"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6030409336090088,8.351578712463379,0.002317677717655897,0.002678169636055827,1.763745665550232,0.07496710121631622,-0.000552600366063416,0.0012321650283411145,-8.06254774943227e-06,0.0012322014663368464,-0.0005526368040591478
-0.3482827842235565,8.352625846862793,0.003511041635647416,0.002477755770087242,1.7636003494262695,0.07504252344369888,-0.000550933531485498,0.0012752095935866237,2.9307560907909647e-05,0.0012756797950714827,-0.0005514037911780179
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.002293903613463044,1.7632434368133545,0.07518517225980759,-0.0005358753260225058,0.0013094166060909629,6.74411712680012e-05,0.0013118782080709934,-0.0005383368697948754
0.16083873808383942,8.354496002197266,0.008343439549207687,0.0022413544356822968,1.7628462314605713,0.0756797194480896,-0.0005088427569717169,0.001335637061856687,0.00010376934369560331,0.0013414567802101374,-0.0005146624171175063
0.41613203287124634,8.355286598205566,0.007774385157972574,0.002060319995507598,1.7625219821929932,0.07664322108030319,-0.0004686106985900551,0.0013517652405425906,0.00013773926184512675,0.0013621284160763025,-0.00047897378681227565
0.6717585921287537,8.356170654296875,0.005922459065914154,0.0019313441589474678,1.7624951601028442,0.07735137641429901,-0.0004311014781706035,0.0013697564136236906,0.0001704116293694824,0.0013857402373105288,-0.0004470853309612721
0.9270073175430298,8.357182502746582,0.00599236786365509,0.0018140998436138034,1.7624561786651611,0.07750581204891205,-0.00038992491317912936,0.0013823553454130888,0.00019352954404894263,0.001403242233209312,-0.00041081185918301344
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.0017963247373700142,1.7620739936828613,0.07703853398561478,-0.0003435939142946154,0.001385822077281773,0.00020110011973883957,0.0014088985044509172,-0.0003666703123599291
1.436554193496704,8.35921573638916,0.011045577935874462,0.001636991393752396,1.7614095211029053,0.07684276252985,-0.0003016468835994601,0.0013748117489740252,0.00019279644766356796,0.0013966980623081326,-0.0003235331969335675
1.6909987926483154,8.360321044921875,0.01535035576671362,0.0013987085549160838,1.7609944343566895,0.07727724313735962,-0.00027104871696792543,0.0013447817182168365,0.00017194468819070607,0.001362876151688397,-0.00028914317954331636
1.9453182220458984,8.361525535583496,0.02041020803153515,0.0012601891066879034,1.7606477737426758,0.07759569585323334,-0.000245193688897416,0.001298290677368641,0.00014399224892258644,0.001311608823016286,-0.00025851186364889145
2.2000010013580322,8.36259937286377,0.024054842069745064,0.0012258668430149555,1.7605971097946167,0.07850253582000732,-0.00019392443937249482,0.001237482181750238,0.00011248507507843897,0.0012462676968425512,-0.00020270998356863856
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.0034425356425344944,1.7679448127746582,0.07276565581560135,-0.00033418225939385593,0.0006999218021519482,-0.00010175994248129427,0.0007098402711562812,-0.0003441006992943585
-2.385061740875244,8.096345901489258,0.010687832720577717,0.003137612249702215,1.767441987991333,0.07288938015699387,-0.00034951898851431906,0.0008445829153060913,-0.00010847365774679929,0.0008543567964807153,-0.00035929284058511257
-2.130483865737915,8.097280502319336,0.011171272955834866,0.0029652093071490526,1.7665948867797852,0.07315299659967422,-0.0003873951791319996,0.0009442270384170115,-0.00011591162183322012,0.0009542413172312081,-0.00039740948705002666
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.002951543079689145,1.7660002708435059,0.07332351058721542,-0.00044223316945135593,0.0010183199774473906,-0.00011944982543354854,0.0010280245915055275,-0.0004519377835094929
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.003067532554268837,1.7654427289962769,0.07343219220638275,-0.0004925421089865267,0.001078012166544795,-0.00011503892892505974,0.0010863937204703689,-0.0005009236047044396
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.0028601447120308876,1.764905571937561,0.0737287625670433,-0.000528896925970912,0.0011283240746706724,-9.97390816337429e-05,0.0011343052610754967,-0.0005348780541680753
-1.110202431678772,8.100516319274902,0.006344691850244999,0.0026687791105359793,1.764212727546692,0.0743308961391449,-0.0005519069964066148,0.0011721588671207428,-7.12608452886343e-05,0.0011750992853194475,-0.0005548474146053195
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.002272294368594885,1.7638416290283203,0.0750221386551857,-0.0005633973050862551,0.001212830888107419,-3.3815609640441835e-05,0.0012134744320064783,-0.0005640408489853144
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.002052030758932233,1.7636079788208008,0.07526684552431107,-0.000571542012039572,0.001256428426131606,1.709490334178554e-06,0.0012564299395307899,-0.0005715435836464167
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.0019106226973235607,1.763322114944458,0.07548582553863525,-0.0005662892363034189,0.0012938096188008785,3.9900827687233686e-05,0.0012946651550009847,-0.0005671448307111859
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.0018809358589351177,1.7628449201583862,0.07581404596567154,-0.0005502807907760143,0.001324720331467688,7.926221587695181e-05,0.0013280650600790977,-0.000553625519387424
0.16493523120880127,8.104796409606934,0.006377584300935268,0.0018583168275654316,1.7625064849853516,0.07638643682003021,-0.0005224826163612306,0.0013487517135217786,0.0001174396020360291,0.0013560934457927942,-0.0005298242904245853
0.42005157470703125,8.105649948120117,0.006646875292062759,0.0016964445821940899,1.7622592449188232,0.07741105556488037,-0.0004802494659088552,0.0013641912955790758,0.00015418071416206658,0.0013769908109679818,-0.0004930489230901003
0.6757882237434387,8.106643676757812,0.004334293305873871,0.0015574460849165916,1.76204514503479,0.07830516248941422,-0.00044012934085913,0.0013823662884533405,0.00019021882326342165,0.0014020082307979465,-0.0004597712540999055
0.9315806031227112,8.107634544372559,0.002000839915126562,0.0013432857813313603,1.7617768049240112,0.07859808206558228,-0.0003924054908566177,0.001396820181980729,0.00021899018611293286,0.0014232333051040769,-0.00041881867218762636
1.1867042779922485,8.108606338500977,0.002898602280765772,0.001245427643880248,1.7613428831100464,0.07819238305091858,-0.0003363081777933985,0.00140273361466825,0.0002354395983275026,0.0014340447960421443,-0.00036761933006346226
1.4407751560211182,8.109688758850098,0.008722485043108463,0.0011362911900505424,1.7609130144119263,0.0776962861418724,-0.0002807590353768319,0.001393850427120924,0.00023927073925733566,0.0014273669803515077,-0.000314275617711246
1.695202350616455,8.110708236694336,0.013150581158697605,0.0010063494555652142,1.76065194606781,0.07782766968011856,-0.00023187043552752584,0.001365599688142538,0.0002309831470483914,0.001398327760398388,-0.0002645985223352909
1.949921727180481,8.11179256439209,0.016473274677991867,0.000882127380464226,1.7603447437286377,0.07806368172168732,-0.00018050821381621063,0.0013208023738116026,0.00021394157374743372,0.0013506945688277483,-0.0002104004379361868
2.205556631088257,8.112603187561035,0.015935027971863747,0.0009202559594996274,1.760419249534607,0.07888948172330856,-9.197201870847493e-05,0.0012617000611498952,0.0001934077008627355,0.001288791187107563,-0.00011906324652954936
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.0036277316976338625,1.7690703868865967,0.07350613176822662,-0.0005392883904278278,0.0008888365118764341,-0.00014376870240084827,0.0009031658992171288,-0.0005536178359761834
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.002990707056596875,1.7681602239608765,0.07374091446399689,-0.0004990983288735151,0.0009979803580790758,-0.00013144398690201342,0.0010094335302710533,-0.0005105515010654926
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.002704372862353921,1.766947865486145,0.07395434379577637,-0.0004940532962791622,0.0010674649383872747,-0.00012140680337324739,0.0010768478969112039,-0.0005034361965954304
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.002330163260921836,1.7658039331436157,0.07430047541856766,-0.0005169042269699275,0.0011161871952936053,-0.00011401147639844567,0.0011241083266213536,-0.0005248253000900149
-1.617109775543213,7.849899768829346,0.009968116879463196,0.002265716204419732,1.764962077140808,0.07458370178937912,-0.000543462869245559,0.0011543119326233864,-0.00010357081919210032,0.0011606067419052124,-0.0005497577367350459
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.002186253434047103,1.764628529548645,0.07488523423671722,-0.0005629969527944922,0.0011860911035910249,-8.532304491382092e-05,0.001190243405289948,-0.0005671492544934154
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.0021125557832419872,1.7642053365707397,0.07520248740911484,-0.0005756797036156058,0.0012145111104473472,-5.653086191159673e-05,0.001216294476762414,-0.0005774630699306726
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.001856741146184504,1.7637308835983276,0.07538091391324997,-0.0005819640355184674,0.0012433044612407684,-2.072641837003175e-05,0.0012435398530215025,-0.0005821993690915406
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.0016741070430725813,1.76324462890625,0.07566073536872864,-0.0005840864614583552,0.0012762168189510703,1.3182325346861035e-05,0.0012763103004544973,-0.0005841798847541213
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.001340179704129696,1.76272714138031,0.07623785734176636,-0.0005764827947132289,0.0013064376544207335,5.0101749366149306e-05,0.001307769911363721,-0.0005778149934485555
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.0010554074542596936,1.7621986865997314,0.07686177641153336,-0.0005601553129963577,0.0013335869880393147,8.879065717337653e-05,0.0013377409195527434,-0.0005643093027174473
0.16903650760650635,7.855454444885254,0.004375737626105547,0.001037235138937831,1.7619134187698364,0.07731425017118454,-0.0005318000330589712,0.0013565185945481062,0.00012711451563518494,0.0013650370528921485,-0.0005403185496106744
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.0011469573946669698,1.7617723941802979,0.07810071855783463,-0.00048763255472294986,0.001373321283608675,0.00016481697093695402,0.0013878056779503822,-0.0005021169781684875
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.0011595841497182846,1.761561632156372,0.0788305401802063,-0.0004449412226676941,0.00139357999432832,0.00020200895960442722,0.0014155141543596983,-0.0004668754409067333
0.935338020324707,7.858123779296875,0.0016774892574176192,0.0009735425119288266,1.7611898183822632,0.07909286767244339,-0.00039007639861665666,0.0014125945745036006,0.00023429478460457176,0.0014425483532249928,-0.00042003020644187927
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.0008370155119337142,1.7608364820480347,0.07881037145853043,-0.00032299719168804586,0.0014249031664803624,0.0002578676794655621,0.001462152460590005,-0.00036024657310917974
1.4450099468231201,7.860006809234619,0.006344190798699856,0.0007416827138513327,1.7605441808700562,0.07833851873874664,-0.00025171489687636495,0.0014235381968319416,0.00027181769837625325,0.001466538175009191,-0.00029471481684595346
1.7000254392623901,7.860934734344482,0.008189143612980843,0.0006574643193744123,1.7603647708892822,0.07830105721950531,-0.00018101494060829282,0.0014038794906809926,0.0002733651490416378,0.0014497048687189817,-0.00022684043506160378
1.9558579921722412,7.861639976501465,0.006609044969081879,0.0006333420751616359,1.7601118087768555,0.0785457119345665,-0.00010018749890150502,0.001368546625599265,0.00026377051835879683,0.0014144807355478406,-0.0001461216015741229
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.0007370503735728562,1.7601792812347412,0.07932344824075699,2.8137295885244384e-05,0.0013182655675336719,0.0002500067639630288,0.0013650186592712998,-1.8615741282701492e-05
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.0037318046670407057,1.7688850164413452,0.07429708540439606,-0.000710678577888757,0.0010931390570476651,-0.0001470456481911242,0.0011050475295633078,-0.0007225869921967387
-2.377476453781128,7.597524642944336,0.008686705492436886,0.0029953783378005028,1.7679277658462524,0.07470652461051941,-0.0006259161746129394,0.0011564124142751098,-0.00012317451182752848,0.001164884539321065,-0.0006343883578665555
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.002491710940375924,1.766703486442566,0.07500747591257095,-0.0005833174218423665,0.0011905812425538898,-0.0001022091310005635,0.0011964509030804038,-0.0005891871405765414
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.0020146137103438377,1.7655541896820068,0.07539334148168564,-0.0005763736553490162,0.0012118741869926453,-8.933796925703064e-05,0.0012163263745605946,-0.0005808257847093046
-1.613614559173584,7.600557804107666,0.01045150589197874,0.001760085579007864,1.7647024393081665,0.07577592879533768,-0.0005804937100037932,0.001227622153237462,-7.718144479440525e-05,0.0012309107696637511,-0.0005837823264300823
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.0017404977697879076,1.7643283605575562,0.07576925307512283,-0.0005843524704687297,0.0012397554237395525,-5.9684338339138776e-05,0.0012417061952874064,-0.0005863033002242446
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.0017600666033104062,1.7638039588928223,0.0756596252322197,-0.0005875343340449035,0.0012513749534264207,-3.411028956179507e-05,0.0012520074378699064,-0.0005881668766960502
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.0016805474879220128,1.763230800628662,0.07556704431772232,-0.0005894389469176531,0.0012670410796999931,-3.0663654797535855e-06,0.0012670462019741535,-0.0005894440109841526
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.0015621844213455915,1.7627360820770264,0.07596314698457718,-0.0005871587782166898,0.0012878613779321313,2.6413455998408608e-05,0.0012882334413006902,-0.0005875307833775878
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.0010645795846357942,1.7622140645980835,0.07684452086687088,-0.0005783570813946426,0.0013098056660965085,5.971715290797874e-05,0.0013116924092173576,-0.0005802438827231526
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.0005752589204348624,1.761691927909851,0.07753654569387436,-0.000562521512620151,0.0013323960592970252,9.570563270244747e-05,0.0013372176326811314,-0.0005673430277965963
0.17300984263420105,7.60629940032959,0.002945143962278962,0.00045092651271261275,1.7613921165466309,0.07800127565860748,-0.0005343887023627758,0.0013540892396122217,0.0001325345947407186,0.0013633451890200377,-0.0005436447099782526
0.428067684173584,7.607189655303955,0.0035596080124378204,0.0006140847108326852,1.7612335681915283,0.07854557782411575,-0.0004890894633717835,0.001373192179016769,0.00017002690583467484,0.0013885884545743465,-0.0005044856807217002
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.0007280755671672523,1.7611804008483887,0.07879500836133957,-0.0004449361003935337,0.001396365463733673,0.00020717228471767157,0.0014193874085322022,-0.00046795804519206285
0.9386083483695984,7.608723163604736,0.00354043603874743,0.0006286472198553383,1.7610383033752441,0.0788467675447464,-0.0003841540601570159,0.0014212853275239468,0.00024183941422961652,0.0014531186316162348,-0.00041598727693781257
1.1936159133911133,7.60971212387085,0.005030365195125341,0.0004910799907520413,1.7607859373092651,0.07873616367578506,-0.00030679823248647153,0.001442819251678884,0.0002718631876632571,0.0014840890653431416,-0.0003480680752545595
1.449155330657959,7.6104350090026855,0.004362277686595917,0.0004085179534740746,1.760406494140625,0.07874860614538193,-0.00021945525077171624,0.0014541327254846692,0.0002957108663395047,0.001504845917224884,-0.0002701684716157615
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.0003765214642044157,1.7600566148757935,0.07897414267063141,-0.0001255603419849649,0.0014508217573165894,0.0003072971885558218,0.001508607529103756,-0.00018334604101255536
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.0004126503481529653,1.7598470449447632,0.07925611734390259,-1.408866864949232e-05,0.0014348090626299381,0.0003060454910155386,0.0014968016184866428,-7.608119631186128e-05
2.221193313598633,7.61135196685791,-0.020394468680024147,0.0006113008130341768,1.7598049640655518,0.08025406301021576,0.0001525543921161443,0.0014028775040060282,0.0003011116059496999,0.0014716144651174545,8.381740190088749e-05
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.003134641796350479,1.7673697471618652,0.07476760447025299,-0.0008392806630581617,0.0012708454160019755,-0.00010144284897251055,0.0012757109943777323,-0.0008441461832262576
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.0024893328081816435,1.7666552066802979,0.07542762160301208,-0.0007223901338875294,0.0012859449489042163,-7.906827522674575e-05,0.0012890531215816736,-0.0007254982483573258
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.001942348899319768,1.7657225131988525,0.0756063386797905,-0.0006496363785117865,0.001284667756408453,-5.81697458983399e-05,0.0012864154996350408,-0.0006513841217383742
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.001524470397271216,1.764979600906372,0.0760737732052803,-0.0006167283281683922,0.0012797123054042459,-4.799392991117202e-05,0.0012809261679649353,-0.0006179421325214207
-1.609969973564148,7.351273536682129,0.01024753600358963,0.001326332101598382,1.764294147491455,0.07635162025690079,-0.0006011126679368317,0.001275033806450665,-3.935631684726104e-05,0.0012758590746670961,-0.0006019378779456019
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.0013105287216603756,1.7638368606567383,0.07635140419006348,-0.0005914414650760591,0.0012703026877716184,-2.581162152637262e-05,0.0012706604320555925,-0.0005917992675676942
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.0014149132184684277,1.763373851776123,0.07578215003013611,-0.0005869895103387535,0.0012680975487455726,-5.853556558577111e-06,0.001268116058781743,-0.000587007962167263
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.0014066725270822644,1.7629650831222534,0.07555770128965378,-0.0005860491073690355,0.001273288857191801,1.851515844464302e-05,0.001273473259061575,-0.0005862334510311484
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.0013879842590540648,1.7626644372940063,0.0758446529507637,-0.0005814897012896836,0.0012847977923229337,4.1857387259369716e-05,0.0012857360998168588,-0.0005824280669912696
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.000872509554028511,1.7621408700942993,0.07710379362106323,-0.0005734306178055704,0.001301189186051488,7.063017983455211e-05,0.0013038465986028314,-0.0005760879721492529
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0003242089005652815,1.7615787982940674,0.07810305804014206,-0.0005595762631855905,0.0013220394030213356,0.00010341421148041263,0.0013277060352265835,-0.0005652429535984993
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.00019866526417899877,1.761197566986084,0.07856086641550064,-0.0005330112180672586,0.001345082768239081,0.00013834904530085623,0.0013552193995565176,-0.0005431479075923562
0.4316510558128357,7.357812404632568,0.003940224181860685,0.00041086188866756856,1.7609378099441528,0.0789048820734024,-0.0004883053479716182,0.0013691915664821863,0.00017541932174935937,0.0013856127625331283,-0.0005047265440225601
0.6869406700134277,7.358462810516357,0.003775288350880146,0.0003753791097551584,1.7608565092086792,0.07905197888612747,-0.00044487466220743954,0.0013980274088680744,0.00021219937480054796,0.0014221452875062823,-0.000468992511741817
0.9422971606254578,7.359257221221924,0.003524273168295622,0.00017167330952361226,1.7607861757278442,0.07927925139665604,-0.0003804505686275661,0.0014313950669020414,0.0002485372533556074,0.001464869361370802,-0.0004139249213039875
1.1971545219421387,7.360308647155762,0.005723180714994669,-5.1493552746251225e-05,1.760685682296753,0.07912369072437286,-0.00029486941639333963,0.0014643613249063492,0.0002840582455974072,0.0015090901870280504,-0.0003395982785150409
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.0001015237721730955,1.76023530960083,0.07931124418973923,-0.00019303124281577766,0.0014909871388226748,0.0003169496194459498,0.001548664877191186,-0.0002507089520804584
1.71027410030365,7.361262321472168,-0.004420955665409565,-2.5143130187643692e-05,1.7597465515136719,0.07978446781635284,-7.674000516999513e-05,0.0015076992567628622,0.00033872280619107187,0.0015770741738379002,-0.00014611490769311786
1.9677932262420654,7.361267566680908,-0.013394080102443695,9.513669647276402e-05,1.7594681978225708,0.08022865653038025,6.416936230380088e-05,0.001515498268418014,0.0003481229650788009,0.001594680710695684,-1.501303631812334e-05
2.227346897125244,7.361056804656982,-0.031161105260252953,0.00040498789167031646,1.7592960596084595,0.08151378482580185,0.0002651328395586461,0.0015078169526532292,0.0003577349416445941,0.001603440847247839,0.0001695089158602059
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.0020320049952715635,1.7658412456512451,0.07497776299715042,-0.0009188937838189304,0.0013889902038499713,-1.1169581739522982e-05,0.001389044220559299,-0.0009189477423205972
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.0015705982223153114,1.7654039859771729,0.07590503990650177,-0.000780074973590672,0.001367376185953617,-1.0351283208365203e-06,0.0013673766516149044,-0.0007800753810442984
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.00121985818259418,1.7648894786834717,0.07612638920545578,-0.0006855050451122224,0.001340922899544239,1.01562300187652e-05,0.0013409737730398774,-0.0006855559768155217
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.0008868904551491141,1.7644810676574707,0.07670319825410843,-0.0006327568553388119,0.0013178334338590503,1.069972222467186e-05,0.001317892107181251,-0.0006328155286610126
-1.605570673942566,7.101927280426025,0.006581681314855814,0.0007832119590602815,1.7639565467834473,0.07671032845973969,-0.0006025873590260744,0.0013001147890463471,1.1312233255011961e-05,0.0013001819606870413,-0.0006026545888744295
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.0008695028955116868,1.7634271383285522,0.07669537514448166,-0.000583875342272222,0.0012869542697444558,1.8093964172294363e-05,0.0012871292419731617,-0.0005840503145009279
-1.096367359161377,7.103695392608643,0.009220934472978115,0.0012199792545288801,1.7633253335952759,0.07611258327960968,-0.0005751379649154842,0.0012797790113836527,3.0879080441081896e-05,0.0012802928686141968,-0.0005756518803536892
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.001267668791115284,1.7632488012313843,0.07583840191364288,-0.0005736839957535267,0.001282016164623201,4.73426807729993e-05,0.0012832231586799026,-0.0005748909898102283
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0010783802717924118,1.7629834413528442,0.07634560018777847,-0.0005694534629583359,0.0012906529009342194,6.346881127683446e-05,0.0012928160140290856,-0.0005716165760532022
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.000606004789005965,1.7622437477111816,0.07759541273117065,-0.0005644520279020071,0.0013068470871075988,8.681930921738967e-05,0.0013108664425089955,-0.0005684713833034039
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.00028962758369743824,1.7616198062896729,0.07836510986089706,-0.0005543663864955306,0.001330043887719512,0.00011558275582501665,0.0013371068052947521,-0.0005614293622784317
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.00012574135325849056,1.761163592338562,0.07891763001680374,-0.0005311202257871628,0.0013572674943134189,0.0001477773766964674,0.001368761993944645,-0.0005426147254183888
0.43509846925735474,7.108245849609375,0.004943544045090675,7.754479884169996e-05,1.7606182098388672,0.0792560875415802,-0.0004891270655207336,0.0013878833269700408,0.0001834359427448362,0.0014056420186534524,-0.0005068858154118061
0.6907690763473511,7.1088972091674805,0.0030970049556344748,-5.066340963821858e-05,1.7603108882904053,0.07949502766132355,-0.00044845955562777817,0.0014227981446310878,0.00021845630544703454,0.0014479630626738071,-0.00047362438635900617
0.9463462829589844,7.1097307205200195,0.0018904893659055233,-0.00035574761568568647,1.7601646184921265,0.07978718727827072,-0.0003829148190561682,0.0014627391938120127,0.00025425368221476674,0.0014971240889281034,-0.0004172996850684285
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.0006230796570889652,1.7601613998413086,0.07979869842529297,-0.0002922231506090611,0.001503337873145938,0.0002922762359958142,0.0015497158747166395,-0.0003386011812835932
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.0006613765726797283,1.7597535848617554,0.08015775680541992,-0.0001799129240680486,0.0015397792449221015,0.00033048223122023046,0.0016011029947549105,-0.0002412365865893662
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.0005912715569138527,1.7592750787734985,0.08076150715351105,-4.5853052142774686e-05,0.0015692726010456681,0.0003590152191463858,0.001645479816943407,-0.0001220603589899838
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.0005020968383178115,1.7589975595474243,0.08147969096899033,0.0001186965309898369,0.0015920473961159587,0.0003771980991587043,0.0016830004751682281,2.774334279820323e-05
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.00014580904098693281,1.7587031126022339,0.08276717364788055,0.0003452830424066633,0.001602991484105587,0.00040068046655505896,0.0017197930719703436,0.00022848154185339808
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.0009349973406642675,1.7649964094161987,0.07528376579284668,-0.0009548668167553842,0.0014247139915823936,9.074553963728249e-05,0.0014281695475801826,-0.000958322430960834
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.0006874685059301555,1.7647709846496582,0.07628899812698364,-0.0008019483066163957,0.0013880104525014758,8.478360541630536e-05,0.0013912880094721913,-0.0008052258053794503
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.0005769217968918383,1.7644708156585693,0.07645141333341599,-0.0006930509698577225,0.0013560368679463863,8.330332639161497e-05,0.001359417918138206,-0.0006964319618418813
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.0002905105648096651,1.764241337776184,0.07706981152296066,-0.0006268256693147123,0.0013308052439242601,7.268930494319648e-05,0.0013335006078705192,-0.0006295210914686322
-1.601783037185669,6.852672100067139,0.00572021072730422,0.0001820014585973695,1.763830304145813,0.07707040011882782,-0.0005876971990801394,0.0013134556356817484,6.417348777176812e-05,0.0013156193308532238,-0.0005898609524592757
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.0003648292040452361,1.7632501125335693,0.07700687646865845,-0.0005646118661388755,0.0013038647593930364,6.348085298668593e-05,0.0013060190249234438,-0.0005667661316692829
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.0007989550358615816,1.7633593082427979,0.07679764926433563,-0.000554749567527324,0.0013020843034610152,6.917044083820656e-05,0.0013046575477346778,-0.0005573227535933256
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0007287543849088252,1.7632149457931519,0.07676609605550766,-0.0005547814071178436,0.0013090736465528607,7.809532689861953e-05,0.0013123401440680027,-0.0005580479046329856
-0.581397294998169,6.855583667755127,0.003044505836442113,0.00043842315790243447,1.7629245519638062,0.07737479358911514,-0.0005528081674128771,0.0013206249568611383,8.714816794963554e-05,0.0013246701564639807,-0.0005568533670157194
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.00011734767031157389,1.7619106769561768,0.07812470942735672,-0.0005521985003724694,0.001340443268418312,0.00010500531061552465,0.0013462512288242579,-0.0005580064607784152
-0.07128705084323883,6.857086658477783,0.0034305215813219547,-0.00010580547677818686,1.7611706256866455,0.07866176962852478,-0.0005467999144457281,0.0013673121575266123,0.00012930689263157547,0.001376007916405797,-0.0005554957315325737
0.18374930322170258,6.857869625091553,0.0040386333130300045,-0.00025842609466053545,1.7607468366622925,0.07932876795530319,-0.0005280947661958635,0.0013981260126456618,0.0001578551164129749,0.001410976517945528,-0.0005409453297033906
0.4391205310821533,6.858628749847412,0.003354183165356517,-0.0004179026582278311,1.7603259086608887,0.07993738353252411,-0.0004908533883281052,0.0014329977566376328,0.00019068093388341367,0.0014517148956656456,-0.0005095705855637789
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.000566859554965049,1.7598764896392822,0.08028476685285568,-0.0004543270915746689,0.0014700634637847543,0.00022237305529415607,0.0014954255893826485,-0.00047968915896490216
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.000832415244076401,1.7595698833465576,0.08056024461984634,-0.0003897841088473797,0.001510714297182858,0.00025514751905575395,0.0015443724114447832,-0.0004234422813169658
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0010708927875384688,1.7594506740570068,0.0808711051940918,-0.0002976828545797616,0.0015519210137426853,0.0002920098777394742,0.0015969275264069438,-0.00034268933814018965
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0012347442097961903,1.7592384815216064,0.08139412850141525,-0.0001805573992896825,0.0015903633320704103,0.0003306536527816206,0.0016500864876434207,-0.0002402805257588625
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.0013123702956363559,1.7588974237442017,0.08190300315618515,-3.6294095480116084e-05,0.0016236555529758334,0.0003603466902859509,0.001698505599051714,-0.00011114409426227212
