"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9806933403015137,6.114302158355713,0.011989363469183445,0.019843535497784615,1.0929754972457886,-0.019220441579818726,-0.011870304122567177,0.03153957426548004,-0.0008244298514910042,0.03155522421002388,-0.01188595499843359
2.237229585647583,6.114663124084473,0.007765244692564011,0.01702975295484066,1.0919774770736694,-0.01813000626862049,-0.01175697147846222,0.03174891695380211,-0.000890050083398819,0.031767118722200394,-0.011775173246860504
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.07380076497793198,1.0947257280349731,-0.037380851805210114,-0.011471402831375599,0.03009023517370224,-0.0007571907481178641,0.030104026198387146,-0.01148519292473793
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.070829376578331,1.094009280204773,-0.0357525497674942,-0.011489061638712883,0.03012712486088276,-0.0006816648528911173,0.0301382876932621,-0.011500224471092224
-2.098691701889038,5.854371547698975,0.013272570446133614,0.0678897574543953,1.0935052633285522,-0.03424558788537979,-0.01152088027447462,0.03017348237335682,-0.0006194211891852319,0.03018268197774887,-0.011530078947544098
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.06482917815446854,1.0930635929107666,-0.03279765322804451,-0.011550627648830414,0.030227459967136383,-0.0005721395718865097,0.03023529425263405,-0.01155846193432808
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.06193430721759796,1.0927225351333618,-0.03160150721669197,-0.011576291173696518,0.030284160748124123,-0.0005408966680988669,0.030291151255369186,-0.011583280749619007
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.05911654233932495,1.092443823814392,-0.030620144680142403,-0.0116006750613451,0.03034217283129692,-0.0005256999866105616,0.0303487628698349,-0.011607264168560505
-1.078210473060608,5.856783866882324,0.008917777799069881,0.05629982054233551,1.0920299291610718,-0.029549816623330116,-0.01162708830088377,0.030400864779949188,-0.0005234183627180755,0.030407382175326347,-0.011633606627583504
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.05323929339647293,1.091582179069519,-0.02859620191156864,-0.01165727712213993,0.03045898675918579,-0.0005270250840112567,0.03046558052301407,-0.011663869954645634
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.050038937479257584,1.0911916494369507,-0.027509761974215508,-0.011696255765855312,0.030514320358633995,-0.0005290190456435084,0.030520949512720108,-0.01170288398861885
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.04699881747364998,1.0907620191574097,-0.026865940541028976,-0.011736677959561348,0.03056938759982586,-0.0005427432479336858,0.030576348304748535,-0.011743638664484024
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.04412667825818062,1.090277075767517,-0.026350589469075203,-0.011777026578783989,0.030626825988292694,-0.0005658934824168682,0.030634377151727676,-0.011784578673541546
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.0412372462451458,1.089633822441101,-0.025614239275455475,-0.011815839447081089,0.030688002705574036,-0.0005971170612610877,0.030696390196681023,-0.011824226006865501
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.03829117491841316,1.0888928174972534,-0.02452966198325157,-0.011850381270051003,0.030758757144212723,-0.0006353968055918813,0.03076823055744171,-0.011859855614602566
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.03520355373620987,1.0881468057632446,-0.02347654104232788,-0.011896378360688686,0.030825883150100708,-0.0006728862063027918,0.030836477875709534,-0.011906974017620087
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.032076798379421234,1.0877162218093872,-0.022258084267377853,-0.011935943737626076,0.030898217111825943,-0.0007136703352443874,0.030910104513168335,-0.011947832070291042
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.028905276209115982,1.0874344110488892,-0.021296149119734764,-0.011965219862759113,0.030978456139564514,-0.0007596155628561974,0.03099188767373562,-0.011978650465607643
1.4753774404525757,5.8631272315979,0.003029667539522052,0.025721006095409393,1.0868273973464966,-0.020524408668279648,-0.011986770667135715,0.031070971861481667,-0.0008118015248328447,0.03108627162873745,-0.012002071365714073
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.022730816155672073,1.0860555171966553,-0.01956980489194393,-0.011992352083325386,0.03118154965341091,-0.0008729509427212179,0.031199192628264427,-0.012009995058178902
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.019670099020004272,1.0853294134140015,-0.018691912293434143,-0.011964852921664715,0.031313519924879074,-0.0009488736977800727,0.03133431449532509,-0.011985648423433304
2.240647792816162,5.865145206451416,0.0091423150151968,0.016772190108895302,1.0844779014587402,-0.017286304384469986,-0.011889615096151829,0.03146834298968315,-0.0010499393101781607,0.03149375319480896,-0.011915024369955063
-2.603656053543091,5.603622913360596,0.008944276720285416,0.07349425554275513,1.087406873703003,-0.03725942596793175,-0.011467264965176582,0.03000231832265854,-0.0007623915444128215,0.030016329139471054,-0.011481274850666523
-2.349745750427246,5.604381561279297,0.012679949402809143,0.07049799710512161,1.0868277549743652,-0.03546275570988655,-0.011484969407320023,0.030039845034480095,-0.0006888823118060827,0.03005126863718033,-0.01149639394134283
-2.095047950744629,5.605018615722656,0.013001838698983192,0.06754374504089355,1.0863233804702759,-0.034180108457803726,-0.011516976170241833,0.0300945732742548,-0.000630843685939908,0.0301041342318058,-0.01152653619647026
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.0645456537604332,1.0860236883163452,-0.03280144929885864,-0.01154808048158884,0.030163083225488663,-0.0005868891603313386,0.030171338468790054,-0.011556334793567657
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.06161963939666748,1.085652470588684,-0.03167837858200073,-0.011575808748602867,0.03023652173578739,-0.0005572919035330415,0.030243948101997375,-0.011583235114812851
-1.329888939857483,5.60691499710083,0.010427329689264297,0.058765143156051636,1.0851167440414429,-0.030492160469293594,-0.011602639220654964,0.030310440808534622,-0.0005427360883913934,0.03031746856868267,-0.011609667912125587
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.05591917037963867,1.0845258235931396,-0.029004795476794243,-0.011631730012595654,0.03038278967142105,-0.0005400716327130795,0.030389731749892235,-0.011638673022389412
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.052918147295713425,1.0840831995010376,-0.027801042422652245,-0.01166375633329153,0.03045160323381424,-0.0005421277019195259,0.03045858070254326,-0.011670734733343124
-0.563284695148468,5.608479976654053,0.00333287357352674,0.049844250082969666,1.0838063955307007,-0.02701435796916485,-0.011703215539455414,0.030513932928442955,-0.000542371126357466,0.030520901083946228,-0.011710182763636112
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.046862926334142685,1.0834882259368896,-0.02633780427277088,-0.011744199320673943,0.030573390424251556,-0.0005547706969082355,0.030580662190914154,-0.011751472018659115
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.043915580958127975,1.0830092430114746,-0.025665229186415672,-0.011785746552050114,0.030628887936472893,-0.0005771275027655065,0.0306367389857769,-0.011793598532676697
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.04091400280594826,1.082245111465454,-0.024872303009033203,-0.011827180162072182,0.030680622905492783,-0.0006088469526730478,0.030689343810081482,-0.011835900135338306
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03796767070889473,1.081344723701477,-0.023978445678949356,-0.011866225861012936,0.030731670558452606,-0.0006498759030364454,0.030741581693291664,-0.011876137927174568
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.034931398928165436,1.0804301500320435,-0.023126760497689247,-0.011915487237274647,0.030776698142290115,-0.0006900407024659216,0.030787847936153412,-0.011926636099815369
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.03188781440258026,1.0797280073165894,-0.022095467895269394,-0.011959951370954514,0.030819397419691086,-0.0007358334842137992,0.03083205036818981,-0.01197260431945324
1.225521206855774,5.612493991851807,-0.005475656595081091,0.02874719351530075,1.0792614221572876,-0.021183891221880913,-0.011996835470199585,0.030861956998705864,-0.0007896636961959302,0.03087650239467621,-0.012011381797492504
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.025485340505838394,1.0787869691848755,-0.020332129672169685,-0.012029419653117657,0.03090815618634224,-0.0008536166278645396,0.030925119295716286,-0.012046383693814278
1.733966588973999,5.614480495452881,0.005794872529804707,0.022342193871736526,1.0782346725463867,-0.01898913085460663,-0.012051158584654331,0.030964378267526627,-0.0009307382861152291,0.030984507873654366,-0.012071287259459496
1.9886540174484253,5.6153883934021,0.00965361762791872,0.019248589873313904,1.0776172876358032,-0.01765141449868679,-0.012047119438648224,0.03103294037282467,-0.0010256182868033648,0.031057342886924744,-0.012071522884070873
2.2441396713256836,5.615966320037842,0.01017486397176981,0.016181716695427895,1.0769399404525757,-0.015884798020124435,-0.012004254385828972,0.031110286712646484,-0.0011497833766043186,0.031140927225351334,-0.012034895829856396
-2.599896192550659,5.353930473327637,0.008074438199400902,0.07336275279521942,1.0802252292633057,-0.0366048701107502,-0.011465558782219887,0.029903734102845192,-0.0007504032109864056,0.029917340725660324,-0.011479165405035019
-2.345736026763916,5.35479211807251,0.010691149160265923,0.07039276510477066,1.079714059829712,-0.03483700007200241,-0.011486740782856941,0.02995913475751877,-0.0006872369558550417,0.029970526695251465,-0.011498131789267063
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.06740633398294449,1.0791676044464111,-0.033682290464639664,-0.01151967141777277,0.030033446848392487,-0.0006394597003236413,0.030043285340070724,-0.011529508978128433
-1.835994839668274,5.35621976852417,0.010045944713056087,0.06442413479089737,1.078922152519226,-0.032450031489133835,-0.01155158132314682,0.030122362077236176,-0.0006029361975379288,0.030131082981824875,-0.01156030222773552
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.06141042336821556,1.0784000158309937,-0.031535860151052475,-0.011580572463572025,0.030215587466955185,-0.0005772138829343021,0.030223557725548744,-0.01158854179084301
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.05843774229288101,1.077697515487671,-0.030157748609781265,-0.011608962900936604,0.030306726694107056,-0.0005640790332108736,0.030314316973090172,-0.011616552248597145
-1.070535659790039,5.357817649841309,0.006924721412360668,0.05551866069436073,1.0770245790481567,-0.028453834354877472,-0.011639623902738094,0.0303923599421978,-0.0005609493236988783,0.03039984405040741,-0.011647108942270279
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.05259881541132927,1.0766593217849731,-0.02718357928097248,-0.01167243905365467,0.030470507219433784,-0.0005610620719380677,0.0304779764264822,-0.011679908260703087
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.04966079443693161,1.0765666961669922,-0.026609929278492928,-0.011711670085787773,0.03053903393447399,-0.0005594599060714245,0.030546439811587334,-0.011719075962901115
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.04662282392382622,1.0762602090835571,-0.026169303804636,-0.01175269391387701,0.030602261424064636,-0.0005689897807314992,0.03060990385711193,-0.01176033727824688
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.04355575889348984,1.07570219039917,-0.02564195729792118,-0.011795108206570148,0.030655337497591972,-0.0005879458622075617,0.03066347911953926,-0.011803250759840012
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.040531232953071594,1.07486093044281,-0.024727333337068558,-0.011838524602353573,0.03069772943854332,-0.000616874429397285,0.030706673860549927,-0.011847469955682755
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.03759560361504555,1.0739803314208984,-0.023722348734736443,-0.0118806017562747,0.03072960115969181,-0.0006565394578501582,0.030739715322852135,-0.01189071498811245
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.03460961952805519,1.073019027709961,-0.022643884643912315,-0.011931831948459148,0.030753470957279205,-0.0006955899298191071,0.030764803290367126,-0.011943165212869644
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.03150121867656708,1.0721551179885864,-0.021535038948059082,-0.011979859322309494,0.03076922707259655,-0.0007419611793011427,0.030782099813222885,-0.011992731131613255
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.028293533250689507,1.0714699029922485,-0.020656442269682884,-0.01202281005680561,0.03077864646911621,-0.0007980917580425739,0.03079352155327797,-0.012037684209644794
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.025062065571546555,1.0711054801940918,-0.019619712606072426,-0.012063751928508282,0.030784036964178085,-0.0008669890812598169,0.030801571905612946,-0.012081287801265717
1.7377022504806519,5.36496114730835,0.005684620700776577,0.021848220378160477,1.070767879486084,-0.01806613802909851,-0.012097091414034367,0.03079100139439106,-0.0009519634186290205,0.03081212192773819,-0.012118212878704071
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.018653137609362602,1.0701608657836914,-0.01651780679821968,-0.012110456824302673,0.030801309272646904,-0.0010557022178545594,0.030827265232801437,-0.012136413715779781
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.015450099483132362,1.06954026222229,-0.01455126516520977,-0.012092986144125462,0.030808936804533005,-0.0011901275720447302,0.030841926112771034,-0.012125974521040916
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.07316336780786514,1.0733118057250977,-0.03595161810517311,-0.011471491307020187,0.029820801690220833,-0.0007149060256779194,0.029833175241947174,-0.011483865790069103
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.07024405151605606,1.072645902633667,-0.03441058099269867,-0.01149783469736576,0.029897013679146767,-0.0006718143704347312,0.029907913878560066,-0.01150873489677906
-2.087019205093384,5.106016159057617,0.009057295508682728,0.0672062486410141,1.0720314979553223,-0.03348403796553612,-0.011531220749020576,0.0299905464053154,-0.000640815298538655,0.030000433325767517,-0.011541108600795269
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.06431112438440323,1.0714442729949951,-0.03233150392770767,-0.011562386527657509,0.030096856877207756,-0.0006160533521324396,0.030105965211987495,-0.011571494862437248
-1.57694673538208,5.107555866241455,0.007421259768307209,0.06124928593635559,1.070858120918274,-0.031425751745700836,-0.011591017246246338,0.03020668402314186,-0.0005965997697785497,0.030215198174118996,-0.011599531397223473
-1.321810245513916,5.107968807220459,0.006503745447844267,0.058261990547180176,1.0702686309814453,-0.03000977449119091,-0.011619633994996548,0.030312426388263702,-0.0005855133640579879,0.030320599675178528,-0.011627808213233948
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.05528062582015991,1.0697087049484253,-0.028504598885774612,-0.011650451458990574,0.030409006401896477,-0.000581492146011442,0.03041704371571541,-0.01165848970413208
-0.811600387096405,5.108800411224365,0.005640318617224693,0.05236637592315674,1.0692636966705322,-0.027228210121393204,-0.011682705953717232,0.030494390055537224,-0.0005790283321402967,0.030502337962388992,-0.011690653860569
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.049421291798353195,1.0689400434494019,-0.026604654267430305,-0.011720522306859493,0.030567970126867294,-0.0005754188750870526,0.030575798824429512,-0.011728351935744286
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.04630432650446892,1.068476915359497,-0.026329342275857925,-0.011760574765503407,0.030634939670562744,-0.0005807197303511202,0.03064289316534996,-0.011768527328968048
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.043170660734176636,1.0680525302886963,-0.025827432051301003,-0.011802878230810165,0.030688099563121796,-0.000594001030549407,0.030696401372551918,-0.011811180040240288
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.04011403024196625,1.0673977136611938,-0.02474294789135456,-0.01184710394591093,0.030726535245776176,-0.0006173340370878577,0.03073548525571823,-0.01185605302453041
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03717133030295372,1.0666069984436035,-0.02360769733786583,-0.01189060602337122,0.030748507007956505,-0.0006520743481814861,0.030758477747440338,-0.011900577694177628
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.03413516283035278,1.0656801462173462,-0.02232184447348118,-0.011942080222070217,0.03076096624135971,-0.0006869948701933026,0.03077201545238495,-0.01195313036441803
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.030952351167798042,1.0648332834243774,-0.021296419203281403,-0.011991905979812145,0.030762584879994392,-0.0007307791383937001,0.030775072053074837,-0.012004392221570015
1.231465220451355,5.113474369049072,0.001009059022180736,0.027813296765089035,1.0643062591552734,-0.020345209166407585,-0.012038848362863064,0.03075564280152321,-0.0007851928239688277,0.030770044773817062,-0.012053251266479492
1.4863531589508057,5.114394187927246,0.003630560589954257,0.024686139076948166,1.0639607906341553,-0.01911543495953083,-0.012085161171853542,0.030741509050130844,-0.0008538712281733751,0.030758526176214218,-0.012102179229259491
1.7414987087249756,5.115178108215332,0.005314156878739595,0.02152187004685402,1.0634496212005615,-0.01769522950053215,-0.01212588232010603,0.030724693089723587,-0.0009402780560776591,0.030745316296815872,-0.01214650645852089
1.9961824417114258,5.116163730621338,0.00926040019840002,0.018210655078291893,1.0629169940948486,-0.015818201005458832,-0.01215158961713314,0.03070804476737976,-0.0010448256507515907,0.03073349967598915,-0.012177045457065105
2.251413583755493,5.116843223571777,0.010985158383846283,0.01494198851287365,1.0621088743209839,-0.013816600665450096,-0.012154901400208473,0.030687134712934494,-0.001178281963802874,0.030719518661499023,-0.012187284417450428
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.07277767360210419,1.0664209127426147,-0.03590841591358185,-0.011490883305668831,0.02978724054992199,-0.000657161173876375,0.02979770116508007,-0.011501343920826912
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.06988367438316345,1.0655372142791748,-0.034648437052965164,-0.011519279330968857,0.029874417930841446,-0.0006418730481527746,0.029884368181228638,-0.011529229581356049
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06685104221105576,1.0647920370101929,-0.03369797393679619,-0.011550475843250751,0.029977397993206978,-0.0006326954462565482,0.0299870353192091,-0.011560114100575447
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.06396390497684479,1.0639541149139404,-0.03267309442162514,-0.011579017154872417,0.030091939494013786,-0.0006233932799659669,0.030101263895630836,-0.011588340625166893
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.06098872795701027,1.0633680820465088,-0.03153470903635025,-0.011605829000473022,0.03021024726331234,-0.0006125863292254508,0.030219219624996185,-0.011614802293479443
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.05806487426161766,1.062912940979004,-0.030078819021582603,-0.011633269488811493,0.03032386116683483,-0.0006044242181815207,0.030332569032907486,-0.011641976423561573
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.05506027489900589,1.0623762607574463,-0.028795721009373665,-0.011662942357361317,0.03042655996978283,-0.0005994911771267653,0.030435096472501755,-0.011671479791402817
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.05203989893198013,1.0616620779037476,-0.027660418301820755,-0.011693642474710941,0.030516108497977257,-0.0005942240823060274,0.030524471774697304,-0.011702006682753563
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.04899071156978607,1.0609421730041504,-0.026800168678164482,-0.01172921247780323,0.0305932629853487,-0.0005889050662517548,0.03060145676136017,-0.011737406253814697
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.045926112681627274,1.0603498220443726,-0.026297984644770622,-0.011767704039812088,0.0306635070592165,-0.000589568167924881,0.030671697109937668,-0.011775895021855831
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.042830388993024826,1.0599911212921143,-0.02549140155315399,-0.011809151619672775,0.03071928769350052,-0.00059609638992697,0.03072764165699482,-0.011817505583167076
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.03978196531534195,1.0596550703048706,-0.02447224035859108,-0.011853025294840336,0.030759397894144058,-0.0006122096674516797,0.030768191441893578,-0.01186181791126728
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.036777202039957047,1.058989405632019,-0.02328604832291603,-0.011896693147718906,0.030781418085098267,-0.0006398149998858571,0.030791008844971657,-0.011906282976269722
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.03366558253765106,1.058144211769104,-0.022482849657535553,-0.011947349645197392,0.030793745070695877,-0.0006687196437269449,0.030804205685853958,-0.011957809329032898
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.030588384717702866,1.057471752166748,-0.021558627486228943,-0.01199762336909771,0.030794939026236534,-0.0007078931084834039,0.03080664575099945,-0.012009330093860626
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.02755887806415558,1.0571542978286743,-0.020356427878141403,-0.012046756222844124,0.03078794665634632,-0.0007582283578813076,0.03080136328935623,-0.012060172855854034
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.024475371465086937,1.056726098060608,-0.018913062289357185,-0.01209607906639576,0.030774332582950592,-0.000823256850708276,0.030790135264396667,-0.01211188081651926
1.745389699935913,4.865171909332275,0.004532808903604746,0.021351266652345657,1.0559358596801758,-0.01753702573478222,-0.012141315266489983,0.030758284032344818,-0.0009063199977390468,0.030777424573898315,-0.012160454876720905
2.000308036804199,4.866016864776611,0.007477039936929941,0.018055133521556854,1.0553722381591797,-0.01582048274576664,-0.01217589806765318,0.030744140967726707,-0.0010054294252768159,0.03076768107712269,-0.012199437245726585
2.2556488513946533,4.866722583770752,0.008752062916755676,0.014762116596102715,1.0542374849319458,-0.0138671500608325,-0.012194887734949589,0.03072972409427166,-0.0011279068421572447,0.03075934201478958,-0.012224506586790085
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.07236100733280182,1.0590697526931763,-0.03636488318443298,-0.01150843221694231,0.02982756868004799,-0.0005970575730316341,0.02983619086444378,-0.011517053470015526
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.06944501399993896,1.0581737756729126,-0.03523224592208862,-0.011537948623299599,0.029911497607827187,-0.0006105984793975949,0.029920490458607674,-0.011546941474080086
-2.079371452331543,4.607229232788086,0.006862874608486891,0.06649140268564224,1.0574491024017334,-0.03390374407172203,-0.011566906236112118,0.030011946335434914,-0.000623622618149966,0.030021298676729202,-0.011576257646083832
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.06358534842729568,1.0565483570098877,-0.032814353704452515,-0.011593563482165337,0.030124777927994728,-0.0006299657979980111,0.0301342885941267,-0.01160307414829731
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.06066279113292694,1.0559160709381104,-0.031617987900972366,-0.011619285680353642,0.030242200940847397,-0.0006277286447584629,0.03025161102414131,-0.011628694832324982
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.05769340693950653,1.0554661750793457,-0.030080612748861313,-0.011645699851214886,0.03035503439605236,-0.0006220079958438873,0.030364245176315308,-0.011654909700155258
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.05466803163290024,1.054889440536499,-0.02879422903060913,-0.011673958040773869,0.030456610023975372,-0.0006156080053187907,0.03046560287475586,-0.011682949960231781
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.051616232842206955,1.0540653467178345,-0.02766791544854641,-0.011703072115778923,0.030544957146048546,-0.0006072407704778016,0.030553683638572693,-0.01171179860830307
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.04855142533779144,1.0530437231063843,-0.026815742254257202,-0.011736624874174595,0.03062129206955433,-0.0006001591682434082,0.03062979318201542,-0.01174512691795826
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.04554405435919762,1.052344560623169,-0.026068516075611115,-0.011773756705224514,0.030691729858517647,-0.0005961618735454977,0.030700096860527992,-0.011782122775912285
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.042564038187265396,1.051999807357788,-0.025025872513651848,-0.011814304627478123,0.0307483933866024,-0.0005959197878837585,0.030756736174225807,-0.011822646483778954
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.03954583778977394,1.0517549514770508,-0.024070104584097862,-0.011857406236231327,0.030790064483880997,-0.0006043172325007617,0.030798625200986862,-0.011865966022014618
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.036436013877391815,1.051137924194336,-0.02336587756872177,-0.011900503188371658,0.030813828110694885,-0.0006239970680326223,0.030822942033410072,-0.011909617111086845
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03331257775425911,1.0505359172821045,-0.022731125354766846,-0.011949993669986725,0.03082895278930664,-0.000646364816930145,0.03083871677517891,-0.011959757655858994
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.030322596430778503,1.050024390220642,-0.021675191819667816,-0.012000390328466892,0.03083406575024128,-0.0006800666451454163,0.030844859778881073,-0.01201118528842926
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.027416536584496498,1.0497158765792847,-0.020253075286746025,-0.012051118537783623,0.030832044780254364,-0.0007250696653500199,0.030844300985336304,-0.012063375674188137
1.494279384613037,4.614429950714111,0.0013413968263193965,0.0243232361972332,1.0491098165512085,-0.018799416720867157,-0.01210247352719307,0.030824771150946617,-0.0007845207583159208,0.03083910420536995,-0.012116805650293827
1.7495195865631104,4.61508321762085,0.00268708448857069,0.021149005740880966,1.048172116279602,-0.01740875467658043,-0.012151012197136879,0.030816640704870224,-0.0008612902020104229,0.030833899974822998,-0.012168270535767078
2.0045952796936035,4.61578369140625,0.004977297503501177,0.01794503815472126,1.0473992824554443,-0.01594347134232521,-0.01219251286238432,0.0308122206479311,-0.0009507146896794438,0.030833227559924126,-0.012213518843054771
2.259812116622925,4.616528034210205,0.006844426970928907,0.014653289690613747,1.0460803508758545,-0.014116473495960236,-0.012222815304994583,0.030809275805950165,-0.0010552008170634508,0.030835134908556938,-0.012248674407601357
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.0720842257142067,1.0511528253555298,-0.036777131259441376,-0.0115155428647995,0.029883265495300293,-0.0005277374875731766,0.029889991506934166,-0.011522268876433372
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.06909973919391632,1.0505155324935913,-0.03548801317811012,-0.011547913774847984,0.029966358095407486,-0.000572131248190999,0.02997424080967903,-0.011555795557796955
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.06614767760038376,1.0498849153518677,-0.034139227122068405,-0.01157639641314745,0.030064905062317848,-0.0006087161018513143,0.030073801055550575,-0.011585293337702751
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.06316296756267548,1.0492068529129028,-0.03276726230978966,-0.011603107675909996,0.03017481602728367,-0.0006316403159871697,0.030184363946318626,-0.011612655594944954
-1.565550446510315,4.358818054199219,0.00474341819062829,0.06019560247659683,1.0485541820526123,-0.03134816512465477,-0.011629353277385235,0.030288536101579666,-0.0006386141176335514,0.03029826283454895,-0.011639080941677094
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.05723978579044342,1.0479397773742676,-0.029766734689474106,-0.011655637063086033,0.030396856367588043,-0.0006357382517307997,0.030406463891267776,-0.011665243655443192
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.05428808555006981,1.0473240613937378,-0.028487106785178185,-0.011682831682264805,0.030493075028061867,-0.0006282015237957239,0.030502429232001305,-0.011692186817526817
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.05126084387302399,1.0464837551116943,-0.02746216580271721,-0.011710613034665585,0.030575759708881378,-0.0006171623826958239,0.03058476559817791,-0.01171961985528469
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.04817628860473633,1.045498013496399,-0.026761332526803017,-0.0117426672950387,0.03064771369099617,-0.0006087682559154928,0.03065645508468151,-0.011751407757401466
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.045178234577178955,1.0447975397109985,-0.025973275303840637,-0.01177903637290001,0.030714096501469612,-0.0006003359449096024,0.03072257712483406,-0.011787516064941883
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.04221330210566521,1.04438054561615,-0.024975979700684547,-0.011819014325737953,0.03076760284602642,-0.0005934693035669625,0.030775871127843857,-0.01182728260755539
