"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.008590154349803925,0.23608121275901794,-0.026095319539308548,-0.0024366232100874186,0.006613189820200205,2.319345367141068e-05,0.00661324942484498,-0.0024366830475628376
-2.377476453781128,7.597524642944336,0.008686705492436886,0.007902166806161404,0.23572930693626404,-0.025334136560559273,-0.0024767837021499872,0.006625060457736254,4.470346902962774e-05,0.006625280249863863,-0.00247700372710824
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.007186973467469215,0.2354130893945694,-0.024572085589170456,-0.002510795835405588,0.0066308677196502686,6.260041845962405e-05,0.006631296128034592,-0.0025112240109592676
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.006459530908614397,0.23509089648723602,-0.023741010576486588,-0.0025328844785690308,0.006633422337472439,7.668476609978825e-05,0.006634064018726349,-0.002533526159822941
-1.613614559173584,7.600557804107666,0.01045150589197874,0.0057121580466628075,0.2347063571214676,-0.022671297192573547,-0.002544209361076355,0.006635691970586777,8.895131759345531e-05,0.006636553909629583,-0.0025450713001191616
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.005021694581955671,0.23432765901088715,-0.021375950425863266,-0.002550719538703561,0.006638764403760433,0.00010036968888016418,0.006639860570430756,-0.0025518154725432396
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.004398059099912643,0.23406310379505157,-0.020366961136460304,-0.00255768746137619,0.006643214728683233,0.00010920572822215036,0.006644510664045811,-0.0025589836295694113
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.0037703849375247955,0.23389846086502075,-0.01972469687461853,-0.002565340604633093,0.006649598479270935,0.00011409976286813617,0.006651011295616627,-0.002566753188148141
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.003111737547442317,0.23365795612335205,-0.01892412267625332,-0.002574860816821456,0.006657877936959267,0.00011768651893362403,0.006659377831965685,-0.002576360944658518
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.002479746239259839,0.23332060873508453,-0.017936471849679947,-0.002580963773652911,0.006668865215033293,0.00011866534623550251,0.006670387461781502,-0.0025824857875704765
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.0018442124128341675,0.23295792937278748,-0.016879605129361153,-0.002585037611424923,0.006683390587568283,0.00011750099656637758,0.006684879772365093,-0.002586526796221733
0.17300984263420105,7.60629940032959,0.002945143962278962,0.0012100370367988944,0.23263905942440033,-0.01592252217233181,-0.0025881605688482523,0.006702354643493891,0.00011525629088282585,0.0067037842236459255,-0.0025895903818309307
0.428067684173584,7.607189655303955,0.0035596080124378204,0.0005706165102310479,0.23239317536354065,-0.014946701936423779,-0.002589106559753418,0.006726845167577267,0.00011299073230475187,0.006728215143084526,-0.0025904765352606773
0.6832022070884705,7.607992649078369,0.0040503269992768764,-0.00011483554408187047,0.23219621181488037,-0.014363564550876617,-0.0025930858682841063,0.006752760615199804,0.000109260538010858,0.0067540379241108894,-0.0025943629443645477
0.9386083483695984,7.608723163604736,0.00354043603874743,-0.0008259007590822875,0.2319750189781189,-0.013556435704231262,-0.0025945918168872595,0.006783742923289537,0.00010482410289114341,0.006784914527088404,-0.002595763187855482
1.1936159133911133,7.60971212387085,0.005030365195125341,-0.0015129813691601157,0.23164193332195282,-0.012874335050582886,-0.002590180840343237,0.0068196021020412445,0.00010077131446450949,0.006820681504905224,-0.0025912600103765726
1.449155330657959,7.6104350090026855,0.004362277686595917,-0.0021866268943995237,0.23134924471378326,-0.012276825495064259,-0.002579732798039913,0.006860257126390934,9.900843724608421e-05,0.00686129555106163,-0.0025807712227106094
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,-0.0028139743953943253,0.23117662966251373,-0.011878309771418571,-0.002558943582698703,0.006905397865921259,0.00010108805872732773,0.006906477268785238,-0.0025600227527320385
1.9624453783035278,7.611316204071045,-0.006151498761028051,-0.003425780450925231,0.2310178577899933,-0.01135370321571827,-0.0025198464281857014,0.006957151461392641,0.0001088367062038742,0.006958401296287775,-0.0025210962630808353
2.221193313598633,7.61135196685791,-0.020394468680024147,-0.004000708926469088,0.23091955482959747,-0.01091025024652481,-0.0024580745957791805,0.00701917614787817,0.00012963602785021067,0.007020948454737663,-0.0024598471354693174
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.008106931112706661,0.23424047231674194,-0.025733577087521553,-0.0024565972853451967,0.0066401781514286995,3.42629718943499e-05,0.006640307139605284,-0.0024567260406911373
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.0074483901262283325,0.2338738590478897,-0.025011980906128883,-0.0024856850504875183,0.006646146532148123,5.5498087021987885e-05,0.006646484136581421,-0.0024860224220901728
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.0067540607415139675,0.23357881605625153,-0.024356096982955933,-0.00251229340210557,0.006647161208093166,7.35803332645446e-05,0.006647752597928047,-0.002512884559109807
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.00603746110573411,0.23330071568489075,-0.023587698116898537,-0.0025301550049334764,0.0066459462977945805,8.687413355801255e-05,0.006646768655627966,-0.0025309775955975056
-1.609969973564148,7.351273536682129,0.01024753600358963,0.005337907467037439,0.23302748799324036,-0.022576557472348213,-0.0025394922122359276,0.006644927430897951,9.762111585587263e-05,0.00664596538990736,-0.002540529938414693
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.004647485911846161,0.23266874253749847,-0.021327724680304527,-0.002545264782384038,0.006645204499363899,0.0001071660008165054,0.006646453868597746,-0.002546513918787241
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.004034025128930807,0.23238316178321838,-0.020460810512304306,-0.002552193822339177,0.0066474974155426025,0.00011377176997484639,0.006648904178291559,-0.00255360035225749
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.003468054346740246,0.23219722509384155,-0.019762985408306122,-0.002560319611802697,0.00665225088596344,0.00011625986371655017,0.006653717719018459,-0.002561786212027073
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.002861142624169588,0.23201338946819305,-0.018908804282546043,-0.0025702461134642363,0.006658860947936773,0.00011743279901565984,0.0066603547893464565,-0.002571739722043276
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.0021542180329561234,0.2317008376121521,-0.017853152006864548,-0.0025774971581995487,0.006668617948889732,0.0001158039303845726,0.006670068018138409,-0.0025789474602788687
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.001451754360459745,0.23127831518650055,-0.016835246235132217,-0.002583177527412772,0.006682509556412697,0.000111917826870922,0.006683861371129751,-0.00258452957496047
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.0008336882456205785,0.230925053358078,-0.01598377898335457,-0.0025882450863718987,0.0067015886306762695,0.00010686763562262058,0.006702817976474762,-0.002589474432170391
0.4316510558128357,7.357812404632568,0.003940224181860685,0.00022258680837694556,0.2307274490594864,-0.015176203101873398,-0.0025913985446095467,0.006727160420268774,0.00010157082579098642,0.0067282672971487045,-0.0025925051886588335
0.6869406700134277,7.358462810516357,0.003775288350880146,-0.00048419894301332533,0.23056919872760773,-0.014509686268866062,-0.0025973632000386715,0.006754125468432903,9.465845505474135e-05,0.006755082868039608,-0.00259832083247602
0.9422971606254578,7.359257221221924,0.003524273168295622,-0.0011764002265408635,0.2303272783756256,-0.013462970033288002,-0.0026007751002907753,0.00678674504160881,8.6952954006847e-05,0.006787550635635853,-0.0026015806943178177
1.1971545219421387,7.360308647155762,0.005723180714994669,-0.0018186108209192753,0.22999289631843567,-0.012625142931938171,-0.0025985015090554953,0.006824878975749016,7.962741074152291e-05,0.0068255518563091755,-0.0025991746224462986
1.4529532194137573,7.3609514236450195,0.003933155909180641,-0.0024497532285749912,0.22958596050739288,-0.012096883729100227,-0.002590747782960534,0.00686868280172348,7.451303827110678e-05,0.006869269534945488,-0.002591334283351898
1.71027410030365,7.361262321472168,-0.004420955665409565,-0.003107232740148902,0.22913646697998047,-0.011779199354350567,-0.0025736954994499683,0.006918200757354498,7.24426718079485e-05,0.006918753497302532,-0.0025742482393980026
1.9677932262420654,7.361267566680908,-0.013394080102443695,-0.0037578491028398275,0.22881841659545898,-0.01136509608477354,-0.002539629116654396,0.006975553929805756,7.453167927451432e-05,0.0069761378690600395,-0.00254021305590868
2.227346897125244,7.361056804656982,-0.031161105260252953,-0.004444344900548458,0.22843386232852936,-0.010913236998021603,-0.0024834051728248596,0.007044058758765459,8.867352153174579e-05,0.007044883444905281,-0.0024842300917953253
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.007512530777603388,0.23254720866680145,-0.025481820106506348,-0.0024695098400115967,0.00664984155446291,4.412589987623505e-05,0.006650055292993784,-0.002469723578542471
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.006901545915752649,0.23216655850410461,-0.024691782891750336,-0.002489164238795638,0.006651035975664854,6.467814091593027e-05,0.0066514937207102776,-0.002489621751010418
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.006268874276429415,0.23189905285835266,-0.024031387642025948,-0.0025093413423746824,0.006648777984082699,8.267243538284674e-05,0.006649524439126253,-0.0025100880302488804
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.005638928152620792,0.23160022497177124,-0.023170234635472298,-0.002523669507354498,0.0066456180065870285,9.52535483520478e-05,0.006646608002483845,-0.0025246592704206705
-1.605570673942566,7.101927280426025,0.006581681314855814,0.004988463129848242,0.23137255012989044,-0.02225787192583084,-0.0025316167157143354,0.0066431425511837006,0.0001047404803102836,0.0066443379037082195,-0.002532812301069498
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.004347683861851692,0.23109492659568787,-0.02120443806052208,-0.002537108026444912,0.006642415188252926,0.00011261160398134962,0.006643796339631081,-0.0025384891778230667
-1.096367359161377,7.103695392608643,0.009220934472978115,0.003723293077200651,0.230801060795784,-0.020393993705511093,-0.0025443783961236477,0.006644271779805422,0.00011721970804501325,0.006645767018198967,-0.002545873634517193
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.0031594461761415005,0.2305428683757782,-0.019662711769342422,-0.0025534403976053,0.006648856680840254,0.00011771619756473228,0.00665036216378212,-0.002554945647716522
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.0025499104522168636,0.23032446205615997,-0.018872305750846863,-0.0025642982218414545,0.006654812954366207,0.00011690755491144955,0.006656295154243708,-0.0025657801888883114
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.0018521203892305493,0.23004655539989471,-0.017897317185997963,-0.0025731660425662994,0.006663675885647535,0.00011304702638881281,0.006665059365332127,-0.0025745497550815344
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.0011304218787699938,0.22964194416999817,-0.01689084991812706,-0.002580873668193817,0.006676499266177416,0.000106781670183409,0.00667773000895977,-0.002582104643806815
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.00044772596447728574,0.22931355237960815,-0.015988536179065704,-0.002588232746347785,0.006694236770272255,9.926316124619916e-05,0.006695298012346029,-0.002589294221252203
0.43509846925735474,7.108245849609375,0.004943544045090675,-0.00014696133439429104,0.2291470766067505,-0.01534397341310978,-0.0025938288308680058,0.006718497257679701,9.127763041760772e-05,0.006719391793012619,-0.002594723366200924
0.6907690763473511,7.1088972091674805,0.0030970049556344748,-0.000818298663944006,0.22888752818107605,-0.014537065289914608,-0.0026020260993391275,0.006743707228451967,8.155504474416375e-05,0.0067444187588989735,-0.0026027378626167774
0.9463462829589844,7.1097307205200195,0.0018904893659055233,-0.0015226862160488963,0.22861412167549133,-0.013415291905403137,-0.00260751461610198,0.006773983594030142,7.094004831742495e-05,0.00677452003583312,-0.0026080510579049587
1.2011431455612183,7.110837459564209,0.004399055615067482,-0.002166080754250288,0.2282329946756363,-0.012426190078258514,-0.002607503207400441,0.00680916104465723,6.060522355255671e-05,0.006809550803154707,-0.002607892733067274
1.456673502922058,7.111396789550781,0.0038546521682292223,-0.0028163751121610403,0.22778615355491638,-0.011700482107698917,-0.0026023045647889376,0.006849666126072407,5.2352548664202914e-05,0.0068499562330543995,-0.0026025944389402866
1.7133957147598267,7.111659049987793,-0.001783542800694704,-0.0035283758770674467,0.2272292673587799,-0.011134658008813858,-0.002588430652394891,0.006896037142723799,4.638509562937543e-05,0.006896263919770718,-0.0025886576622724533
1.9707835912704468,7.111819267272949,-0.010145843960344791,-0.00418851850554347,0.22675561904907227,-0.010515744797885418,-0.0025585333351045847,0.0069502489641308784,4.321884989622049e-05,0.006950445473194122,-0.002558729611337185
2.2299001216888428,7.111668109893799,-0.02593817003071308,-0.004949331749230623,0.22616979479789734,-0.009839394129812717,-0.002506638877093792,0.007015099748969078,5.073156353319064e-05,0.0070153698325157166,-0.0025069089606404305
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.007037519942969084,0.23091687262058258,-0.025690171867609024,-0.002472943626344204,0.006639852654188871,5.082576535642147e-05,0.006640136241912842,-0.0024732269812375307
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.006464455276727676,0.23054657876491547,-0.024867579340934753,-0.0024858207907527685,0.006639411207288504,7.155589264584705e-05,0.0066399723291397095,-0.0024863816797733307
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.005859040655195713,0.230253666639328,-0.024241771548986435,-0.002501449780538678,0.006637204438447952,8.97612189874053e-05,0.006638085935264826,-0.002502331044524908
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.005280654411762953,0.22990277409553528,-0.023322569206357002,-0.002513522282242775,0.006635235156863928,0.00010200512770097703,0.006636372767388821,-0.002514659659937024
-1.601783037185669,6.852672100067139,0.00572021072730422,0.004679589532315731,0.2296292632818222,-0.02245197258889675,-0.0025210590101778507,0.006634227465838194,0.00011065772559959441,0.006635564845055342,-0.0025223963893949986
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.004051401279866695,0.22945047914981842,-0.021412113681435585,-0.0025270222686231136,0.006635117344558239,0.00011717452434822917,0.006636615842580795,-0.0025285205338150263
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.0033749579451978207,0.22923818230628967,-0.020450741052627563,-0.0025352032389491796,0.006638754159212112,0.00012014478852506727,0.006640327163040638,-0.002536776475608349
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.0027371468022465706,0.2289513349533081,-0.01948675327003002,-0.0025457143783569336,0.006644929759204388,0.00011917254596482962,0.006646474823355675,-0.0025472594425082207
-0.581397294998169,6.855583667755127,0.003044505836442113,0.0021207716781646013,0.22866007685661316,-0.01857740618288517,-0.002558006439357996,0.006651753094047308,0.00011699223978212103,0.006653239019215107,-0.002559492364525795
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.001519494573585689,0.22835376858711243,-0.017759215086698532,-0.002568879397585988,0.0066604954190552235,0.00011144473683089018,0.0066618407145142555,-0.0025702249258756638
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.0008522849529981613,0.2280331254005432,-0.01700233854353428,-0.0025790513027459383,0.006672235205769539,0.00010330018267268315,0.006673388183116913,-0.0025802040472626686
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.00019123232050333172,0.22778616845607758,-0.016117993742227554,-0.00258912006393075,0.006687623914331198,9.368688915856183e-05,0.006688570138067007,-0.0025900662876665592
0.4391205310821533,6.858628749847412,0.003354183165356517,-0.000487254757899791,0.22755146026611328,-0.01540074311196804,-0.0025975299067795277,0.006708699744194746,8.325662929564714e-05,0.006709444802254438,-0.00259827496483922
0.6947773694992065,6.859370231628418,0.0016066235257312655,-0.001173568656668067,0.2272048443555832,-0.014433586038649082,-0.0026083544362336397,0.006729957181960344,7.104592805262655e-05,0.006730497814714909,-0.0026088953018188477
0.9501162171363831,6.860283851623535,0.0015093054389581084,-0.0018717332277446985,0.22681710124015808,-0.013187066651880741,-0.0026163412258028984,0.006754680071026087,5.7796241890173405e-05,0.006755036301910877,-0.0026166976895183325
1.2046263217926025,6.861272811889648,0.005348172504454851,-0.0025340684223920107,0.2264222353696823,-0.01213832013309002,-0.0026191535871475935,0.006782715208828449,4.453379369806498e-05,0.0067829261533916,-0.0026193647645413876
1.4597883224487305,6.8620076179504395,0.006481586955487728,-0.0032188468612730503,0.22604794800281525,-0.0111591387540102,-0.00261709070764482,0.006814779248088598,3.283832120359875e-05,0.006814893800765276,-0.0026172050274908543
1.7157913446426392,6.862462997436523,0.004081715829670429,-0.003944488242268562,0.2255706489086151,-0.010343287140130997,-0.0026067649014294147,0.00685184495523572,2.2389334844774567e-05,0.006851898040622473,-0.002606817986816168
1.9724103212356567,6.862834930419922,-0.0008344250964000821,-0.004667181987315416,0.22505998611450195,-0.009470704942941666,-0.0025812936946749687,0.006895639002323151,1.3285829481901601e-05,0.006895657628774643,-0.002581312321126461
2.2304630279541016,6.862962245941162,-0.011885021813213825,-0.005436033941805363,0.2244703769683838,-0.00856888946145773,-0.002534150844439864,0.006948402151465416,1.2899738976557273e-05,0.006948419846594334,-0.0025341687723994255
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0067800977267324924,0.2292414903640747,-0.026169897988438606,-0.0024678297340869904,0.006616819649934769,4.93645784445107e-05,0.006617087870836258,-0.0024680979549884796
-2.362194061279297,6.600966930389404,0.004130690824240446,0.006203056778758764,0.228916734457016,-0.025362567976117134,-0.00247685587964952,0.006617140024900436,7.237792306113988e-05,0.006617716047912836,-0.0024774321354925632
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.005558033008128405,0.2285669893026352,-0.024535812437534332,-0.0024899616837501526,0.006617384031414986,9.207752736983821e-05,0.006618314888328314,-0.0024908925406634808
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.0049707223661243916,0.22826428711414337,-0.023687422275543213,-0.0025010406970977783,0.006618564948439598,0.00010506626858841628,0.006619775202125311,-0.002502250950783491
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.004377000033855438,0.22795288264751434,-0.02277015894651413,-0.002508962992578745,0.006620705593377352,0.00011380987416487187,0.006622123997658491,-0.0025103813968598843
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.00376455788500607,0.22767767310142517,-0.02168315462768078,-0.002515926491469145,0.0066246651113033295,0.00011968182661803439,0.006626232527196407,-0.002517493674531579
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.00308517599478364,0.2274634689092636,-0.020473718643188477,-0.0025253084022551775,0.0066312141716480255,0.00012166937813162804,0.006632830481976271,-0.002526924479752779
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.0023753251880407333,0.22721156477928162,-0.019379490986466408,-0.0025373511016368866,0.006639925297349691,0.00011991844075964764,0.006641492247581482,-0.002538918284699321
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.0016749062342569232,0.22699563205242157,-0.01837778650224209,-0.0025512641295790672,0.006648656912147999,0.00011706644727382809,0.006650146096944809,-0.0025527533143758774
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.0011019909288734198,0.22667431831359863,-0.01763196662068367,-0.0025642774999141693,0.006658301223069429,0.00011042193364119157,0.006659623235464096,-0.0025655992794781923
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.0005211804527789354,0.22637292742729187,-0.017102139070630074,-0.0025770363863557577,0.006669784430414438,0.00010088428825838491,0.0066708847880363464,-0.0025781365111470222
0.1879044473171234,6.608336925506592,0.0018026928883045912,-0.00010611933248583227,0.2261509746313095,-0.0162508487701416,-0.00259001343511045,0.0066835531033575535,8.937576785683632e-05,0.0066844141110777855,-0.002590874210000038
0.44334882497787476,6.6089959144592285,0.0008345551323145628,-0.0007805461063981056,0.22590725123882294,-0.01526774000376463,-0.002601578366011381,0.006701868958771229,7.64168071327731e-05,0.00670249667018652,-0.0026022058445960283
0.6986998915672302,6.609763145446777,0.0005067817401140928,-0.0014681487809866667,0.22551904618740082,-0.013971230015158653,-0.0026154876686632633,0.006719729397445917,6.1721024394501e-05,0.006720137316733599,-0.002615895587950945
0.9534538984298706,6.610729694366455,0.003076890017837286,-0.0021881936118006706,0.2250751554965973,-0.01269830297678709,-0.0026267271023243666,0.006739363074302673,4.5733140723314136e-05,0.006739586591720581,-0.002626950852572918
1.207959532737732,6.6116766929626465,0.006971658207476139,-0.0029355352744460106,0.22473883628845215,-0.011772137135267258,-0.002633331809192896,0.006760685238987207,2.9152171919122338e-05,0.006760775577276945,-0.0026334221474826336
1.4630929231643677,6.612552165985107,0.008261077105998993,-0.0036761604715138674,0.22441941499710083,-0.010767194442451,-0.002635607961565256,0.006784611381590366,1.3107382983434945e-05,0.006784630008041859,-0.0026356263551861048
1.7187094688415527,6.613180637359619,0.007614819332957268,-0.004395621828734875,0.2240462750196457,-0.009952805936336517,-0.0026302384212613106,0.006812292616814375,-3.191728183082887e-06,0.006812293082475662,-0.0026302391197532415
1.9744327068328857,6.6137309074401855,0.006716695614159107,-0.005126386880874634,0.22358550131320953,-0.009020285680890083,-0.0026108899619430304,0.006844962015748024,-1.9946573956985958e-05,0.006845004390925169,-0.002610932569950819
2.231654405593872,6.614079475402832,-0.0006219042697921395,-0.0058263810351490974,0.22308343648910522,-0.008068623952567577,-0.002570813288912177,0.006884407252073288,-3.0687457183375955e-05,0.006884506903588772,-0.0025709131732583046
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.006542838178575039,0.22753795981407166,-0.026238538324832916,-0.0024577067233622074,0.006586736999452114,4.167442602920346e-05,0.006586928851902485,-0.002457898808643222
-2.359527587890625,6.351917266845703,0.008321721106767654,0.005921449977904558,0.22723977267742157,-0.02539454773068428,-0.0024659251794219017,0.00658787414431572,6.771273183403537e-05,0.00658838078379631,-0.0024664318189024925
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.005236465483903885,0.2269112765789032,-0.024546094238758087,-0.002478046575561166,0.006590916309505701,8.9284498244524e-05,0.006591795478016138,-0.0024789259769022465
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.00461526308208704,0.22664256393909454,-0.02363824099302292,-0.002488829428330064,0.006595607381314039,0.00010355414997320622,0.006596787367016077,-0.0024900096468627453
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.004019187297672033,0.22633428871631622,-0.0226911474019289,-0.0024973945692181587,0.006601349916309118,0.0001129803349613212,0.006602752022445202,-0.002498796908184886
-1.340875267982483,6.35495138168335,0.011148273944854736,0.003418858628720045,0.22599855065345764,-0.02170993760228157,-0.0025054295547306538,0.006608864292502403,0.00011879656813107431,0.006610412150621414,-0.002506977180019021
-1.085584282875061,6.355504989624023,0.009547441266477108,0.002783148782327771,0.22573253512382507,-0.02051360532641411,-0.00251592299900949,0.006618682295084,0.00012043454626109451,0.006620269734412432,-0.0025175106711685658
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.002048315480351448,0.225491002202034,-0.019382962957024574,-0.002529159653931856,0.006630259566009045,0.00011860348604386672,0.006631795316934586,-0.0025306951720267534
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.0012771595502272248,0.22532539069652557,-0.018334828317165375,-0.0025443811900913715,0.006641335319727659,0.00011583733430597931,0.006642796099185944,-0.002545841969549656
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.0006140488549135625,0.22505855560302734,-0.01755945198237896,-0.0025592183228582144,0.0066526890732347965,0.00010884251969400793,0.006653974764049053,-0.0025605037808418274
-0.0636633113026619,6.35806131362915,0.0019859778694808483,6.322292756522074e-05,0.22470273077487946,-0.017150769010186195,-0.0025742289144545794,0.006664876826107502,9.856039105216041e-05,0.0066659278236329556,-0.0025752796791493893
0.19194145500659943,6.358680725097656,0.00010727855988079682,-0.0005084077129140496,0.22439929842948914,-0.01626143790781498,-0.002589818090200424,0.006678360048681498,8.55987673276104e-05,0.006679150275886059,-0.002590608550235629
0.4476146101951599,6.359274387359619,-0.0018501576269045472,-0.0011087708408012986,0.2241489589214325,-0.014993511140346527,-0.0026043523102998734,0.00669530313462019,7.029379048617557e-05,0.006695834454149008,-0.0026048836298286915
0.70291668176651,6.359982013702393,-0.001911412924528122,-0.0017914521740749478,0.22382275760173798,-0.013596659526228905,-0.002621257212013006,0.006711257621645927,5.339405470294878e-05,0.006711563095450401,-0.0026215629186481237
0.9577767252922058,6.36090612411499,0.00022625349811278284,-0.002570812590420246,0.22345860302448273,-0.012303967960178852,-0.0026360752526670694,0.00672772666439414,3.477048085187562e-05,0.0067278556525707245,-0.0026362044736742973
1.2122526168823242,6.361843585968018,0.004298090003430843,-0.0033637513406574726,0.22314268350601196,-0.011460788547992706,-0.0026469386648386717,0.006744726561009884,1.4654561709903646e-05,0.006744749378412962,-0.0026469617150723934
1.4668910503387451,6.3627753257751465,0.007844892330467701,-0.004114257171750069,0.2228170931339264,-0.010594604536890984,-0.0026541261468082666,0.006763293873518705,-6.4133100750041194e-06,0.0067632985301315784,-0.0026541310362517834
1.7221680879592896,6.363400459289551,0.008754275739192963,-0.004776937421411276,0.22243589162826538,-0.00998085830360651,-0.002654647920280695,0.006784667726606131,-2.9621915018651634e-05,0.006784760393202305,-0.002654740586876869
1.9772862195968628,6.364140033721924,0.01058227475732565,-0.005467584356665611,0.22205309569835663,-0.009101142175495625,-0.0026430508587509394,0.006809523329138756,-5.5450338550144807e-05,0.006809848360717297,-0.0026433756574988365
2.2341277599334717,6.364516735076904,0.004964098799973726,-0.006067808251827955,0.22160246968269348,-0.008173713460564613,-0.0026130087208002806,0.006839403882622719,-7.879888289608061e-05,0.00684006093069911,-0.0026136660017073154
-2.610170602798462,6.102119445800781,0.006070618983358145,0.006151570472866297,0.22587822377681732,-0.026027372106909752,-0.0024441364221274853,0.006544452626258135,3.567014937289059e-05,0.006544594187289476,-0.002444277983158827
-2.356510877609253,6.102896213531494,0.01089453510940075,0.005478936247527599,0.22555305063724518,-0.025090325623750687,-0.002453929977491498,0.006546742282807827,6.27176123089157e-05,0.006547179073095322,-0.002454366534948349
-2.102025270462036,6.103631973266602,0.012116638012230396,0.004818739369511604,0.2252543419599533,-0.024191679432988167,-0.0024663961958140135,0.006553436163812876,8.466055442113429e-05,0.006554230581969023,-0.002467190381139517
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.004168720915913582,0.22493433952331543,-0.023352600634098053,-0.002477682661265135,0.0065628341399133205,9.943282202584669e-05,0.006563927512615919,-0.0024787760339677334
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.003560231067240238,0.2246255725622177,-0.022557338699698448,-0.002487286925315857,0.00657338323071599,0.00010926082177320495,0.006574700586497784,-0.002488604048267007
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.00295605743303895,0.22433437407016754,-0.021695710718631744,-0.0024965552147477865,0.0065853470005095005,0.00011513780918903649,0.006586806382983923,-0.0024980143643915653
-1.082076907157898,6.106237411499023,0.010048883967101574,0.002411117311567068,0.22406435012817383,-0.020727327093482018,-0.0025081238709390163,0.006598922424018383,0.00011686209472827613,0.006600421853363514,-0.0025096230674535036
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.001728577772155404,0.22381967306137085,-0.0197026114910841,-0.0025222506374120712,0.006613412406295538,0.00011552718206075951,0.006614873185753822,-0.0025237116497009993
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.0009420380811206996,0.22364243865013123,-0.018635449931025505,-0.0025384691543877125,0.006626742426306009,0.00011345768871251494,0.0066281468607485294,-0.0025398735888302326
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.000183227559318766,0.2234082967042923,-0.01772068813443184,-0.002554665319621563,0.006639803294092417,0.0001069738354999572,0.00664104800671339,-0.002555909799411893
-0.06001850962638855,6.108652591705322,0.002017190447077155,-0.00040318944957107306,0.2230401486158371,-0.017153611406683922,-0.002571355551481247,0.006652671378105879,9.683922689873725e-05,0.006653687916696072,-0.0025723723229020834
