"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.978720188140869,30.861520767211914,0.00014645265764556825,0.013275641947984695,0.12709124386310577,-0.0043574064038693905,-0.00029807904502376914,0.0008952823700383306,0.00037620001239702106,0.0010039769113063812,-0.00040677361539565027
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.013204818591475487,0.12732164561748505,-0.004282164853066206,-0.00033989257644861937,0.0008440309320576489,0.0004363229381851852,0.0009874578099697828,-0.00048331948346458375
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.019466867670416832,0.12674447894096375,-0.007260249927639961,-0.0002639087906572968,0.0006944162305444479,-5.347920523490757e-05,0.000697391398716718,-0.0002668839297257364
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.019336329773068428,0.12682993710041046,-0.006715698633342981,-0.0003450028598308563,0.0007374847773462534,-9.386284364154562e-05,0.0007455633603967726,-0.00035308144288137555
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.019294701516628265,0.12675312161445618,-0.006647554226219654,-0.00038958335062488914,0.0007638027891516685,-0.00011927373270737007,0.000776008004322648,-0.0004017885366920382
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.01922477036714554,0.12672637403011322,-0.0067188311368227005,-0.00040372813236899674,0.0007840126636438072,-0.00013453213614411652,0.0007990601006895304,-0.0004187755985185504
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.019190624356269836,0.12658695876598358,-0.007071692496538162,-0.00040326869930140674,0.000805452058557421,-0.00014782967627979815,0.0008232693653553724,-0.00042108597699552774
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.019078290089964867,0.12648652493953705,-0.007220039144158363,-0.00039723265217617154,0.0008293769787997007,-0.00015969945525284857,0.0008498281240463257,-0.00041768382652662694
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.01884409226477146,0.12642644345760345,-0.006813444197177887,-0.0003867778868880123,0.0008548806072212756,-0.00016681748093105853,0.000876902078744024,-0.0004087993293069303
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.018607357516884804,0.12641316652297974,-0.006116906180977821,-0.00037750258343294263,0.000880594365298748,-0.00016870052786543965,0.0009028229396790266,-0.0003997311869170517
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.01852988265454769,0.12642987072467804,-0.005686047486960888,-0.00036996457492932677,0.0009068307699635625,-0.00017124848091043532,0.0009294002084061503,-0.0003925340424757451
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.018588801845908165,0.12642189860343933,-0.005286473780870438,-0.000368318083928898,0.0009312133188359439,-0.00017376836331095546,0.0009540477185510099,-0.0003911525127477944
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.018619999289512634,0.12624898552894592,-0.005489104427397251,-0.00036389307933859527,0.0009557856246829033,-0.00017372150614392012,0.000978271011263132,-0.00038637855323031545
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.018588492646813393,0.1260215938091278,-0.0058717066422104836,-0.00036081569851376116,0.0009812788339331746,-0.0001719311549095437,0.0010029543191194534,-0.0003824911545962095
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.018421633169054985,0.12588156759738922,-0.005820913705974817,-0.00036432393244467676,0.0010063142981380224,-0.0001682303409324959,0.0010266606695950031,-0.000384670274797827
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.01832680031657219,0.12592820823192596,-0.005303261335939169,-0.00036983450991101563,0.0010299725690856576,-0.00016338708519469947,0.0010487902909517288,-0.0003886522026732564
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.01816856861114502,0.1260581761598587,-0.005302912555634975,-0.0003736527869477868,0.0010521443327888846,-0.00015593529678881168,0.0010689992923289537,-0.000390507688280195
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.01799183152616024,0.12605474889278412,-0.006002453155815601,-0.0003805221349466592,0.0010743322782218456,-0.0001465055684093386,0.0010889389086514711,-0.00039512873627245426
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.017878511920571327,0.12577225267887115,-0.00670034671202302,-0.0003935170825570822,0.0010958851780742407,-0.0001378476299578324,0.00110853579826653,-0.00040616776095703244
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.017736343666911125,0.12549664080142975,-0.006752633955329657,-0.00040681869722902775,0.0011149004567414522,-0.00012834748486056924,0.001125649781897664,-0.0004175680805929005
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.01770928129553795,0.12539899349212646,-0.006017300300300121,-0.0004170255269855261,0.0011323071084916592,-0.00011637493298621848,0.0011409996077418327,-0.00042571802623569965
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.017715178430080414,0.12542979419231415,-0.005320919211953878,-0.0004253177030477673,0.0011498081730678678,-0.00010553660104051232,0.0011568479239940643,-0.0004323573666624725
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.01768900454044342,0.12554071843624115,-0.005158492363989353,-0.00043902735342271626,0.0011675660498440266,-9.842939471127465e-05,0.001173574011772871,-0.00044503522804006934
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.017589984461665154,0.12555402517318726,-0.005575738847255707,-0.00045733380829915404,0.0011853777104988694,-9.400885755894706e-05,0.0011907401494681835,-0.0004626962181646377
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.0175348911434412,0.12552663683891296,-0.006020465400069952,-0.0004725915496237576,0.0012050585355609655,-9.05885171960108e-05,0.0012099358718842268,-0.0004774688568431884
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.01735561527311802,0.1254124641418457,-0.006261080037802458,-0.0004873085708823055,0.0012257614871487021,-8.725483348825946e-05,0.0012301942333579063,-0.0004917414044030011
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.017237666994333267,0.12535245716571808,-0.006490413099527359,-0.000507424701936543,0.0012440731516107917,-8.219465962611139e-05,0.001247921958565712,-0.0005112735088914633
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.017163671553134918,0.125388965010643,-0.006450654473155737,-0.0005315729067660868,0.0012577601009979844,-7.534842006862164e-05,0.0012609274126589298,-0.0005347402766346931
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.017052454873919487,0.1253570169210434,-0.00680398428812623,-0.0005472947377711535,0.0012682710075750947,-6.806149031035602e-05,0.001270818873308599,-0.0005498426035046577
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.016800913959741592,0.125393807888031,-0.007153335027396679,-0.0005463121924549341,0.0012780099641531706,-6.10377755947411e-05,0.0012800497934222221,-0.0005483520799316466
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.016539569944143295,0.12539954483509064,-0.00707587692886591,-0.0005361000658012927,0.0012874191161245108,-5.19547684234567e-05,0.001288898172788322,-0.000537579064257443
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.016423024237155914,0.12538474798202515,-0.006312649697065353,-0.0005277050659060478,0.0012957948492839932,-3.851521250908263e-05,0.0012966080103069544,-0.000528518226929009
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.016361376270651817,0.12532982230186462,-0.005763857159763575,-0.0005216775462031364,0.0013033797731623054,-1.9039565813727677e-05,0.001303578377701342,-0.0005218761507421732
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.016258737072348595,0.12531352043151855,-0.005673733539879322,-0.0005133688682690263,0.0013098164927214384,5.7701799960341305e-06,0.0013098347699269652,-0.0005133871454745531
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.01596345566213131,0.12540952861309052,-0.005736236926168203,-0.0005003163823857903,0.0013146873097866774,3.182292130077258e-05,0.001315245172008872,-0.0005008741864003241
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.015718361362814903,0.1254216730594635,-0.005584255326539278,-0.0004843353817705065,0.0013171294704079628,5.6366927310591564e-05,0.0013188914163038135,-0.0004860972985625267
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.015668321400880814,0.1253286749124527,-0.00558290584012866,-0.00047453289153054357,0.0013182011898607016,7.829859532648697e-05,0.0013216143706813455,-0.0004779461014550179
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.01577131822705269,0.12522023916244507,-0.005762738641351461,-0.00047537224600091577,0.0013181313406676054,9.733040496939793e-05,0.0013233977369964123,-0.0004806386714335531
0.603731095790863,30.530492782592773,-0.009863212704658508,0.01574685238301754,0.12527303397655487,-0.005968671292066574,-0.00048306104145012796,0.001314838184043765,0.00011410927982069552,0.0013220515102148056,-0.0004902744549326599
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.015621081925928593,0.1253247857093811,-0.005926379468291998,-0.0004953608149662614,0.0013068673433735967,0.00013039089390076697,0.001316252164542675,-0.0005047456943430007
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.015358980745077133,0.12546543776988983,-0.005735825747251511,-0.0005107846227474511,0.0012962857726961374,0.00014623577590100467,0.0013080432545393705,-0.0005225421627983451
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.015124027617275715,0.1255664825439453,-0.005400322377681732,-0.0005210477975197136,0.0012860782444477081,0.00016031970153562725,0.0013001908082515001,-0.0005351604195311666
1.623214840888977,30.543128967285156,-0.012548454105854034,0.015003345906734467,0.12555566430091858,-0.0054649412631988525,-0.000521867536008358,0.0012754087802022696,0.00017159452545456588,0.0012916449923068285,-0.0005381038063205779
1.877091884613037,30.546295166015625,-0.008237987756729126,0.01492699421942234,0.12544481456279755,-0.005635878536850214,-0.0005232732510194182,0.0012616119347512722,0.00018151516269426793,0.0012798842508345842,-0.0005415455088950694
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.014812463894486427,0.1254463791847229,-0.0056071653962135315,-0.0005303085199557245,0.001244198763743043,0.00019330177747178823,0.0012650114949792624,-0.0005511213093996048
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.014659612439572811,0.12555213272571564,-0.0057921027764678,-0.0005307511892169714,0.001225078129209578,0.0002075749944197014,0.0012492840178310871,-0.0005549571360461414
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.014560725539922714,0.12563291192054749,-0.005885434802621603,-0.0005156929255463183,0.0012069088406860828,0.0002237898443127051,0.0012355074286460876,-0.000544291571713984
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.014369876123964787,0.12569040060043335,-0.006036083679646254,-0.0004911302821710706,0.001190503709949553,0.0002394740586169064,0.001223941333591938,-0.0005245678476057947
3.149627447128296,30.562047958374023,0.0024424297735095024,0.014220583252608776,0.12573328614234924,-0.005820012651383877,-0.0004677225078921765,0.0011742169735953212,0.00025241237017326057,0.0012121438048779964,-0.0005056493682786822
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.014168270863592625,0.1259002983570099,-0.005473014898598194,-0.00045231517287902534,0.001160660176537931,0.00026481476379558444,0.0012030242942273617,-0.0004946792614646256
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.014155656099319458,0.12599687278270721,-0.005561457481235266,-0.0004411911650095135,0.0011486534494906664,0.00027682847576215863,0.0011954766232520342,-0.00048801436787471175
3.915614366531372,30.571908950805664,0.0005632965476252139,0.014025390148162842,0.12606224417686462,-0.005844152066856623,-0.0004234899242874235,0.001136491191573441,0.000286270456854254,0.0011873652692884207,-0.0004743640311062336
4.170749664306641,30.575035095214844,0.001226502819918096,0.013819729909300804,0.12606306374073029,-0.005934096407145262,-0.00039976128027774394,0.0011244600173085928,0.00028971803840249777,0.0011776708997786045,-0.0004529721336439252
4.426077365875244,30.5781307220459,0.0012661059154197574,0.01366114616394043,0.1261739432811737,-0.005833665374666452,-0.00037962879287078977,0.0011126803001388907,0.0002872319601010531,0.0011660561431199312,-0.0004330046649556607
4.681634426116943,30.581331253051758,0.0005254553980194032,0.013577667996287346,0.1263137310743332,-0.005587910767644644,-0.00036628165980800986,0.0010997598292306066,0.00028188611031509936,0.0011520918924361467,-0.0004186137521173805
4.937061786651611,30.584705352783203,0.0005738288746215403,0.013517039828002453,0.1264275163412094,-0.00552775152027607,-0.0003544199571479112,0.0010844349162653089,0.00027678118203766644,0.0011358405463397503,-0.00040582555811852217
5.192569255828857,30.588069915771484,0.0004917584010399878,0.013444109819829464,0.12652628123760223,-0.0058762975968420506,-0.0003432106750551611,0.001065078191459179,0.000273204903351143,0.0011162220034748316,-0.0003943543997593224
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.013287685811519623,0.12658719718456268,-0.0062923068180680275,-0.00033515685936436057,0.001043287105858326,0.0002747838443610817,0.001096044317819178,-0.00038791404222138226
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.013154617510735989,0.1265985667705536,-0.006137540563941002,-0.0003244373947381973,0.0010213368805125356,0.0002753089356701821,0.0010754794348031282,-0.0003785798908211291
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.013186450116336346,0.1265971064567566,-0.005756090395152569,-0.0003124670183751732,0.0009959458839148283,0.0002793990133795887,0.0010531112784519792,-0.0003696323838084936
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.013290013186633587,0.1265975534915924,-0.005259030964225531,-0.00030747370328754187,0.0009658083436079323,0.000289565505227074,0.001028567086905241,-0.0003702324174810201
6.470455646514893,30.60465431213379,0.0018586961086839437,0.01328979805111885,0.12665510177612305,-0.004912395961582661,-0.0003104702045675367,0.0009307758882641792,0.00031114023295231164,0.0010044015944004059,-0.0003840958815999329
6.7256340980529785,30.60795021057129,0.004494918044656515,0.013120656833052635,0.12679369747638702,-0.004706793464720249,-0.00032071906025521457,0.0008924182038754225,0.0003470699884928763,0.000984693644568324,-0.00041299453005194664
6.9814677238464355,30.611234664916992,0.004536211956292391,0.013090621680021286,0.12691032886505127,-0.004127298481762409,-0.00034714522189460695,0.0008485835860483348,0.00039609731175005436,0.0009678906644694507,-0.00046645227121189237
7.237563610076904,30.614280700683594,0.0036760487128049135,0.012938191182911396,0.12714798748493195,-0.004456537775695324,-0.00040351308416575193,0.0008016013307496905,0.00046336656669154763,0.0009591650450602174,-0.0005610767984762788
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.019502203911542892,0.12667900323867798,-0.007578018121421337,-0.0001810465328162536,0.0006736373179592192,-8.360858191736042e-05,0.0006817394169047475,-0.0001891486463136971
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.019291674718260765,0.12671828269958496,-0.006961663719266653,-0.0002707262756302953,0.0007229188922792673,-0.00011611798981903121,0.0007363081094808877,-0.0002841154928319156
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.019285190850496292,0.12663482129573822,-0.0066374619491398335,-0.0003266315325163305,0.0007543021347373724,-0.00013801913883071393,0.0007716468535363674,-0.00034397622221149504
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.019320329651236534,0.12652170658111572,-0.006611242890357971,-0.00035205177846364677,0.000778825196903199,-0.00015314019401557744,0.0007991960737854242,-0.0003724226262420416
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.01929449290037155,0.12637576460838318,-0.006641530431807041,-0.00036187496152706444,0.0008033777703531086,-0.00016767829947639257,0.000827026495244354,-0.00038552371552214026
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.019149838015437126,0.12624311447143555,-0.00690854387357831,-0.0003659999347291887,0.0008292662096209824,-0.00018124243069905788,0.000856144237332046,-0.0003928779624402523
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.018934838473796844,0.1261775940656662,-0.0067645409144461155,-0.0003651066799648106,0.0008563596056774259,-0.00019030566909350455,0.0008853226900100708,-0.0003940697351936251
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.018701773136854172,0.12618590891361237,-0.006007889751344919,-0.0003642580995801836,0.0008842559182085097,-0.00019403260375838727,0.0009137155720964074,-0.0003937177825719118
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.018607646226882935,0.1261812448501587,-0.005493089556694031,-0.0003629753482528031,0.0009135823347605765,-0.00019738519040402025,0.0009434058447368443,-0.0003927988582290709
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.018682073801755905,0.12609495222568512,-0.00536767253652215,-0.00036892411299049854,0.0009404399315826595,-0.000200194088392891,0.000970364548265934,-0.0003988487587776035
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.018769433721899986,0.12589333951473236,-0.005748278461396694,-0.0003707446448970586,0.000966832390986383,-0.0002007371513172984,0.0009963085176423192,-0.0004002207424491644
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.018668491393327713,0.1256459504365921,-0.006156539544463158,-0.00037121708737686276,0.000993848778307438,-0.00019898192840628326,0.0010222623823210597,-0.0003996306622866541
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.018472356721758842,0.12555795907974243,-0.0062855505384504795,-0.0003762842679861933,0.001020126510411501,-0.00019466168305370957,0.0010467548854649067,-0.0004029126139357686
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.018341610208153725,0.12562769651412964,-0.005944772623479366,-0.0003825810563284904,0.0010452521964907646,-0.00018827474559657276,0.001069660997018218,-0.00040698976954445243
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.01824510470032692,0.12576746940612793,-0.005768653471022844,-0.00038712163222953677,0.001068941201083362,-0.00017895700875669718,0.001090613310225308,-0.00040879371226765215
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.018057020381093025,0.12583178281784058,-0.006404096260666847,-0.0003933400730602443,0.0010922603541985154,-0.00016723292355891317,0.0011108529288321733,-0.0004119326185900718
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.017911741510033607,0.12565790116786957,-0.007087740581482649,-0.0004038990009576082,0.0011143148876726627,-0.000155308487592265,0.0011300395708531141,-0.0004196236841380596
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.017807573080062866,0.12541241943836212,-0.006998459342867136,-0.0004150879685766995,0.0011332518188282847,-0.00014218235446605831,0.0011461999965831637,-0.00042803611722774804
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.017749059945344925,0.12527649104595184,-0.005945549812167883,-0.0004234078514855355,0.0011506720911711454,-0.00012715523189399391,0.0011608775239437819,-0.0004336133715696633
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.017672443762421608,0.12520679831504822,-0.00510940607637167,-0.0004289163334760815,0.001168464426882565,-0.00011342844663886353,0.001176478574052453,-0.00043693050974979997
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.01759958080947399,0.12523886561393738,-0.005204991903156042,-0.0004398646706249565,0.0011865495471283793,-0.00010282454604748636,0.0011930244509130716,-0.00044633966172114015
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.017490476369857788,0.12522223591804504,-0.005716209765523672,-0.0004571345925796777,0.00120416225399822,-9.476896957494318e-05,0.0012095508864149451,-0.0004625231958925724
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.017449496313929558,0.12518836557865143,-0.006177433766424656,-0.00047268415801227093,0.0012227024417370558,-8.795368921710178e-05,0.0012272531166672707,-0.0004772348329424858
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.017357252538204193,0.1250830888748169,-0.00643051927909255,-0.0004882270295638591,0.0012417597463354468,-8.108338806778193e-05,0.0012455517426133156,-0.0004920189967378974
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.01731317862868309,0.1250399947166443,-0.006809752434492111,-0.0005095161614008248,0.0012591221602633595,-7.231868949020281e-05,0.0012620743364095688,-0.0005124683957546949
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.017225129529833794,0.12507784366607666,-0.006668239366263151,-0.0005344931269064546,0.001272778958082199,-6.245773693080992e-05,0.001274934969842434,-0.0005366490804590285
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.017043225467205048,0.12502847611904144,-0.0066030072048306465,-0.0005519117112271488,0.0012833182699978352,-5.380102447816171e-05,0.0012848941842094064,-0.0005534875672310591
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.01676100492477417,0.12502290308475494,-0.006950750015676022,-0.0005545057938434184,0.001292525208555162,-4.691330104833469e-05,0.0012937160208821297,-0.000555696664378047
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.016514435410499573,0.1250283420085907,-0.007060343399643898,-0.0005483006243593991,0.00130038324277848,-3.879279756802134e-05,0.0013011969858780503,-0.0005491143092513084
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.016388043761253357,0.12502184510231018,-0.006616705562919378,-0.0005431161262094975,0.00130657444242388,-2.7099737053504214e-05,0.00130697141867131,-0.0005435131024569273
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.016294991597533226,0.12496233731508255,-0.006015088874846697,-0.0005392698803916574,0.0013116205809637904,-1.0266082426824141e-05,0.0013116775080561638,-0.0005393268074840307
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.01615561917424202,0.12491561472415924,-0.005984187126159668,-0.0005320670315995812,0.0013157280627638102,1.1434521184128243e-05,0.001315798843279481,-0.000532137812115252
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.015865489840507507,0.12500633299350739,-0.005857960786670446,-0.0005192295066080987,0.0013185113202780485,3.467472197371535e-05,0.0013191653415560722,-0.0005198835860937834
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.015672069042921066,0.12509284913539886,-0.005351394880563021,-0.0005029620369896293,0.001318785478360951,5.703254646505229e-05,0.0013205691939219832,-0.0005047457525506616
0.098115473985672,30.274892807006836,-0.009351443499326706,0.015626786276698112,0.1250452995300293,-0.005191764794290066,-0.00049221096560359,0.0013174096820876002,7.721217116340995e-05,0.0013206981820985675,-0.0004954994656145573
0.3523857891559601,30.27775001525879,-0.00807471014559269,0.01573021523654461,0.12492905557155609,-0.005587938241660595,-0.0004909561830572784,0.0013148797443136573,9.539895836496726e-05,0.0013199055101722479,-0.0004959818907082081
0.6068801283836365,30.280759811401367,-0.00759041728451848,0.01571481302380562,0.12492135912179947,-0.006195050198584795,-0.0004957124474458396,0.0013098771451041102,0.00011253770207986236,0.001316864276304841,-0.0005026995204389095
0.8614978194236755,30.283891677856445,-0.007441382855176926,0.015585684217512608,0.12492270767688751,-0.006407502572983503,-0.0005047256126999855,0.0013010214315727353,0.00012960309686604887,0.0013102758675813675,-0.0005139801069162786
1.1165157556533813,30.286945343017578,-0.008867280557751656,0.015341098420321941,0.12503214180469513,-0.00610614288598299,-0.0005170125514268875,0.001290138578042388,0.00014549870684277266,0.0013017780147492886,-0.000528652046341449
1.3719184398651123,30.290077209472656,-0.011787090450525284,0.01511039026081562,0.12515470385551453,-0.005539093166589737,-0.0005251208203844726,0.0012797890231013298,0.00015930710651446134,0.001293742097914219,-0.0005390739534050226
1.626440405845642,30.29319190979004,-0.010545460507273674,0.014977280050516129,0.1252174973487854,-0.005579120945185423,-0.0005253332783468068,0.0012694322504103184,0.00017129117622971535,0.0012856338871642947,-0.0005415348568931222
1.880187749862671,30.29636573791504,-0.0056380657479166985,0.014926047064363956,0.12515640258789062,-0.00567783834412694,-0.0005268026143312454,0.0012566857039928436,0.0001829906104831025,0.0012752674520015717,-0.0005453843041323125
2.1341896057128906,30.299402236938477,-0.0016633953200653195,0.014763359911739826,0.12516583502292633,-0.0054762158542871475,-0.0005337850889191031,0.0012409673072397709,0.0001964593684533611,0.0012624545488506556,-0.0005552723887376487
2.3888814449310303,30.302534103393555,-0.0005445756833069026,0.014519973658025265,0.12525416910648346,-0.0055472576059401035,-0.0005347006372176111,0.00122388347517699,0.00021124289196450263,0.0012489021755754948,-0.0005597193958237767
2.643704414367676,30.305667877197266,0.0002083143626805395,0.014346154406666756,0.12533500790596008,-0.005950325168669224,-0.0005210218951106071,0.0012075616978108883,0.00022693946084473282,0.001236859243363142,-0.0005503193824552
2.898475408554077,30.308847427368164,0.0014066201401874423,0.014223701320588589,0.12533243000507355,-0.006326152477413416,-0.0004982520476914942,0.0011929136235266924,0.0002418152434984222,0.0012268107384443283,-0.0005321491044014692
3.153920888900757,30.31207847595215,-0.0001532048190711066,0.01412702165544033,0.12532579898834229,-0.006216524168848991,-0.00047614527284167707,0.0011784987291321158,0.0002543996961321682,0.0012167291715741158,-0.0005143756861798465
3.409708023071289,30.31533432006836,-0.002990811364725232,0.014095716178417206,0.12550672888755798,-0.005786995869129896,-0.00046152740833349526,0.0011658956063911319,0.00026669929502531886,0.0012084871996194124,-0.0005041189142502844
3.664846658706665,30.318552017211914,-0.0027500432915985584,0.014134425669908524,0.12565697729587555,-0.0055008456110954285,-0.00045031934860162437,0.0011540971463546157,0.0002791325969155878,0.0012012728257104754,-0.0004974950570613146
3.919583797454834,30.321744918823242,-0.0005315832677297294,0.013985504396259785,0.12578272819519043,-0.005490149836987257,-0.00043159679626114666,0.0011413847096264362,0.0002892686170525849,0.0011928940657526255,-0.0004831060650758445
4.174864292144775,30.324810028076172,-0.000479120179079473,0.013798810541629791,0.12587520480155945,-0.005596822127699852,-0.0004064831300638616,0.0011275383876636624,0.00029334460850805044,0.0011817197082564235,-0.0004606644797604531
4.4302144050598145,30.327970504760742,-0.0005139544373378158,0.0136777488514781,0.12604302167892456,-0.005752951372414827,-0.0003847949847113341,0.00111235526856035,0.00029159674886614084,0.001167143927887082,-0.0004395836731418967
4.685746669769287,30.331212997436523,-0.001119685941375792,0.0136397834867239,0.12618884444236755,-0.0055773211643099785,-0.00037105681258253753,0.001095060259103775,0.000287169823423028,0.0011493016500025988,-0.00042529829079285264
4.940937042236328,30.33460807800293,-1.8971535610035062e-05,0.013545134104788303,0.1262560933828354,-0.005478351842612028,-0.0003608610713854432,0.0010751879308372736,0.00028345760074444115,0.0011291138362139463,-0.00041478697676211596
5.196187973022461,30.337947845458984,0.0010343724861741066,0.013395418412983418,0.1262722909450531,-0.005511029157787561,-0.00035120584652759135,0.0010511818109080195,0.0002807363052852452,0.001105292933061719,-0.0004053169977851212
5.451913356781006,30.34126853942871,0.0002495469816494733,0.013205059804022312,0.12628935277462006,-0.006089687347412109,-0.000345035019563511,0.0010248427279293537,0.00028262415435165167,0.0010808610823005438,-0.00040105340303853154
5.7079339027404785,30.34457015991211,-0.0015920388977974653,0.013064125552773476,0.1263083666563034,-0.006341481581330299,-0.0003376762324478477,0.0009974511340260506,0.0002830357407219708,0.001054974040016532,-0.00039519910933449864
5.963694095611572,30.347797393798828,-0.0020824912935495377,0.01302895974367857,0.12638303637504578,-0.0060380371287465096,-0.00033155959681607783,0.0009669422288425267,0.0002873650228139013,0.0010276951361447573,-0.0003923125332221389
6.218867778778076,30.351062774658203,0.00017221254529431462,0.013089188374578953,0.12643198668956757,-0.0055176555179059505,-0.0003352018247824162,0.0009323401027359068,0.00029829784762114286,0.0009990313556045294,-0.0004018929903395474
6.473559379577637,30.354331970214844,0.004709984641522169,0.013086013495922089,0.126445472240448,-0.005042565055191517,-0.0003492461401037872,0.0008937166421674192,0.00032073125476017594,0.000971597561147064,-0.00042712705908343196
6.728527545928955,30.35776710510254,0.008260650560259819,0.01298544555902481,0.12653373181819916,-0.004860847257077694,-0.00037239876110106707,0.0008532835636287928,0.00035723333712667227,0.0009498012368567288,-0.0004689164343290031
6.9835991859436035,30.361045837402344,0.011576317250728607,0.012796314433217049,0.12665387988090515,-0.004462644923478365,-0.00041365204378962517,0.0008102393476292491,0.0004074031603522599,0.0009334500064142048,-0.0005368627025745809
7.239599227905273,30.36411476135254,0.011129792779684067,0.012609994038939476,0.1268651932477951,-0.005006773862987757,-0.00048823622637428343,0.000767844554502517,0.00047816094593144953,0.0009291536407545209,-0.0006495453417301178
-8.519265174865723,29.928455352783203,-0.035779375582933426,0.01963534764945507,0.12670986354351044,-0.007473417557775974,-9.856543329078704e-05,0.0006507798680104315,-0.00011850094597321004,0.0006690729642286897,-0.0001168584858532995
