"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.151272773742676,29.050945281982422,0.00437404727563262,0.03045017272233963,0.5675528645515442,-0.028245702385902405,-0.0019496717723086476,0.004813584964722395,0.0005738790496252477,0.00486193411052227,-0.0019980210345238447
2.4060206413269043,29.053932189941406,0.005350074265152216,0.029940517619252205,0.5677569508552551,-0.028001362457871437,-0.001915443572215736,0.004758368246257305,0.0006258073844946921,0.004816543310880661,-0.0019736189860850573
2.6609292030334473,29.056989669799805,0.005829906556755304,0.02945445291697979,0.5679669976234436,-0.0276088435202837,-0.0018770188326016068,0.004698974080383778,0.0006738152587786317,0.0047673070803284645,-0.001945351716130972
2.916261672973633,29.060007095336914,0.004654410760849714,0.02897597663104534,0.5682528614997864,-0.027301009744405746,-0.001835231320001185,0.0046352059580385685,0.0007192048942670226,0.004714183509349823,-0.0019142087548971176
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.028507739305496216,0.5685052871704102,-0.02747499756515026,-0.00178732187487185,0.004567194730043411,0.0007631224580109119,0.0046575539745390415,-0.001877681235782802
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.028001772239804268,0.5687704086303711,-0.02805040217936039,-0.0017331765266135335,0.004494339693337679,0.0008052079356275499,0.0045967670157551765,-0.0018356037326157093
3.682370901107788,29.06890869140625,0.001975415972992778,0.02752007730305195,0.5690884590148926,-0.02839300036430359,-0.0016765701584517956,0.004416735377162695,0.0008452108595520258,0.004531802609562874,-0.0017916376236826181
3.9374518394470215,29.071863174438477,0.002791553270071745,0.02713228203356266,0.5694257616996765,-0.02831542305648327,-0.001616863301023841,0.004334097728133202,0.0008821497322060168,0.004462110809981823,-0.001744876499287784
4.192538738250732,29.07485008239746,0.003798042656853795,0.026713280007243156,0.5698349475860596,-0.027760060504078865,-0.0015550532843917608,0.00424658739939332,0.0009152085403911769,0.004387537017464638,-0.0016960027860477567
4.447391033172607,29.077957153320312,0.006041273009032011,0.026340778917074203,0.5702664852142334,-0.027331842109560966,-0.001493358868174255,0.004153119865804911,0.0009458972490392625,0.00430736318230629,-0.001647602068260312
4.7023234367370605,29.08112144470215,0.008148150518536568,0.025946201756596565,0.5706998705863953,-0.027428405359387398,-0.0014355392195284367,0.004053737502545118,0.0009717578068375587,0.0042206887155771255,-0.0016024901997298002
4.957193374633789,29.084247589111328,0.01073373481631279,0.025573257356882095,0.5711281299591064,-0.027417954057455063,-0.0013860400067642331,0.003956204745918512,0.0009915204718708992,0.004134294111281633,-0.0015641292557120323
5.212512016296387,29.08736801147461,0.011581655591726303,0.025249814614653587,0.5715085864067078,-0.027233850210905075,-0.0013400418683886528,0.0038505014963448048,0.0010051847202703357,0.004038363229483366,-0.001527903601527214
5.468414783477783,29.0904598236084,0.010116079822182655,0.02493635006248951,0.5719146728515625,-0.02677963674068451,-0.0012960272142663598,0.003742085536941886,0.0010175865609198809,0.0039398521184921265,-0.0014937941450625658
5.724655628204346,29.09357452392578,0.007411672733724117,0.024655455723404884,0.5724526643753052,-0.026631541550159454,-0.0012583871139213443,0.003633208107203245,0.0010235850932076573,0.0038387596141546965,-0.0014639387372881174
5.980381965637207,29.096708297729492,0.0071572246961295605,0.02440992370247841,0.5730175971984863,-0.0270090252161026,-0.0012286120327189565,0.00352382380515337,0.001024815021082759,0.0037353960797190666,-0.0014401841908693314
6.23478889465332,29.09991455078125,0.012800285592675209,0.024136828258633614,0.5734677910804749,-0.027165217325091362,-0.001210164395160973,0.0034153684973716736,0.0010219181422144175,0.0036310809664428234,-0.001425876747816801
6.489591598510742,29.103181838989258,0.016939781606197357,0.023871958255767822,0.5739969611167908,-0.02751212567090988,-0.0012117038713768125,0.0033077974803745747,0.0010144490515813231,0.0035250571090728045,-0.0014289633836597204
6.743408203125,29.106645584106445,0.025508824735879898,0.02362101711332798,0.5744055509567261,-0.02735217474400997,-0.0012411552015691996,0.0032005789689719677,0.0010023618815466762,0.003416304010897875,-0.0014568801270797849
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.04848793148994446,0.57475346326828,-0.02766762673854828,-0.0004901461070403457,0.002962938044220209,-0.0009494023397564888,0.0032067543361335993,-0.0007339625153690577
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.04814986512064934,0.5741854906082153,-0.028871221467852592,-0.0005955567467026412,0.003054692642763257,-0.0009598397300578654,0.0032916960772126913,-0.0008325602393597364
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.04788405820727348,0.5735858082771301,-0.02936619333922863,-0.0007063585799187422,0.0031480283942073584,-0.0009851583745330572,0.003385231364518404,-0.0009435615502297878
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.047687169164419174,0.573154628276825,-0.029688401147723198,-0.000823010690510273,0.003244885941967368,-0.0010135576594620943,0.0034834351390600204,-0.0010615600040182471
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.04755490645766258,0.5728426575660706,-0.029978277161717415,-0.0009417315013706684,0.0033457879908382893,-0.0010409598471596837,0.0035851572174578905,-0.0011811007279902697
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.047430649399757385,0.5726383328437805,-0.029524819925427437,-0.0010591805912554264,0.0034513596910983324,-0.0010631424374878407,0.0036893836222589016,-0.0012972046388313174
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.04704735800623894,0.5721327066421509,-0.029185907915234566,-0.001171190058812499,0.0035607428289949894,-0.0010794465197250247,0.0037953536957502365,-0.0014058008091524243
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.046638939529657364,0.5714966654777527,-0.029274551197886467,-0.0012817522510886192,0.0036712700966745615,-0.0010866745142266154,0.003899193834513426,-0.0015096761053428054
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.04638102650642395,0.5708581209182739,-0.029354197904467583,-0.001377438078634441,0.003782408544793725,-0.001085946918465197,0.004001643508672714,-0.0015966726932674646
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.04607023298740387,0.5703548789024353,-0.029322300106287003,-0.00145760050509125,0.003891145344823599,-0.0010757207637652755,0.004099383484572172,-0.0016658385284245014
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.04567461460828781,0.569890022277832,-0.029180921614170074,-0.0015385937876999378,0.003997741732746363,-0.0010632519843056798,0.004194916691631079,-0.0017357687465846539
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.0451359823346138,0.5694747567176819,-0.029314743354916573,-0.0016095656901597977,0.004104238003492355,-0.0010443859500810504,0.004289149772375822,-0.0017944774590432644
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.044630035758018494,0.5691348314285278,-0.029465358704328537,-0.0016675118822604418,0.004206034820526838,-0.0010191001929342747,0.004377830773591995,-0.0018393077189102769
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.04412588104605675,0.5687377452850342,-0.029833931475877762,-0.0017116760136559606,0.004301697015762329,-0.0009842736180871725,0.0044587040320038795,-0.0018686831463128328
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.04370761662721634,0.568304717540741,-0.030014950782060623,-0.001742187305353582,0.004391676280647516,-0.0009391804342158139,0.004532256163656712,-0.0018827670719474554
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.04327671602368355,0.5678900480270386,-0.02992379665374756,-0.001772292423993349,0.004475700203329325,-0.0008897316874936223,0.004599930718541145,-0.001896522706374526
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.042761705815792084,0.5675409436225891,-0.02977960743010044,-0.0018053686944767833,0.004553766921162605,-0.0008409793954342604,0.0046631041914224625,-0.001914706313982606
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.042287953197956085,0.5672225952148438,-0.02977280505001545,-0.0018370707985013723,0.00462688272818923,-0.0007905474049039185,0.004722163081169128,-0.001932351035065949
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.041862618178129196,0.5668985843658447,-0.029833119362592697,-0.001867143902927637,0.004695544019341469,-0.0007361203315667808,0.004777099471539259,-0.0019486993551254272
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.04143909364938736,0.5665789246559143,-0.029781311750411987,-0.0018984037451446056,0.004759558942168951,-0.000679908727761358,0.0048282817006111145,-0.001967126503586769
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.040937915444374084,0.5662702322006226,-0.02970205806195736,-0.0019298268016427755,0.00481779407709837,-0.0006228316924534738,0.004874802194535732,-0.001986835151910782
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.04051932319998741,0.5659908652305603,-0.029666658490896225,-0.0019595464691519737,0.004870421718806028,-0.0005632241955026984,0.004916555713862181,-0.002005680464208126
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.04009821265935898,0.5657424330711365,-0.029852597042918205,-0.0019897501915693283,0.0049184164963662624,-0.0005002030520699918,0.004954447038471699,-0.0020257807336747646
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.03956401348114014,0.5655491948127747,-0.029834207147359848,-0.0020187825430184603,0.004961840808391571,-0.0004365434870123863,0.004989034496247768,-0.0020459764637053013
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.038995370268821716,0.5654376745223999,-0.02982397936284542,-0.002041323808953166,0.005000102333724499,-0.00037533085560426116,0.005020052194595337,-0.002061273902654648
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.038413845002651215,0.5654324293136597,-0.02960864081978798,-0.002057173987850547,0.005032185930758715,-0.00031614533509127796,0.005046256352216005,-0.002071244176477194
-1.40625,28.760555267333984,-0.010530047118663788,0.037878893315792084,0.5654014348983765,-0.02927055023610592,-0.002069236012175679,0.005057713948190212,-0.000257376377703622,0.005066996440291405,-0.0020785187371075153
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.03738337382674217,0.5652332901954651,-0.029292231425642967,-0.0020786903332918882,0.005078245420008898,-0.00019857470761053264,0.005083750933408737,-0.002084195613861084
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.03684624657034874,0.5650292038917542,-0.029203316196799278,-0.002085302257910371,0.0050942073576152325,-0.0001391301630064845,0.00509690260514617,-0.0020879972726106644
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.03622839227318764,0.5648483037948608,-0.028838852420449257,-0.002086714841425419,0.005105232819914818,-7.894224108895287e-05,0.00510609894990921,-0.002087581204250455
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.035611312836408615,0.5647875070571899,-0.028615808114409447,-0.0020824044477194548,0.005111066158860922,-1.8240983990835957e-05,0.005111112259328365,-0.002082450781017542
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.03509635105729103,0.5648598074913025,-0.028659503906965256,-0.0020754137076437473,0.005111930891871452,4.3006079067708924e-05,0.0051121884025633335,-0.0020756712183356285
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.03469814360141754,0.5649722218513489,-0.02910139039158821,-0.0020705494098365307,0.00510783027857542,0.00010584817209746689,0.005109390709549189,-0.002072109840810299
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.03423849120736122,0.5650432705879211,-0.02938040718436241,-0.002068862086161971,0.0050978828221559525,0.0001713730744086206,0.005101978313177824,-0.0020729578100144863
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.0336788035929203,0.5650894641876221,-0.029308971017599106,-0.0020670737139880657,0.005082086194306612,0.00023833433806430548,0.005090022925287485,-0.002075010444968939
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.0330544076859951,0.5651949048042297,-0.02935054339468479,-0.002062224317342043,0.005059788003563881,0.00030453334329649806,0.0050727855414152145,-0.00207522208802402
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.03252476453781128,0.5654367208480835,-0.029247626662254333,-0.0020541392732411623,0.005030880682170391,0.0003675970947369933,0.00504990154877305,-0.002073160372674465
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.032002318650484085,0.5656749606132507,-0.029240932315587997,-0.0020418590866029263,0.004994503688067198,0.00042696032323874533,0.005020316690206528,-0.0020676718559116125
1.645577073097229,28.795433044433594,0.0025375604163855314,0.03142944723367691,0.5659140348434448,-0.029012437909841537,-0.0020243742037564516,0.004950404167175293,0.000483838957734406,0.004983807913959026,-0.0020577777177095413
1.9001379013061523,28.798336029052734,0.003939102869480848,0.030861323699355125,0.5661490559577942,-0.0286664180457592,-0.002001723973080516,0.004900144878774881,0.0005391113227233291,0.004942001309245825,-0.002043580636382103
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.030373677611351013,0.5664051175117493,-0.02855696901679039,-0.0019720527343451977,0.004845587071031332,0.0005936500965617597,0.004896893166005611,-0.0020233590621501207
2.409536123275757,28.804336547851562,0.006155942101031542,0.02991613931953907,0.5666119456291199,-0.028249584138393402,-0.0019357509445399046,0.004786945413798094,0.0006462674355134368,0.004848508629947901,-0.0019973143935203552
2.664781332015991,28.807395935058594,0.0051695117726922035,0.029430968686938286,0.5668191909790039,-0.02785586751997471,-0.0018943932373076677,0.004722964018583298,0.0006954167620278895,0.0047952551394701,-0.001966684591025114
2.920278787612915,28.81051254272461,0.003291362663730979,0.028919868171215057,0.5671042799949646,-0.027613183483481407,-0.001849612221121788,0.00465372484177351,0.0007419385947287083,0.004737295210361481,-0.0019331828225404024
3.1756322383880615,28.813478469848633,0.002274189842864871,0.028404444456100464,0.5673753023147583,-0.027696678414940834,-0.0017989473417401314,0.00457967072725296,0.0007870238623581827,0.0046753427013754845,-0.001894619083032012
3.430593729019165,28.816516876220703,0.00320489052683115,0.027969811111688614,0.5676663517951965,-0.02818942628800869,-0.00174189661629498,0.00450042774900794,0.0008305105729959905,0.004609033931046724,-0.0018505026819184422
3.685662269592285,28.819406509399414,0.003879660740494728,0.02754131890833378,0.5679749846458435,-0.028474733233451843,-0.0016820713644847274,0.00441637123003602,0.0008721190388314426,0.0045386385172605515,-0.001804339000955224
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.02718367427587509,0.5683066844940186,-0.02824939787387848,-0.0016198578523471951,0.004327747039496899,0.0009108450612984598,0.004464111756533384,-0.001756222452968359
4.195697784423828,28.82502555847168,0.006321794353425503,0.02673734724521637,0.5687623620033264,-0.027771374210715294,-0.001556773204356432,0.004234889056533575,0.0009460842120461166,0.004385516978800297,-0.0017074011266231537
4.450450420379639,28.827983856201172,0.009020622819662094,0.02634686790406704,0.5692258477210999,-0.027430517598986626,-0.00149411684833467,0.00413702055811882,0.0009790980257093906,0.004302401561290026,-0.0016594977350905538
4.7055230140686035,28.831127166748047,0.01053107064217329,0.025923890992999077,0.5696786046028137,-0.027355894446372986,-0.0014351444551721215,0.004034020937979221,0.0010069217532873154,0.004213513340801001,-0.001614636741578579
4.960809707641602,28.834217071533203,0.011325639672577381,0.025524599477648735,0.5701505541801453,-0.02713298797607422,-0.0013846332440152764,0.003934603650122881,0.0010285367025062442,0.004126556217670441,-0.0015765856951475143
5.216413974761963,28.837343215942383,0.010956577025353909,0.025188781321048737,0.5706199407577515,-0.026865962892770767,-0.0013376707211136818,0.003827105974778533,0.0010437506716698408,0.004030062351375818,-0.0015406272141262889
5.472443103790283,28.840415954589844,0.008967814967036247,0.024860620498657227,0.5710487961769104,-0.026649190112948418,-0.0012937401188537478,0.0037178723141551018,0.00105671351775527,0.003931571263819933,-0.0015074391849339008
5.728701114654541,28.843448638916016,0.006215943023562431,0.02459653839468956,0.5715434551239014,-0.026749778538942337,-0.001256252289749682,0.0036085632164031267,0.0010632328921929002,0.003830787492915988,-0.001478476682677865
5.984055995941162,28.8465518951416,0.00758757907897234,0.024316031485795975,0.5720430016517639,-0.027117211371660233,-0.0012268377467989922,0.0034998171031475067,0.0010641387198120356,0.0037283438723534346,-0.00145536451600492
6.2385125160217285,28.849899291992188,0.013037877157330513,0.023987092077732086,0.572485625743866,-0.026896195486187935,-0.0012096151476725936,0.0033935552928596735,0.0010601257672533393,0.003625971032306552,-0.0014420307707041502
6.493195533752441,28.8531436920166,0.017712797969579697,0.023741336539387703,0.5730098485946655,-0.027253277599811554,-0.0012127936352044344,0.0032902297098189592,0.001050291582942009,0.003523153020069003,-0.0014457169454544783
6.746751308441162,28.856542587280273,0.027419522404670715,0.023440074175596237,0.5733823776245117,-0.02669958770275116,-0.0012433788506314158,0.003189742797985673,0.0010333684040233493,0.0034187885466963053,-0.0014724244829267263
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.04841597378253937,0.5740293860435486,-0.02703225053846836,-0.0003816540411207825,0.0029448862187564373,-0.0009462438756600022,0.003195210825651884,-0.0006319787353277206
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.048129238188266754,0.5734120607376099,-0.029245447367429733,-0.0004902480286546052,0.0030362792313098907,-0.0009524369961582124,0.003277070354670286,-0.0007310389773920178
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.04785856232047081,0.5727499127388,-0.029367642477154732,-0.0006136847077868879,0.003130868775770068,-0.0009812818607315421,0.0033724354580044746,-0.0008552515646442771
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.04777758568525314,0.5723196268081665,-0.02990010939538479,-0.0007460182532668114,0.003230402944609523,-0.0010154802585020661,0.003474720288068056,-0.0009903357131406665
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.04748785123229027,0.5718977451324463,-0.029954493045806885,-0.0008810260333120823,0.0033345238771289587,-0.0010495631722733378,0.0035813823342323303,-0.001127884374000132
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.04730301722884178,0.5716047286987305,-0.029444273561239243,-0.0010134573094546795,0.003443100955337286,-0.0010784011101350188,0.003690337296575308,-0.0012606936506927013
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.04702410101890564,0.5711800456047058,-0.029150452464818954,-0.0011394239263609052,0.0035553527995944023,-0.0010996698401868343,0.0038001653738319874,-0.0013842363841831684
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.046735912561416626,0.5705584287643433,-0.02928951568901539,-0.0012603175127878785,0.0036684509832412004,-0.0011107263853773475,0.003907195292413235,-0.001499061705544591
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.046491824090480804,0.5699151754379272,-0.02961246855556965,-0.0013641606783494353,0.003782059531658888,-0.0011129295453429222,0.004012431018054485,-0.001594532048329711
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.04612191393971443,0.5694296360015869,-0.029670489951968193,-0.0014499005628749728,0.0038933956529945135,-0.001104628900066018,0.00411275215446949,-0.0016692571807652712
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.045769765973091125,0.5689847469329834,-0.029561365023255348,-0.0015368370804935694,0.004002453293651342,-0.0010941184591501951,0.0042107319459319115,-0.0017451156163588166
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.04524786397814751,0.5685312151908875,-0.029772724956274033,-0.0016128881834447384,0.0041117421351373196,-0.0010758994612842798,0.004307270515710115,-0.0018084165640175343
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.044740501791238785,0.5680764317512512,-0.02979566529393196,-0.001674621133133769,0.004215762950479984,-0.0010500712087377906,0.00439735921099782,-0.0018562175100669265
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.04423483833670616,0.5676039457321167,-0.030060850083827972,-0.0017212986713275313,0.004313128534704447,-0.0010146121494472027,0.004479154944419861,-0.0018873249646276236
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.04377588629722595,0.5671546459197998,-0.030149109661579132,-0.0017524748109281063,0.004405064973980188,-0.0009689012076705694,0.004553924780339003,-0.0019013346172869205
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.043315935879945755,0.5667498111724854,-0.030057476833462715,-0.0017826055409386754,0.004491819068789482,-0.0009184590307995677,0.004623500630259514,-0.001914287218824029
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.04282026365399361,0.5664164423942566,-0.02984115295112133,-0.0018171841511502862,0.004573268815875053,-0.0008686163346283138,0.0046892305836081505,-0.0019331455696374178
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.04237336665391922,0.5660670399665833,-0.029731575399637222,-0.0018517349380999804,0.0046497518196702,-0.0008171495283022523,0.0047508832067251205,-0.0019528664415702224
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.041946981102228165,0.5656850934028625,-0.029828611761331558,-0.0018844830337911844,0.004721759352833033,-0.0007617178489454091,0.0048084501177072525,-0.0019711735658347607
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.04150981456041336,0.5653397440910339,-0.029734143987298012,-0.0019178948132321239,0.004789318423718214,-0.000704047444742173,0.004862424451857805,-0.001991000957787037
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.041015997529029846,0.5650473237037659,-0.029588598757982254,-0.001951421843841672,0.0048508718609809875,-0.0006450971122831106,0.004911509342491627,-0.0020120590925216675
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.0405600368976593,0.5647872686386108,-0.02958669885993004,-0.0019828807562589645,0.004906306508928537,-0.0005836814525537193,0.004955408163368702,-0.0020319826435297728
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.04009516164660454,0.5645455718040466,-0.029691729694604874,-0.0020134341903030872,0.004956450313329697,-0.0005190822994336486,0.004994897171854973,-0.0020518808159977198
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.03959508612751961,0.5643462538719177,-0.02977519854903221,-0.0020415724720805883,0.005001419223845005,-0.0004536957130767405,0.005030525382608175,-0.002070678398013115
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.03900204971432686,0.564243733882904,-0.029883703216910362,-0.0020630841609090567,0.005040652584284544,-0.0003901855961885303,0.005062019918113947,-0.002084451261907816
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.03838355839252472,0.5642045736312866,-0.02982482686638832,-0.0020784910302609205,0.00507323769852519,-0.00032817746978253126,0.005088265519589186,-0.0020935186184942722
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.03778479993343353,0.5641321539878845,-0.029421988874673843,-0.0020903167314827442,0.00509880343452096,-0.00026680060545913875,0.005108691286295652,-0.0021002045832574368
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.03727385029196739,0.5639529824256897,-0.029459351673722267,-0.002099425531923771,0.005118804518133402,-0.00020586507162079215,0.005124671384692192,-0.0021052921656519175
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.036753199994564056,0.5637364387512207,-0.029499070718884468,-0.0021055906545370817,0.005133715458214283,-0.00014424773689825088,0.005136588588356972,-0.002108464017510414
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.03617781773209572,0.5635697841644287,-0.029264064505696297,-0.002106455620378256,0.005143416579812765,-8.158299897331744e-05,0.005144334398210049,-0.002107373671606183
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.03558524325489998,0.5635722875595093,-0.028961876407265663,-0.0021018688566982746,0.005147898569703102,-1.8394608559901826e-05,0.005147945135831833,-0.0021019154228270054
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.035067349672317505,0.5636306405067444,-0.028900355100631714,-0.002095253672450781,0.005147641524672508,4.517671186476946e-05,0.005147923249751329,-0.002095535397529602
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.0346662811934948,0.563709557056427,-0.0291095282882452,-0.0020914399065077305,0.005142976064234972,0.0001104184630094096,0.005144661292433739,-0.0020931249018758535
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.03416780009865761,0.5637829303741455,-0.029265889897942543,-0.002090832917019725,0.005133237689733505,0.0001784007326932624,0.005137640982866287,-0.002095235977321863
0.631743311882019,28.53400230407715,-0.004293753299862146,0.033622924238443375,0.5638404488563538,-0.029141956940293312,-0.0020894429180771112,0.00511819077655673,0.0002477520320098847,0.005126697011291981,-0.002097948919981718
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.03303249925374985,0.5639362931251526,-0.02915816195309162,-0.002084055682644248,0.005097086541354656,0.0003162211796734482,0.005110984668135643,-0.002097953576594591
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.03253994137048721,0.5641695261001587,-0.0292873103171587,-0.0020752151031047106,0.005069531966000795,0.00038159487303346395,0.005089854821562767,-0.002095538191497326
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.03203213959932327,0.5643875002861023,-0.02944609895348549,-0.0020626496989279985,0.005034264177083969,0.0004434498550835997,0.005061865784227848,-0.002090251073241234
1.649148941040039,28.545934677124023,0.0030257145408540964,0.03145408630371094,0.5646057724952698,-0.029341792687773705,-0.0020449950825423002,0.0049905963242053986,0.0005024495185352862,0.005026298109441996,-0.0020806966349482536
1.9035900831222534,28.548805236816406,0.004984980449080467,0.030882814899086952,0.5648317933082581,-0.028933225199580193,-0.0020221243612468243,0.004939757753163576,0.0005589789943769574,0.004984353203326464,-0.002066719811409712
2.1581435203552246,28.551734924316406,0.006656093988567591,0.030357124283909798,0.5651513934135437,-0.028515243902802467,-0.00199178047478199,0.004883295856416225,0.0006142982747405767,0.004937753081321716,-0.002046237699687481
2.413219690322876,28.554611206054688,0.006221763789653778,0.02987057715654373,0.5654352307319641,-0.028115902096033096,-0.0019537312909960747,0.004821497946977615,0.0006680632359348238,0.004886743146926165,-0.002018976490944624
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.02937377616763115,0.5656495690345764,-0.027950989082455635,-0.0019098113989457488,0.004753203596919775,0.0007188758463598788,0.004829880781471729,-0.0019864889327436686
2.92423677444458,28.560855865478516,0.0021951624657958746,0.028847506269812584,0.5659127831459045,-0.02784147299826145,-0.001862271805293858,0.004678579047322273,0.0007671442581340671,0.004767348989844322,-0.0019510416314005852
3.179316997528076,28.56390380859375,0.002409155946224928,0.02834002487361431,0.5661894679069519,-0.027887843549251556,-0.0018090687226504087,0.004598218947649002,0.0008139800047501922,0.00470000971108675,-0.0019108596025034785
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.02794830873608589,0.5665197372436523,-0.028024472296237946,-0.0017495069187134504,0.00451196264475584,0.0008593439706601202,0.004627760499715805,-0.0018653046572580934
3.6894381046295166,28.56974220275879,0.00366442883387208,0.027560748159885406,0.5668622255325317,-0.02803248167037964,-0.0016870463732630014,0.0044204676523804665,0.0009028935455717146,0.004551148973405361,-0.001817727810703218
3.9445502758026123,28.572540283203125,0.004389841575175524,0.027177153155207634,0.5672072172164917,-0.02778112143278122,-0.0016228841850534081,0.004324444103986025,0.0009437101543880999,0.004470598418265581,-0.0017690383829176426
4.199251174926758,28.57537269592285,0.007128919940441847,0.026706701144576073,0.5676929354667664,-0.02767304889857769,-0.0015587136149406433,0.004224599339067936,0.0009813342476263642,0.004386578686535358,-0.0017206931952387094
4.453816890716553,28.578237533569336,0.010665222071111202,0.02625579573214054,0.5681594014167786,-0.027619333937764168,-0.0014949982287362218,0.004120515193790197,0.0010166048305109143,0.004298890009522438,-0.0016733731608837843
4.708869457244873,28.581199645996094,0.012285696342587471,0.02581913210451603,0.5686279535293579,-0.02758697047829628,-0.001434812555089593,0.004012186545878649,0.0010464302031323314,0.004206300247460604,-0.001628926140256226
4.964249610900879,28.584253311157227,0.012692764401435852,0.02546667866408825,0.5691550970077515,-0.02718731202185154,-0.0013829955132678151,0.0039087217301130295,0.0010701942956075072,0.004116962663829327,-0.0015912363305687904
5.219971179962158,28.58741569519043,0.011836611665785313,0.02520080655813217,0.5696814656257629,-0.02675284817814827,-0.0013346744235605001,0.0037976817693561316,0.001087389187887311,0.00401856005191803,-0.001555552938953042
5.47606086730957,28.59050178527832,0.009606107138097286,0.024902069941163063,0.5701417922973633,-0.026666585355997086,-0.0012902832822874188,0.003686092095449567,0.0011012674076482654,0.003918909467756748,-0.0015231005381792784
