"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.0157790184020996,22.077587127685547,0.025633489713072777,0.03897634893655777,0.9970853924751282,-0.03797357529401779,-0.0031214351765811443,0.010614256374537945,0.0035590368788689375,0.01148165762424469,-0.003988835960626602
3.2706143856048584,22.079883575439453,0.027643168345093727,0.03825343772768974,0.9990714192390442,-0.038022447377443314,-0.003022822318598628,0.010427938774228096,0.0037967157550156116,0.011425627395510674,-0.004020511172711849
3.524533271789551,22.08182144165039,0.03389684110879898,0.037570446729660034,1.001137614250183,-0.037074096500873566,-0.0029437823686748743,0.010232876054942608,0.00400928920134902,0.011356906034052372,-0.004067812114953995
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.06561162322759628,1.0048290491104126,-0.04245716705918312,-0.0021387983579188585,0.00935808289796114,-0.004624947439879179,0.010987630113959312,-0.0037683453410863876
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.06512955576181412,1.0023576021194458,-0.040902286767959595,-0.0023288277443498373,0.009651091881096363,-0.004427499137818813,0.01110978052020073,-0.0037875170819461346
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.06462649255990982,0.999961256980896,-0.04046408087015152,-0.0025129986461251974,0.009930621832609177,-0.00420069694519043,0.011215927079319954,-0.003798303660005331
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.06403490155935287,0.9977197647094727,-0.040838103741407394,-0.002691296162083745,0.010194135829806328,-0.003953874576836824,0.011310633271932602,-0.0038077938370406628
-3.596527099609375,21.770801544189453,0.004438051022589207,0.06337055563926697,0.9955407977104187,-0.040929775685071945,-0.0028654849156737328,0.01044089812785387,-0.003691126825287938,0.011396213434636593,-0.0038208002224564552
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.0626068040728569,0.9935019016265869,-0.041053589433431625,-0.003034844994544983,0.010673107579350471,-0.003415551967918873,0.011477001942694187,-0.0038387393578886986
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.06172788515686989,0.9915265440940857,-0.04114363715052605,-0.0031923875212669373,0.010887506417930126,-0.003125645685940981,0.011550189927220345,-0.0038550710305571556
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.060878537595272064,0.9898023009300232,-0.04101859778165817,-0.0033339380752295256,0.011086876504123211,-0.0028287838213145733,0.01162191852927208,-0.003868980798870325
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.06009587273001671,0.9885420799255371,-0.040786854922771454,-0.003461524611338973,0.011271548457443714,-0.002524455077946186,0.011692099273204803,-0.0038820761255919933
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.059255920350551605,0.9874597787857056,-0.040325816720724106,-0.003574542934074998,0.01142740435898304,-0.002219046000391245,0.011748756282031536,-0.0038958946242928505
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.05829159915447235,0.9864276647567749,-0.03982214629650116,-0.0036678018514066935,0.011568516492843628,-0.0019163289107382298,0.011805843561887741,-0.003905128687620163
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.057283829897642136,0.9855374097824097,-0.03946567326784134,-0.0037449016235768795,0.011691553518176079,-0.0016193711198866367,0.011859605088829994,-0.003912953659892082
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.05620792508125305,0.984768807888031,-0.03912279009819031,-0.0038022410590201616,0.011795571073889732,-0.0013313298113644123,0.011908389627933502,-0.0039150589145720005
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.05513504520058632,0.9841616153717041,-0.0389881506562233,-0.0038400008343160152,0.011881358921527863,-0.0010558590292930603,0.01195195410400629,-0.0039105964824557304
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.05409149080514908,0.9837180376052856,-0.03893706202507019,-0.0038632459472864866,0.011949807405471802,-0.0007917433977127075,0.011989349499344826,-0.0039027887396514416
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.05311269313097,0.9834294319152832,-0.03890153765678406,-0.0038755745626986027,0.012001119554042816,-0.0005364512326195836,0.012019224464893341,-0.0038936790078878403
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.05214617773890495,0.9833269715309143,-0.038991134613752365,-0.0038814919535070658,0.012036589905619621,-0.00028648183797486126,0.012041743844747543,-0.003886645659804344
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.05115040764212608,0.9833224415779114,-0.03872872143983841,-0.0038822132628411055,0.012056666426360607,-3.676899359561503e-05,0.012056751176714897,-0.003882298246026039
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05019138380885124,0.9833192825317383,-0.038057249039411545,-0.003874062793329358,0.012060488574206829,0.00021608080714941025,0.012063417583703995,-0.00387699156999588
0.21667325496673584,21.80391502380371,0.01567872054874897,0.04923450946807861,0.9833618402481079,-0.03783446550369263,-0.003855592804029584,0.012046764604747295,0.0004746569029521197,0.012060919776558876,-0.003869747743010521
0.47132548689842224,21.806251525878906,0.016180485486984253,0.048316143453121185,0.9834831953048706,-0.03810633718967438,-0.003831906709820032,0.012014844454824924,0.0007429656689055264,0.012049602344632149,-0.0038666650652885437
0.7257707118988037,21.80862808227539,0.017830558121204376,0.047338422387838364,0.9837315678596497,-0.03845944628119469,-0.003804005915299058,0.011965332552790642,0.001023339107632637,0.012031463906168938,-0.00387013703584671
0.980292797088623,21.810911178588867,0.019349485635757446,0.046405818313360214,0.9841885566711426,-0.038254521787166595,-0.0037673786282539368,0.011899909004569054,0.0013140031369403005,0.012009348720312119,-0.0038768183439970016
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04543214663863182,0.9849031567573547,-0.037669576704502106,-0.0037162727676331997,0.011814584024250507,0.0016125221736729145,0.011980240233242512,-0.0038819285109639168
1.4898511171340942,21.815385818481445,0.02072920836508274,0.044446464627981186,0.9858477711677551,-0.03712528944015503,-0.003654975676909089,0.011715978384017944,0.0019170163432136178,0.011951454915106297,-0.0038904519751667976
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04341716691851616,0.9868728518486023,-0.037138763815164566,-0.0035810531117022038,0.01160330418497324,0.002225794829428196,0.011922846548259258,-0.0039005959406495094
1.9993300437927246,21.81987190246582,0.023323731496930122,0.042498860508203506,0.9880682826042175,-0.03726408630609512,-0.0034985882230103016,0.01147335022687912,0.002535902662202716,0.01189121138304472,-0.003916448913514614
2.2539689540863037,21.821945190429688,0.025389395654201508,0.04168413579463959,0.9894933104515076,-0.037042271345853806,-0.0034037393052130938,0.011331629008054733,0.002843153430148959,0.011861179023981094,-0.003933288622647524
2.5085718631744385,21.824085235595703,0.027822399511933327,0.040840521454811096,0.991024374961853,-0.0368308387696743,-0.003299566451460123,0.011175787076354027,0.0031393910758197308,0.011827327311038971,-0.00395110622048378
2.7637076377868652,21.826311111450195,0.028105057775974274,0.039934080094099045,0.9927000999450684,-0.037368934601545334,-0.0031877702567726374,0.0110099408775568,0.0034183275420218706,0.01179009024053812,-0.003967919386923313
3.018664598464966,21.828550338745117,0.029392674565315247,0.03904521465301514,0.9943718910217285,-0.03780672699213028,-0.0030747002456337214,0.01083618588745594,0.003678221721202135,0.011748874559998512,-0.00398738868534565
3.273930549621582,21.83087730407715,0.029530398547649384,0.038247086107730865,0.996313750743866,-0.03856034204363823,-0.0029720773454755545,0.010656656697392464,0.003917770925909281,0.011702602729201317,-0.004018023610115051
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.06557617336511612,1.0027016401290894,-0.0429837591946125,-0.0021436086390167475,0.009602155536413193,-0.004780923947691917,0.011302118189632893,-0.0038435710594058037
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.06513213366270065,0.9998787045478821,-0.04146851599216461,-0.002337109763175249,0.009888974018394947,-0.004580228123813868,0.011414503678679466,-0.0038626391906291246
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.06463512778282166,0.9974250793457031,-0.041230011731386185,-0.0025232089683413506,0.010160994715988636,-0.004346867091953754,0.011507684364914894,-0.0038698981516063213
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.06397043913602829,0.995124876499176,-0.041599687188863754,-0.002700889715924859,0.010416251607239246,-0.004091508686542511,0.011587835848331451,-0.0038724737241864204
-3.593165636062622,21.5223331451416,0.005277795251458883,0.06323403120040894,0.9929828643798828,-0.041543956845998764,-0.002873364370316267,0.010654987767338753,-0.00381847913376987,0.011658363975584507,-0.0038767403457313776
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.06245051696896553,0.9909570217132568,-0.04147321730852127,-0.00304023502394557,0.010879210196435452,-0.003532026894390583,0.011724162846803665,-0.0038851872086524963
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.06160644441843033,0.9889569282531738,-0.04133889824151993,-0.0031953693833202124,0.011087375693023205,-0.0032312285620719194,0.011784372851252556,-0.0038923672400414944
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.06076030805706978,0.9870933294296265,-0.04126077890396118,-0.0033341534435749054,0.011282774619758129,-0.0029231233056634665,0.011845668777823448,-0.0038970480673015118
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.05992918461561203,0.9856054186820984,-0.04103858768939972,-0.00345833832398057,0.011465531773865223,-0.002607442904263735,0.011907977052032948,-0.0039007840678095818
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.05909129977226257,0.9844578504562378,-0.04060849919915199,-0.0035681752488017082,0.01162041537463665,-0.0022911052219569683,0.011958489194512367,-0.0039062495343387127
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.058201685547828674,0.9834246039390564,-0.04004073143005371,-0.0036582157481461763,0.011762537062168121,-0.001977846957743168,0.012012172490358353,-0.003907850477844477
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.05717570707201958,0.9825170636177063,-0.03968517854809761,-0.003733429592102766,0.011888415552675724,-0.0016707614995539188,0.012065106071531773,-0.003910119645297527
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.05603351444005966,0.9817416071891785,-0.039319153875112534,-0.003788659116253257,0.011996479704976082,-0.0013725095195695758,0.012114929966628551,-0.00390710961073637
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.054943718016147614,0.9811493158340454,-0.039055801928043365,-0.003824435407295823,0.0120865348726511,-0.0010874575236812234,0.01216051448136568,-0.00389841478317976
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.05393720045685768,0.980787992477417,-0.03913915902376175,-0.0038469673600047827,0.012159384787082672,-0.000813913531601429,0.012200665660202503,-0.0038882484659552574
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05302070826292038,0.9805518984794617,-0.039223067462444305,-0.0038597716484218836,0.012214966118335724,-0.0005491551710292697,0.012233705259859562,-0.003878510557115078
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.05204673483967781,0.9803992509841919,-0.03931068629026413,-0.0038668839260935783,0.012253792025148869,-0.0002899153914768249,0.012259004637598991,-0.003872096538543701
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.051031745970249176,0.980220377445221,-0.03901676461100578,-0.0038689840584993362,0.012276208028197289,-3.0803552363067865e-05,0.01227626670151949,-0.003869042731821537
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.050031378865242004,0.9802422523498535,-0.03848670423030853,-0.0038618326652795076,0.012281426228582859,0.00023224337201099843,0.012284766882658005,-0.0038651730865240097
0.22031496465206146,21.555065155029297,0.015738194808363914,0.049073319882154465,0.9803494811058044,-0.03852951154112816,-0.0038437924813479185,0.012268396094441414,0.0005019232048653066,0.012284016236662865,-0.0038594133220613003
0.4750324487686157,21.557416915893555,0.015979435294866562,0.04819212108850479,0.9804983735084534,-0.03890902176499367,-0.003819846548140049,0.012236719019711018,0.0007819202728569508,0.012274706736207008,-0.0038578342646360397
0.729779839515686,21.559757232666016,0.01630517840385437,0.04728730767965317,0.9807308912277222,-0.03904969245195389,-0.003791181370615959,0.012186928652226925,0.0010736365802586079,0.012258747592568398,-0.0038629998452961445
0.9845236539840698,21.561904907226562,0.01686806231737137,0.04639142006635666,0.9811537265777588,-0.03873704373836517,-0.0037534728180617094,0.012121008709073067,0.0013750075595453382,0.012239227071404457,-0.0038716918788850307
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04538733884692192,0.9818887114524841,-0.03791935741901398,-0.0037008190993219614,0.012033938430249691,0.0016840801108628511,0.01221216656267643,-0.003879046533256769
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04433168098330498,0.9828586578369141,-0.03738352656364441,-0.0036383247934281826,0.011934611015021801,0.001999123487621546,0.012187146581709385,-0.0038908598944544792
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04326885566115379,0.9839338660240173,-0.037461746484041214,-0.00356157124042511,0.011821771040558815,0.00231902115046978,0.012163758277893066,-0.0039035584777593613
2.0034866333007812,21.570600509643555,0.021330082789063454,0.042405880987644196,0.985188901424408,-0.03743962571024895,-0.003474751953035593,0.011691706255078316,0.002639247104525566,0.01213786005973816,-0.003920905292034149
2.25783634185791,21.572683334350586,0.02471732348203659,0.041640300303697586,0.9866782426834106,-0.03705641254782677,-0.0033745092805474997,0.011549226008355618,0.0029548434540629387,0.012112976983189583,-0.003938260953873396
2.5120162963867188,21.574920654296875,0.029059717431664467,0.040852949023246765,0.988320529460907,-0.036670293658971786,-0.003262362675741315,0.011393958702683449,0.0032568674068897963,0.012085095047950745,-0.00395349832251668
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0400666780769825,0.9900094866752625,-0.03639481961727142,-0.003140809712931514,0.01122845709323883,0.0035386276431381702,0.012052621692419052,-0.003964974079281092
3.021413803100586,21.57955551147461,0.033757034689188004,0.03919772431254387,0.9918016195297241,-0.036875154823064804,-0.003015421563759446,0.01105543039739132,0.0037995195016264915,0.012015851214528084,-0.003975842148065567
3.277177095413208,21.581838607788086,0.03172782436013222,0.0383312851190567,0.9937312602996826,-0.03825727477669716,-0.002899498213082552,0.01087762601673603,0.004038376733660698,0.011974098160862923,-0.003995969891548157
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.06512602418661118,0.996971845626831,-0.04210652783513069,-0.002361975610256195,0.010154692456126213,-0.004732777830213308,0.011742754839360714,-0.003950037993490696
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.06461796909570694,0.9946352243423462,-0.042039334774017334,-0.002548972377553582,0.010416877456009388,-0.004494606517255306,0.011822540313005447,-0.003954634536057711
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.0638694241642952,0.9924463629722595,-0.04236438125371933,-0.002725146245211363,0.010663091205060482,-0.0042310962453484535,0.011888151988387108,-0.003950206562876701
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.06310659646987915,0.9902890920639038,-0.042274896055459976,-0.0028944960795342922,0.010893115773797035,-0.0039486512541770935,0.011943893507122993,-0.003945274278521538
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.062314875423908234,0.988220751285553,-0.04212865233421326,-0.003057607915252447,0.011108789592981339,-0.003650768892839551,0.01199426781386137,-0.003943086601793766
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.061498358845710754,0.986233651638031,-0.04185144975781441,-0.0032091373577713966,0.01131000742316246,-0.003339094575494528,0.012041114270687103,-0.003940243739634752
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.06066751107573509,0.9843987822532654,-0.0416773185133934,-0.0033441639970988035,0.011500286869704723,-0.003019818337634206,0.012091096490621567,-0.003934973850846291
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.05977502092719078,0.9828407764434814,-0.0411505326628685,-0.0034638240467756987,0.011679639108479023,-0.002692887093871832,0.012144247069954872,-0.0039284322410821915
-2.318025588989258,21.284503936767578,0.001388396485708654,0.05886657536029816,0.981514036655426,-0.04050242155790329,-0.003568821819499135,0.01183260791003704,-0.0023657388519495726,0.012187805026769638,-0.003924019169062376
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.05799056589603424,0.9803494811058044,-0.03993068262934685,-0.0036538734566420317,0.0119746970012784,-0.002042243955656886,0.012237156741321087,-0.003916333429515362
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.056980423629283905,0.9793246984481812,-0.03970867395401001,-0.0037257515359669924,0.012102533131837845,-0.001725506386719644,0.012288454920053482,-0.003911672625690699
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.05590089410543442,0.9785371422767639,-0.039495114237070084,-0.003777810838073492,0.012213991023600101,-0.0014169260393828154,0.012338564731180668,-0.003902384079992771
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.05488085746765137,0.9779638648033142,-0.03956077620387077,-0.003811412723734975,0.012307552620768547,-0.001121907727792859,0.012385265901684761,-0.003889125306159258
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.05391623452305794,0.9776090979576111,-0.0398426316678524,-0.0038335227873176336,0.012384879402816296,-0.0008384851389564574,0.01242811232805252,-0.0038767564110457897
-0.7938721179962158,21.29736328125,0.012162365950644016,0.05301229655742645,0.9773832559585571,-0.03970170393586159,-0.003847006242722273,0.012444907799363136,-0.0005637159338220954,0.012464389204978943,-0.0038664881139993668
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.05202197656035423,0.9771936535835266,-0.03944907337427139,-0.003855315502732992,0.012487361207604408,-0.0002944929292425513,0.012492666020989418,-0.0038606207817792892
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.050999965518713,0.9769716262817383,-0.03928983956575394,-0.00385897234082222,0.012512123212218285,-2.522895192669239e-05,0.012512162327766418,-0.0038590114563703537
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.04995166137814522,0.9770174622535706,-0.03927786648273468,-0.0038534568157047033,0.01251879334449768,0.0002486338489688933,0.012522567994892597,-0.0038572316989302635
0.22424763441085815,21.306177139282227,0.014485605992376804,0.04893185570836067,0.9772061109542847,-0.03952635079622269,-0.0038368860259652138,0.012506692670285702,0.0005299095064401627,0.01252385601401329,-0.0038540493696928024
0.4791921377182007,21.308324813842773,0.013743330724537373,0.04800637811422348,0.9774071574211121,-0.03967374935746193,-0.0038136313669383526,0.012475656345486641,0.0008222173782996833,0.012517052702605724,-0.0038550281897187233
0.7339879274368286,21.310590744018555,0.013891040347516537,0.047111526131629944,0.9776122570037842,-0.03955576941370964,-0.0037845573388040066,0.012425573542714119,0.0011258999584242702,0.01250340137630701,-0.0038623856380581856
0.9884777069091797,21.312763214111328,0.015632405877113342,0.04623077064752579,0.978050172328949,-0.03912018612027168,-0.0037459461018443108,0.012359153479337692,0.0014384809182956815,0.012486627325415611,-0.003873420413583517
1.242843508720398,21.31482696533203,0.018142860382795334,0.04529369994997978,0.9788104295730591,-0.038293346762657166,-0.0036915994714945555,0.012270131148397923,0.0017587285256013274,0.012461617588996887,-0.003883086144924164
1.4975062608718872,21.31704330444336,0.0195323396474123,0.04421133175492287,0.9797837734222412,-0.03779088333249092,-0.0036275344900786877,0.012169700115919113,0.002085271058604121,0.012440323829650879,-0.0038981586694717407
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04316067695617676,0.9809490442276001,-0.0380181148648262,-0.0035474193282425404,0.012056327424943447,0.0024174500722438097,0.012422274798154831,-0.0039133671671152115
2.007098913192749,21.32136344909668,0.02176179364323616,0.04228188842535019,0.9822972416877747,-0.038159165531396866,-0.00345528032630682,0.011925995349884033,0.002749107778072357,0.012402579188346863,-0.003931863699108362
2.2613606452941895,21.32352066040039,0.02557097189128399,0.041492026299238205,0.9838225841522217,-0.03786373510956764,-0.0033485055901110172,0.011782515794038773,0.00307414960116148,0.012383237481117249,-0.003949226811528206
2.515448808670044,21.32575035095215,0.030351445078849792,0.04075869545340538,0.9855454564094543,-0.03721301630139351,-0.003227993380278349,0.011626471765339375,0.0033825645223259926,0.012360460124909878,-0.003961981274187565
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04001598432660103,0.987313985824585,-0.036471303552389145,-0.003096535336226225,0.011459608562290668,0.003667713375762105,0.012331534177064896,-0.003968460485339165
3.0241925716400146,21.33057403564453,0.0379941388964653,0.039259571582078934,0.9891812205314636,-0.03618009388446808,-0.002959941979497671,0.01128283143043518,0.003929682541638613,0.012295112945139408,-0.003972223959863186
3.2805888652801514,21.332799911499023,0.033200621604919434,0.03840871900320053,0.9912096858024597,-0.037362441420555115,-0.0028331284411251545,0.011096981354057789,0.004166829865425825,0.012248234823346138,-0.003984382376074791
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.06510569155216217,0.994108259677887,-0.0426766537129879,-0.002391254063695669,0.010440105572342873,-0.004871482960879803,0.012080001644790173,-0.0040311506018042564
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.06458660960197449,0.9918606281280518,-0.04265575483441353,-0.002581929787993431,0.010691753588616848,-0.004629096481949091,0.01214664801955223,-0.004036824684590101
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.06373903900384903,0.9896341562271118,-0.04306294769048691,-0.0027580554597079754,0.010927878320217133,-0.0043580965138971806,0.012197814881801605,-0.004027992486953735
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.06300360709428787,0.9875171780586243,-0.042833808809518814,-0.0029244746547192335,0.011147884652018547,-0.004067212343215942,0.012238822877407074,-0.004015412647277117
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.062213871628046036,0.9853330850601196,-0.04260462149977684,-0.0030834649223834276,0.011353368870913982,-0.0037595811299979687,0.012273747473955154,-0.004003843292593956
-3.077284574508667,21.029390335083008,0.002370984759181738,0.061423514038324356,0.9833373427391052,-0.04232150316238403,-0.003230875125154853,0.011545934714376926,-0.003439155872911215,0.012307150289416313,-0.003992091398686171
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.060579586774110794,0.9816081523895264,-0.04198635742068291,-0.0033616654109209776,0.01172871794551611,-0.003110794350504875,0.012344835326075554,-0.003977783024311066
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.0596478246152401,0.9800710678100586,-0.041365642100572586,-0.0034760974813252687,0.01190210971981287,-0.002774652326479554,0.012387418188154697,-0.0039614057168364525
-2.314683675765991,21.035839080810547,0.002481832867488265,0.05868663266301155,0.9786163568496704,-0.0405241921544075,-0.003575169015675783,0.012051324360072613,-0.0024384381249547005,0.01242299098521471,-0.003946836106479168
-2.060635566711426,21.037992477416992,0.003665357595309615,0.057790789753198624,0.9773098826408386,-0.03980392590165138,-0.0036541863810271025,0.012191938236355782,-0.002106196479871869,0.012467104941606522,-0.0039293537847697735
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.0568024180829525,0.9762077927589417,-0.03965543583035469,-0.003721922868862748,0.012320675887167454,-0.0017811197321861982,0.012516045942902565,-0.003917292226105928
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.0558161698281765,0.975415825843811,-0.03972196951508522,-0.0037705330178141594,0.012434632517397404,-0.001463483553379774,0.012565738521516323,-0.0039016390219330788
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.054842617362737656,0.9747821092605591,-0.04019486531615257,-0.003801973070949316,0.012530950829386711,-0.0011589779751375318,0.0126127814874053,-0.0038838041946291924
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.05389782413840294,0.9743331670761108,-0.04059109464287758,-0.003823623526841402,0.012612421996891499,-0.0008653017575852573,0.012657851912081242,-0.0038690539076924324
-0.790058434009552,21.048686981201172,0.011300981976091862,0.052997637540102005,0.9740036725997925,-0.04028486832976341,-0.003837758209556341,0.012677027843892574,-0.000579687359277159,0.012697350233793259,-0.0038580801337957382
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.0520242303609848,0.973770797252655,-0.03960138186812401,-0.0038472996093332767,0.012723611667752266,-0.00029931345488876104,0.01272901613265276,-0.003852703608572483
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.05100084841251373,0.973652184009552,-0.039364855736494064,-0.0038527806755155325,0.012751372531056404,-1.8755230485112406e-05,0.01275139395147562,-0.0038528023287653923
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.04994532838463783,0.9737361669540405,-0.0397258959710598,-0.003849573666229844,0.01276019960641861,0.00026675607659853995,0.012764482758939266,-0.003853856585919857
0.22840693593025208,21.057289123535156,0.012210782617330551,0.04891778528690338,0.9739800095558167,-0.0400235690176487,-0.003835496725514531,0.012749879620969296,0.0005601729499176145,0.012768778018653393,-0.0038543948903679848
0.48329174518585205,21.05933380126953,0.01177801564335823,0.047943904995918274,0.9742020964622498,-0.03999413549900055,-0.0038137377705425024,0.01272087637335062,0.00086537393508479,0.012766042724251747,-0.0038589048199355602
0.7378681302070618,21.061506271362305,0.01295207254588604,0.04697061702609062,0.9744706153869629,-0.03971312940120697,-0.0037844218313694,0.012671555392444134,0.0011817184276878834,0.01275598257780075,-0.0038688494823873043
0.9921959042549133,21.063642501831055,0.01545688509941101,0.04605381190776825,0.9750015735626221,-0.03918230161070824,-0.0037453309632837772,0.012606092728674412,0.0015059023862704635,0.012743623927235603,-0.003882862627506256
1.2465835809707642,21.06580924987793,0.01790229044854641,0.045122575014829636,0.9758051633834839,-0.038298241794109344,-0.003689605975523591,0.012516794726252556,0.00183781492523849,0.012722590938210487,-0.003895401954650879
1.5010243654251099,21.068037033081055,0.020317567512392998,0.04406300559639931,0.9767706990242004,-0.03797037899494171,-0.0036238161846995354,0.012416723184287548,0.002176541369408369,0.012706811539828777,-0.003913904540240765
1.7556413412094116,21.070178985595703,0.022157853469252586,0.043079886585474014,0.9779748916625977,-0.038459695875644684,-0.003539763391017914,0.012304490432143211,0.002521760296076536,0.012696169316768646,-0.003931442275643349
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04216417670249939,0.9793825149536133,-0.03892926126718521,-0.0034409717191010714,0.012176217511296272,0.002865998540073633,0.012685561552643776,-0.003950315061956644
2.264688491821289,21.074487686157227,0.027299044653773308,0.04133230820298195,0.980964183807373,-0.038791634142398834,-0.003325205296278,0.012034771032631397,0.003201692830771208,0.012675423175096512,-0.003965857904404402
2.5188210010528564,21.0767879486084,0.031911469995975494,0.04062630608677864,0.982789933681488,-0.03807665780186653,-0.003193132346495986,0.011881094425916672,0.003517993027344346,0.012661694549024105,-0.003973732702434063
2.7731587886810303,21.078977584838867,0.035815853625535965,0.03979291021823883,0.9845308661460876,-0.03762994706630707,-0.003047958482056856,0.011715391650795937,0.003808654611930251,0.012640038505196571,-0.003972604870796204
3.027050495147705,21.081605911254883,0.04188435897231102,0.03917523846030235,0.9864429235458374,-0.036607030779123306,-0.0028954041190445423,0.011535690166056156,0.004074336029589176,0.012606536969542503,-0.003966251388192177
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.06450803577899933,0.9891310334205627,-0.04325849190354347,-0.0026296626310795546,0.010992689989507198,-0.00475367670878768,0.012487509287893772,-0.004124482162296772
-3.836491346359253,20.774524688720703,0.004945462569594383,0.06360753625631332,0.9867569804191589,-0.04360266774892807,-0.002806940348818898,0.011217467486858368,-0.004478395450860262,0.012525541707873344,-0.004115013871341944
-3.582378625869751,20.776758193969727,0.004515366163104773,0.06291597336530685,0.9844827651977539,-0.04315958544611931,-0.0029698305297642946,0.011425244621932507,-0.004180976189672947,0.012551475316286087,-0.0040960609912872314
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.062172453850507736,0.9823919534683228,-0.04266088083386421,-0.003123529953882098,0.011618206277489662,-0.0038661318831145763,0.012570599094033241,-0.004075923468917608
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.061374809592962265,0.9803977608680725,-0.0422930009663105,-0.0032652036752551794,0.011798715218901634,-0.0035379554610699415,0.012588266283273697,-0.004054754972457886
-2.8199462890625,20.782960891723633,0.004153206013143063,0.060501981526613235,0.9787517786026001,-0.04204043373465538,-0.003390105441212654,0.011969913728535175,-0.0032013007439672947,0.012610413134098053,-0.004030605312436819
