"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9958944916725159,20.814537048339844,0.015370889566838741,0.010358922183513641,0.09724201261997223,-0.008114740252494812,-0.00048418398364447057,0.0017442076932638884,0.00035256013507023454,0.0017986567690968513,-0.0005386330303736031
1.2505574226379395,20.816740036010742,0.016617294400930405,0.010232707485556602,0.09741445630788803,-0.00740460492670536,-0.0004676842945627868,0.001737705199047923,0.0003934041305910796,0.0018057804554700851,-0.0005357596091926098
1.5049904584884644,20.81901741027832,0.019103258848190308,0.010020597837865353,0.09755634516477585,-0.006873434875160456,-0.00045016396325081587,0.0017299421597272158,0.00043336645467206836,0.0018129288218915462,-0.0005331505672074854
1.7594126462936401,20.82118797302246,0.021848399192094803,0.009807290509343147,0.0976748839020729,-0.006987156346440315,-0.00042191892862319946,0.0017200724687427282,0.0004708404594566673,0.0018190009286627173,-0.0005208473885431886
2.0139012336730957,20.823318481445312,0.024505099281668663,0.009636915288865566,0.09785455465316772,-0.007399217691272497,-0.000385605962947011,0.0017083922866731882,0.0005035327048972249,0.0018231816357001662,-0.000500395311973989
2.268411636352539,20.82547950744629,0.027271615341305733,0.009551361203193665,0.09807103872299194,-0.007591565139591694,-0.0003393358492758125,0.0016965187387540936,0.0005301965866237879,0.0018263215897604823,-0.00046913872938603163
2.5228497982025146,20.827600479125977,0.03056616149842739,0.009425283409655094,0.09831862896680832,-0.007642095908522606,-0.000280607258901,0.0016853974666446447,0.0005480871768668294,0.0018278697971254587,-0.000423079589381814
2.777040481567383,20.829891204833984,0.03515671566128731,0.009497466497123241,0.09848368167877197,-0.007264893967658281,-0.00020649813814088702,0.0016760692233219743,0.0005581026198342443,0.0018290859879925847,-0.00035951484460383654
3.030712842941284,20.832544326782227,0.04222773388028145,0.009660960175096989,0.09864800423383713,-0.006193401757627726,-0.00011525489389896393,0.001670102123171091,0.0005579631542786956,0.0018301333766430616,-0.0002752861473709345
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.012706071138381958,0.09917791932821274,-0.013218346983194351,-0.0003702928952407092,0.0013312556548044086,-0.0005140213179402053,0.0014744808431714773,-0.0005135180545039475
-3.832700729370117,20.52596092224121,0.003742317669093609,0.012717870995402336,0.09895657747983932,-0.0136062977835536,-0.0003906060883309692,0.001384279108606279,-0.0004610649775713682,0.0014969041803851724,-0.0005032311892136931
-3.578712224960327,20.528226852416992,0.003927911166101694,0.012644222937524319,0.09868896007537842,-0.012654559686779976,-0.0004189972241874784,0.0014336883323267102,-0.0004131041350774467,0.0015216266037896276,-0.0005069355247542262
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.01249817106872797,0.09839989989995956,-0.012181181460618973,-0.0004457834584172815,0.001480027218349278,-0.0003662050003185868,0.0015473124803975224,-0.0005130687495693564
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.012282037176191807,0.09808702766895294,-0.011812997050583363,-0.00047229763003997505,0.0015232410514727235,-0.00031923523056320846,0.001573066459968686,-0.0005221230094321072
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.012085622176527977,0.09781928360462189,-0.01182699203491211,-0.0004934592288918793,0.0015620153862982988,-0.00027230504201725125,0.0015974780544638634,-0.0005289218388497829
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.011972350999712944,0.09759796410799026,-0.011735932901501656,-0.0005034533678553998,0.0015976561699062586,-0.0002275601145811379,0.0016220194520428777,-0.0005278167081996799
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.011862737126648426,0.09737411886453629,-0.011182206682860851,-0.0005097037646919489,0.0016283326549455523,-0.00018194458971265703,0.001643705414608121,-0.0005250764661468565
-2.053647756576538,20.540674209594727,0.004516163375228643,0.011803675442934036,0.09718732535839081,-0.0103579331189394,-0.0005174899706616998,0.0016572173917666078,-0.00013767667405772954,0.0016658988315612078,-0.0005261714104562998
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.011705252341926098,0.09707097709178925,-0.009919555857777596,-0.0005224631750024855,0.0016837352886795998,-9.560984472045675e-05,0.0016878709429875016,-0.0005265987711027265
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.011493518948554993,0.09698539972305298,-0.009835243225097656,-0.0005219066515564919,0.0017066079890355468,-5.478613456944004e-05,0.0017079540994018316,-0.0005232528201304376
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.011263030581176281,0.0969047099351883,-0.010242230258882046,-0.0005181892192922533,0.0017255208222195506,-1.580488788022194e-05,0.0017256321152672172,-0.0005183004541322589
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.011136031709611416,0.09687726199626923,-0.010500570759177208,-0.0005108226905576885,0.0017406506231054664,2.576666884124279e-05,0.001740945503115654,-0.0005111175123602152
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.011099763214588165,0.09678399562835693,-0.010335498489439487,-0.0005040373071096838,0.0017538252286612988,6.734822090948e-05,0.001755832345224917,-0.0005060444818809628
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.011050236411392689,0.09665106236934662,-0.010206650011241436,-0.000501344446092844,0.0017648139037191868,0.00010802476026583463,0.001769951661117375,-0.0005064822034910321
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.010931518860161304,0.0965934619307518,-0.009904163889586926,-0.0005016152281314135,0.001773606170900166,0.0001482926309108734,0.0017832308076322079,-0.0005112398066557944
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.010766109451651573,0.09656890481710434,-0.009493387304246426,-0.0005042898701503873,0.001780196325853467,0.00018925342010334134,0.001795768504962325,-0.0005198619910515845
0.23568719625473022,20.55967903137207,0.012350535951554775,0.010611239820718765,0.09658505022525787,-0.009018725715577602,-0.0005064297583885491,0.0017838507192209363,0.00023240935115609318,0.0018071967642754316,-0.0005297758616507053
0.49061140418052673,20.561677932739258,0.011809750460088253,0.01048441044986248,0.09662573039531708,-0.008838633075356483,-0.0005030714091844857,0.0017846724949777126,0.0002779042115435004,0.001817947020754218,-0.0005363458767533302
0.7453120350837708,20.563587188720703,0.0124980378895998,0.01040038000792265,0.09670713543891907,-0.008598577231168747,-0.0004938163910992444,0.0017821007641032338,0.0003235746989957988,0.001827210420742631,-0.0005389261059463024
0.9999879598617554,20.565513610839844,0.013513591140508652,0.010291321203112602,0.0968305766582489,-0.007989837788045406,-0.0004815375723410398,0.0017766926903277636,0.0003680412482935935,0.001835161354392767,-0.0005400062073022127
1.254636287689209,20.56757164001465,0.014865703880786896,0.010159598663449287,0.0969623401761055,-0.007387343794107437,-0.00046274688793346286,0.0017706017242744565,0.0004102045204490423,0.001843561534769833,-0.0005357066402211785
1.508881688117981,20.56986427307129,0.01822797954082489,0.00995833519846201,0.0971105769276619,-0.006967306137084961,-0.00044220127165317535,0.0017626323970034719,0.00045107974437996745,0.001851347740739584,-0.0005309165571816266
1.7630952596664429,20.572124481201172,0.02193780429661274,0.00976585689932108,0.09726039320230484,-0.0069238850846886635,-0.0004096887423656881,0.0017521242843940854,0.000489010417368263,0.0018575945869088173,-0.0005151589866727591
2.0173444747924805,20.57432746887207,0.025692854076623917,0.009593252092599869,0.09744665771722794,-0.007022392004728317,-0.000366803229553625,0.0017391677247360349,0.0005223079351708293,0.0018615901935845613,-0.000489225669298321
2.2719249725341797,20.57648468017578,0.02817973494529724,0.009474934078752995,0.09767122566699982,-0.007174521218985319,-0.00031253849738277495,0.0017246827483177185,0.0005486337468028069,0.0018630365375429392,-0.0004508923157118261
2.526578187942505,20.578598022460938,0.030552852898836136,0.009351997636258602,0.09790178388357162,-0.007407411467283964,-0.00024346774443984032,0.001709233270958066,0.0005655931308865547,0.0018612248823046684,-0.00039545935578644276
2.781327247619629,20.58069610595703,0.03270970657467842,0.009402154944837093,0.09805620461702347,-0.007373850792646408,-0.00015489960787817836,0.0016939807683229446,0.00057428382569924,0.0018578381277620792,-0.00031875702552497387
3.0354981422424316,20.58326530456543,0.0376194566488266,0.009599755518138409,0.09817299991846085,-0.00604170560836792,-4.3197265767958015e-05,0.0016808129148557782,0.0005715155857615173,0.0018530625384300947,-0.0002154469839297235
-3.829535722732544,20.27765655517578,0.005455374717712402,0.012739838100969791,0.09862272441387177,-0.013967150822281837,-0.00039434857899323106,0.0013961367076262832,-0.00047931139124557376,0.0015163735952228308,-0.0005145855247974396
-3.575286626815796,20.279781341552734,0.00445995107293129,0.012608638033270836,0.09833075106143951,-0.012844390235841274,-0.0004288462223485112,0.0014537654351443052,-0.0004295881080906838,0.0015471589285880327,-0.0005222396575845778
-3.320800542831421,20.281835556030273,0.002594269346445799,0.012405774556100368,0.09802575409412384,-0.012097187340259552,-0.00045624159974977374,0.0015059623401612043,-0.00038037970080040395,0.0015771196922287345,-0.0005273990100249648
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.012217067182064056,0.09773677587509155,-0.012045678682625294,-0.0004807536315638572,0.0015533079858869314,-0.000330994458636269,0.001605813973583281,-0.0005332595901563764
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.012037806212902069,0.09742478281259537,-0.011908996850252151,-0.00050051708240062,0.0015955521957948804,-0.00028141101938672364,0.0016326759941875935,-0.000537640880793333
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.011950820684432983,0.09718885272741318,-0.011802854016423225,-0.0005097434623166919,0.0016332579543814063,-0.00023400274221785367,0.001658512046560645,-0.0005349975544959307
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.011875011958181858,0.09695582836866379,-0.011449848301708698,-0.0005143256275914609,0.0016651673940941691,-0.0001864506775746122,0.001681002788245678,-0.0005301609635353088
-2.049914598464966,20.291946411132812,0.003840622492134571,0.011803441680967808,0.09680907428264618,-0.010866709053516388,-0.0005194899276830256,0.0016947194235399365,-0.00014045783609617501,0.0017035937635228038,-0.0005283643258735538
-1.796454668045044,20.294286727905273,0.008044501766562462,0.011633062735199928,0.09670262038707733,-0.01054829265922308,-0.0005223678308539093,0.0017213148530572653,-9.657418559072539e-05,0.001725464011542499,-0.000526517047546804
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.011405608616769314,0.0966142788529396,-0.010103721171617508,-0.0005207941285334527,0.001743834582157433,-5.389853322412819e-05,0.001745116664096713,-0.0005220761522650719
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.011175436899065971,0.09654992073774338,-0.010049193166196346,-0.0005179820000194013,0.0017622046871110797,-1.3547456546803005e-05,0.001762285130098462,-0.0005180623847991228
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.011049634777009487,0.09654876589775085,-0.010095273144543171,-0.0005120528512634337,0.0017762829083949327,2.958738878078293e-05,0.001776665449142456,-0.0005124353338032961
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.011025003157556057,0.09646156430244446,-0.010166855528950691,-0.000506276439409703,0.0017886062851175666,7.278950943145901e-05,0.0017909127054736018,-0.0005085828015580773
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.010977172292768955,0.09628389775753021,-0.010208101943135262,-0.0005040317191742361,0.001798712881281972,0.00011505144357215613,0.0018044468015432358,-0.0005097656976431608
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.010872329585254192,0.09616070240736008,-0.009883522056043148,-0.0005043388227932155,0.0018065916374325752,0.0001567660947330296,0.0018171776318922639,-0.0005149248754605651
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.010698909871280193,0.09611207246780396,-0.009440812282264233,-0.0005066062440164387,0.001812399597838521,0.00019920124032068998,0.00182938645593822,-0.0005235930439084768
0.23865805566310883,20.310791015625,0.015445195138454437,0.010524289682507515,0.09614863246679306,-0.009050726890563965,-0.0005079681286588311,0.0018157698214054108,0.000243828006205149,0.00184107874520123,-0.0005332771106623113
0.49398696422576904,20.312841415405273,0.013108469545841217,0.010419880039989948,0.09621062129735947,-0.008682621642947197,-0.0005032976623624563,0.0018160139443352818,0.000290695927105844,0.001851893961429596,-0.0005391776212491095
0.7490942478179932,20.314830780029297,0.011998850852251053,0.010294693522155285,0.09633031487464905,-0.00795427430421114,-0.0004916497273370624,0.0018131614197045565,0.0003376492240931839,0.001861607888713479,-0.000540096138138324
1.00377357006073,20.31667137145996,0.01303610485047102,0.010140642523765564,0.09643474221229553,-0.007500421721488237,-0.0004768142243847251,0.001807601423934102,0.000383409031201154,0.001870234264060855,-0.0005394471227191389
1.2581799030303955,20.318584442138672,0.01551011111587286,0.009974156506359577,0.09647779166698456,-0.007327103987336159,-0.0004552359168883413,0.0018013777444139123,0.00042720959754660726,0.0018795469077304006,-0.00053340510930866
1.5122016668319702,20.3208065032959,0.019906364381313324,0.009835009463131428,0.096572145819664,-0.007421113550662994,-0.0004309687064960599,0.0017925428692251444,0.00046943366760388017,0.001887588296085596,-0.0005260140751488507
1.766274333000183,20.32310676574707,0.024274570867419243,0.009753930382430553,0.09673570841550827,-0.007370600011199713,-0.00039422576082870364,0.0017804545350372791,0.0005082905408926308,0.0018933926476165652,-0.0005071639316156507
2.020374059677124,20.325407028198242,0.028722813352942467,0.009625355713069439,0.09696926921606064,-0.00702405720949173,-0.00034617522032931447,0.001765155466273427,0.0005425720592029393,0.0018964246846735477,-0.0004774443805217743
2.2749032974243164,20.327547073364258,0.03146510571241379,0.009517250582575798,0.09722080826759338,-0.006873479578644037,-0.0002860671957023442,0.0017469956073909998,0.0005695212748833001,0.0018956640269607306,-0.000434735557064414
2.529489517211914,20.32968521118164,0.03416172415018082,0.009365664795041084,0.09749146550893784,-0.006813806481659412,-0.00021043546439614147,0.0017262963810935616,0.0005866464343853295,0.0018901347648352385,-0.0003742738626897335
2.7847344875335693,20.33157730102539,0.03415502607822418,0.009320824407041073,0.09769237041473389,-0.007181619759649038,-0.00011331278801662847,0.0017043058760464191,0.0005948859616182745,0.0018816934898495674,-0.00029070029268041253
-3.82607102394104,20.029232025146484,0.005767864640802145,0.012638323940336704,0.09831635653972626,-0.014204840175807476,-0.0004056865582242608,0.0014248441439121962,-0.0004965561674907804,0.001550865825265646,-0.0005317081813700497
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.012509114108979702,0.09800922125577927,-0.013280343264341354,-0.00044919189531356096,0.0014877340290695429,-0.0004457164613995701,0.0015853778459131718,-0.0005468357703648508
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.012320893816649914,0.09767366945743561,-0.012597345747053623,-0.00047687540063634515,0.001543154357932508,-0.0003946121141780168,0.0016175050986930728,-0.0005512261996045709
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.012161822989583015,0.09736835956573486,-0.0125420605763793,-0.0004972078022547066,0.0015922720776870847,-0.00034331847564317286,0.0016472362913191319,-0.0005521720740944147
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.01202115323394537,0.0970132127404213,-0.012346289120614529,-0.0005133048398420215,0.0016360695008188486,-0.0002916297235060483,0.0016749354545027018,-0.0005521707353182137
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.011919300071895123,0.09673292189836502,-0.012186849489808083,-0.000519955821800977,0.0016743839951232076,-0.0002420409000478685,0.0017007645219564438,-0.0005463364068418741
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.01177095528692007,0.09654143452644348,-0.011932185851037502,-0.000521466601639986,0.0017064594430848956,-0.00019311330106575042,0.0017230743542313576,-0.0005380815709941089
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.011585933156311512,0.09647166728973389,-0.011546219699084759,-0.0005230547394603491,0.0017358119366690516,-0.0001458071346860379,0.00174518465064466,-0.0005324273952282965
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.0114236855879426,0.09635711461305618,-0.011151530779898167,-0.0005234387353993952,0.0017617727862671018,-0.00010045208182418719,0.001766179921105504,-0.0005278459284454584
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.011331988498568535,0.09623982012271881,-0.010461066849529743,-0.0005207940703257918,0.0017834852915257215,-5.613816392724402e-05,0.0017848520074039698,-0.000522160844411701
-1.285664439201355,20.04983901977539,0.015880534425377846,0.011188970878720284,0.0961725115776062,-0.0099443094804883,-0.0005189888179302216,0.0018010424682870507,-1.455025721952552e-05,0.0018011336214840412,-0.000519080029334873
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.011009358800947666,0.0961560606956482,-0.009900876320898533,-0.0005144916940480471,0.0018137901788577437,3.0028571927687153e-05,0.0018141772598028183,-0.0005148788332007825
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.010905778966844082,0.09603088349103928,-0.009983673691749573,-0.0005095898522995412,0.0018251303117722273,7.478203042410314e-05,0.00182752322871238,-0.0005119828274473548
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.0108346501365304,0.09582094848155975,-0.009937247261404991,-0.0005075673689134419,0.00183450139593333,0.00011864529369631782,0.0018404964357614517,-0.0005135624669492245
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.01073390431702137,0.09572557359933853,-0.009350583888590336,-0.0005076428642496467,0.0018416809616610408,0.00016180773673113436,0.0018527728971093893,-0.0005187347996979952
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.010611176490783691,0.09573575109243393,-0.008896923623979092,-0.0005091216298751533,0.0018468499183654785,0.00020550073531921953,0.0018646405078470707,-0.0005269122775644064
0.24204672873020172,20.06171417236328,0.01665765605866909,0.010435699485242367,0.09576700627803802,-0.0087517611682415,-0.0005092385108582675,0.0018501298036426306,0.00025113942683674395,0.0018765657441690564,-0.0005356745095923543
0.4974520206451416,20.06389808654785,0.01400692481547594,0.010304370895028114,0.0957840085029602,-0.008452897891402245,-0.0005029637832194567,0.0018501589074730873,0.00029900894151069224,0.0018875593086704612,-0.0005403641844168305
0.7525688409805298,20.066043853759766,0.012884838506579399,0.010151473805308342,0.0958794578909874,-0.007621524855494499,-0.0004884536028839648,0.0018472789088264108,0.00034691570908762515,0.0018977156141772866,-0.0005388903664425015
1.0072916746139526,20.06789207458496,0.013760012574493885,0.009998718276619911,0.0959959551692009,-0.007126727607101202,-0.0004704399616457522,0.0018419042462483048,0.00039360177470371127,0.0019070659764111042,-0.0005356017500162125
1.2616456747055054,20.069795608520508,0.01650131493806839,0.009823434054851532,0.09600430727005005,-0.007347138598561287,-0.0004455216694623232,0.0018357562366873026,0.0004387439985293895,0.0019172275206074119,-0.0005269929533824325
1.5154460668563843,20.071949005126953,0.021920735016465187,0.009688989259302616,0.09606858342885971,-0.007709229830652475,-0.00041701950249262154,0.0018263539532199502,0.0004821866750717163,0.001925603486597538,-0.000516268948558718
1.7692251205444336,20.074262619018555,0.027628250420093536,0.009691394865512848,0.0962117537856102,-0.00756287993863225,-0.00037592140142805874,0.001812900765798986,0.0005220090388320386,0.001931019825860858,-0.0004940403741784394
2.0233829021453857,20.07646942138672,0.031847670674324036,0.009630721062421799,0.09649204462766647,-0.006932163145393133,-0.00032326034852303565,0.0017954314826056361,0.0005577605334110558,0.0019332950469106436,-0.00046112388372421265
2.277597427368164,20.078632354736328,0.03601554036140442,0.009548886679112911,0.09672858566045761,-0.006690409500151873,-0.00025868095690384507,0.0017738858005031943,0.0005862222169525921,0.0019308407790958881,-0.0004156359937041998
2.5322492122650146,20.080764770507812,0.038446661084890366,0.009400859475135803,0.09702780097723007,-0.006268981844186783,-0.00017838300846051425,0.0017483318224549294,0.0006049200310371816,0.0019225094001740217,-0.00035256054252386093
2.7873666286468506,20.08259391784668,0.03903071954846382,0.009269636124372482,0.09730924665927887,-0.006615337450057268,-7.430122059304267e-05,0.0017199577996507287,0.0006146601517684758,0.0019103246740996838,-0.0002646681386977434
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.01240076869726181,0.09767448902130127,-0.013807451352477074,-0.00048474216600880027,0.0015396890230476856,-0.0004552358586806804,0.0016373473918065429,-0.0005824005929753184
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.012216705828905106,0.09728493541479111,-0.013122734613716602,-0.0005106826429255307,0.0015927652129903436,-0.00040586807881481946,0.0016683620633557439,-0.0005862795514985919
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.012098176404833794,0.09692947566509247,-0.013014827854931355,-0.0005237224977463484,0.0016398201696574688,-0.00035506149288266897,0.0016965996474027634,-0.000580501975491643
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.011963414959609509,0.09660470485687256,-0.01275133527815342,-0.0005329251289367676,0.001681997557170689,-0.00030290870927274227,0.0017226757481694221,-0.0005736032617278397
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.011810233816504478,0.09628394991159439,-0.012474894523620605,-0.0005349831189960241,0.0017191075021401048,-0.00025200977688655257,0.0017469387967139482,-0.0005628144717775285
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.011583948507905006,0.0960921123623848,-0.012094103731215,-0.0005320602213032544,0.0017502265982329845,-0.0002021320105995983,0.0017679902957752347,-0.0005498238606378436
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.011383640579879284,0.09599997103214264,-0.011793741956353188,-0.0005292427376843989,0.0017785006202757359,-0.00015344828716479242,0.001788659137673676,-0.0005394011968746781
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.011294585652649403,0.09589024633169174,-0.011390344239771366,-0.0005267050000838935,0.0018031758954748511,-0.00010625243885442615,0.0018080114386975765,-0.000531540485098958
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.011312834918498993,0.09578981250524521,-0.010632808320224285,-0.0005229571252129972,0.0018235623138025403,-5.9911330026807263e-05,0.0018250909633934498,-0.0005244857165962458
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.011226805858314037,0.09572774171829224,-0.009908510372042656,-0.0005220466991886497,0.0018399307737126946,-1.6709147530491464e-05,0.001840048935264349,-0.000522164860740304
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.011020567268133163,0.09565062075853348,-0.00977427139878273,-0.0005186142516322434,0.0018509067595005035,2.947111352114007e-05,0.0018512732349336147,-0.0005189806688576937
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.0108675891533494,0.09550182521343231,-0.00981939397752285,-0.0005142780719324946,0.0018610164988785982,7.570508751086891e-05,0.001863426761701703,-0.0005166883929632604
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.01071319729089737,0.09530896693468094,-0.009530089795589447,-0.0005120470304973423,0.0018695546314120293,0.00012103236076654866,0.001875689602456987,-0.0005181819433346391
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.010612091049551964,0.09527470171451569,-0.00881213415414095,-0.0005113266524858773,0.0018761235987767577,0.0001654739462537691,0.0018875380046665668,-0.0005227411165833473
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.010511334054172039,0.09532855451107025,-0.008387699723243713,-0.0005114319501444697,0.0018808640306815505,0.00021004026348236948,0.0018991652177646756,-0.0005297331372275949
0.2461947351694107,19.81255531311035,0.014444361440837383,0.010348542593419552,0.09533178806304932,-0.008412141352891922,-0.0005096892127767205,0.001884425524622202,0.0002560790744610131,0.001911509782075882,-0.0005367734120227396
0.5012328624725342,19.814823150634766,0.013486010022461414,0.010161621496081352,0.0953010842204094,-0.00820595771074295,-0.000501306087244302,0.0018847101600840688,0.00030428971513174474,0.0019229049794375896,-0.0005395009648054838
0.7558658123016357,19.817089080810547,0.01457359828054905,0.009982477873563766,0.0953497588634491,-0.007641899399459362,-0.00048349739518016577,0.001882607233710587,0.0003525884822010994,0.0019340310245752335,-0.0005349211860448122
1.010368824005127,19.818965911865234,0.016466211527585983,0.009848547168076038,0.09544777870178223,-0.007245249580591917,-0.00046181934885680676,0.0018784443382173777,0.0003998699248768389,0.0019448822131380439,-0.000528257223777473
1.2649915218353271,19.820974349975586,0.018032098188996315,0.00971774011850357,0.09551455825567245,-0.007361759431660175,-0.00043323394493199885,0.0018735983176156878,0.0004463342484086752,0.0019569452852010727,-0.0005165808834135532
1.5190304517745972,19.82314682006836,0.02241598628461361,0.00959435198456049,0.09562312811613083,-0.007408862467855215,-0.0004002921632491052,0.0018652882426977158,0.0004915258614346385,0.00196733046323061,-0.0005023344419896603
1.7726402282714844,19.825395584106445,0.028913410380482674,0.00955169927328825,0.09577955305576324,-0.00722247501835227,-0.00035535317147150636,0.0018527829088270664,0.0005338119808584452,0.0019750595092773438,-0.0004776298301294446
2.0269277095794678,19.8273983001709,0.032590627670288086,0.00950920395553112,0.09603673964738846,-0.006795044988393784,-0.0002995262329932302,0.0018356145592406392,0.0005731346900574863,0.0019797328859567642,-0.0004436447052285075
2.280752420425415,19.82970428466797,0.0385209359228611,0.009468776173889637,0.09626979380846024,-0.00647727632895112,-0.00023304720525629818,0.0018135264981538057,0.0006062922766432166,0.0019796539563685656,-0.00039917463436722755
2.5356554985046387,19.83176612854004,0.039868563413619995,0.009402667172253132,0.09655748307704926,-0.005907057318836451,-0.0001517543860245496,0.0017860101070255041,0.0006311931065283716,0.001973474398255348,-0.00033921876456588507
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.01233164593577385,0.09727504849433899,-0.014276931993663311,-0.0005232526455074549,0.0015947195934131742,-0.00045184901682659984,0.00168708898127079,-0.0006156219751574099
-3.310647487640381,19.53601837158203,0.004866505973041058,0.01208280585706234,0.09684020280838013,-0.013520528562366962,-0.0005479241954162717,0.00164412974845618,-0.0004089749709237367,0.0017179470742121339,-0.0006217415211722255
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.011969788931310177,0.09652329236268997,-0.013408994302153587,-0.0005530531634576619,0.0016879738541319966,-0.0003618388145696372,0.0017449483275413513,-0.0006100276950746775
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.011805042624473572,0.09621142596006393,-0.013002334162592888,-0.0005545701133087277,0.0017273759003728628,-0.0003112320264335722,0.00176906306296587,-0.0005962572176940739
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.011660510674118996,0.09588970243930817,-0.012397218495607376,-0.0005515225348062813,0.0017621145816519856,-0.0002602305612526834,0.0017910233000293374,-0.000580431311391294
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.011427479796111584,0.09559739381074905,-0.011978882364928722,-0.0005443281843326986,0.001791378133930266,-0.00020987450261600316,0.0018100865418091416,-0.0005630365340039134
-2.039102792739868,19.545846939086914,0.003595511894673109,0.011250250041484833,0.09546133130788803,-0.011732172220945358,-0.0005376468179747462,0.0018177673919126391,-0.0001598357775947079,0.0018285642145201564,-0.0005484436405822635
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.01120044756680727,0.09537284821271896,-0.011238301172852516,-0.000532572332303971,0.0018406950403004885,-0.00011046875442843884,0.0018458259291946888,-0.0005377032794058323
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.011263193562626839,0.09529193490743637,-0.010588891804218292,-0.0005278144381009042,0.001859476207755506,-6.179040065035224e-05,0.001861074473708868,-0.0005294126458466053
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.01119224913418293,0.09517873078584671,-0.009991557337343693,-0.0005274430150166154,0.0018746332498267293,-1.667795004323125e-05,0.001874749083071947,-0.0005275588482618332
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.010979597456753254,0.09504921734333038,-0.009816594421863556,-0.000524662435054779,0.0018839574186131358,3.109953104285523e-05,0.001884358935058117,-0.0005250640097074211
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.010790356434881687,0.0949198380112648,-0.009640352800488472,-0.000520195288117975,0.0018930790247395635,7.864819053793326e-05,0.001895639463327825,-0.0005227556684985757
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.010605625808238983,0.09480136632919312,-0.009076330810785294,-0.0005170950316824019,0.0019011986441910267,0.00012527676881290972,0.0019076711032539606,-0.0005235674325376749
