"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.01198290754109621,0.1630978137254715,-0.03986384719610214,-0.003797257086262107,0.010406756773591042,-5.634038461721502e-05,0.01040698029100895,-0.0037974808365106583
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.012990756891667843,0.1626484990119934,-0.037908054888248444,-0.003880405565723777,0.010401833802461624,-3.341896444908343e-05,0.010401912033557892,-0.003880484029650688
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.01405991893261671,0.1621253937482834,-0.03614071384072304,-0.003948291298002005,0.01039107609540224,-1.1802403605543077e-05,0.010391085408627987,-0.003948301076889038
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.015015103854238987,0.16172634065151215,-0.033676471561193466,-0.004000499844551086,0.010375977493822575,7.74187265051296e-06,0.010375982150435448,-0.004000504035502672
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.015971265733242035,0.16140566766262054,-0.031031887978315353,-0.004036290571093559,0.010358438827097416,2.5999610443250276e-05,0.010358486324548721,-0.004036337602883577
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.017088403925299644,0.16100645065307617,-0.02872752770781517,-0.004056211095303297,0.01033939141780138,4.27506492997054e-05,0.010339518077671528,-0.0040563372895121574
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.018234306946396828,0.1604917347431183,-0.026645757257938385,-0.004063007887452841,0.010319345630705357,5.594120011664927e-05,0.010319562628865242,-0.0040632253512740135
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.019428864121437073,0.16003946959972382,-0.02470611408352852,-0.0040677618235349655,0.010301053524017334,6.548938836203888e-05,0.010301351547241211,-0.00406806031242013
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.020577073097229004,0.15968427062034607,-0.022529875859618187,-0.004066031891852617,0.010282790288329124,7.136088242987171e-05,0.010283145122230053,-0.0040663862600922585
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.021666554734110832,0.15934212505817413,-0.020626725628972054,-0.0040585193783044815,0.010265705175697803,7.379810995189473e-05,0.010266086086630821,-0.004058899823576212
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.02262895368039608,0.158949077129364,-0.018845241516828537,-0.004048141185194254,0.010250592604279518,7.15755159035325e-05,0.01025095023214817,-0.004048499278724194
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.023468444123864174,0.15861201286315918,-0.016915468499064445,-0.0040379841811954975,0.010236954316496849,6.338358070934191e-05,0.010237235575914383,-0.004038264974951744
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.02444116212427616,0.15829786658287048,-0.015284979715943336,-0.004026449751108885,0.010225633159279823,5.1861228712368757e-05,0.01022582221776247,-0.0040266383439302444
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.025467123836278915,0.15791131556034088,-0.013411181047558784,-0.0040209656581282616,0.010217207483947277,3.658158675534651e-05,0.010217301547527313,-0.004021059721708298
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02657063864171505,0.15748904645442963,-0.01129478681832552,-0.004024481400847435,0.010211315006017685,1.7145581296063028e-05,0.010211335495114326,-0.004024502355605364
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.027715975418686867,0.15709711611270905,-0.008745049126446247,-0.004039730876684189,0.010207900777459145,-7.108358659024816e-06,0.010207904502749443,-0.004039734601974487
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.02883988246321678,0.15658970177173615,-0.0064369379542768,-0.004065298940986395,0.010206139646470547,-3.5689983633346856e-05,0.01020622905343771,-0.004065387882292271
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.029955081641674042,0.1561896800994873,-0.004026401322335005,-0.004098648205399513,0.010204845108091831,-6.801846757298335e-05,0.010205168277025223,-0.004098971839994192
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.031033622100949287,0.15563850104808807,-0.0018672108417376876,-0.004137600772082806,0.010203830897808075,-0.00010316220868844539,0.010204573161900043,-0.004138343036174774
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.011445353738963604,0.16108500957489014,-0.04168384522199631,-0.0037032701075077057,0.010400005616247654,-0.00011682775220833719,0.01040097326040268,-0.003704237751662731
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.012493003159761429,0.16055209934711456,-0.04010923206806183,-0.0037954063154757023,0.01040563266724348,-8.300506306113675e-05,0.010406117886304855,-0.0037958917673677206
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.013503852300345898,0.16003409028053284,-0.03815583512187004,-0.003880933625623584,0.010402827523648739,-5.2731931646121666e-05,0.010403022170066833,-0.003881128504872322
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.014557612128555775,0.1595107913017273,-0.036371711641550064,-0.003950218204408884,0.010393480770289898,-2.5708990506245755e-05,0.010393527336418629,-0.0039502643048763275
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.015537803061306477,0.15905165672302246,-0.03410668671131134,-0.0040032523684203625,0.010379120707511902,-2.4852240585460095e-06,0.010379121638834476,-0.00400325283408165
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.016496000811457634,0.1586732566356659,-0.03151557594537735,-0.0040395925752818584,0.010361861437559128,1.8131870092474855e-05,0.010361884720623493,-0.0040396153926849365
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01758229359984398,0.1583198606967926,-0.028811737895011902,-0.004059433937072754,0.010343178175389767,3.641854345914908e-05,0.010343270376324654,-0.004059526138007641
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.01869668997824192,0.1579473465681076,-0.026223074644804,-0.0040652877651154995,0.01032375916838646,5.06188916915562e-05,0.010323937050998211,-0.004065466113388538
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.01986844651401043,0.15759672224521637,-0.024082466959953308,-0.004068986978381872,0.010306275449693203,6.126510561443865e-05,0.010306536220014095,-0.004069248214364052
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.020940378308296204,0.15723538398742676,-0.02223704569041729,-0.004065962973982096,0.010288549587130547,6.743487756466493e-05,0.010288866236805916,-0.004066279157996178
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.022036435082554817,0.15682552754878998,-0.020773395895957947,-0.004056958481669426,0.010271679610013962,6.96844290359877e-05,0.010272018611431122,-0.004057297483086586
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.023027196526527405,0.15641015768051147,-0.019287792965769768,-0.004045360721647739,0.010256346315145493,6.727028812747449e-05,0.010256662964820862,-0.004045677371323109
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.02388661913573742,0.1560388207435608,-0.01731124334037304,-0.004034778103232384,0.010241948068141937,5.901072290726006e-05,0.010242192074656487,-0.004035022109746933
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.024786727502942085,0.15576906502246857,-0.015091495588421822,-0.004022813867777586,0.0102300513535738,4.7411613195436075e-05,0.010230209678411484,-0.004022971726953983
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.02581508830189705,0.15541137754917145,-0.012918561697006226,-0.004017833154648542,0.010220629163086414,3.247250060667284e-05,0.010220702737569809,-0.004017907194793224
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.026935312896966934,0.15500830113887787,-0.010685199871659279,-0.004022571258246899,0.01021295040845871,1.3655369002663065e-05,0.010212963446974754,-0.004022584296762943
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.02801545336842537,0.1545243114233017,-0.00829358585178852,-0.004040589090436697,0.01020640879869461,-9.809848052100278e-06,0.010206415317952633,-0.004040596075356007
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.02909686416387558,0.15393124520778656,-0.006216578651219606,-0.004071300849318504,0.010199932381510735,-3.746933361981064e-05,0.010200031101703644,-0.004071399103850126
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.030164062976837158,0.15348045527935028,-0.003978503867983818,-0.004112828988581896,0.010192057117819786,-6.880025466671214e-05,0.010192387737333775,-0.004113160073757172
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.031234074383974075,0.15291067957878113,-0.002219551242887974,-0.004164739046245813,0.010181630030274391,-0.00010314110113540664,0.010182371363043785,-0.00416547991335392
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.01202854048460722,0.158451110124588,-0.04160917177796364,-0.0037162331864237785,0.010426739230751991,-0.00015200026973616332,0.010428372770547867,-0.003717866726219654
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.013016385026276112,0.1579776555299759,-0.0399664007127285,-0.0038063882384449244,0.010426548309624195,-0.00010845548968063667,0.010427374392747879,-0.0038072140887379646
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.013973861001431942,0.1574799120426178,-0.038172151893377304,-0.0038897923659533262,0.01041808445006609,-7.097957859514281e-05,0.010418436489999294,-0.0038901446387171745
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.015009683556854725,0.156987264752388,-0.03632894158363342,-0.003957126289606094,0.010403498075902462,-3.879972791764885e-05,0.010403603315353394,-0.003957231063395739
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.016024403274059296,0.1564854234457016,-0.03430548682808876,-0.004008753225207329,0.010384604334831238,-1.2270432307559531e-05,0.010384615510702133,-0.004008763935416937
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.01701071485877037,0.15602388978004456,-0.03183520585298538,-0.004044367466121912,0.010363687761127949,9.972203770303167e-06,0.010363694280385971,-0.004044374451041222
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.018056467175483704,0.15565574169158936,-0.028963178396224976,-0.00406369473785162,0.01034249272197485,2.876205326174386e-05,0.010342549532651901,-0.004063752014189959
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.019151173532009125,0.1553162783384323,-0.026330415159463882,-0.00406879186630249,0.010321661829948425,4.298047861084342e-05,0.010321790352463722,-0.004068920388817787
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.02030950039625168,0.154943585395813,-0.02433842234313488,-0.004071504343301058,0.010303075425326824,5.407089338405058e-05,0.010303279384970665,-0.004071707837283611
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.02133301831781864,0.1546020209789276,-0.022704079747200012,-0.004067348316311836,0.010284689255058765,6.0085505538154393e-05,0.010284940712153912,-0.004067599773406982
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.022392837330698967,0.15425236523151398,-0.021346287801861763,-0.0040571242570877075,0.010267376899719238,6.187699182191864e-05,0.010267644189298153,-0.004057391546666622
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.023468557745218277,0.1539214700460434,-0.019752556458115578,-0.004044509492814541,0.010251491330564022,5.928428436163813e-05,0.01025173719972372,-0.004044755361974239
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.024437522515654564,0.1535465568304062,-0.017673298716545105,-0.004033406265079975,0.010236302390694618,5.1204584451625124e-05,0.010236486792564392,-0.004033590201288462
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.025330252945423126,0.1532413810491562,-0.015227197669446468,-0.0040207430720329285,0.010223787277936935,4.015076774521731e-05,0.010223900899291039,-0.004020856227725744
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.026275407522916794,0.15285587310791016,-0.012831642292439938,-0.004015167243778706,0.010212915949523449,2.6594954761094414e-05,0.010212965309619904,-0.0040152170695364475
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.027341747656464577,0.1523691862821579,-0.010478086769580841,-0.004019314888864756,0.010202739387750626,9.934996342053637e-06,0.010202745907008648,-0.004019321873784065
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.028351876884698868,0.15175378322601318,-0.008404593914747238,-0.004037498030811548,0.010192139074206352,-1.0686011592042632e-05,0.01019214652478695,-0.0040375059470534325
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.029395446181297302,0.15124119818210602,-0.006553386338055134,-0.0040699695236980915,0.010179514065384865,-3.50937079929281e-05,0.010179600678384304,-0.0040700556710362434
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03043186292052269,0.1506842076778412,-0.004445783328264952,-0.004115751478821039,0.010163172148168087,-6.297724758042023e-05,0.010163449682295322,-0.004116029478609562
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.03150254860520363,0.15017321705818176,-0.0030255375895649195,-0.00417637825012207,0.010141738690435886,-9.454046812606975e-05,0.010142363607883453,-0.00417700270190835
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.012558181770145893,0.1557147055864334,-0.04153292253613472,-0.003749547293409705,0.010461417026817799,-0.00017953991482499987,0.010463684797286987,-0.0037518152967095375
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.013462294824421406,0.15527155995368958,-0.039938218891620636,-0.003831963986158371,0.010450078174471855,-0.00012662247172556818,0.010451200418174267,-0.0038330862298607826
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.0144115649163723,0.15478329360485077,-0.038203440606594086,-0.003908302169293165,0.010432365350425243,-8.21277208160609e-05,0.010432835668325424,-0.003908772021532059
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.015380733646452427,0.15433894097805023,-0.03648586571216583,-0.0039698597975075245,0.010410157032310963,-4.5086890168022364e-05,0.010410298593342304,-0.003970001824200153
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.016419826075434685,0.15381237864494324,-0.034541819244623184,-0.004017128609120846,0.01038552075624466,-1.583032099006232e-05,0.010385538451373577,-0.0040171463042497635
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.017457541078329086,0.153336763381958,-0.032019082456827164,-0.004049914889037609,0.010360520333051682,7.1186423156177625e-06,0.01036052405834198,-0.0040499186143279076
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.01849799044430256,0.15298107266426086,-0.029216354712843895,-0.004067657981067896,0.010336645878851414,2.5180252123391256e-05,0.010336690582334995,-0.00406770221889019
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.019583605229854584,0.1526138335466385,-0.026989420875906944,-0.004071909002959728,0.010314404964447021,3.801659113378264e-05,0.01031450554728508,-0.004072009120136499
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.020718634128570557,0.15223906934261322,-0.025179490447044373,-0.00407363660633564,0.010294619016349316,4.829251702176407e-05,0.010294781997799873,-0.00407379912212491
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.02171427011489868,0.15190760791301727,-0.02343350648880005,-0.004068521782755852,0.01027583796530962,5.301401324686594e-05,0.010276034474372864,-0.004068717826157808
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.022725649178028107,0.15164415538311005,-0.021810540929436684,-0.004057485144585371,0.01025832537561655,5.33697493665386e-05,0.010258523747324944,-0.004057683981955051
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.02385970577597618,0.1513567715883255,-0.019987497478723526,-0.004044252913445234,0.010242043994367123,4.9734575441107154e-05,0.010242217220366001,-0.0040444256737828255
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.02499934658408165,0.15096893906593323,-0.018050074577331543,-0.00403275340795517,0.010226237587630749,4.1133742342935875e-05,0.010226355865597725,-0.004032872151583433
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.025973422452807426,0.15058618783950806,-0.015771949663758278,-0.004019611515104771,0.010213068686425686,3.021635529876221e-05,0.010213132947683334,-0.004019675776362419
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02688366360962391,0.15013974905014038,-0.013333680108189583,-0.004012892488390207,0.01020036544650793,1.8042323063127697e-05,0.010200388729572296,-0.004012915305793285
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.027773704379796982,0.14967140555381775,-0.010884825140237808,-0.004014988429844379,0.01018710620701313,3.9813608054828364e-06,0.010187107138335705,-0.004014989361166954
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02877729758620262,0.14913678169250488,-0.008689126931130886,-0.0040307133458554745,0.010171952657401562,-1.2849921404267661e-05,0.010171963833272457,-0.004030724987387657
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.029837321490049362,0.1486617475748062,-0.00693667633458972,-0.004061110783368349,0.010152828879654408,-3.2567837479291484e-05,0.010152904316782951,-0.004061185754835606
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03085690550506115,0.14813052117824554,-0.004865020513534546,-0.004105872940272093,0.010128028690814972,-5.533278454095125e-05,0.010128243826329708,-0.004106088541448116
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03196363151073456,0.14768086373806,-0.0035897791385650635,-0.004168015904724598,0.010096557438373566,-8.262633491540328e-05,0.010097036138176918,-0.00416849460452795
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.012982029467821121,0.1529124230146408,-0.04170722886919975,-0.0038022964727133512,0.010485852137207985,-0.00019491123384796083,0.010488510131835938,-0.003804955165833235
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.013822043314576149,0.1524418294429779,-0.04016188159584999,-0.0038719703443348408,0.010463790968060493,-0.0001343583280686289,0.010465050116181374,-0.0038732292596250772
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.01474157813936472,0.1520194709300995,-0.038316499441862106,-0.003936834167689085,0.01043786946684122,-8.411216549575329e-05,0.010438361205160618,-0.003937326371669769
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.015685230493545532,0.15156367421150208,-0.0366717167198658,-0.003989029210060835,0.010409812442958355,-4.338200596976094e-05,0.010409942828118801,-0.003989159129559994
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.016729678958654404,0.15109999477863312,-0.03458661213517189,-0.004028851632028818,0.010381588712334633,-1.245134262717329e-05,0.010381598956882954,-0.004028862342238426
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.01782633550465107,0.15073910355567932,-0.03187460079789162,-0.0040562953799963,0.010354626923799515,1.0337948879168835e-05,0.010354634374380112,-0.004056302364915609
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.018903065472841263,0.15040269494056702,-0.029474927112460136,-0.0040708016604185104,0.010329927317798138,2.6800855266628787e-05,0.010329976677894592,-0.004070851486176252
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.020016442984342575,0.1500196009874344,-0.027774453163146973,-0.004073436371982098,0.010307880118489265,3.721821849467233e-05,0.010307976976037025,-0.00407353276386857
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.021166734397411346,0.1496153324842453,-0.02611326053738594,-0.004073736257851124,0.01028814259916544,4.561791502055712e-05,0.010288286954164505,-0.0040738810785114765
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.022158307954669,0.14925538003444672,-0.024068055674433708,-0.004067583940923214,0.010269908234477043,4.8261837946483865e-05,0.010270070284605026,-0.004067746456712484
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.02310653030872345,0.1490061730146408,-0.02203374169766903,-0.00405592517927289,0.010252711363136768,4.660312697524205e-05,0.01025286316871643,-0.00405607745051384
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.024197809398174286,0.14868521690368652,-0.020156441256403923,-0.004042286891490221,0.010235992260277271,4.132177127758041e-05,0.010236111469566822,-0.004042406566441059
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.025449994951486588,0.1482405960559845,-0.018357809633016586,-0.004030472133308649,0.010219015181064606,3.17084850394167e-05,0.010219085030257702,-0.0040305424481630325
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.026516780257225037,0.14780090749263763,-0.016223106533288956,-0.004017334431409836,0.010204266756772995,2.0595467503881082e-05,0.010204296559095383,-0.0040173642337322235
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.02744891308248043,0.14740978181362152,-0.013835887424647808,-0.00400946382433176,0.010188465937972069,9.629775377106853e-06,0.010188472457230091,-0.004009470343589783
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.028282424435019493,0.14706362783908844,-0.011296678334474564,-0.004008759744465351,0.010170443914830685,-1.8397779513179557e-06,0.010170443914830685,-0.004008759744465351
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.029256071895360947,0.1466851830482483,-0.008840805850923061,-0.004020265303552151,0.010148737579584122,-1.4538524737872649e-05,0.010148752480745316,-0.004020280204713345
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.030349181964993477,0.14626753330230713,-0.006906549911946058,-0.004045658279210329,0.010121172294020653,-2.8821275918744504e-05,0.010121230036020279,-0.0040457164868712425
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03139711916446686,0.1458136886358261,-0.004772125277668238,-0.004084769636392593,0.010086284950375557,-4.5413962652673945e-05,0.010086430236697197,-0.004084915388375521
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.0325729139149189,0.14538271725177765,-0.0033386750146746635,-0.004141080193221569,0.010043363086879253,-6.672894232906401e-05,0.010043676942586899,-0.0041413940489292145
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.013338601216673851,0.15021954476833344,-0.04214561730623245,-0.003871483262628317,0.010501180775463581,-0.00019867296214215457,0.010503926314413548,-0.003874229034408927
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.014160878956317902,0.14970509707927704,-0.0404638797044754,-0.003924679476767778,0.010471934452652931,-0.0001331451057922095,0.010473165661096573,-0.003925910219550133
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.015131097286939621,0.14931991696357727,-0.03853347897529602,-0.003974489402025938,0.010440678335726261,-7.951638690428808e-05,0.010441116988658905,-0.003974927589297295
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.016028935089707375,0.14888347685337067,-0.03663121536374092,-0.004014278762042522,0.010409300215542316,-3.7251473258947954e-05,0.010409396141767502,-0.004014375153928995
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.017059925943613052,0.14854690432548523,-0.03424904868006706,-0.004043993074446917,0.010379552841186523,-6.352443506330019e-06,0.010379555635154247,-0.004043995402753353
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.01818421110510826,0.14830976724624634,-0.03175351396203041,-0.0040637534111738205,0.010352188721299171,1.5131196050788276e-05,0.01035220455378294,-0.004063769243657589
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.019313959404826164,0.14798200130462646,-0.029633041471242905,-0.004073160234838724,0.010327773168683052,2.9168422770453617e-05,0.010327831842005253,-0.004073219373822212
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.020434463396668434,0.1476513147354126,-0.027978336438536644,-0.004073034971952438,0.010306591168045998,3.6581601307261735e-05,0.01030668430030346,-0.0040731281042099
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.021591415628790855,0.14726801216602325,-0.026132093742489815,-0.004071263130754232,0.010287225246429443,4.2729778215289116e-05,0.010287352837622166,-0.004071390256285667
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.022610997781157494,0.14686867594718933,-0.02402387373149395,-0.004063808359205723,0.010269371792674065,4.335914127295837e-05,0.010269503109157085,-0.004063939675688744
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.023531274870038033,0.1465005725622177,-0.02208799682557583,-0.004051536787301302,0.010251986794173717,4.008785981568508e-05,0.010252099484205246,-0.004051649942994118
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.024564163759350777,0.14604605734348297,-0.02027350291609764,-0.004037672653794289,0.010234064422547817,3.375673259142786e-05,0.01023414358496666,-0.004037752281874418
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.025754867121577263,0.14554668962955475,-0.018367499113082886,-0.004025698639452457,0.010214712470769882,2.3900787709862925e-05,0.01021475251764059,-0.004025738686323166
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.026886867359280586,0.14511336386203766,-0.016083326190710068,-0.004013056866824627,0.0101968077942729,1.3515565115085337e-05,0.01019681990146637,-0.004013069439679384
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.027893370017409325,0.14482297003269196,-0.013724630698561668,-0.004004379268735647,0.010176373645663261,4.715350314654643e-06,0.01017637550830841,-0.004004380665719509
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.02878461219370365,0.14455260336399078,-0.01135222241282463,-0.004000922664999962,0.010152047500014305,-3.1327829219662817e-06,0.010152047500014305,-0.004000923130661249
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.02977052517235279,0.14423058927059174,-0.008819539099931717,-0.004007554147392511,0.010122109204530716,-1.0662213753676042e-05,0.010122116655111313,-0.004007562063634396
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.030862126499414444,0.14377494156360626,-0.006641221232712269,-0.004026313312351704,0.010084477253258228,-1.858618088590447e-05,0.010084502398967743,-0.004026337992399931
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.03193100914359093,0.14338915050029755,-0.004400953184813261,-0.004056782461702824,0.01003817468881607,-2.8203296096762642e-05,0.010038230568170547,-0.004056838806718588
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03315247967839241,0.14295443892478943,-0.0026044570840895176,-0.004101941362023354,0.009982545860111713,-4.242224895278923e-05,0.009982673451304436,-0.004102069418877363
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.01361112017184496,0.14777544140815735,-0.042582884430885315,-0.003954682964831591,0.010516317561268806,-0.00019217989756725729,0.010518869385123253,-0.00395723432302475
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.014483734034001827,0.14724323153495789,-0.040671367198228836,-0.0039877076633274555,0.01048304419964552,-0.00012448702182155102,0.010484115220606327,-0.003988779149949551
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.015456783585250378,0.14681795239448547,-0.03885195031762123,-0.004018997307866812,0.010449082590639591,-6.997085438342765e-05,0.010449420660734177,-0.0040193358436226845
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.016409924253821373,0.14640285074710846,-0.036679938435554504,-0.004043577238917351,0.01041613332927227,-2.8463295166147873e-05,0.010416189208626747,-0.004043633118271828
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.017481328919529915,0.14609657227993011,-0.03431288152933121,-0.00406098086386919,0.010385887697339058,6.094632567510416e-07,0.010385887697339058,-0.00406098086386919
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.018645519390702248,0.14583304524421692,-0.03202826529741287,-0.004071296192705631,0.010358636267483234,1.958516804734245e-05,0.010358663275837898,-0.004071322735399008
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.019734565168619156,0.14549988508224487,-0.029974939301609993,-0.004074331372976303,0.010334471240639687,3.0505803806590848e-05,0.01033453643321991,-0.004074396099895239
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.02080702595412731,0.1451893001794815,-0.028122007846832275,-0.00407084496691823,0.010313591919839382,3.4726064768619835e-05,0.010313675738871098,-0.004070929251611233
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.021912002936005592,0.14486858248710632,-0.025985857471823692,-0.004066774155944586,0.010293920524418354,3.870717773679644e-05,0.010294024832546711,-0.004066877998411655
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.022986114025115967,0.14447864890098572,-0.02405368909239769,-0.00405808724462986,0.010275614447891712,3.7824120227014646e-05,0.010275714099407196,-0.004058186896145344
