"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.039578210562467575,0.790355384349823,-0.03472408652305603,-0.009674287401139736,0.0254213884472847,-0.0004939957289025187,0.025428341701626778,-0.00968124158680439
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.03709697350859642,0.7896498441696167,-0.03350925073027611,-0.00968757551163435,0.025458935648202896,-0.0005073952488601208,0.025466259568929672,-0.0096949003636837
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.0346619077026844,0.7890135645866394,-0.03231298178434372,-0.009708615951240063,0.02550005167722702,-0.000516269588842988,0.025507619604468346,-0.009716184809803963
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.03227638080716133,0.7881530523300171,-0.03112415224313736,-0.009749789722263813,0.025545630604028702,-0.0005246498622000217,0.025553427636623383,-0.00975758582353592
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.029891202226281166,0.7871404886245728,-0.029782891273498535,-0.009809130802750587,0.025594588369131088,-0.0005330838612280786,0.025602612644433975,-0.009817156009376049
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.027446681633591652,0.7862132787704468,-0.028240608051419258,-0.009881360456347466,0.025646107271313667,-0.0005404668627306819,0.025654327124357224,-0.009889580309391022
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.024930283427238464,0.7853792309761047,-0.026731854304671288,-0.009962920099496841,0.025701945647597313,-0.0005445610731840134,0.02571025863289833,-0.009971232153475285
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.022435281425714493,0.7845935821533203,-0.025415370240807533,-0.0100562097504735,0.025761131197214127,-0.0005443577538244426,0.02576940320432186,-0.01006448082625866
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.019908346235752106,0.7837817668914795,-0.024163052439689636,-0.010163133963942528,0.025821862742304802,-0.0005422596586868167,0.02583003230392933,-0.010171303525567055
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.017090151086449623,0.782866895198822,-0.023046862334012985,-0.010281930677592754,0.025881020352244377,-0.0005418635555543005,0.025889137759804726,-0.010290047153830528
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.014221097342669964,0.7819293141365051,-0.02208235301077366,-0.010408961214125156,0.025936955586075783,-0.0005442084511741996,0.02594510279595852,-0.010417109355330467
2.059972047805786,0.8673557043075562,0.007069468963891268,0.011376849375665188,0.781006395816803,-0.021180378273129463,-0.01053628884255886,0.025989362969994545,-0.0005519971018657088,0.025997702032327652,-0.010544627904891968
2.313974380493164,0.8679224252700806,0.014894699677824974,0.008561505004763603,0.7800024747848511,-0.020032325759530067,-0.010652846656739712,0.026033654808998108,-0.0005683738854713738,0.026042457669973373,-0.010661650449037552
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.05422954261302948,0.788582980632782,-0.04309144243597984,-0.009926586411893368,0.025253579020500183,-0.0004672547511290759,0.02525978349149227,-0.00993279181420803
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.05153979733586311,0.7877641320228577,-0.04143506661057472,-0.00983757060021162,0.02529180981218815,-0.000448287115432322,0.025297529995441437,-0.009843289852142334
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.04900050163269043,0.7869845032691956,-0.039926327764987946,-0.009773672558367252,0.02532484382390976,-0.0004436611197888851,0.025330450385808945,-0.009779278188943863
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.046521641314029694,0.7862049341201782,-0.0383470393717289,-0.009726308286190033,0.025356760248541832,-0.00044881392386741936,0.02536250278353691,-0.009732049889862537
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.04414275661110878,0.7854521870613098,-0.03708270564675331,-0.009694410488009453,0.025387153029441833,-0.0004595249192789197,0.025393173098564148,-0.009700429625809193
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.04169432818889618,0.7847256064414978,-0.036012861877679825,-0.009678235277533531,0.025417562574148178,-0.0004736195842269808,0.02542395144701004,-0.009684623219072819
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.03915197774767876,0.7840266823768616,-0.03475215658545494,-0.009676333516836166,0.025450818240642548,-0.00048825558042153716,0.025457603856921196,-0.009683119133114815
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.03660828247666359,0.783490777015686,-0.0334809385240078,-0.009690123610198498,0.02548757568001747,-0.0005014418857172132,0.02549472264945507,-0.009697271510958672
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.03416253253817558,0.7830121517181396,-0.03223557025194168,-0.009711417369544506,0.025527197867631912,-0.0005105480086058378,0.02553459256887436,-0.009718813002109528
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.031723540276288986,0.7821944355964661,-0.03108501248061657,-0.009752989746630192,0.025569071993231773,-0.0005193290999159217,0.02557670697569847,-0.009760625660419464
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.029241517186164856,0.7810912728309631,-0.029625512659549713,-0.009812861680984497,0.025612369179725647,-0.0005285973893478513,0.02562025561928749,-0.009820748120546341
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.026738060638308525,0.7800291180610657,-0.027994008734822273,-0.00988602265715599,0.02565622143447399,-0.000537416257429868,0.025664344429969788,-0.009894146583974361
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.024251047521829605,0.7792328000068665,-0.026262464001774788,-0.009968460537493229,0.025703292340040207,-0.0005435165949165821,0.02571157179772854,-0.009976739063858986
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.02178320847451687,0.7785176634788513,-0.02468840964138508,-0.010061543434858322,0.02575290948152542,-0.0005458172527141869,0.025761226192116737,-0.010069860145449638
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.019230686128139496,0.7777197360992432,-0.023602046072483063,-0.010166921652853489,0.025803934782743454,-0.0005459848325699568,0.025812219828367233,-0.010175205767154694
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.016466107219457626,0.7767209410667419,-0.022812427952885628,-0.010284041054546833,0.025852978229522705,-0.0005476556834764779,0.02586127631366253,-0.010292338207364082
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.013663017190992832,0.7758674025535583,-0.02216161973774433,-0.010409113951027393,0.02589789591729641,-0.0005528503679670393,0.025906311348080635,-0.010417530313134193
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.010813879780471325,0.7750101685523987,-0.02121121995151043,-0.010534428991377354,0.025938482955098152,-0.0005637737922370434,0.025947194546461105,-0.010543141514062881
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.00799777265638113,0.7740767002105713,-0.020194200798869133,-0.010652502998709679,0.02596989832818508,-0.0005814729956910014,0.02597912773489952,-0.010661732405424118
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.053541459143161774,0.7827229499816895,-0.04267296567559242,-0.009941363707184792,0.025218050926923752,-0.00047865131637081504,0.02522456645965576,-0.009947880171239376
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.050879161804914474,0.7817811369895935,-0.04101583734154701,-0.009848091751337051,0.02527417242527008,-0.00045615038834512234,0.025280095636844635,-0.009854014962911606
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.048321519047021866,0.7808794975280762,-0.039645396173000336,-0.00978055689483881,0.02532278001308441,-0.00044892384903505445,0.02532852068543434,-0.009786296635866165
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.04586844891309738,0.7799246907234192,-0.038319267332553864,-0.009730931371450424,0.02536768466234207,-0.00045093076187185943,0.02537347748875618,-0.009736724197864532
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.043558988720178604,0.7790020704269409,-0.03708013519644737,-0.009698626585304737,0.02540830336511135,-0.0004581606190185994,0.025414280593395233,-0.009704604744911194
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.041194699704647064,0.7782655358314514,-0.036003176122903824,-0.009682878851890564,0.025445882230997086,-0.0004697086988016963,0.025452161207795143,-0.009689157828688622
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.038679298013448715,0.7776041626930237,-0.03464072570204735,-0.009681587107479572,0.02548340894281864,-0.0004826860094908625,0.025490032508969307,-0.009688211604952812
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.036144692450761795,0.7769536972045898,-0.033370938152074814,-0.00969575997442007,0.02552196756005287,-0.0004945341497659683,0.025528909638524055,-0.009702702984213829
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.03369075059890747,0.7763369679450989,-0.032257068902254105,-0.009716852568089962,0.02556210570037365,-0.0005029519670642912,0.02556927502155304,-0.009724020957946777
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.03117804415524006,0.7754836678504944,-0.031090695410966873,-0.009757534600794315,0.025601940229535103,-0.0005112633807584643,0.02560933120548725,-0.009764926508069038
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.02862289920449257,0.7745782136917114,-0.02960604429244995,-0.009815974161028862,0.025641031563282013,-0.0005205254419706762,0.02564867213368416,-0.009823615662753582
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.026050018146634102,0.7736977934837341,-0.027919959276914597,-0.009887650609016418,0.02567850798368454,-0.0005299157928675413,0.02568640187382698,-0.00989554449915886
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.023554449900984764,0.7728418111801147,-0.0261678546667099,-0.009968200698494911,0.025717711076140404,-0.0005372720188461244,0.025725798681378365,-0.009976288303732872
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.021057911217212677,0.7719977498054504,-0.024625563994050026,-0.010058211162686348,0.025757765397429466,-0.0005416044150479138,0.025765953585505486,-0.010066399350762367
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.018514830619096756,0.771165668964386,-0.023671483621001244,-0.01015897560864687,0.02579854056239128,-0.0005435930215753615,0.02580675669014454,-0.010167190805077553
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.015856606885790825,0.7704139351844788,-0.022928262129426003,-0.0102712232619524,0.025836976245045662,-0.0005465828580781817,0.025845248252153397,-0.010279495269060135
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.013086982071399689,0.7696444988250732,-0.021738730370998383,-0.01039142720401287,0.025870615616440773,-0.00055350037291646,0.025879062712192535,-0.010399874299764633
2.067514181137085,0.3671945631504059,0.006657661870121956,0.010300623252987862,0.7689332962036133,-0.02076532505452633,-0.010512402281165123,0.02589917741715908,-0.0005659717135131359,0.02590797282755375,-0.010521197691559792
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.0074843461625278,0.7680778503417969,-0.01941566914319992,-0.010629592463374138,0.025918014347553253,-0.0005832152673974633,0.02592732012271881,-0.010638897307217121
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.052808113396167755,0.7766424417495728,-0.042197536677122116,-0.009937467984855175,0.02521955594420433,-0.0004873448342550546,0.025226309895515442,-0.009944222867488861
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.05017374828457832,0.7756714820861816,-0.04074004665017128,-0.009845639578998089,0.02528402954339981,-0.0004636306257452816,0.025290146470069885,-0.009851757436990738
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.04767803102731705,0.7747008800506592,-0.03951825201511383,-0.009779350832104683,0.02534075826406479,-0.000455088826129213,0.025346655398607254,-0.009785247035324574
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.045233551412820816,0.7736777067184448,-0.03843535855412483,-0.009731345809996128,0.025392981246113777,-0.0004548022407107055,0.025398869067430496,-0.009737234562635422
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.04291199520230293,0.7727342844009399,-0.03713282197713852,-0.009701395407319069,0.025439728051424026,-0.0004588935407809913,0.02544572204351425,-0.00970738846808672
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.040600214153528214,0.7719960808753967,-0.03581828996539116,-0.00968790054321289,0.02548116073012352,-0.0004677422111853957,0.025487380102276802,-0.009694119915366173
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.03814830631017685,0.7713248133659363,-0.03438110649585724,-0.009688234888017178,0.02551969699561596,-0.00047866671229712665,0.025526203215122223,-0.009694740176200867
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.03559737280011177,0.7704079747200012,-0.033225156366825104,-0.009702993556857109,0.0255570225417614,-0.0004886941169388592,0.025563795119524002,-0.009709765203297138
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.03306441009044647,0.7693028450012207,-0.032105181366205215,-0.009723789058625698,0.025594651699066162,-0.0004958477802574635,0.02560161054134369,-0.0097307488322258
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.03056940622627735,0.7684686183929443,-0.03088146075606346,-0.009762648493051529,0.02563008852303028,-0.0005029080202803016,0.02563723549246788,-0.009769794531166553
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.028003564104437828,0.7679123878479004,-0.029523244127631187,-0.009818004444241524,0.025663141161203384,-0.0005112627986818552,0.025670506060123444,-0.009825370274484158
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.02542709745466709,0.7673247456550598,-0.027883188799023628,-0.009885971434414387,0.025693148374557495,-0.0005201877211220562,0.025700751692056656,-0.009893573820590973
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.022942783311009407,0.7664456367492676,-0.026233624666929245,-0.00996192917227745,0.025723300874233246,-0.0005275848670862615,0.025731099769473076,-0.00996972806751728
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.020438801497220993,0.7654836773872375,-0.024832505732774734,-0.010045965202152729,0.02575298584997654,-0.0005328682600520551,0.025760915130376816,-0.01005389541387558
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.01785987801849842,0.7645890712738037,-0.02408759295940399,-0.010139028541743755,0.025783106684684753,-0.0005357798072509468,0.025791095569729805,-0.010147018358111382
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.01522862259298563,0.7638670206069946,-0.022961534559726715,-0.010242954827845097,0.02581174671649933,-0.0005390682490542531,0.0258198045194149,-0.010251011699438095
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.012476649135351181,0.7631320953369141,-0.021278470754623413,-0.01035480946302414,0.025836637243628502,-0.0005465268041007221,0.025844890624284744,-0.010363061912357807
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.009715386666357517,0.7624096274375916,-0.02005072869360447,-0.010468157939612865,0.025857936590909958,-0.0005595521070063114,0.0258665531873703,-0.010476775467395782
2.327575445175171,0.11700619757175446,0.004230967257171869,0.0068913409486413,0.7616091370582581,-0.018210522830486298,-0.010580985806882381,0.025872502475976944,-0.0005754726589657366,0.025881584733724594,-0.010590068995952606
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.052093569189310074,0.7701457142829895,-0.04205276072025299,-0.009912955574691296,0.025265460833907127,-0.0004955754266120493,0.025272442027926445,-0.009919935837388039
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.04947099834680557,0.7692195773124695,-0.04072736203670502,-0.009828836657106876,0.025331180542707443,-0.00047212617937475443,0.025337519124150276,-0.009835174307227135
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.04701531305909157,0.7683277130126953,-0.03948606178164482,-0.009768773801624775,0.02538924291729927,-0.0004632101336028427,0.02539534494280815,-0.009774874895811081
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.04454819858074188,0.7674021124839783,-0.03845519572496414,-0.009726098738610744,0.025442421436309814,-0.0004613602941390127,0.025448473170399666,-0.00973215140402317
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.04219859465956688,0.7665607333183289,-0.037157513201236725,-0.00970100611448288,0.0254899300634861,-0.0004626730515155941,0.02549601159989834,-0.009707087650895119
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.039864592254161835,0.7658975720405579,-0.035561248660087585,-0.009691622108221054,0.025530874729156494,-0.0004685834574047476,0.02553710713982582,-0.00969785451889038
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.03739818185567856,0.7652083039283752,-0.033939264714717865,-0.009694887325167656,0.025566723197698593,-0.000476908462587744,0.02557317167520523,-0.009701334871351719
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.03483567386865616,0.7641372084617615,-0.03270479291677475,-0.009710843674838543,0.025599628686904907,-0.00048447170411236584,0.025606274604797363,-0.009717490524053574
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.032312992960214615,0.7628582715988159,-0.0315542034804821,-0.009731755591928959,0.025632094591856003,-0.0004896746831946075,0.025638874620199203,-0.009738534688949585
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.029897697269916534,0.7620163559913635,-0.03017130121588707,-0.009768391959369183,0.02566119283437729,-0.0004947053967043757,0.025668099522590637,-0.009775299578905106
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.027362896129488945,0.7615373730659485,-0.028902199119329453,-0.009819443337619305,0.025686876848340034,-0.000501288624946028,0.025693953037261963,-0.009826518595218658
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.02482123114168644,0.7610807418823242,-0.027522189542651176,-0.00988167803734541,0.025708884000778198,-0.0005089012556709349,0.025716159492731094,-0.00988895446062088
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.02228374034166336,0.7601610422134399,-0.026034757494926453,-0.009950658306479454,0.025729814544320107,-0.0005153317470103502,0.025737255811691284,-0.009958099573850632
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,0.01977754384279251,0.759030818939209,-0.024842504411935806,-0.010025973431766033,0.025749560445547104,-0.0005206970381550491,0.025757137686014175,-0.01003355160355568
1.3115144968032837,-0.134206160902977,-0.009678796865046024,0.01714453473687172,0.758021354675293,-0.024030279368162155,-0.01010804995894432,0.02576969936490059,-0.0005240741884335876,0.02577735297381878,-0.01011570356786251
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,0.014488405548036098,0.7571572065353394,-0.022633645683526993,-0.01019936054944992,0.0257895365357399,-0.000527480966411531,0.025797266513109207,-0.010207090526819229
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,0.011764674447476864,0.7563914656639099,-0.020862935110926628,-0.010297670029103756,0.025807291269302368,-0.0005354442400857806,0.02581522986292839,-0.010305609554052353
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,0.009062333963811398,0.7556207180023193,-0.01930684596300125,-0.010397332720458508,0.025823595002293587,-0.0005493469652719796,0.025831924751400948,-0.010405661538243294
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,0.006246685050427914,0.7548901438713074,-0.01735016331076622,-0.010498142801225185,0.025837548077106476,-0.0005648437654599547,0.0258463267236948,-0.010506922379136086
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.051358576864004135,0.7635974884033203,-0.04218833148479462,-0.009871616028249264,0.02530732937157154,-0.0005115731037221849,0.02531476691365242,-0.009879052639007568
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,0.04876027628779411,0.7627474665641785,-0.04082995280623436,-0.00979993212968111,0.025376051664352417,-0.00048679159954190254,0.025382786989212036,-0.009806666523218155
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,0.04632041975855827,0.7619553208351135,-0.0396096333861351,-0.009750179015100002,0.02543601207435131,-0.0004760102310683578,0.025442449375987053,-0.00975661538541317
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,0.04384341463446617,0.761142909526825,-0.038391321897506714,-0.009716012515127659,0.02548970840871334,-0.0004716833645943552,0.025496026501059532,-0.009722331538796425
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,0.041454363614320755,0.7603936791419983,-0.03693732991814613,-0.009697934612631798,0.025537244975566864,-0.0004696371906902641,0.02554350346326828,-0.009704194031655788
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,0.03908119350671768,0.7597304582595825,-0.0353194884955883,-0.009694334119558334,0.025577668100595474,-0.0004719164571724832,0.025583980605006218,-0.009700646623969078
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,0.036642998456954956,0.758945643901825,-0.03373681381344795,-0.009701895527541637,0.025611596181988716,-0.0004769879742525518,0.025618037208914757,-0.009708335623145103
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,0.03413268178701401,0.7579765915870667,-0.032383035868406296,-0.009719851426780224,0.02564123459160328,-0.0004816367581952363,0.02564779482781887,-0.00972641073167324
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,0.03162738308310509,0.7568183541297913,-0.031011046841740608,-0.009741337038576603,0.025670137256383896,-0.0004844346840400249,0.02567676268517971,-0.009747961536049843
0.03764140233397484,-0.3846985399723053,-0.009782038629055023,0.029220454394817352,0.7559196949005127,-0.029632393270730972,-0.009775468148291111,0.02569444291293621,-0.00048717757454141974,0.025701133534312248,-0.009782159700989723
0.2929669916629791,-0.3845047354698181,-0.00935518741607666,0.026708440855145454,0.7552552819252014,-0.028492221608757973,-0.009821165353059769,0.025714650750160217,-0.0004917517653666437,0.025721454992890358,-0.00982796959578991
0.5480850338935852,-0.38418084383010864,-0.007778299041092396,0.02411995269358158,0.7547149658203125,-0.027271974831819534,-0.00987577810883522,0.025730649009346962,-0.0004979021032340825,0.025737609714269638,-0.009882739745080471
0.8034064173698425,-0.38413679599761963,-0.006887063384056091,0.02153652533888817,0.753844141960144,-0.025833897292613983,-0.0099355299025774,0.02574482187628746,-0.0005031319451518357,0.025751914829015732,-0.009942623786628246
1.0594291687011719,-0.3842315971851349,-0.008927494287490845,0.019030438736081123,0.752693235874176,-0.024301443248987198,-0.009999286383390427,0.025757115334272385,-0.0005083536962047219,0.02576434053480625,-0.010006511583924294
1.3148711919784546,-0.38406988978385925,-0.008146366104483604,0.016441356390714645,0.7515517473220825,-0.023168593645095825,-0.010066887363791466,0.025769375264644623,-0.0005122247966937721,0.0257766954600811,-0.010074208490550518
1.5700526237487793,-0.38382643461227417,-0.00598582997918129,0.01381921861320734,0.7505975961685181,-0.021764766424894333,-0.010140911675989628,0.025781577453017235,-0.0005159362917765975,0.025788985192775726,-0.010148320347070694
1.8250881433486938,-0.3835638165473938,-0.0029642172157764435,0.011144131422042847,0.7498623132705688,-0.02035060152411461,-0.010219855234026909,0.025792274624109268,-0.0005245135980658233,0.025799911469221115,-0.010227491147816181
2.0805327892303467,-0.3834313452243805,-0.0015547671355307102,0.00847364030778408,0.7489851713180542,-0.018729761242866516,-0.010298867709934711,0.025802019983530045,-0.0005396240158006549,0.025810085237026215,-0.010306932032108307
2.335874557495117,-0.3833298981189728,0.0005263263592496514,0.005710240453481674,0.7483276724815369,-0.017053334042429924,-0.010378447361290455,0.025811398401856422,-0.0005555932875722647,0.025819925591349602,-0.010386975482106209
-2.2578208446502686,-0.6345430612564087,0.0015946630155667663,0.050687335431575775,0.7572331428527832,-0.04229094088077545,-0.00982065498828888,0.025303201749920845,-0.0005356768378987908,0.025311369448900223,-0.009828821755945683
-2.003034830093384,-0.6343013048171997,0.002485894365236163,0.048143304884433746,0.756460428237915,-0.04087617248296738,-0.009764748625457287,0.025380918756127357,-0.0005067064194008708,0.025388222187757492,-0.009772051125764847
-1.7478079795837402,-0.6343187689781189,0.0015852120704948902,0.045672137290239334,0.7557341456413269,-0.03957502916455269,-0.00972775835543871,0.025447335094213486,-0.0004913434968329966,0.025454197078943253,-0.009734619408845901
-1.4927515983581543,-0.6342794895172119,0.0016950512072071433,0.04320629686117172,0.7550809979438782,-0.0382680743932724,-0.009703774936497211,0.025504915043711662,-0.0004825764917768538,0.02551152929663658,-0.009710390120744705
-1.2372921705245972,-0.6343051195144653,0.00018644107331056148,0.04078589007258415,0.7544042468070984,-0.03690296784043312,-0.009693502448499203,0.025555092841386795,-0.00047610115143470466,0.02556152269244194,-0.009699933230876923
-0.9816484451293945,-0.6342146396636963,-0.0019411533139646053,0.03838232159614563,0.7536777257919312,-0.0353151299059391,-0.00969629641622305,0.025597931817173958,-0.00047415363951586187,0.02560430020093918,-0.009702663868665695
-0.7257631421089172,-0.6341580152511597,-0.004936394281685352,0.035988934338092804,0.752794086933136,-0.03373302146792412,-0.009708858095109463,0.02563381940126419,-0.0004756708221975714,0.025640219449996948,-0.009715259075164795
-0.47007325291633606,-0.6342201828956604,-0.006797306705266237,0.03351311758160591,0.7518887519836426,-0.032199498265981674,-0.0097291748970747,0.025664493441581726,-0.0004774572735186666,0.025670934468507767,-0.009735614992678165
-0.21442611515522003,-0.6344314813613892,-0.008223720826208591,0.03104296512901783,0.7508741617202759,-0.030684981495141983,-0.009751224890351295,0.025694215670228004,-0.0004777637077495456,0.025700654834508896,-0.009757664054632187
0.041146259754896164,-0.6344907879829407,-0.009090988896787167,0.028559355065226555,0.7499074935913086,-0.029297078028321266,-0.009782526642084122,0.025718001648783684,-0.0004785168857779354,0.025724448263645172,-0.009788974188268185
0.2965024709701538,-0.6343921422958374,-0.008762700483202934,0.02606501616537571,0.7490481734275818,-0.02829970419406891,-0.009822140447795391,0.025737088173627853,-0.00048144461470656097,0.025743605569005013,-0.009828658774495125
0.5517693758010864,-0.6342239379882812,-0.007814740762114525,0.023458806797862053,0.7483689785003662,-0.02732866443693638,-0.009867755696177483,0.025751424953341484,-0.0004863811482209712,0.025758065283298492,-0.009874396026134491
0.8071447014808655,-0.634192943572998,-0.007130149286240339,0.020805599167943,0.7474974393844604,-0.025759626179933548,-0.009916743263602257,0.0257634986191988,-0.0004906489048153162,0.025770245119929314,-0.009923489764332771
1.0627340078353882,-0.634131669998169,-0.007192803546786308,0.018229369074106216,0.7464017271995544,-0.024006599560379982,-0.009966894052922726,0.02577289007604122,-0.000495689979288727,0.025779763236641884,-0.009973766282200813
1.317849040031433,-0.6339017152786255,-0.004915002267807722,0.015695719048380852,0.7452823519706726,-0.02265109494328499,-0.010017435997724533,0.02578124776482582,-0.0004998319782316685,0.02578822523355484,-0.010024413466453552
1.572869062423706,-0.6336793899536133,-0.00200082641094923,0.013180025853216648,0.7443469762802124,-0.0212252177298069,-0.010070618242025375,0.0257885605096817,-0.0005034155328758061,0.025795627385377884,-0.010077685117721558
1.8282246589660645,-0.6336032748222351,-0.00037200216320343316,0.01058551762253046,0.7435353994369507,-0.019971556961536407,-0.010125374421477318,0.02579328417778015,-0.0005116569809615612,0.025800570845603943,-0.010132662020623684
2.0833168029785156,-0.6333809494972229,0.002636176533997059,0.007953327149152756,0.7426449656486511,-0.01832558959722519,-0.01017752941697836,0.025795266032218933,-0.0005266839289106429,0.0258029755204916,-0.0101852398365736
2.3391056060791016,-0.6334341168403625,0.0027613623533397913,0.005285563878715038,0.7419531345367432,-0.016879236325621605,-0.010227137245237827,0.025795303285121918,-0.0005422862595878541,0.025803465396165848,-0.010235298424959183
-2.2544846534729004,-0.884091317653656,0.002735061338171363,0.050208453088998795,0.7510249018669128,-0.04214515909552574,-0.009768209420144558,0.0252689216285944,-0.0005674498388543725,0.025278110057115555,-0.00977739691734314
-1.9992382526397705,-0.8840628862380981,0.001547968597151339,0.04772289842367172,0.7502619624137878,-0.040693968534469604,-0.009729208424687386,0.025355540215969086,-0.0005310481647029519,0.025363575667142868,-0.009737242944538593
-1.7439755201339722,-0.8840539455413818,0.0005191987729631364,0.04520107060670853,0.7494317889213562,-0.03942948579788208,-0.009705563075840473,0.025429384782910347,-0.0005080780829302967,0.025436731055378914,-0.009712910279631615
-1.4884033203125,-0.8842118978500366,-0.001690549892373383,0.04272044822573662,0.748782217502594,-0.038267236202955246,-0.009691966697573662,0.025492912158370018,-0.0004926244728267193,0.02549980767071247,-0.009698862209916115
