"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.013692347332835197,0.39094194769859314,-0.025513306260108948,-0.0046091037802398205,0.011874624527990818,-6.65154311718652e-06,0.011874627321958542,-0.004609106108546257
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.01251722127199173,0.3906109929084778,-0.023843390867114067,-0.0046081021428108215,0.011883975006639957,-1.551267268951051e-05,0.011883988976478577,-0.0046081156469881535
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.011368613690137863,0.3901371955871582,-0.022452490404248238,-0.004608015529811382,0.011892818845808506,-3.0979266739450395e-05,0.011892877519130707,-0.004608074203133583
1.5054467916488647,3.865391492843628,0.001098409527912736,0.010092923417687416,0.38960543274879456,-0.021327147260308266,-0.00460922671481967,0.011901705525815487,-5.27709380548913e-05,0.011901874095201492,-0.004609394818544388
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.008885781280696392,0.3890540301799774,-0.020302917808294296,-0.004616825375705957,0.011911832727491856,-7.99396148067899e-05,0.011912219226360321,-0.00461721234023571
2.015045166015625,3.86639404296875,0.008174649439752102,0.007625502068549395,0.3885466456413269,-0.019083762541413307,-0.004634283483028412,0.011925124563276768,-0.00011096619709860533,0.011925866827368736,-0.004635026212781668
2.270204782485962,3.8667874336242676,0.01041735615581274,0.006537934299558401,0.38799145817756653,-0.01784782111644745,-0.00464998884126544,0.0119438786059618,-0.0001443571673007682,0.011945134028792381,-0.004651244729757309
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.028668804094195366,0.39365917444229126,-0.03809339553117752,-0.004490810912102461,0.01159630622714758,2.0422781744855456e-05,0.011596332304179668,-0.004490836523473263
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.027489321306347847,0.3934204578399658,-0.03668991103768349,-0.0044796583242714405,0.011637011542916298,-1.1644587175396737e-05,0.01163701992481947,-0.004479666240513325
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.026304742321372032,0.39303162693977356,-0.03590810298919678,-0.004479243885725737,0.011670626699924469,-3.3688593248371035e-05,0.01167069748044014,-0.004479315131902695
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.025181932374835014,0.3926094174385071,-0.03509392961859703,-0.004496611654758453,0.011700094677507877,-4.5871493057347834e-05,0.011700224131345749,-0.004496740642935038
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.024031003937125206,0.3921493589878082,-0.03461670130491257,-0.0045220204629004,0.011727663688361645,-4.930322029395029e-05,0.011727812699973583,-0.004522169940173626
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.022795766592025757,0.39168086647987366,-0.03409029543399811,-0.004545103292912245,0.01175331138074398,-4.528152203420177e-05,0.011753437109291553,-0.004545229487121105
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.0215858556330204,0.39119428396224976,-0.03294292837381363,-0.004563479218631983,0.011775858700275421,-3.6487122997641563e-05,0.011775939725339413,-0.004563559778034687
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.020398152992129326,0.3907424807548523,-0.03139909729361534,-0.004578199237585068,0.011794856749475002,-2.6550264010438696e-05,0.01179490052163601,-0.004578242544084787
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.01934257335960865,0.39024055004119873,-0.030017917975783348,-0.004588959272950888,0.011813940480351448,-1.938096829690039e-05,0.011813963763415813,-0.00458898302167654
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.018177026882767677,0.3896818161010742,-0.029122227802872658,-0.004599466919898987,0.011832163669168949,-1.0229658073512837e-05,0.011832170188426971,-0.004599472973495722
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.016869399696588516,0.38915562629699707,-0.028674036264419556,-0.0046068537048995495,0.011848365887999535,-2.1969317458570004e-06,0.011848365887999535,-0.004606854170560837
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.015590769238770008,0.38870513439178467,-0.028005601838231087,-0.004608860705047846,0.011863701976835728,2.6433092443767237e-06,0.011863702908158302,-0.004608862102031708
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.014388649724423885,0.3883797824382782,-0.02656640112400055,-0.0046044448390603065,0.011875715106725693,3.220968210371211e-06,0.011875715106725693,-0.004604444373399019
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.013264333829283714,0.3880692720413208,-0.025114022195339203,-0.0045980908907949924,0.011888677254319191,1.9546860130503774e-06,0.011888677254319191,-0.004598090425133705
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.012055578641593456,0.3877005875110626,-0.02352408692240715,-0.004590347874909639,0.011901681311428547,-5.1020047067140695e-06,0.011901683174073696,-0.004590350203216076
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.010841394774615765,0.38724109530448914,-0.02228354476392269,-0.004582827910780907,0.011914404109120369,-1.8292532331543043e-05,0.01191442459821701,-0.004582848399877548
1.509033203125,3.6159777641296387,0.001613006112165749,0.009616842493414879,0.386718213558197,-0.021103505045175552,-0.0045750620774924755,0.01192685216665268,-3.711843601195142e-05,0.011926935985684395,-0.004575146362185478
1.7640793323516846,3.616300344467163,0.003989796154201031,0.008485054597258568,0.3861675560474396,-0.020185016095638275,-0.004572281148284674,0.011939494870603085,-6.0278031014604494e-05,0.011939714662730694,-0.004572500474750996
2.0190107822418213,3.616809129714966,0.007076713722199202,0.007248044945299625,0.38568001985549927,-0.018953239545226097,-0.004577962681651115,0.01195328775793314,-8.607794006820768e-05,0.01195373572409153,-0.004578411113470793
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.006206953898072243,0.38512754440307617,-0.017904864624142647,-0.004578170366585255,0.011969845741987228,-0.00011128222831757739,0.01197059266269207,-0.004578917752951384
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.028098052367568016,0.39089009165763855,-0.03759650141000748,-0.004463384859263897,0.011608805507421494,8.24080689199036e-06,0.011608809232711792,-0.004463389050215483
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.02690604329109192,0.3905814290046692,-0.03664031997323036,-0.004459751769900322,0.011652197688817978,-2.103945917042438e-05,0.011652224697172642,-0.004459778778254986
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.02578599378466606,0.3901236355304718,-0.0358324833214283,-0.004465958569198847,0.0116861741989851,-4.035483652842231e-05,0.011686274781823158,-0.004466058686375618
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.024650687351822853,0.38958585262298584,-0.03535529598593712,-0.004490015096962452,0.011714051477611065,-5.038218296249397e-05,0.0117142079398036,-0.004490171559154987
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.02355480007827282,0.3890344202518463,-0.034687627106904984,-0.004521266091614962,0.011738848872482777,-5.2405161113711074e-05,0.011739017441868782,-0.004521435126662254
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.022337747737765312,0.3885105550289154,-0.03410167992115021,-0.004548267461359501,0.011761683970689774,-4.716085459222086e-05,0.011761819943785667,-0.004548403900116682
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.02110789529979229,0.3880426287651062,-0.03285012021660805,-0.004568834789097309,0.011782288551330566,-3.7095047446200624e-05,0.011782372370362282,-0.004568918142467737
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.01995554007589817,0.3876698613166809,-0.031121626496315002,-0.004584975074976683,0.011800688691437244,-2.6364496079622768e-05,0.011800731532275677,-0.004585017450153828
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.018905412405729294,0.3872682750225067,-0.02976812608540058,-0.004596153739839792,0.011820577085018158,-1.9001299733645283e-05,0.011820599436759949,-0.004596175625920296
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.017720123752951622,0.3867684602737427,-0.028961732983589172,-0.004605818074196577,0.011839373037219048,-9.455656254431233e-06,0.011839378625154495,-0.004605824127793312
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.016366668045520782,0.386231005191803,-0.02844950370490551,-0.004611149430274963,0.011856835335493088,-1.191744331663358e-06,0.011856835335493088,-0.004611149430274963
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.015125533565878868,0.38576608896255493,-0.02753450721502304,-0.004609744064509869,0.011874543502926826,4.3915692913287785e-06,0.011874543502926826,-0.004609744530171156
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.013976731337606907,0.38545453548431396,-0.02600056305527687,-0.004599863197654486,0.011889772489666939,6.695199772366323e-06,0.011889775283634663,-0.004599866457283497
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.012870945036411285,0.3851690888404846,-0.024653777480125427,-0.004587334115058184,0.011906840838491917,6.649962415394839e-06,0.01190684363245964,-0.004587337374687195
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.011668285354971886,0.38475722074508667,-0.02337321639060974,-0.004572632256895304,0.011924155056476593,1.8119525293514016e-06,0.011924155056476593,-0.004572631791234016
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.010452836751937866,0.3842940926551819,-0.02223275415599346,-0.0045572626404464245,0.01194083970040083,-8.017025720619131e-06,0.011940843425691128,-0.004557265900075436
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.009292054921388626,0.3838212192058563,-0.021035093814134598,-0.004540024790912867,0.0119565324857831,-2.2104321033111773e-05,0.011956562288105488,-0.004540055058896542
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.008143516257405281,0.3833080530166626,-0.020055903121829033,-0.004525860771536827,0.011970915831625462,-3.863981328322552e-05,0.0119710061699152,-0.004525951575487852
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.006950599607080221,0.3828432559967041,-0.018867546692490578,-0.004517913330346346,0.011983864940702915,-5.572625377681106e-05,0.011984053067862988,-0.0045181019231677055
2.2793452739715576,3.367119073867798,0.002939657773822546,0.005878339521586895,0.3823506236076355,-0.017926080152392387,-0.004500195849686861,0.011996062472462654,-6.884668255224824e-05,0.011996349319815636,-0.004500482231378555
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.02754073590040207,0.38819754123687744,-0.03772442042827606,-0.004433038644492626,0.011614159680902958,-5.270539531920804e-06,0.011614161543548107,-0.004433040507137775
-2.31270432472229,3.110154151916504,0.006866703275591135,0.026333637535572052,0.3877342939376831,-0.03746897727251053,-0.004438167437911034,0.011656100861728191,-3.0229562980821356e-05,0.011656157672405243,-0.004438223782926798
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.025184698402881622,0.38714784383773804,-0.03657519444823265,-0.004451584070920944,0.011688193306326866,-4.58764006907586e-05,0.011688323691487312,-0.00445171445608139
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.024124495685100555,0.38659587502479553,-0.03576797991991043,-0.004482310265302658,0.011713647283613682,-5.34035061718896e-05,0.011713823303580284,-0.004482485819607973
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.023005975410342216,0.3860587179660797,-0.03456094115972519,-0.004519236274063587,0.011735906824469566,-5.4298034228850156e-05,0.011736089363694191,-0.0045194183476269245
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.021854203194379807,0.3855426013469696,-0.03349273279309273,-0.0045499736443161964,0.011756771244108677,-4.861727575189434e-05,0.011756916530430317,-0.0045501189306378365
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.020684782415628433,0.38501521944999695,-0.03213061764836311,-0.0045725442469120026,0.011776531115174294,-3.8439353374997154e-05,0.011776621453464031,-0.00457263458520174
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.019513431936502457,0.38462913036346436,-0.030486352741718292,-0.0045899939723312855,0.011795515194535255,-2.8209400625200942e-05,0.011795563623309135,-0.004590041935443878
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.01840897835791111,0.38431107997894287,-0.029421823099255562,-0.004601827822625637,0.011817112565040588,-2.1631180061376654e-05,0.011817140504717827,-0.004601856227964163
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.017128836363554,0.3838725686073303,-0.02869628556072712,-0.004610845353454351,0.011837508529424667,-1.2450776011974085e-05,0.011837517842650414,-0.004610855132341385
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.015783270820975304,0.3832862377166748,-0.028032921254634857,-0.004614542704075575,0.011857204139232635,-4.614230419974774e-06,0.01185720507055521,-0.004614544101059437
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.01458593737334013,0.3828059434890747,-0.026950864121317863,-0.004610484000295401,0.01187794841825962,1.2309071735217003e-06,0.01187794841825962,-0.004610484465956688
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.0134901637211442,0.3824996054172516,-0.025463007390499115,-0.0045961798168718815,0.011897027492523193,5.309546395437792e-06,0.011897029355168343,-0.004596181213855743
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.012450947426259518,0.3822194039821625,-0.024362454190850258,-0.004578680265694857,0.011918359436094761,6.899075287947198e-06,0.011918362230062485,-0.004578683525323868
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.011290681548416615,0.3817695081233978,-0.023364581167697906,-0.004558321554213762,0.01193981058895588,5.340978987078415e-06,0.011939812451601028,-0.004558322951197624
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.010068681091070175,0.38126325607299805,-0.022230949252843857,-0.0045365383848547935,0.011960101313889027,5.54360610749427e-07,0.011960101313889027,-0.0045365383848547935
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.008874273858964443,0.38074272871017456,-0.020931918174028397,-0.004511366132646799,0.01197870820760727,-6.509940249088686e-06,0.011978711001574993,-0.004511368460953236
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.00768079049885273,0.38023510575294495,-0.019790062680840492,-0.004487091675400734,0.011994707398116589,-1.3524403584597167e-05,0.01199471764266491,-0.004487102385610342
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.006530113518238068,0.3798018991947174,-0.018595730885863304,-0.004466420039534569,0.012007282115519047,-1.851717934187036e-05,0.012007303535938263,-0.004466440994292498
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.00541070569306612,0.3794098496437073,-0.017564022913575172,-0.004431558307260275,0.012016763910651207,-1.6068577679106966e-05,0.012016779743134975,-0.004431574605405331
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.025878779590129852,0.38491323590278625,-0.03782184422016144,-0.004420249257236719,0.011655946262180805,-3.980894325650297e-05,0.011656044982373714,-0.004420348443090916
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.024720478802919388,0.38427287340164185,-0.03671003878116608,-0.00443960539996624,0.011685154400765896,-5.179666186450049e-05,0.011685321107506752,-0.004439771641045809
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.023643936961889267,0.38373708724975586,-0.035625308752059937,-0.0044755637645721436,0.011707371100783348,-5.691268597729504e-05,0.01170757133513689,-0.004475763998925686
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.022568736225366592,0.38322412967681885,-0.034187234938144684,-0.004516940098255873,0.011726181954145432,-5.704731302103028e-05,0.011726382188498974,-0.004517140798270702
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.02147122286260128,0.38276663422584534,-0.03271018713712692,-0.004550520796328783,0.011744148097932339,-5.1556722610257566e-05,0.011744311079382896,-0.004550684243440628
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.020337309688329697,0.38223814964294434,-0.03142063319683075,-0.004574514925479889,0.011762157082557678,-4.201753108645789e-05,0.011762265115976334,-0.004574622958898544
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.01910461112856865,0.3817080557346344,-0.030220452696084976,-0.004593026824295521,0.01178067084401846,-3.296947033959441e-05,0.011780736967921257,-0.0045930929481983185
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.017861708998680115,0.3812898099422455,-0.029234426096081734,-0.004605793859809637,0.011802823282778263,-2.764679811662063e-05,0.011802869848906994,-0.0046058399602770805
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.016501998528838158,0.38086432218551636,-0.028372736647725105,-0.00461460929363966,0.01182358805090189,-1.9207467630621977e-05,0.01182361040264368,-0.004614631645381451
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.015176855958998203,0.3803478479385376,-0.027577638626098633,-0.004617521073669195,0.01184454932808876,-1.2174634321127087e-05,0.011844557709991932,-0.004617529921233654
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.014001796953380108,0.37989866733551025,-0.026530124247074127,-0.004612158052623272,0.01186725776642561,-6.38439814792946e-06,0.011867260560393333,-0.004612160846590996
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.01295104343444109,0.37956881523132324,-0.025189384818077087,-0.004595303907990456,0.011889511719346046,-7.887194328759506e-07,0.011889511719346046,-0.004595303907990456
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.011980253271758556,0.37918776273727417,-0.024221478030085564,-0.004574992228299379,0.011914258822798729,2.4334099180123303e-06,0.011914258822798729,-0.004574991762638092
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.010877645574510098,0.3787060081958771,-0.023435238748788834,-0.004551341757178307,0.01193920150399208,4.328822797106113e-06,0.011939202435314655,-0.004551342688500881
1.266546368598938,2.865516424179077,-0.007101383991539478,0.00962949451059103,0.37814128398895264,-0.02259921468794346,-0.00452569592744112,0.011962867341935635,4.742300916404929e-06,0.01196286827325821,-0.004525696858763695
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.008368540555238724,0.3775944113731384,-0.021203534677624702,-0.004495305474847555,0.011984664015471935,4.796388566319365e-06,0.01198466494679451,-0.0044953059405088425
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.007127511780709028,0.3770976960659027,-0.019762737676501274,-0.004463672172278166,0.012003211304545403,7.390725386358099e-06,0.012003215029835701,-0.004463676363229752
2.030583620071411,2.8672561645507812,0.00526931369677186,0.005968840792775154,0.3766396641731262,-0.018422313034534454,-0.004432935267686844,0.012017082422971725,1.4398452549357899e-05,0.012017094530165195,-0.004432947374880314
2.2856571674346924,2.867652177810669,0.008047972805798054,0.004841778427362442,0.37635311484336853,-0.017089808359742165,-0.004383846651762724,0.012026817537844181,3.168502735206857e-05,0.012026879005134106,-0.004383907653391361
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.025484248995780945,0.38215890526771545,-0.03739815577864647,-0.004406551830470562,0.01166240219026804,-4.849301330978051e-05,0.011662548407912254,-0.004406698048114777
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.02437037043273449,0.38150349259376526,-0.03629498556256294,-0.0044307406060397625,0.011688598431646824,-5.604520993074402e-05,0.011688794009387493,-0.0044309357181191444
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.023264173418283463,0.3809637427330017,-0.035223256796598434,-0.0044706701301038265,0.011706680059432983,-5.794662865810096e-05,0.011706887744367123,-0.004470878280699253
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.02222730591893196,0.38043996691703796,-0.03391893580555916,-0.004515332169830799,0.011720520444214344,-5.696033622371033e-05,0.011720720678567886,-0.004515532404184341
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.021122142672538757,0.37998706102371216,-0.03255901858210564,-0.004550955258309841,0.011733748018741608,-5.18134402227588e-05,0.01173391379415989,-0.004551120568066835
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.019937464967370033,0.37944889068603516,-0.031572457402944565,-0.004575830884277821,0.011748027987778187,-4.3295836803736165e-05,0.011748142540454865,-0.004575945436954498
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.018665622919797897,0.3788248300552368,-0.030674107372760773,-0.004594943951815367,0.011763941496610641,-3.587107130442746e-05,0.011764020659029484,-0.004595023579895496
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.01737195998430252,0.3782607316970825,-0.02959969826042652,-0.004608512856066227,0.011784405447542667,-3.237134660594165e-05,0.011784469708800316,-0.004608577117323875
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.015993306413292885,0.3778379261493683,-0.028440793976187706,-0.00461721932515502,0.01180315762758255,-2.5446042855037376e-05,0.011803196743130684,-0.004617258906364441
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.014649173244833946,0.37744107842445374,-0.027450423687696457,-0.004619940649718046,0.011823097243905067,-2.0204704924253747e-05,0.011823122389614582,-0.004619966261088848
0.247933492064476,2.6139976978302,-0.004642493091523647,0.013411381281912327,0.3770008087158203,-0.02646739035844803,-0.004614353645592928,0.011845408007502556,-1.5758670997456647e-05,0.01184542290866375,-0.0046143680810928345
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.012399699538946152,0.37660375237464905,-0.025426527485251427,-0.004596597980707884,0.011868776753544807,-1.0294161256751977e-05,0.01186878327280283,-0.0045966049656271935
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.011413441970944405,0.37621065974235535,-0.024346722289919853,-0.0045754071325063705,0.011894765309989452,-7.012989044596907e-06,0.011894768103957176,-0.004575409460812807
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.01031995564699173,0.37571588158607483,-0.023391032591462135,-0.0045506954193115234,0.01192126702517271,-3.594149575292249e-06,0.011921267956495285,-0.004550696816295385
1.269760251045227,2.615739583969116,-0.004931449890136719,0.009088529273867607,0.375082790851593,-0.022703874856233597,-0.004523859359323978,0.011946704238653183,-4.0555073610448744e-07,0.011946704238653183,-0.004523858893662691
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.00783165730535984,0.37450721859931946,-0.02144964225590229,-0.0044916048645973206,0.011970366351306438,3.876987193507375e-06,0.011970367282629013,-0.0044916062615811825
1.7785311937332153,2.617002248764038,0.005798668134957552,0.006617676932364702,0.3740672767162323,-0.01987229287624359,-0.004456547554582357,0.011990567669272423,1.2733755283989012e-05,0.011990577913820744,-0.0044565582647919655
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.00544505100697279,0.3736223876476288,-0.018659096211194992,-0.004420150071382523,0.012005414813756943,2.7546979254111648e-05,0.012005460448563099,-0.004420195706188679
2.2881014347076416,2.618027925491333,0.013764911331236362,0.004349712282419205,0.3733905255794525,-0.017085498198866844,-0.004362255800515413,0.012015912681818008,5.377626439440064e-05,0.01201608870178461,-0.004362431354820728
-2.299560546875,2.360671281814575,-0.004189882893115282,0.02501262165606022,0.37928879261016846,-0.0374358631670475,-0.004395670723170042,0.011672059074044228,-5.24590395798441e-05,0.011672230437397957,-0.004395842552185059
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.02395620197057724,0.3786594569683075,-0.036303866654634476,-0.004424130078405142,0.011696279048919678,-5.417167631094344e-05,0.011696460656821728,-0.004424312151968479
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.02284114994108677,0.3781110942363739,-0.03521767258644104,-0.00446686614304781,0.011711307801306248,-5.186724229133688e-05,0.011711474508047104,-0.004467032849788666
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.021788304671645164,0.3775794804096222,-0.034109726548194885,-0.00451354356482625,0.011721428483724594,-4.946106855641119e-05,0.011721579357981682,-0.0045136939734220505
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.02063615620136261,0.37707826495170593,-0.033069681376218796,-0.004550413228571415,0.011731065809726715,-4.5141830923967063e-05,0.011731190606951714,-0.004550537560135126
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.019366180524230003,0.3765476942062378,-0.03222368657588959,-0.004575681872665882,0.011742526665329933,-3.85682906198781e-05,0.011742617934942245,-0.004575773607939482
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.018140017986297607,0.3758924603462219,-0.031433623284101486,-0.004594816826283932,0.011756421998143196,-3.3709722629282624e-05,0.011756490916013718,-0.004594886209815741
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.01696588471531868,0.3753257095813751,-0.03008793108165264,-0.004608673043549061,0.011775108054280281,-3.298706724308431e-05,0.011775175109505653,-0.0046087405644357204
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.015673723071813583,0.3749160170555115,-0.02867119386792183,-0.0046170540153980255,0.01179160550236702,-2.873483026633039e-05,0.011791655793786049,-0.004617104306817055
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.014323901385068893,0.3745562434196472,-0.027464376762509346,-0.004619750659912825,0.01180986501276493,-2.650946771609597e-05,0.011809907853603363,-0.004619793966412544
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.013018232770264149,0.3741171061992645,-0.026588723063468933,-0.004614645149558783,0.011830470524728298,-2.4975634005386382e-05,0.011830508708953857,-0.0046146828681230545
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.011932021006941795,0.3736908435821533,-0.025706984102725983,-0.004597304854542017,0.011852962896227837,-2.1540448869927786e-05,0.011852990835905075,-0.004597332328557968
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.010897351428866386,0.3733344078063965,-0.02449708804488182,-0.004576469771564007,0.011877721175551414,-1.9926961613236926e-05,0.011877745389938354,-0.0045764935202896595
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.00977345835417509,0.3729196786880493,-0.023210659623146057,-0.004552311263978481,0.011902899481356144,-1.69527338584885e-05,0.011902916245162487,-0.004552328027784824
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.008534645661711693,0.37223300337791443,-0.022177277132868767,-0.004526487551629543,0.011926812119781971,-1.329744827671675e-05,0.011926823295652866,-0.004526498727500439
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.007343792822211981,0.3716217875480652,-0.02114398218691349,-0.0044954512268304825,0.01194859854876995,-7.6152459769218694e-06,0.01194860227406025,-0.004495454952120781
1.7820136547088623,2.367185592651367,0.006833549588918686,0.006188313476741314,0.3711949288845062,-0.019839642569422722,-0.004460881929844618,0.011966587975621223,4.005179562227568e-06,0.011966588906943798,-0.00446088332682848
2.036271572113037,2.36791729927063,0.013091414235532284,0.005012436304241419,0.37074920535087585,-0.018842095509171486,-0.004423656966537237,0.011978968046605587,2.2041238480596803e-05,0.011978997848927975,-0.0044236863031983376
2.291504383087158,2.368380069732666,0.015212842263281345,0.003954624757170677,0.3704935312271118,-0.01734408177435398,-0.004363947082310915,0.011987244710326195,5.048748425906524e-05,0.011987400241196156,-0.0043641021475195885
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.024497240781784058,0.37618252635002136,-0.03791357949376106,-0.0043878378346562386,0.0116804214194417,-5.493820572155528e-05,0.011680609546601772,-0.004388025961816311
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.02345387265086174,0.37560123205184937,-0.03668937087059021,-0.004420003388077021,0.011701696552336216,-4.961265221936628e-05,0.011701849289238453,-0.004420156590640545
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.02234557457268238,0.37509608268737793,-0.035627275705337524,-0.004464197903871536,0.011714373715221882,-4.23311757913325e-05,0.011714484542608261,-0.004464308265596628
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.021260827779769897,0.3745904564857483,-0.03475910425186157,-0.004511116072535515,0.011722685769200325,-3.811898932326585e-05,0.011722775176167488,-0.004511205479502678
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.020005954429507256,0.3740636706352234,-0.03394615650177002,-0.004547862336039543,0.011731013655662537,-3.472453681752086e-05,0.011731088161468506,-0.004547936841845512
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.018713777884840965,0.3735693097114563,-0.03290548548102379,-0.00457263458520174,0.011741779744625092,-3.053441105294041e-05,0.011741835623979568,-0.0045726909302175045
