"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.036271572113037,2.36791729927063,0.013091414235532284,0.01150009036064148,0.9416148066520691,-0.02150154858827591,-0.011937047354876995,0.030293356627225876,-0.0005367474514059722,0.03030017763376236,-0.011943869292736053
2.291504383087158,2.368380069732666,0.015212842263281345,0.00849521066993475,0.9411328434944153,-0.020295845344662666,-0.011980450712144375,0.030341383069753647,-0.000497785396873951,0.03034723736345768,-0.011986305937170982
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.06090439856052399,0.9464767575263977,-0.041785623878240585,-0.011228124611079693,0.029014337807893753,-0.0005531785427592695,0.029021941125392914,-0.011235728859901428
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.05808623507618904,0.9457045793533325,-0.04022856801748276,-0.011220116168260574,0.029100019484758377,-0.0005974226514808834,0.029108868911862373,-0.01122896559536457
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.05523141846060753,0.9450490474700928,-0.03889184817671776,-0.011211812496185303,0.029161829501390457,-0.0006272324244491756,0.029171571135520935,-0.01122155413031578
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.052363909780979156,0.9444543719291687,-0.03766518831253052,-0.011202901601791382,0.029211949557065964,-0.0006462009041570127,0.0292222797870636,-0.011213231831789017
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.049336668103933334,0.9438284039497375,-0.03676614537835121,-0.01119235623627901,0.029261240735650063,-0.0006541854236274958,0.029271816834807396,-0.011202933266758919
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.0462566502392292,0.9431174993515015,-0.036134541034698486,-0.011187599040567875,0.029316093772649765,-0.0006534351268783212,0.029326632618904114,-0.011198136955499649
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.043366797268390656,0.9421049356460571,-0.035154078155756,-0.011195497587323189,0.02937951311469078,-0.0006500901072286069,0.02938992530107498,-0.011205910705029964
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.04077170044183731,0.9410542845726013,-0.033565789461135864,-0.011216209270060062,0.02945568785071373,-0.0006514058914035559,0.029466118663549423,-0.011226639151573181
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.03801966458559036,0.9402850270271301,-0.031961388885974884,-0.01124940812587738,0.029528548941016197,-0.0006457031704485416,0.029538773000240326,-0.011259631253778934
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.03510128706693649,0.9397193789482117,-0.030494429171085358,-0.011298352852463722,0.029607519507408142,-0.000638440134935081,0.02961748093366623,-0.011308313347399235
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.03223132714629173,0.9391453862190247,-0.02955310046672821,-0.01136058010160923,0.029692981392145157,-0.0006303873960860074,0.02970265969634056,-0.01137025747448206
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.02941620908677578,0.9385254383087158,-0.02850668504834175,-0.011429238133132458,0.029785456135869026,-0.0006203976809047163,0.02979479357600212,-0.011438574641942978
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.026429660618305206,0.9380581378936768,-0.026816844940185547,-0.011508929543197155,0.02988419495522976,-0.0006139160832390189,0.02989329770207405,-0.011518031358718872
1.023018479347229,2.11495041847229,-0.011162097565829754,0.02329934388399124,0.937454342842102,-0.025090090930461884,-0.011602628044784069,0.029984861612319946,-0.0006063915207050741,0.029993701726198196,-0.011611469089984894
1.277614951133728,2.115513801574707,-0.006962532177567482,0.020223865285515785,0.9364051222801208,-0.023633060976862907,-0.01170987170189619,0.030083583667874336,-0.0005976310931146145,0.03009212762117386,-0.011718414723873138
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.017158502712845802,0.935472309589386,-0.022613313049077988,-0.011817938648164272,0.030177896842360497,-0.0005878297379240394,0.03018612414598465,-0.01182616502046585
1.785873532295227,2.1173155307769775,0.006183322053402662,0.014140931889414787,0.9346359372138977,-0.021611448377370834,-0.011919023469090462,0.0302632674574852,-0.0005738856852985919,0.030271071940660477,-0.011926828883588314
2.040133237838745,2.118048667907715,0.012470107525587082,0.01103409007191658,0.9340107440948486,-0.020666873082518578,-0.01200660690665245,0.030335284769535065,-0.0005523436702787876,0.03034248948097229,-0.012013811618089676
2.295354127883911,2.118560314178467,0.014679805375635624,0.008091256022453308,0.9333289265632629,-0.019556481391191483,-0.012058867141604424,0.03039553575217724,-0.0005146922776475549,0.030401775613427162,-0.012065107002854347
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.060487981885671616,0.9389006495475769,-0.04203164950013161,-0.01123796682804823,0.029035139828920364,-0.000616718374658376,0.029044581577181816,-0.011247409507632256
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.057644594460725784,0.9380947947502136,-0.04039417579770088,-0.011223427951335907,0.029106901958584785,-0.0006358842365443707,0.029116924852132797,-0.011233449913561344
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.054749056696891785,0.9375254511833191,-0.038954708725214005,-0.011210206896066666,0.029160672798752785,-0.0006482864846475422,0.029171083122491837,-0.011220616288483143
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.051861632615327835,0.936905026435852,-0.03744558244943619,-0.011196593753993511,0.029206888750195503,-0.000657527067232877,0.029217585921287537,-0.01120728999376297
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.04885934665799141,0.9363416433334351,-0.03673282638192177,-0.011182202026247978,0.029254192486405373,-0.0006618436891585588,0.029265021905303,-0.011193031445145607
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.045840129256248474,0.9357801675796509,-0.036234285682439804,-0.01117513794451952,0.029308129101991653,-0.0006613476434722543,0.029318930581212044,-0.011185938492417336
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.04294097051024437,0.9350382089614868,-0.03506629541516304,-0.011182034388184547,0.029371477663517,-0.0006602250505238771,0.029382221400737762,-0.011192779056727886
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.04026711359620094,0.9340433478355408,-0.03317492827773094,-0.011203733272850513,0.02944704331457615,-0.0006629324634559453,0.029457850381731987,-0.011214541271328926
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.03751640021800995,0.9330828785896301,-0.031672343611717224,-0.011238115839660168,0.029520971700549126,-0.0006595340091735125,0.02953164093196392,-0.011248784139752388
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.034676745533943176,0.9322554469108582,-0.030510136857628822,-0.011290589347481728,0.029601722955703735,-0.0006556616281159222,0.029612231999635696,-0.011301099322736263
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.03191704303026199,0.9315276741981506,-0.02962002158164978,-0.01135872770100832,0.029689699411392212,-0.0006513796397484839,0.029700033366680145,-0.011369060724973679
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.029053587466478348,0.930748462677002,-0.028380973264575005,-0.011435378342866898,0.029785623773932457,-0.0006447882042266428,0.029795706272125244,-0.01144546177238226
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.025927383452653885,0.9299871921539307,-0.026726089417934418,-0.011524336412549019,0.02988734282553196,-0.0006401678547263145,0.029897237196564674,-0.011534230783581734
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.02273094654083252,0.9293113946914673,-0.025158757343888283,-0.011628651060163975,0.029992053285241127,-0.000632725132163614,0.030001670122146606,-0.011638268828392029
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.019603068009018898,0.9285008907318115,-0.023461176082491875,-0.011747830547392368,0.030096376314759254,-0.0006231991574168205,0.030105656012892723,-0.011757111176848412
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.016641978174448013,0.9277507662773132,-0.022011026740074158,-0.011870045214891434,0.0301979873329401,-0.0006123129860498011,0.030206900089979172,-0.01187895704060793
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.013721463270485401,0.926982581615448,-0.020719299092888832,-0.011987149715423584,0.030293598771095276,-0.0005969033227302134,0.030302023515105247,-0.011995574459433556
2.043867826461792,1.868065357208252,0.01242308970540762,0.010640796273946762,0.9263027310371399,-0.019440265372395515,-0.0120907723903656,0.030380146577954292,-0.0005755297606810927,0.030387941747903824,-0.012098568491637707
2.298914670944214,1.8685625791549683,0.015444964170455933,0.00769936153665185,0.9255139827728271,-0.018314609304070473,-0.012158478610217571,0.03045831434428692,-0.0005426598945632577,0.030465222895145416,-0.012165386229753494
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.059889938682317734,0.9318090081214905,-0.04123198613524437,-0.011263986118137836,0.0290855560451746,-0.0006714042974635959,0.029096724465489388,-0.0112751554697752
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.05703330785036087,0.9309280514717102,-0.039703741669654846,-0.011237687431275845,0.029128488153219223,-0.0006666260305792093,0.02913949452340603,-0.011248694732785225
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.05418231338262558,0.9303873777389526,-0.03852081671357155,-0.01121601089835167,0.029163820669054985,-0.000663611339405179,0.029174722731113434,-0.011226913891732693
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.05133993178606033,0.9296395778656006,-0.03716552257537842,-0.011195216327905655,0.029199015349149704,-0.0006644472014158964,0.029209941625595093,-0.011206142604351044
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.04842513054609299,0.9290343523025513,-0.03662335127592087,-0.011175481602549553,0.029239101335406303,-0.0006655160104855895,0.02925005741417408,-0.01118643768131733
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.0454769991338253,0.9284418225288391,-0.036236077547073364,-0.011165137402713299,0.029287807643413544,-0.000665292318444699,0.029298746958374977,-0.011176077648997307
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.042577244341373444,0.9277547001838684,-0.03498886898159981,-0.011170271784067154,0.0293474942445755,-0.000666180916596204,0.02935844473540783,-0.011181222274899483
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.03972211852669716,0.9268397688865662,-0.03294719383120537,-0.011192269623279572,0.029419615864753723,-0.000670091190841049,0.02943066880106926,-0.011203322559595108
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.0368855856359005,0.9258473515510559,-0.03139215707778931,-0.011227475479245186,0.029492849484086037,-0.0006687274435535073,0.029503829777240753,-0.011238455772399902
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.034078653901815414,0.924943745136261,-0.030322736129164696,-0.011283264495432377,0.029574280604720116,-0.00066797761246562,0.02958519756793976,-0.011294182389974594
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.03133835271000862,0.9240622520446777,-0.029474642127752304,-0.011357197538018227,0.029664402827620506,-0.0006673163152299821,0.029675256460905075,-0.011368051171302795
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.028539730235934258,0.9230506420135498,-0.02831222303211689,-0.011442434042692184,0.02976320870220661,-0.0006642891676165164,0.02977391704916954,-0.011453141458332539
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.025489868596196175,0.9220221042633057,-0.026875553652644157,-0.011541402898728848,0.029868198558688164,-0.0006619541672989726,0.029878776520490646,-0.011551979929208755
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.022295529022812843,0.9212818145751953,-0.02517348900437355,-0.01165698654949665,0.029977481812238693,-0.000655685958918184,0.02998780831694603,-0.011667312122881413
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.019181739538908005,0.9207645654678345,-0.02332400344312191,-0.011788749136030674,0.03008810058236122,-0.0006469171494245529,0.030098091810941696,-0.011798739433288574
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.016251619905233383,0.9202414751052856,-0.021758420392870903,-0.011926542967557907,0.03019782342016697,-0.0006369572365656495,0.030207455158233643,-0.011936173774302006
1.793455958366394,1.6172034740447998,0.005516903009265661,0.013317925855517387,0.9196601510047913,-0.0202469639480114,-0.012062152847647667,0.030304308980703354,-0.000622874591499567,0.030313462018966675,-0.012071306817233562
2.047863721847534,1.6178884506225586,0.011219092644751072,0.010203566402196884,0.9188803434371948,-0.018722208216786385,-0.012185201048851013,0.030405553057789803,-0.0006044547189958394,0.03041413053870201,-0.012193777598440647
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.00716936681419611,0.9180421233177185,-0.01745535060763359,-0.012273252941668034,0.03050040826201439,-0.0005777965998277068,0.030508210882544518,-0.012281054630875587
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.05918841063976288,0.9250615835189819,-0.04064245894551277,-0.011298049241304398,0.029124697670340538,-0.0007124741678126156,0.029137250036001205,-0.01131060253828764
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.0563085712492466,0.9241672158241272,-0.03934715688228607,-0.011257744394242764,0.029144134372472763,-0.000687441963236779,0.029155828058719635,-0.01126943901181221
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.05350219085812569,0.923425555229187,-0.03828507661819458,-0.011226189322769642,0.02916545793414116,-0.0006728998268954456,0.02917666547000408,-0.01123739592730999
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.050713542848825455,0.9226366281509399,-0.03710682690143585,-0.011197525076568127,0.029192639514803886,-0.0006680340738967061,0.029203685000538826,-0.011208569630980492
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.04789922013878822,0.9219387173652649,-0.03670504689216614,-0.011172418482601643,0.02922716923058033,-0.0006671416922472417,0.029238183051347733,-0.01118343323469162
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.044978510588407516,0.9212822318077087,-0.03629663214087486,-0.011158796958625317,0.029270831495523453,-0.0006676767952740192,0.0292818546295166,-0.01116982102394104
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.04208368808031082,0.9204868674278259,-0.034925427287817,-0.01116201188415289,0.029325777664780617,-0.0006707377033308148,0.02933688648045063,-0.011173119768500328
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.03920341655611992,0.9196023941040039,-0.033055417239665985,-0.011184056289494038,0.02939266711473465,-0.0006761868135072291,0.0294039323925972,-0.011195320636034012
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.036316368728876114,0.9186829924583435,-0.03146570175886154,-0.011219688691198826,0.02946311980485916,-0.0006769088213331997,0.029474379494786263,-0.011230947449803352
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.03350931033492088,0.917733371257782,-0.030355768278241158,-0.011278212070465088,0.02954254113137722,-0.0006792301428504288,0.029553841799497604,-0.011289511807262897
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.030758174136281013,0.9167165160179138,-0.029420509934425354,-0.011357191950082779,0.029631230980157852,-0.0006822659634053707,0.029642583802342415,-0.011368544772267342
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.02797389216721058,0.9157499074935913,-0.0282199215143919,-0.011450206860899925,0.029728395864367485,-0.0006830128841102123,0.02973972074687481,-0.01146153174340725
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.025067688897252083,0.9148065447807312,-0.02700372226536274,-0.01155830081552267,0.02983204834163189,-0.0006836025277152658,0.02984333597123623,-0.011569587513804436
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.022028770297765732,0.9139044880867004,-0.025493083521723747,-0.011683916673064232,0.029941145330667496,-0.0006797527312301099,0.029952242970466614,-0.011695013381540775
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.018954193219542503,0.913385272026062,-0.023655561730265617,-0.011826848611235619,0.030053207650780678,-0.0006733762566000223,0.03006403148174286,-0.0118376724421978
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.015860700979828835,0.9128662943840027,-0.02202483080327511,-0.011979077942669392,0.030166074633598328,-0.0006662568193860352,0.03017660416662693,-0.01198960654437542
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.012725172564387321,0.9122501611709595,-0.020330440253019333,-0.012132405303418636,0.0302779171615839,-0.0006560364854522049,0.03028806298971176,-0.012142550200223923
2.052504539489746,1.367561936378479,0.007145394571125507,0.009571718983352184,0.9113889336585999,-0.01880008354783058,-0.012274691835045815,0.030387194827198982,-0.000643101753666997,0.03039688616991043,-0.012284383177757263
2.307018280029297,1.3680351972579956,0.012626172974705696,0.006382054649293423,0.9104373455047607,-0.017445074394345284,-0.01238436158746481,0.030490843579173088,-0.0006236469489522278,0.030499912798404694,-0.01239342987537384
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.05858106538653374,0.9181832075119019,-0.0410638302564621,-0.011328520253300667,0.029148340225219727,-0.0007319143041968346,0.029161568731069565,-0.01134174969047308
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.055641140788793564,0.9173309206962585,-0.039798304438591,-0.011277248151600361,0.02915995381772518,-0.0006943538319319487,0.02917187288403511,-0.011289168149232864
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.05283471941947937,0.9165220856666565,-0.03848708048462868,-0.011237255297601223,0.029176553711295128,-0.0006735658389516175,0.029187776148319244,-0.011248476803302765
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.05002856254577637,0.9158270359039307,-0.037439629435539246,-0.011201756075024605,0.029200369492173195,-0.0006660207873210311,0.029211346060037613,-0.011212732642889023
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.04723598435521126,0.9151023030281067,-0.03648969903588295,-0.011172237806022167,0.0292311143130064,-0.0006645109970122576,0.02924204058945179,-0.011183163151144981
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.04435541108250618,0.9142852425575256,-0.03562400862574577,-0.011156068183481693,0.029269738122820854,-0.0006662496598437428,0.029280714690685272,-0.011167045682668686
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.041489001363515854,0.9132358431816101,-0.03446582704782486,-0.011157708242535591,0.02931843139231205,-0.0006715842755511403,0.02932957001030445,-0.011168846860527992
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.03863101452589035,0.9122887849807739,-0.03313097357749939,-0.011179693043231964,0.029377413913607597,-0.0006789648323319852,0.029388777911663055,-0.011191057972609997
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.03578022122383118,0.9114009737968445,-0.03176689147949219,-0.011215172708034515,0.029442062601447105,-0.0006819497793912888,0.029453497380018234,-0.011226608417928219
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.03302199766039848,0.9104081988334656,-0.030431857332587242,-0.01127518992871046,0.029515882954001427,-0.0006872498779557645,0.029527459293603897,-0.011286765336990356
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.030283451080322266,0.9094060063362122,-0.029148945584893227,-0.011357522569596767,0.029598386958241463,-0.0006940003368072212,0.02961014397442341,-0.011369278654456139
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.02749527059495449,0.9086068868637085,-0.027795827016234398,-0.011456270702183247,0.029688797891139984,-0.0006988013628870249,0.029700662940740585,-0.011468134820461273
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.024616239592432976,0.9077478051185608,-0.026705767959356308,-0.011570949107408524,0.029785659164190292,-0.0007031480199657381,0.029797609895467758,-0.01158289983868599
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.021631820127367973,0.9067611694335938,-0.02539443038403988,-0.011703603900969028,0.029889173805713654,-0.0007031703717075288,0.029901057481765747,-0.011715486645698547
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.018596865236759186,0.9060115814208984,-0.02366769127547741,-0.011854239739477634,0.02999757044017315,-0.0007007442764006555,0.030009299516677856,-0.011865969747304916
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.01535706501454115,0.9053313136100769,-0.022066915407776833,-0.012016945518553257,0.03010823018848896,-0.0006981182377785444,0.030119797214865685,-0.012028513476252556
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.012044954113662243,0.9045282602310181,-0.020538268610835075,-0.012183676473796368,0.030219214037060738,-0.0006936832214705646,0.030230559408664703,-0.012195020914077759
2.056781530380249,1.1173433065414429,0.004689362831413746,0.008796379901468754,0.9035845994949341,-0.019383281469345093,-0.012341286987066269,0.03032921440899372,-0.000688015075866133,0.03034030646085739,-0.012352378107607365
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.00548626808449626,0.9025163650512695,-0.018224408850073814,-0.012470085173845291,0.030434012413024902,-0.0006766694132238626,0.030444681644439697,-0.012480754405260086
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.05819282680749893,0.9110347628593445,-0.04173102229833603,-0.011377166956663132,0.029138894751667976,-0.0007222288986667991,0.02915176749229431,-0.011390038765966892
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.05516562983393669,0.9101747870445251,-0.04021903872489929,-0.01131073571741581,0.029166556894779205,-0.0006829805206507444,0.02917807549238205,-0.011322255246341228
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.05233334004878998,0.9092284440994263,-0.0389116108417511,-0.011259200051426888,0.029192937538027763,-0.0006622163928113878,0.02920377627015114,-0.011270038783550262
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.04941242188215256,0.9085259437561035,-0.03747453913092613,-0.011214804835617542,0.029222074896097183,-0.0006551992264576256,0.0292326882481575,-0.011225417256355286
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.0466068834066391,0.9078254699707031,-0.0361257940530777,-0.011179628781974316,0.02925419807434082,-0.0006544208154082298,0.0292647872120142,-0.011190218850970268
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.04378191754221916,0.9068981409072876,-0.03499586880207062,-0.011160245165228844,0.029291078448295593,-0.0006577280582860112,0.02930177003145218,-0.011170937679708004
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.04089043289422989,0.9058295488357544,-0.033902574330568314,-0.011159805580973625,0.029335295781493187,-0.0006652016891166568,0.029346220195293427,-0.011170729994773865
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.037998877465724945,0.905105710029602,-0.032861318439245224,-0.01118037011474371,0.029387444257736206,-0.0006748255691491067,0.029398666694760323,-0.0111915934830904
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.03516522794961929,0.904507040977478,-0.031820088624954224,-0.011214548721909523,0.029445292428135872,-0.0006803416181355715,0.029456673189997673,-0.011225929483771324
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.032437656074762344,0.9035979509353638,-0.03060523048043251,-0.01127437874674797,0.029511649161577225,-0.0006883215392008424,0.02952326275408268,-0.011285992339253426
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.02973610907793045,0.902484655380249,-0.029196614399552345,-0.01135774701833725,0.029585441574454308,-0.0006984685896895826,0.029597356915473938,-0.011369661428034306
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.026927534490823746,0.901543378829956,-0.02768680267035961,-0.011459257453680038,0.02966604381799698,-0.0007073458400554955,0.029678206890821457,-0.011471420526504517
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.024037983268499374,0.9007529616355896,-0.02636016346514225,-0.011576916091144085,0.02975245751440525,-0.0007159422966651618,0.02976485714316368,-0.01158931478857994
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.021103722974658012,0.8998671770095825,-0.02495717443525791,-0.01171241607517004,0.029846269637346268,-0.0007208869210444391,0.029858769848942757,-0.011724917218089104
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.018112795427441597,0.8989007472991943,-0.023265795782208443,-0.011865799315273762,0.029946496710181236,-0.0007235242519527674,0.02995901368558407,-0.011878317221999168
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.014827976003289223,0.8979170322418213,-0.021883636713027954,-0.012032998725771904,0.030049894005060196,-0.0007261974387802184,0.030062422156333923,-0.012045525945723057
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.011454928666353226,0.8969186544418335,-0.021010972559452057,-0.012206261046230793,0.030154094099998474,-0.0007282962324097753,0.030166611075401306,-0.01221877709031105
2.059972047805786,0.8673557043075562,0.007069468963891268,0.00813068076968193,0.8959413170814514,-0.019997581839561462,-0.012372034601867199,0.0302584208548069,-0.0007304822211153805,0.030270934104919434,-0.012384548783302307
2.313974380493164,0.8679224252700806,0.014894699677824974,0.004801865201443434,0.8948783874511719,-0.01918482594192028,-0.012513340450823307,0.03035840205848217,-0.0007272495422512293,0.03037073463201523,-0.01252567395567894
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.05785404518246651,0.9040012359619141,-0.041858162730932236,-0.01141145545989275,0.029124855995178223,-0.0007110509322956204,0.029137324541807175,-0.011423923075199127
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.054761189967393875,0.9030408263206482,-0.04011537507176399,-0.011334966868162155,0.029170861467719078,-0.0006710606976412237,0.02918197587132454,-0.011346080340445042
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.05185564234852791,0.9020456075668335,-0.03871990367770195,-0.01127565372735262,0.02921118587255478,-0.0006503714248538017,0.029221631586551666,-0.011286098510026932
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.04891837388277054,0.901127278804779,-0.03730274364352226,-0.011225489899516106,0.029250359162688255,-0.0006429916829802096,0.02926057018339634,-0.01123570092022419
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.046113401651382446,0.9002127051353455,-0.03603553771972656,-0.011187126860022545,0.029288791120052338,-0.0006415039533749223,0.02929895743727684,-0.011197292245924473
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.04331092908978462,0.8993586897850037,-0.03489416465163231,-0.011166268028318882,0.029328826814889908,-0.0006448488566093147,0.02933909371495247,-0.011176533997058868
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.04043511673808098,0.898580014705658,-0.033648837357759476,-0.011164971627295017,0.02937331236898899,-0.0006529438542202115,0.0293838270008564,-0.011175487190485
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.03745919093489647,0.898054301738739,-0.03248795121908188,-0.01118452101945877,0.02942277304828167,-0.0006635394529439509,0.029433611780405045,-0.01119536068290472
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.034575190395116806,0.8976390361785889,-0.03160863742232323,-0.01121720764786005,0.029476884752511978,-0.0006710784509778023,0.02948794886469841,-0.011228270828723907
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.031787335872650146,0.8967682123184204,-0.030619710683822632,-0.01127554476261139,0.0295376218855381,-0.0006813061190769076,0.029548991471529007,-0.011286914348602295
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.028993213549256325,0.895532488822937,-0.029247011989355087,-0.011357801035046577,0.02960381656885147,-0.0006943100597709417,0.029615581035614014,-0.011369566433131695
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.026134783402085304,0.8944106101989746,-0.027703359723091125,-0.01145918108522892,0.029674652963876724,-0.000706912949681282,0.02968679741024971,-0.01147132646292448
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.023281164467334747,0.8936429619789124,-0.026109479367733,-0.011576203629374504,0.029749812558293343,-0.0007200350519269705,0.029762353748083115,-0.011588744819164276
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.020411167293787003,0.8928149938583374,-0.024566957727074623,-0.011710315011441708,0.029831619933247566,-0.0007306925836019218,0.02984446845948696,-0.011723162606358528
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.017425328493118286,0.8918210864067078,-0.023026511073112488,-0.011861511506140232,0.029919901862740517,-0.0007393049891106784,0.029932979494333267,-0.011874590069055557
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.014199841767549515,0.8906978368759155,-0.021941835060715675,-0.012027392163872719,0.030011048540472984,-0.0007480003987438977,0.03002435341477394,-0.012040697038173676
