"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.008045196533203,-12.656913757324219,-0.005933564621955156,-0.0359724760055542,0.14121034741401672,-0.004557142965495586,-0.0035600874107331038,0.00900860782712698,-9.66247966971423e-07,0.00900860782712698,-0.0035600876435637474
2.2646822929382324,-12.658058166503906,-0.008094274438917637,-0.036948032677173615,0.140861377120018,-0.0021685550455003977,-0.003566828789189458,0.009000802412629128,-2.9447925044223666e-05,0.009000871330499649,-0.003566897474229336
2.520798444747925,-12.659008979797363,-0.007716327905654907,-0.03798183798789978,0.14046801626682281,-8.697092562215403e-05,-0.0035682127345353365,0.008994107134640217,-6.400145502993837e-05,0.008994433097541332,-0.0035685384646058083
2.777346134185791,-12.659979820251465,-0.009042097255587578,-0.03892657905817032,0.14010269939899445,0.002628930378705263,-0.003560553537681699,0.008989958092570305,-9.88760803011246e-05,0.008990736678242683,-0.0035613318905234337
-2.080664873123169,-12.888944625854492,-0.003468072973191738,-0.021473126485943794,0.14488117396831512,-0.036129992455244064,-0.0035031633451581,0.00923550222069025,-7.747673953417689e-05,0.009235973469913006,-0.0035036345943808556
-1.8249309062957764,-12.890329360961914,-0.005119913723319769,-0.02235509641468525,0.14446917176246643,-0.03433109074831009,-0.0035504146944731474,0.009239044040441513,-4.947695924784057e-05,0.009239235892891884,-0.0035506063140928745
-1.5690889358520508,-12.891633987426758,-0.007041232194751501,-0.02325812354683876,0.14405229687690735,-0.032422568649053574,-0.003593097673729062,0.009237651713192463,-2.2563361198990606e-05,0.009237691760063171,-0.003593137487769127
-1.3135104179382324,-12.89275074005127,-0.007530334871262312,-0.02416938915848732,0.14362215995788574,-0.030743205919861794,-0.0036231407430022955,0.009230567142367363,-2.1161359597954288e-07,0.009230567142367363,-0.003623140975832939
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.02507338672876358,0.14319530129432678,-0.028505656868219376,-0.003640504088252783,0.009218988940119743,1.824054925236851e-05,0.009219015017151833,-0.0036405299324542284
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.02597906067967415,0.14281795918941498,-0.02599010244011879,-0.0036469215992838144,0.009204348549246788,3.566306259017438e-05,0.009204447269439697,-0.0036470205523073673
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.02697596326470375,0.14245086908340454,-0.023589327931404114,-0.003643561387434602,0.009186835028231144,5.175678961677477e-05,0.009187043644487858,-0.003643769770860672
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.027971450239419937,0.14211221039295197,-0.02144627459347248,-0.003633032785728574,0.009167295880615711,6.334640056593344e-05,0.009167609736323357,-0.0036333459429442883
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.028995923697948456,0.14182864129543304,-0.01960257813334465,-0.003623418742790818,0.009148932993412018,7.036391616566107e-05,0.009149320423603058,-0.003623806405812502
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.030037609860301018,0.141520693898201,-0.017753703519701958,-0.0036112170200794935,0.009130062535405159,7.465126691386104e-05,0.009130500257015228,-0.003611654508858919
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.031014427542686462,0.14114271104335785,-0.016142863780260086,-0.003597697475925088,0.009111709892749786,7.588359585497528e-05,0.00911216251552105,-0.0035981503315269947
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.03186379000544548,0.14075776934623718,-0.014126081950962543,-0.003583362326025963,0.009094779379665852,7.261304563144222e-05,0.009095195680856705,-0.0035837781615555286
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.03266221657395363,0.1405254751443863,-0.011892101727426052,-0.0035696483682841063,0.009079083800315857,6.411980575649068e-05,0.009079408831894398,-0.0035699736326932907
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.03348218649625778,0.1402754783630371,-0.00997527502477169,-0.0035583137068897486,0.009064681828022003,5.156813858775422e-05,0.009064892306923866,-0.003558523952960968
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.03436577692627907,0.1399286538362503,-0.008044426329433918,-0.0035513138864189386,0.009052802808582783,3.5373468563193455e-05,0.009052902460098267,-0.0035514128394424915
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.03532985970377922,0.13946141302585602,-0.006368756294250488,-0.0035509984008967876,0.009044243954122066,1.602091833774466e-05,0.009044264443218708,-0.0035510186571627855
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.03634532913565636,0.13904158771038055,-0.00444237282499671,-0.003557930700480938,0.009038964286446571,-7.2199691203422844e-06,0.00903896801173687,-0.0035579348914325237
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.03735516220331192,0.13861918449401855,-0.0021451557986438274,-0.003568369895219803,0.009035761468112469,-3.556664887582883e-05,0.009035862050950527,-0.0035684704780578613
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.03833550214767456,0.1382211446762085,-0.00022940458438824862,-0.003576299175620079,0.009033212438225746,-6.99512820574455e-05,0.009033599868416786,-0.0035766870714724064
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.03930889815092087,0.13780726492404938,0.0022887843661010265,-0.003579050302505493,0.009031771682202816,-0.00010437755554448813,0.009032635018229485,-0.003579914104193449
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.02190738543868065,0.1427183598279953,-0.036282557994127274,-0.0035236321855336428,0.009223200380802155,-0.00011910730245290324,0.00922431331127882,-0.0035247448831796646
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.022830937057733536,0.14232176542282104,-0.0345362164080143,-0.0035661563742905855,0.009228765033185482,-8.140983118209988e-05,0.009229282848536968,-0.003566673956811428
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.02373800426721573,0.14184972643852234,-0.032717786729335785,-0.003604593686759472,0.009229092858731747,-4.6637316700071096e-05,0.009229262359440327,-0.003604763187468052
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.024671213701367378,0.14138835668563843,-0.031023265793919563,-0.0036312914453446865,0.009223931469023228,-1.8202843421022408e-05,0.009223956614732742,-0.0036313168238848448
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.025573985651135445,0.14089781045913696,-0.02884429134428501,-0.0036465784069150686,0.009214245714247227,4.565100425679702e-06,0.009214247576892376,-0.0036465805023908615
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.02645762637257576,0.14047053456306458,-0.026302997022867203,-0.003651760518550873,0.009201627224683762,2.5044520953088067e-05,0.009201675653457642,-0.00365180941298604
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.027427850291132927,0.14015355706214905,-0.023561041802167892,-0.0036473050713539124,0.009186728857457638,4.328258364694193e-05,0.009186875075101852,-0.003647451288998127
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.028406918048858643,0.13994958996772766,-0.02106376737356186,-0.003635508008301258,0.009170329198241234,5.612544919131324e-05,0.009170575067400932,-0.0036357538774609566
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.029400624334812164,0.13970261812210083,-0.019065523520112038,-0.0036245626397430897,0.009155121631920338,6.427071639336646e-05,0.00915544480085373,-0.003624886041507125
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.03034605085849762,0.1393446922302246,-0.017500652000308037,-0.0036112056113779545,0.009139316156506538,6.893133831908926e-05,0.009139688685536385,-0.003611577907577157
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.03131227195262909,0.13888360559940338,-0.01618826575577259,-0.0035964318085461855,0.009123980067670345,6.99575393809937e-05,0.009124364703893661,-0.003596816211938858
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.03221113979816437,0.13850702345371246,-0.014373674057424068,-0.003580906195566058,0.009109829552471638,6.622613000217825e-05,0.00911017507314682,-0.003581251949071884
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.03303322568535805,0.13828815519809723,-0.012093092314898968,-0.00356637267395854,0.009097015485167503,5.733745638281107e-05,0.009097275324165821,-0.0035666327457875013
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.033837608993053436,0.13806501030921936,-0.009773725643754005,-0.003554023103788495,0.009085530415177345,4.447027458809316e-05,0.00908568687736988,-0.003554179333150387
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.03475668281316757,0.1376935988664627,-0.007551042828708887,-0.0035462386440485716,0.009076165035367012,2.8169168217573315e-05,0.009076228365302086,-0.003546301741153002
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.03572772815823555,0.13722868263721466,-0.005706269294023514,-0.0035451482981443405,0.009069455787539482,8.923085260903463e-06,0.009069462306797504,-0.003545154817402363
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.036655034869909286,0.13676214218139648,-0.003998742438852787,-0.0035519967786967754,0.009065212681889534,-1.3798136023979168e-05,0.009065227583050728,-0.003552011912688613
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.03760579228401184,0.13626500964164734,-0.002129507018253207,-0.003563899314031005,0.009062347933650017,-4.112940587219782e-05,0.009062482044100761,-0.003564033657312393
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.03852543607354164,0.13583940267562866,-0.0003629292477853596,-0.00357612082734704,0.009059281088411808,-7.429943070746958e-05,0.009059717878699303,-0.0035765578504651785
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.03951171785593033,0.1353871375322342,0.0017640545265749097,-0.0035875483881682158,0.009055918082594872,-0.00010742488666437566,0.009056830778717995,-0.0035884613171219826
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.022252103313803673,0.1404837816953659,-0.03625055029988289,-0.0035607076715677977,0.009255769662559032,-0.00015696315676905215,0.009257690981030464,-0.0035626296885311604
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.02320270426571369,0.1400873064994812,-0.03441736847162247,-0.0035949547309428453,0.009255146607756615,-0.0001099369183066301,0.009256087243556976,-0.003595894668251276
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.024112418293952942,0.13961593806743622,-0.03263646736741066,-0.0036255791783332825,0.009250097908079624,-6.80386001477018e-05,0.009250457398593426,-0.003625938668847084
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.025087973102927208,0.13915960490703583,-0.030823547393083572,-0.0036458331160247326,0.009240626357495785,-3.42868770530913e-05,0.009240717627108097,-0.0036459241528064013
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.026018856093287468,0.1386621743440628,-0.028823478147387505,-0.003656636457890272,0.009227806702256203,-7.992000064405147e-06,0.00922781229019165,-0.003656641812995076
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.026900388300418854,0.13822904229164124,-0.02641715295612812,-0.0036588567309081554,0.00921337679028511,1.4487496628134977e-05,0.009213393554091454,-0.003658873261883855
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.027844110503792763,0.1379251480102539,-0.023640774190425873,-0.0036522732116281986,0.009198231622576714,3.3613578125368804e-05,0.009198319166898727,-0.003652360988780856
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.028858700767159462,0.13768240809440613,-0.021143240854144096,-0.0036387548316270113,0.009182870388031006,4.661257116822526e-05,0.009183039888739586,-0.0036389240995049477
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.029844705015420914,0.1373702883720398,-0.01916978880763054,-0.003626263001933694,0.009168840944766998,5.514879012480378e-05,0.009169078432023525,-0.003626500256359577
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.03070700727403164,0.13702896237373352,-0.017545385286211967,-0.003611643798649311,0.009154637344181538,5.956956010777503e-05,0.009154914878308773,-0.0036119213327765465
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.03160689398646355,0.1365850865840912,-0.0162127073854208,-0.0035956131760030985,0.009141284972429276,5.99344348302111e-05,0.00914156623184681,-0.003595894668251276
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.03259246051311493,0.1362297534942627,-0.014506326988339424,-0.003578996052965522,0.009129110723733902,5.544184023165144e-05,0.009129352867603302,-0.003579237964004278
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.033496323972940445,0.13597290217876434,-0.012358631007373333,-0.003563737031072378,0.009118524380028248,4.587110743159428e-05,0.00911869015544653,-0.003563902573660016
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.03430896997451782,0.13574402034282684,-0.009845161810517311,-0.003550576278939843,0.00910930521786213,3.279092925367877e-05,0.009109390899538994,-0.003550661262124777
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.035164881497621536,0.13535571098327637,-0.007372207008302212,-0.003541701938956976,0.009101366624236107,1.6798589058453217e-05,0.009101388975977898,-0.0035417245235294104
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.036093827337026596,0.13487321138381958,-0.0052886600606143475,-0.003538935212418437,0.009095001965761185,-1.7102099718613317e-06,0.009095001965761185,-0.003538935910910368
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.03696439787745476,0.13433748483657837,-0.0038009576965123415,-0.0035441555082798004,0.009089897386729717,-2.3179980416898616e-05,0.009089939296245575,-0.0035441978834569454
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.03790052980184555,0.13388164341449738,-0.0022693509235978127,-0.0035553325433284044,0.009084895253181458,-4.877817627857439e-05,0.00908508338034153,-0.003555520437657833
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.03877981752157211,0.13339412212371826,-0.00045954957022331655,-0.0035691834054887295,0.009078430011868477,-8.004086703294888e-05,0.009078936651349068,-0.003569690277799964
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.039760030806064606,0.13293993473052979,0.0012715795310214162,-0.003586230333894491,0.009070604108273983,-0.00011184871254954487,0.00907159224152565,-0.0035872182343155146
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.022539744153618813,0.13803187012672424,-0.03653833270072937,-0.0036129916552454233,0.009305407293140888,-0.00018481226288713515,0.009308051317930222,-0.0036156349815428257
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.023474374786019325,0.13760673999786377,-0.03460634499788284,-0.003635371569544077,0.009296315722167492,-0.00012965161295142025,0.009297615848481655,-0.0036366714630275965
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.024428511038422585,0.13717679679393768,-0.032691337168216705,-0.0036547593772411346,0.009284107945859432,-8.182044985005632e-05,0.009284624829888344,-0.0036552767269313335
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.025409873574972153,0.13675490021705627,-0.030741455033421516,-0.0036657252348959446,0.00926884077489376,-4.390810499899089e-05,0.0092689897865057,-0.0036658740136772394
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.026395857334136963,0.13632655143737793,-0.028756828978657722,-0.0036695420276373625,0.00925180222839117,-1.5317045836127363e-05,0.009251819923520088,-0.003669559955596924
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.027329379692673683,0.13593681156635284,-0.026559369638562202,-0.003666779026389122,0.009234713390469551,7.779724910506047e-06,0.009234718047082424,-0.003666783683001995
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.028261203318834305,0.13561473786830902,-0.024086231365799904,-0.0036568373907357454,0.009218400344252586,2.6368741600890644e-05,0.009218454360961914,-0.0036568911746144295
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.02927502617239952,0.13534794747829437,-0.021806912496685982,-0.0036411804612725973,0.009203089401125908,3.8304980989778414e-05,0.009203203022480011,-0.0036412947811186314
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.030239377170801163,0.13504092395305634,-0.019741207361221313,-0.0036270564887672663,0.009189239703118801,4.6267876314232126e-05,0.009189406409859657,-0.003627222962677479
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.031049000099301338,0.13470903038978577,-0.01781555265188217,-0.0036111511290073395,0.009175876155495644,4.9610633141128346e-05,0.009176068939268589,-0.003611343912780285
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.031922534108161926,0.13431963324546814,-0.01619860902428627,-0.0035940087400376797,0.009163649752736092,4.86804055981338e-05,0.009163836017251015,-0.003594194771721959
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.032958656549453735,0.13398149609565735,-0.014559971168637276,-0.003576529212296009,0.009152577258646488,4.288880882086232e-05,0.009152721613645554,-0.0035766735672950745
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.033967770636081696,0.1336522400379181,-0.01278450433164835,-0.0035607696045190096,0.00914316438138485,3.211425428162329e-05,0.009143245406448841,-0.0035608503967523575
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.034826796501874924,0.1333533078432083,-0.01041669212281704,-0.003547388594597578,0.009135149419307709,1.8613984138937667e-05,0.009135177358984947,-0.003547416301444173
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.035666514188051224,0.13296347856521606,-0.007884143851697445,-0.0035375463776290417,0.009127537719905376,2.949411054942175e-06,0.009127538651227951,-0.0035375470761209726
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.036515939980745316,0.13252320885658264,-0.005635259672999382,-0.0035324539057910442,0.009120399132370949,-1.4697220649395604e-05,0.009120415896177292,-0.003532470902428031
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.037442561239004135,0.1320384442806244,-0.0037496909499168396,-0.0035345067735761404,0.009113357402384281,-3.4815104299923405e-05,0.009113453328609467,-0.0035346029326319695
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.03834737092256546,0.131588876247406,-0.0021893854718655348,-0.0035426125396043062,0.009105154313147068,-5.8689875004347414e-05,0.00910542719066143,-0.0035428847186267376
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03925077244639397,0.13115033507347107,-0.0002778144844342023,-0.003554579569026828,0.009094378910958767,-8.837584755383432e-05,0.009094996377825737,-0.0035551972687244415
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.04021317511796951,0.13069681823253632,0.0012659999774768949,-0.0035717447753995657,0.009081662632524967,-0.00012011460057692602,0.009082803502678871,-0.003572885412722826
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,-0.022916512563824654,0.1354779601097107,-0.03727257251739502,-0.003675492713227868,0.009352709166705608,-0.00019667074957396835,0.009355677291750908,-0.003678460605442524
-1.808903455734253,-13.893328666687012,-0.012403398752212524,-0.023796647787094116,0.13500313460826874,-0.035239078104496,-0.0036831898614764214,0.009336311370134354,-0.00013623075210489333,0.009337736293673515,-0.0036846152506768703
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,-0.024744458496570587,0.13465255498886108,-0.033096689730882645,-0.0036886795423924923,0.009318319149315357,-8.475992945022881e-05,0.009318871423602104,-0.0036892315838485956
-1.297514796257019,-13.895919799804688,-0.014354422688484192,-0.02567453496158123,0.13426704704761505,-0.030970938503742218,-0.0036882266867905855,0.009298867546021938,-4.463844743440859e-05,0.00929902121424675,-0.0036883801221847534
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.026688380166888237,0.1339423507452011,-0.028749659657478333,-0.003683187533169985,0.009279110468924046,-1.537260141049046e-05,0.009279129095375538,-0.0036832059267908335
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.027672475203871727,0.13364611566066742,-0.026457060128450394,-0.0036739781498908997,0.009260360151529312,7.088194706739159e-06,0.00926036387681961,-0.0036739823408424854
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.02860688976943493,0.13329404592514038,-0.024432241916656494,-0.0036599060986191034,0.009243236854672432,2.4145061615854502e-05,0.009243281558156013,-0.0036599510349333286
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.029610643163323402,0.13296864926815033,-0.022623315453529358,-0.0036419767420738935,0.009227819740772247,3.41860213666223e-05,0.00922791101038456,-0.003642067778855562
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.0306045264005661,0.1326269507408142,-0.020703764632344246,-0.00362620921805501,0.009213680401444435,4.0744947909843177e-05,0.009213808923959732,-0.0036263379734009504
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.03145471215248108,0.13230253756046295,-0.018495019525289536,-0.003609095234423876,0.009200402535498142,4.243799048708752e-05,0.00920054316520691,-0.0036092360969632864
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.03232155367732048,0.1320103257894516,-0.016407914459705353,-0.0035910664591938257,0.009188152849674225,3.984627983300015e-05,0.009188277646899223,-0.0035911905579268932
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.03331083804368973,0.1316336989402771,-0.014841153286397457,-0.0035729461815208197,0.009176591411232948,3.238494537072256e-05,0.009176673367619514,-0.0035730283707380295
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.03434913232922554,0.1312284618616104,-0.013305836357176304,-0.0035567842423915863,0.009166210889816284,2.0085943106096238e-05,0.009166242554783821,-0.0035568159073591232
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.035275112837553024,0.13089418411254883,-0.011032343842089176,-0.0035434989258646965,0.009157025255262852,5.855466042703483e-06,0.009157028049230576,-0.003543501254171133
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.03614914417266846,0.13057100772857666,-0.008470714092254639,-0.003532622242346406,0.00914738979190588,-9.865425454336219e-06,0.009147398173809052,-0.0035326299257576466
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.03699255734682083,0.13023057579994202,-0.006048291921615601,-0.0035244689788669348,0.009137122891843319,-2.7093998141936027e-05,0.00913718156516552,-0.003524527419358492
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.03793418034911156,0.12985484302043915,-0.003814711468294263,-0.003521782113239169,0.009125812910497189,-4.636567609850317e-05,0.009125983342528343,-0.00352195231243968
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.038857635110616684,0.1294661909341812,-0.0019668610766530037,-0.003524499712511897,0.009112284518778324,-6.916392158018425e-05,0.009112663567066193,-0.003524878527969122
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.039823729544878006,0.12903422117233276,4.298004932934418e-05,-0.0035312252584844828,0.009095420129597187,-9.814946679398417e-05,0.009096182882785797,-0.003531987778842449
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.040777627378702164,0.12858279049396515,0.0017108805477619171,-0.0035433925222605467,0.009075919166207314,-0.00013080057397019118,0.009077275171875954,-0.003544748295098543
-2.062778949737549,-14.141465187072754,-0.002911400282755494,-0.023384034633636475,0.13316546380519867,-0.03787828981876373,-0.0037436173297464848,0.009399378672242165,-0.00019315209647174925,0.009402216412127018,-0.0037464553024619818
-1.806276798248291,-14.143302917480469,-0.007909167557954788,-0.024233436211943626,0.13265013694763184,-0.035726647824048996,-0.0037350181955844164,0.009378288872539997,-0.00013129503349773586,0.00937960296869278,-0.0037363325245678425
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,-0.025194168090820312,0.13227853178977966,-0.03354495391249657,-0.003724880749359727,0.009356595575809479,-7.902314246166497e-05,0.009357073344290257,-0.003725358285009861
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,-0.026052726432681084,0.13190001249313354,-0.031164586544036865,-0.003711631754413247,0.009334555827081203,-3.883928002323955e-05,0.009334671311080456,-0.0037117470055818558
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.027010604739189148,0.1316431313753128,-0.028747575357556343,-0.003696494735777378,0.009312909096479416,-1.0345540431444533e-05,0.009312917478382587,-0.0036965031176805496
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.028004880994558334,0.13143247365951538,-0.026509644463658333,-0.003679800545796752,0.009292551316320896,1.0635591024765745e-05,0.009292559698224068,-0.003679809160530567
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.028960809111595154,0.13107845187187195,-0.02459331974387169,-0.003660870250314474,0.009274128824472427,2.5641866159276105e-05,0.009274180047214031,-0.0036609212402254343
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.029922034591436386,0.13075116276741028,-0.0228954516351223,-0.003640319686383009,0.009257636032998562,3.348335303599015e-05,0.009257722645998001,-0.0036404060665518045
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.03090670332312584,0.13037726283073425,-0.020929861813783646,-0.0036227379459887743,0.009241915307939053,3.823677252512425e-05,0.009242028929293156,-0.0036228513345122337
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.03190010413527489,0.13003961741924286,-0.018688438460230827,-0.0036044262815266848,0.009226921014487743,3.812576687778346e-05,0.009227034635841846,-0.003604539670050144
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.03277520090341568,0.1297135055065155,-0.016578001901507378,-0.003585588186979294,0.009212477132678032,3.3941163565032184e-05,0.00921256747096777,-0.0035856785252690315
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.03369243070483208,0.12929926812648773,-0.014968468807637691,-0.0035669829230755568,0.009197922423481941,2.497111927368678e-05,0.009197970852255821,-0.0035670320503413677
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.034624628722667694,0.1288653016090393,-0.013408525846898556,-0.0035505928099155426,0.009183686226606369,1.1344676750013605e-05,0.009183695539832115,-0.003550602588802576
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.03561483696103096,0.1285175085067749,-0.011048192158341408,-0.0035375854931771755,0.009170175530016422,-3.595011321522179e-06,0.009170176461338997,-0.0035375861916691065
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.0365382619202137,0.1281886100769043,-0.008566632866859436,-0.0035257970448583364,0.00915539264678955,-1.947502460097894e-05,0.009155422449111938,-0.003525827080011368
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.03741335868835449,0.12784594297409058,-0.00623962190002203,-0.0035145399160683155,0.009138891473412514,-3.641028160927817e-05,0.00913899578154087,-0.003514644457027316
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.03834431245923042,0.1274605244398117,-0.004031172953546047,-0.0035065419506281614,0.009120127186179161,-5.492303898790851e-05,0.009120365604758263,-0.003506781067699194
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.039301544427871704,0.12707680463790894,-0.001959791174158454,-0.003502821084111929,0.009098030626773834,-7.669147453270853e-05,0.009098498150706291,-0.0035032883752137423
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.04028517007827759,0.12671038508415222,0.00018941723101306707,-0.003502572188153863,0.009071722626686096,-0.00010488759289728478,0.009072598069906235,-0.0035034469328820705
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.04124031215906143,0.12628574669361115,0.002198262605816126,-0.0035068609286099672,0.009041245095431805,-0.00013776321429759264,0.009042756631970406,-0.003508372697979212
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,-0.023762263357639313,0.1311493068933487,-0.03798820078372955,-0.003811510046944022,0.009450888261198997,-0.00018111590179614723,0.009453361853957176,-0.0038139834068715572
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,-0.024653082713484764,0.13063105940818787,-0.03577098995447159,-0.003785842563956976,0.009426062926650047,-0.00012111415708204731,0.009427173063158989,-0.0037869529332965612
-1.547424554824829,-14.394815444946289,-0.006889214273542166,-0.02557663805782795,0.13015776872634888,-0.033637743443250656,-0.0037595131434500217,0.009401138871908188,-7.03059631632641e-05,0.009401514194905758,-0.0037598886992782354
-1.291260004043579,-14.396493911743164,-0.009828451089560986,-0.026468617841601372,0.12973418831825256,-0.03130810707807541,-0.003733067074790597,0.00937619898468256,-3.1626706913812086e-05,0.009376275353133678,-0.0037331432104110718
