"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.05325929820537567,1.0385836362838745,-0.033119384199380875,-0.011317778378725052,0.029323825612664223,-0.0006007092306390405,0.029332704842090607,-0.011326656676828861
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.050375599414110184,1.0379807949066162,-0.03160294145345688,-0.011316346935927868,0.02943502739071846,-0.000581317872274667,0.029443318024277687,-0.01132463850080967
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.047506771981716156,1.0375219583511353,-0.030281031504273415,-0.011324943043291569,0.029542390257120132,-0.0005648829974234104,0.02955019660294056,-0.011332748457789421
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.044652242213487625,1.0369867086410522,-0.02927679382264614,-0.011339652352035046,0.029640542343258858,-0.0005524770240299404,0.029647989198565483,-0.011347098276019096
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.04185282811522484,1.0362411737442017,-0.02843402698636055,-0.011356392875313759,0.029726434499025345,-0.0005436058854684234,0.029733628034591675,-0.011363585479557514
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.03899320214986801,1.0354679822921753,-0.027161650359630585,-0.011376209557056427,0.02980037033557892,-0.000537836691364646,0.02980739437043667,-0.011383233591914177
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.035988252609968185,1.0348244905471802,-0.026229510083794594,-0.011406819336116314,0.029868125915527344,-0.0005384997348301113,0.029875149950385094,-0.011413844302296638
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.03290211036801338,1.034460425376892,-0.02526254765689373,-0.011445557698607445,0.02992216870188713,-0.0005461658001877367,0.029929377138614655,-0.011452765204012394
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.02998070977628231,1.0340819358825684,-0.024409368634223938,-0.01149133313447237,0.029962584376335144,-0.0005654341075569391,0.02997029572725296,-0.011499043554067612
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.027049565687775612,1.0334219932556152,-0.023171599954366684,-0.0115429712459445,0.029987173154950142,-0.0005978657864034176,0.02999577857553959,-0.011551575735211372
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.023993028327822685,1.0326504707336426,-0.02186756767332554,-0.011598307639360428,0.030002538114786148,-0.000633527641184628,0.030012184754014015,-0.011607954278588295
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.021005598828196526,1.0320091247558594,-0.021046439185738564,-0.011659177951514721,0.030007701367139816,-0.0006794335204176605,0.030018776655197144,-0.011670254170894623
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.018098747357726097,1.0316258668899536,-0.019808871671557426,-0.01172697264701128,0.03000531904399395,-0.0007363829063251615,0.030018309131264687,-0.011739963665604591
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.015151750296354294,1.0312256813049316,-0.018191305920481682,-0.011802710592746735,0.029996899887919426,-0.0008069236064329743,0.030012473464012146,-0.01181828323751688
1.745389699935913,4.865171909332275,0.004532808903604746,0.012064159847795963,1.0305057764053345,-0.016841556876897812,-0.011887315660715103,0.029986407607793808,-0.0008918223902583122,0.03000539354979992,-0.011906301602721214
2.000308036804199,4.866016864776611,0.007477039936929941,0.00885907281190157,1.0299956798553467,-0.015529744327068329,-0.011981033720076084,0.029978737235069275,-0.0009889061329886317,0.030002031475305557,-0.012004327028989792
2.2556488513946533,4.866722583770752,0.008752062916755676,0.00558554008603096,1.0288376808166504,-0.014463203959167004,-0.01208691205829382,0.029975716024637222,-0.0011054938659071922,0.030004750937223434,-0.012115947902202606
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.06152796745300293,1.033791184425354,-0.0370192676782608,-0.011417107656598091,0.02906864695250988,-0.0006277132197283208,0.029078377410769463,-0.011426838114857674
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.05862288922071457,1.0328962802886963,-0.035944610834121704,-0.011381241492927074,0.029155639931559563,-0.0006288486765697598,0.029165392741560936,-0.011390993371605873
-2.079371452331543,4.607229232788086,0.006862874608486891,0.05571889132261276,1.0321496725082397,-0.0346793569624424,-0.011353323236107826,0.029253922402858734,-0.0006273358594626188,0.029263611882925034,-0.011363011784851551
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.052885208278894424,1.0312902927398682,-0.033554233610630035,-0.011337692849338055,0.029360532760620117,-0.0006183937657624483,0.029369927942752838,-0.01134708896279335
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.0500229112803936,1.0306506156921387,-0.032205499708652496,-0.01133305300027132,0.02947038784623146,-0.0006032933015376329,0.02947930619120598,-0.011341970413923264
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.0470636747777462,1.0302084684371948,-0.030812188982963562,-0.011339032091200352,0.02957664616405964,-0.0005865470157004893,0.02958505228161812,-0.011347439140081406
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.04414071887731552,1.0296103954315186,-0.029621828347444534,-0.011351167224347591,0.02967359498143196,-0.0005706988158635795,0.029681533575057983,-0.011359106749296188
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.041298385709524155,1.028808832168579,-0.028430817648768425,-0.011365208774805069,0.029758334159851074,-0.000557041959837079,0.02976587787270546,-0.011372752487659454
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.03849511593580246,1.0277583599090576,-0.027330409735441208,-0.011381960473954678,0.029831457883119583,-0.0005482514970935881,0.029838750138878822,-0.011389253661036491
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.035554371774196625,1.0270272493362427,-0.02656620927155018,-0.011410287581384182,0.029899900779128075,-0.000543447386007756,0.029907049611210823,-0.011417435482144356
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.032565850764513016,1.0266402959823608,-0.02569284290075302,-0.011447607539594173,0.029955318197607994,-0.0005446177092380822,0.029962480068206787,-0.011454768478870392
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.02964952029287815,1.0263615846633911,-0.024567624554038048,-0.011492819525301456,0.02999812364578247,-0.0005571308429352939,0.030005604028701782,-0.011500298976898193
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.026633653789758682,1.025777816772461,-0.023192942142486572,-0.01154518686234951,0.030025439336895943,-0.0005831217276863754,0.030033618211746216,-0.011553365737199783
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.02353828027844429,1.0252025127410889,-0.02207876183092594,-0.011600890196859837,0.030044736340641975,-0.0006136904703453183,0.030053777620196342,-0.011609932407736778
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.02064555138349533,1.0246745347976685,-0.021063286811113358,-0.011664115823805332,0.030055081471800804,-0.0006558842724189162,0.030065389350056648,-0.011674424633383751
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.01788240857422352,1.02432119846344,-0.01950244978070259,-0.011736423708498478,0.030059153214097023,-0.0007098445785231888,0.030071206390857697,-0.011748477816581726
1.494279384613037,4.614429950714111,0.0013413968263193965,0.01493222825229168,1.0237947702407837,-0.017821606248617172,-0.011818697676062584,0.03005874529480934,-0.0007778953295201063,0.03007318824529648,-0.011833141557872295
1.7495195865631104,4.61508321762085,0.00268708448857069,0.011788498610258102,1.0229660272598267,-0.016452791169285774,-0.011913800612092018,0.03005794622004032,-0.0008606837363913655,0.030075587332248688,-0.011931441724300385
2.0045952796936035,4.61578369140625,0.004977297503501177,0.008631395176053047,1.0222666263580322,-0.015088852494955063,-0.012024291791021824,0.030062031000852585,-0.0009544362546876073,0.030083665624260902,-0.012045925483107567
2.259812116622925,4.616528034210205,0.006844426970928907,0.00535369198769331,1.0209602117538452,-0.014082501642405987,-0.012153679504990578,0.03007281757891178,-0.0010625822469592094,0.03009953908622265,-0.012180401012301445
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.061136696487665176,1.026184320449829,-0.036854490637779236,-0.01145214680582285,0.029135996475815773,-0.0005982735892757773,0.029144812375307083,-0.011460963636636734
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.058172766119241714,1.0254820585250854,-0.03590596467256546,-0.011412340216338634,0.029219960793852806,-0.0006207004189491272,0.029229439795017242,-0.011421818286180496
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.05528762936592102,1.024812936782837,-0.034734874963760376,-0.011378870345652103,0.029314575716853142,-0.0006341375992633402,0.029324455186724663,-0.011388750746846199
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.05234827101230621,1.0241204500198364,-0.03374163433909416,-0.011359461583197117,0.02941693738102913,-0.0006350536714307964,0.029426826164126396,-0.01136934943497181
-1.565550446510315,4.358818054199219,0.00474341819062829,0.049459654837846756,1.02342689037323,-0.03261662647128105,-0.011352211236953735,0.02952195145189762,-0.000624620181042701,0.02953149378299713,-0.011361752636730671
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.04658098891377449,1.0228514671325684,-0.03111758641898632,-0.01135553140193224,0.0296225156635046,-0.0006079329177737236,0.029631532728672028,-0.011364549398422241
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.04373128339648247,1.02222740650177,-0.029544731602072716,-0.011364496313035488,0.02971300296485424,-0.0005891335313208401,0.029721451923251152,-0.011372944340109825
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.040892668068408966,1.0214248895645142,-0.02810128591954708,-0.01137519720941782,0.029791172593832016,-0.0005713857244700193,0.029799101874232292,-0.011383125558495522
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.038019850850105286,1.0204671621322632,-0.027132531628012657,-0.011388782411813736,0.029858965426683426,-0.0005602723103947937,0.029866574332118034,-0.011396391317248344
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.03507668897509575,1.0197997093200684,-0.02637321501970291,-0.011414537206292152,0.0299227237701416,-0.0005503736319951713,0.029930047690868378,-0.011421862058341503
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.03214666619896889,1.0193778276443481,-0.02545725367963314,-0.011450041085481644,0.029974520206451416,-0.000545339600648731,0.029981698840856552,-0.01145721971988678
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.029226940125226974,1.0189279317855835,-0.02426518313586712,-0.01149406936019659,0.030015232041478157,-0.0005510678747668862,0.030022546648979187,-0.011501383036375046
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.02621406503021717,1.0183188915252686,-0.023066464811563492,-0.01154616940766573,0.03004133701324463,-0.0005701467161998153,0.030049152672290802,-0.011553984135389328
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.023116804659366608,1.017784833908081,-0.02208184450864792,-0.011601627804338932,0.030060824006795883,-0.0005951407947577536,0.030069323256611824,-0.011610126122832298
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.020267706364393234,1.017216444015503,-0.02075323462486267,-0.011666608043015003,0.03007335402071476,-0.0006325458525680006,0.030082937330007553,-0.011676192283630371
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.01752418465912342,1.0166560411453247,-0.019035793840885162,-0.011742765083909035,0.03008156828582287,-0.0006817823159508407,0.03009267896413803,-0.011753875762224197
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.014548148959875107,1.0161068439483643,-0.01747942343354225,-0.011830582283437252,0.030087346211075783,-0.000744848046451807,0.03010057844221592,-0.011843813583254814
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.01137480791658163,1.0154087543487549,-0.01615322008728981,-0.011934407986700535,0.03009442798793316,-0.0008222085307352245,0.03011050634086132,-0.011950487270951271
2.0084359645843506,4.36570405960083,0.004462334327399731,0.008255780674517155,1.0145354270935059,-0.014875728636980057,-0.01205864455550909,0.030107418075203896,-0.0009084307821467519,0.03012697957456112,-0.01207820512354374
2.263404130935669,4.36644172668457,0.00747483316808939,0.005013819318264723,1.0133410692214966,-0.013935113325715065,-0.012206151150166988,0.03012693114578724,-0.0010027764365077019,0.030150672420859337,-0.012229891493916512
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.060915350914001465,1.0184253454208374,-0.03642607852816582,-0.01148385088890791,0.029207898303866386,-0.0005652094259858131,0.029215747490525246,-0.011491699144244194
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.057891055941581726,1.0179764032363892,-0.03541112691164017,-0.011443226598203182,0.029289528727531433,-0.0006096858996897936,0.029298651963472366,-0.01145235076546669
-2.071352005004883,4.108374118804932,0.002960546873509884,0.05499117821455002,1.0173970460891724,-0.03422130271792412,-0.011405589990317822,0.02937874011695385,-0.0006381587008945644,0.029388723894953728,-0.011415572836995125
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.05196460708975792,1.0169236660003662,-0.033277664333581924,-0.011382530443370342,0.029473844915628433,-0.0006489466759376228,0.02948414906859398,-0.011392835527658463
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.04901030659675598,1.0163424015045166,-0.03218977525830269,-0.01137232780456543,0.02957107499241829,-0.0006434075185097754,0.029581183567643166,-0.011382436379790306
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.04616094380617142,1.0157395601272583,-0.03093968890607357,-0.01137243676930666,0.02966373786330223,-0.0006271466845646501,0.029673319309949875,-0.011382017284631729
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.04342084005475044,1.0150682926177979,-0.029486482962965965,-0.011377612128853798,0.029746148735284805,-0.0006058546714484692,0.02975507453083992,-0.011386536993086338
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.04058565944433212,1.0142730474472046,-0.02823549695312977,-0.011384828947484493,0.029816368594765663,-0.0005846051499247551,0.02982466295361519,-0.011393122375011444
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.03765414282679558,1.01337468624115,-0.02738814428448677,-0.011395773850381374,0.029878074303269386,-0.0005717114545404911,0.029885992407798767,-0.01140369102358818
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.034680526703596115,1.0127229690551758,-0.026402177289128304,-0.011419229209423065,0.029935648664832115,-0.0005573765956796706,0.029943160712718964,-0.011426740325987339
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.03173581138253212,1.0122246742248535,-0.025247761979699135,-0.01145310141146183,0.029983241111040115,-0.0005467566079460084,0.029990456998348236,-0.011460316367447376
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.02878413163125515,1.011709213256836,-0.024020904675126076,-0.011495908722281456,0.030021298676729202,-0.0005460991524159908,0.030028481036424637,-0.011503090150654316
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.025746162980794907,1.01114022731781,-0.02281789481639862,-0.011547200381755829,0.03004627861082554,-0.0005583152524195611,0.030053772032260895,-0.01155469287186861
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.02273920364677906,1.0105868577957153,-0.021772563457489014,-0.011602292768657207,0.030065886676311493,-0.0005777590558864176,0.030073896050453186,-0.011610303074121475
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.019888216629624367,1.0100096464157104,-0.020404791459441185,-0.011668374761939049,0.030080365017056465,-0.0006100655300542712,0.030089277774095535,-0.011677287518978119
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.017104092985391617,1.0092896223068237,-0.01882072724401951,-0.01174703799188137,0.03009224869310856,-0.000653855677228421,0.03010246530175209,-0.011757254600524902
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.014060348272323608,1.0086432695388794,-0.017375066876411438,-0.011837795376777649,0.030103351920843124,-0.0007106324774213135,0.030115390196442604,-0.011849833652377129
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.010874885134398937,1.0079582929611206,-0.015993550419807434,-0.011945627629756927,0.030116967856884003,-0.0007806197390891612,0.030131449922919273,-0.011960109695792198
2.011737108230591,4.115936756134033,0.006338952109217644,0.007726232521235943,1.007102131843567,-0.014657370746135712,-0.012076333165168762,0.030137622728943825,-0.0008570364443585277,0.030155014246702194,-0.012093725614249706
2.266643524169922,4.1165547370910645,0.009665395133197308,0.004555471707135439,1.0061407089233398,-0.01372083742171526,-0.012232104316353798,0.030166156589984894,-0.0009350746986456215,0.030186768621206284,-0.012252715416252613
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.06070227175951004,1.0108641386032104,-0.03608560562133789,-0.011506380513310432,0.029281290248036385,-0.0005263881175778806,0.02928808331489563,-0.011513173580169678
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.05769731104373932,1.010585069656372,-0.034926366060972214,-0.011469305492937565,0.029360482469201088,-0.0005922843120060861,0.02936907298862934,-0.011477896943688393
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.05477990210056305,1.0100634098052979,-0.03403729572892189,-0.011429938487708569,0.029442081227898598,-0.0006358058890327811,0.029451970010995865,-0.011439826339483261
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.05172007158398628,1.0096534490585327,-0.03297768533229828,-0.011404250748455524,0.029527362436056137,-0.0006570849800482392,0.029537908732891083,-0.011414796113967896
-1.5580443143844604,3.8597400188446045,0.0033767891582101583,0.04873133823275566,1.0090912580490112,-0.03194515034556389,-0.011391237378120422,0.029614930972456932,-0.0006574733997695148,0.02962547168135643,-0.011401777155697346
-1.3024544715881348,3.8600263595581055,0.0005843961262144148,0.0458642840385437,1.0084640979766846,-0.030997825786471367,-0.011387974955141544,0.0296994149684906,-0.0006428518681786954,0.02970946952700615,-0.011398028582334518
-1.046803593635559,3.8603272438049316,-0.002250892575830221,0.04303137958049774,1.0078610181808472,-0.02984652668237686,-0.011389532126486301,0.029775604605674744,-0.0006201684009283781,0.029784945771098137,-0.01139887236058712
-0.7916193604469299,3.860797882080078,-0.00272923125885427,0.040172282606363297,1.0072195529937744,-0.028959687799215317,-0.011393910273909569,0.029841383919119835,-0.0005964355659671128,0.029850009828805923,-0.011402536183595657
-0.5365533232688904,3.8612451553344727,-0.0024420323316007853,0.037267811596393585,1.0062856674194336,-0.028043726459145546,-0.011403181590139866,0.029901061207056046,-0.0005824263789691031,0.029909271746873856,-0.011411391198635101
-0.28122687339782715,3.8617019653320312,-0.0031172344461083412,0.034277088940143585,1.005361557006836,-0.02660445310175419,-0.01142496895045042,0.029956139624118805,-0.0005649363156408072,0.02996385097503662,-0.011432681232690811
-0.025721728801727295,3.862165689468384,-0.0043778931722044945,0.031338177621364594,1.0047154426574707,-0.02525438740849495,-0.011457676999270916,0.030003920197486877,-0.0005498856189660728,0.030011210590600967,-0.01146496832370758
0.2296907752752304,3.8627376556396484,-0.004997437819838524,0.028367914259433746,1.0043216943740845,-0.02395489625632763,-0.01149934995919466,0.03004385717213154,-0.0005437149084173143,0.0300509724766016,-0.011506466194987297
0.48481979966163635,3.8633313179016113,-0.004113568924367428,0.025346554815769196,1.0039201974868774,-0.022643165662884712,-0.01154910959303379,0.03007240779697895,-0.0005497689708136022,0.030079668387770653,-0.011556370183825493
0.7399686574935913,3.863820791244507,-0.0030967125203460455,0.022449221462011337,1.003451943397522,-0.021547693759202957,-0.011603467166423798,0.030097078531980515,-0.0005642404430545866,0.030104711651802063,-0.011611100286245346
0.9951067566871643,3.864333152770996,-0.001816552598029375,0.019537966698408127,1.002911925315857,-0.020186834037303925,-0.011669620871543884,0.03011736087501049,-0.000591845833696425,0.03012574091553688,-0.011678001843392849
1.2503830194473267,3.864894390106201,-0.0009442570735700428,0.01664293371140957,1.0020462274551392,-0.01886226050555706,-0.011748622171580791,0.030134985223412514,-0.0006304437411017716,0.030144473537802696,-0.0117581095546484
1.5054467916488647,3.865391492843628,0.001098409527912736,0.013539399951696396,1.0012472867965698,-0.01739654503762722,-0.011838361620903015,0.03015124425292015,-0.000681130972225219,0.03016228973865509,-0.011849407106637955
1.7602105140686035,3.8659589290618896,0.004689341876655817,0.010379920713603497,1.0005234479904175,-0.01592264324426651,-0.011943714693188667,0.030169103294610977,-0.0007438756292685866,0.030182238668203354,-0.011956850998103619
2.015045166015625,3.86639404296875,0.008174649439752102,0.007249640766531229,0.9997891187667847,-0.014712550677359104,-0.012071212753653526,0.03019336238503456,-0.0008105648448690772,0.030208900570869446,-0.012086751870810986
2.270204782485962,3.8667874336242676,0.01041735615581274,0.004156328272074461,0.9990060329437256,-0.01370184775441885,-0.012221851386129856,0.030225783586502075,-0.0008723765495233238,0.030243704095482826,-0.012239770963788033
-2.5732994079589844,3.6084537506103516,0.0006130537949502468,0.06036575138568878,1.0035696029663086,-0.035905297845602036,-0.011515229940414429,0.029344890266656876,-0.0004821637994609773,0.029350578784942627,-0.01152091845870018
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.057436659932136536,1.0034178495407104,-0.034778814762830734,-0.011484676040709019,0.02942114882171154,-0.0005667875520884991,0.02942899987101555,-0.011492528021335602
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.054471198469400406,1.0028802156448364,-0.03381302207708359,-0.011446123011410236,0.029495760798454285,-0.0006241808296181262,0.029505275189876556,-0.011455636471509933
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.05159476771950722,1.0023170709609985,-0.03286275640130043,-0.011419706046581268,0.02957206219434738,-0.0006559586618095636,0.02958255633711815,-0.011430200189352036
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.04865013435482979,1.0015625953674316,-0.0320638045668602,-0.01140490360558033,0.02965073473751545,-0.0006631440483033657,0.02966144308447838,-0.011415611952543259
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.045604683458805084,1.0007859468460083,-0.031258728355169296,-0.01139887236058712,0.029728537425398827,-0.0006516561261378229,0.029738860204815865,-0.011409195140004158
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.04257559776306152,1.0001195669174194,-0.030284639447927475,-0.01139767188578844,0.02980167418718338,-0.0006293071783147752,0.029811283573508263,-0.011407280340790749
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.039523422718048096,0.9995448589324951,-0.029375046491622925,-0.011400556191802025,0.029867790639400482,-0.0006046299822628498,0.029876649379730225,-0.011409414000809193
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.03672793135046959,0.9987751841545105,-0.028322506695985794,-0.011409538798034191,0.02993050403892994,-0.0005904025165364146,0.02993893437087536,-0.011417968198657036
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.03391571715474129,0.9978275299072266,-0.026832958683371544,-0.011430351063609123,0.029987860471010208,-0.0005715538864023983,0.029995746910572052,-0.011438236571848392
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.031041886657476425,0.9971401691436768,-0.02534870244562626,-0.011462344788014889,0.0300404392182827,-0.0005539702833630145,0.030047832056879997,-0.011469738557934761
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.028080273419618607,0.9967794418334961,-0.024045463651418686,-0.011503202840685844,0.030087145045399666,-0.000543900765478611,0.03009425662457943,-0.011510314419865608
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.025034772232174873,0.996513843536377,-0.022633807733654976,-0.01155112124979496,0.030123889446258545,-0.0005450248718261719,0.030131015926599503,-0.011558246798813343
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.02215435728430748,0.9961209893226624,-0.021397430449724197,-0.01160444039851427,0.030158400535583496,-0.0005555333918891847,0.030165789648890495,-0.011611828580498695
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.019238196313381195,0.9955911636352539,-0.02008211612701416,-0.011669658124446869,0.030187934637069702,-0.0005790694267489016,0.030195944011211395,-0.011677667498588562
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.01625860668718815,0.9947674870491028,-0.018842782825231552,-0.011747040785849094,0.03021291084587574,-0.0006129269604571164,0.030221862718462944,-0.011755993589758873
1.509033203125,3.6159777641296387,0.001613006112165749,0.013130491599440575,0.993880033493042,-0.01744811236858368,-0.011832521297037601,0.030233904719352722,-0.000657931377645582,0.030244192108511925,-0.01184280775487423
1.7640793323516846,3.616300344467163,0.003989796154201031,0.010056647472083569,0.9931575059890747,-0.01612761802971363,-0.011930338107049465,0.030253056436777115,-0.0007137060165405273,0.03026512823998928,-0.011942410841584206
2.0190107822418213,3.616809129714966,0.007076713722199202,0.006983732804656029,0.9924788475036621,-0.014939193613827229,-0.012046772055327892,0.030274128541350365,-0.0007708176271989942,0.03028816357254982,-0.012060806155204773
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.003962560091167688,0.9918054342269897,-0.013939849101006985,-0.012180550955235958,0.030299082398414612,-0.0008165882318280637,0.030314773321151733,-0.012196242809295654
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.05986683443188667,0.9965350031852722,-0.035892557352781296,-0.011508176103234291,0.029392044991254807,-0.0004334606637712568,0.02939663827419281,-0.01151277031749487
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.05694498121738434,0.9965095520019531,-0.03496132418513298,-0.011485982686281204,0.02946152165532112,-0.0005329780979081988,0.029468458145856857,-0.01149291917681694
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.05406257137656212,0.9958717226982117,-0.033947259187698364,-0.0114506920799613,0.029528021812438965,-0.0006023125606589019,0.02953687310218811,-0.01145954430103302
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.05109505355358124,0.9949671626091003,-0.03308458253741264,-0.011425668373703957,0.029594646766781807,-0.0006439235294237733,0.029604751616716385,-0.011435773223638535
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.048212576657533646,0.9938525557518005,-0.03234868124127388,-0.011410827748477459,0.029663914814591408,-0.0006585661321878433,0.0296744704246521,-0.011421382427215576
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.04513200372457504,0.992752194404602,-0.03159753605723381,-0.011403389275074005,0.029735054820775986,-0.0006519648595713079,0.02974538505077362,-0.01141371950507164
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.04202296957373619,0.9920657277107239,-0.030494924634695053,-0.011400722898542881,0.02980576455593109,-0.0006322279223240912,0.029815461486577988,-0.011410418897867203
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.03904849290847778,0.9917493462562561,-0.029263680800795555,-0.011403345502912998,0.029873963445425034,-0.000608797010499984,0.029882939532399178,-0.011412320658564568
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.03630828112363815,0.9912806153297424,-0.027845343574881554,-0.011413025669753551,0.029942134395241737,-0.0005956277018412948,0.029950711876153946,-0.011421602219343185
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.033540867269039154,0.9905524253845215,-0.026431873440742493,-0.011433444917201996,0.03000481426715851,-0.0005773386219516397,0.030012857168912888,-0.011441487818956375
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.030604040250182152,0.989808201789856,-0.0252284687012434,-0.011465204879641533,0.030065402388572693,-0.000559089588932693,0.030072927474975586,-0.011472730897367
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.027611058205366135,0.9892451763153076,-0.023931024596095085,-0.011505724862217903,0.03012273833155632,-0.0005466677248477936,0.030129916965961456,-0.011512904427945614
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.024565497413277626,0.9889265894889832,-0.022319843992590904,-0.011552039533853531,0.03017188236117363,-0.0005435995408333838,0.030178964138031006,-0.011559121310710907
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.021653281524777412,0.9885909557342529,-0.02084113098680973,-0.011604368686676025,0.0302205178886652,-0.0005502768908627331,0.03022775426506996,-0.011611605994403362
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.018712978810071945,0.9880569577217102,-0.019436081871390343,-0.011668392457067966,0.030263418331742287,-0.000568936113268137,0.0302711371332407,-0.011676112189888954
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.015742085874080658,0.9873212575912476,-0.018181774765253067,-0.011743737384676933,0.030299697071313858,-0.0005966620519757271,0.030308160930871964,-0.011752202175557613
