"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.1383471488952637,11.101827621459961,0.021057169884443283,-0.004877584055066109,0.036851316690444946,-0.0010423508938401937,-0.0005559823475778103,0.001626693643629551,0.0002881615946535021,0.0016640964895486832,-0.0005933851934969425
1.3931101560592651,11.103063583374023,0.02328750304877758,-0.005000762175768614,0.0367293618619442,-0.0003057750582229346,-0.0005270859692245722,0.0016371674137189984,0.00027559607406146824,0.001671710517257452,-0.0005616291309706867
1.6480603218078613,11.104277610778809,0.0248922910541296,-0.005123620852828026,0.036567747592926025,0.00021543505135923624,-0.0004844512150157243,0.001648059580475092,0.0002552347432356328,0.0016781823942437768,-0.0005145739996805787
1.902886986732483,11.10544204711914,0.02726074308156967,-0.005267398431897163,0.036415718495845795,0.0006991127738729119,-0.0004306350601837039,0.0016602501273155212,0.0002253840066259727,0.001684269169345498,-0.00045465416042134166
2.1581292152404785,11.106546401977539,0.0279898289591074,-0.005371686536818743,0.036206550896167755,0.0010585552081465721,-0.000374838913558051,0.0016746894689276814,0.00018811716290656477,0.0016918128821998835,-0.00039196229772642255
-2.676285743713379,10.833429336547852,-0.0013561677187681198,-0.002855916740372777,0.03875942900776863,-0.012284432537853718,-0.00048352297744713724,0.0014495658688247204,0.0001553867186885327,0.0014619766734540462,-0.0004959337529726326
-2.4234189987182617,10.835180282592773,0.006379688624292612,-0.0030174143612384796,0.038604289293289185,-0.011438620276749134,-0.0005178460851311684,0.0014564042212441564,0.00018384512804914266,0.0014733781572431326,-0.0005348199629224837
-2.1695380210876465,10.836738586425781,0.009639984928071499,-0.0031475576106458902,0.03839033842086792,-0.010448319837450981,-0.000537028769031167,0.0014655755367130041,0.00020737535669468343,0.0014868243597447872,-0.0005582775920629501
-1.9157742261886597,10.838251113891602,0.013653131201863289,-0.003315149573609233,0.03822803124785423,-0.009525978937745094,-0.0005465109134092927,0.0014769803965464234,0.00022493102005682886,0.0015016820980235934,-0.0005712126148864627
-1.6614269018173218,10.839615821838379,0.015200708992779255,-0.0034825229085981846,0.038081370294094086,-0.008606365881860256,-0.0005552770453505218,0.0014894830528646708,0.00023893507022876292,0.001517032040283084,-0.0005828260909765959
-1.406280279159546,10.840656280517578,0.013316016644239426,-0.003580590942874551,0.03794644773006439,-0.0075429994612932205,-0.0005655608838424087,0.0015025069005787373,0.0002509015321265906,0.0015325113199651241,-0.0005955653614364564
-1.150432825088501,10.841540336608887,0.008465117774903774,-0.003689951030537486,0.03777218982577324,-0.006477318704128265,-0.0005745480302721262,0.0015156931476667523,0.00026189559139311314,0.0015480078291147947,-0.0006068626535125077
-0.8943156003952026,10.842391967773438,0.002627977170050144,-0.0038283199537545443,0.03759950026869774,-0.005402406677603722,-0.0005818696226924658,0.0015288598369807005,0.0002728281542658806,0.0015635547460988164,-0.0006165645318105817
-0.638541042804718,10.843381881713867,-0.0014064201386645436,-0.003970409743487835,0.03743705525994301,-0.0047317673452198505,-0.0005909903557039797,0.0015413000946864486,0.00028349837521091104,0.0015783488051965833,-0.0006280391244217753
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,-0.00405544601380825,0.0372181236743927,-0.004694744013249874,-0.0005994756356813014,0.001554209622554481,0.00029109884053468704,0.001592861721292138,-0.0006381277926266193
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,-0.004106956068426371,0.036978498101234436,-0.004740662407130003,-0.000605474691838026,0.0015667736297473311,0.00029656884726136923,0.0016065353993326426,-0.0006452364032156765
0.12633952498435974,10.846956253051758,-0.0010482824873179197,-0.004281262401491404,0.03667888790369034,-0.004288402386009693,-0.000605761946644634,0.001578852767124772,0.00029975417419336736,0.0016192359616979957,-0.0006461451994255185
0.38022753596305847,10.848381042480469,0.004345050547271967,-0.004582158289849758,0.03651631250977516,-0.00335520482622087,-0.0005987409385852516,0.0015899785794317722,0.0003001198056153953,0.0016303854063153267,-0.0006391478236764669
0.6338047385215759,10.849821090698242,0.011336526833474636,-0.004870882257819176,0.03641548007726669,-0.0025277764070779085,-0.0005925527075305581,0.0016006057849153876,0.0002996535913553089,0.0016408107476308942,-0.0006327576702460647
0.8873881101608276,10.851387023925781,0.018486952409148216,-0.005083539057523012,0.03640541434288025,-0.0016815142007544637,-0.0005800888757221401,0.0016109152929857373,0.0002963570295833051,0.0016502931248396635,-0.0006194666493684053
1.1414966583251953,10.852733612060547,0.023478828370571136,-0.005264148581773043,0.03642350062727928,-0.000807731004897505,-0.0005605588085018098,0.0016208012821152806,0.0002895209763664752,0.0016585738630965352,-0.0005983313312754035
1.3963450193405151,10.853883743286133,0.02536279708147049,-0.005414536222815514,0.03632223978638649,-0.00017147554899565876,-0.0005304359365254641,0.0016300826100632548,0.0002779252245090902,0.0016652615740895271,-0.0005656148423440754
1.651665210723877,10.854957580566406,0.02535202167928219,-0.005515162833034992,0.036178454756736755,0.00023795361630618572,-0.00048510401393286884,0.0016392108518630266,0.0002594159741420299,0.0016704312292858958,-0.0005163244204595685
1.906609058380127,10.856168746948242,0.027232633903622627,-0.005661448463797569,0.0360153503715992,0.0007220229599624872,-0.000426657177740708,0.001648193341679871,0.00023306750517804176,0.0016740515129640698,-0.0004525153199210763
2.1622443199157715,10.85716438293457,0.026252787560224533,-0.0056862677447497845,0.03581365942955017,0.0010407690424472094,-0.0003644848766271025,0.0016562178498134017,0.00020105131261516362,0.0016760273138061166,-0.0003842943115159869
-2.672196626663208,10.584332466125488,-0.003787286812439561,-0.003176870523020625,0.03853975981473923,-0.012255176901817322,-0.0005117298569530249,0.0014684816123917699,0.00016374899132642895,0.0014819311909377575,-0.0005251793772913516
-2.4197940826416016,10.586238861083984,0.0061308955773711205,-0.003331911051645875,0.03835108131170273,-0.011282233521342278,-0.000538269872777164,0.0014704846544191241,0.0001880682830233127,0.0014879406662657857,-0.0005557258846238256
-2.166006326675415,10.587749481201172,0.009861268103122711,-0.0034388224594295025,0.038090091198682785,-0.010313448496162891,-0.0005516196833923459,0.0014766415115445852,0.00020834711904171854,0.0014978221151977777,-0.0005728003452531993
-1.912232518196106,10.5892972946167,0.013864973559975624,-0.003591157728806138,0.03788910061120987,-0.009241605177521706,-0.0005565289175137877,0.0014858405338600278,0.0002241020993096754,0.0015101413009688258,-0.0005808296846225858
-1.657558798789978,10.590503692626953,0.013957723043859005,-0.003756775753572583,0.03766236826777458,-0.008326873183250427,-0.0005615640548057854,0.0014962704153731465,0.00023752507695462555,0.001523330807685852,-0.0005886245053261518
-1.4023427963256836,10.59144401550293,0.011799595318734646,-0.003917623311281204,0.037473876029253006,-0.007735890336334705,-0.0005691812257282436,0.0015071217203512788,0.00024948702775873244,0.0015366791049018502,-0.0005987385520711541
-1.1467554569244385,10.592331886291504,0.008179008029401302,-0.004020688124001026,0.037315137684345245,-0.007043889258056879,-0.0005763429799117148,0.0015182549832388759,0.00026065087877213955,0.0015502029564231634,-0.0006082910113036633
-0.8910854458808899,10.593323707580566,0.004416326526552439,-0.00414866441860795,0.03717373311519623,-0.006176913157105446,-0.0005824146792292595,0.0015299291117116809,0.0002717435418162495,0.0015643276274204254,-0.0006168132531456649
-0.635692298412323,10.594350814819336,0.0021512487437576056,-0.004300387110561132,0.03701544180512428,-0.005425846204161644,-0.0005905185826122761,0.001541474717669189,0.0002822826791089028,0.0015782166738063097,-0.0006272605969570577
-0.3804556131362915,10.595453262329102,0.000826515955850482,-0.004444660618901253,0.036836400628089905,-0.0051205954514443874,-0.0005992401274852455,0.0015538932057097554,0.00028989865677431226,0.0015922421589493752,-0.0006375890225172043
-0.12543334066867828,10.596665382385254,0.0006972335977479815,-0.004549158737063408,0.03666369616985321,-0.0048232125118374825,-0.0006062341271899641,0.0015663187950849533,0.000295407313387841,0.001605769619345665,-0.0006456850096583366
0.12937098741531372,10.597893714904785,0.0017755798762664199,-0.004694134462624788,0.03646881878376007,-0.004270336125046015,-0.0006077428115531802,0.0015786703443154693,0.000298637110972777,0.0016187266446650028,-0.0006477991119027138
0.38363537192344666,10.59921932220459,0.005504919681698084,-0.004959580022841692,0.03628186509013176,-0.0033788473811000586,-0.0006021148874424398,0.0015901699662208557,0.0002992931113112718,0.0016302954172715545,-0.0006422403967007995
0.637573778629303,10.600573539733887,0.010907318443059921,-0.005227468907833099,0.036121916025877,-0.0024411375634372234,-0.00059758365387097,0.0016017059097066522,0.0002986151084769517,0.0016415300779044628,-0.0006374078802764416
0.8913916349411011,10.602030754089355,0.017045659944415092,-0.005411297082901001,0.0360589362680912,-0.0014849420404061675,-0.0005868483567610383,0.001613094937056303,0.000295041361823678,0.0016519767232239246,-0.000625730084720999
1.1453601121902466,10.603428840637207,0.022704774513840675,-0.005581094417721033,0.03603919968008995,-0.0006874916725791991,-0.0005691050319001079,0.001624235650524497,0.00028821753221563995,0.0016614766791462898,-0.0006063461187295616
1.4001333713531494,10.60466480255127,0.02496088482439518,-0.005759533029049635,0.035915933549404144,-0.00014753942377865314,-0.0005405200063250959,0.0016348256031051278,0.00027705711545422673,0.0016695577651262283,-0.0005752521101385355
1.6555941104888916,10.605749130249023,0.02435959503054619,-0.005843922030180693,0.03572682663798332,0.0001965269329957664,-0.0004961125086992979,0.0016448290552943945,0.0002599305589683354,0.0016759351128712296,-0.0005272185662761331
1.910605549812317,10.606958389282227,0.025978349149227142,-0.006004389375448227,0.03553927689790726,0.0006073227850720286,-0.0004371467512100935,0.001653187326155603,0.00023680206504650414,0.0016796775162220001,-0.0004636368830688298
2.166351795196533,10.607919692993164,0.02454657480120659,-0.00597402872517705,0.03534186631441116,0.0009104860946536064,-0.0003725400019902736,0.001657266402617097,0.0002100421261275187,0.0016787734348326921,-0.0003940470051020384
-2.6678826808929443,10.335512161254883,-0.007268879096955061,-0.0034093204885721207,0.03825005143880844,-0.012591484002768993,-0.00053473497973755,0.0015000773128122091,0.00017696736904326826,0.0015153534477576613,-0.0005500110564753413
-2.415829658508301,10.33749771118164,0.004306360147893429,-0.0035658401902765036,0.0380111001431942,-0.011585663072764874,-0.0005547854816541076,0.001495596021413803,0.00019635734497569501,0.0015142310876399279,-0.0005734206060878932
-2.1619744300842285,10.338909149169922,0.007771458011120558,-0.003698416519910097,0.03773139789700508,-0.010571860708296299,-0.0005637460853904486,0.0014970585471019149,0.000212399972951971,0.0015187221579253674,-0.0005854096380062401
-1.9081809520721436,10.340376853942871,0.011730216443538666,-0.003819475183263421,0.03746096044778824,-0.009388940408825874,-0.0005654087290167809,0.0015024809399619699,0.00022540944337379187,0.001526766223832965,-0.0005896940710954368
-1.6534205675125122,10.34145736694336,0.011472507379949093,-0.0039772395975887775,0.03717958182096481,-0.008368313312530518,-0.000567735405638814,0.001509630586951971,0.00023743305064272135,0.0015364225255325437,-0.0005945273442193866
-1.398375391960144,10.342391014099121,0.010141002014279366,-0.004195187706500292,0.036983951926231384,-0.007840401493012905,-0.0005732385907322168,0.001517516910098493,0.00024869246408343315,0.0015466914046555758,-0.0006024130270816386
-1.143237829208374,10.343303680419922,0.008617564104497433,-0.004365586210042238,0.03684176877140999,-0.007564899977296591,-0.0005788057460449636,0.0015260664513334632,0.0002593772078398615,0.0015575576107949018,-0.0006102968472987413
-0.8881328701972961,10.344420433044434,0.007465273141860962,-0.004497813526540995,0.03671455755829811,-0.007121962495148182,-0.0005836633499711752,0.0015357976080849767,0.00027011323254555464,0.0015696804039180279,-0.0006175460875965655
-0.6329659819602966,10.345495223999023,0.00626046396791935,-0.004610669333487749,0.036570269614458084,-0.006398292258381844,-0.0005906689912080765,0.0015460108406841755,0.00028028071392327547,0.0015821651322767138,-0.0006268232828006148
-0.3774639964103699,10.34646987915039,0.003764430759474635,-0.004792303312569857,0.036425355821847916,-0.0057381391525268555,-0.0005993024096824229,0.001557668438181281,0.0002878592349588871,0.001595423906110227,-0.000637057819403708
-0.12214886397123337,10.347516059875488,0.0023453356698155403,-0.004940407816320658,0.036294933408498764,-0.004935810808092356,-0.0006069327937439084,0.0015699556097388268,0.00029336081934161484,0.0016087964177131653,-0.000645773543510586
0.13273310661315918,10.348660469055176,0.0031099310144782066,-0.005106854718178511,0.036194998770952225,-0.003952795639634132,-0.0006094831041991711,0.0015827137976884842,0.00029664745670743287,0.0016221466939896345,-0.0006489160005003214
0.3871000111103058,10.349963188171387,0.00641234265640378,-0.005335750058293343,0.036056388169527054,-0.002971476409584284,-0.0006052491953596473,0.0015949070220813155,0.0002976671967189759,0.0016344680916517973,-0.000644810264930129
0.6411647796630859,10.351240158081055,0.011283919215202332,-0.005548285320401192,0.035908669233322144,-0.0022149209398776293,-0.0006022407324053347,0.0016076997853815556,0.0002970697241835296,0.0016469365218654275,-0.0006414774106815457
0.8952522873878479,10.352578163146973,0.016251005232334137,-0.005674616899341345,0.0357859842479229,-0.0014895456843078136,-0.0005934073124080896,0.0016205469146370888,0.0002935264492407441,0.0016588016878813505,-0.0006316620856523514
1.14962899684906,10.353933334350586,0.020118728280067444,-0.005793091841042042,0.035692159086465836,-0.0007467336254194379,-0.0005780869396403432,0.0016334055690094829,0.000286926660919562,0.0016700259875506163,-0.0006147073581814766
1.4043188095092773,10.355253219604492,0.022788595408201218,-0.005991373211145401,0.03551128879189491,-0.00013095929170958698,-0.000552259327378124,0.0016459239413961768,0.0002762893564067781,0.0016801187302917242,-0.0005864540580660105
1.6594140529632568,10.356476783752441,0.023857539519667625,-0.006089488044381142,0.035279955714941025,0.00020066590514034033,-0.000510607729665935,0.0016576774651184678,0.0002604874025564641,0.0016885320656001568,-0.000541462330147624
1.914432406425476,10.35765266418457,0.025485094636678696,-0.006276291329413652,0.03505402058362961,0.0006530093960464001,-0.0004535940242931247,0.0016668082680553198,0.00024033006047829986,0.0016937064938247204,-0.00048049219185486436
2.1698319911956787,10.358668327331543,0.025631675496697426,-0.006244769785553217,0.034854110330343246,0.0009583043865859509,-0.00038935159682296216,0.0016694276127964258,0.0002182714088121429,0.0016923141665756702,-0.00041223823791369796
-2.6639750003814697,10.086651802062988,-0.008868159726262093,-0.0036065177991986275,0.03778475522994995,-0.013167353346943855,-0.0005545384483411908,0.0015293345786631107,0.00019372842507436872,0.0015471915248781443,-0.0005723954527638853
-2.41188383102417,10.088587760925293,0.0025748643092811108,-0.003795358818024397,0.03753812611103058,-0.012212536297738552,-0.000568545947317034,0.0015204633818939328,0.0002088924520649016,0.0015411470085382462,-0.0005892296321690083
-2.157961845397949,10.089906692504883,0.005776869133114815,-0.0039610969834029675,0.03730452060699463,-0.010996388271450996,-0.0005737398751080036,0.001518600038252771,0.00022078625624999404,0.0015416438691318035,-0.0005967837641946971
-1.9040429592132568,10.091279983520508,0.009204545058310032,-0.004106577951461077,0.03704221919178963,-0.009928219951689243,-0.0005728441756218672,0.001521309488452971,0.00023077930381987244,0.0015464401803910732,-0.0005979749257676303
-1.6492085456848145,10.092268943786621,0.008653922937810421,-0.004276798106729984,0.03678291663527489,-0.008862623944878578,-0.0005730875418521464,0.0015262147644534707,0.0002409264270681888,0.0015535097336396575,-0.0006003825692459941
-1.3944092988967896,10.093210220336914,0.008493336848914623,-0.004487849771976471,0.0365833044052124,-0.008136103861033916,-0.0005769504350610077,0.0015322057297453284,0.0002509642217773944,0.0015616562450304627,-0.000606401008553803
-1.1400235891342163,10.094313621520996,0.010441531427204609,-0.004671785514801741,0.0364503487944603,-0.007773262914270163,-0.0005813242169097066,0.001539086690172553,0.0002606683410704136,0.0015706613194197416,-0.0006128989043645561
-0.8856641054153442,10.095630645751953,0.012717735022306442,-0.00479337340220809,0.036311764270067215,-0.007410794030874968,-0.0005854053888469934,0.0015473637031391263,0.00027056396356783807,0.0015811524353921413,-0.0006191940628923476
-0.6307714581489563,10.096818923950195,0.012784408405423164,-0.004884218331426382,0.03617480769753456,-0.006758272647857666,-0.0005915818619541824,0.0015564257046207786,0.00028008464141748846,0.0015923460014164448,-0.0006275021005421877
-0.3750922977924347,10.097668647766113,0.009512539021670818,-0.005087828263640404,0.035995833575725555,-0.005862046964466572,-0.0006000919966027141,0.0015671984292566776,0.00028739930712617934,0.0016046622768044472,-0.0006375557859428227
-0.11948325484991074,10.098477363586426,0.006795778870582581,-0.00525861419737339,0.03583639860153198,-0.00471503846347332,-0.0006081298342905939,0.001579009578563273,0.00029275834094733,0.0016175186028704047,-0.0006466388003900647
0.13546594977378845,10.0994873046875,0.007289925590157509,-0.0054209171794354916,0.03579314798116684,-0.0036068870685994625,-0.0006115079740993679,0.0015915605472400784,0.00029608275508508086,0.0016306588659062982,-0.0006506062345579267
0.3900047242641449,10.100746154785156,0.009846989996731281,-0.005603408440947533,0.035721518099308014,-0.0027303474489599466,-0.000608493690378964,0.0016036644810810685,0.0002975767129100859,0.0016429948154836893,-0.0006478240247815847
0.644408106803894,10.10200023651123,0.013224315829575062,-0.005754774436354637,0.035602129995822906,-0.0021850017365068197,-0.0006066003115847707,0.0016166327986866236,0.0002974267990794033,0.001655735308304429,-0.0006457027629949152
0.8989158272743225,10.103236198425293,0.01633918285369873,-0.005827200599014759,0.03544224426150322,-0.0016454212600365281,-0.0005991815705783665,0.001629688311368227,0.0002944414736703038,0.0016679289983585477,-0.0006374221993610263
1.1537166833877563,10.10444450378418,0.018346326425671577,-0.005933844950050116,0.03527524322271347,-0.0007629223982803524,-0.0005857670330442488,0.0016428938833996654,0.00028862711042165756,0.0016796663403511047,-0.0006225395482033491
1.4084500074386597,10.105746269226074,0.020863043144345284,-0.006172467954456806,0.03505796194076538,0.0001256044488400221,-0.0005622378666885197,0.0016560002695769072,0.00027910416247323155,0.0016905787633731961,-0.0005968163022771478
1.6630522012710571,10.106986045837402,0.02417638897895813,-0.006364940665662289,0.034825414419174194,0.0005293876747600734,-0.0005230605602264404,0.0016684184083715081,0.0002652987895999104,0.0017000779043883085,-0.0005547199980355799
1.917905569076538,10.10814380645752,0.02657705917954445,-0.006510406266897917,0.034598104655742645,0.0010746698826551437,-0.0004679545818362385,0.001678002648986876,0.00024883696460165083,0.0017064790008589625,-0.0004964309046044946
2.17277193069458,10.109223365783691,0.029130421578884125,-0.006512140389531851,0.03439957648515701,0.0014498456148430705,-0.00040435491246171296,0.001680481480434537,0.0002322733198525384,0.0017060457030311227,-0.00042991910595446825
-2.66104793548584,9.837738990783691,-0.005925591569393873,-0.003878121031448245,0.037205781787633896,-0.013440079987049103,-0.0005753371515311301,0.0015420063864439726,0.00020995848171878606,0.001562625402584672,-0.0005959561094641685
-2.4084479808807373,9.839483261108398,0.003206377848982811,-0.004105228465050459,0.03699754923582077,-0.012455782853066921,-0.0005825115949846804,0.0015325151616707444,0.00022192270262166858,0.0015555499121546745,-0.0006055464036762714
-2.154344320297241,9.840767860412598,0.005610025953501463,-0.0042650941759347916,0.03680729493498802,-0.011310125701129436,-0.0005835557240061462,0.0015301128150895238,0.0002303098008269444,0.0015549168456345797,-0.0006083596963435411
-1.9002344608306885,9.841907501220703,0.008205645717680454,-0.004473106004297733,0.03662198409438133,-0.01026396919041872,-0.0005799668142572045,0.0015324122505262494,0.000237664018641226,0.0015588216483592987,-0.0006063762120902538
-1.6454156637191772,9.8428955078125,0.0077673750929534435,-0.004640602041035891,0.03644484281539917,-0.009193755686283112,-0.0005781888612546027,0.0015371839981526136,0.00024616569862701,0.001565452548675239,-0.0006064573535695672
-1.3908692598342896,9.843995094299316,0.008798995986580849,-0.00479477271437645,0.036259762942790985,-0.008203255943953991,-0.0005805646651424468,0.0015433368971571326,0.0002551712968852371,0.001573563669808209,-0.000610791496001184
-1.1369733810424805,9.845290184020996,0.013017374090850353,-0.004974768962711096,0.036122385412454605,-0.0074460734613239765,-0.0005839832010678947,0.0015504604671150446,0.0002641366154421121,0.001582661410793662,-0.0006161842029541731
-0.8833068609237671,9.846755981445312,0.018482021987438202,-0.005121377296745777,0.035956695675849915,-0.006965335924178362,-0.0005876030190847814,0.0015588373644277453,0.00027339684311300516,0.0015931131783872843,-0.0006218787748366594
-0.6289146542549133,9.847977638244629,0.020852187648415565,-0.005225411616265774,0.03579938784241676,-0.006482728291302919,-0.0005931002669967711,0.0015680140350013971,0.00028244603890925646,0.0016043183859437704,-0.0006294045597314835
-0.3731628358364105,9.848838806152344,0.017271127551794052,-0.005347912665456533,0.03560388833284378,-0.005789558403193951,-0.0006014446844346821,0.001578875002451241,0.0002895747893489897,0.001616678899154067,-0.0006392486393451691
-0.11699745804071426,9.849431037902832,0.012062150985002518,-0.005484139081090689,0.035429082810878754,-0.004882341716438532,-0.0006097501609474421,0.0015908748609945178,0.0002948640030808747,0.001629699021577835,-0.0006485742633230984
0.13845260441303253,9.850346565246582,0.010320653207600117,-0.00563548831269145,0.03540275618433952,-0.00374698918312788,-0.0006138232420198619,0.001603606273420155,0.0002983891172334552,0.0016430572140961885,-0.0006532741244882345
0.39322835206985474,9.851541519165039,0.011841597966849804,-0.005801141262054443,0.03533434122800827,-0.0028092232532799244,-0.0006119803292676806,0.0016157212667167187,0.0003006180049851537,0.0016555753536522388,-0.0006518343579955399
0.6479193568229675,9.852765083312988,0.013957683928310871,-0.005916757509112358,0.03520641848444939,-0.0022152806632220745,-0.000611010764259845,0.0016287178732454777,0.00030115473782643676,0.0016685044392943382,-0.0006507972721010447
0.902557373046875,9.853998184204102,0.016522783786058426,-0.006009429227560759,0.03503599390387535,-0.001671335194259882,-0.0006046281778253615,0.0016416480066254735,0.00029905029805377126,0.001680779387243092,-0.000643759616650641
1.1574347019195557,9.85511589050293,0.01822742074728012,-0.006199731957167387,0.03485706076025963,-0.0007214538054540753,-0.0005926293670199811,0.0016546376282349229,0.0002943641447927803,0.001692555844783783,-0.0006305475253611803
1.4121170043945312,9.856310844421387,0.02101440168917179,-0.006442683283239603,0.034681130200624466,0.0002244773495476693,-0.0005710251862183213,0.001667554723098874,0.00028635881608352065,0.0017036052886396646,-0.000607075693551451
1.6664472818374634,9.857461929321289,0.025584019720554352,-0.006655881181359291,0.034443579614162445,0.0008188709034584463,-0.0005341907381080091,0.0016798474825918674,0.0002751375432126224,0.0017135264351963997,-0.0005678697489202023
1.9209407567977905,9.858661651611328,0.029622729867696762,-0.006804211530834436,0.03418706730008125,0.001501646707765758,-0.00048125398461706936,0.0016894827131181955,0.00026325383805669844,0.0017209523357450962,-0.0005127235781401396
2.1754517555236816,9.859790802001953,0.03378770500421524,-0.006833366584032774,0.03398049250245094,0.0019993495661765337,-0.0004191171610727906,0.0016926784301176667,0.0002535745152272284,0.0017226996133103967,-0.00044913834426552057
-2.658804416656494,9.588953018188477,0.000177761961822398,-0.004287637770175934,0.0366658940911293,-0.013327452354133129,-0.000596489233430475,0.0015404921723529696,0.0002229858364444226,0.001563511905260384,-0.0006195089081302285
-2.40545392036438,9.590453147888184,0.005875961389392614,-0.0045128194615244865,0.03650369495153427,-0.012186698615550995,-0.000596136727835983,0.0015337207587435842,0.00023288548982236534,0.0015588878886774182,-0.0006213037995621562
-2.1510775089263916,9.591653823852539,0.007058392744511366,-0.004640327766537666,0.03639179840683937,-0.011133481748402119,-0.0005929081235080957,0.0015331580070778728,0.00023866155243013054,0.0015596195589751005,-0.0006193697336129844
-1.896582007408142,9.592747688293457,0.007917429320514202,-0.004824995994567871,0.036241717636585236,-0.010119874961674213,-0.0005867887521162629,0.0015366593142971396,0.000244006936554797,0.0015643375227227807,-0.000614466960541904
-1.641906976699829,9.593788146972656,0.008175933733582497,-0.004942214582115412,0.036102186888456345,-0.00913905631750822,-0.0005832978640682995,0.0015424707671627402,0.0002512973442208022,0.0015717739006504416,-0.0006126010557636619
-1.3875269889831543,9.594901084899902,0.010006885975599289,-0.005033374298363924,0.0359407477080822,-0.008060269989073277,-0.0005845373962074518,0.0015497044660151005,0.00025968102272599936,0.0015808463795110583,-0.0006156793097034097
-1.1334553956985474,9.596049308776855,0.013463628478348255,-0.005232710391283035,0.03581101819872856,-0.007170252967625856,-0.0005873584887012839,0.0015578290913254023,0.00026833105948753655,0.0015908838249742985,-0.0006204132805578411
-0.8799160122871399,9.597455024719238,0.019547317177057266,-0.005426286719739437,0.03563870117068291,-0.006535947788506746,-0.0005908088642172515,0.001566941849887371,0.0002772558946162462,0.0016019977629184723,-0.0006258648354560137
-0.625879168510437,9.598648071289062,0.023572467267513275,-0.005556338932365179,0.035441409796476364,-0.006203509867191315,-0.0005957464454695582,0.0015768902376294136,0.0002859887608792633,0.0016139049548655748,-0.0006327612209133804
-0.3700413107872009,9.599525451660156,0.019632291048765182,-0.005577544216066599,0.03522949293255806,-0.005807950161397457,-0.0006038887659087777,0.0015885087195783854,0.00029301116592250764,0.0016269937623292208,-0.000642373866867274
-0.11360471695661545,9.600123405456543,0.013226623646914959,-0.005664914380759001,0.0350508950650692,-0.005172626115381718,-0.0006123147322796285,0.0016013290733098984,0.00029825663659721613,0.0016408106312155724,-0.0006517963483929634
0.14237232506275177,9.600874900817871,0.009142492897808552,-0.005814142990857363,0.035000964999198914,-0.0041653746739029884,-0.0006169306579977274,0.0016149875009432435,0.0003020525327883661,0.00165514275431633,-0.0006570859695784748
0.39741629362106323,9.601970672607422,0.009496349841356277,-0.0059943366795778275,0.034906055778265,-0.003123545553535223,-0.0006161708733998239,0.0016280561685562134,0.00030511891236528754,0.0016687995521351695,-0.0006569143151864409
0.6520807147026062,9.603331565856934,0.011769435368478298,-0.0061339158564805984,0.03477326035499573,-0.0023307555820792913,-0.0006159355980344117,0.0016420686151832342,0.0003062915930058807,0.0016828785883262753,-0.0006567455129697919
0.9063542485237122,9.604681015014648,0.016011420637369156,-0.006321321707218885,0.03461297228932381,-0.0015703389653936028,-0.0006103457999415696,0.0016561333322897553,0.00030504766618832946,0.001696472056210041,-0.0006506845820695162
1.1608744859695435,9.60580825805664,0.01935703493654728,-0.00655335932970047,0.03444221615791321,-0.0006860869470983744,-0.0005994421662762761,0.0016704266890883446,0.00030150479869917035,0.0017097925301641226,-0.000638808065559715
1.4153400659561157,9.60692024230957,0.02315322682261467,-0.006793704815208912,0.034266844391822815,7.27617007214576e-05,-0.0005796979530714452,0.001684848451986909,0.0002951101923827082,0.0017226747004315257,-0.0006175242597237229
1.66957426071167,9.608077049255371,0.0281845573335886,-0.007006158120930195,0.034027568995952606,0.0006017155246809125,-0.0005456082872115076,0.001698866137303412,0.000286647817119956,0.0017348963301628828,-0.0005816384218633175
1.9235326051712036,9.609390258789062,0.03463791683316231,-0.007177555467933416,0.033820740878582,0.0012373171048238873,-0.0004958069184795022,0.0017106716986745596,0.00027963024331256747,0.0017455581109970808,-0.0005306933890096843
2.177865982055664,9.61060619354248,0.03961706906557083,-0.007235934026539326,0.03359473496675491,0.0018519449513405561,-0.0004367639194242656,0.0017174676759168506,0.00027757417410612106,0.0017526583978906274,-0.0004719545831903815
-2.656494379043579,9.340325355529785,0.005966713186353445,-0.004687804728746414,0.036271773278713226,-0.01316823996603489,-0.0006167274550534785,0.0015366736333817244,0.00023229960061144084,0.0015614480944350362,-0.0006415018578991294
-2.4025380611419678,9.341597557067871,0.008901876397430897,-0.0048798928037285805,0.03611481562256813,-0.011870837770402431,-0.0006091975374147296,0.001533633447252214,0.00024141502217389643,0.001560495002195239,-0.0006360590923577547
-2.1478681564331055,9.342696189880371,0.008766344748437405,-0.005018569529056549,0.03599352017045021,-0.011103455908596516,-0.000601951323915273,0.00153538235463202,0.00024584063794463873,0.0015632949071004987,-0.0006298638181760907
-1.8930845260620117,9.343694686889648,0.008338084444403648,-0.005164055153727531,0.035882797092199326,-0.010062997229397297,-0.0005936437519267201,0.001539944438263774,0.00025010190438479185,0.001568869687616825,-0.0006225689430721104
