"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.24804949760437,-1.3830560445785522,0.006105996202677488,-0.00492055993527174,0.19679899513721466,-0.029414288699626923,-0.0025776659604161978,0.007339850999414921,3.877704148180783e-05,0.007340002804994583,-0.0025778179988265038
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,-0.0055329641327261925,0.19631730020046234,-0.02748832106590271,-0.002663594903424382,0.007370324339717627,6.279168155742809e-05,0.007370717357844114,-0.0026639881543815136
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,-0.006288608536124229,0.19588041305541992,-0.02592109516263008,-0.0027338259387761354,0.007396738510578871,7.964019459905103e-05,0.0073973648250103,-0.002734452486038208
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,-0.007050580810755491,0.19543300569057465,-0.024431629106402397,-0.002787327393889427,0.00741853890940547,9.13820113055408e-05,0.00741935707628727,-0.0027881457936018705
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,-0.007817224599421024,0.19497254490852356,-0.023112695664167404,-0.002828669035807252,0.007435974664986134,0.00010077594924950972,0.007436963729560375,-0.00282965786755085
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,-0.008492973633110523,0.19455258548259735,-0.021760672330856323,-0.0028617007192224264,0.007449395954608917,0.00010867002856684849,0.007450541015714407,-0.00286284601315856
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,-0.009114356711506844,0.1941840499639511,-0.020018011331558228,-0.002885990310460329,0.007460029795765877,0.00011420414375606924,0.0074612898752093315,-0.0028872506227344275
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,-0.009828625246882439,0.1938386708498001,-0.01828848384320736,-0.0028999459464102983,0.0074687316082417965,0.00011836791236419231,0.0074700829572975636,-0.002901297528296709
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,-0.010675213299691677,0.1934933215379715,-0.01704787090420723,-0.0029134403448551893,0.007475869730114937,0.00012407447502482682,0.00747735146433115,-0.002914922311902046
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.011549105867743492,0.19306476414203644,-0.016095729544758797,-0.002918663201853633,0.007480511907488108,0.00012879722635261714,0.007482106797397137,-0.0029202578589320183
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.012343968264758587,0.192575603723526,-0.015256045386195183,-0.0029189574997872114,0.007481898181140423,0.00013265569577924907,0.007483589928597212,-0.002920649480074644
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.01310451328754425,0.19211618602275848,-0.014162225648760796,-0.0029203309677541256,0.007480456493794918,0.00013583996042143553,0.007482229731976986,-0.002922104438766837
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.013880756683647633,0.1917140781879425,-0.012706111185252666,-0.0029179665725678205,0.007477583363652229,0.00013926824613008648,0.007479448802769184,-0.002919832244515419
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.014587202109396458,0.19135066866874695,-0.010994520038366318,-0.0029165148735046387,0.007472253404557705,0.000142966047860682,0.007474220357835293,-0.0029184818267822266
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.015245039016008377,0.19100390374660492,-0.009374044835567474,-0.0029154405929148197,0.007465574890375137,0.00014718068996444345,0.007467661052942276,-0.0029175265226513147
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.015936529263854027,0.19064469635486603,-0.007884747348725796,-0.0029189942870289087,0.007457152474671602,0.00015167980745900422,0.007459369022399187,-0.0029212110675871372
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.016706354916095734,0.1902647614479065,-0.006536813452839851,-0.0029308295343071222,0.007444692775607109,0.0001554160116938874,0.007447020150721073,-0.0029331566765904427
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.01745663210749626,0.18991069495677948,-0.005048631690442562,-0.0029506683349609375,0.00742618041113019,0.00015739347145427018,0.007428566925227642,-0.002953054616227746
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.0182009506970644,0.18948419392108917,-0.003809324000030756,-0.002981885802000761,0.007400220725685358,0.00015919380530249327,0.007402661256492138,-0.002984326332807541
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.005237146280705929,0.19475962221622467,-0.028818069025874138,-0.002599037252366543,0.00733948452398181,3.9151589589891955e-05,0.0073396386578679085,-0.002599191153421998
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.005871385335922241,0.1943647563457489,-0.027082307264208794,-0.0026786033995449543,0.007368380203843117,6.0771348216803744e-05,0.007368747144937515,-0.0026789705734699965
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.006638336461037397,0.19396115839481354,-0.02567734196782112,-0.0027445575688034296,0.007393509149551392,7.753535464871675e-05,0.007394102402031422,-0.002745150588452816
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.007438311353325844,0.19353680312633514,-0.02429303340613842,-0.002795411041006446,0.007414411287754774,9.022971789818257e-05,0.007415208499878645,-0.002796208020299673
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.008260808885097504,0.19306235015392303,-0.02293025329709053,-0.0028351922519505024,0.007431503385305405,0.00010106225818162784,0.007432498037815094,-0.002836186671629548
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.008971059694886208,0.19261904060840607,-0.021414635702967644,-0.002867970149964094,0.007444919552654028,0.00011019965313607827,0.007446096744388342,-0.002869147341698408
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.00960532110184431,0.19227062165737152,-0.019664565101265907,-0.0028928976971656084,0.007455389015376568,0.00011649038788164034,0.0074567003175616264,-0.0028942087665200233
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.010315035469830036,0.19194000959396362,-0.018211539834737778,-0.0029073029290884733,0.007463542744517326,0.00012126113870181143,0.007464960217475891,-0.0029087206348776817
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.011141335591673851,0.1915619820356369,-0.017100432887673378,-0.0029200443532317877,0.007470111362636089,0.00012762747064698488,0.007471678778529167,-0.002921612001955509
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.011947869323194027,0.19108343124389648,-0.015854066237807274,-0.002924442058429122,0.007474381476640701,0.00013314044917933643,0.007476085796952248,-0.002926146611571312
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.012697795405983925,0.19056452810764313,-0.014512317255139351,-0.0029235980473458767,0.007475859951227903,0.00013790189404971898,0.0074776881374418736,-0.002925426233559847
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.01348352711647749,0.19013963639736176,-0.013263223692774773,-0.0029231305234134197,0.007475020829588175,0.0001424037473043427,0.007476970553398132,-0.0029250802472233772
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.014330410398542881,0.18975695967674255,-0.012068855576217175,-0.0029181339778006077,0.007472460623830557,0.00014720209583174437,0.007474545389413834,-0.0029202187433838844
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.015071415342390537,0.18934981524944305,-0.010715899057686329,-0.0029126147273927927,0.0074677676893770695,0.00015230599092319608,0.007470001932233572,-0.002914849203079939
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.015714265406131744,0.1889515221118927,-0.009185814298689365,-0.0029061275999993086,0.007462240289896727,0.00015833888028282672,0.007464657537639141,-0.0029085446149110794
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.016396716237068176,0.18864011764526367,-0.007689374964684248,-0.0029027415439486504,0.0074559710919857025,0.0001660425477894023,0.007458631880581379,-0.0029054023325443268
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.017136147245764732,0.18832428753376007,-0.006414507981389761,-0.0029062076937407255,0.007447106298059225,0.00017457062494941056,0.007450048811733723,-0.0029091499745845795
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.017888279631733894,0.1880001425743103,-0.004863103851675987,-0.00291678449138999,0.007434179540723562,0.00018254489987157285,0.007437397725880146,-0.0029200026765465736
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.018636874854564667,0.1875886470079422,-0.0037492099218070507,-0.0029376763850450516,0.007416963577270508,0.00019146960403304547,0.007420502603054047,-0.0029412154108285904
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.005774989724159241,0.19274698197841644,-0.028669077903032303,-0.0026271590031683445,0.00732452841475606,3.940326132578775e-05,0.007324684411287308,-0.0026273149996995926
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.006389758549630642,0.19239890575408936,-0.027078764513134956,-0.0026994349900633097,0.007352060172706842,5.79083280172199e-05,0.007352393586188555,-0.0026997686363756657
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.007142159156501293,0.19200903177261353,-0.025828758254647255,-0.0027598526794463396,0.007376433815807104,7.418189488817006e-05,0.007376976776868105,-0.002760395873337984
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.007908212952315807,0.19159209728240967,-0.02453767880797386,-0.0028070160187780857,0.007397421170026064,8.744238584768027e-05,0.007398170419037342,-0.002807765267789364
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.008718390017747879,0.19110660254955292,-0.023274220526218414,-0.0028440060559660196,0.007415112107992172,9.942284668795764e-05,0.007416075561195612,-0.0028449692763388157
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.009428868070244789,0.1906677633523941,-0.021577823907136917,-0.0028752312064170837,0.007429338525980711,0.00010966115951305255,0.0074305059388279915,-0.0028763983864337206
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.010107271373271942,0.19033023715019226,-0.019726069644093513,-0.0028997864574193954,0.007440414745360613,0.00011666482896544039,0.007441731169819832,-0.0029011026490479708
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.010881144553422928,0.19005711376667023,-0.018321722745895386,-0.002913894597440958,0.007448779419064522,0.00012194888404337689,0.00745021365582943,-0.0029153290670365095
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.01172591745853424,0.18968679010868073,-0.017147818580269814,-0.002925282111391425,0.00745535409078002,0.00012864210293628275,0.007456948049366474,-0.002926875837147236
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.012468952685594559,0.189201220870018,-0.015743795782327652,-0.0029286479111760855,0.0074597070924937725,0.00013452276471070945,0.0074614486657083035,-0.0029303892515599728
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.013117329217493534,0.18869324028491974,-0.014091402292251587,-0.0029270704835653305,0.007461413741111755,0.0001396984443999827,0.007463292218744755,-0.00292894896119833
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.013882838189601898,0.18830785155296326,-0.012883074581623077,-0.0029256201814860106,0.007461083587259054,0.00014488249144051224,0.0074631040915846825,-0.002927640452980995
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.014754070900380611,0.18797403573989868,-0.011859272606670856,-0.0029188371263444424,0.007458731532096863,0.0001502661471022293,0.0074609071016311646,-0.0029210129287093878
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.01558879017829895,0.18753843009471893,-0.010707317851483822,-0.0029106209985911846,0.007454462815076113,0.00015582532796543092,0.007456805091351271,-0.0029129632748663425
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.016316188499331474,0.18706120550632477,-0.0093451626598835,-0.002900853520259261,0.007449608761817217,0.0001624469005037099,0.0074521577917039394,-0.00290340231731534
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.016989441588521004,0.18672941625118256,-0.007589180953800678,-0.0028931587003171444,0.00744470814242959,0.00017183700401801616,0.007447563577443361,-0.0028960141353309155
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.017687363550066948,0.18641474843025208,-0.005944627802819014,-0.0028911016415804625,0.007438563741743565,0.00018348712183069438,0.007441821973770857,-0.0028943601064383984
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.018397869542241096,0.18612268567085266,-0.004284313414245844,-0.0028958069160580635,0.007430597208440304,0.00019557762425392866,0.007434300146996975,-0.0028995098546147346
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.019154652953147888,0.18573816120624542,-0.0030968866776674986,-0.002909783972427249,0.007421341724693775,0.00020969484467059374,0.007425596471875906,-0.0029140389524400234
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.0064031207002699375,0.1909792721271515,-0.028813738375902176,-0.002658907324075699,0.007308842148631811,3.82397229259368e-05,0.007308988831937313,-0.0026590542402118444
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.007003370206803083,0.1906125545501709,-0.02734948880970478,-0.0027236384339630604,0.007333540823310614,5.362437150324695e-05,0.007333826739341021,-0.0027239243499934673
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.00772129837423563,0.19019059836864471,-0.026054127141833305,-0.002777806017547846,0.007356221787631512,6.898422725498676e-05,0.007356691174209118,-0.0027782756369560957
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.008412773720920086,0.18972498178482056,-0.0248899906873703,-0.0028205474372953176,0.007376630790531635,8.224910561693832e-05,0.007377294357866049,-0.002821211237460375
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.009135422296822071,0.18919089436531067,-0.023498306050896645,-0.002853812649846077,0.00739413732662797,9.491798118688166e-05,0.0073950160294771194,-0.0028546915855258703
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.009850528091192245,0.18870480358600616,-0.02192249707877636,-0.002882385393604636,0.007408331613987684,0.00010601297981338575,0.007409423589706421,-0.002883477136492729
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.010589323937892914,0.18833306431770325,-0.020216772332787514,-0.0029056693892925978,0.007419306319206953,0.00011362154327798635,0.007420556619763374,-0.0029069194570183754
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.011403301730751991,0.1881236881017685,-0.01869463175535202,-0.002918875776231289,0.007427379954606295,0.0001193661373690702,0.007428756915032864,-0.0029202529694885015
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.012258981354534626,0.18776515126228333,-0.017263071611523628,-0.0029284602496773005,0.007433649152517319,0.0001263107405975461,0.007435188628733158,-0.002929999493062496
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.013058633543550968,0.18731847405433655,-0.015913186594843864,-0.002930753631517291,0.007437925320118666,0.00013258021499495953,0.007439620327204466,-0.0029324484057724476
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.013729605823755264,0.18683688342571259,-0.014340488240122795,-0.00292891263961792,0.007439849432557821,0.00013825767382513732,0.007441692985594273,-0.0029307559598237276
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.014465199783444405,0.18649597465991974,-0.013156218454241753,-0.002927340567111969,0.007440242450684309,0.00014412203745450824,0.007442246191203594,-0.0029293440748006105
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.015283860266208649,0.1862451434135437,-0.012295711785554886,-0.0029198406264185905,0.007438532076776028,0.00015008235641289502,0.0074407062493264675,-0.0029220147989690304
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.016091449186205864,0.1858135312795639,-0.0111227510496974,-0.0029104810673743486,0.007435421925038099,0.00015613739378750324,0.007437777705490589,-0.002912837080657482
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.016863584518432617,0.1852666437625885,-0.009570226073265076,-0.002899669110774994,0.00743227219209075,0.0001633134816074744,0.0074348533526062965,-0.002902250038459897
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.017498362809419632,0.18488234281539917,-0.007442955393344164,-0.0028904767241328955,0.007429906632751226,0.00017410980944987386,0.007432843092828989,-0.0028934129513800144
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.018203575164079666,0.1845875233411789,-0.005643823649734259,-0.00288600311614573,0.0074279713444411755,0.00018837301468010992,0.00743141071870923,-0.0028894427232444286
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.018913863226771355,0.18430320918560028,-0.0038238628767430782,-0.002888294169679284,0.007426800671964884,0.0002039634418906644,0.007430831901729107,-0.002892325632274151
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.01970522664487362,0.18397141993045807,-0.0024092874955385923,-0.0028989736456424,0.007426968775689602,0.0002229293022537604,0.007431779522448778,-0.0029037841595709324
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.006912267301231623,0.18939290940761566,-0.028958240523934364,-0.002694448223337531,0.007305368781089783,3.584787555155344e-05,0.00730549730360508,-0.0026945769786834717
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.007557561621069908,0.1889900416135788,-0.027585318312048912,-0.0027511233929544687,0.007326111197471619,4.8419078666483983e-05,0.007326343562453985,-0.0027513555251061916
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.00823928602039814,0.18852105736732483,-0.02630832977592945,-0.002798300702124834,0.007345656864345074,6.265821866691113e-05,0.007346044294536114,-0.0027986878994852304
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.00888639036566019,0.18803770840168,-0.02512946166098118,-0.002835762919858098,0.007363402284681797,7.580909004900604e-05,0.007363965734839439,-0.0028363261371850967
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.009507588110864162,0.18748851120471954,-0.023626266047358513,-0.0028644201811403036,0.007378290873020887,8.914510544855148e-05,0.007379066664725542,-0.0028651957400143147
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.010247297585010529,0.18694628775119781,-0.02201095037162304,-0.0028893747366964817,0.007390039041638374,0.00010117628698935732,0.007391034625470638,-0.0028903705533593893
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.011069066822528839,0.18650434911251068,-0.02038377895951271,-0.0029105395078659058,0.007398791611194611,0.00010956326150335371,0.00739995576441288,-0.002911703661084175
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.01192536111921072,0.18621601164340973,-0.018760571256279945,-0.0029223747551441193,0.007404879201203585,0.00011590284702833742,0.007406179793179035,-0.002923675114288926
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.012685242109000683,0.1858316957950592,-0.017113512381911278,-0.0029300639871507883,0.0074096787720918655,0.00012319775123614818,0.0074111465364694595,-0.0029315315186977386
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.013473126105964184,0.18545758724212646,-0.015793589875102043,-0.00293162208981812,0.007413014303892851,0.0001300270960200578,0.007414648775011301,-0.002933256793767214
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.014275092631578445,0.1850777417421341,-0.0145999351516366,-0.0029302004259079695,0.007414764259010553,0.00013639769167639315,0.007416562642902136,-0.0029319985769689083
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.014955307357013226,0.18473802506923676,-0.013565782457590103,-0.002929608803242445,0.007415849715471268,0.00014303097850643098,0.007417826913297176,-0.0029315862338989973
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.015665164217352867,0.18441690504550934,-0.01270379964262247,-0.0029228650964796543,0.007415237836539745,0.0001495812030043453,0.007417402230203152,-0.002925029257312417
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.01646062172949314,0.18395602703094482,-0.011288126930594444,-0.002914267126470804,0.007414305116981268,0.00015616249584127218,0.007416665554046631,-0.002916627563536167
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.01729043759405613,0.1834174245595932,-0.009760833345353603,-0.002904870780184865,0.007414313033223152,0.00016395167040172964,0.007416917476803064,-0.0029074749909341335
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.017944511026144028,0.18301311135292053,-0.007685873191803694,-0.0028971699066460133,0.007416117005050182,0.00017601503350306302,0.007419120520353317,-0.0029001731891185045
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.018690630793571472,0.1827513575553894,-0.005825764033943415,-0.0028935219161212444,0.007420034613460302,0.00019256406812928617,0.0074236285872757435,-0.0028971158899366856
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.019360743463039398,0.18244129419326782,-0.0039355861954391,-0.0028966167010366917,0.007426738273352385,0.00021157646551728249,0.007431072648614645,-0.002900951076298952
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.02017967961728573,0.18215058743953705,-0.0022895948495715857,-0.0029070687014609575,0.007436232641339302,0.00023587857140228152,0.007441609166562557,-0.002912444993853569
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.0072572496719658375,0.18765224516391754,-0.02903546765446663,-0.0027310128789395094,0.007317926734685898,3.219881546101533e-05,0.007318029645830393,-0.002731116022914648
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.008004390634596348,0.18722563982009888,-0.027688240632414818,-0.0027795888017863035,0.007332318462431431,4.289320349926129e-05,0.007332500535994768,-0.0027797711081802845
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.0087171271443367,0.18675221502780914,-0.0263654887676239,-0.002819729270413518,0.007346244994550943,5.645639976137318e-05,0.0073465583845973015,-0.0028200428932905197
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.009408414363861084,0.18632863461971283,-0.025186210870742798,-0.0028516831807792187,0.007358837407082319,6.991645932430401e-05,0.007359316106885672,-0.002852161880582571
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.010044586844742298,0.18585346639156342,-0.02365160547196865,-0.002875415375456214,0.007368961349129677,8.423339750152081e-05,0.007369653787463903,-0.002876108046621084
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.010772859677672386,0.1853146255016327,-0.022007867693901062,-0.002896321704611182,0.007376627065241337,9.742475958773866e-05,0.007377550937235355,-0.0028972458094358444
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.011579378508031368,0.18482612073421478,-0.020326737314462662,-0.002914817538112402,0.0073820361867547035,0.00010679994011297822,0.007383143529295921,-0.0029159251134842634
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.012410666793584824,0.18438585102558136,-0.018640141934156418,-0.002925068372860551,0.007385435048490763,0.00011382090451661497,0.007386691402643919,-0.002926324959844351
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.013116596266627312,0.18401464819908142,-0.01699966751039028,-0.0029311347752809525,0.007388269528746605,0.00012150913971709087,0.007389700040221214,-0.002932565286755562
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.013844899833202362,0.1836985945701599,-0.015693118795752525,-0.0029324886854737997,0.007390219252556562,0.00012887721823062748,0.007391828112304211,-0.0029340973123908043
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.014656533487141132,0.18340453505516052,-0.014614543877542019,-0.0029321936890482903,0.007391565013676882,0.00013585590932052583,0.007393352687358856,-0.0029339815955609083
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.01535999309271574,0.18302147090435028,-0.013700203038752079,-0.002933416748419404,0.007393113803118467,0.00014296469453256577,0.007395092397928238,-0.0029353955760598183
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.016080429777503014,0.18253284692764282,-0.012566681951284409,-0.00292869727127254,0.007393622770905495,0.0001496540498919785,0.0073957922868430614,-0.0029308670200407505
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.01687108352780342,0.1820104718208313,-0.011137492954730988,-0.0029225917533040047,0.007394833955913782,0.00015624512161593884,0.007397199980914593,-0.0029249575454741716
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.017705604434013367,0.18148817121982574,-0.00970686599612236,-0.0029167060274630785,0.007397626992315054,0.00016413757111877203,0.007400238420814276,-0.002919317688792944
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.018421294167637825,0.1811276227235794,-0.00798094179481268,-0.0029128561727702618,0.007402695249766111,0.00017670956731308252,0.007405721582472324,-0.0029158825054764748
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.019159549847245216,0.1808435618877411,-0.006136900279670954,-0.002912628697231412,0.007410896476358175,0.00019443759811110795,0.007414557505398989,-0.002916289959102869
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.019802283495664597,0.18052463233470917,-0.004309693351387978,-0.0029190322384238243,0.007423038594424725,0.00021571843535639346,0.00742753641679883,-0.0029235300607979298
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.020611224696040154,0.18020549416542053,-0.0025031701661646366,-0.0029313142877072096,0.007438580971211195,0.00024414731888100505,0.007444325834512711,-0.0029370589181780815
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.007558590732514858,0.1856730431318283,-0.029111964628100395,-0.0027601351030170918,0.0073404451832175255,3.125795046798885e-05,0.0073405420407652855,-0.0027602321933954954
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.008402523584663868,0.18523095548152924,-0.027658985927700996,-0.002802957082167268,0.007345729041844606,4.088320565642789e-05,0.007345893885940313,-0.0028031221590936184
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.009135745465755463,0.184790700674057,-0.02647964470088482,-0.0028377657290548086,0.007351206615567207,5.37628038728144e-05,0.007351490203291178,-0.0028380495496094227
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.009922093711793423,0.1844034045934677,-0.025256147608160973,-0.002865289803594351,0.007356429006904364,6.73199538141489e-05,0.007356872316449881,-0.0028657331131398678
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.010647631250321865,0.18402868509292603,-0.02377323806285858,-0.0028847705107182264,0.007360495161265135,8.218514994950965e-05,0.007361154537647963,-0.0028854296542704105
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.011384996585547924,0.18357136845588684,-0.02209102176129818,-0.002901950152590871,0.007363599259406328,9.59621393121779e-05,0.007364496123045683,-0.0029028472490608692
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.012167522683739662,0.1830584853887558,-0.020551666617393494,-0.0029178576078265905,0.007365807890892029,0.00010582404502201825,0.007366897072643042,-0.002918947022408247
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.012980409897863865,0.18254242837429047,-0.01922505535185337,-0.0029267778154462576,0.007367091253399849,0.00011315475421724841,0.007368335034698248,-0.0029280218295753
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.01365658175200224,0.18217331171035767,-0.017836494371294975,-0.0029318470042198896,0.0073684947565197945,0.00012089306255802512,0.007369913626462221,-0.00293326610699296
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.014352371916174889,0.18183742463588715,-0.01644977740943432,-0.002933607203885913,0.00736966310068965,0.00012833732762373984,0.00737126125022769,-0.0029352051205933094
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.015081079676747322,0.18152759969234467,-0.015004795975983143,-0.002934949705377221,0.007371222134679556,0.00013534589379560202,0.007372999098151922,-0.002936726901680231
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.01583966426551342,0.18116381764411926,-0.013572365045547485,-0.0029383106157183647,0.007373715750873089,0.0001422008645022288,0.007375676184892654,-0.0029402710497379303
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.016605207696557045,0.18065354228019714,-0.012134645134210587,-0.0029363289941102266,0.007375915534794331,0.00014832877786830068,0.007378048729151487,-0.0029384619556367397
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.01743338257074356,0.18018807470798492,-0.010656642727553844,-0.0029336842708289623,0.007379336282610893,0.00015415842062793672,0.007381640374660492,-0.0029359885957092047
