"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6512378454208374,27.038028717041016,0.006800409872084856,0.03494562953710556,0.9668566584587097,-0.029766952618956566,-0.0036713615991175175,0.008756707422435284,0.00044044951209798455,0.008772297762334347,-0.003686951706185937
0.9059193730354309,27.040929794311523,0.00696857925504446,0.033832848072052,0.9671379327774048,-0.029537642374634743,-0.0036540557630360126,0.008721989579498768,0.000567123235668987,0.00874792318791151,-0.003679989604279399
1.1607247591018677,27.0438232421875,0.006801014766097069,0.032808300107717514,0.9674737453460693,-0.029483184218406677,-0.0036323172971606255,0.008676561526954174,0.0006969939568080008,0.008715903386473656,-0.003671659156680107
1.4152776002883911,27.046579360961914,0.007983347401022911,0.03194695711135864,0.9678623676300049,-0.029549822211265564,-0.003599572693929076,0.008618653751909733,0.0008310728007927537,0.008674923330545425,-0.0036558425053954124
1.6698893308639526,27.049287796020508,0.009117131121456623,0.031173747032880783,0.9682715535163879,-0.0297202467918396,-0.0035555597860366106,0.008546289056539536,0.0009653593879193068,0.008622812107205391,-0.003632082138210535
1.9248088598251343,27.05198860168457,0.009095070883631706,0.0303365308791399,0.9687927961349487,-0.02958635799586773,-0.003504708409309387,0.008458433672785759,0.0010973188327625394,0.008558252826333046,-0.003604527097195387
2.1799988746643066,27.054834365844727,0.008089900948107243,0.029489928856492043,0.9693948030471802,-0.029363850131630898,-0.0034451577812433243,0.008355299010872841,0.001226857420988381,0.008481502532958984,-0.0035713608376681805
2.43536376953125,27.057632446289062,0.006532556843012571,0.028577977791428566,0.9699674248695374,-0.02939746156334877,-0.0033700414933264256,0.008236623369157314,0.0013548396527767181,0.00839267484843731,-0.003526093205437064
2.690378427505493,27.060382843017578,0.006749046500772238,0.027657411992549896,0.9705678224563599,-0.02952900528907776,-0.003277862211689353,0.00810151919722557,0.001479355269111693,0.008290695026516914,-0.0034670382738113403
2.9453306198120117,27.063121795654297,0.007460169959813356,0.02671203389763832,0.9712705016136169,-0.029475411400198936,-0.0031730690971016884,0.00794997625052929,0.0015972432447597384,0.008174792863428593,-0.003397885710000992
3.200563907623291,27.06576156616211,0.007148338481783867,0.025826849043369293,0.9721437096595764,-0.02926512435078621,-0.0030600926838815212,0.007783133070915937,0.0017075766809284687,0.008045682683587074,-0.003322642296552658
3.455787181854248,27.068416595458984,0.007098963018506765,0.02506343089044094,0.9730721116065979,-0.028974119573831558,-0.0029400752391666174,0.007603631820529699,0.001809253473766148,0.007905451580882072,-0.003241895232349634
3.711129665374756,27.071191787719727,0.006745079066604376,0.02434694766998291,0.9738928079605103,-0.028789658099412918,-0.0028153397142887115,0.0074172960594296455,0.0019026665249839425,0.00775962695479393,-0.003157670609652996
3.966310977935791,27.074064254760742,0.007315753493458033,0.023619456216692924,0.9747503995895386,-0.028863700106739998,-0.002688284730538726,0.007220991887152195,0.0019886414520442486,0.00760518666356802,-0.0030724797397851944
4.221628189086914,27.0768985748291,0.007508826907724142,0.02290291339159012,0.9756978750228882,-0.028872698545455933,-0.0025619410444051027,0.007018398027867079,0.0020631945226341486,0.007443829905241728,-0.0029873731546103954
4.476603031158447,27.079776763916016,0.00941147655248642,0.02230103872716427,0.9768455028533936,-0.02827325463294983,-0.0024400828406214714,0.006812296807765961,0.002123140962794423,0.0072762309573590755,-0.0029040169902145863
4.731459140777588,27.08289337158203,0.012040091678500175,0.02183171734213829,0.9779995679855347,-0.028046056628227234,-0.002325106877833605,0.0066046020947396755,0.0021743332035839558,0.0071058981120586395,-0.002826402895152569
4.986846446990967,27.08591651916504,0.012566884979605675,0.021400192752480507,0.9791109561920166,-0.02830519527196884,-0.0022233235649764538,0.006398886442184448,0.002212733495980501,0.006933585740625858,-0.00275802263058722
5.242196559906006,27.08867073059082,0.013472553342580795,0.020885741338133812,0.980301022529602,-0.028550460934638977,-0.0021359797101467848,0.006191316992044449,0.0022383679170161486,0.006754851434379816,-0.0026995143853127956
5.497161388397217,27.09145164489746,0.01625847816467285,0.020340023562312126,0.9814714789390564,-0.028253132477402687,-0.0020628313068300486,0.005985885392874479,0.002249449724331498,0.00657189404591918,-0.002648840192705393
5.75223445892334,27.0943660736084,0.01878403313457966,0.019817665219306946,0.9826353788375854,-0.02781374752521515,-0.002004970796406269,0.00578480726107955,0.002242258284240961,0.006384124048054218,-0.002604287350550294
6.006806373596191,27.097373962402344,0.02367565594613552,0.019312921911478043,0.9837255477905273,-0.027513230219483376,-0.0019667153246700764,0.005590532906353474,0.0022146902047097683,0.006191732361912727,-0.0025679145473986864
6.2616119384765625,27.1003475189209,0.027761517092585564,0.018790246918797493,0.9846599698066711,-0.0283330250531435,-0.0019474809523671865,0.005406717304140329,0.002168848877772689,0.005998688749969006,-0.002539452165365219
-7.212985992431641,26.708505630493164,-0.01535707339644432,0.05853252485394478,0.9852102398872375,-0.02836557850241661,-0.0008650812669657171,0.00523648364469409,-0.0020218428689986467,0.0058456361293792725,-0.001474233577027917
-6.958932399749756,26.7109375,-0.01922764629125595,0.05811060220003128,0.9839706420898438,-0.028863688930869102,-0.0011242517502978444,0.005437952000647783,-0.0021189157851040363,0.006062670610845089,-0.0017489702440798283
-6.705998420715332,26.713369369506836,-0.01750064641237259,0.05786273628473282,0.9827322959899902,-0.029092848300933838,-0.0013661673292517662,0.005636637099087238,-0.0021987042855471373,0.006269738078117371,-0.0019992683082818985
-6.453092575073242,26.715803146362305,-0.015423991717398167,0.05756545439362526,0.9814864993095398,-0.029569517821073532,-0.0015871356008574367,0.005832746624946594,-0.0022585003171116114,0.0064661321230232716,-0.002220521215349436
-6.199973106384277,26.718303680419922,-0.014150325208902359,0.05715736001729965,0.9802115559577942,-0.02990947850048542,-0.0017871734453365207,0.006027710624039173,-0.0022943271324038506,0.006651497911661863,-0.0024109608493745327
-5.946277618408203,26.720834732055664,-0.015392988920211792,0.05656443163752556,0.978891134262085,-0.030232982710003853,-0.001967119984328747,0.006221944931894541,-0.0023072969634085894,0.006827286444604397,-0.0025724617298692465
-5.692460060119629,26.723491668701172,-0.016984660178422928,0.05594320967793465,0.9776237607002258,-0.030362935736775398,-0.002125419909134507,0.00641614431515336,-0.002298040082678199,0.0069951629266142845,-0.002704438753426075
-5.439253807067871,26.726076126098633,-0.015452386811375618,0.05535831302404404,0.9765482544898987,-0.03038095496594906,-0.0022794678807258606,0.0066083334386348724,-0.0022782536689192057,0.007158298511058092,-0.0028294329531490803
-5.1857781410217285,26.728504180908203,-0.014974839054048061,0.054802969098091125,0.9755364656448364,-0.030248429626226425,-0.002415679395198822,0.0068023717030882835,-0.002237782347947359,0.007316898088902235,-0.0029302057810127735
-4.93223237991333,26.730941772460938,-0.014605098403990269,0.05422380566596985,0.9744912981987,-0.02997339516878128,-0.002543098758906126,0.006991857662796974,-0.0021845977753400803,0.007468549534678459,-0.0030197903979569674
-4.679191589355469,26.7335205078125,-0.011639324948191643,0.05359242111444473,0.9734300374984741,-0.030014075338840485,-0.002667907392606139,0.0071828956715762615,-0.002117867348715663,0.00761892506852746,-0.003103936556726694
-4.426100254058838,26.736026763916016,-0.00870121642947197,0.05293785035610199,0.9724655151367188,-0.030251599848270416,-0.0027827832382172346,0.007367392536252737,-0.0020362038630992174,0.007760635577142239,-0.0031760260462760925
-4.172922611236572,26.73859977722168,-0.0059537580236792564,0.0522574707865715,0.9715330600738525,-0.030245408415794373,-0.0028900892939418554,0.007549592759460211,-0.0019402340985834599,0.007898526266217232,-0.0032390225678682327
-3.91866135597229,26.74123764038086,-0.008057466708123684,0.05145569145679474,0.970534086227417,-0.029429590329527855,-0.0029932456091046333,0.007725300267338753,-0.001836771029047668,0.008031319826841354,-0.0032992647029459476
-3.6645169258117676,26.743825912475586,-0.009383024647831917,0.050718970596790314,0.969579815864563,-0.028596848249435425,-0.003095037303864956,0.007890683598816395,-0.0017312172567471862,0.008157044649124146,-0.0033613978885114193
-3.4106526374816895,26.746397018432617,-0.009178027510643005,0.04997365176677704,0.9688218235969543,-0.028361065313220024,-0.003196415025740862,0.008045108988881111,-0.0016226781299337745,0.008274650201201439,-0.0034259564708918333
-3.156787395477295,26.74894905090332,-0.008755492977797985,0.04914119839668274,0.9682266116142273,-0.0290022324770689,-0.0032934367191046476,0.008187671191990376,-0.0015072423266246915,0.00838224496692419,-0.0034880107268691063
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.048123132437467575,0.9675926566123962,-0.030055198818445206,-0.003379965201020241,0.008316645398736,-0.001383989816531539,0.008478173986077309,-0.0035414937883615494
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.047251373529434204,0.9668780565261841,-0.03059030883014202,-0.003454197198152542,0.008430393412709236,-0.0012566663790494204,0.008561818860471249,-0.0035856226459145546
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.04645572230219841,0.96626877784729,-0.03071926161646843,-0.003519706893712282,0.008528794161975384,-0.0011269915848970413,0.008633304387331009,-0.0036242168862372637
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.04553985968232155,0.9657880663871765,-0.030861593782901764,-0.0035761503968387842,0.008613496087491512,-0.0009938909206539392,0.008694002404808998,-0.003656656015664339
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.04450826346874237,0.9653786420822144,-0.030416296795010567,-0.003622704651206732,0.008685237728059292,-0.0008585483301430941,0.00874483771622181,-0.0036823044065386057
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.04351220652461052,0.9649696350097656,-0.03001846745610237,-0.0036584921181201935,0.008743353188037872,-0.0007228145841509104,0.008785339072346687,-0.003700477536767721
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.042533524334430695,0.9646143913269043,-0.029965130612254143,-0.003685188479721546,0.008788312785327435,-0.0005875774077139795,0.008815930224955082,-0.0037128059193491936
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.041597943753004074,0.9644306302070618,-0.030390413478016853,-0.0037050233222544193,0.008821767754852772,-0.0004531221347860992,0.008838136680424213,-0.0037213924806565046
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.04068542644381523,0.9644210934638977,-0.030950842425227165,-0.00371841574087739,0.008845280855894089,-0.000320295337587595,0.00885344110429287,-0.003726575756445527
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.03976629301905632,0.964349091053009,-0.031070951372385025,-0.0037264463026076555,0.008860110305249691,-0.000190852239029482,0.008863003924489021,-0.003729339223355055
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.03884905204176903,0.9643842577934265,-0.03091476671397686,-0.0037287797313183546,0.008868079632520676,-6.370775372488424e-05,0.008868401870131493,-0.003729102201759815
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.03782894089818001,0.9644834399223328,-0.03043738752603531,-0.003728187642991543,0.008869276382029057,6.398769619408995e-05,0.008869601413607597,-0.0037285126745700836
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.03679053485393524,0.9646196961402893,-0.030052488669753075,-0.003722934518009424,0.008862953633069992,0.00019406928913667798,0.008865945041179657,-0.0037259261589497328
0.40136992931365967,26.78598976135254,0.001631618943065405,0.035884253680706024,0.9646955728530884,-0.02968381904065609,-0.0037109244149178267,0.008847637102007866,0.0003257791977375746,0.008856082335114479,-0.0037193698808550835
0.6554309129714966,26.78867530822754,0.004411065950989723,0.03489440307021141,0.9647621512413025,-0.029533952474594116,-0.003694916842505336,0.00882232841104269,0.0004568368021864444,0.00883897952735424,-0.0037115677259862423
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.03389562666416168,0.9649791717529297,-0.029725292697548866,-0.003676612162962556,0.008786972612142563,0.0005879807868041098,0.008814649656414986,-0.003704288974404335
1.1644059419631958,26.79454231262207,0.006770960986614227,0.03289942070841789,0.9652761816978455,-0.030065111815929413,-0.0036532478407025337,0.008739937096834183,0.0007229949114844203,0.008781973272562027,-0.0036952835507690907
1.4191455841064453,26.797311782836914,0.007146311923861504,0.03200734779238701,0.9656447172164917,-0.030328871682286263,-0.003618865041062236,0.008680042810738087,0.0008628317154943943,0.008740279823541641,-0.003679102286696434
1.6739534139633179,26.79996109008789,0.007435005623847246,0.03115965612232685,0.9661250710487366,-0.030348297208547592,-0.0035733359400182962,0.00860518030822277,0.0010034246370196342,0.00868730153888464,-0.0036554569378495216
1.9287419319152832,26.80265998840332,0.008027994073927402,0.03024790994822979,0.9666774868965149,-0.029890747740864754,-0.0035202791914343834,0.008514122106134892,0.0011418715585023165,0.008621509186923504,-0.0036276662722229958
2.1837925910949707,26.80547332763672,0.007672291249036789,0.02936798520386219,0.9672273993492126,-0.029603775590658188,-0.0034576663747429848,0.008407162502408028,0.0012777869123965502,0.008543213829398155,-0.0035937181673943996
2.439119338989258,26.808307647705078,0.006312099751085043,0.02844463661313057,0.9677403569221497,-0.029673879966139793,-0.0033787309657782316,0.008284339681267738,0.0014122204156592488,0.008452901616692543,-0.0035472935996949673
2.6943471431732178,26.81110382080078,0.005613864399492741,0.027520669624209404,0.9683863520622253,-0.0296720489859581,-0.0032822831999510527,0.008145015686750412,0.001543527701869607,0.008349834941327572,-0.003487102687358856
2.949591636657715,26.813766479492188,0.005064215045422316,0.026603510603308678,0.9692423343658447,-0.02946341224014759,-0.0031729228794574738,0.00798877514898777,0.001668126555159688,0.00823274627327919,-0.0034168935380876064
3.2046244144439697,26.816265106201172,0.005668602883815765,0.025748953223228455,0.9702242612838745,-0.029576586559414864,-0.003055176232010126,0.007816365920007229,0.0017841028748080134,0.00810166448354721,-0.0033404745627194643
3.459451913833618,26.818870544433594,0.007391222752630711,0.024985643103718758,0.9711692333221436,-0.029623737558722496,-0.0029310272075235844,0.007631239015609026,0.0018894844688475132,0.007959073409438133,-0.0032588616013526917
3.714369297027588,26.821659088134766,0.008930028416216373,0.024209940806031227,0.9720125198364258,-0.02950643002986908,-0.0028033272828906775,0.007440861314535141,0.0019859804306179285,0.007812396623194218,-0.003174862824380398
3.9694299697875977,26.824668884277344,0.010051587596535683,0.02349170856177807,0.9728965759277344,-0.029615942388772964,-0.0026735276915133,0.007239769212901592,0.0020752549171447754,0.007656672038137913,-0.003090430283918977
4.224559307098389,26.82759666442871,0.011085349135100842,0.022865165024995804,0.9739521145820618,-0.02970871701836586,-0.002544778399169445,0.00703257042914629,0.0021526215132325888,0.007494151592254639,-0.003006359562277794
4.479543685913086,26.830421447753906,0.012966650538146496,0.02233615703880787,0.9751721024513245,-0.029291952028870583,-0.0024221197236329317,0.006821897346526384,0.002214549807831645,0.00732504203915596,-0.002925264649093151
4.734577655792236,26.833282470703125,0.014841794967651367,0.021831877529621124,0.9763795733451843,-0.02858916111290455,-0.0023078203666955233,0.006609687115997076,0.0022675131913274527,0.007153143174946308,-0.002851276658475399
4.990007400512695,26.836109161376953,0.015205382369458675,0.0213258508592844,0.9775350689888,-0.028284981846809387,-0.0022075253073126078,0.0063986629247665405,0.0023077260702848434,0.0069784182123839855,-0.002787280362099409
5.2453813552856445,26.838871002197266,0.016029218211770058,0.020754944533109665,0.9787650108337402,-0.028308454900979996,-0.002123022684827447,0.006186830811202526,0.0023346173111349344,0.00679780961945653,-0.002734001260250807
5.500701904296875,26.841684341430664,0.017296096310019493,0.020227696746587753,0.98003751039505,-0.02806071750819683,-0.002053511328995228,0.005977518856525421,0.0023463398683816195,0.006612774915993214,-0.0026887673884630203
5.755746841430664,26.844453811645508,0.01996707357466221,0.019724644720554352,0.9812951683998108,-0.027792003005743027,-0.002000813838094473,0.005773031618446112,0.002338882302865386,0.0064224665984511375,-0.0026502488180994987
6.01027774810791,26.84743309020996,0.025059634819626808,0.01929458975791931,0.9824957847595215,-0.027411185204982758,-0.001967137213796377,0.005575468763709068,0.0023106492590159178,0.006227041594684124,-0.0026187098119407892
6.26483154296875,26.85011863708496,0.030251281335949898,0.01894233748316765,0.9833632111549377,-0.02870083786547184,-0.001947131473571062,0.005388631951063871,0.0022645837161689997,0.006031399592757225,-0.0025898991152644157
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.05867205560207367,0.9838260412216187,-0.029223188757896423,-0.000815229257568717,0.005252590402960777,-0.0020962327253073454,0.005906336009502411,-0.0014689748641103506
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.058232519775629044,0.9824880361557007,-0.029790125787258148,-0.0010764155304059386,0.005449383053928614,-0.002197887049987912,0.006120593752712011,-0.0017476263456046581
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.05793389305472374,0.98130202293396,-0.029914189130067825,-0.0013179183006286621,0.005643718410283327,-0.0022794371470808983,0.006323660723865032,-0.001997860847041011
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.0575391985476017,0.980021059513092,-0.030041629448533058,-0.0015377096133306623,0.005835826508700848,-0.0023398876655846834,0.006515674293041229,-0.002217557281255722
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.05709352344274521,0.9787302613258362,-0.030136199668049812,-0.0017379128839820623,0.0060274638235569,-0.002375727752223611,0.006696627009660006,-0.0024070763029158115
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.056564148515462875,0.9773823022842407,-0.030376937240362167,-0.0019196675857529044,0.006219541188329458,-0.0023880351800471544,0.00686845276504755,-0.002568579278886318
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.05599687993526459,0.9760663509368896,-0.0306820347905159,-0.0020818784832954407,0.0064125340431928635,-0.002378433709964156,0.00703315157443285,-0.002702496014535427
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.05539260432124138,0.9749354124069214,-0.030709760263562202,-0.0022390070371329784,0.006605122238397598,-0.0023566074669361115,0.007193871773779392,-0.0028277563396841288
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.05481709912419319,0.9738897085189819,-0.030491620302200317,-0.0023794518783688545,0.006800173781812191,-0.0023139785043895245,0.007350485306233168,-0.002929763402789831
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.054241109639406204,0.9726942777633667,-0.030270054936408997,-0.0025123830419033766,0.006992069538682699,-0.0022593382745981216,0.007501807063817978,-0.0030221203342080116
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05363031476736069,0.9715352654457092,-0.030298084020614624,-0.0026432715822011232,0.007187237031757832,-0.002191456500440836,0.007653637323528528,-0.0031096716411411762
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.05298219248652458,0.9705113172531128,-0.030649347230792046,-0.0027649207040667534,0.00737552996724844,-0.0021088591311126947,0.007796613499522209,-0.0031860042363405228
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.05227690562605858,0.9695419669151306,-0.03083127923309803,-0.00287860375829041,0.007562553510069847,-0.002011107513681054,0.007936525158584118,-0.003252575173974037
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.051480066031217575,0.9684501886367798,-0.030202362686395645,-0.0029876723419874907,0.007744162809103727,-0.0019040590850636363,0.008071971125900745,-0.003315480425953865
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.05074647068977356,0.9674777984619141,-0.029339473694562912,-0.003094614250585437,0.007916231639683247,-0.0017938532400876284,0.008201110176742077,-0.0033794930204749107
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.049948688596487045,0.9667084217071533,-0.028909921646118164,-0.0031995184253901243,0.008077172562479973,-0.0016803228063508868,0.008322229608893394,-0.0034445757046341896
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.04912218824028969,0.9660902619361877,-0.029237734153866768,-0.0032988309394568205,0.008225491270422935,-0.0015594473807141185,0.0084327831864357,-0.0035061235539615154
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.04817458242177963,0.965380847454071,-0.03010801039636135,-0.003387188771739602,0.008359960280358791,-0.0014301587361842394,0.008531568571925163,-0.0035587968304753304
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04734902083873749,0.9646465182304382,-0.03043437749147415,-0.003463087370619178,0.00847894698381424,-0.001296352013014257,0.008618050254881382,-0.003602190874516964
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04653341695666313,0.9640578627586365,-0.03040475957095623,-0.003530257847160101,0.008581980131566525,-0.0011603680904954672,0.008692142553627491,-0.003640420502051711
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04554658755660057,0.963602602481842,-0.030821148306131363,-0.003588563296943903,0.008670509792864323,-0.0010215028887614608,0.008755045011639595,-0.003673098748549819
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.04448790103197098,0.963243842124939,-0.03093644231557846,-0.0036376547068357468,0.008745523169636726,-0.0008805955294519663,0.008807830512523651,-0.003699962515383959
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04346555471420288,0.9629012942314148,-0.03077603504061699,-0.003676071995869279,0.008806533180177212,-0.0007394692511297762,0.008850187063217163,-0.0037197251804172993
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.042503487318754196,0.962549090385437,-0.030566632747650146,-0.0037045152857899666,0.008854041807353497,-0.0005991532234475017,0.008882561698555946,-0.0037330351769924164
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.041560105979442596,0.9623022079467773,-0.03069346584379673,-0.0037252348847687244,0.008889630436897278,-0.00046024093171581626,0.00890639889985323,-0.00374200358055532
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.04066256433725357,0.9621857404708862,-0.031264644116163254,-0.0037393802776932716,0.008915038779377937,-0.00032362155616283417,0.008923308923840523,-0.0037476508878171444
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.03971739485859871,0.9621436595916748,-0.03149246424436569,-0.0037487847730517387,0.008931620046496391,-0.00019118063210044056,0.008934501558542252,-0.0037516667507588863
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.03878537565469742,0.9621827602386475,-0.03122449479997158,-0.00375219713896513,0.00894077681005001,-6.13954834989272e-05,0.008941073901951313,-0.003752494230866432
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.03775694593787193,0.9622783660888672,-0.03054712899029255,-0.003751406678929925,0.008942398242652416,6.931708048796281e-05,0.008942777290940285,-0.0037517850287258625
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.03669879958033562,0.9623541831970215,-0.029993830248713493,-0.0037457013968378305,0.00893599446862936,0.000202971525141038,0.008939241990447044,-0.0037489491514861584
0.405762642621994,26.53682518005371,-0.001689395634457469,0.035773370414972305,0.9624321460723877,-0.029770735651254654,-0.0037337776739150286,0.008920275606215,0.0003388793265912682,0.008929343894124031,-0.003742846194654703
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03484369441866875,0.9625488519668579,-0.029723985120654106,-0.003717621322721243,0.008894060738384724,0.0004744395555462688,0.00891188345849514,-0.0037354438100010157
0.9136055707931519,26.542402267456055,0.005400524009019136,0.033949609845876694,0.9627512097358704,-0.02987176924943924,-0.0036981008015573025,0.008856818079948425,0.0006105859647504985,0.008886443451046944,-0.003727725939825177
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03302435949444771,0.9630386829376221,-0.03029770217835903,-0.003672587452456355,0.008807096630334854,0.000751070270780474,0.008852135390043259,-0.0037176269106566906
1.4233555793762207,26.547914505004883,0.004783923272043467,0.03213721141219139,0.9634042382240295,-0.030781714245676994,-0.003636071691289544,0.008744211867451668,0.000896772718988359,0.008808832615613937,-0.00370069220662117
1.678525447845459,26.550567626953125,0.003490917384624481,0.03118690475821495,0.9639225602149963,-0.030830632895231247,-0.0035887788981199265,0.008666112087666988,0.0010437569580972195,0.008754374459385872,-0.0036770408041775227
1.9333055019378662,26.553308486938477,0.00415791803970933,0.030151965096592903,0.9644899964332581,-0.030407777056097984,-0.00353326927870512,0.008571258746087551,0.001188689493574202,0.008686886169016361,-0.00364889670163393
2.188060760498047,26.556161880493164,0.0051507605239748955,0.029193907976150513,0.9650578498840332,-0.030102428048849106,-0.00346720265224576,0.008459814824163914,0.0013308563502505422,0.00860651209950447,-0.0036139001604169607
2.4429771900177,26.559051513671875,0.005642327945679426,0.028260698541998863,0.9655855894088745,-0.029937569051980972,-0.0033843303099274635,0.008332164026796818,0.001471437863074243,0.008514130488038063,-0.003566297236829996
2.698070526123047,26.561813354492188,0.005568749736994505,0.027428684756159782,0.9662545323371887,-0.029692327603697777,-0.0032837563194334507,0.008188150823116302,0.0016091875731945038,0.008409599773585796,-0.003505205037072301
2.95353364944458,26.564435958862305,0.004081973806023598,0.026583822444081306,0.9671421647071838,-0.02937045320868492,-0.003169856034219265,0.008027165196835995,0.0017404184909537435,0.008291451260447502,-0.003434141632169485
3.2087340354919434,26.56690216064453,0.003977910149842501,0.02571842633187771,0.968160092830658,-0.029623201116919518,-0.003047277918085456,0.007849330082535744,0.0018623038195073605,0.008158819749951363,-0.0033567678183317184
3.4633612632751465,26.56951904296875,0.006612161174416542,0.024918995797634125,0.9691513180732727,-0.029962748289108276,-0.002919382182881236,0.0076591745018959045,0.0019717358518391848,0.008014734834432602,-0.0032749432139098644
3.717893600463867,26.572397232055664,0.009869112633168697,0.024115411564707756,0.970096230506897,-0.029874678701162338,-0.0027890964411199093,0.007465044967830181,0.002071917522698641,0.007867865264415741,-0.0031919165048748255
3.9728262424468994,26.575374603271484,0.011576969176530838,0.02342740260064602,0.971114993095398,-0.029787961393594742,-0.002656761324033141,0.007259498815983534,0.0021653359290212393,0.007711704354733229,-0.0031089666299521923
4.227955341339111,26.578289031982422,0.012636070139706135,0.022851955145597458,0.9722656607627869,-0.029694152995944023,-0.0025257517118006945,0.007048172410577536,0.002246524440124631,0.007549109403043985,-0.003026688937097788
4.483038902282715,26.5810489654541,0.014110171236097813,0.022333092987537384,0.9735512137413025,-0.02938995137810707,-0.002402437152341008,0.006833432707935572,0.0023117337841540575,0.0073797437362372875,-0.0029487484134733677
4.7380170822143555,26.583763122558594,0.016251564025878906,0.02177034318447113,0.9748258590698242,-0.028847137466073036,-0.002289131050929427,0.006617227103561163,0.002367650158703327,0.007207516115158796,-0.002879419829696417
4.993144512176514,26.58656120300293,0.017955534160137177,0.021201733499765396,0.9760440587997437,-0.02834438346326351,-0.0021909053903073072,0.006401451770216227,0.002410763641819358,0.0070316242054104805,-0.0028210775926709175
5.2483906745910645,26.589344024658203,0.019352387636899948,0.02058669738471508,0.9772859811782837,-0.028083249926567078,-0.00210971524938941,0.006186149548739195,0.0024397880770266056,0.006850483827292919,-0.0027740495279431343
5.504095554351807,26.591991424560547,0.018976619467139244,0.020061280578374863,0.9785484671592712,-0.02797071635723114,-0.002044821158051491,0.005974454339593649,0.0024524920154362917,0.006665020249783993,-0.002735386835411191
5.759309768676758,26.594825744628906,0.020937932655215263,0.019505061209201813,0.9798510670661926,-0.02748725190758705,-0.001998717663809657,0.005768640898168087,0.0024446069728583097,0.006473977584391832,-0.002704054582864046
6.014131546020508,26.59784698486328,0.02480035275220871,0.019106367602944374,0.9812065362930298,-0.026765530928969383,-0.001970023149624467,0.005570343229919672,0.0024150400422513485,0.0062775141559541225,-0.002677194308489561
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.05829279497265816,0.9810221195220947,-0.030691293999552727,-0.0010397968580946326,0.0054655480198562145,-0.0022843251936137676,0.00618754792958498,-0.00176179688423872
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.05790727213025093,0.979998767375946,-0.030472949147224426,-0.0012748450972139835,0.005656918976455927,-0.002361817518249154,0.00638514244928956,-0.002003068570047617
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.05751919373869896,0.9787094593048096,-0.030220698565244675,-0.0014896993525326252,0.005844669416546822,-0.0024196633603423834,0.006571004167199135,-0.002216034336015582
