"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.0628971979022026,1.2971954345703125,-0.028925597667694092,-0.004309492651373148,0.010601799935102463,-0.0007786966161802411,0.010642354376614094,-0.004350046627223492
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.061713047325611115,1.2970166206359863,-0.028483176603913307,-0.004328025039285421,0.010657202452421188,-0.0006528744124807417,0.010685592889785767,-0.004356415942311287
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.0606468990445137,1.2966364622116089,-0.02857520617544651,-0.0043382346630096436,0.010699234902858734,-0.0005261838668957353,0.010717624798417091,-0.0043566240929067135
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.0595720149576664,1.296242356300354,-0.028526993468403816,-0.004344795364886522,0.010728198103606701,-0.00039856534567661583,0.010738730430603027,-0.004355327226221561
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.05852428451180458,1.2960344552993774,-0.028197601437568665,-0.004346625879406929,0.01074526272714138,-0.0002699406468309462,0.010750089772045612,-0.004351452924311161
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.057407453656196594,1.2961980104446411,-0.027733614668250084,-0.004343085922300816,0.010751117952167988,-0.00013984508404973894,0.010752413421869278,-0.004344381392002106
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.056338053196668625,1.2963846921920776,-0.027775269001722336,-0.004338723607361317,0.010746481828391552,-8.72429518494755e-06,0.010746486485004425,-0.004338728729635477
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05534900724887848,1.2964617013931274,-0.028296690434217453,-0.004334429278969765,0.010730884969234467,0.0001233649963978678,0.01073189452290535,-0.004335439298301935
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.0543016754090786,1.2965177297592163,-0.028650514781475067,-0.004326708614826202,0.010703916661441326,0.0002576221013441682,0.010708330199122429,-0.0043311226181685925
0.631743311882019,28.53400230407715,-0.004293753299862146,0.053222671151161194,1.2966147661209106,-0.028207767754793167,-0.004313663113862276,0.010666325688362122,0.00039487675530835986,0.010676727630198002,-0.004324064590036869
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.05205518379807472,1.2967993021011353,-0.027992863208055496,-0.004296161234378815,0.010618457570672035,0.0005326528917066753,0.010637456551194191,-0.004315159749239683
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.05081454664468765,1.297197699546814,-0.028362739831209183,-0.004274848382920027,0.010559454560279846,0.0006672053714282811,0.010589403100311756,-0.004304797388613224
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.04964948818087578,1.2976548671722412,-0.028902705758810043,-0.004244952462613583,0.010487925261259079,0.0007984975818544626,0.010531076230108738,-0.004288103431463242
1.649148941040039,28.545934677124023,0.0030257145408540964,0.0485309399664402,1.2980636358261108,-0.02915792725980282,-0.0042023323476314545,0.010403680615127087,0.0009274063631892204,0.010462330654263496,-0.004260982386767864
1.9035900831222534,28.548805236816406,0.004984980449080467,0.047441355884075165,1.2984479665756226,-0.02861301228404045,-0.004149931017309427,0.010306884534657001,0.0010553612373769283,0.01038352120667696,-0.0042265672236680984
2.1581435203552246,28.551734924316406,0.006656093988567591,0.04640873521566391,1.2989449501037598,-0.028290169313549995,-0.004091586917638779,0.010196983814239502,0.0011834438191726804,0.010294338688254356,-0.004188941791653633
2.413219690322876,28.554611206054688,0.006221763789653778,0.04543905705213547,1.2995774745941162,-0.02825884148478508,-0.004024631809443235,0.01007321197539568,0.0013085919199511409,0.010193648748099804,-0.004145069047808647
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.04450850933790207,1.3002272844314575,-0.02834438718855381,-0.003943365532904863,0.009934686124324799,0.0014267665101215243,0.010079849511384964,-0.004088529385626316
2.92423677444458,28.560855865478516,0.0021951624657958746,0.043527524918317795,1.300841212272644,-0.028380364179611206,-0.003848656779155135,0.009781655855476856,0.0015370948240160942,0.009952844120562077,-0.004019845277070999
3.179316997528076,28.56390380859375,0.002409155946224928,0.04249611496925354,1.3014671802520752,-0.028886009007692337,-0.0037440357264131308,0.009614168666303158,0.001641246024519205,0.009812863543629646,-0.003942730836570263
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.04146663099527359,1.3021711111068726,-0.029717834666371346,-0.003630079096183181,0.009432877413928509,0.0017411578446626663,0.009660972282290459,-0.0038581746630370617
3.6894381046295166,28.56974220275879,0.00366442883387208,0.04045601189136505,1.302934169769287,-0.030201273038983345,-0.0035047477576881647,0.009239801205694675,0.0018371542682871222,0.00949934497475624,-0.0037642912939190865
3.9445502758026123,28.572540283203125,0.004389841575175524,0.03944718837738037,1.3037115335464478,-0.03030858375132084,-0.0033716531470417976,0.009036608040332794,0.001926132128573954,0.009328724816441536,-0.003663769457489252
4.199251174926758,28.57537269592285,0.007128919940441847,0.038445279002189636,1.3047029972076416,-0.030097927898168564,-0.0032352274283766747,0.008824309334158897,0.0020054292399436235,0.009149054996669292,-0.0035599730908870697
4.453816890716553,28.578237533569336,0.010665222071111202,0.037583548575639725,1.305679440498352,-0.029991980642080307,-0.0030975472182035446,0.008603916503489017,0.002076735720038414,0.008961557410657406,-0.003455188125371933
4.708869457244873,28.581199645996094,0.012285696342587471,0.03680897131562233,1.306503415107727,-0.02984100952744484,-0.0029611242935061455,0.00837674830108881,0.0021384977735579014,0.008766690269112587,-0.00335106672719121
4.964249610900879,28.584253311157227,0.012692764401435852,0.03615831211209297,1.3074058294296265,-0.029615309089422226,-0.0028267314191907644,0.008154833689332008,0.002188309794291854,0.008574837818741798,-0.003246735315769911
5.219971179962158,28.58741569519043,0.011836611665785313,0.0356324203312397,1.3084386587142944,-0.029162103310227394,-0.0026963562704622746,0.007928336970508099,0.0022284146398305893,0.008376793935894966,-0.0031448134686797857
5.47606086730957,28.59050178527832,0.009606107138097286,0.03508871793746948,1.309553623199463,-0.028974458575248718,-0.002577182836830616,0.007702781818807125,0.0022587087005376816,0.008177172392606735,-0.003051573410630226
5.732213497161865,28.593460083007812,0.007332020904868841,0.0345260314643383,1.3107091188430786,-0.029243405908346176,-0.0024706381373107433,0.007480612490326166,0.002275829901918769,0.007976390421390533,-0.0029664156027138233
5.987570762634277,28.596622467041016,0.008713840506970882,0.033810362219810486,1.3118289709091187,-0.029578814283013344,-0.0023802181240171194,0.007265779655426741,0.002277693245559931,0.007776560261845589,-0.002890998497605324
6.2430620193481445,28.599790573120117,0.009732771664857864,0.033162545412778854,1.313012719154358,-0.029655607417225838,-0.0023105104919523,0.007061557378619909,0.0022639776580035686,0.007579801604151726,-0.002828754484653473
6.4971184730529785,28.60320281982422,0.01712830923497677,0.032510533928871155,1.3140145540237427,-0.029790423810482025,-0.0022593564353883266,0.006871113553643227,0.0022288935724645853,0.007386167533695698,-0.0027744106482714415
6.750596046447754,28.606555938720703,0.027194159105420113,0.031921952962875366,1.314648151397705,-0.02936476469039917,-0.0022224218118935823,0.006698038894683123,0.0021586953662335873,0.00719296932220459,-0.002717352472245693
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.08317218720912933,1.3154436349868774,-0.02658962830901146,-0.0014691164251416922,0.006458551622927189,-0.0022055560257285833,0.007030845619738102,-0.002041410654783249
-7.486919403076172,28.197647094726562,-0.01578841358423233,0.08266378194093704,1.314246654510498,-0.026619097217917442,-0.0016262136632576585,0.006630630232393742,-0.002263048430904746,0.007210207171738148,-0.0022057907190173864
-7.233806133270264,28.200143814086914,-0.015535691753029823,0.08228942006826401,1.3133703470230103,-0.02748313918709755,-0.0018047094345092773,0.006817662622779608,-0.0023257238790392876,0.007404978387057781,-0.002392024965956807
-6.9810404777526855,28.20265769958496,-0.013391916640102863,0.08176599442958832,1.3122713565826416,-0.02793695405125618,-0.0019898065365850925,0.007019088603556156,-0.002383069833740592,0.007610626518726349,-0.002581344684585929
-6.7274250984191895,28.205158233642578,-0.01509716548025608,0.08132912218570709,1.3113389015197754,-0.027357660233974457,-0.0021750370506197214,0.007234008051455021,-0.002428479492664337,0.007823826745152473,-0.002764855045825243
-6.473584175109863,28.207683563232422,-0.01765001378953457,0.08071786165237427,1.310271143913269,-0.026747891679406166,-0.0023601443972438574,0.007460322696715593,-0.0024573367554694414,0.008040890097618103,-0.0029407115653157234
-6.219873905181885,28.210315704345703,-0.01934475265443325,0.08010123670101166,1.3090598583221436,-0.026799649000167847,-0.002538128290325403,0.007692669052630663,-0.0024661067873239517,0.008256088942289352,-0.00310154864564538
-5.966223239898682,28.212926864624023,-0.02052532136440277,0.07943791896104813,1.3078290224075317,-0.027257179841399193,-0.002704204758629203,0.007924392819404602,-0.002456782851368189,0.008464798331260681,-0.0032446100376546383
-5.713197231292725,28.215660095214844,-0.01851513795554638,0.07866838574409485,1.3067011833190918,-0.027369078248739243,-0.0028602678794413805,0.008159670047461987,-0.0024337677750736475,0.008673236705362797,-0.003373834304511547
-5.460289478302002,28.218341827392578,-0.015730470418930054,0.07791359722614288,1.3055367469787598,-0.027430063113570213,-0.003015958471223712,0.008388467133045197,-0.002401876961812377,0.008873680606484413,-0.0035011721774935722
-5.206694602966309,28.220903396606445,-0.015979524701833725,0.07710359990596771,1.3043924570083618,-0.02799348160624504,-0.003157741390168667,0.008616844192147255,-0.002353454241529107,0.009069817140698433,-0.0036107138730585575
-4.952470779418945,28.223548889160156,-0.018967783078551292,0.07627422362565994,1.303280234336853,-0.0284775048494339,-0.0032879135105758905,0.008836180903017521,-0.0022898870520293713,0.009254257194697857,-0.003705989569425583
-4.699158668518066,28.226316452026367,-0.01743326522409916,0.07535840570926666,1.3023089170455933,-0.028845984488725662,-0.0034084045328199863,0.009045986458659172,-0.0022108671255409718,0.009426808916032314,-0.003789226757362485
-4.44627571105957,28.229162216186523,-0.013669328764081001,0.07443118095397949,1.3014469146728516,-0.029056299477815628,-0.003515422809869051,0.009244455955922604,-0.0021165853831917048,0.009586388245224953,-0.0038573553320020437
-4.192681789398193,28.23195457458496,-0.01302842516452074,0.07347803562879562,1.3006420135498047,-0.029152762144804,-0.0036173101980239153,0.009430982172489166,-0.0020136041566729546,0.009734652936458588,-0.003920980729162693
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.0725657269358635,1.2998517751693726,-0.028755906969308853,-0.0037163926754146814,0.009604759514331818,-0.0019094316521659493,0.009873051196336746,-0.003984683658927679
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.07170554250478745,1.2990339994430542,-0.028527989983558655,-0.0038132513873279095,0.009766587056219578,-0.0018035597167909145,0.01000203751027584,-0.00404870230704546
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.07076426595449448,1.2982133626937866,-0.028737351298332214,-0.003910472150892019,0.009918422438204288,-0.001691932207904756,0.010122416540980339,-0.004114466719329357
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.06980185955762863,1.2974509000778198,-0.02919040061533451,-0.004005743656307459,0.010060641914606094,-0.0015755729982629418,0.010234961286187172,-0.004180062562227249
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.06870204210281372,1.2968696355819702,-0.029186684638261795,-0.0040900069288909435,0.010191443376243114,-0.0014562091091647744,0.010338413529098034,-0.004236976616084576
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06756336987018585,1.2963601350784302,-0.029093846678733826,-0.0041595641523599625,0.01031023170799017,-0.001332949846982956,0.01043199747800827,-0.0042813303880393505
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.06642390787601471,1.2958714962005615,-0.029050830751657486,-0.004219954367727041,0.010417616926133633,-0.0012045815819874406,0.010516083799302578,-0.004318421706557274
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.06529126316308975,1.2953592538833618,-0.02913801558315754,-0.004272874910384417,0.010513167828321457,-0.0010714713716879487,0.010590407997369766,-0.004350115545094013
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.06414410471916199,1.2949055433273315,-0.02939245104789734,-0.004315357189625502,0.010595543310046196,-0.0009372252970933914,0.010654222220182419,-0.004374035634100437
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.06295133382081985,1.2945717573165894,-0.029174981638789177,-0.004345451947301626,0.010663784109055996,-0.000804256706032902,0.010706756263971329,-0.004388423636555672
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.061747703701257706,1.2943015098571777,-0.02871629036962986,-0.00436387350782752,0.010717767290771008,-0.0006717861397191882,0.010747631080448627,-0.004393737763166428
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.06061780825257301,1.2939645051956177,-0.028547683730721474,-0.004373700357973576,0.010757970623672009,-0.0005383801180869341,0.01077710185199976,-0.004392831586301327
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.05951971188187599,1.293653130531311,-0.028567949309945107,-0.004379396326839924,0.010785129852592945,-0.0004043359949719161,0.010795902460813522,-0.004390169400721788
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.058498382568359375,1.2935593128204346,-0.02841058559715748,-0.004380680155009031,0.010800868272781372,-0.00026983508723787963,0.010805662721395493,-0.004385475069284439
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05746622383594513,1.2936679124832153,-0.02817346714437008,-0.004377475939691067,0.010806159116327763,-0.00013422418851405382,0.010807345621287823,-0.004378662444651127
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.056394003331661224,1.2938004732131958,-0.02821684442460537,-0.0043748123571276665,0.010801858268678188,2.341251047255355e-06,0.010801859200000763,-0.004374812822788954
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.0552968867123127,1.2938259840011597,-0.028591936454176903,-0.004372564144432545,0.01078745350241661,0.0001399495522491634,0.010788745246827602,-0.004373855888843536
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.05416840687394142,1.293885350227356,-0.028914548456668854,-0.00436636246740818,0.010762326419353485,0.00027937645791098475,0.010767484083771706,-0.0043715196661651134
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.05305805802345276,1.2939906120300293,-0.02844608761370182,-0.004354521632194519,0.010726982727646828,0.00042126732296310365,0.010738740675151348,-0.0043662795796990395
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.05194098874926567,1.2941806316375732,-0.02816605754196644,-0.004337991587817669,0.010681773535907269,0.0005635449197143316,0.01070288848131895,-0.004359106533229351
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.050778087228536606,1.2945514917373657,-0.028459450230002403,-0.004317562095820904,0.010625266470015049,0.0007030502310954034,0.010658271610736847,-0.004350567236542702
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.049674585461616516,1.2949936389923096,-0.029119612649083138,-0.00428785290569067,0.010555341839790344,0.0008395587210543454,0.01060267724096775,-0.004335188772529364
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.048564255237579346,1.2953401803970337,-0.02939603105187416,-0.004244397860020399,0.010471105575561523,0.0009735494386404753,0.010535234585404396,-0.004308527335524559
1.907212734222412,28.299270629882812,0.005275697447359562,0.04744722694158554,1.2957137823104858,-0.0289724413305521,-0.004190229345113039,0.010372517630457878,0.001106534618884325,0.010456116870045662,-0.0042738281190395355
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04634692519903183,1.296293020248413,-0.028477299958467484,-0.004129382781684399,0.010259153321385384,0.0012396775418892503,0.010365178808569908,-0.0042354087345302105
2.4170780181884766,28.304969787597656,0.00551800150424242,0.04529184103012085,1.2969995737075806,-0.02826698310673237,-0.004059378989040852,0.010130859911441803,0.0013699096161872149,0.01026189886033535,-0.004190418403595686
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04427206516265869,1.2976195812225342,-0.02831472083926201,-0.00397406704723835,0.009986781515181065,0.0014932595659047365,0.010144714266061783,-0.0041320002637803555
2.927924871444702,28.311092376708984,0.002297207247465849,0.04325348883867264,1.2981785535812378,-0.028626730665564537,-0.0038744895718991756,0.00982663407921791,0.0016087552066892385,0.010012995451688766,-0.004060851410031319
3.1829705238342285,28.314102172851562,0.002689413959160447,0.04221859946846962,1.2988395690917969,-0.029136229306459427,-0.0037648333236575127,0.009650563821196556,0.0017179202986881137,0.00986705906689167,-0.003981329035013914
3.438016414642334,28.317041397094727,0.0032974639907479286,0.04121645912528038,1.2997008562088013,-0.029657568782567978,-0.0036454119253903627,0.009459667839109898,0.0018222637008875608,0.009708335623145103,-0.003894079476594925
3.693326711654663,28.319965362548828,0.002960738493129611,0.04017968103289604,1.30056893825531,-0.02983889728784561,-0.0035139163956046104,0.009256421588361263,0.0019218216184526682,0.009539369493722916,-0.003796864300966263
3.9483399391174316,28.32294273376465,0.004146316088736057,0.03923451527953148,1.3014694452285767,-0.029937434941530228,-0.0033750988077372313,0.009042982943356037,0.002013823948800564,0.009361397475004196,-0.003693513572216034
4.203158855438232,28.325857162475586,0.006394441705197096,0.03831298276782036,1.3025773763656616,-0.029826762154698372,-0.0032342197373509407,0.008820828050374985,0.0020957826636731625,0.009174788370728493,-0.003588180523365736
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03743165358901024,1.303670048713684,-0.02979845181107521,-0.0030927779152989388,0.008591343648731709,0.0021689925342798233,0.008980992250144482,-0.003482426516711712
4.712662696838379,28.331470489501953,0.01210199948400259,0.03671051189303398,1.3046106100082397,-0.02995087206363678,-0.0029529412277042866,0.008355687372386456,0.0022316956892609596,0.008780167438089848,-0.003377421060577035
4.967740058898926,28.334470748901367,0.013849832117557526,0.03602699562907219,1.3055354356765747,-0.02977774851024151,-0.0028150458820164204,0.008126402273774147,0.0022822620812803507,0.008583370596170425,-0.0032720144372433424
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03547154366970062,1.3065664768218994,-0.02917475625872612,-0.002682177582755685,0.007893254049122334,0.0023232074454426765,0.008381109684705734,-0.0031700334511697292
5.479586601257324,28.340579986572266,0.010654005222022533,0.03490119427442551,1.3076488971710205,-0.028793836012482643,-0.0025618234649300575,0.0076622129417955875,0.0023536609951406717,0.008178023621439934,-0.00307763391174376
5.735642910003662,28.343460083007812,0.008817017078399658,0.03429517522454262,1.3087700605392456,-0.029223253950476646,-0.002455975627526641,0.007436200976371765,0.0023701018653810024,0.007974743843078613,-0.0029945182614028454
5.99088716506958,28.34659767150879,0.010708064772188663,0.03359740972518921,1.3099327087402344,-0.02989989146590233,-0.0023678045254200697,0.007219085469841957,0.0023709877859801054,0.0077734156511723995,-0.0029221349395811558
6.246405124664307,28.34982681274414,0.011628919281065464,0.03295430541038513,1.3111454248428345,-0.03022891841828823,-0.002302061300724745,0.00701460987329483,0.0023563134018331766,0.007576648145914078,-0.002864099806174636
6.5007548332214355,28.353302001953125,0.017784805968403816,0.032305311411619186,1.3122891187667847,-0.0305829718708992,-0.002254592953249812,0.00682663032785058,0.002319631166756153,0.007384826894849539,-0.002812789287418127
6.754258155822754,28.356828689575195,0.02776113897562027,0.03157295286655426,1.312790036201477,-0.02940310351550579,-0.002216791734099388,0.006658267229795456,0.002245780546218157,0.0071941870264709,-0.0027527115307748318
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.08313079923391342,1.3139604330062866,-0.027570785954594612,-0.0013392100809141994,0.0064271134324371815,-0.0022147938143461943,0.007014326751232147,-0.0019264237489551306
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.082607202231884,1.3126531839370728,-0.027178606018424034,-0.0015093385009095073,0.006599890533834696,-0.002282774308696389,0.00719833467155695,-0.0021077829878777266
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.08244461566209793,1.3115712404251099,-0.028994202613830566,-0.0017075453652068973,0.006790611892938614,-0.002358676167204976,0.007401370909065008,-0.0023183044977486134
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.0821603387594223,1.3106695413589478,-0.029503872618079185,-0.0019130134023725986,0.006997121963649988,-0.0024291386362165213,0.007616336923092604,-0.002532228361815214
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.08216189593076706,1.3098362684249878,-0.02946443296968937,-0.0021162456832826138,0.007217108272016048,-0.0024865351151674986,0.007838222198188305,-0.0027373593766242266
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.08168020844459534,1.308936595916748,-0.028189577162265778,-0.0023168004117906094,0.0074479547329247,-0.002525139367207885,0.008062297478318214,-0.0029311436228454113
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.0806436836719513,1.3075426816940308,-0.027429532259702682,-0.0025074658915400505,0.007684455253183842,-0.002541127149015665,0.008282890543341637,-0.0031059011816978455
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.07945835590362549,1.30596923828125,-0.028013207018375397,-0.002683833474293351,0.007920543663203716,-0.002536337822675705,0.008495957590639591,-0.0032592471688985825
-5.709254264831543,27.966796875,-0.02055096998810768,0.0785118043422699,1.3046373128890991,-0.028220519423484802,-0.0028473467100411654,0.008159740827977657,-0.0025153893511742353,0.008707327768206596,-0.0033949329517781734
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.07777511328458786,1.3033721446990967,-0.02806071564555168,-0.003008863190189004,0.00839165784418583,-0.0024844943545758724,0.00890957098454237,-0.003526776097714901
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.07707927376031876,1.3021516799926758,-0.028227834030985832,-0.003154270350933075,0.008623160421848297,-0.0024354930501431227,0.009106932207942009,-0.003638042602688074
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07636488974094391,1.3009557723999023,-0.02853453904390335,-0.0032878753263503313,0.00884520635008812,-0.002371004316955805,0.009292080998420715,-0.0037347497418522835
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.0755128562450409,1.2999237775802612,-0.02894117683172226,-0.00341249187476933,0.00905891228467226,-0.0022904479410499334,0.009466261602938175,-0.0038198409602046013
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.07458022981882095,1.2990763187408447,-0.029457474127411842,-0.0035227059852331877,0.009262144565582275,-0.002193490508943796,0.009628010913729668,-0.0038885721005499363
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.0736069604754448,1.2982213497161865,-0.02963140793144703,-0.0036265361122787,0.009454604238271713,-0.0020868161227554083,0.009779444895684719,-0.003951376304030418
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.07264019548892975,1.2973687648773193,-0.02923257276415825,-0.003727779956534505,0.00963493064045906,-0.001978351967409253,0.009921672753989697,-0.004014521837234497
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.07171735912561417,1.296581745147705,-0.028826672583818436,-0.003828377230092883,0.009803352877497673,-0.0018685745308175683,0.010054849088191986,-0.0040798732079565525
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.07074631005525589,1.2957812547683716,-0.028878282755613327,-0.003930521197617054,0.009961542673408985,-0.001753495424054563,0.010179455392062664,-0.004148433916270733
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.06977584213018417,1.2950137853622437,-0.029264437034726143,-0.004030352458357811,0.0101097347214818,-0.0016333595849573612,0.010295955464243889,-0.004216573666781187
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.06869539618492126,1.2943798303604126,-0.029253080487251282,-0.004118458833545446,0.010245660319924355,-0.0015096472343429923,0.01040260773152113,-0.004275405779480934
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06754222512245178,1.2938008308410645,-0.02919631265103817,-0.00419100746512413,0.01036826055496931,-0.0013818794395774603,0.010498259216547012,-0.004321006592363119
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06637830287218094,1.2932642698287964,-0.029309744015336037,-0.0042533474043011665,0.01047761831432581,-0.0012488686479628086,0.01058274507522583,-0.004358474165201187
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.06526609510183334,1.2927526235580444,-0.029620010405778885,-0.004307222086936235,0.01057348120957613,-0.0011106132296845317,0.010655914433300495,-0.004389655776321888
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06416085362434387,1.2923346757888794,-0.03003617562353611,-0.004350152797996998,0.010655202902853489,-0.0009704918484203517,0.010717710480093956,-0.004412660375237465
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.06302965432405472,1.291980504989624,-0.02975652739405632,-0.004380756989121437,0.010722213424742222,-0.0008311192505061626,0.01076781190931797,-0.004426355939358473
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.06184372678399086,1.2916475534439087,-0.029246067628264427,-0.004399880766868591,0.010774671100080013,-0.0006918821600265801,0.01080615259706974,-0.004431361798197031
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.060654934495687485,1.291335940361023,-0.02884676866233349,-0.0044099013321101665,0.010812961496412754,-0.0005516771925613284,0.010832928121089935,-0.0044298674911260605
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.059507593512535095,1.2911063432693481,-0.028829913586378098,-0.004414972849190235,0.010838172398507595,-0.0004113072354812175,0.01084925513714552,-0.004426055587828159
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.05850961059331894,1.2910765409469604,-0.028861666098237038,-0.004415860399603844,0.010852525010704994,-0.00027119985315948725,0.010857339948415756,-0.004420675802975893
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.057493649423122406,1.291045904159546,-0.028843389824032784,-0.004413182381540537,0.010857628658413887,-0.00013036816380918026,0.010858741588890553,-0.004414294846355915
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.05638890713453293,1.2910467386245728,-0.028719117864966393,-0.004412065260112286,0.010854383930563927,1.1365995305823162e-05,0.010854392312467098,-0.004412073642015457
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.05521049723029137,1.2910168170928955,-0.028843114152550697,-0.004411327186971903,0.010842052288353443,0.0001542722893645987,0.010843612253665924,-0.004412887617945671
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05402860417962074,1.2910774946212769,-0.029042255133390427,-0.004406076855957508,0.01081961952149868,0.0002987335610669106,0.010825478471815586,-0.004411935806274414
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.052900779992341995,1.2912479639053345,-0.028734244406223297,-0.004394911229610443,0.010787145234644413,0.0004451618005987257,0.010800186544656754,-0.004407953005284071
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.05178042873740196,1.2914860248565674,-0.028448231518268585,-0.004378769546747208,0.010745036415755749,0.0005920177209191024,0.01076817512512207,-0.0044019087217748165
1.1469628810882568,28.04115867614746,0.002636486431583762,0.050646986812353134,1.291831612586975,-0.028558436781167984,-0.0043585277162492275,0.010691298171877861,0.0007368255173787475,0.010727286338806152,-0.004394516348838806
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.04959700256586075,1.292228102684021,-0.029218440875411034,-0.004328292328864336,0.010623238049447536,0.0008791700238361955,0.010674756951630116,-0.004379811696708202
1.6561927795410156,28.0467472076416,0.004459457006305456,0.04850056394934654,1.2925752401351929,-0.029568307101726532,-0.004283395130187273,0.01053906325250864,0.0010190146276727319,0.010608790442347527,-0.004353122785687447
1.9108492136001587,28.049650192260742,0.005509654525667429,0.0473344549536705,1.29299795627594,-0.029395941644906998,-0.004226932767778635,0.010438479483127594,0.0011577242985367775,0.010529310442507267,-0.004317764192819595
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04617752879858017,1.2936674356460571,-0.029045341536402702,-0.004163058008998632,0.010321471840143204,0.0012964898487553,0.010436603799462318,-0.00427818950265646
2.42069149017334,28.05537223815918,0.00590573251247406,0.04504653811454773,1.2944252490997314,-0.028804969042539597,-0.004089562222361565,0.010188421234488487,0.0014322868082672358,0.01033068262040615,-0.004231823608279228
2.675776958465576,28.05830192565918,0.005702474154531956,0.04397287964820862,1.295065999031067,-0.02851947396993637,-0.004000014625489712,0.010038448497653008,0.0015614842996001244,0.010210033506155014,-0.004171599633991718
