"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.288228988647461,1.3659499883651733,-0.004805999342352152,-0.00831533968448639,0.26146942377090454,-0.013851847499608994,-0.003462366061285138,0.008945660665631294,4.1781371692195535e-05,0.008945801295340061,-0.0034625064581632614
1.543387532234192,1.3664448261260986,-0.0028152833692729473,-0.009220000356435776,0.26110538840293884,-0.012896875850856304,-0.0034859171137213707,0.008963404223322868,4.507188714342192e-05,0.008963567204773426,-0.0034860800951719284
1.7980232238769531,1.3670002222061157,0.0017208995996043086,-0.010070442222058773,0.26068589091300964,-0.012054996564984322,-0.003513648873195052,0.008979199454188347,5.1612700190162286e-05,0.008979412727057934,-0.0035138623788952827
2.052504539489746,1.367561936378479,0.007145394571125507,-0.011000650003552437,0.2601754367351532,-0.011122911237180233,-0.0035409792326390743,0.008994564414024353,6.273831968428567e-05,0.008994878269731998,-0.0035412933211773634
2.307018280029297,1.3680351972579956,0.012626172974705696,-0.01184851210564375,0.25969406962394714,-0.009863183833658695,-0.0035571851767599583,0.009009593166410923,7.96798340161331e-05,0.00901009887456894,-0.003557690652087331
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.003013059264048934,0.2651124596595764,-0.031609389930963516,-0.0030740906950086355,0.008790209889411926,8.660678577143699e-05,0.00879084225744009,-0.003074723295867443
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.002225748496130109,0.2647508382797241,-0.03033347800374031,-0.0031314357183873653,0.008782180957496166,8.630417141830549e-05,0.008782805874943733,-0.0031320604030042887
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.001511677517555654,0.2644248306751251,-0.02894478663802147,-0.0031898452434688807,0.008776945993304253,8.297609747387469e-05,0.008777521550655365,-0.0031904205679893494
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.0008022675174288452,0.26412293314933777,-0.027671262621879578,-0.003239184617996216,0.008776405826210976,7.763545727357268e-05,0.008776906877756119,-0.0032396861352026463
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,1.583141965966206e-05,0.2638135254383087,-0.026508091017603874,-0.0032774615101516247,0.008779450319707394,7.154868944780901e-05,0.008779874071478844,-0.0032778854947537184
-1.0059943199157715,1.114290714263916,-0.006651605013757944,-0.0008502881973981857,0.26345670223236084,-0.025231996551156044,-0.0033081199508160353,0.008785811252892017,6.553822458954528e-05,0.008786166086792946,-0.0033084754832088947
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,-0.0017735937144607306,0.26294729113578796,-0.023967228829860687,-0.003332928754389286,0.008795575238764286,5.953379150014371e-05,0.00879586674273014,-0.003333220724016428
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,-0.002667907625436783,0.26245543360710144,-0.022797515615820885,-0.003352617844939232,0.008807855658233166,5.329687337507494e-05,0.008808089420199394,-0.0033528516069054604
-0.24221351742744446,1.115014910697937,0.001926632015965879,-0.0035547050647437572,0.2619975805282593,-0.021519450470805168,-0.003370125312358141,0.008820130489766598,4.8634643462719396e-05,0.008820325136184692,-0.003370319725945592
0.012764979153871536,1.1153340339660645,0.003457564627751708,-0.004386098124086857,0.2615053653717041,-0.02019830420613289,-0.0033880439586937428,0.008834782056510448,4.405670188134536e-05,0.008834941312670708,-0.0033882029820233583
0.2684890329837799,1.115421175956726,0.0018415097147226334,-0.005184018053114414,0.2610406279563904,-0.01904086209833622,-0.0034066103398799896,0.00885036587715149,3.989539254689589e-05,0.008850496262311935,-0.0034067402593791485
0.5242566466331482,1.1154534816741943,0.00025987732806243,-0.00597246503457427,0.26056137681007385,-0.018072668462991714,-0.0034233233891427517,0.008867285214364529,3.76708158000838e-05,0.008867400698363781,-0.0034234386403113604
0.779837429523468,1.1157524585723877,-0.00026651337975636125,-0.006811912637203932,0.2600623071193695,-0.0170062854886055,-0.0034376634284853935,0.008884462527930737,3.540796024026349e-05,0.00888456404209137,-0.003437765408307314
1.0360080003738403,1.115959644317627,-0.003218888072296977,-0.007710887119174004,0.25963935256004333,-0.015400152653455734,-0.00345380837097764,0.008901397697627544,3.5631030186777934e-05,0.008901501074433327,-0.003453911514952779
1.2922940254211426,1.1160472631454468,-0.006451344583183527,-0.008619817905128002,0.25930774211883545,-0.013878393918275833,-0.0034758769907057285,0.008917909115552902,3.742590706679039e-05,0.00891802180558443,-0.0034759899135679007
1.5477114915847778,1.1163047552108765,-0.005568438209593296,-0.009621979668736458,0.25885701179504395,-0.012942121364176273,-0.003504446940496564,0.0089328084141016,3.969548924942501e-05,0.008932935073971748,-0.003504573367536068
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,-0.010614401660859585,0.2583470344543457,-0.012014213018119335,-0.0035370271652936935,0.00894547626376152,4.4344727939460427e-05,0.00894563365727663,-0.0035371845588088036
2.056781530380249,1.1173433065414429,0.004689362831413746,-0.011547509580850601,0.25782015919685364,-0.011191852390766144,-0.0035674397367984056,0.008957186713814735,5.247783337836154e-05,0.008957406505942345,-0.0035676592960953712
2.3109421730041504,1.1179012060165405,0.01177880261093378,-0.01244902890175581,0.25728365778923035,-0.009978841058909893,-0.0035857786424458027,0.008967302739620209,6.572185520781204e-05,0.008967646397650242,-0.0035861225333064795
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.002797232009470463,0.26303830742836,-0.03211900591850281,-0.0030837510712444782,0.008780880831182003,9.892828529700637e-05,0.008781705982983112,-0.003084575990214944
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.001941879279911518,0.2626773715019226,-0.030624007806181908,-0.003145453054457903,0.008780371397733688,9.770675387699157e-05,0.008781171403825283,-0.0031462532933801413
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.001169789582490921,0.2623242437839508,-0.02918342314660549,-0.0032044248655438423,0.008779637515544891,9.244869579561055e-05,0.008780350908637047,-0.0032051377929747105
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.00035221828147768974,0.2619794011116028,-0.02767912670969963,-0.0032515006605535746,0.008781267330050468,8.512105705449358e-05,0.00878186896443367,-0.00325210252776742
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,-0.00046782291610725224,0.2616386413574219,-0.026338500902056694,-0.003286855760961771,0.008784642443060875,7.739986904198304e-05,0.008785138837993145,-0.0032873519230633974
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,-0.0013311663642525673,0.2612002491950989,-0.0251762717962265,-0.0033146587666124105,0.00878980103880167,6.991695408942178e-05,0.008790204301476479,-0.00331506272777915
-0.7466557025909424,0.864503800868988,-0.009069139137864113,-0.002282015746459365,0.2607143223285675,-0.023980148136615753,-0.0033367301803082228,0.008797266520559788,6.26786204520613e-05,0.00879758968949318,-0.0033370540477335453
-0.492478609085083,0.8648138642311096,-0.004268086515367031,-0.0032076772768050432,0.26029571890830994,-0.02272789366543293,-0.003354207379743457,0.008806590922176838,5.563905870076269e-05,0.008806845173239708,-0.003354462329298258
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,-0.004089538473635912,0.2598998248577118,-0.021376600489020348,-0.0033710706047713757,0.008816144429147243,5.017369767301716e-05,0.008816351182758808,-0.0033712771255522966
0.016337355598807335,0.8656438589096069,0.0038358187302947044,-0.004889736883342266,0.259380578994751,-0.020234614610671997,-0.0033886339515447617,0.008827583864331245,4.521366281551309e-05,0.008827751502394676,-0.003388801123946905
0.2719613015651703,0.8656697869300842,0.0027120758313685656,-0.005639874376356602,0.2588790953159332,-0.01924416422843933,-0.0034072925336658955,0.008839224465191364,4.064496170030907e-05,0.008839359506964684,-0.0034074278082698584
0.5278622508049011,0.8656689524650574,0.0005644820048473775,-0.006395759992301464,0.25843095779418945,-0.018163902685046196,-0.0034252170007675886,0.00885152816772461,3.790891059907153e-05,0.008851645514369011,-0.0034253341145813465
0.7835842370986938,0.86595219373703,-0.000562138156965375,-0.0072182281874120235,0.2579875588417053,-0.016792617738246918,-0.0034419107250869274,0.008864163421094418,3.543553248164244e-05,0.00886426493525505,-0.003442012472078204
1.0396450757980347,0.8662062883377075,-0.002986727049574256,-0.00808469858020544,0.25759533047676086,-0.015097038820385933,-0.003461569081991911,0.008876667357981205,3.5175664379494265e-05,0.008876767009496689,-0.0034616689663380384
1.2958323955535889,0.8662946224212646,-0.005740510765463114,-0.008939961902797222,0.2571747601032257,-0.013602282851934433,-0.003487619571387768,0.008889076299965382,3.6392801121110097e-05,0.008889183402061462,-0.0034877266734838486
1.551199197769165,0.8664314150810242,-0.004589086398482323,-0.009950005449354649,0.25666460394859314,-0.01263396255671978,-0.003520789323374629,0.008899790234863758,3.793786891037598e-05,0.008899906650185585,-0.0035209055058658123
1.805530309677124,0.8669360876083374,0.0013880105689167976,-0.010988765396177769,0.2561037540435791,-0.011845636181533337,-0.003558063181117177,0.008907674811780453,4.0958504541777074e-05,0.008907809853553772,-0.0035581975243985653
2.059972047805786,0.8673557043075562,0.007069468963891268,-0.011944529600441456,0.25556284189224243,-0.010949495248496532,-0.0035919693764299154,0.008913661353290081,4.634327706298791e-05,0.00891383271664381,-0.0035921409726142883
2.313974380493164,0.8679224252700806,0.014894699677824974,-0.012854307889938354,0.2550329864025116,-0.00990934856235981,-0.003613610053434968,0.008916751481592655,5.6476328609278426e-05,0.008917005732655525,-0.0036138645373284817
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.002546620788052678,0.26097825169563293,-0.032116107642650604,-0.003099708817899227,0.00877403188496828,0.00010831489635165781,0.008775020018219948,-0.003100696951150894
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.0016488791443407536,0.2606014013290405,-0.030385509133338928,-0.0031634806655347347,0.008780115284025669,0.00010630393808241934,0.008781060576438904,-0.003164426190778613
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.0007974716136232018,0.2601867616176605,-0.028866615146398544,-0.003221455030143261,0.008784189820289612,9.957214933820069e-05,0.008785014972090721,-0.0032222806476056576
-1.509727954864502,0.6143147349357605,-0.003201054874807596,-5.792867159470916e-05,0.25978267192840576,-0.027257291600108147,-0.0032655636314302683,0.008788865059614182,9.094866982195526e-05,0.008789550513029099,-0.003266249317675829
-1.2535018920898438,0.614280104637146,-0.008396893739700317,-0.0008940199622884393,0.2593250572681427,-0.026033533737063408,-0.003297751536592841,0.008793792687356472,8.244855416705832e-05,0.00879435520619154,-0.0032983142882585526
-0.9979215264320374,0.614568293094635,-0.010409578680992126,-0.0017543353606015444,0.2588866055011749,-0.02507956698536873,-0.003322609467431903,0.008799171075224876,7.440501940436661e-05,0.008799627423286438,-0.0033230665139853954
-0.74314284324646,0.6148567795753479,-0.008529032580554485,-0.00268067535944283,0.25848740339279175,-0.023917239159345627,-0.003341929754242301,0.008805844001471996,6.681687955278903e-05,0.00880621187388897,-0.0033422973938286304
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,-0.0036452636122703552,0.258157342672348,-0.02271430753171444,-0.0033571033272892237,0.008813570253551006,5.976128522888757e-05,0.00881386362016201,-0.003357396461069584
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,-0.004550543613731861,0.25784197449684143,-0.021393857896327972,-0.003373069455847144,0.008821411989629269,5.414117549662478e-05,0.00882165227085352,-0.0033733099699020386
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,-0.0053622000850737095,0.2573234736919403,-0.020442694425582886,-0.0033898879773914814,0.008830243721604347,4.9373513320460916e-05,0.008830443024635315,-0.0033900870475918055
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,-0.006116662640124559,0.25674477219581604,-0.01941700652241707,-0.003408180084079504,0.008838462643325329,4.5011584006715566e-05,0.008838627487421036,-0.0034083451610058546
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,-0.006906792521476746,0.2562468647956848,-0.01816941238939762,-0.0034269432071596384,0.008846287615597248,4.232810897519812e-05,0.008846433833241463,-0.003427088726311922
0.7877359986305237,0.615997314453125,-0.0026755197905004025,-0.007735835388302803,0.2558467388153076,-0.01672193966805935,-0.0034454497508704662,0.008854330517351627,4.004344009445049e-05,0.008854460902512074,-0.0034455799032002687
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,-0.00859326682984829,0.2554830014705658,-0.015086152590811253,-0.003467991016805172,0.008861834183335304,3.954800558858551e-05,0.008861960843205452,-0.0034681176766753197
1.2996309995651245,0.6163889765739441,-0.006190263666212559,-0.009450637735426426,0.25502443313598633,-0.013637523166835308,-0.0034972901921719313,0.008868980221450329,4.0377708501182497e-05,0.00886911153793335,-0.003497422207146883
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,-0.010423697531223297,0.2544705867767334,-0.01256087701767683,-0.00353431049734354,0.008873984217643738,4.144364720559679e-05,0.008874122053384781,-0.0035344487987458706
1.8088144063949585,0.6169357299804688,0.00331888603977859,-0.011400461196899414,0.2539968192577362,-0.01151891890913248,-0.0035759713500738144,0.008875422179698944,4.314391117077321e-05,0.008875571191310883,-0.00357612082734704
2.0631091594696045,0.6174229383468628,0.009684385731816292,-0.012357765808701515,0.25346413254737854,-0.010409999638795853,-0.003614173736423254,0.008873810060322285,4.619891114998609e-05,0.00887398049235344,-0.0036143444012850523
2.3173065185546875,0.6178730726242065,0.016678588464856148,-0.013262405060231686,0.25300174951553345,-0.009379800409078598,-0.003641362302005291,0.00886788684874773,5.391348895500414e-05,0.00886811874806881,-0.0036415946669876575
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.0021930676884949207,0.2587818503379822,-0.031824007630348206,-0.003118084277957678,0.008765080012381077,0.00011367748084012419,0.008766166865825653,-0.0031191713642328978
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.0012822623830288649,0.25839024782180786,-0.02995212934911251,-0.003182479180395603,0.00877568032592535,0.00011053368507418782,0.008776701986789703,-0.0031835008412599564
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.0003908744256477803,0.25792816281318665,-0.028529854491353035,-0.0032389916013926268,0.008783891797065735,0.0001026202880893834,0.008784767240285873,-0.0032398677431046963
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,-0.00047821408952586353,0.25750288367271423,-0.027068285271525383,-0.0032803229987621307,0.008791938424110413,9.332863555755466e-05,0.008792659267783165,-0.0032810443080961704
-1.2504249811172485,0.364687442779541,-0.005931411404162645,-0.0013125560944899917,0.2570068836212158,-0.02589218132197857,-0.0033097444102168083,0.008799336850643158,8.480002725264058e-05,0.008799931034445763,-0.0033103381283581257
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,-0.002155544701963663,0.2565397024154663,-0.024901913478970528,-0.003332125721499324,0.008806131780147552,7.699392881477252e-05,0.008806619793176651,-0.003332613967359066
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,-0.0030883988365530968,0.2561381459236145,-0.023748988285660744,-0.003349051810801029,0.008813338354229927,6.986504013184458e-05,0.008813739754259586,-0.0033494532108306885
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,-0.004072566982358694,0.2558068633079529,-0.022625857964158058,-0.003361998125910759,0.008820862509310246,6.362282147165388e-05,0.008821194991469383,-0.0033623306080698967
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,-0.004960921127349138,0.25547510385513306,-0.021512258797883987,-0.0033768366556614637,0.008828165009617805,5.865674756933004e-05,0.008828447200357914,-0.003377119079232216
0.02678263932466507,0.3652140498161316,-0.010323873721063137,-0.005760094616562128,0.254943311214447,-0.020612994208931923,-0.0033924460876733065,0.008835380896925926,5.488608803716488e-05,0.008835626766085625,-0.0033926921896636486
0.2811116874217987,0.3656019866466522,-0.005502748303115368,-0.006545358337461948,0.2544228732585907,-0.01938038505613804,-0.0034097188618034124,0.008841043338179588,5.1598352001747116e-05,0.008841261267662048,-0.003409936558455229
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,-0.007421842776238918,0.25399473309516907,-0.018002910539507866,-0.0034285939764231443,0.008845259435474873,4.984069528291002e-05,0.008845461532473564,-0.003428796771913767
0.7916973233222961,0.3659847378730774,-0.00392677029594779,-0.008279755711555481,0.25360968708992004,-0.016648080199956894,-0.0034479303285479546,0.008849442936480045,4.8608086217427626e-05,0.00884963572025299,-0.0034481226466596127
1.0479726791381836,0.3660309612751007,-0.007226199377328157,-0.009149111807346344,0.2531978487968445,-0.015365108847618103,-0.003472184995189309,0.008852306753396988,4.870596603723243e-05,0.008852498605847359,-0.0034723770804703236
1.3035128116607666,0.36619892716407776,-0.00699692452326417,-0.010033606551587582,0.2527110278606415,-0.01400711014866829,-0.0035033607855439186,0.0088541554287076,4.999298835173249e-05,0.008854357525706291,-0.00350356288254261
1.558284878730774,0.36652594804763794,-0.0031160335056483746,-0.01095826830714941,0.25223758816719055,-0.012542237527668476,-0.003542848164215684,0.008853282779455185,5.149660137249157e-05,0.008853496983647346,-0.003543062135577202
1.8130379915237427,0.3668617308139801,0.0010519474744796753,-0.011918788775801659,0.25183427333831787,-0.01097851525992155,-0.0035880098585039377,0.008848223835229874,5.2950366807635874e-05,0.00884844921529293,-0.0035882354713976383
2.067514181137085,0.3671945631504059,0.006657661870121956,-0.012882326729595661,0.2513589859008789,-0.009634305723011494,-0.0036306087858974934,0.008839222602546215,5.491912452271208e-05,0.008839464746415615,-0.0036308506969362497
2.3220956325531006,0.3674989640712738,0.011989634484052658,-0.013822183944284916,0.2509571611881256,-0.008355751633644104,-0.003664386225864291,0.008824795484542847,6.137676245998591e-05,0.008825097233057022,-0.003664687741547823
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.0017759253969416022,0.2564487159252167,-0.03190026804804802,-0.0031354825478047132,0.008759576827287674,0.00011577123950701207,0.008760703727602959,-0.0031366096809506416
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.0008654367411509156,0.25603365898132324,-0.02999762073159218,-0.00320040388032794,0.008772283792495728,0.000111468143586535,0.00877332128584385,-0.0032014416065067053
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,-3.2963547710096464e-05,0.2556259334087372,-0.028618186712265015,-0.003255753079429269,0.008782614022493362,0.00010253306390950456,0.008783487603068352,-0.003256625961512327
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,-0.0009100231109187007,0.25519469380378723,-0.0272138062864542,-0.0032948895823210478,0.008792591281235218,9.280563972424716e-05,0.008793303743004799,-0.0032956022769212723
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,-0.0017786482349038124,0.2547380030155182,-0.02592332661151886,-0.00332223204895854,0.008801569230854511,8.460550452582538e-05,0.008802159689366817,-0.0033228222746402025
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,-0.0026220788713544607,0.254315048456192,-0.024692900478839874,-0.0033428710885345936,0.00880919024348259,7.746118353679776e-05,0.008809683844447136,-0.003343364456668496
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,-0.0035343084018677473,0.253915399312973,-0.023547256365418434,-0.003358003217726946,0.008816429413855076,7.120438385754824e-05,0.008816845715045929,-0.0033584197517484426
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,-0.004506262019276619,0.25346678495407104,-0.02272038534283638,-0.003369042417034507,0.008823401294648647,6.62020975141786e-05,0.008823760785162449,-0.003369402140378952
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,-0.0053904675878584385,0.25292137265205383,-0.021830828860402107,-0.0033827675506472588,0.008829839527606964,6.239686626940966e-05,0.008830158039927483,-0.0033830865286290646
0.03107547014951706,0.11491107940673828,-0.013179255649447441,-0.00616472540423274,0.25241535902023315,-0.020714586600661278,-0.0033969299402087927,0.008835334330797195,6.025068068993278e-05,0.008835630491375923,-0.0033972267992794514
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,-0.006957624573260546,0.2520739436149597,-0.01932714506983757,-0.003412752179428935,0.008838452398777008,5.871403482160531e-05,0.008838733658194542,-0.0034130336716771126
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,-0.00785942655056715,0.25177621841430664,-0.017758680507540703,-0.0034311239141970873,0.008839444257318974,5.857108044438064e-05,0.008839723654091358,-0.0034314030781388283
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,-0.00871872715651989,0.25139865279197693,-0.01648883707821369,-0.0034503801725804806,0.008840103633701801,5.913996938033961e-05,0.008840387687087059,-0.003450664458796382
1.0520172119140625,0.11577701568603516,-0.008799566887319088,-0.009583238512277603,0.2509376108646393,-0.015467322431504726,-0.003475193167105317,0.00883881002664566,6.0629481595242396e-05,0.008839108049869537,-0.0034754914231598377
1.3075714111328125,0.11594146490097046,-0.008594305254518986,-0.010512580163776875,0.25043201446533203,-0.014159494079649448,-0.003506844863295555,0.008835936896502972,6.323182606138289e-05,0.008836260996758938,-0.0035071689635515213
1.5626968145370483,0.11628668010234833,-0.006259107496589422,-0.011427080258727074,0.24998308718204498,-0.012398209422826767,-0.0035472242161631584,0.008830093778669834,6.613184086745605e-05,0.008830446749925613,-0.0035475771874189377
1.8177355527877808,0.11653102189302444,-0.003321164520457387,-0.012416665442287922,0.2495887130498886,-0.010403481312096119,-0.0035944608971476555,0.008819906041026115,6.839993875473738e-05,0.00882028229534626,-0.0035948376171290874
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,-0.013431014493107796,0.2491767555475235,-0.008908807300031185,-0.003640512004494667,0.008805670775473118,7.036944589344785e-05,0.008806068450212479,-0.003640909679234028
2.327575445175171,0.11700619757175446,0.004230967257171869,-0.014457415789365768,0.24878855049610138,-0.007433346472680569,-0.003680553287267685,0.00878616888076067,7.67257806728594e-05,0.008786641061306,-0.003681025467813015
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.0012537502916529775,0.25416210293769836,-0.03222460672259331,-0.0031475797295570374,0.008755811490118504,0.00011865729175042361,0.008756994269788265,-0.003148762509226799
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.00035960509558208287,0.253730833530426,-0.030285658314824104,-0.0032143115531653166,0.008770916610956192,0.00011274538701400161,0.008771976456046104,-0.00321537209674716
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,-0.0005425325944088399,0.25337785482406616,-0.028872869908809662,-0.0032697394490242004,0.008783216588199139,0.00010240110714221373,0.00878408644348383,-0.0032706093043088913
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,-0.001435822923667729,0.2529692053794861,-0.027499189600348473,-0.003307937877252698,0.008794637396931648,9.196675091516227e-05,0.00879533588886261,-0.003308636602014303
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,-0.002304732333868742,0.25255873799324036,-0.026254085823893547,-0.0033343611285090446,0.0088047431781888,8.405203698202968e-05,0.008805325254797935,-0.0033349432051181793
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,-0.0031634625047445297,0.25219351053237915,-0.024882910773158073,-0.003354343120008707,0.008812790736556053,7.775409176247194e-05,0.008813287131488323,-0.0033548397477716208
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,-0.004046657122671604,0.2517966330051422,-0.02354930154979229,-0.003368533682078123,0.008819600567221642,7.260803977260366e-05,0.008820032700896263,-0.0033689660485833883
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,-0.004966290667653084,0.25126519799232483,-0.022515738382935524,-0.003378140740096569,0.008825638331472874,6.909142393851653e-05,0.008826029486954212,-0.0033785318955779076
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,-0.0058423238806426525,0.2506219744682312,-0.021679935976862907,-0.0033910046331584454,0.008831036277115345,6.66678388370201e-05,0.008831399492919445,-0.003391368081793189
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,-0.006618417799472809,0.2501402795314789,-0.02048676833510399,-0.0034036540891975164,0.00883482675999403,6.638750346610323e-05,0.008835187181830406,-0.003404014278203249
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,-0.007443346083164215,0.24989402294158936,-0.019073788076639175,-0.003417596686631441,0.008835655637085438,6.67606364004314e-05,0.008836019784212112,-0.003417960600927472
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,-0.008321866393089294,0.2496679127216339,-0.017552830278873444,-0.0034347199834883213,0.00883402768522501,6.826195021858439e-05,0.008834407664835453,-0.003435100195929408
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,-0.009213501587510109,0.24926245212554932,-0.01618252322077751,-0.003452798817306757,0.00883184652775526,7.06885548424907e-05,0.008832253515720367,-0.0034532060381025076
1.0558960437774658,-0.13432979583740234,-0.009635289199650288,-0.010079476982355118,0.24874800443649292,-0.015167167410254478,-0.0034768227487802505,0.008827390149235725,7.348148210439831e-05,0.00882782880216837,-0.0034772614017128944
1.3115144968032837,-0.134206160902977,-0.009678796865046024,-0.01101683545857668,0.24822328984737396,-0.013771782629191875,-0.003507345449179411,0.008821152150630951,7.704633753746748e-05,0.008821633644402027,-0.003507827175781131
1.5668131113052368,-0.13392101228237152,-0.00807840283960104,-0.011918016709387302,0.24776938557624817,-0.012084083631634712,-0.003546637948602438,0.008812131360173225,8.078354585450143e-05,0.008812659420073032,-0.0035471662413328886
1.8218350410461426,-0.13363546133041382,-0.0050285691395401955,-0.012926490046083927,0.2473537027835846,-0.010192246176302433,-0.0035938331857323647,0.008799008093774319,8.311397687066346e-05,0.008799565955996513,-0.003594390582293272
2.0772199630737305,-0.13345134258270264,-0.0033863659482449293,-0.013912302441895008,0.24697937071323395,-0.008579226210713387,-0.0036414433270692825,0.008782059885561466,8.413948671659455e-05,0.008782629854977131,-0.003642013296484947
2.3322529792785645,-0.13324670493602753,3.211990770068951e-05,-0.015014628879725933,0.2465803474187851,-0.007288445718586445,-0.003686187556013465,0.008760861121118069,8.933388744480908e-05,0.008761502802371979,-0.0036868290044367313
-2.2607860565185547,-0.384784072637558,-0.0012731663882732391,0.0006454485119320452,0.25207963585853577,-0.03232337161898613,-0.003153247758746147,0.008747193962335587,0.00012041994341416284,0.008748412132263184,-0.0031544663943350315
-2.0064682960510254,-0.3843857944011688,0.0017386795952916145,-0.0001871971762739122,0.2516697943210602,-0.030321601778268814,-0.003222496248781681,0.00876730028539896,0.00011270182585576549,0.008768359199166298,-0.003223555628210306
-1.7515578269958496,-0.38432878255844116,0.0022560858633369207,-0.0010473026195541024,0.2512732446193695,-0.02876032143831253,-0.003279166528955102,0.008783440105617046,0.00010098170605488122,0.008784284815192223,-0.003280011471360922
-1.4968678951263428,-0.384258896112442,0.0040099406614899635,-0.001932883751578629,0.25085562467575073,-0.027349106967449188,-0.003317929105833173,0.008797363378107548,8.983648876892403e-05,0.008798029273748398,-0.003318594768643379
-1.2414422035217285,-0.384400874376297,0.0026218260172754526,-0.0028441441245377064,0.250457763671875,-0.026159830391407013,-0.0033448950853198767,0.008809192106127739,8.229471859522164e-05,0.008809749037027359,-0.0033454527147114277
-0.985474169254303,-0.3843575417995453,-0.0010283187730237842,-0.003713813843205571,0.2501049339771271,-0.024820273742079735,-0.003365517361089587,0.008818170055747032,7.703281153226271e-05,0.008818657137453556,-0.0033660046756267548
-0.7295296788215637,-0.38411596417427063,-0.004342503845691681,-0.004553369712084532,0.24969825148582458,-0.023279527202248573,-0.0033797991927713156,0.008825104683637619,7.313097012229264e-05,0.008825542405247688,-0.003380237612873316
-0.47398650646209717,-0.3841010332107544,-0.005576951429247856,-0.005418390966951847,0.24915386736392975,-0.022040987387299538,-0.0033885480370372534,0.008830880746245384,7.116102642612532e-05,0.008831295184791088,-0.003388962708413601
-0.218300461769104,-0.3844248950481415,-0.007212480530142784,-0.006288466509431601,0.24854910373687744,-0.021237969398498535,-0.0034007008653134108,0.00883619487285614,7.020380871836096e-05,0.008836597204208374,-0.0034011038951575756
