"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.02134731225669384,0.9436706900596619,-0.025761596858501434,-0.009568454697728157,0.026772508397698402,-8.956599049270153e-05,0.02677273005247116,-0.009568676352500916
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.06856445968151093,0.9480450749397278,-0.044131942093372345,-0.009653347544372082,0.02539893612265587,-0.0004602234985213727,0.025404978543519974,-0.009659390896558762
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.06615105271339417,0.9474491477012634,-0.04278438538312912,-0.009699289686977863,0.025432894006371498,-0.0004378027515485883,0.025438349694013596,-0.009704746305942535
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.06363741308450699,0.946956217288971,-0.04169660806655884,-0.009732838720083237,0.025452975183725357,-0.0004139415395911783,0.025457844138145447,-0.009737707674503326
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.0611080676317215,0.9463443160057068,-0.040597740560770035,-0.009749858640134335,0.025464724749326706,-0.00039325605030171573,0.025469116866588593,-0.009754251688718796
-1.601783037185669,6.852672100067139,0.00572021072730422,0.05849551036953926,0.9459968209266663,-0.03982061892747879,-0.00975491851568222,0.02547275647521019,-0.0003765335422940552,0.02547677978873253,-0.00975894182920456
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.05587504431605339,0.945801317691803,-0.03907020017504692,-0.009754646569490433,0.02548113837838173,-0.0003643886302597821,0.025484906509518623,-0.009758414700627327
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.053396549075841904,0.9454633593559265,-0.038340941071510315,-0.009752771817147732,0.025493282824754715,-0.0003588848630897701,0.025496935471892357,-0.009756425395607948
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.05098582059144974,0.9449909925460815,-0.0375552661716938,-0.009752458892762661,0.02551138587296009,-0.0003580718475859612,0.02551502175629139,-0.009756093844771385
-0.581397294998169,6.855583667755127,0.003044505836442113,0.04854535311460495,0.9444763660430908,-0.03659364581108093,-0.009764149785041809,0.025535617023706436,-0.0003573234425857663,0.025539234280586243,-0.009767767041921616
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.04596929997205734,0.943896472454071,-0.035646144300699234,-0.009777228347957134,0.025566229596734047,-0.00035872284206561744,0.025569869205355644,-0.009780867025256157
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.04340895637869835,0.9432947635650635,-0.034455232322216034,-0.009789257310330868,0.025608453899621964,-0.00036212638951838017,0.025612158700823784,-0.009792963042855263
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.0409269742667675,0.9428420662879944,-0.033194709569215775,-0.009797828271985054,0.025665394961833954,-0.00036493033985607326,0.025669150054454803,-0.009801582433283329
0.4391205310821533,6.858628749847412,0.003354183165356517,0.038507286459207535,0.9424848556518555,-0.03257622569799423,-0.009799876250326633,0.025743288919329643,-0.00036558895953930914,0.02574704773724079,-0.009803635999560356
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.03611353784799576,0.941865086555481,-0.03201688081026077,-0.00981624610722065,0.025825023651123047,-0.00036656498559750617,0.02582879364490509,-0.009820015169680119
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.03365418314933777,0.9411330223083496,-0.03059503063559532,-0.009829790331423283,0.02592369355261326,-0.00036384331178851426,0.02592739649116993,-0.009833494201302528
1.2046263217926025,6.861272811889648,0.005348172504454851,0.031083013862371445,0.9405416250228882,-0.02885080687701702,-0.009831469506025314,0.02603997103869915,-0.00035625710734166205,0.02604350820183754,-0.00983500573784113
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.028387386351823807,0.9398430585861206,-0.027447137981653214,-0.009819972328841686,0.02617441490292549,-0.000340806960593909,0.02617764100432396,-0.009823199361562729
1.7157913446426392,6.862462997436523,0.004081715829670429,0.02574443444609642,0.9387927651405334,-0.02645341120660305,-0.009786883369088173,0.026327604427933693,-0.0003161808126606047,0.02633037231862545,-0.00978965125977993
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.023121217265725136,0.9377647638320923,-0.025510871782898903,-0.009716975502669811,0.026502540335059166,-0.0002832762256730348,0.0265047550201416,-0.009719189256429672
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.020671753212809563,0.9365625977516174,-0.024539059028029442,-0.009598352015018463,0.02670549973845482,-0.00023802026407793164,0.026707060635089874,-0.009599912911653519
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.06814378499984741,0.9417484402656555,-0.04397284984588623,-0.009684150107204914,0.02535242773592472,-0.0004787292273249477,0.02535896748304367,-0.009690690785646439
-2.362194061279297,6.600966930389404,0.004130690824240446,0.0657738745212555,0.941149890422821,-0.04269369691610336,-0.009723525494337082,0.025391321629285812,-0.00044899818021804094,0.025397062301635742,-0.009729266166687012
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.06323502957820892,0.9406319260597229,-0.04166391119360924,-0.009750927798449993,0.02542019635438919,-0.00041844905354082584,0.025425173342227936,-0.009755905717611313
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.060712069272994995,0.9400242567062378,-0.04052790254354477,-0.009762225672602654,0.025442350655794144,-0.00039321131771430373,0.02544674277305603,-0.009766616858541965
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.05818399786949158,0.9394887089729309,-0.039518970996141434,-0.009762551635503769,0.02546040527522564,-0.00037427133065648377,0.025464382022619247,-0.009766527451574802
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.05561704933643341,0.939108669757843,-0.03871088847517967,-0.009758918546140194,0.025477804243564606,-0.000362191756721586,0.02548152580857277,-0.009762641042470932
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.053153932094573975,0.9388459920883179,-0.03793911635875702,-0.009755004197359085,0.025497546419501305,-0.00035840499913319945,0.02550118789076805,-0.009758646599948406
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.05062912404537201,0.9384551048278809,-0.03713205084204674,-0.009753837250173092,0.025521306321024895,-0.000359967234544456,0.025524979457259178,-0.0097575094550848
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.04809644818305969,0.9380225539207458,-0.03618559613823891,-0.00976533442735672,0.02554905228316784,-0.0003616789181251079,0.02555275708436966,-0.009769038297235966
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.04562637209892273,0.9374063014984131,-0.03524395078420639,-0.009778407402336597,0.025580350309610367,-0.00036763143725693226,0.02558417245745659,-0.009782228618860245
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.04317796602845192,0.9369363188743591,-0.03421111777424812,-0.009791377000510693,0.02562057226896286,-0.00037738302489742637,0.02562459371984005,-0.009795399382710457
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.04068247973918915,0.9365946650505066,-0.0329916775226593,-0.009802594780921936,0.025672413408756256,-0.00038841523928567767,0.02567666582763195,-0.00980684719979763
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.03814443573355675,0.9362068772315979,-0.03195446357131004,-0.009808835573494434,0.0257429052144289,-0.00039915437810122967,0.02574738673865795,-0.009813318029046059
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.03563439100980759,0.9355161786079407,-0.030895531177520752,-0.00982951931655407,0.025815173983573914,-0.00041052885353565216,0.025819901376962662,-0.009834247641265392
0.9534538984298706,6.610729694366455,0.003076890017837286,0.03312917426228523,0.9347659349441528,-0.02965160645544529,-0.009847304783761501,0.02590133063495159,-0.0004198328824713826,0.025906261056661606,-0.009852234274148941
1.207959532737732,6.6116766929626465,0.006971658207476139,0.03054242767393589,0.9342753887176514,-0.028444750234484673,-0.009853932075202465,0.026002658531069756,-0.0004261238791514188,0.026007721200585365,-0.0098589938133955
1.4630929231643677,6.612552165985107,0.008261077105998993,0.02780645526945591,0.9336782097816467,-0.02725326269865036,-0.009848371148109436,0.026120716705918312,-0.00042670383118093014,0.026125777512788773,-0.009853431023657322
1.7187094688415527,6.613180637359619,0.007614819332957268,0.025174489244818687,0.9328198432922363,-0.02631785348057747,-0.00982196070253849,0.02625691145658493,-0.000421380449552089,0.0262618325650692,-0.009826880879700184
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.022544996812939644,0.9317813515663147,-0.02526251971721649,-0.009759766049683094,0.026413874700665474,-0.0004124389961361885,0.026418576017022133,-0.009764468297362328
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.020163364708423615,0.9306405782699585,-0.024191489443182945,-0.00965111330151558,0.026596838608384132,-0.0003976769803557545,0.02660120278596878,-0.009655476547777653
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.0677463635802269,0.9356011152267456,-0.043916672468185425,-0.009711665101349354,0.025293828919529915,-0.000505478645209223,0.025301126763224602,-0.009718963876366615
-2.359527587890625,6.351917266845703,0.008321721106767654,0.0653928592801094,0.9349910616874695,-0.04267183691263199,-0.00974602997303009,0.025338856503367424,-0.0004673930234275758,0.025345083326101303,-0.009752255864441395
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.06285978853702545,0.9344144463539124,-0.041626278311014175,-0.009767533279955387,0.025376824662089348,-0.00043012358946725726,0.025382088497281075,-0.009772798046469688
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.06031666323542595,0.9338383078575134,-0.040419165045022964,-0.009772962890565395,0.02540936879813671,-0.0003999787149950862,0.025413915514945984,-0.009777508676052094
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.057769495993852615,0.9332768321037292,-0.03927239775657654,-0.009768388234078884,0.025437600910663605,-0.000377911317627877,0.02544165588915348,-0.009772444143891335
-1.340875267982483,6.35495138168335,0.011148273944854736,0.05525678023695946,0.9327636361122131,-0.03837757930159569,-0.009761330671608448,0.025464443489909172,-0.00036466214805841446,0.025468217208981514,-0.009765105322003365
-1.085584282875061,6.355504989624023,0.009547441266477108,0.052856747061014175,0.9324056506156921,-0.03744953125715256,-0.009755484759807587,0.02549220249056816,-0.0003611361898947507,0.025495901703834534,-0.00975918397307396
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.050269994884729385,0.9320183992385864,-0.036581311374902725,-0.00975347962230444,0.025522150099277496,-0.00036345311673358083,0.02552589401602745,-0.009757224470376968
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.04761636629700661,0.9316646456718445,-0.03566626086831093,-0.009764589369297028,0.025554345920681953,-0.0003659336070995778,0.02555813640356064,-0.009768378920853138
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.04515736550092697,0.9311927556991577,-0.03486873209476471,-0.009777655825018883,0.02558795176446438,-0.0003748982271645218,0.025591924786567688,-0.009781628847122192
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.04288302734494209,0.93067467212677,-0.03409355878829956,-0.00979190319776535,0.025627655908465385,-0.0003894916735589504,0.025631938129663467,-0.009796186350286007
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.040422696620225906,0.930181622505188,-0.03309551626443863,-0.009806550107896328,0.025676017627120018,-0.00040767472819425166,0.025680700317025185,-0.00981123186647892
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.037775397300720215,0.929756224155426,-0.0317172072827816,-0.00981822982430458,0.025739770382642746,-0.00042785098776221275,0.02574491687119007,-0.009823376312851906
0.70291668176651,6.359982013702393,-0.001911412924528122,0.035120267421007156,0.9292199611663818,-0.03025165945291519,-0.009844282642006874,0.025803575292229652,-0.00044896278996020555,0.02580922842025757,-0.00984993577003479
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.03257857263088226,0.9287171363830566,-0.029146114364266396,-0.009868016466498375,0.025878285989165306,-0.0004700968856923282,0.025884466245770454,-0.009874196723103523
1.2122526168823242,6.361843585968018,0.004298090003430843,0.029993124306201935,0.9282426834106445,-0.028284268453717232,-0.009881999343633652,0.02596544660627842,-0.0004907228867523372,0.025972165167331696,-0.009888716973364353
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.027341153472661972,0.9275386929512024,-0.027432873845100403,-0.009885377250611782,0.026066826656460762,-0.0005086272722110152,0.02607402205467224,-0.009892571717500687
1.7221680879592896,6.363400459289551,0.008754275739192963,0.024817300960421562,0.9266630411148071,-0.026667369529604912,-0.009869543835520744,0.02618432231247425,-0.0005245203501544893,0.0261919517070055,-0.009877173230051994
1.9772862195968628,6.364140033721924,0.01058227475732565,0.022234592586755753,0.9258541464805603,-0.02566021867096424,-0.009820654056966305,0.026320111006498337,-0.0005414545303210616,0.02632822096347809,-0.009828764945268631
2.2341277599334717,6.364516735076904,0.004964098799973726,0.019919032230973244,0.9248237609863281,-0.024640671908855438,-0.00973001029342413,0.026478609070181847,-0.0005592275992967188,0.02648724429309368,-0.00973864458501339
-2.610170602798462,6.102119445800781,0.006070618983358145,0.06736691296100616,0.9294427037239075,-0.04388471320271492,-0.009750408120453358,0.025236079469323158,-0.0005289405235089362,0.025244073942303658,-0.009758403524756432
-2.356510877609253,6.102896213531494,0.01089453510940075,0.06496630609035492,0.9287641048431396,-0.04264582693576813,-0.009775870479643345,0.025278501212596893,-0.0004847553791478276,0.025285203009843826,-0.009782571345567703
-2.102025270462036,6.103631973266602,0.012116638012230396,0.06241784989833832,0.9281980991363525,-0.04164286330342293,-0.009788334369659424,0.02531956136226654,-0.0004432397545315325,0.02532515674829483,-0.009793929755687714
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.05985113978385925,0.9276012778282166,-0.040530670434236526,-0.009786050766706467,0.02535899728536606,-0.00040979086770676076,0.025363774970173836,-0.009790828451514244
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.05729547142982483,0.9270853996276855,-0.03943585231900215,-0.00977558083832264,0.0253959521651268,-0.0003852939116768539,0.025400172919034958,-0.009779800660908222
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.05479990690946579,0.9266687631607056,-0.038518283516168594,-0.009764484129846096,0.025432197377085686,-0.0003707994183059782,0.025436103343963623,-0.009768389165401459
-1.082076907157898,6.106237411499023,0.010048883967101574,0.05246797949075699,0.9262730479240417,-0.037621308118104935,-0.009756430052220821,0.02546882815659046,-0.0003667972341645509,0.025472646579146385,-0.00976024754345417
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.049941033124923706,0.9258224368095398,-0.03662211447954178,-0.009753413498401642,0.025506265461444855,-0.00036881808773614466,0.025510122999548912,-0.0097572710365057
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.047252632677555084,0.925399124622345,-0.035601358860731125,-0.009763633832335472,0.025543997064232826,-0.0003709392622113228,0.025547893717885017,-0.009767530485987663
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.044673364609479904,0.9249903559684753,-0.03480294719338417,-0.009776521474123001,0.025581808760762215,-0.00038131579640321434,0.025585919618606567,-0.009780633263289928
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.04235849529504776,0.9244763255119324,-0.034222375601530075,-0.00979193951934576,0.025622956454753876,-0.00039883481804281473,0.02562744729220867,-0.00979643128812313
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.039977751672267914,0.9238901138305664,-0.033433400094509125,-0.009810038842260838,0.0256692823022604,-0.00042221220792271197,0.025674305856227875,-0.009815063327550888
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.037416715174913406,0.9233487844467163,-0.03209103271365166,-0.009827731177210808,0.025726450607180595,-0.00044994489871896803,0.025732142850756645,-0.009833423420786858
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.03470437601208687,0.9228799343109131,-0.030477553606033325,-0.009859476238489151,0.025782093405723572,-0.0004788000660482794,0.025788523256778717,-0.009865906089544296
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.032109055668115616,0.9225362539291382,-0.0291396863758564,-0.009889725595712662,0.025844672694802284,-0.000509953941218555,0.02585195004940033,-0.009897002018988132
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.029575716704130173,0.9220820069313049,-0.028240438550710678,-0.009911957196891308,0.02591565251350403,-0.0005433441838249564,0.025923890992999077,-0.009920196607708931
1.4710227251052856,6.112954139709473,0.005936437286436558,0.02703830413520336,0.9213215708732605,-0.027484513819217682,-0.009925768710672855,0.025997081771492958,-0.0005774322198703885,0.026006361469626427,-0.009935049340128899
1.7258836030960083,6.11352014541626,0.008750473149120808,0.024563560262322426,0.9203953742980957,-0.026694398373365402,-0.009923271834850311,0.02609141729772091,-0.0006135868607088923,0.026101868599653244,-0.00993372406810522
1.9806933403015137,6.114302158355713,0.011989363469183445,0.022058820351958275,0.9196661710739136,-0.025879915803670883,-0.009892414323985577,0.026200292631983757,-0.0006551751866936684,0.026212181895971298,-0.009904302656650543
2.237229585647583,6.114663124084473,0.007765244692564011,0.019750788807868958,0.9186766743659973,-0.024959901347756386,-0.00982618611305952,0.026326851919293404,-0.0007041681092232466,0.026340560987591743,-0.009839894250035286
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.06703800708055496,0.9232684373855591,-0.04379552602767944,-0.009800376370549202,0.025184093043208122,-0.0005350601277314126,0.025192273780703545,-0.009808557108044624
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.06452784687280655,0.9225826263427734,-0.04253004118800163,-0.00981217622756958,0.02521798014640808,-0.0004910650313831866,0.02522486262023449,-0.009819058701395988
-2.098691701889038,5.854371547698975,0.013272570446133614,0.06195317581295967,0.9220003485679626,-0.04146705940365791,-0.009812554344534874,0.025258347392082214,-0.00045085683814249933,0.02526414394378662,-0.009818349964916706
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.05930005759000778,0.9214136004447937,-0.04052508622407913,-0.009801223874092102,0.02530326507985592,-0.00041810833499766886,0.02530824765563011,-0.00980620551854372
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.05676308646798134,0.9208889603614807,-0.03968213126063347,-0.009784325025975704,0.025348879396915436,-0.00039380413363687694,0.025353293865919113,-0.009788740426301956
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.054340872913599014,0.9205095767974854,-0.03861233592033386,-0.009768922813236713,0.025394834578037262,-0.00037956199957989156,0.02539893053472042,-0.009773017838597298
-1.078210473060608,5.856783866882324,0.008917777799069881,0.05201072245836258,0.9200455546379089,-0.037541020661592484,-0.00975858885794878,0.025440780445933342,-0.00037558027543127537,0.025444786995649338,-0.00976259633898735
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.049490123987197876,0.9195541143417358,-0.036646876484155655,-0.009754469618201256,0.025486130267381668,-0.0003770569455809891,0.025490164756774902,-0.009758503176271915
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.04684598743915558,0.9191210269927979,-0.03547242656350136,-0.009763292036950588,0.02552940882742405,-0.00037842823076061904,0.025533465668559074,-0.009767347946763039
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.044314783066511154,0.9187300801277161,-0.03462221100926399,-0.009775863960385323,0.025571409612894058,-0.00038896751357242465,0.02557568997144699,-0.00978014338761568
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.041933972388505936,0.9182848334312439,-0.03398854285478592,-0.009792358614504337,0.02561335451900959,-0.00040742018609307706,0.025618042796850204,-0.009797047823667526
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.039546120911836624,0.9176939129829407,-0.033374715596437454,-0.0098136430606246,0.02565593644976616,-0.00043327343882992864,0.025661228224635124,-0.00981893576681614
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.037051454186439514,0.9170325398445129,-0.03224552422761917,-0.009837229736149311,0.025703150779008865,-0.00046555083827115595,0.0257092472165823,-0.00984332524240017
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.03443147614598274,0.9163042306900024,-0.03096102364361286,-0.009874447248876095,0.025747250765562057,-0.0004988769069314003,0.025754235684871674,-0.009881433099508286
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.03187677636742592,0.9158366918563843,-0.029543323442339897,-0.00991105381399393,0.02579304575920105,-0.0005365071701817214,0.025801105424761772,-0.009919112548232079
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.029305679723620415,0.915458083152771,-0.028488880023360252,-0.009941527619957924,0.025841746479272842,-0.0005788858979940414,0.025851108133792877,-0.009950890205800533
1.4753774404525757,5.8631272315979,0.003029667539522052,0.026731938123703003,0.9148057699203491,-0.027559928596019745,-0.009966178797185421,0.02589568682014942,-0.0006252480670809746,0.025906585156917572,-0.009977076202630997
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.024276889860630035,0.9139832854270935,-0.026639480143785477,-0.009978446178138256,0.025958232581615448,-0.0006772445631213486,0.02597099170088768,-0.009991206228733063
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.021784674376249313,0.9132791757583618,-0.025785930454730988,-0.009968206286430359,0.026030395179986954,-0.0007381279719993472,0.026045523583889008,-0.009983334690332413
2.240647792816162,5.865145206451416,0.0091423150151968,0.019392360001802444,0.9123826026916504,-0.024894269183278084,-0.009929277002811432,0.026112325489521027,-0.0008122356375679374,0.026130620390176773,-0.009947571903467178
-2.603656053543091,5.603622913360596,0.008944276720285416,0.06677208095788956,0.9171335101127625,-0.0436253659427166,-0.009849919006228447,0.025133058428764343,-0.0005238883895799518,0.025140903890132904,-0.009857763536274433
-2.349745750427246,5.604381561279297,0.012679949402809143,0.0641721859574318,0.9165615439414978,-0.04232105612754822,-0.009846980683505535,0.025165703147649765,-0.00048631272511556745,0.025172457098960876,-0.009853735566139221
-2.095047950744629,5.605018615722656,0.013001838698983192,0.061557669192552567,0.9160276651382446,-0.04143631458282471,-0.00983485858887434,0.02520998939871788,-0.0004527662240434438,0.025215838104486465,-0.0098407082259655
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.05890539288520813,0.9155750274658203,-0.04054070636630058,-0.009814729914069176,0.02526334673166275,-0.0004248037002980709,0.025268491357564926,-0.009819873608648777
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.05633937940001488,0.915054976940155,-0.03972869738936424,-0.009791850112378597,0.02531934157013893,-0.00040334503864869475,0.02532397396862507,-0.00979648344218731
-1.329888939857483,5.60691499710083,0.010427329689264297,0.053899895399808884,0.914432942867279,-0.0384988896548748,-0.009772568009793758,0.025375470519065857,-0.00039082011790014803,0.025379816070199013,-0.009776914492249489
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.05153021216392517,0.9137858152389526,-0.03709961846470833,-0.009760478511452675,0.025430159643292427,-0.0003874791436828673,0.025434425100684166,-0.009764743968844414
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.04900672286748886,0.9132691621780396,-0.03605236858129501,-0.009755799546837807,0.025482280179858208,-0.00038858692278154194,0.02548656426370144,-0.009760083630681038
-0.563284695148468,5.608479976654053,0.00333287357352674,0.04649720340967178,0.9129366874694824,-0.03496287763118744,-0.009763386100530624,0.025530105456709862,-0.00038929845322854817,0.02553439885377884,-0.009767678566277027
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.0440707691013813,0.9126019477844238,-0.03421703726053238,-0.00977591797709465,0.025575118139386177,-0.0003988702083006501,0.02557962015271187,-0.009780419059097767
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.04163419455289841,0.9121623039245605,-0.03341798111796379,-0.00979379378259182,0.025615708902478218,-0.00041633404907770455,0.025620603933930397,-0.009798688814043999
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.03912496939301491,0.9115293622016907,-0.03267394006252289,-0.009818285703659058,0.025651810690760612,-0.0004418692842591554,0.02565731480717659,-0.00982379075139761
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.036654554307460785,0.9107726216316223,-0.0317683070898056,-0.009847369976341724,0.02568511664867401,-0.0004752520762849599,0.025691471993923187,-0.009853724390268326
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.034118376672267914,0.9099113941192627,-0.030715491622686386,-0.009889423847198486,0.0257139652967453,-0.0005095803062431514,0.02572125755250454,-0.009896716102957726
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.031596340239048004,0.9091266989707947,-0.029254846274852753,-0.00993170402944088,0.025739189237356186,-0.0005496703670360148,0.02574765682220459,-0.00994017068296671
1.225521206855774,5.612493991851807,-0.005475656595081091,0.02899627760052681,0.9085487723350525,-0.02819461189210415,-0.009969625622034073,0.025761457160115242,-0.0005962183931842446,0.025771405547857285,-0.00997957307845354
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.026341604068875313,0.9080521464347839,-0.027397142723202705,-0.010003935545682907,0.02578258141875267,-0.0006492691463790834,0.02579435706138611,-0.010015711188316345
1.733966588973999,5.614480495452881,0.005794872529804707,0.023776937276124954,0.9074801802635193,-0.026474038138985634,-0.010029523633420467,0.02580641768872738,-0.0007107131532393396,0.02582050859928131,-0.010043613612651825
1.9886540174484253,5.6153883934021,0.00965361762791872,0.02125290408730507,0.9068646430969238,-0.025407861918210983,-0.010038112290203571,0.025833342224359512,-0.0007830726681277156,0.025850428268313408,-0.010055197402834892
2.2441396713256836,5.615966320037842,0.01017486397176981,0.01872764341533184,0.9061519503593445,-0.02442575991153717,-0.01002374105155468,0.025859791785478592,-0.0008725355146452785,0.025880996137857437,-0.01004494447261095
-2.599896192550659,5.353930473327637,0.008074438199400902,0.06645595282316208,0.9110811352729797,-0.04363568127155304,-0.009885324165225029,0.02508215419948101,-0.0005000137025490403,0.02508930303156376,-0.009892472997307777
-2.345736026763916,5.35479211807251,0.010691149160265923,0.06386082619428635,0.9105848073959351,-0.042234696447849274,-0.009872347116470337,0.025126300752162933,-0.0004742327146232128,0.02513272501528263,-0.009878771379590034
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.061237484216690063,0.9100040793418884,-0.04117638245224953,-0.009850972332060337,0.02518235519528389,-0.0004512241284828633,0.02518816664814949,-0.009856782853603363
-1.835994839668274,5.35621976852417,0.010045944713056087,0.058597952127456665,0.9096685647964478,-0.040308210998773575,-0.009824183769524097,0.02524762973189354,-0.0004306636401452124,0.025252917781472206,-0.00982947088778019
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.05601825937628746,0.909068763256073,-0.03957673907279968,-0.009796937927603722,0.025315094739198685,-0.0004133576003368944,0.025319959968328476,-0.009801802225410938
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.05351495370268822,0.9083021283149719,-0.03826925531029701,-0.00977489072829485,0.025380991399288177,-0.00040274945786222816,0.025385603308677673,-0.00977950170636177
-1.070535659790039,5.357817649841309,0.006924721412360668,0.05106901004910469,0.9075749516487122,-0.036545440554618835,-0.009761583991348743,0.02544271945953369,-0.0003996356681454927,0.025447256863117218,-0.009766120463609695
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.048576273024082184,0.9071228504180908,-0.03527320921421051,-0.009756560437381268,0.025499127805233,-0.00039992257370613515,0.02550366334617138,-0.00976109690964222
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.04619751125574112,0.9069432020187378,-0.0344553217291832,-0.00976304616779089,0.025549396872520447,-0.00039994576945900917,0.025553926825523376,-0.009767577052116394
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.043772488832473755,0.9065669775009155,-0.03399014472961426,-0.009775558486580849,0.02559547871351242,-0.00040754774818196893,0.025600172579288483,-0.009780253283679485
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.04127340391278267,0.9060245156288147,-0.03325442224740982,-0.009794870391488075,0.025633206591010094,-0.00042236450826749206,0.025638241320848465,-0.009799905121326447
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.038736872375011444,0.9052878618240356,-0.03233378008008003,-0.009822320193052292,0.025662153959274292,-0.0004455164889805019,0.025667747482657433,-0.009827913716435432
