"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.00819490384310484,0.3759906589984894,-0.025760039687156677,-0.007491630967706442,0.01958390325307846,-0.0002757063484750688,0.019586710259318352,-0.00749443843960762
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.010208735242486,0.37538662552833557,-0.024056067690253258,-0.0074909948743879795,0.01957312598824501,-0.0002729363040998578,0.019575878977775574,-0.007493746466934681
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.012098370119929314,0.374584823846817,-0.02236180566251278,-0.007486924063414335,0.019560622051358223,-0.00027485250029712915,0.01956341415643692,-0.00748971663415432
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.014018419198691845,0.37351125478744507,-0.020283712074160576,-0.007479885593056679,0.019548267126083374,-0.00027686599059961736,0.019551102072000504,-0.007482721470296383
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.01603030227124691,0.37250834703445435,-0.018359120935201645,-0.00746049452573061,0.019531700760126114,-0.00028086392558179796,0.019534623250365257,-0.007463416550308466
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.017986992374062538,0.3717891275882721,-0.016937697306275368,-0.0074271345511078835,0.019509268924593925,-0.0002855799102690071,0.019512297585606575,-0.007430162746459246
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019811099395155907,0.3711223304271698,-0.01534030307084322,-0.0073765963315963745,0.019480401650071144,-0.00029168976470828056,0.019483570009469986,-0.007379763759672642
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021658755838871002,0.37028855085372925,-0.012853685766458511,-0.0073086475022137165,0.01944643445312977,-0.00030182418413460255,0.019449837505817413,-0.007312051020562649
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.023445580154657364,0.36940908432006836,-0.010537565685808659,-0.007222692482173443,0.01940939947962761,-0.0003203197557013482,0.01941325142979622,-0.00722654489800334
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.02531486004590988,0.3684575855731964,-0.007480626460164785,-0.007118169218301773,0.019370324909687042,-0.0003495910204946995,0.019374936819076538,-0.0071227820590138435
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.010610809549689293,0.37885451316833496,-0.045100223273038864,-0.007768094073981047,0.01988525129854679,-0.00028351941728033125,0.01988815888762474,-0.007771001197397709
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.008516906760632992,0.3781100809574127,-0.04350621998310089,-0.007678907364606857,0.019816529005765915,-0.0003026603953912854,0.01981985941529274,-0.007682238705456257
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.006518176291137934,0.3772665858268738,-0.0416102409362793,-0.007610009051859379,0.019756589084863663,-0.00030866649467498064,0.019760068506002426,-0.0076134889386594296
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.004570880904793739,0.376468688249588,-0.03991740196943283,-0.007558765821158886,0.019706442952156067,-0.0003086100041400641,0.019709935411810875,-0.007562258746474981
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.0027003104332834482,0.37569013237953186,-0.03798495978116989,-0.007522441912442446,0.01966623216867447,-0.0003048516227863729,0.01966964825987816,-0.007525858469307423
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.0008655830170027912,0.3750390112400055,-0.035413824021816254,-0.007498693186789751,0.01963437721133232,-0.00029975787037983537,0.019637688994407654,-0.007502004504203796
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.0010215569054707885,0.37432414293289185,-0.03316439688205719,-0.007489177864044905,0.019608832895755768,-0.00029655193793587387,0.019612077623605728,-0.007492423057556152
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.0029124824795871973,0.3735261857509613,-0.03138977661728859,-0.007492739241570234,0.019588343799114227,-0.0002940430131275207,0.01959153637290001,-0.0074959322810173035
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.00482766842469573,0.37264391779899597,-0.029970578849315643,-0.007492505945265293,0.019568294286727905,-0.00029158531106077135,0.01957143470644951,-0.007495646830648184
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.006810392253100872,0.3719140291213989,-0.028081709519028664,-0.007494892925024033,0.019551828503608704,-0.00028590188594534993,0.019554849714040756,-0.007497914135456085
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.00881191436201334,0.3712223768234253,-0.02597135491669178,-0.007497553713619709,0.019537247717380524,-0.00027952229720540345,0.01954013668000698,-0.0075004431419074535
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.010822378098964691,0.37048134207725525,-0.024190276861190796,-0.007496634963899851,0.01952304318547249,-0.00027648545801639557,0.01952587254345417,-0.007499463856220245
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.012735015712678432,0.369621217250824,-0.022388877347111702,-0.007491855416446924,0.019509224221110344,-0.0002781912626232952,0.01951209083199501,-0.007494720630347729
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.01469185296446085,0.3686489462852478,-0.020311223343014717,-0.0074828024953603745,0.019495531916618347,-0.00027940046857111156,0.019498426467180252,-0.007485696114599705
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.016730396077036858,0.3678692877292633,-0.018299084156751633,-0.007460843771696091,0.019478943198919296,-0.000282049149973318,0.019481897354125977,-0.007463796995580196
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.01871362514793873,0.36720341444015503,-0.016589777544140816,-0.007424846291542053,0.01945846900343895,-0.00028534154989756644,0.0194614976644516,-0.007427874952554703
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02052343264222145,0.366481751203537,-0.014619970694184303,-0.007372110616415739,0.01943465694785118,-0.0002906923182308674,0.01943780854344368,-0.007375262677669525
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.02231355756521225,0.36557671427726746,-0.012340434826910496,-0.007301791105419397,0.019409090280532837,-0.00030102510936558247,0.019412482157349586,-0.00730518251657486
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.024100668728351593,0.36475831270217896,-0.009871943853795528,-0.007212906610220671,0.01938398741185665,-0.00032042659586295485,0.019387848675251007,-0.007216767407953739
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.025919726118445396,0.36370742321014404,-0.007041133940219879,-0.007104548625648022,0.01936217024922371,-0.0003502663457766175,0.019366804510354996,-0.007109183352440596
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.010025140829384327,0.3733727037906647,-0.04543466866016388,-0.007719387300312519,0.0198733601719141,-0.0002650945680215955,0.0198759064078331,-0.007721934001892805
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.007954184897243977,0.3726727068424225,-0.043849293142557144,-0.0076407878659665585,0.019807789474725723,-0.0002835999766830355,0.019810719415545464,-0.007643718272447586
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.005987711250782013,0.3720283508300781,-0.04183201119303703,-0.0075828880071640015,0.01974998414516449,-0.0002912656054832041,0.01975308731198311,-0.00758599117398262
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.004010946489870548,0.371297687292099,-0.04030262678861618,-0.007541115861386061,0.01969967596232891,-0.00029414103482849896,0.01970285177230835,-0.007544292137026787
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.0021335023920983076,0.370620459318161,-0.03838130086660385,-0.007512309588491917,0.019657282158732414,-0.000293753546429798,0.019660457968711853,-0.007515485864132643
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.0002886646252591163,0.3700876533985138,-0.035700105130672455,-0.007494323421269655,0.01962210237979889,-0.00029159619589336216,0.019625239074230194,-0.007497458718717098
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.0015739728696644306,0.36945146322250366,-0.0334300734102726,-0.007489306852221489,0.01959174871444702,-0.0002906985755544156,0.019594868645071983,-0.007492426782846451
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.0034748816397041082,0.3687956631183624,-0.03161396458745003,-0.007495993282645941,0.01956484466791153,-0.0002901477855630219,0.019567955285310745,-0.007499104365706444
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.005434527527540922,0.36802107095718384,-0.03019745647907257,-0.007497922983020544,0.01953827030956745,-0.00028924987418577075,0.019541364163160324,-0.007501017302274704
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.007431447505950928,0.36724817752838135,-0.028511354699730873,-0.00750121520832181,0.019515246152877808,-0.00028461619513109326,0.01951824501156807,-0.00750421267002821
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.009429719299077988,0.36635226011276245,-0.026676984503865242,-0.007503689732402563,0.019495416432619095,-0.00027884042356163263,0.019498296082019806,-0.0075065698474645615
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.011377198621630669,0.36552003026008606,-0.024649236351251602,-0.00750205060467124,0.01947741210460663,-0.0002761702344287187,0.01948023959994316,-0.007504877634346485
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.013236600905656815,0.3647817373275757,-0.022604381665587425,-0.007496107369661331,0.01946217380464077,-0.00027860922273248434,0.019465051591396332,-0.007498986087739468
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.015206088311970234,0.3639110028743744,-0.02034458890557289,-0.007484900299459696,0.01944703422486782,-0.00027996653807349503,0.01944994553923607,-0.007487810216844082
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.017294535413384438,0.3631911873817444,-0.01828104630112648,-0.007460691966116428,0.01943168416619301,-0.00028255407232791185,0.019434651359915733,-0.007463659625500441
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.019370034337043762,0.36253732442855835,-0.016377002000808716,-0.007422701455652714,0.01941613294184208,-0.00028621518868021667,0.01941918581724167,-0.007425753865391016
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.0212465301156044,0.36193379759788513,-0.014315327629446983,-0.007368629332631826,0.01940181851387024,-0.0002929966722149402,0.019405025988817215,-0.007371836341917515
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.023041153326630592,0.3611735701560974,-0.012252414599061012,-0.007297120522707701,0.019390352070331573,-0.00030601787148043513,0.019393861293792725,-0.0073006292805075645
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.02486775629222393,0.3604446351528168,-0.009954317472875118,-0.00720675615593791,0.019383877515792847,-0.0003294523630756885,0.01938796043395996,-0.007210838608443737
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.026630163192749023,0.3594505786895752,-0.007401320151984692,-0.007095973007380962,0.019386988133192062,-0.0003639652277342975,0.019391989335417747,-0.007100974675267935
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.009380234405398369,0.3681965470314026,-0.04595548287034035,-0.007664437405765057,0.019809987396001816,-0.0002472070336807519,0.019812211394309998,-0.007666661869734526
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.007345236372202635,0.36756566166877747,-0.04412354528903961,-0.007599267642945051,0.0197589173913002,-0.0002658259472809732,0.019761499017477036,-0.007601850666105747
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.005415460094809532,0.3669431209564209,-0.04203733056783676,-0.0075541902333498,0.019714554771780968,-0.0002748859114944935,0.019717324525117874,-0.007556960918009281
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.0034336140379309654,0.36620432138442993,-0.04027819260954857,-0.007523141335695982,0.019675083458423615,-0.0002798187197186053,0.019677963107824326,-0.007526020519435406
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.0015198207693174481,0.36556774377822876,-0.03821247071027756,-0.007502768188714981,0.019640279933810234,-0.00028191867750138044,0.019643208011984825,-0.007505696266889572
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.00033629938843660057,0.3651217520236969,-0.035601988434791565,-0.007491098716855049,0.0196097269654274,-0.00028177103376947343,0.01961265690624714,-0.007494028657674789
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.0022222225088626146,0.36453211307525635,-0.03361568972468376,-0.007490633986890316,0.019580790773034096,-0.00028205179842188954,0.019583728164434433,-0.0074935718439519405
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.004117058124393225,0.36385905742645264,-0.032053712755441666,-0.007500209845602512,0.019552165642380714,-0.0002825215342454612,0.019555116072297096,-0.0075031607411801815
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.006078989710658789,0.36312437057495117,-0.030525173991918564,-0.007504351437091827,0.01952303573489189,-0.0002828350698109716,0.01952599547803402,-0.007507311180233955
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.008039970882236958,0.36239615082740784,-0.028655581176280975,-0.007508389186114073,0.01949653960764408,-0.00027959729777649045,0.019499434158205986,-0.007511284202337265
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.009985688142478466,0.3615308403968811,-0.02676193043589592,-0.00751053262501955,0.019473040476441383,-0.00027510939980857074,0.019475845620036125,-0.0075133382342755795
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.011866248212754726,0.3606945276260376,-0.024550335481762886,-0.007507996633648872,0.019452260807156563,-0.000273783749435097,0.019455041736364365,-0.0075107766315341
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.013728432357311249,0.3600287437438965,-0.022409342229366302,-0.007500442676246166,0.019435560330748558,-0.00027812999906018376,0.019438430666923523,-0.0075033134780824184
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.015710048377513885,0.35930171608924866,-0.020128414034843445,-0.007486894726753235,0.019418301060795784,-0.00028132577426731586,0.01942124217748642,-0.0074898358434438705
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.0178532637655735,0.3584631085395813,-0.0182005874812603,-0.007460541557520628,0.019403599202632904,-0.0002861646644305438,0.019406646490097046,-0.007463590241968632
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.01997246779501438,0.3577282726764679,-0.01632639952003956,-0.00742080295458436,0.019392767921090126,-0.0002929902693722397,0.019395969808101654,-0.007424003444612026
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02189372479915619,0.35716480016708374,-0.014405197463929653,-0.007365686818957329,0.01938813365995884,-0.0003040894807782024,0.019391588866710663,-0.007369142957031727
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.023732490837574005,0.3565796911716461,-0.012482413090765476,-0.007293358910828829,0.019391590729355812,-0.0003224044048693031,0.019395485520362854,-0.0072972532361745834
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.025569895282387733,0.3559616506099701,-0.010495580732822418,-0.007202084641903639,0.01940520666539669,-0.00035222453880123794,0.019409868866205215,-0.007206747308373451
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.02732701413333416,0.355111688375473,-0.008036583662033081,-0.007089640013873577,0.019433975219726562,-0.00039373492472805083,0.0194398183375597,-0.007095483597368002
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.008652246557176113,0.36349183320999146,-0.04615059122443199,-0.007606132421642542,0.019752174615859985,-0.00022698272368870676,0.019754057750105858,-0.007608015090227127
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.006673039868474007,0.362947016954422,-0.0439334437251091,-0.007555245887488127,0.01970990188419819,-0.0002480639086570591,0.019712157547473907,-0.007557502947747707
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.004766475409269333,0.36228835582733154,-0.04191549867391586,-0.007523693609982729,0.01967597007751465,-0.00025991324218921363,0.019678454846143723,-0.007526176981627941
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.002825357485562563,0.36156976222991943,-0.03980923444032669,-0.007504076696932316,0.019647182896733284,-0.0002673101844266057,0.019649814814329147,-0.007506708148866892
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.0009327763109467924,0.3608304560184479,-0.03768908977508545,-0.007492756471037865,0.01962171122431755,-0.000271566299488768,0.019624430686235428,-0.007495475932955742
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.0009784899884834886,0.3602161407470703,-0.03550247475504875,-0.0074878716841340065,0.01959836110472679,-0.0002726347593124956,0.01960110478103161,-0.007490614894777536
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.0028978351037949324,0.35955774784088135,-0.03394158557057381,-0.007492095232009888,0.019574107602238655,-0.0002729673287831247,0.01957685872912407,-0.0074948472902178764
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.0048394883051514626,0.35890451073646545,-0.03241143003106117,-0.007504370994865894,0.019547630101442337,-0.00027337446226738393,0.019550392404198647,-0.0075071328319609165
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.006804074160754681,0.35819384455680847,-0.030652260407805443,-0.007510622031986713,0.019519219174981117,-0.0002744528464972973,0.019522005692124367,-0.00751340901479125
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.008709368295967579,0.3574965000152588,-0.028437677770853043,-0.007515343371778727,0.019492218270897865,-0.00027244212105870247,0.01949496567249298,-0.0075180912390351295
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.010581927374005318,0.3567347824573517,-0.026293575763702393,-0.007517134305089712,0.019467145204544067,-0.0002694047288969159,0.019469834864139557,-0.007519824430346489
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.012442287057638168,0.35604938864707947,-0.024081038311123848,-0.007513689808547497,0.019444920122623444,-0.00027002429123967886,0.019447624683380127,-0.0075163948349654675
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.014336111024022102,0.3553566038608551,-0.022130632773041725,-0.007504595909267664,0.019426748156547546,-0.00027683295775204897,0.01942959427833557,-0.007507440634071827
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.0163374375551939,0.3545089662075043,-0.01997441053390503,-0.007488878443837166,0.019406666979193687,-0.00028309610206633806,0.019409645348787308,-0.007491857744753361
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.01844790391623974,0.35352665185928345,-0.018009349703788757,-0.007460888475179672,0.019390355795621872,-0.00029209203785285354,0.01939353346824646,-0.007464065216481686
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.020490694791078568,0.3527449369430542,-0.016096996143460274,-0.007420257665216923,0.019380247220396996,-0.0003044497570954263,0.019383706152439117,-0.007423716131597757
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022410772740840912,0.3521868586540222,-0.014329811558127403,-0.007365340366959572,0.01937955990433693,-0.0003223175590392202,0.019383443519473076,-0.007369223982095718
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.024314122274518013,0.3516542315483093,-0.012394078075885773,-0.0072940802201628685,0.019391005858778954,-0.00034806670737452805,0.01939554512500763,-0.007298619020730257
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.026140475645661354,0.35106492042541504,-0.01039386447519064,-0.007204475346952677,0.01941695064306259,-0.0003855362010654062,0.019422531127929688,-0.00721005629748106
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.0279315784573555,0.35029634833335876,-0.0079050213098526,-0.007093595806509256,0.019461743533611298,-0.0004341013263911009,0.01946883834898472,-0.00710069015622139
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.007942179217934608,0.3589296340942383,-0.04572860151529312,-0.007549506612122059,0.019740542396903038,-0.0002077450044453144,0.019742123782634735,-0.007551088463515043
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.006017908453941345,0.35843950510025024,-0.04326779022812843,-0.007512666285037994,0.019697261974215508,-0.0002322385844308883,0.01969924382865429,-0.007514648139476776
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.004127577878534794,0.35770663619041443,-0.041411612182855606,-0.007494246121495962,0.01966368407011032,-0.0002477388479746878,0.019665943458676338,-0.007496505975723267
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.0022394026163965464,0.35702085494995117,-0.039085566997528076,-0.007485721725970507,0.019636860117316246,-0.000258016079897061,0.019639313220977783,-0.007488175295293331
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.00038143934216350317,0.356176495552063,-0.03714723885059357,-0.007483248598873615,0.019613904878497124,-0.00026435707695782185,0.01961648464202881,-0.007485827896744013
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.0015796327497810125,0.35534554719924927,-0.03546890616416931,-0.007485101465135813,0.01959301345050335,-0.00026618625270202756,0.01959563046693802,-0.00748771708458662
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.0035896715708076954,0.3546319007873535,-0.034076374024152756,-0.00749381585046649,0.01957078091800213,-0.0002658861340023577,0.01957339234650135,-0.007496427744626999
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.0055708629079163074,0.3540175259113312,-0.03261745721101761,-0.007508269511163235,0.019545484334230423,-0.00026536924997344613,0.0195480864495039,-0.007510872092097998
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.0075206938199698925,0.3533228635787964,-0.030651727691292763,-0.007516216486692429,0.019517239183187485,-0.00026642708689905703,0.0195198655128479,-0.00751884188503027
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.009360228665173054,0.3526127338409424,-0.02827509120106697,-0.007521569263190031,0.019489604979753494,-0.0002649318485055119,0.01949220336973667,-0.0075241681188344955
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.01116976235061884,0.35190296173095703,-0.025987716391682625,-0.00752301886677742,0.019463466480374336,-0.0002629135560709983,0.01946602761745453,-0.007525580003857613
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.01310472097247839,0.3512146770954132,-0.0239399466663599,-0.007518789265304804,0.019439781084656715,-0.000265173934167251,0.01944238878786564,-0.00752139650285244
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.015124320052564144,0.35037532448768616,-0.022163860499858856,-0.007508724462240934,0.019419770687818527,-0.0002740972558967769,0.019422560930252075,-0.00751151517033577
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.01711072213947773,0.34954142570495605,-0.019971122965216637,-0.007491529919207096,0.019396742805838585,-0.0002833568723872304,0.019399728626012802,-0.007494516205042601
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.019098443910479546,0.3486723303794861,-0.017731769010424614,-0.007462966721504927,0.019377391785383224,-0.0002968739718198776,0.01938067376613617,-0.0074662500992417336
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.021077835932374,0.347978800535202,-0.015408243983983994,-0.0074229771271348,0.019364409148693085,-0.0003155109297949821,0.0193681251257658,-0.007426692638546228
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.02298557385802269,0.34735170006752014,-0.013599902391433716,-0.007370435167104006,0.019361523911356926,-0.0003412239602766931,0.019365878775715828,-0.0073747895658016205
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.02490299753844738,0.34667977690696716,-0.011717483401298523,-0.007303365506231785,0.01937245763838291,-0.0003756500664167106,0.019377747550606728,-0.007308654952794313
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.026709992438554764,0.3460443615913391,-0.009652516804635525,-0.007219685707241297,0.01940024271607399,-0.0004218241083435714,0.01940692588686943,-0.00722636841237545
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.028545569628477097,0.34527599811553955,-0.0071831741370260715,-0.0071163480170071125,0.019449366256594658,-0.0004781079769600183,0.019457967951893806,-0.007124949246644974
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.007337871007621288,0.35413292050361633,-0.04519686475396156,-0.007497449871152639,0.019736401736736298,-0.00019807602802757174,0.019737843424081802,-0.007498891092836857
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.0054331617429852486,0.353634238243103,-0.04272741451859474,-0.007474460639059544,0.019694767892360687,-0.0002232029364677146,0.01969660073518753,-0.007476293947547674
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.00357042346149683,0.3528761565685272,-0.04111689329147339,-0.0074688103049993515,0.019660497084259987,-0.00024060532450675964,0.019662629812955856,-0.0074709439650177956
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.0016755495453253388,0.35223546624183655,-0.039024241268634796,-0.0074708350002765656,0.019632508978247643,-0.00025252695195376873,0.01963486149907112,-0.007473187521100044
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.00019591594173107296,0.35141825675964355,-0.037360843271017075,-0.007476677652448416,0.01960846409201622,-0.00025999450008384883,0.01961096003651619,-0.0074791740626096725
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.0021416994277387857,0.3505566418170929,-0.035601403564214706,-0.007484935689717531,0.019586941227316856,-0.00026188010815531015,0.01958947442471981,-0.007487468421459198
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.004162334371358156,0.3498097062110901,-0.03398473560810089,-0.007497746963053942,0.019564593210816383,-0.0002603199100121856,0.0195670984685421,-0.0075002508237957954
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.006138607859611511,0.34918412566185,-0.03232473134994507,-0.007513781543821096,0.019539328292012215,-0.0002581674780230969,0.019541792571544647,-0.007516245357692242
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.0081056272611022,0.34846505522727966,-0.03046467900276184,-0.007522920146584511,0.01951127126812935,-0.0002583288005553186,0.01951374113559723,-0.0075253890827298164
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.009963431395590305,0.3476909101009369,-0.028343861922621727,-0.007528550457209349,0.01948351040482521,-0.00025671545881778,0.019485950469970703,-0.0075309909880161285
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.011817027814686298,0.34686386585235596,-0.02599700540304184,-0.007529514376074076,0.019457504153251648,-0.00025524754892103374,0.01945991814136505,-0.007531927898526192
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.013806701637804508,0.3460785150527954,-0.023781422525644302,-0.007524616550654173,0.019433578476309776,-0.00025860260939225554,0.019436059519648552,-0.007527098059654236
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.01587514579296112,0.34525761008262634,-0.022044550627470016,-0.007514087483286858,0.0194131787866354,-0.00026928604347631335,0.019415870308876038,-0.007516779936850071
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.01786503940820694,0.34462666511535645,-0.019979208707809448,-0.007496083155274391,0.01938973180949688,-0.0002812025777529925,0.019392672926187515,-0.007499024271965027
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.019775640219449997,0.34397223591804504,-0.017728298902511597,-0.007467973046004772,0.019369646906852722,-0.00029901310335844755,0.019372977316379547,-0.0074713039211928844
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.02173851989209652,0.3432852625846863,-0.01527450606226921,-0.007430051453411579,0.01935521326959133,-0.00032382531207986176,0.019359128549695015,-0.007433966267853975
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.02365749143064022,0.34255409240722656,-0.013448888435959816,-0.0073819574899971485,0.01934991404414177,-0.00035765787470154464,0.019354697316884995,-0.007386741228401661
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.02554881013929844,0.34178781509399414,-0.011591753922402859,-0.0073220678605139256,0.019357746466994286,-0.0004016311722807586,0.01936379075050354,-0.007328111678361893
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.027380317449569702,0.34108051657676697,-0.009259884245693684,-0.007248322945088148,0.01938229240477085,-0.00045785558177158237,0.019390162080526352,-0.007256193086504936
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.02925095707178116,0.3402881622314453,-0.006803613156080246,-0.007158457301557064,0.019428927451372147,-0.0005239678430370986,0.019439250230789185,-0.007168779615312815
