"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.002072096336632967,-0.0034870614763349295,0.00039762051892466843,-0.0001823642960516736,0.00033256917959079146,0.00015811840421520174,0.0003772457130253315,-0.00022704084403812885
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.002027826616540551,-0.003466591937467456,0.0005546626052819192,-0.000176586807356216,0.0003357180976308882,0.0001661381684243679,0.0003848785418085754,-0.00022574723698198795
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.0019261769484728575,-0.003399294102564454,0.0007460789638571441,-0.00017236449639312923,0.00033799675293266773,0.00017388668493367732,0.00039161014137789607,-0.00022597787028644234
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.0018519427394494414,-0.0033572549000382423,0.000961732177529484,-0.00016787378990557045,0.0003396105603314936,0.00017980200937017798,0.00039685689262114465,-0.0002251201367471367
0.22031496465206146,21.555065155029297,0.015738194808363914,0.001809983397834003,-0.003354477696120739,0.0010808085789903998,-0.0001617111702216789,0.00034057223820127547,0.0001830368855735287,0.0004001951601821929,-0.00022133407765068114
0.4750324487686157,21.557416915893555,0.015979435294866562,0.0017786661628633738,-0.003405393101274967,0.0012405760353431106,-0.00015608144167345017,0.00034122305805794895,0.00018552297842688859,0.00040280737448483706,-0.00021766574354842305
0.729779839515686,21.559757232666016,0.01630517840385437,0.0017648000502958894,-0.003499191952869296,0.0015555243007838726,-0.00015308961155824363,0.00034188388963229954,0.0001884516968857497,0.00040546583477407694,-0.00021667155670002103
0.9845236539840698,21.561904907226562,0.01686806231737137,0.001791050541214645,-0.00353463483043015,0.001895988010801375,-0.00015053438255563378,0.00034319612313993275,0.00019334486569277942,0.00040989858098328114,-0.00021723682584706694
1.2391974925994873,21.563934326171875,0.01796294003725052,0.0017887006979435682,-0.003501575207337737,0.0023362792562693357,-0.00014346837997436523,0.00034467311343178153,0.0001983515830943361,0.000415108137531206,-0.00021390340407378972
1.4940145015716553,21.566184997558594,0.018628908321261406,0.0017472906038165092,-0.003441002918407321,0.0026162131689488888,-0.00013569535803981125,0.00034610615693964064,0.00020535042858682573,0.0004217523382976651,-0.00021134153939783573
1.7487866878509521,21.568466186523438,0.019710607826709747,0.0017022931715473533,-0.0034154781606048346,0.0028878154698759317,-0.0001269847125513479,0.0003477967402432114,0.00021110552188474685,0.000428084924351424,-0.00020727288210764527
2.0034866333007812,21.570600509643555,0.021330082789063454,0.001683773472905159,-0.0034212025348097086,0.0031647721771150827,-0.0001246063329745084,0.00035154997021891177,0.0002176870038965717,0.00043606883264146745,-0.0002091251953970641
2.25783634185791,21.572683334350586,0.02471732348203659,0.0016171204624697566,-0.003428412601351738,0.0032783299684524536,-0.00011805116810137406,0.0003542510967236012,0.00022696641099173576,0.0004456379101611674,-0.0002094379742629826
2.5120162963867188,21.574920654296875,0.029059717431664467,0.0015298525104299188,-0.0034122897777706385,0.0033787593711167574,-0.00010872985876630992,0.00035757082514464855,0.00023539956600870937,0.00045573912211693823,-0.00020689817029051483
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0014750092523172498,-0.00340864434838295,0.0034395656548440456,-9.744756243890151e-05,0.0003611733263824135,0.00024290767032653093,0.00046590992133133113,-0.00020218416466377676
3.021413803100586,21.57955551147461,0.033757034689188004,0.0013919208431616426,-0.003327341517433524,0.003475275356322527,-7.846962398616597e-05,0.0003646721306722611,0.00025196312344633043,0.00047862931387498975,-0.00019242679991293699
3.277177095413208,21.581838607788086,0.03172782436013222,0.00129491847474128,-0.0032097462099045515,0.0036331210285425186,-5.27059419255238e-05,0.0003672766324598342,0.00026572198839858174,0.0004959658836014569,-0.00018139519670512527
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.002606423106044531,-0.002907166024670005,-0.004010818898677826,-0.00033908887417055666,0.00021773259504698217,-5.946796591160819e-05,0.00022401288151741028,-0.0003453691606409848
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.0024891605135053396,-0.0031386753544211388,-0.003875836730003357,-0.0002892916090786457,0.00024264953390229493,-2.030284667853266e-05,0.00024342330289073288,-0.0002900653926189989
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.0024019423872232437,-0.00321582960896194,-0.003736110869795084,-0.00024866225430741906,0.0002604937180876732,8.900005013856571e-06,0.00026064924895763397,-0.00024881778517737985
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.0023618144914507866,-0.003239835612475872,-0.0033166587818413973,-0.00021891108190175146,0.0002734670997597277,3.0808056180831045e-05,0.00027538728318177164,-0.0002208312798757106
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.0023580025881528854,-0.0032183374278247356,-0.0026302444748580456,-0.00020153516379650682,0.00028342503355816007,4.850843470194377e-05,0.0002882295229937881,-0.0002063396677840501
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.002360882703214884,-0.003203765721991658,-0.002117498777806759,-0.0001906851539388299,0.0002908016031142324,6.295525963651016e-05,0.0002988970372825861,-0.00019878057355526835
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.0023315877187997103,-0.0032939049415290356,-0.002026387257501483,-0.00018145093054044992,0.00029718090081587434,7.671566709177569e-05,0.0003091763355769217,-0.00019344635074958205
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.0022962165530771017,-0.0033583769109100103,-0.0019342937739565969,-0.00017754823784343898,0.0003047808422707021,8.847883145790547e-05,0.00032049923902377486,-0.0001932666200445965
-2.318025588989258,21.284503936767578,0.001388396485708654,0.0022703679278492928,-0.003400583751499653,-0.0015822629211470485,-0.000177975365659222,0.0003106546646449715,0.00010182121332036331,0.0003310232132207602,-0.00019834391423501074
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.002276548882946372,-0.0034942373167723417,-0.001173220225609839,-0.00017849475261755288,0.00031572525040246546,0.00011570509377634153,0.0003414723905734718,-0.0002042418927885592
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.0022373641841113567,-0.003569026244804263,-0.0007635604124516249,-0.00017906262655742466,0.000321783940307796,0.00012796725786756724,0.0003525855136103928,-0.0002098642144119367
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.0021432500798255205,-0.003568458603695035,-0.00033642505877651274,-0.00018305510457139462,0.00032800596090964973,0.0001385197538184002,0.0003631360305007547,-0.00021818515961058438
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.002019186271354556,-0.0035632741637527943,-0.00014375662431120872,-0.00018796689982991666,0.000333488016622141,0.0001469303824706003,0.000372038601199165,-0.0002265174698550254
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.0019724091980606318,-0.0035610662307590246,-4.599997555487789e-05,-0.00018811595509760082,0.0003390962665434927,0.0001556247880216688,0.00038160657277330756,-0.0002306262613274157
-0.7938721179962158,21.29736328125,0.012162365950644016,0.001976632047444582,-0.0035731829702854156,7.599888340337202e-05,-0.00018366619769949466,0.00034391641383990645,0.0001646302844164893,0.00039107364136725664,-0.00023082341067492962
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.001964421244338155,-0.0035626443568617105,0.00040086652734316885,-0.00017789426783565432,0.00034757162211462855,0.00017307544476352632,0.0003994554572273046,-0.00022977808839641511
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.001910500694066286,-0.003504205495119095,0.0006393592339009047,-0.00017355648742523044,0.0003499917220324278,0.00018140151223633438,0.0004067018162459135,-0.0002302665961906314
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.0018341864924877882,-0.0034556607715785503,0.0007813771371729672,-0.00016894711006898433,0.00035144377034157515,0.00018810057372320443,0.00041231451905332506,-0.000229817844228819
0.22424763441085815,21.306177139282227,0.014485605992376804,0.0017502030823379755,-0.0034395367838442326,0.0009215961908921599,-0.0001623862626729533,0.0003518547164276242,0.00019239979155827314,0.0004158706869930029,-0.0002264022477902472
0.4791921377182007,21.308324813842773,0.013743330724537373,0.0016628210432827473,-0.003497333498671651,0.001249077613465488,-0.0001559329975862056,0.00035146245500072837,0.00019600756058935076,0.0004183602868579328,-0.00022283084399532527
0.7339879274368286,21.310590744018555,0.013891040347516537,0.0016379544977098703,-0.0036110160872340202,0.0016625260468572378,-0.00015201602946035564,0.00035094356280751526,0.00019960997451562434,0.000420534226577729,-0.00022160669323056936
0.9884777069091797,21.312763214111328,0.015632405877113342,0.0016607679426670074,-0.0036378027871251106,0.0020470472518354654,-0.00014873761392664164,0.00035100869718007743,0.00020514494099188596,0.00042443268466740847,-0.00022216158686205745
1.242843508720398,21.31482696533203,0.018142860382795334,0.0016383181791752577,-0.003586213570088148,0.002431324915960431,-0.0001400593901053071,0.00035133404890075326,0.00021015491802245378,0.0004289513744879514,-0.00021767671569250524
1.4975062608718872,21.31704330444336,0.0195323396474123,0.0015543581685051322,-0.0035380676854401827,0.0026004656683653593,-0.00013058207696303725,0.0003517695586197078,0.0002167028869735077,0.000434825022239238,-0.00021363754058256745
1.7523140907287598,21.319238662719727,0.020488090813159943,0.0015087196370586753,-0.003503149840980768,0.0027459401171654463,-0.0001192593845189549,0.00035283976467326283,0.0002217455330537632,0.00044065818656235933,-0.00020707781368400902
2.007098913192749,21.32136344909668,0.02176179364323616,0.001490226248279214,-0.0035052814055234194,0.0029596081003546715,-0.0001121455425163731,0.00035606708843261003,0.00022696933592669666,0.00044802954653277993,-0.00020410801516845822
2.2613606452941895,21.32352066040039,0.02557097189128399,0.0014474352356046438,-0.003522565122693777,0.003131274366751313,-9.981488983612508e-05,0.0003592657740227878,0.00023347452224697918,0.00045713820145465434,-0.00019768733181990683
2.515448808670044,21.32575035095215,0.030351445078849792,0.0014229605440050364,-0.0034926359076052904,0.0033530474174767733,-8.368203998543322e-05,0.00036346836714074016,0.0002381212980253622,0.00046652386663481593,-0.00018673755403142422
2.7697174549102783,21.328054428100586,0.03453073650598526,0.0013769669458270073,-0.003468278329819441,0.003493312746286392,-6.243533425731584e-05,0.00036824922426603734,0.00024084713368210942,0.0004759852890856564,-0.00017017142090480775
3.0241925716400146,21.33057403564453,0.0379941388964653,0.001350829959847033,-0.0033868327736854553,0.0036827302537858486,-2.8623959224205464e-05,0.00037253700429573655,0.00024479450075887144,0.0004884322406724095,-0.00014451920287683606
3.2805888652801514,21.332799911499023,0.033200621604919434,0.0012506323400884867,-0.0032503772526979446,0.0039701503701508045,1.7273032426601276e-05,0.00037516967859119177,0.0002535460516810417,0.0005065568257123232,-0.00011411409650463611
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.002509917365387082,-0.0030085514299571514,-0.004209291189908981,-0.00036297543556429446,0.00021463098528329283,-7.502698281314224e-05,0.0002242173650301993,-0.0003725618007592857
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.0024004194419831038,-0.003269545966759324,-0.004191064741462469,-0.00030528963543474674,0.0002438077499391511,-2.812368984450586e-05,0.0002452444168739021,-0.00030672631692141294
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.0022777195554226637,-0.0033559524454176426,-0.004161227028816938,-0.0002596082631498575,0.0002639206650201231,6.495341949630529e-06,0.0002640012535266578,-0.00025968882255256176
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.002251994563266635,-0.0033295336179435253,-0.0036352938041090965,-0.00022604045807383955,0.00027774597401730716,3.1937968742568046e-05,0.00027976263663731515,-0.00022805712069384754
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.002228665864095092,-0.0033773109316825867,-0.0029596579261124134,-0.0002062142884824425,0.00028779354761354625,5.2223502279957756e-05,0.0002932539500761777,-0.00021167469094507396
-3.077284574508667,21.029390335083008,0.002370984759181738,0.0022407597862184048,-0.0033619096502661705,-0.0024944995529949665,-0.00019505647651385516,0.0002954232622869313,6.836386455688626e-05,0.00030477368272840977,-0.00020440691150724888
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.0022527019027620554,-0.003394535044208169,-0.0024064884055405855,-0.00018613845168147236,0.00030182793852873147,8.287960372399539e-05,0.00031552056316286325,-0.00019983109086751938
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.0022177218925207853,-0.0034303830470889807,-0.002256863983348012,-0.00018200694466941059,0.00030941111617721617,9.49319510255009e-05,0.0003271124151069671,-0.0001997082435991615
-2.314683675765991,21.035839080810547,0.002481832867488265,0.0021413378417491913,-0.003499113954603672,-0.0017407385166734457,-0.00018198383622802794,0.0003154405567329377,0.00010828229278558865,0.00033798988442867994,-0.0002045331639237702
-2.060635566711426,21.037992477416992,0.003665357595309615,0.0021110987290740013,-0.0036185835488140583,-0.0011861854000017047,-0.00018175833974964917,0.00032109671155922115,0.0001219776167999953,0.000349122827174142,-0.00020978445536457002
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.0020761413034051657,-0.0036952237132936716,-0.000773924111854285,-0.00018140405882149935,0.0003283144033048302,0.0001340207236353308,0.00036140443990007043,-0.00021449408086482435
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.001990864984691143,-0.0036765560507774353,-0.00037406571209430695,-0.00018454657401889563,0.00033580168383195996,0.00014448647561948746,0.0003732295008376241,-0.00022197439102455974
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.0019067715620622039,-0.0037042093463242054,-0.0004975573974661529,-0.00018903489399235696,0.00034210141166113317,0.00015231319412123412,0.000382679863832891,-0.00022961333161219954
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.0018600964685902,-0.0037283399142324924,-0.0007144894334487617,-0.00018891655781771988,0.0003487935464363545,0.0001608572347322479,0.00039324039244093,-0.00023336338927038014
-0.790058434009552,21.048686981201172,0.011300981976091862,0.0018478139536455274,-0.003754747798666358,-0.0006352833006531,-0.00018455393728800118,0.00035477595520205796,0.00017013106844387949,0.0004039585473947227,-0.00023373652948066592
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.0018096062121912837,-0.0037546551320701838,-9.736805805005133e-05,-0.00017912853218149394,0.00035935951746068895,0.00017906703578773886,0.0004134687769692391,-0.00023323777713812888
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.0017632384551689029,-0.0036989261861890554,0.0004119392251595855,-0.00017517522792331874,0.0003624489181675017,0.00018793903291225433,0.00042163225589320064,-0.00023435858020093292
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.0017423443496227264,-0.0036117436829954386,0.0006225855904631317,-0.00017109500186052173,0.0003643721283879131,0.00019531110592652112,0.0004280411812942475,-0.0002347640402149409
0.22840693593025208,21.057289123535156,0.012210782617330551,0.0016842919867485762,-0.0035786174703389406,0.0008332787547260523,-0.00016482292267028242,0.0003650158178061247,0.00020055520872119814,0.00043236842611804605,-0.00023217551643028855
0.48329174518585205,21.05933380126953,0.01177801564335823,0.0015831016935408115,-0.0036434377543628216,0.0012069829972460866,-0.00015783199341967702,0.0003644103999249637,0.00020522510749287903,0.0004354060802143067,-0.00022882767370902002
0.7378681302070618,21.061506271362305,0.01295207254588604,0.0015224723611027002,-0.003732146229594946,0.0016449633985757828,-0.00015255787002388388,0.0003633271553553641,0.000209408113732934,0.00043762868153862655,-0.00022685938165523112
0.9921959042549133,21.063642501831055,0.01545688509941101,0.0015223586233332753,-0.003721520770341158,0.00204314268194139,-0.0001480632199672982,0.0003627542173489928,0.00021547962387558073,0.0004415087460074574,-0.000226817763177678
1.2465835809707642,21.06580924987793,0.01790229044854641,0.001499480800703168,-0.003669300116598606,0.002457136521115899,-0.00013714619853999466,0.00036239917972125113,0.00022043597709853202,0.0004457607283256948,-0.0002205077325925231
1.5010243654251099,21.068037033081055,0.020317567512392998,0.001421742606908083,-0.003647957928478718,0.0026486373972147703,-0.00012494933616835624,0.00036211073165759444,0.00022645700664725155,0.00045113093801774085,-0.00021396952797658741
1.7556413412094116,21.070178985595703,0.022157853469252586,0.0013548104325309396,-0.0036272939760237932,0.002699738135561347,-0.0001097327476600185,0.00036255968734622,0.00023078167578205466,0.0004566031275317073,-0.00020377617329359055
2.0103402137756348,21.072298049926758,0.023844804614782333,0.0013104171957820654,-0.0036074521485716105,0.00281017879024148,-9.60692559601739e-05,0.00036483415169641376,0.00023477620561607182,0.00046336246305145323,-0.00019459755276329815
2.264688491821289,21.074487686157227,0.027299044653773308,0.0012948672519996762,-0.0035761974286288023,0.0029830436687916517,-7.569081208202988e-05,0.0003676757914945483,0.00023857885389588773,0.00047166619333438575,-0.00017968119936995208
2.5188210010528564,21.0767879486084,0.031911469995975494,0.0013224028516560793,-0.003527576569467783,0.003289414569735527,-5.014782436774112e-05,0.0003714127524290234,0.00023947986483108252,0.00047966057900339365,-0.0001583956618560478
2.7731587886810303,21.078977584838867,0.035815853625535965,0.001285287318751216,-0.0035393766593188047,0.0034301721025258303,-1.5820920452824794e-05,0.0003753259079530835,0.0002374380565015599,0.00048736552707850933,-0.00012786056322511286
3.027050495147705,21.081605911254883,0.04188435897231102,0.001330103725194931,-0.003458654973655939,0.0037607995327562094,3.66231870430056e-05,0.0003774922515731305,0.0002359205245738849,0.0004981014062650502,-8.398597128689289e-05
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.002349599963054061,-0.003352653468027711,-0.0044022598303854465,-0.0003083363699261099,0.00023730634711682796,-3.495081909932196e-05,0.0002395359770162031,-0.0003105659852735698
-3.836491346359253,20.774524688720703,0.004945462569594383,0.0021918094716966152,-0.003459346015006304,-0.004449755884706974,-0.00026080277166329324,0.0002599902800284326,5.82357188250171e-06,0.00026005535619333386,-0.00026086787693202496
-3.582378625869751,20.776758193969727,0.004515366163104773,0.0021051238290965557,-0.003508098656311631,-0.0037458797451108694,-0.00022591637389268726,0.0002749099803622812,3.45857952197548e-05,0.00027728709392249584,-0.00022829347290098667
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.0021163085475564003,-0.003535255091264844,-0.003075517015531659,-0.00020558395772241056,0.00028575744363479316,5.678869638359174e-05,0.0002922356070484966,-0.000212062121136114
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.0021032667718827724,-0.0035453883465379477,-0.002658449113368988,-0.0001954493927769363,0.00029411716968752444,7.39923125365749e-05,0.00030505587346851826,-0.00020638808200601488
-2.8199462890625,20.782960891723633,0.004153206013143063,0.0021300241351127625,-0.0035177047830075026,-0.0025363836903125048,-0.00018788687884807587,0.00030116704874671996,8.858793444233015e-05,0.00031671940814703703,-0.0002034392236964777
-2.565627336502075,20.7850399017334,0.00367409223690629,0.002121429657563567,-0.0035064336843788624,-0.0022362968884408474,-0.00018414430087432265,0.0003093872219324112,0.0001003399956971407,0.000329007365508005,-0.00020376444444991648
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.002042212523519993,-0.0035846547689288855,-0.0016659132670611143,-0.00018398708198219538,0.00031638244399800897,0.00011315491428831592,0.0003407818148843944,-0.00020838645286858082
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0019942692015320063,-0.003705597249791026,-0.0011835565092042089,-0.00018336823268327862,0.0003234482719562948,0.00012638189946301281,0.00035321508767083287,-0.0002131350338459015
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.0019284889567643404,-0.0037708571180701256,-0.0009294390329159796,-0.00018247439584229141,0.00033253946457989514,0.0001382520276820287,0.00036730541614815593,-0.00021724036196246743
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.0018483562162145972,-0.0037607932463288307,-0.0006784647703170776,-0.00018501603335607797,0.000341863720677793,0.00014891577302478254,0.0003810398920904845,-0.00022419219021685421
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.001787533750757575,-0.00379295670427382,-0.0008620157022960484,-0.00018966976494994015,0.0003494872653391212,0.00015634043666068465,0.00039154139813035727,-0.00023172388318926096
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.0017469831509515643,-0.003816906362771988,-0.0011703987838700414,-0.00018956213898491114,0.00035779550671577454,0.00016517068434040993,0.00040377501863986254,-0.00023554166546091437
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.0017322381027042866,-0.0038467685226351023,-0.0011429331498220563,-0.00018532900139689445,0.0003653269086498767,0.00017516793741378933,0.0004163259291090071,-0.00023632800730410963
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.0016678153770044446,-0.003877503564581275,-0.0005183671601116657,-0.00018032533989753574,0.00037125212838873267,0.00018493967945687473,0.00042752077570185065,-0.00023659400176256895
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.0016155611956492066,-0.0038394066505134106,0.00019268416508566588,-0.00017691863467916846,0.0003755268407985568,0.00019452122796792537,0.00043714651837944984,-0.0002385383122600615
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.0016198994126170874,-0.0037587997503578663,0.0005921777919866145,-0.00017366914835292846,0.0003784490399993956,0.00020249764202162623,0.00044475513277575374,-0.00023997522657737136
0.23229826986789703,20.808412551879883,0.011146989651024342,0.0015935610281303525,-0.003741917200386524,0.0008433224866166711,-0.00016812716785352677,0.00037981741479597986,0.00020841907826252282,0.00045008244342170656,-0.00023839218192733824
0.4870392978191376,20.810382843017578,0.011400001123547554,0.0015096734277904034,-0.003805133979767561,0.0011478414526209235,-0.00016111852892208844,0.00037950350088067353,0.00021368902525864542,0.0004537662025541067,-0.00023538124514743686
0.7414450645446777,20.812408447265625,0.01337866485118866,0.0014385022222995758,-0.0038473918102681637,0.0016242674319073558,-0.00015483716560993344,0.00037841309676878154,0.00021783354168292135,0.00045608493383042514,-0.00023250901722349226
0.9958944916725159,20.814537048339844,0.015370889566838741,0.0014117396203801036,-0.0037826879415661097,0.0020991486962884665,-0.00014915707288309932,0.000377585762180388,0.00022376318520400673,0.00045980728464201093,-0.00023137859534472227
1.2505574226379395,20.816740036010742,0.016617294400930405,0.0013907748507335782,-0.003707911353558302,0.002523730043321848,-0.00013621557445731014,0.0003768175665754825,0.00022799085127189755,0.00046349276090040803,-0.00022289075423032045
1.5049904584884644,20.81901741027832,0.019103258848190308,0.001331967767328024,-0.0036780668888241053,0.0026702042669057846,-0.00012145590881118551,0.0003760603431146592,0.00023280380992218852,0.0004680047568399459,-0.00021340031526051462
1.7594126462936401,20.82118797302246,0.021848399192094803,0.0012420066632330418,-0.003660914720967412,0.002836928004398942,-0.00010246979945804924,0.00037601421354338527,0.00023589187185280025,0.00047275095130316913,-0.00019920655176974833
2.0139012336730957,20.823318481445312,0.024505099281668663,0.0011706615332514048,-0.0036474927328526974,0.002969019580632448,-8.23066002340056e-05,0.00037726055597886443,0.00023850909201428294,0.00047866738168522716,-0.00018371340411249548
2.268411636352539,20.82547950744629,0.027271615341305733,0.0011611960362643003,-0.0036308595445007086,0.0031525033991783857,-5.477660306496546e-05,0.00037915396387688816,0.0002401952224317938,0.000485867029055953,-0.00016148969007190317
2.5228497982025146,20.827600479125977,0.03056616149842739,0.0011517959646880627,-0.00362226041033864,0.0032784566283226013,-2.0284092897782102e-05,0.0003814581723418087,0.00023833689920138568,0.0004922819207422435,-0.00013110782310832292
2.777040481567383,20.829891204833984,0.03515671566128731,0.0012413444928824902,-0.0036234958097338676,0.00346585875377059,2.6366418751422316e-05,0.0003829529450740665,0.0002335036697331816,0.0004984494880773127,-8.913013152778149e-05
3.030712842941284,20.832544326782227,0.04222773388028145,0.001370853278785944,-0.0035406691022217274,0.003928991965949535,9.580708137946203e-05,0.0003809075860772282,0.0002299696352565661,0.0005089245387353003,-3.2209864002652466e-05
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.0022643832489848137,-0.0034075721632689238,-0.00440363772213459,-0.0003185361565556377,0.0002255850995425135,-4.702672595158219e-05,0.00022961955983191729,-0.0003225706168450415
-3.832700729370117,20.52596092224121,0.003742317669093609,0.002110370434820652,-0.003543999744579196,-0.0045351325534284115,-0.00026927748695015907,0.0002517509856261313,1.6275288317046943e-06,0.0002517560787964612,-0.000269282580120489
-3.578712224960327,20.528226852416992,0.003927911166101694,0.002003747969865799,-0.003618759335950017,-0.0037639273796230555,-0.00023288706142921,0.00026913435431197286,3.4317632525926456e-05,0.0002714694128371775,-0.00023522210540249944
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.002023965585976839,-0.0036095143295824528,-0.0031613134779036045,-0.00021141894103493541,0.000282113702269271,5.861677345819771e-05,0.00028898008167743683,-0.000218285305891186
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.0019780651200562716,-0.0036435287911444902,-0.00269720028154552,-0.0002015584905166179,0.0002923054853454232,7.714143430348486e-05,0.0003040744923055172,-0.0002133275120286271
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.0020110858604311943,-0.0036042307037860155,-0.0024481494911015034,-0.00019463176431600004,0.0003008625062648207,9.199797204928473e-05,0.00031739225960336626,-0.00021116153220646083
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.0020242470782250166,-0.003596019698306918,-0.002124424558132887,-0.00019049446564167738,0.00031022625626064837,0.00010364460467826575,0.0003308317973278463,-0.00021109999215696007
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.0019714233931154013,-0.0036700479686260223,-0.0016759969294071198,-0.0001894519227789715,0.0003184402303304523,0.00011609671491896734,0.0003437199629843235,-0.0002147316699847579
-2.053647756576538,20.540674209594727,0.004516163375228643,0.0019304936286062002,-0.003771070623770356,-0.0012743038823828101,-0.00018797953089233488,0.00032683095196262,0.00012911642261315137,0.00035739882150664926,-0.00021854741498827934
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.0018373664934188128,-0.0038105174899101257,-0.0011115005472674966,-0.00018620323680806905,0.00033750367583706975,0.00014123882283456624,0.0003731659962795675,-0.00022186554269865155
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.0017294076969847083,-0.003815911477431655,-0.0009410425554960966,-0.0001877224276540801,0.0003482429892756045,0.00015264058311004192,0.00038866567774675786,-0.0002281451306771487
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.0016405016649514437,-0.0038386487867683172,-0.0009309968445450068,-0.00019188335863873363,0.0003567123203538358,0.00016035079897847027,0.00040014341357164085,-0.00023531445185653865
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.0016247422900050879,-0.0038396345917135477,-0.0010659806430339813,-0.0001913720479933545,0.0003659689100459218,0.00016988471907097846,0.00041366947698406875,-0.00023907262948341668
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.0016393079422414303,-0.003866820828989148,-0.0009704406838864088,-0.00018698543135542423,0.0003743230481632054,0.0001809491659514606,0.0004275990359019488,-0.00024026140454225242
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.001574849709868431,-0.003922827076166868,-0.00044941483065485954,-0.0001820448669604957,0.00038094480987638235,0.00019179184164386243,0.0004400721227284521,-0.00024117217981256545
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.0014924193965271115,-0.003934768494218588,0.00027463457081466913,-0.00017882435349747539,0.0003859663847833872,0.00020223864703439176,0.00045091466745361686,-0.00024377263616770506
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0014900341629981995,-0.0038873732555657625,0.0007964499527588487,-0.00017609163478482515,0.0003895745030604303,0.00021091525559313595,0.0004595583595801145,-0.0002460754767525941
0.23568719625473022,20.55967903137207,0.012350535951554775,0.0014881142415106297,-0.003880769247189164,0.0009462006855756044,-0.00017104885773733258,0.00039145947084762156,0.00021750306768808514,0.0004657492390833795,-0.000245338655076921
0.49061140418052673,20.561677932739258,0.011809750460088253,0.0014247419312596321,-0.0038941605016589165,0.001140776090323925,-0.00016376556595787406,0.0003912301326636225,0.00022310134954750538,0.0004697930417023599,-0.0002423284895485267
0.7453120350837708,20.563587188720703,0.0124980378895998,0.0013521461514756083,-0.0038665705360472202,0.0016416562721133232,-0.00015610703849233687,0.00039003780693747103,0.0002268053503939882,0.00047194314538501203,-0.00023801237693987787
