"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.060635566711426,21.037992477416992,0.003665357595309615,0.016119761392474174,0.3058689832687378,-0.023898737505078316,-0.0012733727926388383,0.004243568517267704,-0.0006219294155016541,0.004312810022383928,-0.0013426141813397408
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.015786482021212578,0.3054877817630768,-0.02358000911772251,-0.001284103374928236,0.004298716317862272,-0.0005107713514007628,0.00434506218880415,-0.0013304490130394697
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.015446058474481106,0.3052610754966736,-0.023500386625528336,-0.001291309599764645,0.004345368128269911,-0.00040322967106476426,0.004374067764729261,-0.0013200091198086739
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.015049465000629425,0.3049962520599365,-0.023883629590272903,-0.0012910297373309731,0.004383369814604521,-0.00030067868647165596,0.0043992577120661736,-0.001306917518377304
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.014655022881925106,0.30478960275650024,-0.024132542312145233,-0.0012861767318099737,0.004414898343384266,-0.00020013272296637297,0.004421915393322706,-0.0012931936653330922
-0.790058434009552,21.048686981201172,0.011300981976091862,0.014399323612451553,0.304703950881958,-0.02348392829298973,-0.0012812886852771044,0.004439406096935272,-0.00010157182987313718,0.0044412086717784405,-0.0012830913765355945
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.014204815961420536,0.3047005534172058,-0.022430121898651123,-0.0012802440905943513,0.004456652328372002,-4.1318644434795715e-06,0.0044566551223397255,-0.001280247000977397
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.013965836726129055,0.3046897053718567,-0.02166830748319626,-0.0012832384090870619,0.004466521553695202,9.320023673353717e-05,0.004468032158911228,-0.0012847488978877664
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.013652442954480648,0.30471453070640564,-0.021569984033703804,-0.0012866795295849442,0.0044693476520478725,0.00019014794088434428,0.004475622437894344,-0.0012929539661854506
0.22840693593025208,21.057289123535156,0.012210782617330551,0.013215684331953526,0.3047906756401062,-0.021664120256900787,-0.0012868335470557213,0.004465026315301657,0.00028860021848231554,0.0044794706627726555,-0.0013012776616960764
0.48329174518585205,21.05933380126953,0.01177801564335823,0.012795343063771725,0.3048679232597351,-0.021637072786688805,-0.0012817458482459188,0.00445367069914937,0.00039313847082667053,0.004480493254959583,-0.00130856828764081
0.7378681302070618,21.061506271362305,0.01295207254588604,0.012440841645002365,0.30497005581855774,-0.02141381800174713,-0.0012717267964035273,0.004434665665030479,0.0005027973093092442,0.004478628747165203,-0.0013156899949535728
0.9921959042549133,21.063642501831055,0.01545688509941101,0.012200864031910896,0.3051689565181732,-0.02085288055241108,-0.0012561277253553271,0.00441037118434906,0.0006148575921542943,0.004476319998502731,-0.0013220768887549639
1.2465835809707642,21.06580924987793,0.01790229044854641,0.011945988051593304,0.30545946955680847,-0.01996842958033085,-0.0012296573258936405,0.004381436388939619,0.0007292762165889144,0.004474671557545662,-0.0013228922616690397
1.5010243654251099,21.068037033081055,0.020317567512392998,0.01154407113790512,0.3057692348957062,-0.019653651863336563,-0.0011997013352811337,0.004346359521150589,0.0008488352177664638,0.004473366774618626,-0.0013267085887491703
1.7556413412094116,21.070178985595703,0.022157853469252586,0.011157993227243423,0.3061046898365021,-0.020068351179361343,-0.0011593097588047385,0.0043073371052742004,0.0009690888109616935,0.004474046640098095,-0.0013260191772133112
2.0103402137756348,21.072298049926758,0.023844804614782333,0.01082022674381733,0.30656370520591736,-0.020531803369522095,-0.0011063095880672336,0.004266227595508099,0.0010918362531811,0.004479639232158661,-0.0013197213411331177
2.264688491821289,21.074487686157227,0.027299044653773308,0.010543973185122013,0.30715519189834595,-0.020477289333939552,-0.0010398635640740395,0.0042221322655677795,0.0012131624389439821,0.004488359205424786,-0.0013060907367616892
2.5188210010528564,21.0767879486084,0.031911469995975494,0.010377257131040096,0.3078320026397705,-0.019926007837057114,-0.0009612321737222373,0.004175642039626837,0.0013294245582073927,0.004499304108321667,-0.00128489441704005
2.7731587886810303,21.078977584838867,0.035815853625535965,0.010103730484843254,0.3084636330604553,-0.019572390243411064,-0.0008656547288410366,0.004127682186663151,0.001439772080630064,0.00451307836920023,-0.0012510510860010982
3.027050495147705,21.081605911254883,0.04188435897231102,0.010052144527435303,0.3091184198856354,-0.018594201654195786,-0.0007449346594512463,0.004078620579093695,0.0015441420255228877,0.0045305900275707245,-0.0011969038750976324
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.018793761730194092,0.3102203607559204,-0.026885714381933212,-0.0011045526480302215,0.003617991926148534,-0.00163084059022367,0.004126431420445442,-0.0016129922587424517
-3.836491346359253,20.774524688720703,0.004945462569594383,0.018385468050837517,0.3094228208065033,-0.02691049873828888,-0.0011443058028817177,0.0037360405549407005,-0.0015083003090694547,0.004164563026279211,-0.0015728282742202282
-3.582378625869751,20.776758193969727,0.004515366163104773,0.01814422383904457,0.30858317017555237,-0.026027007028460503,-0.0011757153552025557,0.003845933126285672,-0.00138488516677171,0.00420253723859787,-0.0015323194675147533
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.017817452549934387,0.3078053295612335,-0.025368137285113335,-0.0012041520094498992,0.003946608863770962,-0.0012597839813679457,0.004238219931721687,-0.0014957631938159466
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.017453225329518318,0.30704182386398315,-0.02492767572402954,-0.0012310774764046073,0.004037676379084587,-0.0011354784946888685,0.0042719668708741665,-0.0014653680846095085
-2.8199462890625,20.782960891723633,0.004153206013143063,0.01702425442636013,0.30643653869628906,-0.02509354054927826,-0.0012504783226177096,0.0041185952723026276,-0.0010125311091542244,0.004303197376430035,-0.0014350803103297949
-2.565627336502075,20.7850399017334,0.00367409223690629,0.016579773277044296,0.3058845102787018,-0.025261791422963142,-0.0012609086697921157,0.004195040091872215,-0.0008902191184461117,0.004336618818342686,-0.001402487512677908
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.01625673472881317,0.3053290545940399,-0.02475189045071602,-0.0012698067585006356,0.0042611174285411835,-0.0007667863974347711,0.0043654534965753555,-0.0013741427101194859
-2.057154655456543,20.78936767578125,0.004150473978370428,0.0160332303494215,0.30480536818504333,-0.02386832982301712,-0.0012728457804769278,0.004325629211962223,-0.000644870160613209,0.004398949444293976,-0.0013461661292240024
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.01575322635471821,0.30446305871009827,-0.023384960368275642,-0.0012806626036763191,0.004380186554044485,-0.0005298330215737224,0.004429349675774574,-0.0013298257254064083
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.015400552190840244,0.30422288179397583,-0.023479439318180084,-0.001285715727135539,0.004426509141921997,-0.0004181632539257407,0.00445695873349905,-0.0013161652022972703
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.014994887635111809,0.30388760566711426,-0.02400819957256317,-0.00128409534227103,0.004463941790163517,-0.00031164701795205474,0.004480789415538311,-0.0013009428512305021
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.014623841270804405,0.3036065995693207,-0.024290025234222412,-0.0012794220820069313,0.004495157394558191,-0.00020704757480416447,0.004502571653574705,-0.0012868363410234451
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.014357136562466621,0.3034812808036804,-0.023795638233423233,-0.0012756752548739314,0.004519864451140165,-0.00010422501509310678,0.004521738272160292,-0.0012775491923093796
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.014143329113721848,0.3034999668598175,-0.02302081696689129,-0.0012760687386617064,0.004537420347332954,-2.531370455471915e-06,0.004537421278655529,-0.0012760700192302465
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.013888885267078876,0.30353179574012756,-0.022390030324459076,-0.0012804062571376562,0.004547732882201672,9.8933327535633e-05,0.004549412056803703,-0.001282085315324366
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.013604836538434029,0.3035084307193756,-0.02191997691988945,-0.0012846789322793484,0.004551065154373646,0.00019997797789983451,0.004557909909635782,-0.0012915236875414848
0.23229826986789703,20.808412551879883,0.011146989651024342,0.01321739237755537,0.30353185534477234,-0.021588606759905815,-0.001285239472053945,0.004547417629510164,0.00030268251430243254,0.004563082940876484,-0.0013009051326662302
0.4870392978191376,20.810382843017578,0.011400001123547554,0.012821247801184654,0.30362263321876526,-0.021512560546398163,-0.0012806137092411518,0.0045371889136731625,0.00041158124804496765,0.004566161893308163,-0.001309586688876152
0.7414450645446777,20.812408447265625,0.01337866485118866,0.01246567815542221,0.3037931025028229,-0.021394843235611916,-0.0012705523986369371,0.004519748501479626,0.0005249060341157019,0.004566947929561138,-0.0013177517103031278
0.9958944916725159,20.814537048339844,0.015370889566838741,0.012177049182355404,0.30407801270484924,-0.02088358625769615,-0.00125519884750247,0.004497512709349394,0.0006401758291758597,0.004567891824990511,-0.0013255779631435871
1.2505574226379395,20.816740036010742,0.016617294400930405,0.01191173866391182,0.30442601442337036,-0.020160937681794167,-0.0012292771134525537,0.004470817744731903,0.0007574230548925698,0.00456974608823657,-0.0013282055733725429
1.5049904584884644,20.81901741027832,0.019103258848190308,0.011514567770063877,0.3047809898853302,-0.019982604309916496,-0.0012000909773632884,0.004438844043761492,0.0008796952897682786,0.004572893492877483,-0.0013341403100639582
1.7594126462936401,20.82118797302246,0.021848399192094803,0.011143326759338379,0.3051684498786926,-0.020230809226632118,-0.0011594444513320923,0.004403681494295597,0.001002891338430345,0.0045789554715156555,-0.001334718195721507
2.0139012336730957,20.823318481445312,0.024505099281668663,0.01077195443212986,0.305637389421463,-0.020453104749321938,-0.00110486033372581,0.004366615321487188,0.0011280259350314736,0.00459005031734705,-0.0013282952131703496
2.268411636352539,20.82547950744629,0.027271615341305733,0.010442623868584633,0.30618274211883545,-0.020376110449433327,-0.001036057248711586,0.004326703958213329,0.0012507238425314426,0.004604058340191841,-0.0013134116306900978
2.5228497982025146,20.827600479125977,0.03056616149842739,0.010140352882444859,0.3068118095397949,-0.020564863458275795,-0.0009520687162876129,0.0042841751128435135,0.0013675171649083495,0.0046198079362511635,-0.0012877013068646193
2.777040481567383,20.829891204833984,0.03515671566128731,0.010006842203438282,0.3074265718460083,-0.019997049123048782,-0.0008449765155091882,0.004239279311150312,0.0014778348850086331,0.004637629259377718,-0.001243326347321272
3.030712842941284,20.832544326782227,0.04222773388028145,0.010025073774158955,0.3080827593803406,-0.018787413835525513,-0.000703158846590668,0.004191172309219837,0.0015819425461813807,0.004657966550439596,-0.001169953029602766
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.01876918040215969,0.30950087308883667,-0.02635050192475319,-0.0011567153269425035,0.003730111289769411,-0.0016793864779174328,0.004251593723893166,-0.0016781978774815798
-3.832700729370117,20.52596092224121,0.003742317669093609,0.01824473775923252,0.308546245098114,-0.026855073869228363,-0.001197651494294405,0.0038471915759146214,-0.0015548269730061293,0.0042878929525613785,-0.0016383528709411621
-3.578712224960327,20.528226852416992,0.003927911166101694,0.018047641962766647,0.3076252341270447,-0.02606452815234661,-0.0012225081445649266,0.0039547462947666645,-0.001429140567779541,0.0043230485171079636,-0.0015908104833215475
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.017681824043393135,0.3068139851093292,-0.025663811713457108,-0.0012415018863976002,0.00405229814350605,-0.0013004174688830972,0.004354493692517281,-0.0015436974354088306
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.017305010929703712,0.30602744221687317,-0.025153478607535362,-0.0012585778022184968,0.004139301832765341,-0.0011718361638486385,0.004382721148431301,-0.0015019967686384916
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.01686198264360428,0.3053625822067261,-0.025040358304977417,-0.0012703508837148547,0.004216367844492197,-0.0010449867695569992,0.004408654756844044,-0.0014626376796513796
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.016486896201968193,0.3047941327095032,-0.025116106495261192,-0.001274562324397266,0.004288156516849995,-0.0009187517571263015,0.004435971844941378,-0.0014223777689039707
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.01625504344701767,0.3042476773262024,-0.024692310020327568,-0.0012776597868651152,0.004350201692432165,-0.0007914302404969931,0.00445938017219305,-0.0013868381502106786
-2.053647756576538,20.540674209594727,0.004516163375228643,0.016071315854787827,0.30375415086746216,-0.023913493379950523,-0.0012757409131154418,0.004411331377923489,-0.0006654626340605319,0.00448816129937768,-0.0013525709509849548
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.015763964504003525,0.303436279296875,-0.023516451939940453,-0.0012805737787857652,0.004462961573153734,-0.000546122610103339,0.004514428321272135,-0.001332040410488844
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.015332263894379139,0.30318698287010193,-0.023535998538136482,-0.0012831906788051128,0.004506869241595268,-0.00042990705696865916,0.004538615234196186,-0.0013149369042366743
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.014923222362995148,0.3028244972229004,-0.02389034628868103,-0.001280095661059022,0.004541903734207153,-0.00031903633498586714,0.004559334367513657,-0.0012975261779502034
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.014612576924264431,0.30253756046295166,-0.02382126823067665,-0.0012752702459692955,0.004570982418954372,-0.0002099874400300905,0.004578514955937862,-0.0012828030157834291
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.014369521290063858,0.3024013042449951,-0.023335587233304977,-0.0012721680104732513,0.004594473633915186,-0.0001024157609208487,0.00459626130759716,-0.001273955451324582
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.014109463430941105,0.3023466467857361,-0.02301887609064579,-0.0012734002666547894,0.004611405543982983,3.876546998071717e-06,0.0046114083379507065,-0.0012734027113765478
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.01379257719963789,0.3023430109024048,-0.022557642310857773,-0.0012786241713911295,0.004621722269803286,0.00010949101124424487,0.004623753484338522,-0.001280655269511044
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.013511061668395996,0.3023134171962738,-0.022082490846514702,-0.0012835812522098422,0.004625783301889896,0.0002144585596397519,0.004633556120097637,-0.0012913541868329048
0.23568719625473022,20.55967903137207,0.012350535951554775,0.013163076713681221,0.3023177981376648,-0.02158203534781933,-0.0012846115278080106,0.004623463377356529,0.00032104377169162035,0.0046408576890826225,-0.001302005723118782
0.49061140418052673,20.561677932739258,0.011809750460088253,0.012790311127901077,0.3023844063282013,-0.02135055884718895,-0.0012805932201445103,0.004615036770701408,0.0004336363635957241,0.00464676134288311,-0.0013123175594955683
0.7453120350837708,20.563587188720703,0.0124980378895998,0.012431236915290356,0.30256447196006775,-0.021079691126942635,-0.0012707655550912023,0.004599870182573795,0.0005498117534443736,0.0046509187668561935,-0.0013218140229582787
0.9999879598617554,20.565513610839844,0.013513591140508652,0.012100091204047203,0.3028721213340759,-0.020650070160627365,-0.0012564432108774781,0.004580612760037184,0.000667621090542525,0.004655999131500721,-0.0013318294659256935
1.254636287689209,20.56757164001465,0.014865703880786896,0.0118434838950634,0.3032526969909668,-0.0204368457198143,-0.0012323370901867747,0.004557335749268532,0.0007870985427871346,0.004662432707846165,-0.0013374343980103731
1.508881688117981,20.56986427307129,0.01822797954082489,0.01151436846703291,0.30363550782203674,-0.020416436716914177,-0.0012051319936290383,0.004529776517301798,0.0009112959378398955,0.004671101458370686,-0.0013464570511132479
1.7630952596664429,20.572124481201172,0.02193780429661274,0.011151506565511227,0.3041037917137146,-0.020233888179063797,-0.0011656151618808508,0.004499673377722502,0.0010368358343839645,0.00468346755951643,-0.0013494094600901008
2.0173444747924805,20.57432746887207,0.025692854076623917,0.010749286971986294,0.30461838841438293,-0.020016023889183998,-0.0011110128834843636,0.0044678132981061935,0.0011640378506854177,0.004700950346887112,-0.0013441499322652817
2.2719249725341797,20.57648468017578,0.02817973494529724,0.010375376790761948,0.3051726222038269,-0.019832953810691833,-0.0010416744044050574,0.0044332402758300304,0.00128807476721704,0.004721143748611212,-0.0013295779936015606
2.526578187942505,20.578598022460938,0.030552852898836136,0.010045558214187622,0.3057982325553894,-0.019995156675577164,-0.0009537999285385013,0.004395807161927223,0.001405652379617095,0.004742664285004139,-0.0013006569352000952
2.781327247619629,20.58069610595703,0.03270970657467842,0.00987954344600439,0.306356817483902,-0.01976308412849903,-0.0008357902406714857,0.004355046898126602,0.0015167417004704475,0.004765739198774099,-0.0012464825995266438
3.0354981422424316,20.58326530456543,0.0376194566488266,0.009967979043722153,0.30701571702957153,-0.018611108884215355,-0.0006716714706271887,0.004308855626732111,0.001622081734240055,0.004790554754436016,-0.001153370481915772
-3.829535722732544,20.27765655517578,0.005455374717712402,0.018064025789499283,0.3075139820575714,-0.02767300233244896,-0.0012538065202534199,0.003972960170358419,-0.001593004330061376,0.004420203156769276,-0.0017010497394949198
-3.575286626815796,20.279781341552734,0.00445995107293129,0.0179616529494524,0.30660101771354675,-0.026743676513433456,-0.0012754136696457863,0.004078436177223921,-0.0014658566797152162,0.004453504458069801,-0.0016504819504916668
-3.320800542831421,20.281835556030273,0.002594269346445799,0.01761416718363762,0.30580568313598633,-0.025939268991351128,-0.0012858115369454026,0.00417148694396019,-0.0013341064332053065,0.004480166360735893,-0.0015944910701364279
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.017165575176477432,0.30509987473487854,-0.025795185938477516,-0.001293329638428986,0.004252961836755276,-0.001201871782541275,0.004502204712480307,-0.0015425723977386951
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.016706110909581184,0.30437150597572327,-0.02545551396906376,-0.0012972025433555245,0.004324218258261681,-0.0010715594980865717,0.004521552473306656,-0.001494536641985178
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.016401993110775948,0.30374741554260254,-0.02536088414490223,-0.0012948806397616863,0.0043892087414860725,-0.0009421739378012717,0.004541309550404549,-0.001446981681510806
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.01619849167764187,0.30316612124443054,-0.02506778948009014,-0.001291795982979238,0.004445088095963001,-0.0008118683472275734,0.004557768348604441,-0.0014044763520359993
-2.049914598464966,20.291946411132812,0.003840622492134571,0.01602007821202278,0.30270037055015564,-0.02427087537944317,-0.0012846295721828938,0.004500474315136671,-0.0006828062469139695,0.004579972475767136,-0.0013641274999827147
-1.796454668045044,20.294286727905273,0.008044501766562462,0.01567962020635605,0.3023848235607147,-0.023821868002414703,-0.0012859116541221738,0.004547106102108955,-0.0005599611322395504,0.004600374959409237,-0.0013391806278377771
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.015244243666529655,0.3021338880062103,-0.023468762636184692,-0.001285602105781436,0.004586761351674795,-0.0004398593446239829,0.004619525279849768,-0.0013183659175410867
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.01486870739609003,0.3018551170825958,-0.02354004792869091,-0.0012807297753170133,0.004617644473910332,-0.0003250440349802375,0.0046355025842785835,-0.0012985877692699432
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.01455705240368843,0.30160629749298096,-0.02325909584760666,-0.0012751946924254298,0.0046429820358753204,-0.00021184519573580474,0.0046505555510520935,-0.001282768091186881
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.014303864911198616,0.3014180064201355,-0.02281893417239189,-0.00127189711201936,0.004663908388465643,-9.96899398160167e-05,0.004665582440793514,-0.001273570815101266
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.01400874275714159,0.30125030875205994,-0.022712426260113716,-0.0012729950249195099,0.004679306875914335,1.1104091754532419e-05,0.004679327830672264,-0.001273015746846795
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.013683652505278587,0.3011701703071594,-0.022369975224137306,-0.001278328476473689,0.004689051769673824,0.00012079367297701538,0.004691496025770903,-0.0012807728489860892
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.013371975161135197,0.30116304755210876,-0.022098643705248833,-0.0012835902161896229,0.0046935235150158405,0.00022952092695049942,0.0047023240476846695,-0.0012923907488584518
0.23865805566310883,20.310791015625,0.015445195138454437,0.01301764789968729,0.30121248960494995,-0.021894363686442375,-0.001285092905163765,0.0046926275826990604,0.0003398632106836885,0.004711888264864683,-0.0013043535873293877
0.49398696422576904,20.312841415405273,0.013108469545841217,0.012695158831775188,0.30124494433403015,-0.021375594660639763,-0.0012818478280678391,0.0046861376613378525,0.0004561732930596918,0.004720804747194052,-0.0013165147975087166
0.7490942478179932,20.314830780029297,0.011998850852251053,0.012368686497211456,0.30138343572616577,-0.020474346354603767,-0.0012723271502181888,0.004673409275710583,0.0005750982090830803,0.0047285244800150394,-0.0013274424709379673
1.00377357006073,20.31667137145996,0.01303610485047102,0.012047228403389454,0.30166950821876526,-0.02016373910009861,-0.0012594403233379126,0.004657560493797064,0.000695305410772562,0.004738167393952608,-0.0013400473399087787
1.2581799030303955,20.318584442138672,0.01551011111587286,0.011735310778021812,0.3020097315311432,-0.02030038647353649,-0.0012380128027871251,0.004638414364308119,0.0008168236818164587,0.004749840125441551,-0.0013494384475052357
1.5122016668319702,20.3208065032959,0.019906364381313324,0.011430361308157444,0.3024018108844757,-0.020562270656228065,-0.0012138739693909883,0.00461598951369524,0.0009426263859495521,0.004764612764120102,-0.001362497336231172
1.766274333000183,20.32310676574707,0.024274570867419243,0.011084062978625298,0.30287525057792664,-0.020204883068799973,-0.0011774870799854398,0.004591627512127161,0.0010702823055908084,0.004783784970641136,-0.0013696446549147367
2.020374059677124,20.325407028198242,0.028722813352942467,0.010691267438232899,0.3034414052963257,-0.019752172753214836,-0.0011263953056186438,0.004565625451505184,0.0011990254279226065,0.004807889461517334,-0.0013686591992154717
2.2749032974243164,20.327547073364258,0.03146510571241379,0.010344336740672588,0.3040589988231659,-0.019375251606106758,-0.0010606532450765371,0.004537333268672228,0.0013243639841675758,0.0048348382115364075,-0.0013581583043560386
2.529489517211914,20.32968521118164,0.03416172415018082,0.009961049072444439,0.3047029972076416,-0.019082915037870407,-0.0009746385621838272,0.004506516736000776,0.0014429775765165687,0.004863187670707703,-0.0013313096715137362
2.7847344875335693,20.33157730102539,0.03415502607822418,0.009711293503642082,0.3052530288696289,-0.01902550272643566,-0.0008539024274796247,0.0044723800383508205,0.00155535526573658,0.004893302917480469,-0.0012748251901939511
-3.82607102394104,20.029232025146484,0.005767864640802145,0.017949463799595833,0.30653899908065796,-0.02878005988895893,-0.0013259276747703552,0.004111983813345432,-0.0016186132561415434,0.004557302221655846,-0.001771245850250125
-3.5719704627990723,20.031208038330078,0.005502526182681322,0.017893007025122643,0.3056032955646515,-0.02767544612288475,-0.0013441037153825164,0.004213515669107437,-0.0014904633862897754,0.004588000476360321,-0.0017185884062200785
-3.3174002170562744,20.0332088470459,0.003279011696577072,0.01747797429561615,0.30482161045074463,-0.026879802346229553,-0.0013439374743029475,0.004299814347177744,-0.0013567772693932056,0.004609044641256332,-0.0016531681176275015
-3.0631463527679443,20.03519058227539,0.0027592794504016638,0.01706431433558464,0.3041028082370758,-0.026538923382759094,-0.0013391413958743215,0.004373603966087103,-0.0012223942903801799,0.004624177236109972,-0.0015897145494818687
-2.808868646621704,20.037208557128906,0.0023548989556729794,0.016618069261312485,0.3033590018749237,-0.026216933503746986,-0.0013327095657587051,0.004437005612999201,-0.0010903021320700645,0.0046361652202904224,-0.0015318691730499268
-2.5545849800109863,20.03920555114746,0.002148866420611739,0.016331220045685768,0.30268752574920654,-0.02595069818198681,-0.0013222330017015338,0.004493553191423416,-0.0009597846074029803,0.004647853784263134,-0.0014765334781259298
-2.3001692295074463,20.041168212890625,0.0015603549545630813,0.016072995960712433,0.3020953834056854,-0.0255698561668396,-0.001311683445237577,0.004542013630270958,-0.0008286780794151127,0.004657064098864794,-0.0014267340302467346
-2.0460808277130127,20.043222427368164,0.0027028967160731554,0.015802685171365738,0.30165791511535645,-0.024898910894989967,-0.0012985420180484653,0.004590434487909079,-0.000698544317856431,0.004672160837799311,-0.0013802684843540192
-1.7927100658416748,20.04549789428711,0.007354210130870342,0.015474464744329453,0.3013170659542084,-0.024313753470778465,-0.0012956580612808466,0.004631042014807463,-0.0005738702020607889,0.004686097614467144,-0.001350713544525206
-1.5395299196243286,20.04782485961914,0.013082125224173069,0.01513757649809122,0.3010237216949463,-0.023696616291999817,-0.0012922174064442515,0.004665542393922806,-0.00045126446639187634,0.0046995291486382484,-0.001326204277575016
-1.285664439201355,20.04983901977539,0.015880534425377846,0.014829813502728939,0.3007904589176178,-0.02334064058959484,-0.0012855447130277753,0.0046914005652070045,-0.00033351583988405764,0.0047099534422159195,-0.0013040974736213684
-1.0307644605636597,20.051546096801758,0.01417538896203041,0.01446797326207161,0.3006107807159424,-0.02311892621219158,-0.0012788766762241721,0.0047123427502810955,-0.00021710530563723296,0.004720199853181839,-0.0012867336627095938
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.014167186804115772,0.3004193603992462,-0.022768830880522728,-0.0012748086592182517,0.004730168730020523,-0.00010112280142493546,0.00473187118768692,-0.0012765112332999706
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.013875610195100307,0.30016010999679565,-0.022575270384550095,-0.0012752095935866237,0.004743816796690226,1.3722705261898227e-05,0.004743847995996475,-0.0012752409093081951
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.01356552354991436,0.30003637075424194,-0.02210097387433052,-0.001280128606595099,0.004752958659082651,0.00012723958934657276,0.004755641333758831,-0.0012828109320253134
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.013263537548482418,0.30006545782089233,-0.021926844492554665,-0.0012853313237428665,0.0047578890807926655,0.00023948373564053327,0.004767364822328091,-0.001294806832447648
0.24204672873020172,20.06171417236328,0.01665765605866909,0.012905754148960114,0.3001333177089691,-0.021942952647805214,-0.0012872935039922595,0.004758610390126705,0.00035319782909937203,0.004779173992574215,-0.0013078574556857347
0.4974520206451416,20.06389808654785,0.01400692481547594,0.012584686279296875,0.30015745759010315,-0.02130064181983471,-0.0012847210746258497,0.004754446446895599,0.0004728074709419161,0.004791238810867071,-0.0013215133221819997
0.7525688409805298,20.066043853759766,0.012884838506579399,0.012285345233976841,0.300254225730896,-0.020348748192191124,-0.0012753369519487023,0.004744732286781073,0.0005941556883044541,0.004802812822163105,-0.0013334171380847692
1.0072916746139526,20.06789207458496,0.013760012574493885,0.01194970402866602,0.30052751302719116,-0.019911006093025208,-0.0012636149767786264,0.004732962232083082,0.0007164464332163334,0.004817372187972069,-0.0013480248162522912
1.2616456747055054,20.069795608520508,0.01650131493806839,0.01158929243683815,0.30085211992263794,-0.020239394158124924,-0.001244830433279276,0.004718499258160591,0.0008397219935432076,0.004834488034248352,-0.0013608192093670368
1.5154460668563843,20.071949005126953,0.021920735016465187,0.011281036771833897,0.301209419965744,-0.020466189831495285,-0.0012240058276802301,0.00470163207501173,0.0009667474660091102,0.00485536502674222,-0.0013777388958260417
1.7692251205444336,20.074262619018555,0.027628250420093536,0.010993110947310925,0.30164408683776855,-0.020179959014058113,-0.001191675546579063,0.0046835304237902164,0.0010959987994283438,0.004881326109170914,-0.001389471348375082
2.0233829021453857,20.07646942138672,0.031847670674324036,0.010658624581992626,0.30223938822746277,-0.01961190067231655,-0.0011455866042524576,0.004663761705160141,0.001226083724759519,0.004911929368972778,-0.0013937543844804168
2.277597427368164,20.078632354736328,0.03601554036140442,0.010309760458767414,0.30282893776893616,-0.0191394854336977,-0.0010856222361326218,0.004642076324671507,0.0013527360279113054,0.004945485852658749,-0.0013890317641198635
2.5322492122650146,20.080764770507812,0.038446661084890366,0.009930278174579144,0.3035162091255188,-0.01871403492987156,-0.0010038834298029542,0.0046181404031813145,0.0014728744281455874,0.004980635363608599,-0.0013663782738149166
