"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.0355381965637207,0.7609716057777405,-0.034742724150419235,-0.010875414125621319,0.028561169281601906,-0.0006738976226188242,0.028572682291269302,-0.01088692620396614
-0.6849253177642822,-3.3844430446624756,-0.008740058168768883,0.03268759697675705,0.7599430680274963,-0.03346634283661842,-0.010875849053263664,0.028572116047143936,-0.0006449136999435723,0.028582654893398285,-0.010886388830840588
-0.4297805726528168,-3.3844776153564453,-0.007717444095760584,0.029926439747214317,0.7590981125831604,-0.03233727067708969,-0.010885854251682758,0.028587641194462776,-0.0006233674357645214,0.028597483411431313,-0.01089569739997387
-0.17456382513046265,-3.384544610977173,-0.006801009178161621,0.027186250314116478,0.758309543132782,-0.030941249802708626,-0.010898103006184101,0.028600716963410378,-0.0006060842424631119,0.02861001528799534,-0.010907402262091637
0.0808442011475563,-3.384786367416382,-0.006522161420434713,0.02453571744263172,0.7572594285011292,-0.029143474996089935,-0.010914674960076809,0.028619708493351936,-0.0005940371192991734,0.028628632426261902,-0.0109235979616642
0.33653998374938965,-3.384960651397705,-0.007329927291721106,0.02184981480240822,0.7559927105903625,-0.02715965174138546,-0.010934182442724705,0.02863997220993042,-0.0005848271539434791,0.028648613020777702,-0.010942822322249413
0.5922043919563293,-3.3851263523101807,-0.007771043572574854,0.019086232408881187,0.7548134326934814,-0.02500436268746853,-0.010954334400594234,0.028660889714956284,-0.0005772643489763141,0.02866929955780506,-0.010962745174765587
0.8477139472961426,-3.385326623916626,-0.007288177032023668,0.01613542251288891,0.7541033029556274,-0.023593537509441376,-0.010982025414705276,0.028682086616754532,-0.0005745249218307436,0.028690407052636147,-0.010990345850586891
1.1034221649169922,-3.3856077194213867,-0.0074755228124558926,0.01309856679290533,0.7533277869224548,-0.02293344773352146,-0.011006112210452557,0.02869982272386551,-0.0005750231794081628,0.02870814874768257,-0.011014439165592194
1.359062671661377,-3.3859074115753174,-0.007136617321521044,0.0101279616355896,0.752210795879364,-0.022445138543844223,-0.011022376827895641,0.028712820261716843,-0.0005778787308372557,0.028721222653985023,-0.011030780151486397
1.6146882772445679,-3.386009454727173,-0.006525468546897173,0.007299190387129784,0.7507994174957275,-0.020935747772455215,-0.01102442853152752,0.028720209375023842,-0.0005783551023341715,0.028728622943162918,-0.011032842099666595
1.870177149772644,-3.385976552963257,-0.00509435823187232,0.004464649595320225,0.7496262788772583,-0.018886514008045197,-0.011004474945366383,0.028721850365400314,-0.0005751759163103998,0.028730176389217377,-0.01101280003786087
2.1258606910705566,-3.385990619659424,-0.004317564889788628,0.0016120427753776312,0.7483582496643066,-0.016943736001849174,-0.010952020063996315,0.028716305270791054,-0.0005723692593164742,0.028724562376737595,-0.010960277169942856
2.3812451362609863,-3.385768175125122,-0.0020082779228687286,-0.0012391096679493785,0.7474163770675659,-0.01496910024434328,-0.010846121236681938,0.028705107048153877,-0.0005668722442351282,0.028713230043649673,-0.010854244232177734
-2.212723731994629,-3.632390260696411,-0.007893892005085945,0.04892749339342117,0.7592247724533081,-0.04292767867445946,-0.010958950966596603,0.028720933943986893,-0.000831903307698667,0.028738366439938545,-0.010976383462548256
-1.9580094814300537,-3.6327240467071533,-0.006182775367051363,0.04624393582344055,0.7581323981285095,-0.04089140146970749,-0.010946586728096008,0.028668731451034546,-0.000792358536273241,0.028684573248028755,-0.010962428525090218
-1.7025630474090576,-3.63326358795166,-0.007611241657286882,0.043400831520557404,0.7571303248405457,-0.039598219096660614,-0.010931857861578465,0.028630340471863747,-0.0007516213809140027,0.028644613921642303,-0.010946132242679596
-1.4472405910491943,-3.63371205329895,-0.008242439478635788,0.040671490132808685,0.7560275197029114,-0.03789442777633667,-0.010912972502410412,0.028602633625268936,-0.00071805773768574,0.028615677729249,-0.01092601753771305
-1.1915680170059204,-3.634378671646118,-0.01023689191788435,0.037832316011190414,0.7549185156822205,-0.03635232895612717,-0.010891086421906948,0.02858537621796131,-0.0006885075126774609,0.028597380965948105,-0.010903090238571167
-0.9363681077957153,-3.6343936920166016,-0.00987608078867197,0.03492822125554085,0.7537296414375305,-0.03475651144981384,-0.010878056287765503,0.02857961691915989,-0.0006599675980396569,0.028590653091669083,-0.010889091528952122
-0.6812207698822021,-3.6344118118286133,-0.009051303379237652,0.03204037994146347,0.7526904940605164,-0.03337499126791954,-0.010878652334213257,0.02858361043035984,-0.0006347924936562777,0.028593819588422775,-0.010888860560953617
-0.42580342292785645,-3.63457989692688,-0.009227086789906025,0.029286403208971024,0.7518520951271057,-0.03215756639838219,-0.010888625867664814,0.02859371341764927,-0.0006152392597869039,0.02860329858958721,-0.010898211970925331
-0.17020125687122345,-3.634873151779175,-0.010010900907218456,0.026530522853136063,0.7510099411010742,-0.03084157034754753,-0.01090135145932436,0.028601808473467827,-0.0005998452543281019,0.028610914945602417,-0.010910458862781525
0.08534025400876999,-3.635166883468628,-0.010292836464941502,0.02374463714659214,0.7500292062759399,-0.029280677437782288,-0.01091847289353609,0.028616653755307198,-0.0005881303804926574,0.028625400736927986,-0.010927220806479454
0.34061726927757263,-3.6352641582489014,-0.009165563620626926,0.020973462611436844,0.748802661895752,-0.02750988118350506,-0.010938658379018307,0.02863326296210289,-0.0005781546351499856,0.028641708195209503,-0.010947104543447495
0.5959551334381104,-3.6353726387023926,-0.008095410652458668,0.01827545091509819,0.7476192712783813,-0.02556324563920498,-0.010959613136947155,0.02865123376250267,-0.0005697798915207386,0.028659427538514137,-0.010967807844281197
0.8514655232429504,-3.6356961727142334,-0.00757253635674715,0.015472943894565105,0.7468950152397156,-0.024094190448522568,-0.010988440364599228,0.028670046478509903,-0.0005653092521242797,0.028678102418780327,-0.010996496304869652
1.107229471206665,-3.6360416412353516,-0.007971270941197872,0.01247297041118145,0.746131181716919,-0.023340478539466858,-0.011014701798558235,0.02868618816137314,-0.0005640987074002624,0.02869420126080513,-0.011022715829312801
1.3626348972320557,-3.636230707168579,-0.006547217722982168,0.009455672465264797,0.745168924331665,-0.022649139165878296,-0.011034662835299969,0.028697745874524117,-0.0005656899884343147,0.028705798089504242,-0.01104271411895752
1.6177997589111328,-3.636121988296509,-0.003850409761071205,0.0065832375548779964,0.7439265251159668,-0.021003641188144684,-0.011042103171348572,0.028702499344944954,-0.0005662160110659897,0.028710562735795975,-0.011050167493522167
1.873559832572937,-3.636080265045166,-0.003604253986850381,0.003790298942476511,0.7427868843078613,-0.018827062100172043,-0.011029310524463654,0.028700146824121475,-0.000564920948818326,0.02870817855000496,-0.011037342250347137
2.129080295562744,-3.636037826538086,-0.002070918446406722,0.0009154562721960247,0.7416369915008545,-0.016939565539360046,-0.01098588015884161,0.028689218685030937,-0.000566211761906743,0.028697296977043152,-0.01099395751953125
2.384995222091675,-3.636019468307495,-0.0020821141079068184,-0.001921743038110435,0.7407299280166626,-0.01497659645974636,-0.010889639146625996,0.028668569400906563,-0.0005690721445716918,0.028676753863692284,-0.010897824540734291
-2.209437131881714,-3.8821582794189453,-0.006503680255264044,0.048156000673770905,0.7521501779556274,-0.042829208076000214,-0.010948735289275646,0.028762318193912506,-0.0007588051375932992,0.02877681329846382,-0.010963231325149536
-1.9546550512313843,-3.8824806213378906,-0.005073516163975,0.04543339088559151,0.7512277960777283,-0.040753841400146484,-0.010937840677797794,0.02870319038629532,-0.0007339721196331084,0.02871677465736866,-0.010951424017548561
-1.6991106271743774,-3.88307523727417,-0.006915981415659189,0.0426056943833828,0.7501283288002014,-0.0394827239215374,-0.010926179587841034,0.028659138828516006,-0.000706166960299015,0.028671732172369957,-0.010938772931694984
-1.4437940120697021,-3.8835248947143555,-0.007486278656870127,0.039835620671510696,0.7490631341934204,-0.037956420332193375,-0.010911560617387295,0.028627540916204453,-0.0006833577645011246,0.028639348223805428,-0.010923368856310844
-1.1884819269180298,-3.883997917175293,-0.0078059532679617405,0.037033095955848694,0.7479264140129089,-0.03667256981134415,-0.010893882252275944,0.028606748208403587,-0.0006630629650317132,0.028617875650525093,-0.010905010625720024
-0.9333343505859375,-3.884099245071411,-0.007169821299612522,0.03420558199286461,0.746719241142273,-0.03521455079317093,-0.010883289389312267,0.028597569093108177,-0.0006421944708563387,0.028608011081814766,-0.010893730446696281
-0.6780125498771667,-3.8843157291412354,-0.007099720183759928,0.03133028373122215,0.7456221580505371,-0.03361545875668526,-0.010884469375014305,0.02859884314239025,-0.0006224753451533616,0.0286086555570364,-0.010894281789660454
-0.42209529876708984,-3.8846285343170166,-0.00951377023011446,0.028566112741827965,0.7447317242622375,-0.03224548324942589,-0.010894646868109703,0.028607001528143883,-0.0006061483290977776,0.028616299852728844,-0.010903945192694664
-0.16618338227272034,-3.8850605487823486,-0.011661834083497524,0.025795092806220055,0.7437906265258789,-0.030826304107904434,-0.010907932184636593,0.02861298993229866,-0.0005934314103797078,0.028621898964047432,-0.01091684214770794
0.0892939493060112,-3.8852908611297607,-0.01161807868629694,0.02293858677148819,0.7426862716674805,-0.029299302026629448,-0.010925465263426304,0.028625503182411194,-0.0005827159620821476,0.02863408625125885,-0.010934047400951385
0.34419766068458557,-3.8853063583374023,-0.00876717921346426,0.020181929692626,0.7415489554405212,-0.02785637229681015,-0.01094596367329359,0.028639186173677444,-0.000572435325011611,0.028647461906075478,-0.010954240337014198
0.5994429588317871,-3.8854358196258545,-0.007242882624268532,0.01760414056479931,0.7405084371566772,-0.026113221421837807,-0.010967280715703964,0.02865414321422577,-0.0005636124406009912,0.02866216003894806,-0.010975297540426254
0.8552102446556091,-3.8858513832092285,-0.007840069942176342,0.014905495569109917,0.7396621108055115,-0.024503689259290695,-0.010996485128998756,0.028670046478509903,-0.0005573898088186979,0.02867787703871727,-0.011004316620528698
1.1110801696777344,-3.886164903640747,-0.008682632818818092,0.011875223368406296,0.7388851046562195,-0.023236215114593506,-0.01102395448833704,0.02868293598294258,-0.0005541350110433996,0.02869066782295704,-0.011031685397028923
1.366377830505371,-3.8864006996154785,-0.006734977941960096,0.00882470142096281,0.7381041049957275,-0.02215300127863884,-0.011046632193028927,0.02869047038257122,-0.0005536432727240026,0.028698183596134186,-0.011054344475269318
1.6212693452835083,-3.8863165378570557,-0.0027756209019571543,0.005919481627643108,0.7370747923851013,-0.020319154486060143,-0.011059033684432507,0.02868989109992981,-0.0005530969938263297,0.028697585687041283,-0.011066729202866554
1.8769841194152832,-3.886363983154297,-0.0022890372201800346,0.0031054175924509764,0.735971987247467,-0.01817651465535164,-0.01105406228452921,0.028681114315986633,-0.00055264140246436,0.02868879958987236,-0.011061746627092361
2.1325643062591553,-3.8863401412963867,-0.000989392283372581,0.00024583732010796666,0.734913170337677,-0.01622232049703598,-0.011022001504898071,0.028663471341133118,-0.0005570430657826364,0.02867128886282444,-0.011029819026589394
2.3888609409332275,-3.886563301086426,-0.0026536935474723577,-0.0025911221746355295,0.7339543700218201,-0.014423725195229053,-0.010940970852971077,0.028634116053581238,-0.0005671202088706195,0.028642240911722183,-0.010949094779789448
-2.206209659576416,-4.132115840911865,-0.0048265461809933186,0.04740432649850845,0.7453619241714478,-0.042911916971206665,-0.010944562032818794,0.028811125084757805,-0.0006817165995016694,0.02882281132042408,-0.01095624826848507
-1.9512871503829956,-4.1323418617248535,-0.004018945153802633,0.04460511356592178,0.7445301413536072,-0.040881432592868805,-0.010931897908449173,0.028747040778398514,-0.0006706982385367155,0.028758374974131584,-0.010943232104182243
-1.696014404296875,-4.132803916931152,-0.004585305228829384,0.041772518306970596,0.7433716654777527,-0.03966313228011131,-0.010921524837613106,0.028699835762381554,-0.0006560168694704771,0.02871069498360157,-0.010932384058833122
-1.4406970739364624,-4.133147239685059,-0.005135700572282076,0.03894135728478432,0.7422616481781006,-0.03837903216481209,-0.01091029867529869,0.028666960075497627,-0.0006443725433200598,0.028677448630332947,-0.010920788161456585
-1.1855642795562744,-4.133495807647705,-0.004609989933669567,0.03618299216032028,0.7410328388214111,-0.03731600195169449,-0.010896747931838036,0.028645560145378113,-0.0006339185056276619,0.028655722737312317,-0.010906909592449665
-0.9303567409515381,-4.133847713470459,-0.004203609190881252,0.03340795263648033,0.7397173047065735,-0.03581302613019943,-0.010888902470469475,0.028635680675506592,-0.0006216928013600409,0.028645459562540054,-0.010898680426180363
-0.6748210191726685,-4.134271144866943,-0.0050681051798164845,0.030600285157561302,0.7385476231575012,-0.033886343240737915,-0.010891036130487919,0.028636328876018524,-0.0006085815839469433,0.028645696118474007,-0.010900402441620827
-0.4185451865196228,-4.134746074676514,-0.009075299836695194,0.027816008776426315,0.7375491857528687,-0.032236747443675995,-0.010901758447289467,0.028644124045968056,-0.0005963865551166236,0.028653116896748543,-0.010910751298069954
-0.16263164579868317,-4.135048866271973,-0.011205224320292473,0.02499120868742466,0.736610472202301,-0.030848847702145576,-0.01091564167290926,0.02864942140877247,-0.0005868127918802202,0.028658123686909676,-0.010924344882369041
0.09264874458312988,-4.135162830352783,-0.010241041891276836,0.022115109488368034,0.735666811466217,-0.029304519295692444,-0.010933811776340008,0.028660252690315247,-0.0005773885059170425,0.02866867184638977,-0.010942231863737106
0.3476508557796478,-4.135255336761475,-0.007798836100846529,0.019391048699617386,0.734768271446228,-0.027855493128299713,-0.010954842902719975,0.028671488165855408,-0.0005670319660566747,0.028679601848125458,-0.01096295565366745
0.6030402183532715,-4.135430335998535,-0.006890101823955774,0.016789192333817482,0.7338087558746338,-0.026188962161540985,-0.010976619087159634,0.028683263808488846,-0.0005579882417805493,0.028691112995147705,-0.010984469205141068
0.8588621020317078,-4.135735988616943,-0.007706671487540007,0.01406201533973217,0.7326953411102295,-0.02469136007130146,-0.01100631058216095,0.028695913031697273,-0.0005498597747646272,0.02870352566242218,-0.011013924144208431
1.114780306816101,-4.136071681976318,-0.008730635046958923,0.011160267516970634,0.7316628098487854,-0.022913234308362007,-0.011034766212105751,0.02870461717247963,-0.0005439695087261498,0.028712064027786255,-0.011042212136089802
1.3702456951141357,-4.136460304260254,-0.007492313161492348,0.008209059946238995,0.7308610081672668,-0.021243784576654434,-0.011059634387493134,0.028706684708595276,-0.0005404236144386232,0.028714027255773544,-0.011066976934671402
1.6252388954162598,-4.136626720428467,-0.0039358437061309814,0.005297565367072821,0.7299594283103943,-0.019318735226988792,-0.011076684109866619,0.02869943156838417,-0.000537586398422718,0.02870669588446617,-0.011083949357271194
1.880804181098938,-4.1367692947387695,-0.0027370802126824856,0.002397983567789197,0.7288931608200073,-0.01740306243300438,-0.011079622432589531,0.02868315391242504,-0.0005367535632103682,0.0286903977394104,-0.01108686625957489
2.136427164077759,-4.136843681335449,-0.0015860620187595487,-0.00046798420953564346,0.7278626561164856,-0.015464533120393753,-0.011059297248721123,0.028657855466008186,-0.0005428880685940385,0.028665274381637573,-0.01106671616435051
2.3927950859069824,-4.137254238128662,-0.003520611207932234,-0.003314330242574215,0.7268506288528442,-0.013823986053466797,-0.010994725860655308,0.02862013317644596,-0.0005585937178693712,0.02862800844013691,-0.011002602055668831
-2.2021613121032715,-4.3825836181640625,-0.006911615375429392,0.046710334718227386,0.7383367419242859,-0.04306313768029213,-0.010944046080112457,0.02885662205517292,-0.0006115211872383952,0.028866015374660492,-0.010953438468277454
-1.9471654891967773,-4.382720947265625,-0.006408939603716135,0.04384344443678856,0.737503707408905,-0.04110897332429886,-0.010927295312285423,0.028793957084417343,-0.0006121632177382708,0.02880338951945305,-0.010936726815998554
-1.6919978857040405,-4.3830461502075195,-0.0064597600139677525,0.041003718972206116,0.7363756895065308,-0.039883989840745926,-0.01091732457280159,0.028749234974384308,-0.0006093097035773098,0.028758592903614044,-0.010926682502031326
-1.436944603919983,-4.383224010467529,-0.005767962895333767,0.0381457656621933,0.7351974248886108,-0.038590747863054276,-0.010908913798630238,0.028718937188386917,-0.0006078981095924973,0.028728259727358818,-0.010918235406279564
-1.1819908618927002,-4.383472442626953,-0.00439094053581357,0.03537843003869057,0.7339385151863098,-0.03754359856247902,-0.01089935377240181,0.028699593618512154,-0.0006065690540708601,0.02870888262987137,-0.010908643715083599
-0.9269180297851562,-4.383929252624512,-0.003325711702927947,0.032598745077848434,0.7326868176460266,-0.035953354090452194,-0.010894444771111012,0.028690708801150322,-0.0006025601178407669,0.028699878603219986,-0.01090361550450325
-0.671409547328949,-4.3843841552734375,-0.004030526615679264,0.02984454110264778,0.7315434813499451,-0.03389539197087288,-0.01089781429618597,0.028691377490758896,-0.0005959062254987657,0.028700344264507294,-0.010906782001256943
-0.41526585817337036,-4.384801864624023,-0.007406285963952541,0.027078494429588318,0.7304838299751282,-0.03203435242176056,-0.010909308679401875,0.028698652982711792,-0.0005877704243175685,0.028707372024655342,-0.01091802679002285
-0.15930220484733582,-4.384988307952881,-0.009740532375872135,0.024229906499385834,0.7295403480529785,-0.03061753511428833,-0.010923776775598526,0.02870340272784233,-0.0005810626316815615,0.028711920604109764,-0.01093229465186596
0.09606064110994339,-4.385060787200928,-0.009121719747781754,0.021320408210158348,0.728679895401001,-0.02899339236319065,-0.010942685417830944,0.028712250292301178,-0.00057280930923298,0.028720522299408913,-0.010950958356261253
0.3514934182167053,-4.3853020668029785,-0.008588348515331745,0.018552303314208984,0.7278080582618713,-0.02743871696293354,-0.010964274406433105,0.028721218928694725,-0.0005624835030175745,0.028729189187288284,-0.01097224559634924
0.6072772145271301,-4.385613918304443,-0.00941772572696209,0.015835825353860855,0.7268620729446411,-0.025613166391849518,-0.010986451990902424,0.02872992679476738,-0.0005531979841180146,0.0287376306951046,-0.010994154959917068
0.8631823062896729,-4.385977745056152,-0.010566028766334057,0.0130475964397192,0.7256999611854553,-0.024100719019770622,-0.011016570962965488,0.028739500790834427,-0.0005431799800135195,0.028746921569108963,-0.01102399080991745
1.1186259984970093,-4.3861870765686035,-0.009421196766197681,0.010238158516585827,0.7245840430259705,-0.02264188975095749,-0.01104567851871252,0.028744788840413094,-0.0005345659446902573,0.02875196933746338,-0.011052858084440231
1.3739995956420898,-4.386627674102783,-0.007730316836386919,0.00744965486228466,0.7235875129699707,-0.020960768684744835,-0.01107210572808981,0.028742963448166847,-0.0005277578602544963,0.02874995768070221,-0.011079099029302597
1.6292084455490112,-4.387032985687256,-0.005089891143143177,0.0045153312385082245,0.72269207239151,-0.019088301807641983,-0.011093166656792164,0.02873198315501213,-0.0005223597399890423,0.028738832101225853,-0.011100014671683311
1.8847525119781494,-4.387299537658691,-0.003750989679247141,0.0015723810065537691,0.7217119336128235,-0.01736007258296013,-0.011103609576821327,0.02871265448629856,-0.0005208528600633144,0.0287194661796093,-0.011110421270132065
2.14035964012146,-4.387373447418213,-0.0024931675288826227,-0.0013270041672512889,0.7207213640213013,-0.01531939022243023,-0.01109443511813879,0.028684845194220543,-0.0005282597849145532,0.028691859915852547,-0.01110144890844822
2.3966758251190186,-4.387861728668213,-0.004155794158577919,-0.004134270828217268,0.719687283039093,-0.013588708825409412,-0.011045776307582855,0.028644734993577003,-0.0005487282760441303,0.028652317821979523,-0.011053360067307949
-2.1981027126312256,-4.63298225402832,-0.00904860533773899,0.045939333736896515,0.7306782007217407,-0.043091628700494766,-0.010940181091427803,0.02886517532169819,-0.0005551044014282525,0.028872914612293243,-0.010947920382022858
-1.9430071115493774,-4.633176326751709,-0.008962508291006088,0.04305791109800339,0.7298309803009033,-0.04129347950220108,-0.010919886641204357,0.028807876631617546,-0.0005647139623761177,0.028815902769565582,-0.010927911847829819
-1.687923789024353,-4.633418083190918,-0.008589830249547958,0.04023116081953049,0.7288097739219666,-0.03993838280439377,-0.010911121033132076,0.02876969240605831,-0.0005713786231353879,0.028777919709682465,-0.010919347405433655
-1.4329607486724854,-4.633570194244385,-0.007445109076797962,0.037376970052719116,0.7277514934539795,-0.03858877345919609,-0.010906009003520012,0.028745248913764954,-0.0005782762891612947,0.02875368297100067,-0.010914442129433155
-1.1779961585998535,-4.6338300704956055,-0.006078711245208979,0.03459136560559273,0.726735532283783,-0.03742608055472374,-0.010900717228651047,0.028730399906635284,-0.0005845362320542336,0.028739020228385925,-0.010909337550401688
-0.9230132699012756,-4.634230136871338,-0.004566715564578772,0.03179579973220825,0.7257038950920105,-0.035833172500133514,-0.010899093933403492,0.028724465519189835,-0.0005875619826838374,0.028733177110552788,-0.01090780459344387
-0.667626142501831,-4.634616374969482,-0.004683848470449448,0.029036415740847588,0.7247201800346375,-0.033866286277770996,-0.0109040392562747,0.028726907446980476,-0.0005866196006536484,0.028735589236021042,-0.010912720113992691
-0.4117853343486786,-4.634859561920166,-0.006654195487499237,0.02625436522066593,0.7236223220825195,-0.03189430013298988,-0.010916375555098057,0.028735311701893806,-0.0005821564118377864,0.028743857517838478,-0.010924922302365303
-0.15597237646579742,-4.634970664978027,-0.008274734020233154,0.023427659645676613,0.7225244045257568,-0.030346741899847984,-0.010931391268968582,0.02874159999191761,-0.0005778790800832212,0.028750017285346985,-0.010939807631075382
0.09973180294036865,-4.635158061981201,-0.009166314266622066,0.020599517971277237,0.721531093120575,-0.02888866886496544,-0.010951030068099499,0.028750866651535034,-0.0005707303062081337,0.028759069740772247,-0.010959234088659286
0.35571545362472534,-4.635714054107666,-0.011073014698922634,0.017756659537553787,0.7205068469047546,-0.02710045501589775,-0.0109731899574399,0.028760354965925217,-0.0005606653285212815,0.028768265619874,-0.010981099680066109
0.6119242310523987,-4.636322975158691,-0.013764160685241222,0.014941110275685787,0.7194806337356567,-0.025332603603601456,-0.01099578756839037,0.028769291937351227,-0.0005512037896551192,0.028776930645108223,-0.011003425344824791
0.8678363561630249,-4.63674259185791,-0.014896632172167301,0.012130900286138058,0.7184188365936279,-0.023870766162872314,-0.01102614589035511,0.028779415413737297,-0.0005396079504862428,0.028786730021238327,-0.01103346049785614
1.1229537725448608,-4.636906623840332,-0.012242276221513748,0.009349344298243523,0.7174276113510132,-0.022571345791220665,-0.01105565670877695,0.028785651549696922,-0.0005284903454594314,0.02879266068339348,-0.011062666773796082
1.3779067993164062,-4.63721227645874,-0.008629510179162025,0.0064866552129387856,0.7164884209632874,-0.021019594743847847,-0.011083421297371387,0.028785185888409615,-0.000518509594257921,0.02879192866384983,-0.011090165004134178
1.6329742670059204,-4.637545108795166,-0.00532407034188509,0.003475707955658436,0.7156086564064026,-0.0193999782204628,-0.011108304373919964,0.02877672202885151,-0.0005104884621687233,0.028783254325389862,-0.011114835739135742
1.8886232376098633,-4.637810707092285,-0.004419293720275164,0.0006009331555105746,0.7147151827812195,-0.01767820492386818,-0.011126084253191948,0.02876158431172371,-0.0005077769164927304,0.02876804769039154,-0.011132546700537205
2.1442413330078125,-4.637941360473633,-0.003171172458678484,-0.0023186439648270607,0.7138185501098633,-0.015804696828126907,-0.011127674020826817,0.028738930821418762,-0.000515211489982903,0.028745587915182114,-0.011134330183267593
2.400467872619629,-4.638408184051514,-0.0044001745991408825,-0.005049325060099363,0.7127396464347839,-0.013717705383896828,-0.011094053275883198,0.0287032313644886,-0.000538329710252583,0.028710512444376945,-0.011101333424448967
-2.1950652599334717,-4.882663249969482,-0.0065086581744253635,0.045074399560689926,0.7229483723640442,-0.04315854236483574,-0.010934734717011452,0.028831079602241516,-0.0005110021447762847,0.028837643563747406,-0.010941299609839916
-1.9396941661834717,-4.883078575134277,-0.007649828679859638,0.04222118481993675,0.7220672965049744,-0.04155154526233673,-0.010912046767771244,0.028777988627552986,-0.0005261178012005985,0.028784960508346558,-0.01091901957988739
-1.6844674348831177,-4.883408069610596,-0.007899360731244087,0.039371099323034286,0.7211880087852478,-0.04009096696972847,-0.010904715396463871,0.028746366500854492,-0.0005399580695666373,0.028753718361258507,-0.010912066325545311
-1.429353952407837,-4.883708953857422,-0.007402331568300724,0.036565329879522324,0.7202968001365662,-0.0386163555085659,-0.010902744717895985,0.028729025274515152,-0.0005533717921935022,0.028736751526594162,-0.01091047003865242
-1.1741803884506226,-4.884018421173096,-0.006956659723073244,0.03383174166083336,0.7195163369178772,-0.03714726120233536,-0.010901475325226784,0.028720617294311523,-0.0005658629816025496,0.028728697448968887,-0.010909554548561573
-0.9191210865974426,-4.884346008300781,-0.005762303248047829,0.031052200123667717,0.7186889052391052,-0.03549765422940254,-0.01090302225202322,0.028720257803797722,-0.0005750635173171759,0.028728602454066277,-0.0109113659709692
-0.663649320602417,-4.884720325469971,-0.006229416001588106,0.028225813060998917,0.7179053425788879,-0.03370878845453262,-0.01090960018336773,0.02872784063220024,-0.0005795048200525343,0.028736311942338943,-0.010918070562183857
-0.4078972339630127,-4.885003566741943,-0.0077546341344714165,0.025385871529579163,0.7169632315635681,-0.031832870095968246,-0.01092283334583044,0.02874128334224224,-0.000578744278755039,0.028749726712703705,-0.01093127578496933
-0.15235331654548645,-4.885226726531982,-0.008106397464871407,0.022566454485058784,0.7158293128013611,-0.029974525794386864,-0.01093838270753622,0.02875281684100628,-0.0005767209804616868,0.02876119501888752,-0.010946759954094887
0.10335414856672287,-4.885519504547119,-0.00897139310836792,0.019746948033571243,0.7145125269889832,-0.028316287323832512,-0.010958702303469181,0.0287668164819479,-0.0005707924137823284,0.028775015845894814,-0.01096690259873867
0.35921207070350647,-4.886089324951172,-0.010273037478327751,0.016927871853113174,0.7131242156028748,-0.026909999549388885,-0.010981518775224686,0.028781205415725708,-0.0005612872773781419,0.028789127245545387,-0.010989440605044365
0.6154659986495972,-4.886788845062256,-0.013129054568707943,0.014182353392243385,0.7118650078773499,-0.025602977722883224,-0.011004704982042313,0.028795024380087852,-0.0005518366233445704,0.028802674263715744,-0.01101235393434763
0.8714988231658936,-4.88737678527832,-0.014761548489332199,0.01143671851605177,0.7108640074729919,-0.024133721366524696,-0.011035140603780746,0.02881043218076229,-0.0005389666766859591,0.02881772071123123,-0.011042428202927113
1.1266452074050903,-4.887667179107666,-0.012194721028208733,0.008593371137976646,0.7101039886474609,-0.02255754917860031,-0.011064879596233368,0.02882225625216961,-0.0005253321724012494,0.028829175978899002,-0.011071798391640186
1.3816879987716675,-4.8878679275512695,-0.008958057500422001,0.0055883764289319515,0.709343671798706,-0.02113991044461727,-0.011093861423432827,0.02882762812077999,-0.0005118210683576763,0.028834188356995583,-0.011100420728325844
1.6368935108184814,-4.888001918792725,-0.006249564699828625,0.0025563393719494343,0.7086347937583923,-0.019768113270401955,-0.011122146621346474,0.028825806453824043,-0.0005004754639230669,0.028832074254751205,-0.011128414422273636
1.892608642578125,-4.888227462768555,-0.00560800451785326,-0.0002747240068856627,0.7077585458755493,-0.018069017678499222,-0.01114634983241558,0.028818637132644653,-0.0004952874151058495,0.02882477641105652,-0.011152488179504871
2.14823317527771,-4.8884806632995605,-0.0043433913961052895,-0.003241878468543291,0.7069246172904968,-0.016431836411356926,-0.011157415807247162,0.028804831206798553,-0.000500462600030005,0.028811097145080566,-0.011163681745529175
2.4042606353759766,-4.888907432556152,-0.004649984650313854,-0.005947642028331757,0.7057728171348572,-0.013964919373393059,-0.011137430556118488,0.028776617720723152,-0.0005224169581197202,0.02878345362842083,-0.01114426739513874
-2.192638874053955,-5.131933689117432,-0.001168493996374309,0.0442451611161232,0.7158477902412415,-0.04336836189031601,-0.010937540791928768,0.028780022636055946,-0.00047269396600313485,0.028785647824406624,-0.010943165048956871
-1.9368882179260254,-5.1325836181640625,-0.004022766370326281,0.04142839461565018,0.7148953676223755,-0.04189470037817955,-0.010911797173321247,0.028730981051921844,-0.0004912724834866822,0.02873706817626953,-0.01091788336634636
-1.6813380718231201,-5.13309383392334,-0.005722420290112495,0.03861188888549805,0.7140367031097412,-0.04035152867436409,-0.010903854854404926,0.02870524860918522,-0.0005112497019581497,0.028711846098303795,-0.010910453274846077
