"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.131476402282715,24.00287628173828,-0.017813505604863167,0.07108522206544876,1.1486217975616455,-0.035140570253133774,-0.003109842538833618,0.009645412676036358,-0.003328321734443307,0.010461661964654922,-0.0039260913617908955
-3.878509521484375,24.005252838134766,-0.01350942999124527,0.07016970962285995,1.1468547582626343,-0.03520159423351288,-0.003293614136055112,0.009904402308166027,-0.0031655989587306976,0.01062440499663353,-0.004013617057353258
-3.6257498264312744,24.0078067779541,-0.008036114275455475,0.06923414766788483,1.1451823711395264,-0.03548675402998924,-0.003470359370112419,0.01015130989253521,-0.002984195714816451,0.010776394046843052,-0.004095443524420261
-3.3725149631500244,24.010475158691406,-0.004571748897433281,0.0683722198009491,1.1435569524765015,-0.03554646670818329,-0.003637001384049654,0.010382921434938908,-0.0027848200406879187,0.01091582328081131,-0.004169902764260769
-3.1188676357269287,24.012876510620117,-0.002809677505865693,0.06751699000597,1.1420464515686035,-0.03552725538611412,-0.0037891597021371126,0.010596745647490025,-0.0025693154893815517,0.011041851714253426,-0.004234266001731157
-2.8649771213531494,24.01500701904297,-0.0019559452775865793,0.06657000631093979,1.140869140625,-0.035681549459695816,-0.003921228926628828,0.010791915468871593,-0.002339690923690796,0.011155012995004654,-0.004284326918423176
-2.610929012298584,24.01722526550293,-0.001610343693755567,0.06549820303916931,1.1398619413375854,-0.03610211983323097,-0.004031643271446228,0.010968152433633804,-0.0021018097177147865,0.011257097125053406,-0.004320588428527117
-2.3569064140319824,24.019458770751953,-0.000926248321775347,0.06432624906301498,1.1389414072036743,-0.03602482005953789,-0.0041241152212023735,0.011125562712550163,-0.0018621387425810099,0.01134965568780899,-0.004348207730799913
-2.1029107570648193,24.0218448638916,0.000100723460491281,0.06315572559833527,1.137956142425537,-0.03567975386977196,-0.004204424563795328,0.01126427948474884,-0.0016252222703769803,0.011433189734816551,-0.004373334348201752
-1.8488574028015137,24.024398803710938,0.0010793006513267756,0.06200293079018593,1.1369867324829102,-0.03544194996356964,-0.004274431616067886,0.0113842086866498,-0.0013904355000704527,0.011506715789437294,-0.004396939184516668
-1.5946778059005737,24.02707290649414,0.0016969795105978847,0.06089504808187485,1.1362632513046265,-0.03531072661280632,-0.004330594092607498,0.011486085131764412,-0.0011567098554223776,0.01157023012638092,-0.004414739087224007
-1.3405789136886597,24.029664993286133,0.002903382061049342,0.05972158908843994,1.1357061862945557,-0.03501182794570923,-0.004374222364276648,0.011572130024433136,-0.0009274607873521745,0.011625891551375389,-0.004427984356880188
-1.0860717296600342,24.031967163085938,0.002466305159032345,0.058526504784822464,1.135374903678894,-0.034536171704530716,-0.004406347405165434,0.011644061654806137,-0.000706432678271085,0.0116750942543149,-0.0044373804703354836
-0.8311284780502319,24.03413200378418,0.00026830710703507066,0.05748630687594414,1.1352131366729736,-0.034256093204021454,-0.004427798558026552,0.011702158488333225,-0.0004924279055558145,0.011717177927494049,-0.004442818462848663
-0.5769155025482178,24.036474227905273,0.0016176911303773522,0.056400980800390244,1.1350934505462646,-0.034464411437511444,-0.004442982375621796,0.011744584888219833,-0.00028148290584795177,0.011749478057026863,-0.004447875544428825
-0.32282334566116333,24.03912353515625,0.003727247240021825,0.055300273001194,1.1350144147872925,-0.03463110327720642,-0.004455375485122204,0.011770065873861313,-7.093426393112168e-05,0.011770376935601234,-0.004455686081200838
-0.06826941668987274,24.04191780090332,0.003958056680858135,0.05409158393740654,1.1349692344665527,-0.034784749150276184,-0.00446345517411828,0.011778566054999828,0.00014058126544114202,0.011779782362282276,-0.0044646719470620155
0.1867484748363495,24.044485092163086,0.0023150453343987465,0.0529555082321167,1.135114073753357,-0.03465157002210617,-0.0044658975675702095,0.011769694276154041,0.00035329084494151175,0.011777377687394619,-0.004473580978810787
0.44134289026260376,24.046812057495117,0.0028096612077206373,0.051892463117837906,1.1353440284729004,-0.03450449928641319,-0.004461247939616442,0.011743685230612755,0.0005689478712156415,0.011763636022806168,-0.004481198266148567
0.6957591772079468,24.04899024963379,0.0043244813568890095,0.05065857991576195,1.1356306076049805,-0.034470293670892715,-0.004441887605935335,0.011697989888489246,0.0007902377983555198,0.01173658948391676,-0.004480487667024136
0.9504255652427673,24.051307678222656,0.004929302725940943,0.04940184950828552,1.1359878778457642,-0.03439105674624443,-0.0044065359979867935,0.011629697866737843,0.001020080759190023,0.011694326996803284,-0.004471164662390947
1.2049365043640137,24.05379295349121,0.006445636972784996,0.04818187281489372,1.136514663696289,-0.034334078431129456,-0.0043556056916713715,0.011537588201463223,0.0012620375491678715,0.011637179180979729,-0.004455197136849165
1.4589475393295288,24.05640411376953,0.010408258996903896,0.047109052538871765,1.1371740102767944,-0.03407486155629158,-0.00428960844874382,0.011420819908380508,0.0015145050128921866,0.011565487831830978,-0.00443427637219429
1.7130717039108276,24.05894660949707,0.014070054516196251,0.046034075319767,1.1379841566085815,-0.034058086574077606,-0.0042103989981114864,0.011281385086476803,0.0017733423737809062,0.011481787078082561,-0.004410800524055958
1.9677878618240356,24.061359405517578,0.015300977975130081,0.04493045434355736,1.1389998197555542,-0.034147001802921295,-0.00411791680380702,0.011117929592728615,0.0020355177111923695,0.01138518750667572,-0.004385175183415413
2.2235164642333984,24.063690185546875,0.012248421087861061,0.04392887279391289,1.1400903463363647,-0.033845484256744385,-0.004014617297798395,0.010930760763585567,0.002296920632943511,0.011275803670287132,-0.004359660670161247
2.4796059131622314,24.065948486328125,0.007827618159353733,0.042897116392850876,1.1413142681121826,-0.033282212913036346,-0.0038968133740127087,0.010722283273935318,0.002556120976805687,0.011156328953802586,-0.004330859519541264
2.735128879547119,24.068340301513672,0.0061471229419112206,0.041949689388275146,1.142734408378601,-0.03329595923423767,-0.0037596658803522587,0.010491698980331421,0.0028065326623618603,0.011024474166333675,-0.004292440600693226
2.9895718097686768,24.0707950592041,0.00946013629436493,0.04101575165987015,1.1443684101104736,-0.03363921865820885,-0.003619072027504444,0.01024807058274746,0.0030433866195380688,0.010886593721807003,-0.004257595166563988
3.2437281608581543,24.073387145996094,0.014238735660910606,0.04014340043067932,1.1461364030838013,-0.0335364006459713,-0.0034703032579272985,0.009993321262300014,0.0032655103132128716,0.010743544436991215,-0.0042205266654491425
3.497898817062378,24.076114654541016,0.019151732325553894,0.039215877652168274,1.1479382514953613,-0.03357372805476189,-0.00331704318523407,0.00972533505409956,0.003467497183009982,0.010589905083179474,-0.004181613214313984
3.752777099609375,24.078683853149414,0.021157151088118553,0.038276951760053635,1.1498963832855225,-0.03350094333291054,-0.0031546037644147873,0.009449712000787258,0.003649846650660038,0.01043031271547079,-0.00413520447909832
4.007906436920166,24.081106185913086,0.02227349765598774,0.03741716220974922,1.1517788171768188,-0.03362992778420448,-0.0029800855554640293,0.009163261391222477,0.0038102928083389997,0.010259820148348808,-0.004076644778251648
4.263526916503906,24.083663940429688,0.021453026682138443,0.036690160632133484,1.1538580656051636,-0.03363308310508728,-0.0027930436190217733,0.008873567916452885,0.003941357601433992,0.010080273263156414,-0.003999749198555946
4.518643856048584,24.086719512939453,0.02304266206920147,0.03625869005918503,1.1561863422393799,-0.03306080773472786,-0.002584842499345541,0.008588146418333054,0.004037956707179546,0.00989469327032566,-0.0038913891185075045
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.07455557584762573,1.1588432788848877,-0.03720345348119736,-0.0016630723839625716,0.008037141524255276,-0.00390954315662384,0.00941664632409811,-0.0030425775330513716
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.07420464605093002,1.1565171480178833,-0.03697289526462555,-0.0019351184600964189,0.008326570503413677,-0.003912561573088169,0.009648144245147705,-0.0032566923182457685
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.07376977801322937,1.1543614864349365,-0.03705935180187225,-0.0021932891104370356,0.00862085074186325,-0.0038790905382484198,0.009868384338915348,-0.0034408224746584892
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.07315143942832947,1.1522631645202637,-0.03715532273054123,-0.002432830398902297,0.008915138430893421,-0.003812031587585807,0.010076772421598434,-0.003594464622437954
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.07254794985055923,1.1501188278198242,-0.0370723120868206,-0.0026593427173793316,0.009204926900565624,-0.003711209399625659,0.01027016993612051,-0.003724585520103574
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.07182221114635468,1.1479517221450806,-0.036799538880586624,-0.0028745983727276325,0.009484585374593735,-0.003581868251785636,0.01044762134552002,-0.003837634576484561
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.07100330293178558,1.1459448337554932,-0.03641693666577339,-0.0030757368076592684,0.009755526669323444,-0.0034303413704037666,0.010615028440952301,-0.003935238812118769
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.07011096924543381,1.1441675424575806,-0.03615395724773407,-0.003262717043980956,0.01001743320375681,-0.0032607142347842455,0.01077484805136919,-0.004020132124423981
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.06920380145311356,1.1424921751022339,-0.03646370768547058,-0.003441629698500037,0.010266797617077827,-0.003072580322623253,0.010923975147306919,-0.0040988074615597725
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.06832456588745117,1.1407700777053833,-0.0364975705742836,-0.003610399551689625,0.010501098819077015,-0.0028666930738836527,0.011061223223805428,-0.00417052349075675
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.06742163747549057,1.1392244100570679,-0.036095645278692245,-0.0037649190053343773,0.010717655532062054,-0.0026445549447089434,0.011185448616743088,-0.004232711624354124
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.06643972545862198,1.1380459070205688,-0.03597749024629593,-0.0038992203772068024,0.010916274040937424,-0.0024083545431494713,0.011297935619950294,-0.004280881956219673
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.06535466015338898,1.137035608291626,-0.036156803369522095,-0.004011932760477066,0.011096375063061714,-0.002163318218663335,0.011400031857192516,-0.004315589554607868
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.06420625001192093,1.1360939741134644,-0.036184243857860565,-0.004106943495571613,0.011256812140345573,-0.0019161375239491463,0.011492183431982994,-0.004342314321547747
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.06301146000623703,1.135086178779602,-0.035723257809877396,-0.004189956933259964,0.011397140100598335,-0.0016713659279048443,0.011574341915547848,-0.0043671587482094765
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.061879340559244156,1.1341097354888916,-0.03551078587770462,-0.004262005444616079,0.011517619714140892,-0.0014288041274994612,0.011645950376987457,-0.004390336573123932
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.06083942949771881,1.1333614587783813,-0.03549853712320328,-0.00431910390034318,0.01161962654441595,-0.001187975867651403,0.011707684956490993,-0.00440716277807951
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.05974268913269043,1.1328625679016113,-0.03525365889072418,-0.004363561049103737,0.011705772951245308,-0.0009524737251922488,0.011762031354010105,-0.004419819451868534
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.05859862267971039,1.1324595212936401,-0.03480539470911026,-0.00439698901027441,0.011777423322200775,-0.0007256479002535343,0.01180991344153881,-0.004429479595273733
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.057572055608034134,1.1321455240249634,-0.03446677327156067,-0.00441931514069438,0.011834807693958282,-0.0005056448862887919,0.01185052189975977,-0.004435029812157154
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.05647067725658417,1.1319881677627563,-0.034487973898649216,-0.004434018861502409,0.011876807548105717,-0.00028828828362748027,0.011881900951266289,-0.004439111799001694
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.055311985313892365,1.1319384574890137,-0.034419622272253036,-0.0044450354762375355,0.011902525089681149,-7.13075278326869e-05,0.01190283615142107,-0.004445347003638744
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.05404980108141899,1.1319607496261597,-0.034772444516420364,-0.004451889079064131,0.011912140995264053,0.0001465034729335457,0.011913452297449112,-0.004453200846910477
0.18966138362884521,23.795698165893555,0.005654077045619488,0.052932705730199814,1.1321057081222534,-0.034982215613126755,-0.0044532883912324905,0.011905159801244736,0.0003654023166745901,0.011913318186998367,-0.004461446776986122
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.05193639546632767,1.1323045492172241,-0.034946609288454056,-0.004447032697498798,0.011881082318723202,0.0005877232761122286,0.011902209371328354,-0.0044681597501039505
0.6992301940917969,23.800167083740234,0.005203975364565849,0.050715602934360504,1.132582664489746,-0.034815214574337006,-0.004425291437655687,0.011836833320558071,0.0008169602951966226,0.011877772398293018,-0.004466230981051922
0.953968346118927,23.80228614807129,0.005518675781786442,0.04941953718662262,1.1329419612884521,-0.034514375030994415,-0.004387683235108852,0.011769506148993969,0.0010558629874140024,0.011838214471936226,-0.004456391558051109
1.208364486694336,23.80462646484375,0.007581349462270737,0.04814411327242851,1.133516788482666,-0.03436342254281044,-0.0043352218344807625,0.01167852059006691,0.0013075522147119045,0.01178458146750927,-0.004441282246261835
1.4623156785964966,23.807247161865234,0.011840201914310455,0.047004181891679764,1.1342827081680298,-0.03393882140517235,-0.004269199445843697,0.011563369072973728,0.0015698318602517247,0.011717520654201508,-0.004423351492732763
1.7162971496582031,23.80998420715332,0.016165122389793396,0.045941196382045746,1.1351951360702515,-0.03388725221157074,-0.00419184286147356,0.01142550352960825,0.001838309341110289,0.011638971976935863,-0.004405311308801174
1.9712836742401123,23.81241798400879,0.016219347715377808,0.044925279915332794,1.136249303817749,-0.03386746719479561,-0.004101966507732868,0.0112627437338233,0.0021105722989887,0.011547389440238476,-0.004386612214148045
2.227123498916626,23.814584732055664,0.012703998014330864,0.043970249593257904,1.1373649835586548,-0.033719178289175034,-0.004001600202172995,0.011075936257839203,0.0023825173266232014,0.011443457566201687,-0.004369121976196766
2.4830615520477295,23.816740036010742,0.008985558524727821,0.0429244339466095,1.1386263370513916,-0.033402219414711,-0.003887641243636608,0.010868062265217304,0.002652084222063422,0.011330251581966877,-0.004349830560386181
2.738429069519043,23.81913185119629,0.008021224290132523,0.041962604969739914,1.1401525735855103,-0.033278465270996094,-0.0037550514098256826,0.010638530366122723,0.002912617288529873,0.011205574497580528,-0.004322096239775419
2.993063449859619,23.821584701538086,0.01051648985594511,0.041047602891922,1.1418906450271606,-0.033394020050764084,-0.0036216406151652336,0.010395657271146774,0.0031593255698680878,0.011074823327362537,-0.004300806671380997
3.247264862060547,23.824174880981445,0.015125388279557228,0.04019163176417351,1.143740177154541,-0.03342542052268982,-0.0034821771550923586,0.010141249746084213,0.003391559701412916,0.01093888096511364,-0.004279807675629854
3.501197338104248,23.82693862915039,0.021113364025950432,0.039255011826753616,1.145635962486267,-0.033336006104946136,-0.00333893159404397,0.00987271685153246,0.003604924539104104,0.010792342014610767,-0.0042585572227835655
3.7557754516601562,23.829551696777344,0.024462122470140457,0.03830520808696747,1.1475776433944702,-0.03325348719954491,-0.0031866575591266155,0.009593683294951916,0.0037993909791111946,0.010637869127094746,-0.004230842925608158
4.010760307312012,23.832073211669922,0.026233967393636703,0.0373755507171154,1.1496299505233765,-0.03329059109091759,-0.003022911958396435,0.009303176775574684,0.003970596473664045,0.010471486486494541,-0.004191221669316292
4.267085075378418,23.834545135498047,0.022356892004609108,0.036535680294036865,1.1516975164413452,-0.0333586223423481,-0.0028464479837566614,0.009007603861391544,0.004111466929316521,0.010294023901224136,-0.0041328673250973225
4.523162364959717,23.83748435974121,0.019789397716522217,0.03617412596940994,1.1541396379470825,-0.03258663788437843,-0.0026434846222400665,0.008712798357009888,0.0042177834548056126,0.010107915848493576,-0.004038602113723755
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.0742059126496315,1.156807780265808,-0.03815864399075508,-0.0015675366157665849,0.00810771994292736,-0.004040122497826815,0.009572887793183327,-0.0030327041167765856
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.07389438897371292,1.1544348001480103,-0.038066402077674866,-0.0018604689976200461,0.00840725377202034,-0.004047174006700516,0.009810681454837322,-0.0032638965640217066
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.07352620363235474,1.1522642374038696,-0.03803437203168869,-0.0021347030997276306,0.008709638379514217,-0.0040131681598722935,0.010033240541815758,-0.003458305262029171
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.07290541380643845,1.1500704288482666,-0.03779572993516922,-0.002384585328400135,0.009010200388729572,-0.003943486139178276,0.010241830721497536,-0.0036162161268293858
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.07237453758716583,1.1477444171905518,-0.037683796137571335,-0.0026170946657657623,0.009305055253207684,-0.003837707219645381,0.010433578863739967,-0.0037456187419593334
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.07165174186229706,1.145423173904419,-0.0375102236866951,-0.002836081199347973,0.009590310975909233,-0.0037015134003013372,0.010609334334731102,-0.003855105023831129
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.07081063836812973,1.1433640718460083,-0.03712383657693863,-0.0030402170959860086,0.009866288863122463,-0.003542148508131504,0.01077450904995203,-0.003948437049984932
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.06996934115886688,1.1415820121765137,-0.03674662858247757,-0.003229403169825673,0.010132739320397377,-0.0033646223600953817,0.010932136327028275,-0.00402879947796464
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.06912675499916077,1.1398754119873047,-0.03696708753705025,-0.0034098317846655846,0.010386314243078232,-0.0031687442678958178,0.01107931137084961,-0.0041028293780982494
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.06825169175863266,1.1381068229675293,-0.03707185760140419,-0.003580421907827258,0.010625191032886505,-0.0029554811771959066,0.011215545237064362,-0.0041707768104970455
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.06729148328304291,1.1365745067596436,-0.03672937676310539,-0.0037372224032878876,0.010846279561519623,-0.0027259362395852804,0.011339152231812477,-0.004230094607919455
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.06624884158372879,1.1353111267089844,-0.03656494617462158,-0.0038737361319363117,0.011049557477235794,-0.0024822072591632605,0.011451594531536102,-0.004275772720575333
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.06513423472642899,1.1342191696166992,-0.03662179782986641,-0.003988951910287142,0.011234840378165245,-0.002228899160400033,0.011554460972547531,-0.0043085720390081406
-2.350524425506592,23.52225112915039,0.002672732574865222,0.06404190510511398,1.1331912279129028,-0.03646080940961838,-0.004087170120328665,0.011398665606975555,-0.001972884638234973,0.011646057479083538,-0.004334562458097935
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.06295418739318848,1.13219153881073,-0.03591368719935417,-0.00417359871789813,0.011540954932570457,-0.0017190863145515323,0.011726816184818745,-0.004359460435807705
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.06187860667705536,1.1312685012817383,-0.03570672497153282,-0.004248143173754215,0.011662082746624947,-0.00146785459946841,0.011796372011303902,-0.004382431972771883
-1.588513731956482,23.52920913696289,0.006472015753388405,0.060852885246276855,1.130510926246643,-0.0357929989695549,-0.004306315910071135,0.011763794347643852,-0.0012192298891022801,0.011855769902467728,-0.004398291930556297
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.05979529395699501,1.1299996376037598,-0.03587739169597626,-0.004351294133812189,0.011849046684801579,-0.0009768031304702163,0.011907731182873249,-0.004409979097545147
-1.079321265220642,23.533977508544922,0.004676908254623413,0.05867626518011093,1.1296335458755493,-0.035556286573410034,-0.004385366570204496,0.011919054202735424,-0.000743573997169733,0.011952894739806652,-0.004419206641614437
-0.8252807855606079,23.536457061767578,0.00664648087695241,0.05759332701563835,1.129326581954956,-0.03519916534423828,-0.004407851956784725,0.011974210850894451,-0.0005173805984668434,0.011990534141659737,-0.004424175247550011
-0.5708266496658325,23.538883209228516,0.0069503928534686565,0.05648103356361389,1.1291216611862183,-0.03489118814468384,-0.0044214981608092785,0.01201404444873333,-0.00029378736508078873,0.012019294314086437,-0.004426748491823673
-0.3162148892879486,23.541351318359375,0.0067587378434836864,0.05531049147248268,1.1290113925933838,-0.0346900150179863,-0.004430736415088177,0.01203840970993042,-7.065242971293628e-05,0.012038713321089745,-0.004431039560586214
-0.06179118901491165,23.54397964477539,0.007638173643499613,0.05405143275856972,1.1290136575698853,-0.034808918833732605,-0.004435916896909475,0.012047839350998402,0.00015325807908084244,0.012049264274537563,-0.00443734135478735
0.19278836250305176,23.546594619750977,0.008030709810554981,0.05294118821620941,1.1291106939315796,-0.03497758507728577,-0.004435617942363024,0.012041554786264896,0.0003783613792620599,0.012050238437950611,-0.004444302059710026
0.4474685788154602,23.54904556274414,0.008189769461750984,0.051925186067819595,1.1292827129364014,-0.03494887799024582,-0.004427239298820496,0.012018200010061264,0.000607574824243784,0.012040616013109684,-0.0044496553018689156
0.7020048499107361,23.55124855041504,0.009217816404998302,0.05069030821323395,1.1295666694641113,-0.034693971276283264,-0.00440324516966939,0.011974445544183254,0.0008450218010693789,0.012017929926514626,-0.004446730017662048
0.9565978050231934,23.553361892700195,0.010208192281425,0.049434930086135864,1.129979133605957,-0.03428395837545395,-0.004364069551229477,0.011907764710485935,0.0010931118158623576,0.011980868875980377,-0.004437174182385206
1.2110897302627563,23.555644989013672,0.011864452622830868,0.04816140979528427,1.130632996559143,-0.03413466364145279,-0.004311009310185909,0.011818068102002144,0.001354377600364387,0.011931005865335464,-0.004423947539180517
1.465439796447754,23.558151245117188,0.014364857226610184,0.047025710344314575,1.131535291671753,-0.03397129476070404,-0.004245706368237734,0.011705148033797741,0.0016262789722532034,0.01186926756054163,-0.00440982636064291
1.719831109046936,23.56085205078125,0.016888298094272614,0.04597165435552597,1.132528305053711,-0.0339677594602108,-0.004170601721853018,0.011569441296160221,0.001904084114357829,0.011796504259109497,-0.0043976642191410065
1.9751560688018799,23.563322067260742,0.015465895645320415,0.044926099479198456,1.133579969406128,-0.03399895131587982,-0.0040837968699634075,0.011408574879169464,0.002186019439250231,0.01171112060546875,-0.004386343061923981
2.231132984161377,23.565404891967773,0.011375081725418568,0.043866612017154694,1.1346460580825806,-0.03413558006286621,-0.003986693918704987,0.011224129237234592,0.0024678835179656744,0.011614512652158737,-0.004377076867967844
2.4868319034576416,23.56748390197754,0.008752423338592052,0.042778413742780685,1.135915994644165,-0.033876094967126846,-0.0038771838881075382,0.011019431054592133,0.0027469357009977102,0.011509822681546211,-0.00436757504940033
2.741804838180542,23.569812774658203,0.009566300548613071,0.04186876863241196,1.1375192403793335,-0.033577319234609604,-0.0037503819912672043,0.010793915018439293,0.003016853239387274,0.011394856497645378,-0.0043513234704732895
2.996122121810913,23.572391510009766,0.013488851487636566,0.04101499915122986,1.139312505722046,-0.03339502960443497,-0.003625506302341819,0.010555203072726727,0.0032728633377701044,0.011274122633039951,-0.004344426095485687
3.250251054763794,23.574995040893555,0.018440863117575645,0.04013865441083908,1.1412686109542847,-0.03344687074422836,-0.003497073892503977,0.01030514482408762,0.0035148567985743284,0.011148680932819843,-0.004340610466897488
3.504087209701538,23.57761001586914,0.02487878128886223,0.039238713681697845,1.1432937383651733,-0.03347232937812805,-0.003365984419360757,0.010040778666734695,0.0037396668922156096,0.011013361625373363,-0.004338567145168781
3.7584476470947266,23.580276489257812,0.029205814003944397,0.038317736238241196,1.1452950239181519,-0.03322507441043854,-0.003227071138098836,0.00976298376917839,0.0039473166689276695,0.010868396610021591,-0.004332483280450106
4.012820243835449,23.582874298095703,0.03368021547794342,0.03744601085782051,1.147491693496704,-0.033049456775188446,-0.0030782311223447323,0.009473023936152458,0.00413079559803009,0.010710516944527626,-0.004315723665058613
4.269345283508301,23.585466384887695,0.028942398726940155,0.03634832054376602,1.1495654582977295,-0.03285791724920273,-0.002916694385930896,0.009175042621791363,0.004283932037651539,0.010538937523961067,-0.004280589986592531
-5.392803192138672,23.246536254882812,-0.003169643459841609,0.07362797856330872,1.152351975440979,-0.038954854011535645,-0.001788671943359077,0.008483381010591984,-0.004208037164062262,0.00998710934072733,-0.0032924003899097443
-5.138631820678711,23.2486629486084,-0.005570823792368174,0.07334200292825699,1.1501398086547852,-0.03836050257086754,-0.0020801485516130924,0.00879815686494112,-0.00416995445266366,0.01021268218755722,-0.0034946741070598364
-4.884566783905029,23.25072479248047,-0.007234012242406607,0.07289645820856094,1.1477702856063843,-0.03812437132000923,-0.0023398196790367365,0.009108047932386398,-0.004094826988875866,0.010421942919492722,-0.0036537139676511288
-4.630985260009766,23.252872467041016,-0.006392148323357105,0.07220827788114548,1.1453934907913208,-0.037732552736997604,-0.0025770224165171385,0.009410178288817406,-0.003982145804911852,0.010612460784614086,-0.0037793051451444626
-4.377567768096924,23.255144119262695,-0.0045619080774486065,0.07147376239299774,1.1430432796478271,-0.03757186233997345,-0.00279824947938323,0.009702544659376144,-0.0038369575049728155,0.010786294005811214,-0.003881999058648944
-4.124392986297607,23.257410049438477,-0.0013769343495368958,0.07059434056282043,1.14090895652771,-0.0372622087597847,-0.0030037309043109417,0.00998478103429079,-0.0036678810138255358,0.01094899047166109,-0.003967940807342529
-3.870589256286621,23.25973892211914,-0.0009180667111650109,0.06976955384016037,1.1390851736068726,-0.03704879432916641,-0.0031940098851919174,0.010256923735141754,-0.003480638610199094,0.011104220524430275,-0.004041306674480438
-3.616407632827759,23.261993408203125,-0.001996378181502223,0.06897357106208801,1.1373169422149658,-0.03723130375146866,-0.003375358646735549,0.0105159692466259,-0.003275404218584299,0.011249531991779804,-0.004108921624720097
-3.3624958992004395,23.264324188232422,-0.0015922922175377607,0.06813383847475052,1.135595440864563,-0.03748350217938423,-0.003547411412000656,0.010760605335235596,-0.0030533771496266127,0.011384961195290089,-0.004171767272055149
-3.108859062194824,23.266738891601562,0.00030888518085703254,0.0671604573726654,1.1341159343719482,-0.037456758320331573,-0.003706393064931035,0.010987243615090847,-0.0028153108432888985,0.01150819007307291,-0.004227339290082455
-2.8553218841552734,23.26912498474121,0.002888343995437026,0.06610327214002609,1.1328356266021729,-0.03745303303003311,-0.0038452374283224344,0.011195959523320198,-0.002563121495768428,0.011620736680924892,-0.004270014353096485
-2.6017823219299316,23.27145004272461,0.005669150035828352,0.0649837777018547,1.1316078901290894,-0.037636034190654755,-0.00396331213414669,0.011387620121240616,-0.0023001977242529392,0.011724874377250671,-0.004300566390156746
-2.3477752208709717,23.273624420166016,0.006508179008960724,0.06392549723386765,1.1303870677947998,-0.03725679963827133,-0.0040652272291481495,0.011555202305316925,-0.0020342154894024134,0.011815766803920269,-0.004325791262090206
-2.0933456420898438,23.27585792541504,0.005621984601020813,0.06291689723730087,1.1293333768844604,-0.036576028913259506,-0.004155557602643967,0.011700598523020744,-0.0017705840291455388,0.011895906180143356,-0.004350865259766579
-1.839063286781311,23.2782039642334,0.00563722662627697,0.06185973808169365,1.128436803817749,-0.036334142088890076,-0.004232985898852348,0.011823535896837711,-0.001510022091679275,0.011964311823248863,-0.004373761359602213
-1.5846308469772339,23.280527114868164,0.005187500733882189,0.06081131473183632,1.1276917457580566,-0.03649989143013954,-0.0042924839071929455,0.011925672180950642,-0.0012530224630609155,0.012021910399198532,-0.004388721659779549
-1.3301595449447632,23.282833099365234,0.00478387949988246,0.05969620496034622,1.1271452903747559,-0.0364566445350647,-0.004337846767157316,0.012010150589048862,-0.0010030206758528948,0.012071460485458374,-0.0043991561979055405
-1.0762543678283691,23.285207748413086,0.007186782080680132,0.05853460356593132,1.1267900466918945,-0.036066699773073196,-0.004371965769678354,0.012078425846993923,-0.0007626701262779534,0.01211370900273323,-0.004407249391078949
