"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.0033945555333048105,0.013375140726566315,-0.0025421527680009604,-0.0002161013544537127,0.0003533241106197238,0.00012082657485734671,0.00037790153874084353,-0.00024067878257483244
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.0033256954047828913,0.01334971934556961,-0.002447291277348995,-0.00022334686946123838,0.00035848416155204177,0.00013926249812357128,0.00039009907050058246,-0.00025496177840977907
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.0033040328416973352,0.013279556296765804,-0.002619019476696849,-0.00023222056915983558,0.0003653576713986695,0.000156475231051445,0.0004038509796373546,-0.0002707138773985207
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.0032789581455290318,0.013328468427062035,-0.0023898526560515165,-0.0002416746865492314,0.0003709753218572587,0.00017178416601382196,0.00041585511644370854,-0.00028655448113568127
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.00320838438346982,0.013443933799862862,-0.001656878273934126,-0.0002560759603511542,0.0003747747978195548,0.00018555470160208642,0.00042530533391982317,-0.0003066064673475921
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.0030903350561857224,0.013595814816653728,-0.0011238016886636615,-0.00027373473858460784,0.0003792108327616006,0.0001986581046367064,0.0004349023220129311,-0.0003294261987321079
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.0029869491700083017,0.013625307008624077,-0.0007917711627669632,-0.0002867259318009019,0.00038510048761963844,0.00020945988944731653,0.0004450548440217972,-0.0003466802882030606
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.002949449000880122,0.013547680340707302,-0.0007131595048122108,-0.0002908108872361481,0.0003895761910825968,0.00021594359714072198,0.0004523259121924639,-0.0003535606083460152
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.002890873933210969,0.013510927557945251,-0.0006913696997798979,-0.0002905513101723045,0.00038983067497611046,0.00021871912758797407,0.00045407505240291357,-0.0003547957167029381
2.127964496612549,30.79903793334961,-0.006744250189512968,0.002794237108901143,0.013498217798769474,-0.0007184187998063862,-0.00029055599588900805,0.0003860211872961372,0.0002199335431214422,0.00045122974552214146,-0.00035576452501118183
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.002760015893727541,0.01352417841553688,-0.0007379280868917704,-0.00028870379901491106,0.00037922855699434876,0.00022014569549355656,0.0004452592693269253,-0.000354734540451318
2.6371009349823,30.805442810058594,-0.003265620907768607,0.002775923814624548,0.013515600934624672,-0.0006297040963545442,-0.0002816187625285238,0.00037032447289675474,0.0002198840375058353,0.00043755315709859133,-0.00034884747583419085
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.0026915878988802433,0.013537372462451458,-0.0005316418828442693,-0.0002690601395443082,0.00035989930620417,0.00021914263197686523,0.0004287223273422569,-0.0003378831606823951
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.0025545768439769745,0.013629980385303497,-0.00024962396128103137,-0.0002545936149545014,0.00034793082159012556,0.00021718672360293567,0.0004180565301794559,-0.0003247193235438317
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.002442464930936694,0.01379767619073391,-4.709393761004321e-05,-0.000241184257902205,0.00033513366361148655,0.0002155503461835906,0.0004068323760293424,-0.0003128829412162304
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.0024342017713934183,0.01388988085091114,-0.00021002849098294973,-0.0002302583889104426,0.0003215015458408743,0.00021334188932087272,0.0003943686606362462,-0.000303125474601984
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.002429498825222254,0.0138917351141572,-0.0002867705770768225,-0.00022039470786694437,0.0003089269739575684,0.000209019985049963,0.00038151192711666226,-0.000292979646474123
4.166956424713135,30.825233459472656,0.001535442192107439,0.002367485547438264,0.01387100201100111,-0.00011696397996274754,-0.00021248320990707725,0.0003006801416631788,0.00020255280833225697,0.0003709956945385784,-0.0002827987482305616
4.422501564025879,30.828372955322266,0.0006057303980924189,0.0022423763293772936,0.013930320739746094,0.00011491939949337393,-0.00020684381888713688,0.0002992592053487897,0.00019532805890776217,0.00036587644717656076,-0.00027346107526682317
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.0021599484607577324,0.014047514647245407,0.00030301144579425454,-0.00020017626229673624,0.0003023514582309872,0.00018807330343406647,0.0003649427671916783,-0.0002627676003612578
4.933755874633789,30.8349609375,-0.0013004712527617812,0.0021352528128772974,0.01413414441049099,0.0005336299655027688,-0.00019254964718129486,0.0003067254729103297,0.00018053634266834706,0.000365166284609586,-0.00025099044432863593
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.0021363154519349337,0.014188578352332115,0.0006212046137079597,-0.00018680994980968535,0.00030923454323783517,0.0001732577511575073,0.00036375701893121004,-0.000241332410951145
5.444314956665039,30.841642379760742,0.0006974973948672414,0.0021487472113221884,0.014189457520842552,0.0006862573209218681,-0.0001837272138800472,0.00031192367896437645,0.00016718771075829864,0.0003630450228229165,-0.0002348485722905025
5.699838638305664,30.844999313354492,0.0009629077976569533,0.0020906662102788687,0.014171544462442398,0.0009283520630560815,-0.00018193208961747587,0.00031691379263065755,0.00016306903853546828,0.0003654897154774517,-0.00023050801246427
5.955516815185547,30.848257064819336,0.000781898619607091,0.001993628451600671,0.014150574803352356,0.0008841896778903902,-0.0001767614157870412,0.00031886546639725566,0.000161414805916138,0.0003667989221867174,-0.00022469487157650292
6.21129035949707,30.851581573486328,0.0004083705716766417,0.0019136859336867929,0.014098377898335457,0.0008865704876370728,-0.0001697104307822883,0.00031541482894681394,0.00016331880760844797,0.000365272571798414,-0.00021956815908197314
6.466784477233887,30.85500144958496,0.0014575804816558957,0.0018570683896541595,0.014064913615584373,0.0013047534739598632,-0.00016381256864406168,0.0003060087619815022,0.00017104559810832143,0.00036168305086903274,-0.00021948685753159225
6.722398281097412,30.858367919921875,0.0022090512793511152,0.0018407166935503483,0.014082424342632294,0.0015433616936206818,-0.0001584998390171677,0.0002902594569604844,0.00018630275735631585,0.0003575216105673462,-0.00022576199262402952
6.978720188140869,30.861520767211914,0.00014645265764556825,0.001882957061752677,0.014157799072563648,0.002024254761636257,-0.00015016218821983784,0.0002655067073646933,0.0002080817212117836,0.00035176947130821645,-0.00023642493761144578
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.0018992095720022917,0.014187552034854889,0.0020966327283531427,-0.00013625030987896025,0.00022785412147641182,0.00023433954629581422,0.00034254766069352627,-0.00025094381999224424
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.004884786903858185,0.012756248004734516,-0.0083834920078516,0.00014525775623042136,0.0001520520163467154,0.0001308372593484819,0.0002795362379401922,1.7773534636944532e-05
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.004850899800658226,0.012929704040288925,-0.00746065704151988,8.43931338749826e-05,0.00016368577780667692,8.944315050030127e-05,0.00022187558352015913,2.620332088554278e-05
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.004809787031263113,0.012946544215083122,-0.007168193347752094,2.9622622605529614e-05,0.0001629261823836714,6.48679124424234e-05,0.00018928141798824072,3.2673851819708943e-06
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.004771777894347906,0.01296745240688324,-0.006654690019786358,-1.24326234072214e-05,0.0001568169827805832,4.997698124498129e-05,0.0001704726746538654,-2.6088309823535383e-05
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.004771762993186712,0.012948968447744846,-0.00658738287165761,-4.123313192394562e-05,0.00015099538723006845,4.09781641792506e-05,0.00015936634736135602,-4.960408841725439e-05
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.004766823723912239,0.012950881384313107,-0.00672248937189579,-6.324235437205061e-05,0.00014719017781317234,3.7110130506334826e-05,0.00015354283095803112,-6.9595014792867e-05
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.004766495432704687,0.013011330738663673,-0.006765360943973064,-8.228544174926355e-05,0.000145885773235932,3.8716414564987645e-05,0.0001522762468084693,-8.867590804584324e-05
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.004754763562232256,0.013016597367823124,-0.006433815695345402,-9.987012163037434e-05,0.00014743898645974696,4.547049684333615e-05,0.0001555342460051179,-0.00010796537389978766
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.004695708863437176,0.012968029826879501,-0.006233206018805504,-0.00011686053039738908,0.00015122683544177562,5.1061080739600584e-05,0.00016062283248174936,-0.00012625653471332043
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.004647366236895323,0.012942226603627205,-0.006101306527853012,-0.00013479184417519718,0.0001586724683875218,5.7527973694959655e-05,0.00016954676539171487,-0.00014566614117939025
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.004666730295866728,0.012883113697171211,-0.006017929874360561,-0.00014693774573970586,0.00017010793089866638,6.574224244104698e-05,0.00018319959053769708,-0.00016002939082682133
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.004694580100476742,0.01285494677722454,-0.00579470582306385,-0.00015733652980998158,0.00018499749421607703,7.381590694421902e-05,0.00020023577963002026,-0.00017257482977584004
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.004653801675885916,0.01285300962626934,-0.005388737190514803,-0.0001689203636487946,0.0002020709653152153,8.138277917169034e-05,0.00021913838281761855,-0.00018598778115119785
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.004574887454509735,0.012904239818453789,-0.0052237133495509624,-0.00018070766236633062,0.00021986084175296128,8.690930553711951e-05,0.00023790434352122247,-0.00019875116413459182
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.004425027407705784,0.01306403148919344,-0.0052386992610991,-0.00018734531477093697,0.00023823803348932415,9.011465590447187e-05,0.00025653280317783356,-0.0002056400990113616
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.004275723360478878,0.013165920041501522,-0.0052968417294323444,-0.00018634265870787203,0.0002573755045887083,9.296543430536985e-05,0.0002760658389888704,-0.00020503299310803413
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.004150517750531435,0.013091429136693478,-0.005662173498421907,-0.00018473797535989434,0.0002749076811596751,9.540268365526572e-05,0.00029392255237326026,-0.00020375283202156425
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.004065534099936485,0.012941530905663967,-0.005573463626205921,-0.00018748203001450747,0.00028906346415169537,9.728313307277858e-05,0.0003081579925492406,-0.00020657654386013746
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.004049560520797968,0.012875969521701336,-0.005075148306787014,-0.0001910542487166822,0.0002999173302669078,9.740675886860117e-05,0.0003185363602824509,-0.00020967329328414053
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.0040655662305653095,0.012925700284540653,-0.0043035028502345085,-0.00019185144628863782,0.00030824262648820877,9.532021067570895e-05,0.00032579503022134304,-0.00020940386457368731
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.004114113282412291,0.013047510758042336,-0.003996833227574825,-0.00019250699551776052,0.00031403775210492313,9.270622831536457e-05,0.0003304713754914701,-0.0002089406334562227
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.0041249278001487255,0.013055331073701382,-0.004034529440104961,-0.0001954235922312364,0.00031764438608661294,8.955549856182188e-05,0.0003328269231133163,-0.00021060614380985498
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.00416288897395134,0.013059831224381924,-0.004047062713652849,-0.0001993115001823753,0.00032043654937297106,8.581065776525065e-05,0.00033423746936023235,-0.00021311243472155184
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.004136868752539158,0.013063293881714344,-0.003887865226715803,-0.00020384522213134915,0.0003227654378861189,8.276435255538672e-05,0.00033546669874340296,-0.000216546468436718
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.0040211244486272335,0.013067352585494518,-0.003782468382269144,-0.00021209394617471844,0.00032423294032923877,8.160115248756483e-05,0.0003363735741004348,-0.00022423459449782968
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.003927708603441715,0.01309121958911419,-0.0037580328062176704,-0.0002242932387162,0.00032493824255652726,8.146685286192223e-05,0.0003367673489265144,-0.00023612234508618712
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.0038822765927761793,0.013076422736048698,-0.00397556833922863,-0.0002331821306142956,0.00032587238820269704,8.031555626075715e-05,0.00033718202030286193,-0.00024449173361063004
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0038032804150134325,0.013174678198993206,-0.004023037385195494,-0.0002345752000110224,0.00032781928894110024,7.733740494586527e-05,0.0003382604627404362,-0.0002450163883622736
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.0036636630538851023,0.013255126774311066,-0.0038950880989432335,-0.0002322258078493178,0.0003308572340756655,7.549466681666672e-05,0.0003408034099265933,-0.00024217198370024562
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.0035769788082689047,0.013280985876917839,-0.0034960126504302025,-0.00023223189054988325,0.00033398711821064353,7.775598351145163e-05,0.00034447084181010723,-0.00024271559959743172
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.003552614711225033,0.013252914883196354,-0.003100512782111764,-0.00023419958597514778,0.0003367319004610181,8.448427252005786e-05,0.0003489711962174624,-0.0002464388671796769
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.0035510226152837276,0.013274393044412136,-0.00292064156383276,-0.0002330237184651196,0.0003389230405446142,9.48127344599925e-05,0.00035423063673079014,-0.0002483312855474651
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.0034694590140134096,0.013311780989170074,-0.0027091295924037695,-0.0002292824792675674,0.0003404209855943918,0.00010675106022972614,0.0003597670583985746,-0.00024862855207175016
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.003340932773426175,0.01330987736582756,-0.0024042066652327776,-0.00022877748415339738,0.00034184285323135555,0.00012012726801913232,0.0003661008377093822,-0.00025303548318333924
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.0032726177014410496,0.013254438526928425,-0.002268221927806735,-0.000234617677051574,0.00034445442724972963,0.0001337237044936046,0.00037384338793344796,-0.0002640066377352923
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.003267879830673337,0.013159715570509434,-0.002387148793786764,-0.0002429515589028597,0.00034845955087803304,0.00014658732106909156,0.00038279889849945903,-0.0002772908774204552
0.603731095790863,30.530492782592773,-0.009863212704658508,0.003267822088673711,0.013184523209929466,-0.002229234203696251,-0.0002515691448934376,0.0003515550633892417,0.0001585907011758536,0.00039071383071132004,-0.00029072791221551597
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.0031963952351361513,0.013301494531333447,-0.001688861520960927,-0.00026323978090658784,0.00035291173844598234,0.00016952191072050482,0.0003964726347476244,-0.00030680070631206036
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.003080593654885888,0.013483732007443905,-0.001168405986391008,-0.00027721343212760985,0.00035456116893328726,0.00017978684627451003,0.00040214063483290374,-0.00032479289802722633
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.002966777654364705,0.01354813203215599,-0.000729554973077029,-0.00028736339299939573,0.0003575086884666234,0.00018841467681340873,0.00040852290112525225,-0.00033837760565802455
1.623214840888977,30.543128967285156,-0.012548454105854034,0.0029040605295449495,0.01344922836869955,-0.0005653841071762145,-0.00028947743703611195,0.0003597362374421209,0.00019424088532105088,0.00041341385804116726,-0.0003431550576351583
1.877091884613037,30.546295166015625,-0.008237987756729126,0.002822594251483679,0.013396731577813625,-0.0006069414084777236,-0.00028723571449518204,0.00035904679680243134,0.00019787056953646243,0.0004148158768657595,-0.0003430047945585102
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.0027264151722192764,0.013401680625975132,-0.0006305878050625324,-0.0002856861683540046,0.0003555933362804353,0.00020076714281458408,0.00041326205246150494,-0.00034335488453507423
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.0026901818346232176,0.013489948585629463,-0.0006272246246226132,-0.00028366499464027584,0.00035042097442783415,0.00020297954324632883,0.0004098311183042824,-0.0003430751385167241
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.0026715537533164024,0.013487071730196476,-0.00043793191434815526,-0.0002772856969386339,0.00034425308695062995,0.0002047116431640461,0.00040561871719546616,-0.00033865132718347013
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0025919501204043627,0.013498885557055473,-0.0004385644569993019,-0.00026550894835963845,0.00033756153425201774,0.00020607390615623444,0.00040125218220055103,-0.00032919959630817175
3.149627447128296,30.562047958374023,0.0024424297735095024,0.0024782612454146147,0.013542148284614086,-0.000315448414767161,-0.0002513270010240376,0.00033020239789038897,0.0002068168978439644,0.000396253279177472,-0.00031737788231112063
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.002382933162152767,0.013644450344145298,-0.00019451147818472236,-0.00023848950513638556,0.00032263732282444835,0.00020812246657442302,0.00039140298031270504,-0.0003072551335208118
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.0023777387104928493,0.01375817321240902,-0.00039562417077831924,-0.00022808452195022255,0.00031465740175917745,0.00020879694784525782,0.000385687337256968,-0.0002991144428960979
3.915614366531372,30.571908950805664,0.0005632965476252139,0.0023936524521559477,0.013825365342199802,-0.0004160812241025269,-0.0002177793940063566,0.0003068439837079495,0.0002064831496682018,0.0003783626598306,-0.0002892980701290071
4.170749664306641,30.575035095214844,0.001226502819918096,0.0023215285036712885,0.013811817392706871,-0.00017605963512323797,-0.00020908948499709368,0.0003012667584698647,0.0002005804271902889,0.00037066283402964473,-0.0002784855314530432
4.426077365875244,30.5781307220459,0.0012661059154197574,0.002169650513678789,0.013839169405400753,1.747296664689202e-05,-0.00020336695888545364,0.0002997421834152192,0.0001930949802044779,0.00036530804936774075,-0.00026893281028606
4.681634426116943,30.581331253051758,0.0005254553980194032,0.0020747592207044363,0.013908729888498783,0.000247328047407791,-0.00019833903934340924,0.0003006768529303372,0.00018563885532785207,0.00036216084845364094,-0.0002598230494186282
4.937061786651611,30.584705352783203,0.0005738288746215403,0.0020604212768375874,0.013995295390486717,0.0005083449650555849,-0.0001932928862515837,0.000301799678709358,0.0001784603373380378,0.0003594209556467831,-0.0002509141922928393
5.192569255828857,30.588069915771484,0.0004917584010399878,0.0020725824870169163,0.014052934013307095,0.0006059313891455531,-0.00018922217714134604,0.0002989834756590426,0.0001717064151307568,0.00035332542029209435,-0.00024356410722248256
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0020631784573197365,0.014101885259151459,0.0006252056919038296,-0.0001872814173111692,0.0002951656060758978,0.00016547828272450715,0.0003464687615633011,-0.0002385845873504877
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.002023671055212617,0.014143235981464386,0.0009062835015356541,-0.0001875158050097525,0.00029237804119475186,0.00016102762310765684,0.0003414024249650538,-0.00023654020333196968
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.0019424088532105088,0.014121387153863907,0.0011142796138301492,-0.00018599139002617449,0.00028597930213436484,0.00015984666242729872,0.00033502033329568803,-0.0002350324357394129
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.0018542308825999498,0.014064818620681763,0.0012297069188207388,-0.00018422389985062182,0.0002740653289947659,0.00016313874220941216,0.0003262061800342053,-0.00023636475089006126
6.470455646514893,30.60465431213379,0.0018586961086839437,0.0017811115831136703,0.014065196737647057,0.0016323663294315338,-0.00018521404126659036,0.0002559768327046186,0.00017309207760263234,0.00031577970366925,-0.00024501694133505225
6.7256340980529785,30.60795021057129,0.004494918044656515,0.0017381226643919945,0.014115170575678349,0.001752263749949634,-0.00018778681987896562,0.00023133899958338588,0.0001913572195917368,0.00030556158162653446,-0.00026200938737019897
6.9814677238464355,30.611234664916992,0.004536211956292391,0.001709835953079164,0.014159509912133217,0.002184650395065546,-0.00018724807887338102,0.00019793593673966825,0.0002176030830014497,0.0002959343255497515,-0.0002852464676834643
7.237563610076904,30.614280700683594,0.0036760487128049135,0.0017076379153877497,0.01417800597846508,0.0020362786017358303,-0.00017951542395167053,0.00015241056098602712,0.00025142740923911333,0.0002877106599044055,-0.0003148155228700489
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.00477458443492651,0.012834804132580757,-0.008648295886814594,0.00021467781334649771,0.00011865854321513325,0.00013191127800382674,0.00030704447999596596,2.6291862013749778e-05
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.0046856338158249855,0.013019206002354622,-0.007417865563184023,0.00014535535592585802,0.00014057861699257046,9.072746615856886e-05,0.00023372587747871876,5.2208080887794495e-05
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.00469635846093297,0.013039002195000648,-0.0068503268994390965,7.890627603046596e-05,0.00014789866690989584,6.673010648228228e-05,0.00018852167704608291,3.8283265894278884e-05
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.004744083154946566,0.012987000867724419,-0.0066736433655023575,2.4686441975063644e-05,0.00014819717034697533,5.153845631866716e-05,0.00016687772586010396,6.0058810049667954e-06
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.004795773886144161,0.012913242913782597,-0.006738930940628052,-1.5568946764688008e-05,0.00014724564971402287,4.1884806705638766e-05,0.00015738880028948188,-2.5712099159136415e-05
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.004801968578249216,0.01285486202687025,-0.006851944141089916,-4.795767745235935e-05,0.00014698375889565796,3.733227276825346e-05,0.00015388851170428097,-5.486243389896117e-05
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.00478880712762475,0.012875977903604507,-0.006778949871659279,-7.559033838333562e-05,0.0001482658990425989,3.790327536989935e-05,0.00015450952923856676,-8.183397585526109e-05
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.00470817880704999,0.012935108505189419,-0.0063440511003136635,-9.966739889932796e-05,0.00015204168448690325,4.317158891353756e-05,0.00015924032777547836,-0.00010686603491194546
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.004595296923071146,0.012950620613992214,-0.006131123751401901,-0.0001204732179758139,0.00015877523401286453,4.720418291981332e-05,0.00016653879720252007,-0.00012823678844142705
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.0045895869843661785,0.012961224652826786,-0.006056217011064291,-0.0001432468998245895,0.00016803016478661448,5.2266073907958344e-05,0.00017657168791629374,-0.00015178843750618398
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.004655533470213413,0.012902261689305305,-0.0060387528501451015,-0.00015914015239104629,0.00017992325592786074,5.930641054874286e-05,0.00018999737221747637,-0.00016921426868066192
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.004664306528866291,0.012839783914387226,-0.005934868007898331,-0.00017123193538282067,0.00019447170780040324,6.637634214712307e-05,0.00020614650566130877,-0.00018290674779564142
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.004592271521687508,0.012796368449926376,-0.005643950309604406,-0.0001825603685574606,0.0002102538855979219,7.307317719096318e-05,0.0002234068961115554,-0.0001957133790710941
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.0045104012824594975,0.012830059044063091,-0.00545166851952672,-0.00019208872981835157,0.00022634948254562914,7.811877003405243e-05,0.00024045788450166583,-0.00020619714632630348
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.00442351121455431,0.01298077404499054,-0.005463050678372383,-0.00019583168614190072,0.00024243858933914453,8.088468166533858e-05,0.00025688973255455494,-0.0002102828148053959
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.00430133705958724,0.013139115646481514,-0.005708619020879269,-0.00019230673206038773,0.00025886789080686867,8.38524429127574e-05,0.0002739481278695166,-0.00020738696912303567
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.004165810998529196,0.01313688512891531,-0.005941051058471203,-0.00018830489716492593,0.00027344157570041716,8.752454596105963e-05,0.0002894751960411668,-0.00020433851750567555
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.004089296795427799,0.013034109957516193,-0.005595171824097633,-0.000188929756404832,0.0002845702110789716,9.120447066379711e-05,0.00030153029365465045,-0.00020588985353242606
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.00406091520562768,0.012934480793774128,-0.004793200641870499,-0.0001906000543385744,0.0002927794703282416,9.315764327766374e-05,0.00031011149985715747,-0.0002079320838674903
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.004037963226437569,0.012883534654974937,-0.004137522540986538,-0.0001892903383122757,0.00029906973941251636,9.309210145147517e-05,0.0003162133216392249,-0.000206433905987069
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.004034963436424732,0.012962455861270428,-0.0042222244665026665,-0.00018773302144836634,0.00030372015316970646,9.302054240833968e-05,0.00032073751208372414,-0.0002047503658104688
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.004049657844007015,0.012979943305253983,-0.004465554840862751,-0.00018938690482173115,0.00030692099244333804,9.272257011616603e-05,0.00032367807580158114,-0.00020614400273188949
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.0040786792524158955,0.012979992665350437,-0.004434054251760244,-0.00019329441420268267,0.0003096155705861747,9.171871352009475e-05,0.0003258206706959754,-0.0002094995288643986
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.004067913629114628,0.012972417287528515,-0.0039496151730418205,-0.00019851014076266438,0.0003121329937130213,9.110000974033028e-05,0.00032789871329441667,-0.00021427584579214454
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.003962085582315922,0.012972409836947918,-0.0038550340104848146,-0.00020730133110191673,0.00031444753403775394,9.203573426930234e-05,0.0003302065306343138,-0.00022306031314656138
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.0038539611268788576,0.013013011775910854,-0.003943393472582102,-0.00022007273219060153,0.0003165476955473423,9.350150503451005e-05,0.00033237284515053034,-0.0002358978963457048
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0037905434146523476,0.01300243753939867,-0.004130789078772068,-0.00023088058514986187,0.0003189347917214036,9.324562415713444e-05,0.00033431831980124116,-0.0002462640986777842
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.003703585360199213,0.01306377537548542,-0.003977402579039335,-0.00023568001051899046,0.0003219376958440989,9.046415652846918e-05,0.00033624679781496525,-0.00024998909793794155
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.0035788610111922026,0.013134623877704144,-0.0037124217487871647,-0.00023685640189796686,0.0003249824803788215,8.820302900858223e-05,0.0003385040326975286,-0.0002503779833205044
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.0035045244731009007,0.013180362991988659,-0.0034033467527478933,-0.00023924237757455558,0.000327209010720253,8.944029832491651e-05,0.00034099569893442094,-0.00025302908034063876
-0.9179325699806213,30.262821197509766,-0.016999466344714165,0.0035180882550776005,0.013190147466957569,-0.0030169172678142786,-0.0002427407307550311,0.000328676076605916,9.434427920496091e-05,0.0003438499406911433,-0.00025791459484025836
-0.6641689538955688,30.265939712524414,-0.014277836307883263,0.0035421177744865417,0.013208073563873768,-0.0026765083894133568,-0.00024299282813444734,0.00032978426315821707,0.00010224945435766131,0.00034749001497402787,-0.0002606986090540886
-0.4102489948272705,30.268993377685547,-0.012056262232363224,0.0034427230712026358,0.013237654231488705,-0.0024772286415100098,-0.0002399147633695975,0.0003302321711089462,0.00011145405733259395,0.0003512451075948775,-0.000260927714407444
-0.1560669243335724,30.27199363708496,-0.010810520499944687,0.0033062745351344347,0.013261161744594574,-0.0022678151726722717,-0.00023861281806603074,0.0003302644763607532,0.00012164530926384032,0.0003551847185008228,-0.0002635330893099308
0.098115473985672,30.274892807006836,-0.009351443499326706,0.0032185562886297703,0.013224163092672825,-0.0021283747628331184,-0.00024319144722539932,0.00033129294752143323,0.0001317046262556687,0.0003600478812586516,-0.0002719463955145329
