"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.0036506347823888063,-0.0006650045979768038,0.0009151270496658981,-0.00010067594848806038,0.0001674633240327239,-6.944196229596855e-06,0.00016764304018579423,-0.0001008556573651731
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.003687335178256035,-0.0006887092022225261,0.0007755904225632548,-0.00010010531696025282,0.0001728593633743003,-2.0052386844326975e-06,0.0001728740899125114,-0.00010012004349846393
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.003694967832416296,-0.0006192049477249384,0.0007151247700676322,-9.582417987985536e-05,0.0001772659452399239,4.046488811582094e-06,0.00017732588457874954,-9.58841119427234e-05
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.0036809362936764956,-0.0005639142473228276,0.0009505716152489185,-9.103093907469884e-05,0.00018118758453056216,9.854757990979124e-06,0.0001815438736230135,-9.138722089119256e-05
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.0036487828474491835,-0.0006082674372009933,0.0010817227885127068,-8.918196544982493e-05,0.00018383038695901632,1.5414141671499237e-05,0.0001846978993853554,-9.004947787616402e-05
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.0036097634583711624,-0.0007011184934526682,0.0009413890657015145,-8.862061804393306e-05,0.00018552818801254034,2.130989741999656e-05,0.00018717473722063005,-9.026715997606516e-05
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.0035878734197467566,-0.0007519646896980703,0.000590881216339767,-8.541358693037182e-05,0.00018715743499342352,2.774154745566193e-05,0.00018995223217643797,-8.820838411338627e-05
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.003562523052096367,-0.000701483862940222,0.0005571633810177445,-8.159022399922833e-05,0.00018948211800307035,3.405868847039528e-05,0.0001936958869919181,-8.580400026403368e-05
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.0035569635219872,-0.0006635587196797132,0.0007954657194204628,-8.2256221503485e-05,0.00019291960052214563,3.829782872344367e-05,0.00019815030100289732,-8.748691470827907e-05
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.003537038341164589,-0.0006696468335576355,0.0010621832916513085,-8.679614256834611e-05,0.00019707833416759968,3.929467493435368e-05,0.00020241719903424382,-9.213501471094787e-05
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.0035392609424889088,-0.0007049835985526443,0.0011917430674657226,-9.229608258465305e-05,0.00020183110609650612,4.0022729081101716e-05,0.00020717985171359032,-9.764482092577964e-05
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.003537512384355068,-0.0007051914581097662,0.0011816681362688541,-9.787482122192159e-05,0.00020747365488205105,4.4250962673686445e-05,0.00021375717187765986,-0.00010415834549348801
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.0034975206945091486,-0.0006842959555797279,0.0011572545627132058,-0.00010277723777107894,0.00021415913943201303,5.0395450671203434e-05,0.0002219794550910592,-0.00011059755343012512
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.0034610575530678034,-0.0006446294137276709,0.001121807494200766,-0.00010472549183759838,0.00022123451344668865,5.5475458793807775e-05,0.00023041723761707544,-0.00011390820873202756
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.00345729012042284,-0.000613147858530283,0.0011788965202867985,-0.00010373669647378847,0.00022798201825935394,5.826073538628407e-05,0.0002379169745836407,-0.00011367164552211761
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.0034364911261945963,-0.0006232213345356286,0.0012618380133062601,-0.00010315535473637283,0.00023391153081320226,5.9547015553107485e-05,0.000244121954892762,-0.00011336577881593257
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.0033621389884501696,-0.0007092445739544928,0.0012767064617946744,-0.00010561500675976276,0.0002390777226537466,6.078497608541511e-05,0.00024948277859948575,-0.00011602006270550191
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.00327195692807436,-0.000793592247646302,0.0013481255155056715,-0.00010878973989747465,0.0002433585177641362,6.359305552905425e-05,0.000254490616498515,-0.00011992183863185346
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.0032186706084758043,-0.0007881200290285051,0.001674995175562799,-0.00010791267413878813,0.0002459129609633237,6.85474878991954e-05,0.0002587286289781332,-0.00012072834942955524
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.0032572823110967875,-0.0007409570971503854,0.0017970716580748558,-0.00010349525837227702,0.00024634323199279606,7.303797610802576e-05,0.00026097949012182653,-0.00011813151650130749
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.0033035867381840944,-0.0007062368676997721,0.001918711932376027,-0.00010029676195699722,0.0002447411825414747,7.472927973140031e-05,0.0002602308813948184,-0.00011578646808629856
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.003281230805441737,-0.0007140067173168063,0.001938049914315343,-0.00010158222721656784,0.00024134911654982716,7.38790986360982e-05,0.00025658801314421,-0.00011682111653499305
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.0031816253904253244,-0.0006744754500687122,0.001920730690471828,-0.00010488297266419977,0.00023658762802369893,7.342857861658558e-05,0.00025170791195705533,-0.00012000324932159856
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.0030711116269230843,-0.0006457712152041495,0.0018222448416054249,-0.00010645013389876112,0.00023071677424013615,7.58628302719444e-05,0.0002469996106810868,-0.0001227329921675846
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.0030149035155773163,-0.0006827940815128386,0.0016874659340828657,-0.00010727430344559252,0.0002242119371658191,7.955673936521634e-05,0.0002423167461529374,-0.0001253790978807956
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.003046161960810423,-0.0006839068955741823,0.0016516156028956175,-0.00010918079351540655,0.00021754612680524588,8.076182712102309e-05,0.00023641902953386307,-0.00012805371079593897
1.383702278137207,29.2914981842041,0.0011952216736972332,0.003069682512432337,-0.0006159342592582107,0.0016764943720772862,-0.00011130855273222551,0.00021068740170449018,7.951404404593632e-05,0.000229252313147299,-0.00012987347145099193
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.0030914656817913055,-0.0005460989195853472,0.0017996858805418015,-0.00011244100460316986,0.0002040645049419254,7.885593367973343e-05,0.00022262291167862713,-0.00013099942589178681
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.003076736116781831,-0.0005555665120482445,0.0019519174238666892,-0.00011318833276163787,0.00019884783250745386,8.110172348096967e-05,0.00021866812312509865,-0.00013300862337928265
2.147757053375244,29.30055809020996,0.0035965298302471638,0.003015357768163085,-0.0005947906174696982,0.002058877842500806,-0.00011452388571342453,0.00019576163322199136,8.61693624756299e-05,0.0002180855954065919,-0.00013684784062206745
2.4026803970336914,29.303556442260742,0.003771926509216428,0.0029269529040902853,-0.0005920360563322902,0.0019745880272239447,-0.00011518098472151905,0.0001944430696312338,9.15740238269791e-05,0.00021949922665953636,-0.00014023715630173683
2.657519817352295,29.306615829467773,0.004536127671599388,0.0028713857755064964,-0.0005871705943718553,0.0022654198110103607,-0.00011294233991065994,0.00019442914344836026,9.527710790280253e-05,0.00022156661725603044,-0.00014007982099428773
2.912562847137451,29.30961799621582,0.0046174596063792706,0.0028668916784226894,-0.0005884842248633504,0.002651565009728074,-0.0001075193504220806,0.00019525838433764875,9.674338070908561e-05,0.00022352994710672647,-0.00013579092046711594
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.002867612289264798,-0.0005695750005543232,0.002751082181930542,-0.00010133123578270897,0.0001966278359759599,9.682690870249644e-05,0.00022532878210768104,-0.00013003218919038773
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.002848583972081542,-0.000510535784997046,0.002410618355497718,-9.683892858447507e-05,0.00019886333029717207,9.78588723228313e-05,0.00022831509704701602,-0.0001262906880583614
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.002814122010022402,-0.00046632197336293757,0.0020711617544293404,-9.108035010285676e-05,0.00020134872465860099,9.99665935523808e-05,0.00023225563927553594,-0.00012198727199574932
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.0027840847615152597,-0.0004353131807874888,0.00211109290830791,-8.102595893433318e-05,0.00020279508316889405,0.00010085366375278682,0.00023498240625485778,-0.00011321328929625452
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.0027339954394847155,-0.0003728384035639465,0.002404432278126478,-6.964550266275182e-05,0.00020223982573952526,9.93426438071765e-05,0.00023466986021958292,-0.0001020755444187671
4.444616794586182,29.32810401916504,0.0018277309136465192,0.0027009383775293827,-0.0003283460973761976,0.002594601595774293,-6.0156991821713746e-05,0.00019973234157077968,9.612123540136963e-05,0.00023141968995332718,-9.184434748021886e-05
4.699432373046875,29.331331253051758,0.004428569693118334,0.002700988668948412,-0.000392685440601781,0.002485607285052538,-5.502276690094732e-05,0.00019614878692664206,9.278817742597312e-05,0.0002267085510538891,-8.558253466617316e-05
4.953964710235596,29.334375381469727,0.008467155508697033,0.002742910757660866,-0.0004779451119247824,0.002462822012603283,-5.350455830921419e-05,0.0001939326903084293,9.08863585209474e-05,0.0002237283333670348,-8.330019772984087e-05
5.208829402923584,29.337446212768555,0.011264873668551445,0.002743885852396488,-0.00047422052011825144,0.0026304677594453096,-5.364776370697655e-05,0.00018670524877961725,8.664801134727895e-05,0.0002146849874407053,-8.162749145412818e-05
5.464438438415527,29.34063720703125,0.011049178428947926,0.0027048883493989706,-0.0003770793555304408,0.002772355219349265,-5.728116229875013e-05,0.0001806262880563736,8.388503192691132e-05,0.0002072290371870622,-8.388391870539635e-05
5.720471382141113,29.3437442779541,0.009220232255756855,0.002696384908631444,-0.00028437841683626175,0.0027592249680310488,-6.41052465653047e-05,0.00017310371913481504,8.02183203632012e-05,0.00019768443598877639,-8.868596341926605e-05
5.976548194885254,29.346818923950195,0.007426240015774965,0.0027289215940982103,-0.00023156966199167073,0.0024659354239702225,-7.623322017025203e-05,0.00016482759383507073,7.66970551921986e-05,0.00018716082558967173,-9.856644464889541e-05
6.2316083908081055,29.34998321533203,0.01023498922586441,0.002749586710706353,-0.00016622513066977262,0.00249706138856709,-9.695779590401798e-05,0.00015690250438638031,7.4217670771759e-05,0.00017700815806165338,-0.00011706344230333343
6.486617088317871,29.353296279907227,0.013473945669829845,0.002750398823991418,-0.0001145812202594243,0.002311058808118105,-0.0001266615727217868,0.0001502435188740492,7.108913268893957e-05,0.00016742764273658395,-0.00014384568203240633
6.741041660308838,29.356828689575195,0.019421547651290894,0.002693913644179702,-8.134835661621764e-05,0.0028140712529420853,-0.0001574529887875542,0.00014556411770172417,6.424751336453483e-05,0.00015862344298511744,-0.00017051229951903224
6.997366428375244,29.36043930053711,0.017432916909456253,0.0026704715564846992,-0.00013552524615079165,0.0038478155620396137,-0.00018520520825404674,0.00014262991317082196,5.526482345885597e-05,0.0001516954944236204,-0.00019427078950684518
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.0036748540587723255,-0.00031654638587497175,-0.00046994534204714,5.436890933196992e-05,1.4309125617728569e-05,-8.19401684566401e-05,0.00011869177978951484,-5.001374302082695e-05
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.0038796006701886654,-0.0003436341939959675,-0.0005370865110307932,1.9775059627136216e-05,4.15298854932189e-05,-4.800806345883757e-05,7.98773835413158e-05,-1.857243842096068e-05
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.003815192263573408,-0.00041098162182606757,-0.000313103519147262,-7.160152563301381e-06,6.141643098089844e-05,-2.6831465220311657e-05,7.066679245326668e-05,-1.641051858314313e-05
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.0038332375697791576,-0.0004055097233504057,-0.00034858164144679904,-2.50654156843666e-05,7.868085958762094e-05,-1.5929470464470796e-05,8.107162284431979e-05,-2.7456177122076042e-05
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.00375568401068449,-0.00044862093636766076,-0.0003906558849848807,-4.0254795749206096e-05,9.390938794240355e-05,-1.1559856829990167e-05,9.489811782259494e-05,-4.124352926737629e-05
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.0037621844094246626,-0.00041363853961229324,-0.0006326481234282255,-5.519942715181969e-05,0.00010707245382945985,-1.125847666116897e-05,0.00010784984624478966,-5.597682320512831e-05
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.003773397533223033,-0.0003623079974204302,-0.0006349559407681227,-6.902789027662948e-05,0.00011861226084874943,-1.2407088433974423e-05,0.0001194290816783905,-6.984471110627055e-05
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.0037666934076696634,-0.0003645923570729792,-0.00029699341394007206,-7.982874376466498e-05,0.00012954106205143034,-1.2810701264243107e-05,0.00013032200513407588,-8.06096795713529e-05
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.003764459630474448,-0.0003871652006637305,9.608585969544947e-05,-9.421245340490714e-05,0.00013947156548965722,-1.3420351933746133e-05,0.00014023977564647794,-9.498065628577024e-05
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.00382552994415164,-0.0004329144721850753,0.00040524109499529004,-9.961335308616981e-05,0.000150377833051607,-1.1546056157385465e-05,0.00015090996748767793,-0.00010014549479819834
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.00385481514967978,-0.0005115984240546823,0.0006158879841677845,-0.0001010383857646957,0.00015820217959117144,-1.1195786100870464e-05,0.00015868479385972023,-0.00010152100003324449
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.003744513262063265,-0.0006284983246587217,0.000838977110106498,-0.00010372662654845044,0.00016397028230130672,-1.1172861377417576e-05,0.00016443579806946218,-0.00010419214959256351
-5.216318130493164,28.9677734375,-0.02051311358809471,0.0036403571721166372,-0.0007061743526719511,0.0009252842864952981,-0.00010624696733430028,0.00016897391469683498,-8.625700502307154e-06,0.00016924398369155824,-0.00010651704360498115
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.0036417886149138212,-0.0006945495260879397,0.0006798856193199754,-0.00010620371904224157,0.00017340817430522293,-3.1310360100178514e-06,0.00017344322986900806,-0.00010623878188198432
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.003664775751531124,-0.000589443719945848,0.0003818564291577786,-0.0001015125890262425,0.0001770573726389557,3.379694362593e-06,0.00017709836538415402,-0.0001015535817714408
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.0036470030900090933,-0.0005392045131884515,0.0005809200229123235,-9.558874444337562e-05,0.00018057887791655958,9.762420631886926e-06,0.00018092354002874345,-9.593339927960187e-05
-4.202880859375,28.97891616821289,-0.015135817229747772,0.003588366089388728,-0.0005957757821306586,0.0008961719577200711,-9.279603546019644e-05,0.00018316706700716168,1.5997153241187334e-05,0.00018409130279906094,-9.37202712520957e-05
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.00352840474806726,-0.0006859247805550694,0.001001133001409471,-9.167625103145838e-05,0.0001849084219429642,2.2233307390706614e-05,0.00018668425036594272,-9.34520794544369e-05
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.003534758696332574,-0.0007299796561710536,0.00074464624049142,-8.811714360490441e-05,0.00018664560047909617,2.8590471629286185e-05,0.00018958906002808362,-9.106060315389186e-05
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.0035472295712679625,-0.0006839471752755344,0.0006959321908652782,-8.404123218497261e-05,0.00018945391639135778,3.469497096375562e-05,0.00019378660363145173,-8.837392670102417e-05
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.003520946716889739,-0.0006081681931391358,0.0008529702899977565,-8.46672264742665e-05,0.00019369569781702012,3.8913844036869705e-05,0.00019903332577086985,-9.000484715215862e-05
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.003473509568721056,-0.0006213017622940242,0.001068668207153678,-8.929062460083514e-05,0.00019863923080265522,4.0146780520444736e-05,0.00020413220045156777,-9.478358697379008e-05
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.003513897070661187,-0.0007073196466080844,0.0012275439221411943,-9.485198825132102e-05,0.00020363516523502767,4.1049108403967693e-05,0.00020917746587656438,-0.00010039429616881534
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.0035009796265512705,-0.0007516398909501731,0.0012865730095654726,-0.0001001392665784806,0.00020915000641252846,4.510749567998573e-05,0.0002155943075194955,-0.00010658357496140525
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.003428123891353607,-0.0007459142943844199,0.0013158319052308798,-0.00010438937169965357,0.00021568691590800881,5.100262205814943e-05,0.00022361744777299464,-0.00011231989628868178
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.003380721900612116,-0.0006683056126348674,0.001089082332327962,-0.00010578951332718134,0.00022275885567069054,5.614549445454031e-05,0.00023208859784062952,-0.00011511925549712032
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.0034195014741271734,-0.0006304251728579402,0.0009506021160632372,-0.00010469455446582288,0.0002296271559316665,5.926190715399571e-05,0.0002398210926912725,-0.00011488848394947127
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.0034503403585404158,-0.0006451085209846497,0.0009710332378745079,-0.00010432112321723253,0.00023569240875076503,6.084583583287895e-05,0.0002462528645992279,-0.00011488156451378018
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.0033927063923329115,-0.0007418481400236487,0.001024823053739965,-0.00010690803173929453,0.00024103997566271573,6.221266085049137e-05,0.0002518289547879249,-0.0001176970181404613
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.003277426352724433,-0.0008382821106351912,0.0011159933637827635,-0.00011012291361112148,0.00024547544308006763,6.53028255328536e-05,0.00025708851171657443,-0.00012173598952358589
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.003155574668198824,-0.0008524098084308207,0.0013696314999833703,-0.00010890136036323383,0.000248228432610631,7.075877510942519e-05,0.00026173703372478485,-0.00012240995420143008
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.0031222891993820667,-0.0008168538915924728,0.0015401768032461405,-0.00010382424079580233,0.000249148957664147,7.584852573927492e-05,0.0002647574292495847,-0.0001194327196571976
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.0031860654707998037,-0.0007668124744668603,0.0017221808666363358,-9.998314635595307e-05,0.0002484383003320545,7.815065328031778e-05,0.00026516447542235255,-0.00011670932872220874
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.003256038995459676,-0.0007514720200560987,0.001831252477131784,-0.00010060211207019165,0.00024602445773780346,7.790894596837461e-05,0.00026273037656210363,-0.00011730802361853421
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.003213152987882495,-0.000740575254894793,0.00186615448910743,-0.00010330171789973974,0.00024207007663790137,7.797394209774211e-05,0.0002588580537121743,-0.00012008970224997029
0.62496417760849,29.032833099365234,-0.006709253415465355,0.0030951162334531546,-0.0007521716761402786,0.001740669715218246,-0.00010452837159391493,0.00023697191500104964,8.075956429820508e-05,0.0002551072393544018,-0.0001226636813953519
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.0030005956068634987,-0.0007832031114958227,0.0015308571746572852,-0.0001047117038979195,0.00023145107843447477,8.471523324260488e-05,0.00025159301003441215,-0.0001248536427738145
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.0030331271700561047,-0.0007861706544645131,0.0014487627195194364,-0.00010554250911809504,0.00022575678303837776,8.625347254564986e-05,0.00024686759570613503,-0.0001266533217858523
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.0030867373570799828,-0.0006818727706559002,0.0014030361780896783,-0.00010724632011260837,0.00021955143893137574,8.529803017154336e-05,0.0002404755214229226,-0.00012817038805224001
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.003111370839178562,-0.000603820662945509,0.0015996212605386972,-0.00010897687752731144,0.0002132190711563453,8.449554297840223e-05,0.00023403330123983324,-0.0001297911221627146
1.8965768814086914,29.04790687561035,0.003382544033229351,0.003074307693168521,-0.0005979071720503271,0.0018901154398918152,-0.00011066100705647841,0.00020799470075871795,8.599088323535398e-05,0.00022971876023802906,-0.00013238507381174713
2.151272773742676,29.050945281982422,0.00437404727563262,0.0029887352138757706,-0.0006748915184289217,0.001999445492401719,-0.00011256207653786987,0.00020477005455177277,9.00418745004572e-05,0.0002285388036398217,-0.0001363308256259188
2.4060206413269043,29.053932189941406,0.005350074265152216,0.002914280630648136,-0.0007006292580626905,0.001888864440843463,-0.00011376544716767967,0.00020329751714598387,9.43852064665407e-05,0.00022926751989871264,-0.0001397354353684932
2.6609292030334473,29.056989669799805,0.005829906556755304,0.002846368122845888,-0.0006852230872027576,0.002124701626598835,-0.0001125008930102922,0.00020311960543040186,9.709345613373443e-05,0.0002305961970705539,-0.00013997749192640185
2.916261672973633,29.060007095336914,0.004654410760849714,0.0028431883547455072,-0.0006320183747448027,0.0026087735313922167,-0.0001081625887309201,0.00020371543359942734,9.76136070676148e-05,0.00023174758825916797,-0.00013619473611470312
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.002857088577002287,-0.0005808196146972477,0.0027557029388844967,-0.00010273336374666542,0.0002048601018032059,9.663849050411955e-05,0.0002327015536138788,-0.0001305748155573383
3.4272372722625732,29.06597137451172,0.0016072995495051146,0.0028679475653916597,-0.0005622064927592874,0.0022812867537140846,-9.821061394177377e-05,0.00020673725521191955,9.657903865445405e-05,0.00023475103080272675,-0.00012622438953258097
3.682370901107788,29.06890869140625,0.001975415972992778,0.002829160075634718,-0.0005701419431716204,0.0018830973422154784,-9.19836456887424e-05,0.00020884092373307794,9.791849151952192e-05,0.00023790536215528846,-0.0001210480768349953
3.9374518394470215,29.071863174438477,0.002791553270071745,0.002784620737656951,-0.0005637638969346881,0.0018924246542155743,-8.158294804161415e-05,0.0002100997808156535,9.852178482105955e-05,0.00024025911989156157,-0.0001117422798415646
4.192538738250732,29.07485008239746,0.003798042656853795,0.002689814195036888,-0.0004823392373509705,0.0022703446447849274,-6.997105083428323e-05,0.00020951124315615743,9.716301428852603e-05,0.0002399706863798201,-0.00010043048678198829
4.447391033172607,29.077957153320312,0.006041273009032011,0.0026334309950470924,-0.0004138668591622263,0.002603454515337944,-6.038913124939427e-05,0.00020717921142932028,9.41725738812238e-05,0.00023700029123574495,-9.021020377986133e-05
4.7023234367370605,29.08112144470215,0.008148150518536568,0.0026377392932772636,-0.00043136789463460445,0.0025164945982396603,-5.5895285186124966e-05,0.00020363250223454088,9.111250255955383e-05,0.00023242508177645504,-8.468786836601794e-05
4.957193374633789,29.084247589111328,0.01073373481631279,0.002739846706390381,-0.0004814990097656846,0.0025215796194970608,-5.539330595638603e-05,0.00020218579447828233,8.976544631877914e-05,0.00023038216750137508,-8.358968625543639e-05
5.212512016296387,29.08736801147461,0.011581655591726303,0.0027779429219663143,-0.0004864244256168604,0.0026625548489391804,-5.654076085193083e-05,0.00019546122348401695,8.633173274574801e-05,0.0002221999311586842,-8.327946125064045e-05
5.468414783477783,29.0904598236084,0.010116079822182655,0.0027328997384756804,-0.0004218492249492556,0.0028144707903265953,-6.181985372677445e-05,0.00018974847625941038,8.463977428618819e-05,0.00021557416766881943,-8.76455451361835e-05
5.724655628204346,29.09357452392578,0.007411672733724117,0.0026787561364471912,-0.00032574465149082243,0.0028893020935356617,-7.171608740463853e-05,0.0001825997169362381,8.239689486799762e-05,0.00020696205319836736,-9.607841639081016e-05
5.980381965637207,29.096708297729492,0.0071572246961295605,0.0027076213154941797,-0.00030344544211402535,0.0026109323371201754,-8.842866373015568e-05,0.00017470939201302826,8.040344982873648e-05,0.00019733220688067377,-0.00011105148587375879
6.23478889465332,29.09991455078125,0.012800285592675209,0.0027276098262518644,-0.0002830836165230721,0.0027108280919492245,-0.00011554930097190663,0.00016728478658478707,7.933258166303858e-05,0.00018801717669703066,-0.0001362816838081926
6.489591598510742,29.103181838989258,0.016939781606197357,0.0027390969917178154,-0.00023588351905345917,0.002512564416974783,-0.00015298173821065575,0.00016133987810462713,7.710138743277639e-05,0.00017923375708051026,-0.00017087560263462365
6.743408203125,29.106645584106445,0.025508824735879898,0.002684742910787463,-0.0002097004180541262,0.0029999641701579094,-0.00019068755500484258,0.00015738683578092605,7.075382018228993e-05,0.00017121940618380904,-0.00020452012540772557
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.003987970296293497,-0.00026967638405039907,-0.000565294292755425,3.779609687626362e-05,3.477703285170719e-05,-5.092166247777641e-05,8.723059727344662e-05,-1.465746754547581e-05
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.0038396576419472694,-0.0004108225693926215,-0.0002689742250367999,9.189564480038825e-06,5.96569043409545e-05,-2.5047049348358996e-05,6.997732270974666e-05,-1.1308475222904235e-06
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.003787173191085458,-0.00048526894534006715,-0.000180225950316526,-1.1452739272499457e-05,8.098711259663105e-05,-1.2672302545979619e-05,8.269284444395453e-05,-1.3158471119822934e-05
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.003816148266196251,-0.00047459726920351386,-0.00026296291616745293,-3.0015307856956497e-05,9.944859630195424e-05,-7.955331966513768e-06,9.993560524890199e-05,-3.0502320441883057e-05
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.0038611856289207935,-0.0004521033260971308,-0.0001954542676685378,-4.8504123697057366e-05,0.00011479556269478053,-7.866446139814798e-06,0.00011517362872837111,-4.888218973064795e-05
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.003851469373330474,-0.0004061418294440955,-4.54431283287704e-05,-6.557984306709841e-05,0.00012727380089927465,-9.712945939099882e-06,0.00012776175572071224,-6.606780516449362e-05
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.003776723751798272,-0.0004170369356870651,0.00027877578395418823,-7.981641101650894e-05,0.00013826959184370935,-1.1143451047246344e-05,0.0001388374948874116,-8.03843213361688e-05
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.003717201529070735,-0.0004507625999394804,0.00030994959524832666,-9.65411018114537e-05,0.0001478379563195631,-1.2410101589921396e-05,0.00014846655540168285,-9.716969361761585e-05
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.0037877773866057396,-0.0005030116299167275,0.0004016533785033971,-0.00010333520913263783,0.00015812802303116769,-1.0783059224195313e-05,0.0001585719728609547,-0.00010377915168646723
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.0038631614297628403,-0.0005261512706056237,0.0005334636080078781,-0.00010518007911741734,0.00016500410856679082,-1.0310642210242804e-05,0.00016539701027795672,-0.00010557298082858324
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.003814327996224165,-0.0005971021018922329,0.0005788214039057493,-0.00010800393647514284,0.0001696614344837144,-1.0321606168872677e-05,0.00017004460096359253,-0.00010838709567906335
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.003666500560939312,-0.0006564332288689911,0.00045738654443994164,-0.00011128049663966522,0.00017326342640444636,-8.119534868455958e-06,0.00017349493282381445,-0.00011151201033499092
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.00358057813718915,-0.0006580318440683186,0.00017806212417781353,-0.00011195095430593938,0.00017662330355960876,-2.8000069960398832e-06,0.00017665047198534012,-0.00011197812273167074
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.0035612424835562706,-0.0006080922903493047,-0.00010882597416639328,-0.00010697991820052266,0.0001794306153897196,3.3855544643301982e-06,0.00017947063315659761,-0.00010701993596740067
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.00356619106605649,-0.0006040018051862717,5.5700118537060916e-05,-9.995447180699557e-05,0.0001823642960516736,9.538367521599866e-06,0.00018268618441652507,-0.00010027636017184705
