"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.7758802771568298,20.05337905883789,0.012769132852554321,0.01816222257912159,0.377193421125412,-0.026391245424747467,-0.0016700226115062833,0.0057654837146401405,-0.00014334885054267943,0.00576824601739645,-0.0016727850306779146
-0.5217134952545166,20.055545806884766,0.01484436821192503,0.017741801217198372,0.3769828975200653,-0.026389572769403458,-0.001674968283623457,0.00578877329826355,-4.3311169974913355e-06,0.005788776092231274,-0.0016749708447605371
-0.26784178614616394,20.057748794555664,0.018469179049134254,0.01733388751745224,0.3769143223762512,-0.026097796857357025,-0.001683390000835061,0.005807540379464626,0.00013553741155192256,0.005809991620481014,-0.001685841241851449
-0.013326341286301613,20.059701919555664,0.019391657784581184,0.016901785507798195,0.376987099647522,-0.026227526366710663,-0.0016908111283555627,0.00582149950787425,0.00027548018260858953,0.005831588059663773,-0.0017008993308991194
0.24204672873020172,20.06171417236328,0.01665765605866909,0.016436491161584854,0.3770129978656769,-0.026393117383122444,-0.001690939418040216,0.00583095196634531,0.00041614865767769516,0.005853905342519283,-0.0017138929106295109
0.4974520206451416,20.06389808654785,0.01400692481547594,0.016074709594249725,0.37698277831077576,-0.025737352669239044,-0.0016800558660179377,0.005831668619066477,0.000557300285436213,0.005872789770364761,-0.0017211774829775095
0.7525688409805298,20.066043853759766,0.012884838506579399,0.01569964736700058,0.37710171937942505,-0.024765780195593834,-0.0016596780624240637,0.00582837825641036,0.0006974292919039726,0.005892782472074032,-0.0017240818124264479
1.0072916746139526,20.06789207458496,0.013760012574493885,0.015260209329426289,0.3774571418762207,-0.024420956149697304,-0.001633388688787818,0.0058167846873402596,0.000840846449136734,0.005910506006330252,-0.0017271102406084538
1.2616456747055054,20.069795608520508,0.01650131493806839,0.014710487797856331,0.37785467505455017,-0.024714214727282524,-0.0015952737303450704,0.005797492805868387,0.0009805923327803612,0.005925349425524473,-0.0017231302335858345
1.5154460668563843,20.071949005126953,0.021920735016465187,0.014226963743567467,0.37838080525398254,-0.02491232194006443,-0.001550266402773559,0.005779418628662825,0.0011188291246071458,0.005946396850049496,-0.001717244740575552
1.7692251205444336,20.074262619018555,0.027628250420093536,0.013855081982910633,0.37892451882362366,-0.024515291675925255,-0.001485457643866539,0.0057546705938875675,0.0012541892938315868,0.005965775344520807,-0.0016965623944997787
2.0233829021453857,20.07646942138672,0.031847670674324036,0.013529419898986816,0.379512220621109,-0.024239404127001762,-0.001398975495249033,0.005725021939724684,0.0013851034455001354,0.005984848365187645,-0.0016588019207119942
2.277597427368164,20.078632354736328,0.03601554036140442,0.013169157318770885,0.3801617920398712,-0.02413865551352501,-0.001289181411266327,0.005691977683454752,0.0015060758450999856,0.006003030575811863,-0.0016002345364540815
2.5322492122650146,20.080764770507812,0.038446661084890366,0.012842509895563126,0.38078951835632324,-0.024362750351428986,-0.0011502486886456609,0.005656220018863678,0.00161248620133847,0.006018900778144598,-0.001512929331511259
2.7873666286468506,20.08259391784668,0.03903071954846382,0.012497332878410816,0.38180723786354065,-0.02407170459628105,-0.0009749251767061651,0.00561314495280385,0.0017071744659915566,0.006029246374964714,-0.0013910266570746899
-3.5688376426696777,19.782590866088867,0.007397007197141647,0.02276008203625679,0.38219183683395386,-0.030005672946572304,-0.0015891847433522344,0.005406279116868973,-0.0017730880063027143,0.005830022506415844,-0.0020129280164837837
-3.3141326904296875,19.784576416015625,0.004580507054924965,0.022356176748871803,0.38098734617233276,-0.029654158279299736,-0.0016217289958149195,0.005474925972521305,-0.0016244867583736777,0.005829108413308859,-0.001975911669433117
-3.0597455501556396,19.786529541015625,0.0034751323983073235,0.021825144067406654,0.3799905776977539,-0.029632480815052986,-0.0016387224895879626,0.0055326796136796474,-0.0014727707020938396,0.005823356099426746,-0.001929399324581027
-2.805373430252075,19.78849220275879,0.0026688657235354185,0.02138437330722809,0.37915748357772827,-0.029358403757214546,-0.0016515537863597274,0.00558316009119153,-0.0013200228568166494,0.005816482473164797,-0.0018848762847483158
-2.5509278774261475,19.790428161621094,0.0017518994864076376,0.020917367190122604,0.37839841842651367,-0.029115621000528336,-0.0016593666514381766,0.005628503859043121,-0.0011682804906740785,0.005811204668134451,-0.001842067576944828
-2.296408176422119,19.792423248291016,0.0007193713099695742,0.020446034148335457,0.37778526544570923,-0.028768673539161682,-0.0016637238441035151,0.005668343976140022,-0.00101764767896384,0.005806966684758663,-0.0018023466691374779
-2.0425832271575928,19.794523239135742,0.003110042540356517,0.020068595185875893,0.3772450387477875,-0.028183287009596825,-0.0016643278067931533,0.005706464406102896,-0.0008680258761160076,0.005807308480143547,-0.0017651717644184828
-1.7891645431518555,19.79674530029297,0.0075769987888634205,0.019742615520954132,0.3767727017402649,-0.027646249160170555,-0.0016724079614505172,0.005746021866798401,-0.00072166055906564,0.0058155725710093975,-0.0017419587820768356
-1.5357905626296997,19.798954010009766,0.012453900650143623,0.01945471577346325,0.37645089626312256,-0.027041880413889885,-0.0016789701767265797,0.005783460568636656,-0.0005744970985688269,0.005827429238706827,-0.001722938846796751
-1.2815649509429932,19.80096435546875,0.01364296767860651,0.019087333232164383,0.37622353434562683,-0.026585502550005913,-0.001678320812061429,0.005812520161271095,-0.00043200934305787086,0.005837352480739355,-0.0017031528986990452
-1.0264302492141724,19.80274772644043,0.010905827395617962,0.018571333959698677,0.3759719431400299,-0.026515837758779526,-0.0016772362869232893,0.005837248172610998,-0.0002917044039350003,0.005848554894328117,-0.0016885427758097649
-0.7714999914169312,19.804567337036133,0.009332265704870224,0.018092099577188492,0.3757144510746002,-0.026513462886214256,-0.0016797456191852689,0.005861942656338215,-0.00015039944264572114,0.005864940583705902,-0.001682743662968278
-0.5172268748283386,19.80653190612793,0.010970132425427437,0.01761109195649624,0.3755244314670563,-0.026229243725538254,-0.0016848903615027666,0.005884508602321148,-7.943062882986851e-06,0.0058845169842243195,-0.0016848985105752945
-0.2635663151741028,19.808639526367188,0.015597188845276833,0.01720881648361683,0.37552589178085327,-0.025590840727090836,-0.001692945952527225,0.00590427964925766,0.00013536016922444105,0.005906690843403339,-0.0016953570302575827
-0.009059137664735317,19.810535430908203,0.01659930869936943,0.01680116169154644,0.37556779384613037,-0.025608738884329796,-0.0016995728947222233,0.005920914001762867,0.000278367631835863,0.005931069143116474,-0.0017097278032451868
0.2461947351694107,19.81255531311035,0.014444361440837383,0.016381731256842613,0.3755195438861847,-0.025805015116930008,-0.0016986160771921277,0.00593474879860878,0.00042197739821858704,0.005958004854619503,-0.0017218722496181726
0.5012328624725342,19.814823150634766,0.013486010022461414,0.01597520150244236,0.3754584789276123,-0.025400033220648766,-0.0016864127246662974,0.005939391441643238,0.0005664664786309004,0.005981240421533585,-0.0017282618209719658
0.7558658123016357,19.817089080810547,0.01457359828054905,0.015565610490739346,0.37561604380607605,-0.024836212396621704,-0.0016644730931147933,0.00594083359465003,0.0007092002197168767,0.006006401963531971,-0.0017300413455814123
1.010368824005127,19.818965911865234,0.016466211527585983,0.01511215791106224,0.37598222494125366,-0.024611199274659157,-0.0016369986115023494,0.005934893153607845,0.0008546708850190043,0.006030164659023285,-0.0017322702333331108
1.2649915218353271,19.820974349975586,0.018032098188996315,0.014599721878767014,0.37644490599632263,-0.024657905101776123,-0.001598592265509069,0.005921993404626846,0.0009965067729353905,0.006051793694496155,-0.001728392904624343
1.5190304517745972,19.82314682006836,0.02241598628461361,0.014156999066472054,0.3769543766975403,-0.02443491294980049,-0.0015530397649854422,0.005908845923841,0.0011367598781362176,0.0060781799256801605,-0.001722373766824603
1.7726402282714844,19.825395584106445,0.028913410380482674,0.01376894861459732,0.3774518668651581,-0.02416166663169861,-0.0014881923561915755,0.005888556130230427,0.001274019363336265,0.0061023905873298645,-0.0017020266968756914
2.0269277095794678,19.8273983001709,0.032590627670288086,0.013422050513327122,0.3780257999897003,-0.024139275774359703,-0.0014021776150912046,0.0058616395108401775,0.0014064128044992685,0.006124439649283886,-0.001664977753534913
2.280752420425415,19.82970428466797,0.0385209359228611,0.013075512833893299,0.37862950563430786,-0.023960378021001816,-0.0012926788767799735,0.005828739143908024,0.001528033521026373,0.006142760626971722,-0.0016067002434283495
2.5356554985046387,19.83176612854004,0.039868563413619995,0.012800549156963825,0.3791857659816742,-0.024399004876613617,-0.0011526463786140084,0.005788370966911316,0.0016362835885956883,0.006154769100248814,-0.001519044628366828
-3.5654122829437256,19.534194946289062,0.007924473844468594,0.02275654673576355,0.38086268305778503,-0.02997712977230549,-0.0016856116708368063,0.0055810692720115185,-0.001775954500772059,0.005991882178932428,-0.0020964243449270725
-3.310647487640381,19.53601837158203,0.004866505973041058,0.022313205525279045,0.37945038080215454,-0.03000412881374359,-0.0017005762783810496,0.005641596391797066,-0.0016286150785163045,0.005986635573208332,-0.002045615576207638
-3.0561983585357666,19.537824630737305,0.003511880524456501,0.02173672802746296,0.37850743532180786,-0.029972407966852188,-0.0016983429668471217,0.005688922014087439,-0.0014785040402784944,0.0059738438576459885,-0.001983265159651637
-2.8017477989196777,19.539798736572266,0.002377935452386737,0.021306540817022324,0.37771934270858765,-0.029729506000876427,-0.001695593586191535,0.005728638730943203,-0.0013274517841637135,0.005958848632872105,-0.0019258037209510803
-2.5473036766052246,19.541723251342773,0.0015037853736430407,0.020819945260882378,0.37695786356925964,-0.02916458435356617,-0.0016923238290473819,0.005763371475040913,-0.0011768960393965244,0.005944735370576382,-0.0018736878409981728
-2.2928547859191895,19.543729782104492,0.0008347625844180584,0.020345615223050117,0.3762364983558655,-0.02872038632631302,-0.0016888243844732642,0.00579436868429184,-0.0010273356456309557,0.0059328447096049786,-0.001827300526201725
-2.039102792739868,19.545846939086914,0.003595511894673109,0.019956674426794052,0.37564802169799805,-0.028243910521268845,-0.0016844982746988535,0.005824765656143427,-0.0008784218225628138,0.005926153156906366,-0.0017858860082924366
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.019637051969766617,0.3752114772796631,-0.027668841183185577,-0.0016889655962586403,0.005857613869011402,-0.0007321140728890896,0.005927981808781624,-0.0017593337688595057
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.019390307366847992,0.37490206956863403,-0.02719150297343731,-0.001693243277259171,0.0058893016539514065,-0.0005843293038196862,0.005934067070484161,-0.001738008577376604
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.019043343141674995,0.37463879585266113,-0.02693660743534565,-0.0016916657332330942,0.00591342942789197,-0.0004405617364682257,0.005938866175711155,-0.0017171024810522795
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.018522217869758606,0.37434566020965576,-0.02686123363673687,-0.0016901951748877764,0.00593347055837512,-0.00029868894489482045,0.005945155397057533,-0.0017018800135701895
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.018017930909991264,0.374092161655426,-0.026805683970451355,-0.0016926066018640995,0.00595539715141058,-0.00015534785052295774,0.005958551540970802,-0.0016957607585936785
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.01752542331814766,0.37398648262023926,-0.02623639814555645,-0.0016973428428173065,0.005976760294288397,-1.0537265552557074e-05,0.005976774729788303,-0.001697357278317213
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.017131725326180458,0.374040424823761,-0.02552139386534691,-0.0017042245017364621,0.005997208878397942,0.00013506297545973212,0.0059995767660439014,-0.0017065922729671001
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.016750605776906013,0.3740382194519043,-0.0253700390458107,-0.0017094418872147799,0.006016362924128771,0.000280051666777581,0.006026501301676035,-0.0017195804975926876
0.25068625807762146,19.563568115234375,0.01067817211151123,0.016310671344399452,0.3739025294780731,-0.02529103122651577,-0.0017070601461455226,0.0060346475802361965,0.000425490754423663,0.006057962775230408,-0.0017303754575550556
0.5053532719612122,19.565937042236328,0.011433292180299759,0.015778137370944023,0.37387803196907043,-0.02499682456254959,-0.0016934406012296677,0.00604313425719738,0.0005722952191717923,0.006085239350795746,-0.0017355456948280334
0.7593204975128174,19.568092346191406,0.015555583871901035,0.01527639664709568,0.37416088581085205,-0.024936772882938385,-0.00167025753762573,0.006049660965800285,0.0007167281000874937,0.00611563865095377,-0.0017362355720251799
1.0134378671646118,19.570053100585938,0.01921002008020878,0.014853188768029213,0.3745397627353668,-0.02504943683743477,-0.001642119139432907,0.006050561089068651,0.0008634678670205176,0.006146290339529514,-0.0017378481570631266
1.2682380676269531,19.572053909301758,0.02001037262380123,0.014489728026092052,0.3749820291996002,-0.024842342361807823,-0.0016041866037994623,0.006045983172953129,0.0010071038268506527,0.006176341790705919,-0.0017345449887216091
1.5226229429244995,19.574230194091797,0.022879140451550484,0.014104793779551983,0.37542474269866943,-0.024266157299280167,-0.0015588043024763465,0.006040161941200495,0.0011495129438117146,0.0062102447263896465,-0.00172888720408082
1.7763216495513916,19.576486587524414,0.029013626277446747,0.013663078658282757,0.3759227395057678,-0.023884352296590805,-0.0014949282631278038,0.006027106661349535,0.0012892251834273338,0.006241935305297375,-0.0017097571399062872
2.030057430267334,19.578702926635742,0.03517639636993408,0.013284903019666672,0.3765253722667694,-0.02357485145330429,-0.0014105458976700902,0.006006297189742327,0.0014238877920433879,0.0062702614814043045,-0.0016745098400861025
2.2843563556671143,19.58073616027832,0.03903480991721153,0.012932887300848961,0.3771548271179199,-0.023728834465146065,-0.001302456366829574,0.005976831074804068,0.0015474474057555199,0.006292133592069149,-0.001617759233340621
2.5395095348358154,19.582670211791992,0.039309464395046234,0.01269950158894062,0.377755343914032,-0.02441629394888878,-0.0011625514598563313,0.005934135522693396,0.0016597207868471742,0.0063031138852238655,-0.001531529938802123
-3.306950330734253,19.287322998046875,0.004169115796685219,0.022258201614022255,0.3777849078178406,-0.030614271759986877,-0.0017936136573553085,0.005806639324873686,-0.0016219343524426222,0.006138295866549015,-0.0021252704318612814
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.021625662222504616,0.3770485520362854,-0.029901420697569847,-0.0017679621232673526,0.005844402126967907,-0.001474668737500906,0.006120090838521719,-0.0020436509512364864
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.02116486430168152,0.3763027489185333,-0.02919779159128666,-0.001746994093991816,0.0058737024664878845,-0.0013268098700791597,0.006098100915551186,-0.0019713921938091516
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.020746205002069473,0.3755772113800049,-0.028685757890343666,-0.0017317321617156267,0.005898268893361092,-0.001178963459096849,0.006076285149902105,-0.0019097481854259968
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.020300747826695442,0.37477049231529236,-0.028446093201637268,-0.0017199628055095673,0.005919670220464468,-0.001031414489261806,0.006056469865143299,-0.001856762683019042
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.019925637170672417,0.3741361200809479,-0.02833406813442707,-0.0017106240848079324,0.005941219627857208,-0.0008840727969072759,0.006042034365236759,-0.0018114389386028051
-1.781766653060913,19.29926872253418,0.006613129284232855,0.019604191184043884,0.373678982257843,-0.027950454503297806,-0.0017109952168539166,0.0059659178368747234,-0.0007384546333923936,0.006036305800080299,-0.001781382830813527
-1.52781081199646,19.301298141479492,0.008900333195924759,0.019336771219968796,0.3733231723308563,-0.02766881138086319,-0.0017124308506026864,0.00599040137603879,-0.0005907443701289594,0.0060354433953762054,-0.0017574725206941366
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.0188958290964365,0.3729779124259949,-0.027543166652321815,-0.0017095322255045176,0.006008576136082411,-0.0004462334036361426,0.006034289952367544,-0.0017352462746202946
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.018375329673290253,0.37263622879981995,-0.027468085289001465,-0.0017071820329874754,0.006023063324391842,-0.0003032975073438138,0.006034945137798786,-0.0017190638463944197
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.017861053347587585,0.3724190592765808,-0.02714257873594761,-0.001708775875158608,0.0060414643958210945,-0.00015853192599024624,0.006044705864042044,-0.0017120172269642353
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.017400916665792465,0.37237414717674255,-0.026339050382375717,-0.0017124632140621543,0.006060940679162741,-1.2125997272960376e-05,0.00606095977127552,-0.001712482189759612
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.017061160877346992,0.3724294602870941,-0.025541605427861214,-0.0017175894463434815,0.006081522908061743,0.00013506910181604326,0.006083861459046602,-0.0017199278809130192
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.016671841964125633,0.37241455912590027,-0.02521779201924801,-0.0017208943609148264,0.006102960556745529,0.0002815050247590989,0.006113076116889715,-0.0017310096882283688
0.25423333048820496,19.314851760864258,0.011172611266374588,0.01621643640100956,0.37227073311805725,-0.02502904273569584,-0.0017167561454698443,0.006125757936388254,0.00042826964636333287,0.006149075925350189,-0.0017400740180164576
0.5089107155799866,19.3171329498291,0.011916629038751125,0.01562647707760334,0.3723476827144623,-0.024731755256652832,-0.0017018475336953998,0.0061385431326925755,0.0005768815171904862,0.006180761381983757,-0.0017440661322325468
0.7630752921104431,19.31910514831543,0.015189031139016151,0.015110420063138008,0.3726551830768585,-0.024780701845884323,-0.0016782148741185665,0.006151222158223391,0.0007225640583783388,0.006217347923666239,-0.0017443406395614147
1.0173100233078003,19.321012496948242,0.01835430972278118,0.01473553292453289,0.37299004197120667,-0.025021765381097794,-0.0016504303785040975,0.006160648539662361,0.0008700086618773639,0.0062563782557845116,-0.001746159978210926
1.271931529045105,19.323040008544922,0.019991183653473854,0.014413726516067982,0.3733788728713989,-0.024766096845269203,-0.0016140706138685346,0.006166627164930105,0.0010152161121368408,0.006296909414231777,-0.0017443529795855284
1.5262995958328247,19.325212478637695,0.022970153018832207,0.014056205749511719,0.3738276958465576,-0.024267446249723434,-0.0015698776114732027,0.006170785054564476,0.001159910811111331,0.00634085712954402,-0.0017399494536221027
1.7802197933197021,19.327407836914062,0.028152426704764366,0.013570078648626804,0.37438926100730896,-0.023845961317420006,-0.0015082734171301126,0.006167914718389511,0.0013023727806285024,0.006382861640304327,-0.001723220106214285
2.03413462638855,19.329591751098633,0.033555351197719574,0.013156048022210598,0.3749571740627289,-0.02344745211303234,-0.0014264663914218545,0.006156655494123697,0.0014399818610399961,0.006420890800654888,-0.0016907015815377235
2.288400173187256,19.3316650390625,0.03759927302598953,0.01272974256426096,0.37562617659568787,-0.023455647751688957,-0.001319971401244402,0.0061338720843195915,0.0015671057626605034,0.0064499396830797195,-0.0016360392328351736
2.543729782104492,19.333620071411133,0.03712912276387215,0.012474003247916698,0.3763439655303955,-0.024246474727988243,-0.0011797394836321473,0.006090801674872637,0.0016864604549482465,0.006462941877543926,-0.001551879569888115
-3.303882360458374,19.038806915283203,0.00639150757342577,0.02219727635383606,0.37634849548339844,-0.031036581844091415,-0.0019013064447790384,0.005977577529847622,-0.0016039658803492785,0.006291593890637159,-0.002215322572737932
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.021543391048908234,0.37562867999076843,-0.02908642403781414,-0.0018466308247298002,0.006003374699503183,-0.001460252795368433,0.00626620976254344,-0.002109465654939413
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.02109087072312832,0.3749427795410156,-0.02837970480322838,-0.0018041804432868958,0.006020581815391779,-0.0013169660232961178,0.00623629055917263,-0.0020198889542371035
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.02067519910633564,0.3741961419582367,-0.02803943306207657,-0.001775467419065535,0.006033626850694418,-0.0011732240673154593,0.006206081714481115,-0.0019479221664369106
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.02026240900158882,0.3734552562236786,-0.028088809922337532,-0.0017553000943735242,0.006044148467481136,-0.001028957194648683,0.0061776116490364075,-0.0018887631595134735
-2.032463788986206,19.04855728149414,0.006045198999345303,0.019924284890294075,0.37278127670288086,-0.028482841327786446,-0.0017411522567272186,0.006055610720068216,-0.0008843600517138839,0.006154661998152733,-0.0018402037676423788
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.01961211860179901,0.3722321093082428,-0.028447462245821953,-0.001737350132316351,0.006070980802178383,-0.0007404038333334029,0.006140567362308502,-0.001806936925277114
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.01921289600431919,0.3717292547225952,-0.028110604733228683,-0.0017357986653223634,0.006087221205234528,-0.0005938089452683926,0.006132038310170174,-0.001780615421012044
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.0186627134680748,0.37130221724510193,-0.02806059457361698,-0.0017315867589786649,0.00609874352812767,-0.000449459912488237,0.006124457810074091,-0.0017573009245097637
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.018117893487215042,0.37098345160484314,-0.027835115790367126,-0.0017281949985772371,0.006107178051024675,-0.0003063375479541719,0.006119136698544025,-0.0017401538789272308
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.017621856182813644,0.3708346486091614,-0.027431275695562363,-0.001728492439724505,0.006121386308223009,-0.0001611351763131097,0.006124692503362894,-0.001731798518449068
-0.506069004535675,19.059925079345703,0.009802636690437794,0.017248688265681267,0.3707948923110962,-0.026376960799098015,-0.0017308347159996629,0.006138298660516739,-1.4156920769892167e-05,0.006138324737548828,-0.0017308604437857866
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.016895156353712082,0.37079918384552,-0.025493085384368896,-0.0017340709455311298,0.006158317904919386,0.00013367041538003832,0.0061605810187757015,-0.0017363340593874454
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.01647031120955944,0.37075626850128174,-0.025359634310007095,-0.0017354118172079325,0.006181424483656883,0.0002807090640999377,0.0061913649551570415,-0.0017453520558774471
0.25744348764419556,19.066120147705078,0.013189256191253662,0.016008025035262108,0.37069568037986755,-0.0252109095454216,-0.0017296642763540149,0.006208222359418869,0.00042801903327926993,0.00623123487457633,-0.0017526769079267979
0.5124586820602417,19.068103790283203,0.012448041699826717,0.01552960742264986,0.3708387315273285,-0.02487076446413994,-0.001713946694508195,0.006225397810339928,0.0005777921178378165,0.00626722676679492,-0.0017557754181325436
0.7671561241149902,19.070053100585938,0.013359438627958298,0.015072966925799847,0.3711305558681488,-0.024487260729074478,-0.001690785982646048,0.006244533229619265,0.0007241198909468949,0.0063100699335336685,-0.0017563225701451302
1.0216197967529297,19.071950912475586,0.015536313876509666,0.014689111150801182,0.37140318751335144,-0.024460071697831154,-0.0016643594717606902,0.006263046991080046,0.0008716803276911378,0.0063577634282410145,-0.0017590760253369808
1.2759037017822266,19.073925018310547,0.018727105110883713,0.014324663206934929,0.3717285394668579,-0.02445302903652191,-0.0016313779633492231,0.006280217785388231,0.0010177850490435958,0.006409052759408951,-0.001760212704539299
1.5301157236099243,19.07592010498047,0.02244449593126774,0.013886096887290478,0.372210830450058,-0.024238180369138718,-0.0015912181697785854,0.00629558926448226,0.0011636011768132448,0.006463681813329458,-0.001759310718625784
1.7844109535217285,19.07803726196289,0.025991585105657578,0.013419012539088726,0.37285590171813965,-0.02398509532213211,-0.001535365474410355,0.006304584443569183,0.0013076228788122535,0.006516931112855673,-0.0017477120272815228
2.0385093688964844,19.08019256591797,0.030617743730545044,0.012986739166080952,0.3733866810798645,-0.023570924997329712,-0.001460683299228549,0.006305210758000612,0.00144679204095155,0.006565992254763842,-0.0017214645631611347
2.2927005290985107,19.0823917388916,0.03502946346998215,0.01254101563245058,0.37407833337783813,-0.02333984710276127,-0.001362122013233602,0.006291781086474657,0.0015762350521981716,0.006603679154068232,-0.0016740201972424984
-3.0444841384887695,18.792232513427734,-0.0013695971574634314,0.021504241973161697,0.3739995062351227,-0.028453713282942772,-0.0019252244383096695,0.0061696963384747505,-0.0014369734562933445,0.006417213007807732,-0.0021727411076426506
-2.790719509124756,18.794401168823242,0.0007868086104281247,0.021037062630057335,0.37338510155677795,-0.028052248060703278,-0.0018619297770783305,0.006171696353703737,-0.00129893037956208,0.006376494653522968,-0.002066728426143527
-2.536715269088745,18.796175003051758,0.0020586629398167133,0.020633386448025703,0.3726595342159271,-0.028132813051342964,-0.001820178353227675,0.006170954555273056,-0.001159779611043632,0.00633587408810854,-0.001985097536817193
-2.2829535007476807,18.798059463500977,0.004665860906243324,0.020229212939739227,0.3720352053642273,-0.028094608336687088,-0.0017930634785443544,0.006168917752802372,-0.0010194231290370226,0.006297368556261063,-0.0019215140491724014
-2.0287585258483887,18.799776077270508,0.00549738435074687,0.019901534542441368,0.3713892698287964,-0.02838691882789135,-0.0017748262034729123,0.006168676074594259,-0.000878071179613471,0.00626458041369915,-0.0018707301933318377
-1.774268627166748,18.80161476135254,0.005192276556044817,0.019530292600393295,0.37078967690467834,-0.02847519889473915,-0.0017668221844360232,0.006173429545015097,-0.0007365479250438511,0.006241174414753914,-0.001834567403420806
-1.5201088190078735,18.80356788635254,0.006621294189244509,0.019034063443541527,0.3702240586280823,-0.02822200395166874,-0.0017621719744056463,0.006180549971759319,-0.0005920047406107187,0.006224432494491339,-0.0018060547299683094
-1.2662125825881958,18.805599212646484,0.009471428580582142,0.01846727728843689,0.36976999044418335,-0.0281352736055851,-0.001756724901497364,0.006184943951666355,-0.0004488219565246254,0.006210228428244591,-0.0017820093780755997
-1.0122259855270386,18.80753517150879,0.012121464125812054,0.01792682521045208,0.36947059631347656,-0.027870845049619675,-0.0017523039132356644,0.006187186110764742,-0.00030662730569019914,0.006199010647833347,-0.0017641282174736261
-0.757796585559845,18.809438705444336,0.012967231683433056,0.017433330416679382,0.3693651854991913,-0.027361514046788216,-0.001750975614413619,0.006196617614477873,-0.00016225567378569394,0.006199928466230631,-0.0017542862333357334
-0.5032023191452026,18.811403274536133,0.013281279243528843,0.01704902946949005,0.3692585527896881,-0.02636917494237423,-0.0017518940148875117,0.0062104323878884315,-1.6095082173706032e-05,0.006210464984178543,-0.001751926727592945
-0.24868862330913544,18.813386917114258,0.014180390164256096,0.01664629951119423,0.36920541524887085,-0.02565927430987358,-0.001753440941683948,0.006229376886039972,0.00013095665781293064,0.006231524050235748,-0.0017555884551256895
0.006031267810612917,18.81534767150879,0.014364241622388363,0.016177983954548836,0.36916396021842957,-0.025423802435398102,-0.0017531305784359574,0.006253683939576149,0.0002772247535176575,0.006263270974159241,-0.001762717729434371
0.2609075903892517,18.817224502563477,0.014063280075788498,0.015735860913991928,0.3691873550415039,-0.025370467454195023,-0.001746353693306446,0.006284011527895927,0.0004237026150804013,0.006306305527687073,-0.0017686476930975914
0.51612788438797,18.81912612915039,0.01243350375443697,0.015351220034062862,0.3693254292011261,-0.025126460939645767,-0.0017304763896390796,0.006305499002337456,0.0005734451697207987,0.006346213631331921,-0.0017711911350488663
0.7710461020469666,18.821043014526367,0.012388411909341812,0.014957167208194733,0.36956164240837097,-0.024538936093449593,-0.0017087690066546202,0.0063311196863651276,0.0007194406935013831,0.006394990719854832,-0.001772640272974968
1.0257081985473633,18.822954177856445,0.013711998239159584,0.014574090950191021,0.3698502779006958,-0.02417261153459549,-0.001684824237599969,0.0063587361946702,0.0008662196341902018,0.006450962740927935,-0.0017770505510270596
1.2798970937728882,18.824831008911133,0.017369341105222702,0.014171947725117207,0.37022197246551514,-0.02421509101986885,-0.001656459760852158,0.006387270987033844,0.0010124294785782695,0.006512743886560202,-0.001781932543963194
1.5341534614562988,18.82665252685547,0.020930251106619835,0.013656610623002052,0.3706921339035034,-0.024363674223423004,-0.001622101292014122,0.006414485163986683,0.0011585955508053303,0.006578180007636547,-0.0017857961356639862
1.7885921001434326,18.828628540039062,0.023878876119852066,0.013223999179899693,0.3711835443973541,-0.024125583469867706,-0.001574103720486164,0.006436504423618317,0.0013033015420660377,0.006643213331699371,-0.0017808126285672188
