"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.95353364944458,26.564435958862305,0.004081973806023598,0.009072721004486084,0.3006792366504669,-0.01583077386021614,-0.0011228803778067231,0.0028679019305855036,0.0006756318616680801,0.0029791821725666523,-0.0012341607362031937
3.2087340354919434,26.56690216064453,0.003977910149842501,0.008676336146891117,0.301109254360199,-0.016270510852336884,-0.001089376979507506,0.002800669753924012,0.0007178322994150221,0.002928904490545392,-0.0012176118325442076
3.4633612632751465,26.56951904296875,0.006612161174416542,0.00834778044372797,0.3015427589416504,-0.01673024147748947,-0.001051772036589682,0.0027267076075077057,0.0007543673855252564,0.0028717482928186655,-0.00119681260548532
3.717893600463867,26.572397232055664,0.009869112633168697,0.008067402988672256,0.30195143818855286,-0.016576746478676796,-0.0010061664506793022,0.0026561501435935497,0.0007886086241342127,0.002818743232637644,-0.0011687595397233963
3.9728262424468994,26.575374603271484,0.011576969176530838,0.007915044203400612,0.3023449182510376,-0.0161421038210392,-0.0009559218306094408,0.0025755679234862328,0.0008228746009990573,0.0027578934095799923,-0.0011382472002878785
4.227955341339111,26.578289031982422,0.012636070139706135,0.007753283251076937,0.30274882912635803,-0.01600552350282669,-0.0009029752109199762,0.002494827378541231,0.0008489926694892347,0.002695150673389435,-0.00110329850576818
4.483038902282715,26.5810489654541,0.014110171236097813,0.007533923722803593,0.30319535732269287,-0.016110731288790703,-0.0008496076916344464,0.0024121878668665886,0.0008692123810760677,0.0026293587870895863,-0.0010667785536497831
4.7380170822143555,26.583763122558594,0.016251564025878906,0.007200116291642189,0.3036130964756012,-0.016096530482172966,-0.0007975575281307101,0.0023307930678129196,0.0008870568708516657,0.0025648153387010098,-0.001031579915434122
4.993144512176514,26.58656120300293,0.017955534160137177,0.0068845320492982864,0.3040352463722229,-0.01616012305021286,-0.0007405825890600681,0.0022500157356262207,0.0009009064524434507,0.0025004404596984386,-0.000991007313132286
5.2483906745910645,26.589344024658203,0.019352387636899948,0.006683572195470333,0.3044807016849518,-0.0161266066133976,-0.0006802311399951577,0.002168960403650999,0.0009103212505578995,0.0024349733721464872,-0.000946244050282985
5.504095554351807,26.591991424560547,0.018976619467139244,0.006623424123972654,0.30491694808006287,-0.01648896560072899,-0.0006167466635815799,0.002086661057546735,0.0009160680929198861,0.002367833163589239,-0.000897918944247067
5.759309768676758,26.594825744628906,0.020937932655215263,0.00658984761685133,0.30546894669532776,-0.016315270215272903,-0.0005480483523570001,0.002001300221309066,0.0009150955593213439,0.0022957641631364822,-0.0008425122359767556
6.014131546020508,26.59784698486328,0.02480035275220871,0.006456827744841576,0.306073933839798,-0.015780862420797348,-0.00047733166138641536,0.0019116562325507402,0.0009042452438734472,0.0022153195459395647,-0.0007809950038790703
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.019875003024935722,0.30573996901512146,-0.016646498814225197,0.00019667699234560132,0.0020413242746144533,-0.0006181431817822158,0.0022293077781796455,8.693430572748184e-06
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.019755270332098007,0.30542340874671936,-0.016785191372036934,-3.6310080758994445e-05,0.0020884955301880836,-0.0006826823228038847,0.002288928721100092,-0.00023674347903579473
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.01971297711133957,0.30500999093055725,-0.016938084736466408,-0.0002257750165881589,0.002135015092790127,-0.0007396599394269288,0.002347612986341119,-0.0004383728955872357
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.01959516666829586,0.3045423924922943,-0.01677606627345085,-0.00038160019903443754,0.0021838361863046885,-0.0007862248457968235,0.0024056164547801018,-0.0006033804384060204
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.0194766353815794,0.30406853556632996,-0.016747543588280678,-0.0005079443799331784,0.002236831234768033,-0.0008206636994145811,0.0024634860455989838,-0.0007345992489717901
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.019315054640173912,0.30357760190963745,-0.016721349209547043,-0.0006054306286387146,0.0022947366815060377,-0.0008418044308200479,0.0025213691405951977,-0.0008320632623508573
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.019106794148683548,0.3030993938446045,-0.016931703314185143,-0.000687662570271641,0.0023542398121207952,-0.0008531155181117356,0.002577163279056549,-0.0009105859789997339
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.018872540444135666,0.30268678069114685,-0.01744389906525612,-0.0007562619284726679,0.002418182324618101,-0.0008514802320860326,0.0026321522891521454,-0.0009702318347990513
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.01864912547171116,0.3022197186946869,-0.01774025335907936,-0.0008139853016473353,0.002484322991222143,-0.0008411353919655085,0.002686443505808711,-0.0010161057580262423
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.018390526995062828,0.3017631769180298,-0.017444731667637825,-0.0008700363687239587,0.002552198013290763,-0.0008259755559265614,0.0027411221526563168,-0.0010589606827124953
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.01815166510641575,0.30130890011787415,-0.0171226654201746,-0.0009151234407909214,0.0026198236737400293,-0.0008008239092305303,0.002792783547192812,-0.0010880832560360432
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.01794765144586563,0.30086079239845276,-0.017298541963100433,-0.0009520496241748333,0.002690856344997883,-0.0007644807919859886,0.0028447823133319616,-0.001105975592508912
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.017755618318915367,0.30044499039649963,-0.01713206246495247,-0.0009910245425999165,0.002760874107480049,-0.0007195833022706211,0.0028941500931978226,-0.00112430052831769
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.017563793808221817,0.3001108765602112,-0.01661539264023304,-0.0010341901797801256,0.0028269276954233646,-0.0006712995818816125,0.0029403110966086388,-0.0011475736973807216
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.01732274517416954,0.29987388849258423,-0.016338540241122246,-0.0010786715429276228,0.0028884601779282093,-0.0006211573490872979,0.00298344437032938,-0.0011736556189134717
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.016999835148453712,0.2996567189693451,-0.016592852771282196,-0.0011213383404538035,0.0029449411667883396,-0.0005677486769855022,0.0030227242968976498,-0.0011991215869784355
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.016553588211536407,0.2993256449699402,-0.017275400459766388,-0.0011610876535996795,0.00299598416313529,-0.0005114542436785996,0.0030579848680645227,-0.001223088474944234
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.01621217094361782,0.298993855714798,-0.016984378919005394,-0.001196945901028812,0.0030406571459025145,-0.00045566767221316695,0.003089101053774357,-0.0012453896924853325
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.015958361327648163,0.2987824082374573,-0.016686931252479553,-0.0012278493959456682,0.003078700276091695,-0.00040206342237070203,0.0031159156933426857,-0.001265064813196659
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.015652434900403023,0.29868170619010925,-0.0170136708766222,-0.001253820490092039,0.0031110718846321106,-0.00034987329854629934,0.0031389384530484676,-0.0012816870585083961
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.015251037664711475,0.29861775040626526,-0.017311658710241318,-0.0012780092656612396,0.0031382529996335506,-0.0002979528799187392,0.0031582643277943134,-0.0012980205938220024
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.014872496016323566,0.29853907227516174,-0.01753743179142475,-0.0013009085087105632,0.0031591258011758327,-0.0002463649434503168,0.003172693308442831,-0.0013144761323928833
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.014579818584024906,0.29849112033843994,-0.017897726967930794,-0.00131900142878294,0.003173241624608636,-0.0001960709341801703,0.003181783016771078,-0.001327542937360704
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.014300426468253136,0.29846563935279846,-0.018229005858302116,-0.0013301869621500373,0.0031812144443392754,-0.0001462806831113994,0.0031859525479376316,-0.0013349251821637154
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.013955547474324703,0.2983725368976593,-0.018324485048651695,-0.001338476431556046,0.003184580011293292,-9.617517935112119e-05,0.0031866240315139294,-0.0013405205681920052
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.01355753093957901,0.2982252240180969,-0.018251173198223114,-0.0013477421598508954,0.0031846598722040653,-4.712692316388711e-05,0.0031851499807089567,-0.001348232151940465
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.013206771574914455,0.29808875918388367,-0.017839932814240456,-0.0013535019243136048,0.0031827865168452263,8.442480634585081e-07,0.00318278674967587,-0.0013535020407289267
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.012903929688036442,0.298087477684021,-0.017151808366179466,-0.001355229876935482,0.0031788379419595003,4.850787445320748e-05,0.003179356921464205,-0.0013557487400248647
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.012527917511761189,0.2981410026550293,-0.01658898964524269,-0.0013549113646149635,0.003172775963321328,9.866510663414374e-05,0.0031749247573316097,-0.001357060275040567
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.012163635343313217,0.2982456386089325,-0.016464876011013985,-0.001352277584373951,0.003164909780025482,0.0001521749800303951,0.0031700304243713617,-0.0013573982287198305
0.6631873250007629,26.29054832458496,0.002470018109306693,0.011825144290924072,0.2983245551586151,-0.016268189996480942,-0.0013450179249048233,0.0031556098256260157,0.00020607863552868366,0.003165026195347309,-0.001354434178210795
0.9170819520950317,26.293319702148438,0.006265800446271896,0.011527186259627342,0.29837724566459656,-0.015955960378050804,-0.0013309260830283165,0.0031452446710318327,0.00025976981851272285,0.003160269930958748,-0.0013459512265399098
1.1716787815093994,26.295969009399414,0.007120444905012846,0.011221139691770077,0.2984730303287506,-0.016258273273706436,-0.0013146355049684644,0.003132171928882599,0.0003158213512506336,0.003154490143060684,-0.0013369536027312279
1.4269732236862183,26.298532485961914,0.005072839092463255,0.010878877714276314,0.29867613315582275,-0.016738692298531532,-0.0012979945167899132,0.003115375293418765,0.00037547832471318543,0.003147092182189226,-0.001329711521975696
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.010628837160766125,0.2989250719547272,-0.01689250022172928,-0.0012775593204423785,0.0030935145914554596,0.0004350526141934097,0.003136394778266549,-0.0013204396236687899
1.937225341796875,26.304153442382812,0.003156717400997877,0.010296613909304142,0.29908737540245056,-0.016591588035225868,-0.001250161905772984,0.0030650082044303417,0.0004918031627312303,0.00312034972012043,-0.0013055033050477505
2.192087173461914,26.306982040405273,0.0037059583701193333,0.009962258860468864,0.2992532551288605,-0.016338815912604332,-0.0012179827317595482,0.0030299718491733074,0.0005460960092023015,0.0030990520026534796,-0.0012870628852397203
2.4466304779052734,26.309776306152344,0.005884989630430937,0.009572102688252926,0.2994489073753357,-0.016227811574935913,-0.0011851668823510408,0.0029880269430577755,0.0006003728485666215,0.003072681836783886,-0.0012698218924924731
2.7012128829956055,26.312480926513672,0.008100155740976334,0.00928068719804287,0.2996639013290405,-0.01568736881017685,-0.001151399570517242,0.002938432851806283,0.0006541067268699408,0.003040499985218048,-0.0012534665875136852
2.95646333694458,26.315114974975586,0.007575546391308308,0.00900865439325571,0.29995205998420715,-0.015405326150357723,-0.0011170703219249845,0.0028806792106479406,0.0007047879043966532,0.0030012917704880238,-0.0012376829981803894
3.211920738220215,26.31769371032715,0.0063589648343622684,0.008638651110231876,0.3003673851490021,-0.01596556231379509,-0.0010821216274052858,0.002813745755702257,0.0007502064108848572,0.002953215967863798,-0.0012215919559821486
3.4669225215911865,26.32028579711914,0.007369136903434992,0.008296660147607327,0.30086857080459595,-0.01659255474805832,-0.0010433024726808071,0.002739389194175601,0.0007880850462242961,0.002897010650485754,-0.001200924045406282
3.721491813659668,26.323057174682617,0.010491102002561092,0.00799871701747179,0.3013632893562317,-0.01648409478366375,-0.0009971207473427057,0.002669902518391609,0.0008227915968745947,0.0028460551984608173,-0.0011732735438272357
3.976398468017578,26.325904846191406,0.012339848093688488,0.007796118967235088,0.30176371335983276,-0.015978801995515823,-0.0009465960902161896,0.002589325187727809,0.0008575510582886636,0.002786327386274934,-0.0011435982305556536
4.231437683105469,26.32871437072754,0.013819136656820774,0.007588367443531752,0.30214568972587585,-0.01593763753771782,-0.0008939795079641044,0.002508791396394372,0.0008835679036565125,0.0027245404198765755,-0.0011097285896539688
4.48633337020874,26.331470489501953,0.016135968267917633,0.007323464844375849,0.30257585644721985,-0.016127262264490128,-0.0008413082687184215,0.0024260692298412323,0.0009031014051288366,0.0026590703055262566,-0.0010743094608187675
4.741140365600586,26.334171295166016,0.0190476905554533,0.006997818127274513,0.30304282903671265,-0.016002409160137177,-0.0007881587371230125,0.0023447987623512745,0.0009198619518429041,0.0025949105620384216,-0.0010382706532254815
4.996336460113525,26.336963653564453,0.020472129806876183,0.006751712411642075,0.3034963607788086,-0.015996107831597328,-0.0007274065283127129,0.0022639906965196133,0.0009326132712885737,0.0025309270713478327,-0.0009943428449332714
5.251662731170654,26.339750289916992,0.021543612703680992,0.006487547419965267,0.3039618134498596,-0.01594654656946659,-0.0006612611468881369,0.002183164469897747,0.0009415237582288682,0.0024665766395628452,-0.0009446732001379132
5.5072832107543945,26.342565536499023,0.02155607007443905,0.0064421831630170345,0.30442503094673157,-0.016179634258151054,-0.0005875697825103998,0.0021011773496866226,0.0009477293351665139,0.002401653677225113,-0.0008880461100488901
5.762482166290283,26.345409393310547,0.02360413409769535,0.006461671087890863,0.3049573600292206,-0.01602094992995262,-0.0005025554564781487,0.002015452366322279,0.0009477981948293746,0.0023323330096900463,-0.0008194360416382551
6.017798900604248,26.348417282104492,0.025352802127599716,0.006395322736352682,0.30549126863479614,-0.015481570735573769,-0.0004090490110684186,0.001924170064739883,0.0009386125020682812,0.0022548818960785866,-0.0007397608715109527
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.019847208634018898,0.30530881881713867,-0.016929905861616135,0.000201602975721471,0.0020551367197185755,-0.0006405310705304146,0.0022549473214894533,1.7923302948474884e-06
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.019622739404439926,0.3050060570240021,-0.01666964963078499,-2.1485378965735435e-05,0.0020984867587685585,-0.0007021580240689218,0.0023099551908671856,-0.0002329536946490407
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.019613422453403473,0.30457156896591187,-0.0166869405657053,-0.00020300634787417948,0.0021419115364551544,-0.0007582060643471777,0.0023657106794416904,-0.00042680540354922414
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.0195013415068388,0.3040655255317688,-0.016544081270694733,-0.00035413316800259054,0.0021882543805986643,-0.000805758754722774,0.002422112273052335,-0.0005879911477677524
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.019400425255298615,0.3035895824432373,-0.016582408919930458,-0.00047893874580040574,0.002239587251096964,-0.0008419573423452675,0.00247922632843256,-0.0007185778813436627
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.019282428547739983,0.3030549883842468,-0.016580697149038315,-0.0005791564472019672,0.0022959918715059757,-0.0008652220712974668,0.002536281943321228,-0.0008194466354325414
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.019133705645799637,0.30249571800231934,-0.0167399812489748,-0.000663731771055609,0.002355030970647931,-0.0008774454472586513,0.0025915426667779684,-0.0009002434089779854
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.01893872208893299,0.30200642347335815,-0.01740582101047039,-0.0007352879620157182,0.002418680815026164,-0.0008764525409787893,0.002645871601998806,-0.0009624789236113429
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.018730100244283676,0.30156776309013367,-0.017812812700867653,-0.0007968685822561383,0.0024852340575307608,-0.0008666403009556234,0.0027000154368579388,-0.0010116500779986382
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.01841261051595211,0.3011534810066223,-0.017783740535378456,-0.0008577409898862243,0.0025532692670822144,-0.0008519087568856776,0.0027541997842490673,-0.0010586713906377554
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.018118975684046745,0.30071818828582764,-0.017568567767739296,-0.0009082750766538084,0.0026205102913081646,-0.0008270799298770726,0.002804743591696024,-0.0010925083188340068
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.017922112718224525,0.30026939511299133,-0.017476221546530724,-0.0009502648026682436,0.0026917080394923687,-0.0007904150988906622,0.002855853410437703,-0.0011144101154059172
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.017733871936798096,0.29985949397087097,-0.017470482736825943,-0.000993003137409687,0.0027620200999081135,-0.0007440355257131159,0.002904072403907776,-0.0011350554414093494
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.017531611025333405,0.2995387315750122,-0.01742500253021717,-0.001038649003021419,0.0028285477310419083,-0.0006937587168067694,0.002949238521978259,-0.0011593399103730917
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.017274538055062294,0.29932016134262085,-0.017566824331879616,-0.001084403251297772,0.002891115378588438,-0.0006413938826881349,0.0029920334927737713,-0.0011853212490677834
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.017001589760184288,0.29903531074523926,-0.017891237512230873,-0.0011273480486124754,0.002949394751340151,-0.0005854378687217832,0.003031800501048565,-0.0012097536819055676
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.016622448340058327,0.2986374497413635,-0.017737971618771553,-0.0011668676743283868,0.00300317513756454,-0.0005259762983769178,0.0030684946104884148,-0.0012321872636675835
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.01626792550086975,0.29825207591056824,-0.017020659521222115,-0.0012028035707771778,0.0030512732919305563,-0.00046661184751428664,0.0031018522568047047,-0.001253382652066648
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.01597682386636734,0.2980808913707733,-0.01675545424222946,-0.001234284252859652,0.0030928682535886765,-0.000409605068853125,0.0031312997452914715,-0.0012727156281471252
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.01566796377301216,0.29799357056617737,-0.017070867121219635,-0.0012603749055415392,0.0031286305747926235,-0.00035450930590741336,0.003157080616801977,-0.0012888250639662147
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.01532092783600092,0.29789087176322937,-0.017566729336977005,-0.0012845287565141916,0.003159052226692438,-0.0002995421818923205,0.0031791534274816513,-0.0013046300737187266
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.014938180334866047,0.2977699041366577,-0.01782296411693096,-0.0013079680502414703,0.0031829052604734898,-0.0002446814614813775,0.003196197096258402,-0.0013212598860263824
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.014550507068634033,0.2977006733417511,-0.017871923744678497,-0.0013269049813970923,0.0031994059681892395,-0.00019121279183309525,0.0032074693590402603,-0.001334968488663435
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.014276440255343914,0.2976478338241577,-0.01815105229616165,-0.0013385553611442447,0.0032089201267808676,-0.00013885428779758513,0.0032131560146808624,-0.0013427911326289177
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.013937443494796753,0.2975558340549469,-0.01825765334069729,-0.0013466653181239963,0.003213464980944991,-8.712653652764857e-05,0.0032151290215551853,-0.0013483292423188686
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.013572475872933865,0.29745548963546753,-0.018303724005818367,-0.00135573442094028,0.003214221680536866,-3.749242750927806e-05,0.003214529249817133,-0.0013560419902205467
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.013190314173698425,0.29740461707115173,-0.017898164689540863,-0.0013617119984701276,0.0032122188713401556,1.044139116856968e-05,0.0032122426200658083,-0.001361735863611102
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.012857303023338318,0.29739615321159363,-0.01731966622173786,-0.0013637259835377336,0.003207369241863489,5.809704089188017e-05,0.0032081075478345156,-0.0013644641730934381
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.012517493218183517,0.29741421341896057,-0.01708846539258957,-0.0013641066616401076,0.0031998194754123688,0.0001081560185411945,0.0032023810781538486,-0.0013666683807969093
0.4122477173805237,26.03875160217285,0.00204147188924253,0.012181976810097694,0.29749974608421326,-0.017200520262122154,-0.0013622570550069213,0.0031902012415230274,0.00016121430962812155,0.003195903031155467,-0.0013679589610546827
0.6663367748260498,26.04142189025879,0.004781001713126898,0.01186898723244667,0.2975870370864868,-0.017007624730467796,-0.001355196232907474,0.0031787629704922438,0.00021427453611977398,0.0031888671219348907,-0.0013653002679347992
0.920454204082489,26.044095993041992,0.007601702120155096,0.011513028293848038,0.29765552282333374,-0.01646275818347931,-0.0013409388484433293,0.00316603179089725,0.0002673406561370939,0.003181834239512682,-0.001356741413474083
1.1750845909118652,26.04671287536621,0.008332639932632446,0.01119282841682434,0.2977629005908966,-0.01633519120514393,-0.001323940814472735,0.0031509599648416042,0.0003235114272683859,0.0031742271967232227,-0.0013472079299390316
1.430009365081787,26.04936408996582,0.007963841781020164,0.01084943488240242,0.2979256510734558,-0.016560155898332596,-0.0013060850324109197,0.003132822923362255,0.0003839223936665803,0.003165783593431115,-0.001339045586064458
1.6851470470428467,26.052183151245117,0.006865077652037144,0.010571899823844433,0.29808977246284485,-0.01683790609240532,-0.0012842287542298436,0.003110218793153763,0.0004451124696061015,0.003154850797727704,-0.001328860642388463
1.940313696861267,26.054969787597656,0.0058610932901501656,0.010231714695692062,0.29822584986686707,-0.016784800216555595,-0.0012546852231025696,0.0030810143798589706,0.0005040982505306602,0.003138852771371603,-0.001312523614615202
2.1953928470611572,26.057710647583008,0.005468700546771288,0.009872512891888618,0.2984207570552826,-0.016523145139217377,-0.001219482277520001,0.003045070683583617,0.0005610169027931988,0.003117639571428299,-0.0012920512817800045
2.450047731399536,26.060300827026367,0.007178668864071369,0.00948786735534668,0.29871782660484314,-0.016022218391299248,-0.001183245563879609,0.0030018717516213655,0.0006182631477713585,0.003091296413913369,-0.0012726702261716127
2.7042906284332275,26.063091278076172,0.010922390967607498,0.009190470911562443,0.29900145530700684,-0.015527091920375824,-0.0011466831201687455,0.0029510981403291225,0.0006750746979378164,0.0030594461131840944,-0.0012550309766083956
2.959294080734253,26.065780639648438,0.011510918848216534,0.008927945047616959,0.29928797483444214,-0.015529540367424488,-0.001110794604755938,0.002893041353672743,0.0007291366346180439,0.003021690296009183,-0.0012394434306770563
3.214703321456909,26.068389892578125,0.010526350699365139,0.008582266047596931,0.29965415596961975,-0.01602681167423725,-0.0010744750034064054,0.002825783099979162,0.0007775382255204022,0.002975075040012598,-0.001223767059855163
3.470167398452759,26.07094955444336,0.009524257853627205,0.008266699500381947,0.30022338032722473,-0.016352247446775436,-0.0010343958856537938,0.002750382525846362,0.000816819432657212,0.0029191412031650543,-0.0012031546793878078
3.725294351577759,26.07359504699707,0.010221476666629314,0.008006169460713863,0.30076104402542114,-0.016290022060275078,-0.0009877181146293879,0.0026810336858034134,0.0008520743576809764,0.002869271207600832,-0.0011759557528421283
3.980278968811035,26.0762996673584,0.011758076958358288,0.0077772438526153564,0.3011408746242523,-0.0162538792937994,-0.0009372281492687762,0.002599707804620266,0.0008873170590959489,0.0028098279144614935,-0.0011473482009023428
4.234865665435791,26.079092025756836,0.015245351940393448,0.0075090378522872925,0.30149054527282715,-0.016419338062405586,-0.0008853574981912971,0.00251843873411417,0.0009133215062320232,0.00274802022613585,-0.0011149391066282988
4.489405155181885,26.081844329833984,0.01914008893072605,0.007205749396234751,0.301950067281723,-0.01645723171532154,-0.0008336080936715007,0.0024347463622689247,0.0009321512770839036,0.0026819093618541956,-0.0010807712096720934
4.7442307472229,26.08450698852539,0.02199387736618519,0.00687733618542552,0.30243992805480957,-0.01593412086367607,-0.000779828755185008,0.002352349692955613,0.0009471680386923254,0.002616496291011572,-0.001043975236825645
4.999858856201172,26.087337493896484,0.021562455222010612,0.006680694874376059,0.30289146304130554,-0.015721574425697327,-0.0007173725171014667,0.0022704913280904293,0.0009576341253705323,0.0025510722771286964,-0.000997953349724412
5.255097389221191,26.09012222290039,0.02303897961974144,0.006361030507832766,0.30341836810112,-0.015437631867825985,-0.0006475280970335007,0.002189057879149914,0.0009648483828641474,0.0024861330166459084,-0.0009446031181141734
5.510885715484619,26.093059539794922,0.02234587073326111,0.006274772342294455,0.3039136230945587,-0.015734665095806122,-0.0005667646764777601,0.0021073445677757263,0.0009698249050416052,0.0024220391642302275,-0.0008814593311399221
5.765384197235107,26.095998764038086,0.027445359155535698,0.006177222356200218,0.3046689033508301,-0.015756798908114433,-0.00047013998846523464,0.0020224980544298887,0.0009684557444415987,0.002354538068175316,-0.000802180147729814
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.019412340596318245,0.3045063614845276,-0.016320424154400826,-3.432964513194747e-05,0.0021057515405118465,-0.0007300613797269762,0.0023310782853513956,-0.00025965645909309387
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.019478095695376396,0.3040234446525574,-0.01649641990661621,-0.0001985483249882236,0.0021435553207993507,-0.0007840737816877663,0.0023818062618374825,-0.0004367991932667792
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.019396744668483734,0.30356350541114807,-0.016587400808930397,-0.00033841555705294013,0.0021878806874156,-0.000830910459626466,0.002436670009046793,-0.000587205053307116
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.019267000257968903,0.30302947759628296,-0.01669272407889366,-0.000457331130746752,0.002239488996565342,-0.0008671120158396661,0.0024942299351096153,-0.0007120720110833645
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.019174253568053246,0.302475243806839,-0.016760380938649178,-0.0005573837552219629,0.002297081518918276,-0.0008906909497454762,0.002552205231040716,-0.0008125075837597251
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.01909574121236801,0.30191001296043396,-0.016892313957214355,-0.0006424708990380168,0.002358518075197935,-0.0009023540187627077,0.0026089451275765896,-0.0008928980096243322
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.018911629915237427,0.30143478512763977,-0.01737537980079651,-0.0007159097585827112,0.0024242347571998835,-0.0009010854992084205,0.002664433792233467,-0.0009561087936162949
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.018710138276219368,0.3010094463825226,-0.01780310645699501,-0.0007808239315636456,0.002493009204044938,-0.0008910848409868777,0.0027198330499231815,-0.0010076477192342281
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.01839873567223549,0.30055537819862366,-0.017960578203201294,-0.0008459510863758624,0.0025627100840210915,-0.0008757135947234929,0.00277452589944005,-0.0010577668435871601
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.01810525357723236,0.3000626564025879,-0.017957378178834915,-0.0009016474359668791,0.002630549017339945,-0.0008504582801833749,0.002824650378897786,-0.0010957487393170595
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.01788785494863987,0.29965531826019287,-0.017653923481702805,-0.0009485211921855807,0.002702189376577735,-0.0008132430957630277,0.002875155070796609,-0.0011214867699891329
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.01768672466278076,0.29928624629974365,-0.017606118693947792,-0.0009946537902578712,0.002772631123661995,-0.0007655569352209568,0.002922258572652936,-0.001144281355664134
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.017483966425061226,0.2989460825920105,-0.01792069897055626,-0.0010427606757730246,0.0028389471117407084,-0.0007138377404771745,0.002966057974845171,-0.0011698715388774872
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.01726892776787281,0.29866746068000793,-0.01863580010831356,-0.0010900917695835233,0.002901756903156638,-0.0006598650361411273,0.0030080066062510014,-0.0011963415890932083
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.01705041341483593,0.2983021140098572,-0.018947001546621323,-0.0011338634649291635,0.002960819751024246,-0.0006019640131853521,0.003047480946406722,-0.0012205245438963175
