"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.6097828149795532,-8.38901138305664,-0.01939423941075802,-0.006783654447644949,0.21094898879528046,-0.026513610035181046,-0.004025805741548538,0.01044323481619358,6.294179911492392e-05,0.010443508625030518,-0.004026079550385475
-0.3536810874938965,-8.38973331451416,-0.021974774077534676,-0.0077758245170116425,0.21043238043785095,-0.024650918319821358,-0.004023508634418249,0.010429002344608307,6.294419290497899e-05,0.010429277084767818,-0.004023782908916473
-0.09857691824436188,-8.390351295471191,-0.019786721095442772,-0.008741059340536594,0.21000435948371887,-0.022152073681354523,-0.004019852727651596,0.010413425974547863,6.230714643606916e-05,0.010413695126771927,-0.004020121414214373
0.15587157011032104,-8.390592575073242,-0.014433516189455986,-0.009839975275099277,0.2096157670021057,-0.019856777042150497,-0.004020301625132561,0.010394150391221046,5.726577728637494e-05,0.010394377633929253,-0.004020528867840767
0.41055092215538025,-8.390963554382324,-0.009916553273797035,-0.011073537170886993,0.20916369557380676,-0.018264392390847206,-0.0040211728774011135,0.010371670126914978,4.835368599742651e-05,0.010371833108365536,-0.004021335393190384
0.665732204914093,-8.39159870147705,-0.007447018753737211,-0.01221594586968422,0.2086629718542099,-0.01664319448173046,-0.00401837844401598,0.010347651317715645,3.3924236049642786e-05,0.010347731411457062,-0.004018458537757397
0.9215937256813049,-8.39230728149414,-0.00783163495361805,-0.01323157362639904,0.20824237167835236,-0.014840821735560894,-0.004014142788946629,0.010322700254619122,1.3658590432896744e-05,0.010322713293135166,-0.004014155827462673
1.1777620315551758,-8.393077850341797,-0.009371023625135422,-0.014097927138209343,0.20776677131652832,-0.013130923733115196,-0.004010808188468218,0.010296061635017395,-6.776735517632915e-06,0.010296064428985119,-0.004010811448097229
1.433430552482605,-8.393607139587402,-0.008454144932329655,-0.014914940111339092,0.20717370510101318,-0.01145363599061966,-0.004015218932181597,0.01026990544050932,-3.27959714923054e-05,0.010269980877637863,-0.004015294834971428
1.6891098022460938,-8.394192695617676,-0.007365089841187,-0.01575855351984501,0.20661213994026184,-0.009718845598399639,-0.0040269517339766026,0.010246038436889648,-6.656280311290175e-05,0.010246348567306995,-0.004027262330055237
1.944673776626587,-8.394766807556152,-0.005545014515519142,-0.016814371570944786,0.20611457526683807,-0.007783740293234587,-0.004044698551297188,0.010225540958344936,-0.00010737161937868223,0.010226348415017128,-0.004045506473630667
2.200653314590454,-8.395317077636719,-0.005373441148549318,-0.018057623878121376,0.20552310347557068,-0.005999581888318062,-0.00407407246530056,0.01020863652229309,-0.00015232032455969602,0.01021026074886322,-0.004075696691870689
2.456341028213501,-8.395859718322754,-0.0036821295507252216,-0.019085422158241272,0.20500829815864563,-0.004032088443636894,-0.0041228896006941795,0.010195937007665634,-0.00020128877076786011,0.010198766365647316,-0.004125718958675861
2.7130415439605713,-8.396695137023926,-0.0062657506205141544,-0.020297903567552567,0.20426420867443085,-0.002623919863253832,-0.004189154598861933,0.010188193060457706,-0.00025449731037952006,0.010192696936428547,-0.004193658009171486
-2.138695001602173,-8.634344100952148,-0.017922313883900642,-0.0011770251439884305,0.21081224083900452,-0.037253059446811676,-0.003979091998189688,0.01039433665573597,2.613014294183813e-05,0.010394384153187275,-0.00397913996130228
-1.8841217756271362,-8.635029792785645,-0.014812543988227844,-0.0021524180192500353,0.21026352047920227,-0.0353836826980114,-0.003990692552179098,0.010417172685265541,3.4488795790821314e-05,0.010417255572974682,-0.003990774974226952
-1.628996729850769,-8.635883331298828,-0.014019373804330826,-0.003137039951980114,0.20989473164081573,-0.033458955585956573,-0.003997167106717825,0.01043715886771679,4.02823970944155e-05,0.010437271557748318,-0.003997279331088066
-1.3737688064575195,-8.636661529541016,-0.013481822796165943,-0.0040837242268025875,0.20955227315425873,-0.03141649812459946,-0.004007518291473389,0.010452254675328732,4.701510624727234e-05,0.010452407412230968,-0.004007671028375626
-1.1181634664535522,-8.637529373168945,-0.014446359127759933,-0.005098957568407059,0.20931990444660187,-0.029512375593185425,-0.004020921885967255,0.010461756028234959,5.3291500080376863e-05,0.010461952537298203,-0.004021117929369211
-0.8620777130126953,-8.638387680053711,-0.017381897196173668,-0.006184678059071302,0.20893801748752594,-0.0280702356249094,-0.00403176574036479,0.010465447790920734,5.962919385638088e-05,0.010465692728757858,-0.004032011143863201
-0.6060649156570435,-8.639106750488281,-0.019757214933633804,-0.00722738541662693,0.20827613770961761,-0.026631543412804604,-0.004035210236907005,0.010463071055710316,6.493467662949115e-05,0.01046336255967617,-0.004035501275211573
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.008285896852612495,0.20765411853790283,-0.024781661108136177,-0.004031685646623373,0.010454827919602394,6.741539982613176e-05,0.01045514177531004,-0.004031999967992306
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.00926697626709938,0.20734506845474243,-0.02224264107644558,-0.004026982933282852,0.010444275103509426,6.911103264428675e-05,0.010444605723023415,-0.004027313087135553
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.010350990109145641,0.2072228640317917,-0.019959257915616035,-0.004026477690786123,0.01042861957103014,6.634314922848716e-05,0.01042892411351204,-0.004026781767606735
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.011486517265439034,0.20688669383525848,-0.01842902973294258,-0.004026216454803944,0.010408170521259308,5.927531310589984e-05,0.010408414527773857,-0.004026459995657206
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.01270995195955038,0.2062864899635315,-0.016910335049033165,-0.004022425040602684,0.010384492576122284,4.595368591253646e-05,0.010384639725089073,-0.004022571723908186
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.013866611756384373,0.20570632815361023,-0.015197629109025002,-0.004018561914563179,0.010358450002968311,2.614572804304771e-05,0.010358497500419617,-0.004018609412014484
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.014761271886527538,0.20516321063041687,-0.01349408458918333,-0.004015464335680008,0.010329755023121834,6.442309313570149e-06,0.010329757817089558,-0.004015467129647732
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.015596933662891388,0.2046663612127304,-0.011449283920228481,-0.004019626881927252,0.010299724526703358,-1.9488907128106803e-05,0.010299750603735447,-0.004019653424620628
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.016448503360152245,0.20418252050876617,-0.009167949669063091,-0.004031047224998474,0.010270114988088608,-5.387926648836583e-05,0.010270318016409874,-0.00403125025331974
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.017519444227218628,0.2036728709936142,-0.007162755820900202,-0.0040494902059435844,0.010242052376270294,-9.580970800016075e-05,0.010242694988846779,-0.004050132352858782
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.01878129132091999,0.20300009846687317,-0.005786827765405178,-0.0040806434117257595,0.01021568849682808,-0.00014220898447092623,0.01021710317581892,-0.004082057625055313
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.019895676523447037,0.2024504542350769,-0.004009450785815716,-0.004131781868636608,0.010191282257437706,-0.00019343972962815315,0.010193893685936928,-0.004134393762797117
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.021053379401564598,0.20161455869674683,-0.002981275087222457,-0.00420322734862566,0.010168840177357197,-0.0002507209428586066,0.010173212736845016,-0.00420759990811348
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,-0.001647913595661521,0.20841458439826965,-0.036620501428842545,-0.004014207981526852,0.010404743254184723,1.4939583707018755e-05,0.010404758155345917,-0.004014223348349333
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,-0.0026956116780638695,0.20782391726970673,-0.034769367426633835,-0.00401752395555377,0.01042951550334692,2.265952934976667e-05,0.010429550893604755,-0.004017558880150318
-1.625937819480896,-8.88604736328125,-0.011478859931230545,-0.0037011350505053997,0.2074219137430191,-0.03300664946436882,-0.004019344225525856,0.010451670736074448,2.9425795219140127e-05,0.010451730340719223,-0.004019403830170631
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.004666016437113285,0.2069709300994873,-0.03106435015797615,-0.0040254672057926655,0.010469382628798485,3.812848080997355e-05,0.010469482280313969,-0.004025567322969437
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.005648082122206688,0.2066720724105835,-0.02934838831424713,-0.004035244230180979,0.010481644421815872,4.683266888605431e-05,0.01048179529607296,-0.004035394638776779
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.00668498408049345,0.20622822642326355,-0.02794567681849003,-0.004043574444949627,0.010488167405128479,5.5691391025902703e-05,0.010488380677998066,-0.004043787717819214
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.007754247169941664,0.20556563138961792,-0.026408726349473,-0.004045300185680389,0.010488945059478283,6.365577428368852e-05,0.010489223524928093,-0.004045579116791487
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.008853752166032791,0.2049248218536377,-0.024677250534296036,-0.00404057651758194,0.010483827441930771,6.892039527883753e-05,0.010484155267477036,-0.004040903877466917
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.009862922132015228,0.2046639323234558,-0.022595712915062904,-0.004034770652651787,0.010475738905370235,7.33491251594387e-05,0.010476109571754932,-0.004035141319036484
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.010845335200428963,0.20456050336360931,-0.0205761156976223,-0.004033259116113186,0.010462022386491299,7.329977961489931e-05,0.010462393052875996,-0.004033629782497883
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.011913927271962166,0.20427531003952026,-0.01895889826118946,-0.00403193524107337,0.01044282503426075,6.85026025166735e-05,0.010443149134516716,-0.0040322598069906235
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.013129781931638718,0.20369790494441986,-0.0173749178647995,-0.004027180373668671,0.010419182479381561,5.679407695424743e-05,0.010419405996799469,-0.004027403891086578
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.014349768869578838,0.20308750867843628,-0.01550226379185915,-0.004023377317935228,0.010392139665782452,3.7870431697228923e-05,0.010392239317297935,-0.004023476503789425
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.015393534675240517,0.2025715708732605,-0.013673475943505764,-0.004020342603325844,0.010361936874687672,1.924926800711546e-05,0.010361962020397186,-0.004020368214696646
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.016252165660262108,0.20212781429290771,-0.011639105156064034,-0.004023674409836531,0.010329138487577438,-6.425491847039666e-06,0.010329141281545162,-0.004023677669465542
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.01718088798224926,0.20163454115390778,-0.009306216612458229,-0.004033559001982212,0.0102952029556036,-4.151197936153039e-05,0.0102953240275383,-0.004033679608255625
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.018322767689824104,0.20107108354568481,-0.007406075019389391,-0.004050807096064091,0.010261043906211853,-8.501821866957471e-05,0.010261548683047295,-0.00405131233856082
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.019477376714348793,0.20042520761489868,-0.006041167303919792,-0.0040809172205626965,0.0102268997579813,-0.00013393443077802658,0.010228153318166733,-0.004082171246409416
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.02066767029464245,0.19976511597633362,-0.004169140011072159,-0.004130110144615173,0.010192997753620148,-0.00018905324395745993,0.010195491835474968,-0.004132604692131281
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.02171962894499302,0.19891902804374695,-0.003050021594390273,-0.004200521390885115,0.010158993303775787,-0.0002526254684198648,0.010163436643779278,-0.004204965196549892
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,-0.002060291590169072,0.20594507455825806,-0.03591146692633629,-0.004055424127727747,0.010442997328937054,6.714396477036644e-06,0.010443000122904778,-0.004055427387356758
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.003198947524651885,0.20543791353702545,-0.034284770488739014,-0.00404835119843483,0.010462269186973572,1.254602557310136e-05,0.010462280362844467,-0.004048361908644438
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.004212833940982819,0.20498263835906982,-0.0326337106525898,-0.00404384545981884,0.010479887947440147,1.892335967568215e-05,0.010479912161827087,-0.004043870139867067
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.005288861226290464,0.20451588928699493,-0.03106050007045269,-0.004044428002089262,0.010494504123926163,2.8310916604823433e-05,0.010494559071958065,-0.004044483415782452
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.006302945781499147,0.20410537719726562,-0.029372688382864,-0.004049590788781643,0.010504929348826408,3.8405665691243485e-05,0.010505030862987041,-0.004049692302942276
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.007310998626053333,0.20354805886745453,-0.02779330685734749,-0.004054855555295944,0.010510613210499287,4.8909918405115604e-05,0.010510778054594994,-0.004055019933730364
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.008317304775118828,0.2029443085193634,-0.02630671299993992,-0.004054913762956858,0.010511580854654312,5.884408165002242e-05,0.010511818341910839,-0.004055151715874672
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.00934893824160099,0.2023773193359375,-0.024614393711090088,-0.004049500450491905,0.010507361963391304,6.654401659034193e-05,0.010507665574550629,-0.004049804527312517
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.01038793008774519,0.20196442306041718,-0.02272418886423111,-0.004042820539325476,0.010499810799956322,7.342987373704091e-05,0.010500181466341019,-0.00404319167137146
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.011355791240930557,0.20165249705314636,-0.02082650549709797,-0.00404025474563241,0.010486828163266182,7.59686590754427e-05,0.010487224906682968,-0.0040406519547104836
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.012361317873001099,0.20136798918247223,-0.019092082977294922,-0.004037853796035051,0.010467972606420517,7.349588122451678e-05,0.010468345135450363,-0.00403822585940361
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.01355939731001854,0.20095212757587433,-0.017381925135850906,-0.0040321750566363335,0.010443860664963722,6.37512348475866e-05,0.010444141924381256,-0.00403245585039258
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.014733277261257172,0.20043715834617615,-0.015498228371143341,-0.004027978517115116,0.010414719581604004,4.609665847965516e-05,0.010414866730570793,-0.004028125666081905
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.01584993302822113,0.1999644935131073,-0.01358087733387947,-0.004024340305477381,0.01038238313049078,2.890613177441992e-05,0.01038244180381298,-0.004024398513138294
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.016791274771094322,0.1995096653699875,-0.011787467636168003,-0.004025618080049753,0.010345960967242718,3.878322331729578e-06,0.010345961898565292,-0.004025619477033615
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.0177691038697958,0.19898398220539093,-0.00996826495975256,-0.0040321433916687965,0.01030643004924059,-3.146846574964002e-05,0.01030649896711111,-0.004032212309539318
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.018910974264144897,0.19844192266464233,-0.008124598301947117,-0.0040457225404679775,0.010264253243803978,-7.61663613957353e-05,0.01026465930044651,-0.0040461281314492226
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.02001882903277874,0.19782479107379913,-0.006221493240445852,-0.004071637988090515,0.010219733230769634,-0.00012747381697408855,0.01022087037563324,-0.004072775132954121
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.021220780909061432,0.19721707701683044,-0.0044756499119102955,-0.004115117248147726,0.010173086076974869,-0.00018651461869012564,0.010175520554184914,-0.004117551259696484
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.02225939743220806,0.1964205801486969,-0.0029313876293599606,-0.004180356860160828,0.010123671032488346,-0.00025662683765403926,0.010128273628652096,-0.004184959456324577
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.0024653549771755934,0.20324081182479858,-0.03592260181903839,-0.004097649361938238,0.010491804219782352,2.9669040486624e-06,0.010491804219782352,-0.0040976498275995255
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.0036478957626968622,0.20286956429481506,-0.034390781074762344,-0.0040795705281198025,0.01050099078565836,5.62108425583574e-06,0.010500992648303509,-0.004079572856426239
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.004658947233110666,0.20237071812152863,-0.032779108732938766,-0.004068158566951752,0.010510003194212914,1.0341259439883288e-05,0.01051001064479351,-0.004068166017532349
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.005811921786516905,0.2020101696252823,-0.031176913529634476,-0.004062773659825325,0.010517931543290615,1.9283141227788292e-05,0.01051795668900013,-0.004062799271196127
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.006949960719794035,0.20152930915355682,-0.02938014455139637,-0.004062944557517767,0.010523507371544838,2.9876675398554653e-05,0.010523568838834763,-0.004063005559146404
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.00794522650539875,0.2009417861700058,-0.027610383927822113,-0.004064912907779217,0.010525938123464584,4.1266899643233046e-05,0.010526055470108986,-0.004065029788762331
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.008905530907213688,0.20041106641292572,-0.026094883680343628,-0.004063452128320932,0.010525115765631199,5.2391198551049456e-05,0.010525303892791271,-0.004063640721142292
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.009839901700615883,0.19988422095775604,-0.024489818140864372,-0.0040577552281320095,0.010520386509597301,6.180264608701691e-05,0.010520648211240768,-0.004058017395436764
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.010854708962142467,0.19937267899513245,-0.022555841132998466,-0.004050390794873238,0.010512403212487698,7.046949758660048e-05,0.010512744076550007,-0.004050731658935547
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.011942368932068348,0.19884899258613586,-0.020603377372026443,-0.004046740010380745,0.010499697178602219,7.5360199843999e-05,0.010500087402760983,-0.004047130234539509
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.012961272150278091,0.1984124630689621,-0.01871666871011257,-0.004043180029839277,0.010481148958206177,7.531821029260755e-05,0.010481540113687515,-0.0040435707196593285
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.014077938161790371,0.19810454547405243,-0.01704227179288864,-0.004036261234432459,0.01045700628310442,6.783223943784833e-05,0.010457323864102364,-0.00403657928109169
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.015161828137934208,0.19774162769317627,-0.015110974200069904,-0.004030865617096424,0.010427060537040234,5.1989234634675086e-05,0.010427247732877731,-0.0040310523472726345
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.016254954040050507,0.197393000125885,-0.013186574913561344,-0.004025734029710293,0.010394097305834293,3.6888886825181544e-05,0.01039419136941433,-0.004025828093290329
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.01720251701772213,0.1968829184770584,-0.011650747619569302,-0.004023442976176739,0.010355904698371887,1.3567647329182364e-05,0.010355917736887932,-0.004023456014692783
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.01817667856812477,0.19638179242610931,-0.0102777611464262,-0.004024448338896036,0.010312904603779316,-2.0514955394901335e-05,0.010312934406101704,-0.0040244776755571365
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.019301436841487885,0.19591546058654785,-0.00849731732159853,-0.0040314155630767345,0.010265238583087921,-6.446093175327405e-05,0.010265529155731201,-0.004031706601381302
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.020471543073654175,0.19532571732997894,-0.006398336496204138,-0.004049230366945267,0.010213357396423817,-0.00011586819891817868,0.010214298963546753,-0.004050171468406916
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.02160707116127014,0.19481070339679718,-0.004384597763419151,-0.004081979859620333,0.010157518088817596,-0.00017603611922822893,0.010159693658351898,-0.004084155894815922
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.02271895669400692,0.19408109784126282,-0.0024545888882130384,-0.004135529976338148,0.010096992366015911,-0.00024935381952673197,0.010101359337568283,-0.004139897413551807
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.002950662514194846,0.2005549967288971,-0.03649510070681572,-0.004132595378905535,0.010535561479628086,5.237510777078569e-06,0.010535563342273235,-0.004132597707211971
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.0041093467734754086,0.20021198689937592,-0.03485114872455597,-0.004105736035853624,0.010534973815083504,3.301011474832194e-06,0.010534973815083504,-0.004105736501514912
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.005156832747161388,0.19972214102745056,-0.033180784434080124,-0.004088960587978363,0.010535105131566525,5.087859790364746e-06,0.010535106994211674,-0.004088962450623512
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.006293167360126972,0.1992969661951065,-0.031419795006513596,-0.004078670404851437,0.010535498149693012,1.252109905180987e-05,0.010535508394241333,-0.004078681115061045
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.007472819183021784,0.1987636387348175,-0.029648510739207268,-0.004074332769960165,0.010535011067986488,2.2763433662476018e-05,0.010535046458244324,-0.004074368625879288
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.008530554361641407,0.19822026789188385,-0.02777727134525776,-0.00407307269051671,0.010532916523516178,3.436152474023402e-05,0.01053299754858017,-0.004073154181241989
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.009499642066657543,0.19778195023536682,-0.026078665629029274,-0.004070122726261616,0.010529205203056335,4.603757770382799e-05,0.010529350489377975,-0.004070268012583256
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.010403014719486237,0.19730298221111298,-0.024471130222082138,-0.004064381122589111,0.01052316278219223,5.654771302943118e-05,0.01052338257431984,-0.004064600449055433
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.011438310146331787,0.1967143416404724,-0.02289280667901039,-0.004056792706251144,0.010514366440474987,6.643080268986523e-05,0.010514669120311737,-0.004057095851749182
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.012580870650708675,0.19610746204853058,-0.020958466455340385,-0.00405237777158618,0.010501927696168423,7.348105282289907e-05,0.01050229836255312,-0.004052747972309589
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.013559199869632721,0.19564783573150635,-0.018648382276296616,-0.004047751892358065,0.010484371334314346,7.596796785946935e-05,0.010484768077731133,-0.0040481481701135635
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.014615585096180439,0.19530709087848663,-0.01682702638208866,-0.004039362072944641,0.010461621917784214,7.10392341716215e-05,0.010461969301104546,-0.00403970992192626
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.015662048012018204,0.19498953223228455,-0.014863405376672745,-0.004032174125313759,0.01043305080384016,5.7364606618648395e-05,0.010433278977870941,-0.004032401833683252
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.016710195690393448,0.19470281898975372,-0.0129502909258008,-0.004025194328278303,0.010402083396911621,4.4791966502089053e-05,0.010402223095297813,-0.004025333561003208
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.017658602446317673,0.1942608505487442,-0.01166086457669735,-0.004018574953079224,0.010365545749664307,2.3976257580216043e-05,0.010365585796535015,-0.004018614999949932
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.018683508038520813,0.19373543560504913,-0.01022061612457037,-0.004012750927358866,0.010323273949325085,-7.708487828494981e-06,0.010323278605937958,-0.0040127551183104515
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.019721176475286484,0.19325228035449982,-0.008387317880988121,-0.004010909702628851,0.010275050066411495,-4.952866584062576e-05,0.010275221429765224,-0.0040110815316438675
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.0208998192101717,0.1927063763141632,-0.0061338236555457115,-0.004017093684524298,0.010221248492598534,-9.942837641574442e-05,0.010221943259239197,-0.0040177879855036736
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.021962830796837807,0.19229109585285187,-0.0038519231602549553,-0.00403368566185236,0.010161961428821087,-0.0001588317536516115,0.010163737460970879,-0.004035462159663439
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.023116905242204666,0.19166478514671326,-0.0017321670893579721,-0.004067177418619394,0.010096310637891293,-0.00023311961558647454,0.010100146755576134,-0.004071014001965523
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.003509070724248886,0.1981608122587204,-0.037021126598119736,-0.004149192478507757,0.01056948397308588,1.4124088920652866e-05,0.010569497011601925,-0.004149205982685089
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.004609901458024979,0.1977033168077469,-0.035292498767375946,-0.004118716809898615,0.01056129951030016,6.077193575038109e-06,0.010561302304267883,-0.004118719138205051
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.005684285890311003,0.19718176126480103,-0.03351961821317673,-0.004100439138710499,0.010553338564932346,3.622229087341111e-06,0.010553339496254921,-0.004100440070033073
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.006761487107723951,0.1965876668691635,-0.0317951962351799,-0.004088123328983784,0.010546158999204636,8.313091711897869e-06,0.010546163655817509,-0.004088127985596657
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.007884085178375244,0.19600962102413177,-0.030116315931081772,-0.004081342834979296,0.010539183393120766,1.7143014702014625e-05,0.010539202950894833,-0.00408136285841465
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.00895778089761734,0.19549937546253204,-0.028222348541021347,-0.004078147001564503,0.01053201500326395,2.8095739253330976e-05,0.010532069019973278,-0.00407820101827383
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.009990045800805092,0.1950746774673462,-0.02634773775935173,-0.004074545577168465,0.010524922981858253,3.961575930588879e-05,0.010525030083954334,-0.0040746526792645454
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.010953485034406185,0.19458387792110443,-0.024850662797689438,-0.004069510381668806,0.010517197661101818,5.0679267587838694e-05,0.01051737368106842,-0.004069685935974121
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.01201341487467289,0.19401255249977112,-0.023630445823073387,-0.004062591586261988,0.010507343336939812,6.130451220087707e-05,0.01050760131329298,-0.004062849096953869
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.013151060789823532,0.19349364936351776,-0.021812735125422478,-0.004057806450873613,0.010495265945792198,7.023586658760905e-05,0.010495604947209358,-0.004058144986629486
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.014115973375737667,0.19307418167591095,-0.019247235730290413,-0.004052188713103533,0.0104793356731534,7.5028401624877e-05,0.01047972310334444,-0.00405257660895586
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.015116222202777863,0.1926632821559906,-0.01729956641793251,-0.004042103420943022,0.010459174402058125,7.264785381266847e-05,0.0104595385491848,-0.004042467102408409
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.01615871489048004,0.19227805733680725,-0.015350637957453728,-0.004032357130199671,0.010433491319417953,6.137930904515088e-05,0.010433752089738846,-0.004032617434859276
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.017227236181497574,0.19197292625904083,-0.013407647609710693,-0.004022880457341671,0.010406219400465488,5.142293230164796e-05,0.010406402871012688,-0.00402306392788887
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.018228786066174507,0.19157133996486664,-0.011813068762421608,-0.004010993521660566,0.010373738594353199,3.3267991966567934e-05,0.010373814962804317,-0.004011070355772972
