"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.938615322113037,28.234573364257812,-0.014371959492564201,0.06897080689668655,1.1633630990982056,-0.031113188713788986,-0.0033921319991350174,0.008733920753002167,-0.0017257478320971131,0.008974742144346237,-0.003632953390479088
-3.685075044631958,28.23723030090332,-0.013036114163696766,0.06823481619358063,1.1626832485198975,-0.031217895448207855,-0.0034835177939385176,0.008889986202120781,-0.0016322442097589374,0.009101681411266327,-0.003695213235914707
-3.4315779209136963,28.239953994750977,-0.011283375322818756,0.0673862099647522,1.1618974208831787,-0.03134993091225624,-0.0035745862405747175,0.009036551229655743,-0.0015324591659009457,0.009220099076628685,-0.0037581338547170162
-3.1780436038970947,28.242679595947266,-0.009486665017902851,0.06643033027648926,1.1611595153808594,-0.03157377988100052,-0.0036644362844526768,0.009173928759992123,-0.0014277433510869741,0.009330790489912033,-0.003821298247203231
-2.9240870475769043,28.24541473388672,-0.009432653896510601,0.06532417982816696,1.1606241464614868,-0.03138355165719986,-0.003746180096641183,0.009299812838435173,-0.0013198344968259335,0.009431998245418072,-0.003878365270793438
-2.669985055923462,28.24823570251465,-0.009828290902078152,0.06423277407884598,1.1601269245147705,-0.031281035393476486,-0.0038152907509356737,0.009413892403244972,-0.001206895336508751,0.009523095563054085,-0.00392449414357543
-2.4161667823791504,28.251068115234375,-0.008692136034369469,0.06320036947727203,1.1596373319625854,-0.0312582328915596,-0.0038742346223443747,0.009517061524093151,-0.0010879153851419687,0.009604868479073048,-0.003962041810154915
-2.1627566814422607,28.253864288330078,-0.005459859501570463,0.062216777354478836,1.1591854095458984,-0.03132437914609909,-0.003925411496311426,0.009609675034880638,-0.0009647456463426352,0.00967809371650219,-0.00399382971227169
-1.9090523719787598,28.256635665893555,-0.0033710598945617676,0.061230018734931946,1.1588706970214844,-0.03136385232210159,-0.00396726792678237,0.009690259583294392,-0.0008413807954639196,0.009741897694766521,-0.004018906503915787
-1.6543729305267334,28.259471893310547,-0.00553914112970233,0.060281556099653244,1.1585944890975952,-0.03082757070660591,-0.003998231142759323,0.00975767895579338,-0.0007178793894127011,0.009795041754841805,-0.00403559347614646
-1.3992568254470825,28.26222038269043,-0.009473980404436588,0.059274379163980484,1.1583490371704102,-0.030249053612351418,-0.004019446671009064,0.009811894968152046,-0.0005927144666202366,0.009837247431278229,-0.004044799599796534
-1.1449772119522095,28.264989852905273,-0.00935372430831194,0.05819249525666237,1.1580651998519897,-0.030271094292402267,-0.004031699616461992,0.009854082018136978,-0.0004677623219322413,0.00986982136964798,-0.0040474385023117065
-0.891323983669281,28.267793655395508,-0.0061592464335262775,0.05708712711930275,1.1578007936477661,-0.03067729063332081,-0.004039517603814602,0.009884744882583618,-0.0003434144891798496,0.009893208742141724,-0.004047981929033995
-0.6374030709266663,28.270751953125,-0.003974488005042076,0.05602389574050903,1.1577234268188477,-0.030744966119527817,-0.0040438538417220116,0.009903831407427788,-0.00021720572840422392,0.009907213039696217,-0.00404723547399044
-0.38275864720344543,28.273487091064453,-0.004859558306634426,0.05500587448477745,1.1578289270401,-0.030795114114880562,-0.004043924156576395,0.009911689907312393,-8.83095563040115e-05,0.009912248700857162,-0.004044482484459877
-0.1279662698507309,28.27602767944336,-0.006190326530486345,0.053974252194166183,1.157933235168457,-0.030983267351984978,-0.004042943473905325,0.009908624924719334,4.076298137078993e-05,0.009908744134008884,-0.004043062217533588
0.12664633989334106,28.278690338134766,-0.006483183242380619,0.05301496759057045,1.1579396724700928,-0.03110547922551632,-0.004040314815938473,0.009895182214677334,0.00016933221195358783,0.00989723950624466,-0.004042372107505798
0.38118013739585876,28.28168487548828,-0.006199355702847242,0.051991041749715805,1.1580017805099487,-0.031244082376360893,-0.004032318480312824,0.009870564565062523,0.00029937500949017704,0.009877007454633713,-0.0040387618355453014
0.6354036927223206,28.28468132019043,-0.004301002714782953,0.050968434661626816,1.1581199169158936,-0.030842941254377365,-0.004016699269413948,0.00983518548309803,0.00043281400576233864,0.009848695248365402,-0.0040302095003426075
0.8894680142402649,28.287639617919922,-0.0014752919087186456,0.04995158314704895,1.15827214717865,-0.03087020479142666,-0.0039962297305464745,0.009789781644940376,0.0005659411544911563,0.0098129753023386,-0.004019423387944698
1.1437996625900269,28.29050636291504,0.00036078604171052575,0.048882484436035156,1.158543348312378,-0.031053075566887856,-0.003974908962845802,0.009734096005558968,0.0006939679733477533,0.0097691360861063,-0.004009949043393135
1.3983139991760254,28.293447494506836,0.0015922457678243518,0.04784904792904854,1.1589744091033936,-0.03165595233440399,-0.003949010744690895,0.009665830060839653,0.0008174052345566452,0.009714730083942413,-0.003997910302132368
1.6527782678604126,28.296350479125977,0.0032613277435302734,0.04684671014547348,1.159387230873108,-0.032080598175525665,-0.003912576474249363,0.00958348996937275,0.000938050914555788,0.009648377075791359,-0.00397746404632926
1.907212734222412,28.299270629882812,0.005275697447359562,0.045888736844062805,1.1597591638565063,-0.031959354877471924,-0.0038657498080283403,0.009488077834248543,0.0010580166708678007,0.009571384638547897,-0.003949055913835764
2.1618988513946533,28.302160263061523,0.0063832588493824005,0.04494549706578255,1.1602344512939453,-0.03147564455866814,-0.0038087647408246994,0.009379968978464603,0.0011765698436647654,0.009484108537435532,-0.003912904299795628
2.4170780181884766,28.304969787597656,0.00551800150424242,0.043973617255687714,1.160853385925293,-0.031133726239204407,-0.0037396301049739122,0.009259173646569252,0.001290088170208037,0.00938597321510315,-0.0038664299063384533
2.6725893020629883,28.30799102783203,0.003405635477975011,0.04297426715493202,1.1615118980407715,-0.031069381162524223,-0.0036578108556568623,0.009124687872827053,0.0013975098263472319,0.009275693446397781,-0.003808816662058234
2.927924871444702,28.311092376708984,0.002297207247465849,0.04198034852743149,1.1621198654174805,-0.030935361981391907,-0.0035640259739011526,0.008975828997790813,0.0014999033883213997,0.009152738377451897,-0.003740935120731592
3.1829705238342285,28.314102172851562,0.002689413959160447,0.04096812754869461,1.1627531051635742,-0.03121567703783512,-0.003458462655544281,0.008812999352812767,0.0015971923712641,0.009017474949359894,-0.0036629382520914078
3.438016414642334,28.317041397094727,0.0032974639907479286,0.04003065079450607,1.163470983505249,-0.031764037907123566,-0.003340173279866576,0.008637530729174614,0.0016899238107725978,0.008871394209563732,-0.003574036993086338
3.693326711654663,28.319965362548828,0.002960738493129611,0.03911862522363663,1.1641720533370972,-0.032286178320646286,-0.0032078789081424475,0.008452116511762142,0.0017805664101615548,0.008717960678040981,-0.0034737233072519302
3.9483399391174316,28.32294273376465,0.004146316088736057,0.03829933702945709,1.1649800539016724,-0.03253054618835449,-0.003066074103116989,0.008257875218987465,0.0018680114299058914,0.008558066561818123,-0.003366265445947647
4.203158855438232,28.325857162475586,0.006394441705197096,0.0375351682305336,1.1659431457519531,-0.03245970234274864,-0.0029204273596405983,0.00805631186813116,0.0019486902747303247,0.00839199498295784,-0.003256110940128565
4.4577436447143555,28.328702926635742,0.009874135255813599,0.03674229234457016,1.166883945465088,-0.03217443823814392,-0.0027727936394512653,0.007848663255572319,0.0020201264414936304,0.008219901472330093,-0.003144031623378396
4.712662696838379,28.331470489501953,0.01210199948400259,0.036010272800922394,1.167743444442749,-0.03209656476974487,-0.0026316577568650246,0.007637537084519863,0.0020806321408599615,0.0080430768430233,-0.0030371975153684616
4.967740058898926,28.334470748901367,0.013849832117557526,0.03532731905579567,1.1686527729034424,-0.031821832060813904,-0.0025008246302604675,0.007427662145346403,0.002131602494046092,0.007865958847105503,-0.002939121564850211
5.2234392166137695,28.33755874633789,0.013111517764627934,0.03485206887125969,1.1696407794952393,-0.03139961510896683,-0.002372013172134757,0.007217270787805319,0.002174848224967718,0.007687470410019159,-0.002842212561517954
5.479586601257324,28.340579986572266,0.010654005222022533,0.034427691251039505,1.1706422567367554,-0.0310805756598711,-0.002260905923321843,0.007008431479334831,0.002207726240158081,0.007507397793233395,-0.002759872004389763
5.735642910003662,28.343460083007812,0.008817017078399658,0.03395900875329971,1.1716963052749634,-0.031103292480111122,-0.0021713217720389366,0.006803053431212902,0.002227274002507329,0.007325416896492243,-0.0026936852373182774
5.99088716506958,28.34659767150879,0.010708064772188663,0.03342234343290329,1.1728286743164062,-0.03162481263279915,-0.0021077843848615885,0.00660339929163456,0.0022329932544380426,0.007142441347241402,-0.002646826207637787
6.246405124664307,28.34982681274414,0.011628919281065464,0.032906461507081985,1.1739939451217651,-0.03167516365647316,-0.002078298246487975,0.006412284914404154,0.0022236548829823732,0.006959397811442614,-0.0026254109106957912
6.5007548332214355,28.353302001953125,0.017784805968403816,0.032390791922807693,1.1750937700271606,-0.031979456543922424,-0.0020935453940182924,0.006232508923858404,0.002192522631958127,0.006774580106139183,-0.002635616809129715
6.754258155822754,28.356828689575195,0.02776113897562027,0.03141666203737259,1.1756292581558228,-0.030218593776226044,-0.002166588557884097,0.006064131390303373,0.0021306907292455435,0.006582995411008596,-0.0026854523457586765
-7.7357659339904785,27.94622039794922,-0.019660241901874542,0.07851759344339371,1.176060676574707,-0.03071451745927334,-0.0011602735612541437,0.005842286627739668,-0.0019446739461272955,0.006346093025058508,-0.0016640801914036274
-7.483850955963135,27.948862075805664,-0.013827454298734665,0.0780438631772995,1.1748600006103516,-0.030056357383728027,-0.001325496006757021,0.005987654905766249,-0.002018496161326766,0.0065077850595116615,-0.0018456261605024338
-7.231525897979736,27.95140266418457,-0.009766058064997196,0.07798562198877335,1.173873782157898,-0.03169776499271393,-0.0015195466112345457,0.006152098998427391,-0.002093191724270582,0.0066860574297606945,-0.002053505275398493
-6.977904796600342,27.95383071899414,-0.011710027232766151,0.07776439189910889,1.1730819940567017,-0.03210500255227089,-0.0017201650189235806,0.006333368364721537,-0.0021600883919745684,0.0068761566653847694,-0.0022629534360021353
-6.724833965301514,27.956331253051758,-0.010789892636239529,0.07781197875738144,1.1723666191101074,-0.031811803579330444,-0.0019170501036569476,0.00652803760021925,-0.0022147437557578087,0.007073613815009594,-0.0024626264348626137
-6.470908164978027,27.958860397338867,-0.013729480095207691,0.07734989374876022,1.1715492010116577,-0.030637120828032494,-0.0021076879929751158,0.006733572576195002,-0.002252578968182206,0.007274401839822531,-0.0026485170237720013
-6.216622829437256,27.961475372314453,-0.018146444112062454,0.07636652141809464,1.170253038406372,-0.02984161116182804,-0.002288123592734337,0.006945211440324783,-0.0022707802709192038,0.007473450154066086,-0.0028163623064756393
-5.962417125701904,27.96406364440918,-0.021940285339951515,0.07523021847009659,1.1687729358673096,-0.030771270394325256,-0.0024477303959429264,0.007158306427299976,-0.002269928576424718,0.007667684927582741,-0.0029571091290563345
-5.709254264831543,27.966796875,-0.02055096998810768,0.07437041401863098,1.167586326599121,-0.031263548880815506,-0.002593551529571414,0.0073755341582000256,-0.002253234153613448,0.00786115787923336,-0.0030791754834353924
-5.456517219543457,27.969486236572266,-0.016928086057305336,0.07372032105922699,1.1664843559265137,-0.031107669696211815,-0.0027389810420572758,0.007591570261865854,-0.0022267401218414307,0.008051101118326187,-0.0031985114328563213
-5.203555583953857,27.972074508666992,-0.014158742502331734,0.07307781279087067,1.1654103994369507,-0.031162157654762268,-0.002870905678719282,0.0078083211556077,-0.0021868704352527857,0.008238792419433594,-0.003301376709714532
-4.95004415512085,27.974607467651367,-0.01376756839454174,0.07239647209644318,1.1643602848052979,-0.031336087733507156,-0.0029933196492493153,0.008018449880182743,-0.0021323447581380606,0.00841694138944149,-0.003391811391338706
-4.696916580200195,27.97730255126953,-0.011350313201546669,0.07161638885736465,1.1634408235549927,-0.0316828228533268,-0.0031075363513082266,0.008221492171287537,-0.002062840387225151,0.008585412986576557,-0.0034714573994278908
-4.443744659423828,27.980144500732422,-0.008928431198000908,0.07080881297588348,1.1626328229904175,-0.0319591723382473,-0.0032081773970276117,0.008415887132287025,-0.0019791421946138144,0.008743620477616787,-0.0035359105095267296
-4.189675331115723,27.982894897460938,-0.010494325309991837,0.0699555054306984,1.1618701219558716,-0.031963348388671875,-0.003304664045572281,0.0086011728271842,-0.0018865340389311314,0.008892951533198357,-0.0035964432172477245
-3.935253381729126,27.98552894592285,-0.013477897271513939,0.06909476965665817,1.1611846685409546,-0.03159294277429581,-0.0034001630265265703,0.008775705471634865,-0.0017916203942149878,0.009033860638737679,-0.0036583179607987404
-3.6815602779388428,27.988248825073242,-0.012830214574933052,0.06828564405441284,1.1604827642440796,-0.03141138702630997,-0.0034954941365867853,0.008938870392739773,-0.0016945049865171313,0.009165653958916664,-0.0037222779355943203
-3.428107976913452,27.990943908691406,-0.01084090769290924,0.06739801168441772,1.1596827507019043,-0.03142034262418747,-0.00359153444878757,0.009091668762266636,-0.0015914682298898697,0.00928831472992897,-0.003788180649280548
-3.1744329929351807,27.993579864501953,-0.009672543033957481,0.0664413720369339,1.1588941812515259,-0.0315360389649868,-0.0036854662466794252,0.00923448521643877,-0.0014830520376563072,0.009402535855770111,-0.003853516187518835
-2.920273780822754,27.9962158203125,-0.01052919216454029,0.0653378814458847,1.158351182937622,-0.0312416460365057,-0.003770087379962206,0.009364791214466095,-0.0013706953031942248,0.009506305679678917,-0.0039116013795137405
-2.6659114360809326,27.9990177154541,-0.01209896057844162,0.06421239674091339,1.1578234434127808,-0.031079541891813278,-0.003841651137918234,0.00948197953402996,-0.0012532558757811785,0.009598839096724987,-0.003958511166274548
-2.4120676517486572,28.001935958862305,-0.011048415675759315,0.06314308941364288,1.1572853326797485,-0.03127559646964073,-0.0039027344901114702,0.009586351923644543,-0.0011299214093014598,0.00968034565448761,-0.003996727988123894
-2.1587576866149902,28.004745483398438,-0.007323809899389744,0.062175631523132324,1.156799554824829,-0.03170228376984596,-0.003955656196922064,0.009678582660853863,-0.0010019965702667832,0.009751826524734497,-0.0040289005264639854
-1.9052338600158691,28.007415771484375,-0.004374779760837555,0.06125976890325546,1.1564406156539917,-0.03200322762131691,-0.003998825326561928,0.009757878258824348,-0.0008731805719435215,0.009813079610466957,-0.004054027143865824
-1.6507209539413452,28.01023292541504,-0.005750240292400122,0.0603482685983181,1.1561583280563354,-0.03152623400092125,-0.004031084477901459,0.00982359703630209,-0.000743843091186136,0.009863419458270073,-0.004070906434208155
-1.3956942558288574,28.013050079345703,-0.009249058552086353,0.059337034821510315,1.155893325805664,-0.030956082046031952,-0.004053923767060041,0.009876207448542118,-0.0006128906388767064,0.009903120808303356,-0.004080837592482567
-1.1412441730499268,28.01586151123047,-0.009879909455776215,0.0582638755440712,1.1556178331375122,-0.03071330487728119,-0.00406760023906827,0.009916757233440876,-0.00048229735693894327,0.009933372028172016,-0.0040842145681381226
-0.8874366283416748,28.01862144470215,-0.007360517047345638,0.057132288813591,1.1554038524627686,-0.03105015493929386,-0.004076086916029453,0.009945838712155819,-0.00035227881744503975,0.009954683482646942,-0.0040849316865205765
-0.6332949995994568,28.02123260498047,-0.006149112246930599,0.05608208104968071,1.1554027795791626,-0.031276874244213104,-0.004080789163708687,0.009963775984942913,-0.0002206509670941159,0.009967241436243057,-0.004084255080670118
-0.37879905104637146,28.023950576782227,-0.006329305469989777,0.05506717413663864,1.1554014682769775,-0.03161311149597168,-0.004081874154508114,0.00997167732566595,-8.675675053382292e-05,0.009972212836146355,-0.004082409664988518
-0.12407173216342926,28.02661895751953,-0.007335549220442772,0.05397447943687439,1.1553852558135986,-0.03169424831867218,-0.004082484636455774,0.009970104321837425,4.695560710388236e-05,0.00997026078402996,-0.004082641564309597
0.13046589493751526,28.02949333190918,-0.007260462269186974,0.052951984107494354,1.1553077697753906,-0.0315387062728405,-0.004080682061612606,0.009959093295037746,0.00018012979126069695,0.009961403906345367,-0.004082992672920227
0.38483545184135437,28.032470703125,-0.0062078614719212055,0.05190400779247284,1.1554144620895386,-0.031434401869773865,-0.00407268013805151,0.009937421418726444,0.0003147540264762938,0.009944489225745201,-0.004079747945070267
0.6387626528739929,28.035442352294922,-0.002949474146589637,0.050884418189525604,1.1555836200714111,-0.031079234555363655,-0.004056905396282673,0.009905262850224972,0.00045241229236125946,0.009919906966388226,-0.004071549512445927
0.8926047086715698,28.038362503051758,0.0008974832016974688,0.04984351992607117,1.1557607650756836,-0.03107374720275402,-0.004035826772451401,0.00986366905272007,0.0005895989015698433,0.009888634085655212,-0.004060791805386543
1.1469628810882568,28.04115867614746,0.002636486431583762,0.04876329377293587,1.1560126543045044,-0.03112231194972992,-0.004013127647340298,0.009811687283217907,0.0007224394357763231,0.009849336929619312,-0.004050777293741703
1.4015620946884155,28.043960571289062,0.0035104246344417334,0.047745995223522186,1.1564362049102783,-0.031827207654714584,-0.00398528715595603,0.009746504947543144,0.000851741642691195,0.00979913491755724,-0.004037916660308838
1.6561927795410156,28.0467472076416,0.004459457006305456,0.046707089990377426,1.1569067239761353,-0.03215569630265236,-0.0039466386660933495,0.009665455669164658,0.0009784535504877567,0.009735427796840668,-0.004016611259430647
1.9108492136001587,28.049650192260742,0.005509654525667429,0.04568087309598923,1.1573200225830078,-0.03202907741069794,-0.0038970904424786568,0.009568922221660614,0.001104092225432396,0.009658847004175186,-0.003987015690654516
2.1656880378723145,28.052513122558594,0.005963766481727362,0.04474751278758049,1.1578426361083984,-0.031596098095178604,-0.003836672753095627,0.009457745589315891,0.00122792215552181,0.009570209309458733,-0.0039491369388997555
2.42069149017334,28.05537223815918,0.00590573251247406,0.0437672920525074,1.158530354499817,-0.03142343834042549,-0.0037635737098753452,0.009332382120192051,0.0013467272510752082,0.009469439275562763,-0.003900630632415414
2.675776958465576,28.05830192565918,0.005702474154531956,0.0427602119743824,1.1592192649841309,-0.03135104104876518,-0.0036777339410036802,0.009191610850393772,0.0014598564011976123,0.009355135262012482,-0.003841258119791746
2.9311611652374268,28.06130027770996,0.004399712197482586,0.04173695668578148,1.1598325967788696,-0.03134409710764885,-0.003580070100724697,0.009034483693540096,0.001568043720908463,0.009226476773619652,-0.0037720627151429653
3.1863749027252197,28.064233779907227,0.0040732151828706264,0.04073480889201164,1.1605321168899536,-0.0315234400331974,-0.0034707323648035526,0.008861755952239037,0.0016706209862604737,0.009084058925509453,-0.0036930355709046125
3.4416022300720215,28.067169189453125,0.003906161291524768,0.03981444984674454,1.1613329648971558,-0.03178326040506363,-0.003348329570144415,0.008675056509673595,0.0017677301075309515,0.008929568342864513,-0.003602841170504689
3.6967380046844482,28.070167541503906,0.004360213875770569,0.03898896649479866,1.162111759185791,-0.032155945897102356,-0.0032118691597133875,0.008477618917822838,0.0018617904279381037,0.008766984567046165,-0.003501234110444784
3.951908588409424,28.073259353637695,0.004877118859440088,0.03824661299586296,1.1629652976989746,-0.03228257969021797,-0.0030672228895127773,0.008271386846899986,0.0019521211506798863,0.00859806314110756,-0.003393899416550994
4.207055568695068,28.076204299926758,0.005714398808777332,0.03750161454081535,1.1639683246612549,-0.0323527529835701,-0.0029198313131928444,0.008059218525886536,0.00203552283346653,0.008424455299973488,-0.0032850680872797966
4.461806774139404,28.07907485961914,0.008493596687912941,0.03672671318054199,1.1649856567382812,-0.03227129206061363,-0.002770332619547844,0.007842199876904488,0.0021093920804560184,0.008246099576354027,-0.003174232318997383
4.716638565063477,28.081769943237305,0.011130326427519321,0.0359707809984684,1.165954351425171,-0.03221828117966652,-0.002627157373353839,0.007623038720339537,0.0021724195685237646,0.008064450696110725,-0.0030685695819556713
4.971591949462891,28.084630966186523,0.013444011099636555,0.035301581025123596,1.1669272184371948,-0.03199756145477295,-0.002493613865226507,0.007405806798487902,0.0022261450067162514,0.007883375510573387,-0.0029711821116507053
5.227298259735107,28.08759880065918,0.012699738144874573,0.034807395190000534,1.167930245399475,-0.031887564808130264,-0.002362982602789998,0.007188796065747738,0.0022719104308634996,0.007701639551669359,-0.0028758258558809757
5.483300685882568,28.090547561645508,0.010895178653299809,0.03436773270368576,1.168925404548645,-0.03155951201915741,-0.0022502094507217407,0.00697540445253253,0.0023072357289493084,0.0075202444568276405,-0.002795049687847495
5.739098072052002,28.093515396118164,0.010201389901340008,0.03385557606816292,1.1700472831726074,-0.031490080058574677,-0.0021596108563244343,0.0067672161385416985,0.002329697832465172,0.007338636554777622,-0.0027310315053910017
5.994129180908203,28.096710205078125,0.013031357899308205,0.03333132341504097,1.1712002754211426,-0.03189794346690178,-0.002094556577503681,0.006566217634826899,0.0023382564540952444,0.007157181389629841,-0.002685520565137267
6.24961519241333,28.099821090698242,0.014110026881098747,0.03281436115503311,1.1723579168319702,-0.0322268009185791,-0.0020636566914618015,0.006376077886670828,0.0023310300894081593,0.006977100856602192,-0.0026646796613931656
6.5041046142578125,28.103256225585938,0.019683416932821274,0.03236111253499985,1.1735306978225708,-0.03291904181241989,-0.002078703138977289,0.0061998325400054455,0.002300732769072056,0.0067962706089019775,-0.0026751412078738213
-7.732459545135498,27.697465896606445,-0.018877945840358734,0.07837309688329697,1.1746917963027954,-0.0320257842540741,-0.000999937765300274,0.005822964943945408,-0.0019314122619107366,0.0063317627646028996,-0.0015087355859577656
-7.4800825119018555,27.699960708618164,-0.015246089547872543,0.07798308879137039,1.1734260320663452,-0.030610233545303345,-0.0011868058936670423,0.005972670391201973,-0.0020194868557155132,0.00650302367284894,-0.0017171590588986874
-7.227947235107422,27.702375411987305,-0.010244530625641346,0.07825803756713867,1.1725270748138428,-0.03320075199007988,-0.0014069328317418694,0.006141086108982563,-0.002110603731125593,0.006691171787679195,-0.0019570181611925364
-6.97428035736084,27.704856872558594,-0.012379668653011322,0.07799820601940155,1.1716595888137817,-0.03306388109922409,-0.0016312956577166915,0.006326196249574423,-0.0021924611646682024,0.006890280172228813,-0.0021953796967864037
-6.7211833000183105,27.707225799560547,-0.011559299193322659,0.07811334729194641,1.1709179878234863,-0.03315093740820885,-0.0018476622644811869,0.006523723714053631,-0.002260055858641863,0.00709490804001689,-0.002418846357613802
-6.467007160186768,27.709716796875,-0.01566564477980137,0.07761429250240326,1.1700760126113892,-0.03165826201438904,-0.0020538840908557177,0.006730831693857908,-0.0023086380679160357,0.00730059202760458,-0.002623644657433033
-6.2129740715026855,27.712392807006836,-0.018847893923521042,0.07650814950466156,1.1686813831329346,-0.03028997592628002,-0.002246825722977519,0.006943922955542803,-0.0023350645788013935,0.00750315748155117,-0.002806060016155243
-5.959143161773682,27.715219497680664,-0.02083544060587883,0.07536584883928299,1.1670973300933838,-0.030824391171336174,-0.0024170507676899433,0.007158591877669096,-0.002340001054108143,0.00769982673227787,-0.0029582856222987175
-5.705509662628174,27.717998504638672,-0.021651213988661766,0.0743911936879158,1.1657768487930298,-0.031524594873189926,-0.0025706144515424967,0.00737763661891222,-0.00232697743922472,0.007895027287304401,-0.0030880048871040344
-5.452589511871338,27.720626831054688,-0.0188670102506876,0.07366560399532318,1.1646534204483032,-0.03146425262093544,-0.002721665194258094,0.007596269715577364,-0.0023028647992759943,0.0080869160592556,-0.003212310839444399
-5.199897289276123,27.723249435424805,-0.014794651418924332,0.07305222749710083,1.1635912656784058,-0.031467780470848083,-0.002857539337128401,0.00781625509262085,-0.002263755304738879,0.008276517502963543,-0.003317801980301738
-4.947154521942139,27.72570037841797,-0.010753310285508633,0.07249867171049118,1.1624740362167358,-0.03181692212820053,-0.002983729587867856,0.008029992692172527,-0.002209237776696682,0.008456617593765259,-0.0034103537909686565
-4.694220542907715,27.728363037109375,-0.007405578624457121,0.0717591792345047,1.161409616470337,-0.03209906816482544,-0.0031022534240037203,0.008238657377660275,-0.0021391641348600388,0.008628737181425095,-0.003492333460599184
-4.440944194793701,27.731136322021484,-0.005455809645354748,0.07091689109802246,1.1605134010314941,-0.03237178921699524,-0.0032069312874227762,0.008439319208264351,-0.0020541248377412558,0.008790998719632626,-0.0035586105659604073
-4.1868767738342285,27.733884811401367,-0.006993626710027456,0.06999889761209488,1.1597363948822021,-0.03238334879279137,-0.00330645521171391,0.008631899021565914,-0.001959082204848528,0.00894516333937645,-0.003619719762355089
-3.932410717010498,27.736610412597656,-0.010163452476263046,0.0691046416759491,1.158998966217041,-0.032114747911691666,-0.003404915099963546,0.008814208209514618,-0.001860575983300805,0.00909123383462429,-0.0036819404922425747
-3.6783511638641357,27.739267349243164,-0.011202751658856869,0.0682481899857521,1.158182978630066,-0.031697988510131836,-0.003504397813230753,0.008984758518636227,-0.0017595923272892833,0.009227932430803776,-0.0037475714925676584
-3.4247629642486572,27.741901397705078,-0.009822583757340908,0.0673719048500061,1.157382607460022,-0.031730253249406815,-0.003605305217206478,0.009144024923443794,-0.0016529711429029703,0.009354849345982075,-0.0038161296397447586
-3.17089581489563,27.744524002075195,-0.009519918821752071,0.06644459068775177,1.1566389799118042,-0.03186718747019768,-0.003703149501234293,0.00929226167500019,-0.0015405506128445268,0.00947239063680172,-0.0038832782302051783
-2.916757106781006,27.747161865234375,-0.010254436172544956,0.06536674499511719,1.1560800075531006,-0.0315244235098362,-0.0037906153593212366,0.009426841512322426,-0.0014233626425266266,0.009578382596373558,-0.0039421566762030125
-2.6621782779693604,27.74989891052246,-0.01279760617762804,0.06425923854112625,1.1555118560791016,-0.03132149949669838,-0.0038647595793008804,0.009546848013997078,-0.0013008179375901818,0.009671851992607117,-0.003989763092249632
-2.4080216884613037,27.75277328491211,-0.01316076796501875,0.06316250562667847,1.1548882722854614,-0.03170982003211975,-0.00392841175198555,0.009652177803218365,-0.001172404969111085,0.009752647951245308,-0.004028881434351206
-2.1544370651245117,27.755617141723633,-0.010668715462088585,0.06217255815863609,1.1543288230895996,-0.032232124358415604,-0.003983708564192057,0.009743928909301758,-0.0010391739197075367,0.009822147898375988,-0.0040619270876049995
-1.9007612466812134,27.758251190185547,-0.008383856154978275,0.06126938760280609,1.1538968086242676,-0.03263489156961441,-0.00402875104919076,0.009821792133152485,-0.0009045720798894763,0.009880620054900646,-0.004087578505277634
-1.6462321281433105,27.760995864868164,-0.009797859936952591,0.060338929295539856,1.1536056995391846,-0.03237198665738106,-0.0040627215057611465,0.009885488077998161,-0.0007692660437896848,0.009927785955369473,-0.004105019383132458
-1.3913902044296265,27.76373291015625,-0.012415595352649689,0.05929357185959816,1.15333890914917,-0.031918030232191086,-0.0040875631384551525,0.009936003014445305,-0.0006325495196506381,0.009964477270841599,-0.0041160378605127335
-1.137160301208496,27.766618728637695,-0.012007242068648338,0.058234695345163345,1.1530520915985107,-0.031582266092300415,-0.0041030533611774445,0.009974468499422073,-0.0004963556420989335,0.009991947561502457,-0.004120532423257828
-0.8834111094474792,27.769458770751953,-0.00919056124985218,0.0571301206946373,1.1528730392456055,-0.031623970717191696,-0.004112364258617163,0.010001464746892452,-0.000360789243131876,0.010010681115090847,-0.004121581092476845
-0.6292410492897034,27.77200698852539,-0.008077230304479599,0.0561080202460289,1.1528700590133667,-0.031941968947649,-0.004117348697036505,0.010017734952270985,-0.00022413756232708693,0.010021287947893143,-0.0041209012269973755
-0.37501829862594604,27.77459144592285,-0.006986756809055805,0.055088214576244354,1.1528066396713257,-0.032181426882743835,-0.0041192034259438515,0.010025124996900558,-8.58333587530069e-05,0.010025646537542343,-0.004119724500924349
-0.12068727612495422,27.77724838256836,-0.0061704246327281,0.0539935901761055,1.1527010202407837,-0.03214867785573006,-0.004120951984077692,0.010024226270616055,5.19864734087605e-05,0.01002441719174385,-0.0041211433708667755
0.13355498015880585,27.780271530151367,-0.004736505914479494,0.052945639938116074,1.1526131629943848,-0.031759340316057205,-0.0041194637306034565,0.010014590807259083,0.00018939250730909407,0.01001712866127491,-0.004122001118957996
0.38774457573890686,27.783287048339844,-0.00285086571238935,0.05189400538802147,1.1527575254440308,-0.03162477910518646,-0.004111162852495909,0.009994827210903168,0.00032840619678609073,0.010002469643950462,-0.004118804819881916
