"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.0035918725188821554,-0.00021656276658177376,-0.0013369843363761902,8.2781734818127e-05,7.735175313428044e-05,3.2735267723182915e-06,8.431964670307934e-05,7.581384852528572e-05
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0036719334311783314,-0.00020691916870418936,-0.0016409587115049362,6.015628241584636e-05,8.163668098859489e-05,2.765603085208568e-06,8.198703289963305e-05,5.980592322885059e-05
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.0036777264904230833,-0.00019367776985745877,-0.0020280214957892895,3.7848938518436626e-05,8.632651588413864e-05,7.108857857929252e-07,8.633693505544215e-05,3.783851570915431e-05
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.0036037927493453026,-0.00018761078536044806,-0.0022196397185325623,1.4864647710055579e-05,9.209165727952495e-05,-1.879919295788568e-06,9.213739394908771e-05,1.4818913768976927e-05
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.0035029323771595955,-0.00018261911463923752,-0.0020404313690960407,-7.002386155363638e-06,9.942707401933149e-05,-3.393410224816762e-06,9.953515836969018e-05,-7.110476872185245e-06
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.003487589070573449,-0.00022238340170588344,-0.0017881429521366954,-2.3780736228218302e-05,0.00010964021203108132,-2.2527744931721827e-06,0.00010967823618557304,-2.3818764020688832e-05
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.003524312749505043,-0.00021120074961800128,-0.0019236129010096192,-4.0702005208004266e-05,0.00012075210543116555,-8.158462492247054e-07,0.00012075623089913279,-4.070613067597151e-05
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.0035443485248833895,-0.00025165703846141696,-0.002226149430498481,-5.231622708379291e-05,0.0001308430073549971,1.3275342780616484e-06,0.00013085262617096305,-5.232584953773767e-05
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.003437869483605027,-0.00029546546284109354,-0.0022911755368113518,-5.8281217206967995e-05,0.00014213875692803413,3.0382880140678026e-06,0.0001421848137397319,-5.832727038068697e-05
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.00332813011482358,-0.0003059221780858934,-0.0020200321450829506,-6.304160342551768e-05,0.00015318406803999096,4.07646075473167e-06,0.0001532608876004815,-6.311843026196584e-05
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.003308054991066456,-0.00033376680221408606,-0.0019428591476753354,-6.529906386276707e-05,0.00016441771003883332,7.130775884434115e-06,0.00016463884094264358,-6.552020204253495e-05
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0033028197940438986,-0.000342799088684842,-0.0019198094960302114,-6.23192245257087e-05,0.00017464304983150214,1.1841759260278195e-05,0.00017523334827274084,-6.290953024290502e-05
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.003287130268290639,-0.0003541430633049458,-0.0020335328299552202,-5.501376654137857e-05,0.00018356805958319455,1.7752150597516447e-05,0.00018488170462660491,-5.632741522276774e-05
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.0032759334426373243,-0.00036408365122042596,-0.002096753567457199,-4.811554026673548e-05,0.00019082752987742424,2.3045813577482477e-05,0.0001930299767991528,-5.031799082644284e-05
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0033324994146823883,-0.00041920843068510294,-0.002198468893766403,-4.496413384913467e-05,0.00019541906658560038,2.683136881387327e-05,0.0001983775437111035,-4.79226146126166e-05
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.0033636195585131645,-0.0004988107248209417,-0.0021786505822092295,-4.476245158002712e-05,0.00019763613818213344,2.9659624487976544e-05,0.00020121248962823302,-4.833879938814789e-05
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.0033082040026783943,-0.0005923771532252431,-0.0021447299513965845,-4.495871689869091e-05,0.00019838131265714765,3.295496935606934e-05,0.00020276533905416727,-4.934275057166815e-05
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.003272498957812786,-0.0006073538679629564,-0.002098802011460066,-4.417017044033855e-05,0.0001983537949854508,3.756341538974084e-05,0.00020403857342898846,-4.9854948883876204e-05
-3.1977946758270264,29.737422943115234,-0.017326898872852325,0.0033070186618715525,-0.000549641961697489,-0.0019108466804027557,-4.39878276665695e-05,0.00019829478696919978,4.1490086005069315e-05,0.00020520285761449486,-5.089589103590697e-05
-2.9445602893829346,29.740432739257812,-0.0140634560957551,0.003369571641087532,-0.000502676353789866,-0.001656839856877923,-4.516511762631126e-05,0.00019859072926919907,4.310998701839708e-05,0.00020599040726665407,-5.256479198578745e-05
-2.6913790702819824,29.743366241455078,-0.01034628041088581,0.0033833265770226717,-0.0005035502254031599,-0.001537151401862502,-4.810349128092639e-05,0.00019879844330716878,4.380292011774145e-05,0.00020633921667467803,-5.5644268286414444e-05
-2.4371063709259033,29.74609375,-0.011459844186902046,0.0033332817256450653,-0.0005036439979448915,-0.0016547992127016187,-5.296138260746375e-05,0.00019824282207991928,4.5855016651330516e-05,0.00020635149849113077,-6.107006629463285e-05
-2.182680130004883,29.748897552490234,-0.013053697533905506,0.0033167642541229725,-0.00046765239676460624,-0.0019039628095924854,-5.9261921705910936e-05,0.00019697802781593055,4.9395654059480876e-05,0.00020617031259462237,-6.845421012258157e-05
-1.9285839796066284,29.75183868408203,-0.012902393005788326,0.003296422539278865,-0.0004602599947247654,-0.002062304876744747,-6.512559775728732e-05,0.0001956727501237765,5.257242082734592e-05,0.00020587159087881446,-7.532443851232529e-05
-1.6746200323104858,29.754819869995117,-0.011925107799470425,0.0032757793087512255,-0.0004798352892976254,-0.0020803313236683607,-6.72956375638023e-05,0.00019490154227241874,5.3922864026390016e-05,0.00020555808441713452,-7.795217243256047e-05
-1.4202675819396973,29.75777816772461,-0.01250778790563345,0.0032564459834247828,-0.0004953554598614573,-0.0018374162027612329,-6.614410085603595e-05,0.0001940856600413099,5.4065541917225346e-05,0.00020487132132984698,-7.692975486861542e-05
-1.1658306121826172,29.760652542114258,-0.013253655284643173,0.0032346160151064396,-0.0005152868689037859,-0.0015191182028502226,-6.499716255348176e-05,0.00019321584841236472,5.4641608585370705e-05,0.00020430277800187469,-7.608408486703411e-05
-0.9115959405899048,29.763601303100586,-0.012853437103331089,0.0032401648350059986,-0.0005181809538044035,-0.0014088432071730494,-6.558870518347248e-05,0.00019262278510723263,5.65318223380018e-05,0.0002044572465820238,-7.742315938230604e-05
-0.6575314998626709,29.76657485961914,-0.01146064605563879,0.00326260132715106,-0.0005032350891269743,-0.001270047388970852,-6.599711923627183e-05,0.00019233512284699827,5.975892418064177e-05,0.0002054891228908673,-7.915111200418323e-05
-0.40344345569610596,29.7696590423584,-0.009959472343325615,0.003264960367232561,-0.00047879264457151294,-0.0011485273716971278,-6.45453401375562e-05,0.00019241782138124108,6.323026173049584e-05,0.00020713394042104483,-7.926145917735994e-05
-0.1490701138973236,29.772783279418945,-0.009535801596939564,0.0031961991917341948,-0.00045745528768748045,-0.0010211727349087596,-6.253282481338829e-05,0.00019268921460025012,6.615266465814784e-05,0.00020881666569039226,-7.86602686275728e-05
0.10545124858617783,29.775806427001953,-0.009562517516314983,0.0031056031584739685,-0.0004588030860759318,-0.0010200008982792497,-6.211693835211918e-05,0.0001933831808855757,6.811924686189741e-05,0.00021040986757725477,-7.914361776784062e-05
0.3598742187023163,29.778684616088867,-0.008925690315663815,0.003092050552368164,-0.0004552094032987952,-0.0010092013981193304,-6.453742389567196e-05,0.0001943937095347792,6.947140354895964e-05,0.00021185536752454937,-8.199908188544214e-05
0.6140483617782593,29.781557083129883,-0.006951785180717707,0.003137117950245738,-0.000474916014354676,-0.0012278254143893719,-6.83718899381347e-05,0.00019490905106067657,7.166753493947908e-05,0.000213153354707174,-8.661618630867451e-05
0.8681126236915588,29.784543991088867,-0.004271916579455137,0.0031647714786231518,-0.0004877212049905211,-0.0015560758765786886,-7.281621219590306e-05,0.00019451715343166143,7.508806447731331e-05,0.00021416385425254703,-9.246292029274628e-05
1.1226778030395508,29.78754234313965,-0.003627846483141184,0.0031089470721781254,-0.00046666391426697373,-0.0015589157119393349,-7.719591667409986e-05,0.00019384942424949259,7.800273306202143e-05,0.0002146943297702819,-9.804082219488919e-05
1.3771685361862183,29.79052734375,-0.0024337840732187033,0.003005582606419921,-0.00038358866004273295,-0.0014232042012736201,-7.939195347717032e-05,0.0001933752791956067,7.983294926816598e-05,0.00021502265008166432,-0.00010103933163918555
1.6315001249313354,29.79361915588379,-0.0003142099885735661,0.003002165351063013,-0.0002837034116964787,-0.0011469735763967037,-7.931307482067496e-05,0.0001928585406858474,8.121810242300853e-05,0.00021525216288864613,-0.0001017067042994313
1.8857327699661255,29.79671859741211,0.0024567407090216875,0.003079477231949568,-0.00026910199085250497,-0.0009617676259949803,-7.977164932526648e-05,0.00019202582188881934,8.395646727876738e-05,0.00021586798538919538,-0.00010361381282564253
2.1403729915618896,29.799888610839844,0.003624935168772936,0.0030639630276709795,-0.00033530042856000364,-0.0007268643821589649,-8.423738472629339e-05,0.00019084165978711098,8.845044067129493e-05,0.00021682766964659095,-0.00011022339458577335
2.3952949047088623,29.802932739257812,0.0037575450260192156,0.0029846057295799255,-0.00040808666381053627,-0.0005880922544747591,-9.074641275219619e-05,0.0001896788162412122,9.266227425541729e-05,0.00021753128385171294,-0.00011859888763865456
2.6501832008361816,29.80609703063965,0.004258646164089441,0.0029283869080245495,-0.000398950680391863,-0.000479673472000286,-9.265021071769297e-05,0.00018878301489166915,9.601464989827946e-05,0.00021841892157681286,-0.00012228611740283668
2.905660390853882,29.809219360351562,0.0023753971327096224,0.002928823232650757,-0.0003874587418977171,-0.000390410830732435,-8.717987657291815e-05,0.0001885015662992373,9.929561201715842e-05,0.00022054222063161433,-0.00011922052362933755
3.16178822517395,29.812335968017578,-0.00214916979894042,0.0029008614365011454,-0.0004040835192427039,-0.0003761144180316478,-7.643171556992456e-05,0.0001880768541013822,0.00010374945122748613,0.00022391523816622794,-0.00011227009235881269
3.417952537536621,29.815446853637695,-0.006598126143217087,0.0028922115452587605,-0.0003756264050025493,-0.00045365910045802593,-6.660065992036834e-05,0.00018742411339189857,0.00010866082448046654,0.0002275623264722526,-0.00010673888027667999
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.002886751666665077,-0.00032243967871181667,-0.0004983168910257518,-6.026268965797499e-05,0.00018632672436069697,0.00011203978647245094,0.00022962882940191776,-0.00010356480197515339
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.0028718560934066772,-0.0002415738854324445,-0.0005673337145708501,-5.3615767683368176e-05,0.00018442280997987837,0.00011353976151440293,0.00022989323770161718,-9.908618812914938e-05
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.002807621844112873,-0.00017501215916126966,-0.0006620516651310027,-4.613726559909992e-05,0.0001815239229472354,0.00011363069643266499,0.00022853280825074762,-9.314615454059094e-05
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.0027659120969474316,-0.00019319358398206532,-0.0008231436950154603,-3.9970542275113985e-05,0.00017793741426430643,0.0001137553554144688,0.0002264993090648204,-8.853243343764916e-05
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.0027784963604062796,-0.00023364533262792975,-0.000786252785474062,-3.627319892984815e-05,0.00017353771545458585,0.0001140456588473171,0.00022358892601914704,-8.632440585643053e-05
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.0028122796211391687,-0.00022394588449969888,-0.0005057805101387203,-3.753083728952333e-05,0.00016915029846131802,0.00011440315574873239,0.0002199763839598745,-8.835693006403744e-05
5.2029314041137695,29.837879180908203,0.004297666251659393,0.0028204878326505423,-0.000134099114802666,-0.000121869015856646,-4.728942803922109e-05,0.00016125333786476403,0.00011627102503553033,0.00021315964113455266,-9.919573494698852e-05
5.457968235015869,29.84109115600586,0.00652725575491786,0.0027818260714411736,-8.461077959509566e-05,-0.00016231738845817745,-5.761661668657325e-05,0.00015292518946807832,0.00011862292012665421,0.00020625238539651036,-0.00011094382352894172
5.713890075683594,29.844160079956055,0.005144380498677492,0.0028052940033376217,-0.00014746945817023516,-0.0006313595222309232,-7.123556861188263e-05,0.0001445090165361762,0.00012257076741661876,0.0001999156957026571,-0.00012664226233027875
5.969991207122803,29.84722900390625,0.0032112733460962772,0.00282582500949502,-0.00019850289390888065,-0.0010238400427624583,-8.863983384799212e-05,0.00013516923354472965,0.00012855925888288766,0.00019370562222320586,-0.00014717622252646834
6.225430488586426,29.850290298461914,0.004352706950157881,0.0027942468877881765,-0.00021165743237361312,-0.0009945133933797479,-0.0001127826762967743,0.00012457753473427147,0.0001380477042403072,0.00018794724019244313,-0.00017615238903090358
6.480193138122559,29.853769302368164,0.008617015555500984,0.0027157797012478113,-0.00017774572188500315,-0.0007076658657751977,-0.00014479663514066488,0.00011187457130290568,0.00015138373419176787,0.00018200071644969285,-0.00021492276573553681
6.734768390655518,29.857135772705078,0.013885891065001488,0.0026858048513531685,-0.0001488851266913116,-0.0005700160982087255,-0.0001804271014407277,9.668088023317978e-05,0.0001688980992184952,0.00017658461001701653,-0.00026033082394860685
6.989323616027832,29.860567092895508,0.019439153373241425,0.0025456021539866924,-8.815317414700985e-05,-0.00010328595817554742,-0.0002150844520656392,7.728440687060356e-05,0.00019489046826492995,0.00017472301260568202,-0.0003125230432488024
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.0033547147177159786,-0.0002177406713599339,-0.000787228113040328,0.00016986085393000394,5.688863529940136e-05,-1.446749138267478e-06,0.00016987937851808965,5.687010707333684e-05
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.003516168799251318,-0.0002371528826188296,-0.0009947738144546747,0.00014450287562794983,7.085849938448519e-05,8.2464703154983e-06,0.00014541498967446387,6.994638533797115e-05
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.0035471192095428705,-0.0002662995830178261,-0.001343051204457879,0.00011357475159456953,7.68877798691392e-05,8.764445738052018e-06,0.00011556102253962308,7.490151620004326e-05
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.0035894648171961308,-0.0002532200305722654,-0.0015578126767650247,8.455568604404107e-05,8.105843880912289e-05,5.398058419814333e-06,8.848127617966384e-05,7.713284867350012e-05
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.003608252387493849,-0.000230800113058649,-0.0019814244005829096,5.5622076615691185e-05,8.554550731787458e-05,2.285121212253216e-07,8.554724627174437e-05,5.5620326747884974e-05
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.0035362928174436092,-0.00019618183432612568,-0.0023102040868252516,2.6155574232689105e-05,9.117503941524774e-05,-5.271893314784393e-06,9.15997225092724e-05,2.573089295765385e-05
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0034380590077489614,-0.0001875879825092852,-0.002305698348209262,-1.6052688351919642e-06,9.864259482128546e-05,-9.37938330025645e-06,9.95125956251286e-05,-2.475266228429973e-06
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.0034103707876056433,-0.00027651243726722896,-0.002019441919401288,-2.3614025849383324e-05,0.00010892484715441242,-1.0380377716501243e-05,0.00010973290773108602,-2.442208642605692e-05
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.0034279958344995975,-0.000342463084962219,-0.0019056942546740174,-4.481011274037883e-05,0.00012050667282892391,-1.0219016076007392e-05,0.00012113596312701702,-4.543940303847194e-05
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.003437379375100136,-0.0003806645981967449,-0.00201693014241755,-5.954708831268363e-05,0.00013055319141130894,-8.617743333161343e-06,0.00013094305177219212,-5.9936959587503225e-05
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.0033522448502480984,-0.00039818024379201233,-0.0019795354455709457,-6.619262421736494e-05,0.00014207455387804657,-6.716421466990141e-06,0.00014229092630557716,-6.640900392085314e-05
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.003278183052316308,-0.0003711009630933404,-0.001790159149095416,-7.139772060327232e-05,0.00015264058311004192,-5.572998816205654e-06,0.0001527791318949312,-7.15362693881616e-05
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.003289048559963703,-0.00037185981636866927,-0.0017875578487291932,-7.395631109829992e-05,0.00016349036013707519,-1.7389020285918377e-06,0.0001635030930629,-7.396904402412474e-05
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.003299561096355319,-0.00038948218571022153,-0.0018309821607545018,-7.068606646498665e-05,0.00017318347818218172,4.531686045083916e-06,0.00017326766101177782,-7.077025657054037e-05
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.003315841779112816,-0.000438745686551556,-0.0018583085620775819,-6.203966768225655e-05,0.00018109263328369707,1.2204450285935309e-05,0.0001817037264117971,-6.265075353439897e-05
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.0033329110592603683,-0.00047493341844528913,-0.001869474770501256,-5.248937668511644e-05,0.00018701161025092006,1.95514912775252e-05,0.0001885971869342029,-5.407494609244168e-05
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.003352551953867078,-0.0004950566799379885,-0.00207871594466269,-4.695673851529136e-05,0.0001901471841847524,2.5297424144810066e-05,0.00019281620916444808,-4.9625770770944655e-05
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.0033470517955720425,-0.0005582337034866214,-0.0021502147428691387,-4.54712935606949e-05,0.00019124438404105604,2.9624625312862918e-05,0.00019489554688334465,-4.912246367894113e-05
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.0032976779621094465,-0.0006265054107643664,-0.0021538217552006245,-4.502696174313314e-05,0.00019137357594445348,3.4112286812160164e-05,0.00019619750673882663,-4.9850881623569876e-05
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.0032760913018137217,-0.0006081446190364659,-0.0021944951731711626,-4.38255156041123e-05,0.00019105078536085784,3.968044984503649e-05,0.00019757334666792303,-5.034806963521987e-05
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.003328527556732297,-0.0005330050480552018,-0.002063426421955228,-4.355132841737941e-05,0.00019091813010163605,4.435376467881724e-05,0.00019902788335457444,-5.1661074394360185e-05
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.0033664011862128973,-0.0004975460469722748,-0.0017869430594146252,-4.476630419958383e-05,0.00019127097039017826,4.6734763600397855e-05,0.00020018749637529254,-5.3682830184698105e-05
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.0033617205917835236,-0.0005393730825744569,-0.0015431626234203577,-4.800917668035254e-05,0.00019207870354875922,4.8339006752939895e-05,0.00020144577138125896,-5.7376251788809896e-05
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.0033118780702352524,-0.0005511860945262015,-0.001544430386275053,-5.3540516091743484e-05,0.00019285328744444996,5.122405491420068e-05,0.00020307820523157716,-6.376543751684949e-05
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.0032834652811288834,-0.0005349893472157419,-0.0018130340613424778,-6.044528345228173e-05,0.00019349544891156256,5.523972140508704e-05,0.00020499133097473532,-7.194116187747568e-05
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.0032398442272096872,-0.0004902661894448102,-0.002041555941104889,-6.68381544528529e-05,0.0001942734234035015,5.842114842380397e-05,0.00020674854749813676,-7.931328582344577e-05
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.0032274199184030294,-0.00045121717266738415,-0.002036173129454255,-6.976632721489295e-05,0.0001953567552845925,5.947191675659269e-05,0.00020808620320167392,-8.249578240793198e-05
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.003271987661719322,-0.00043986571836285293,-0.0017157450783997774,-6.93508773110807e-05,0.00019604373665060848,5.906184378545731e-05,0.00020859407959505916,-8.190121297957376e-05
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.0032900478690862656,-0.0004831978876609355,-0.0013665322912856936,-6.831733480794355e-05,0.00019633262127172202,5.871491157449782e-05,0.00020877414499409497,-8.075885125435889e-05
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.003279362339526415,-0.0005336493486538529,-0.0011752165155485272,-6.837944965809584e-05,0.00019667361630126834,5.9586061979644e-05,0.0002094529045280069,-8.115873788483441e-05
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.003238645615056157,-0.0005427680443972349,-0.0010217824019491673,-6.801176641602069e-05,0.00019705703016370535,6.18428603047505e-05,0.00021077549899928272,-8.173024252755567e-05
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.0032049468718469143,-0.0005293346475809813,-0.0010068134870380163,-6.606191891478375e-05,0.00019744937890209258,6.435695831896737e-05,0.0002123271842719987,-8.093971700873226e-05
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.0031496158335357904,-0.0005273372516967356,-0.0010403780033811927,-6.382766150636598e-05,0.0001977154315682128,6.633807061007246e-05,0.00021357927471399307,-7.969149737618864e-05
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.0030649565160274506,-0.0005415471969172359,-0.001117417123168707,-6.299976666923612e-05,0.00019824219634756446,6.752977060386911e-05,0.0002146658080164343,-7.942338561406359e-05
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.0030246758833527565,-0.0005276122246868908,-0.0011077963281422853,-6.498879520222545e-05,0.00019908549438696355,6.853852391941473e-05,0.0002158143906854093,-8.171769877662882e-05
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.003055679379031062,-0.0005348603008314967,-0.0011337056057527661,-6.878326530568302e-05,0.0001994986814679578,7.078098133206367e-05,0.00021702758385799825,-8.631216041976586e-05
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.0031114115845412016,-0.00055069534573704,-0.001231938018463552,-7.315064431168139e-05,0.00019913070718757808,7.433485734509304e-05,0.00021810275211464614,-9.212268923874944e-05
1.125952959060669,29.537904739379883,-0.001873282017186284,0.0030816241633147,-0.0005215454148128629,-0.0011430198792368174,-7.684036245336756e-05,0.0001983875408768654,7.732281665084884e-05,0.00021862293942831457,-9.707576828077435e-05
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.0030242339707911015,-0.0004566034476738423,-0.0010194298811256886,-7.84519434091635e-05,0.00019754415552597493,7.923162047518417e-05,0.00021867218310944736,-9.957997826859355e-05
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.003037867369130254,-0.00038291930104605854,-0.0010012368438765407,-7.901490607764572e-05,0.0001965469418792054,8.071770571405068e-05,0.00021844985894858837,-0.00010091782314702868
1.8892648220062256,29.54703140258789,0.00312879029661417,0.0031067817471921444,-0.0003659777867142111,-0.0008616146515123546,-8.077738311840221e-05,0.00019524605886545032,8.353083831025288e-05,0.00021855586965102702,-0.0001040871866280213
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.0030979649163782597,-0.00039408402517437935,-0.0005614879773929715,-8.60045402077958e-05,0.00019380087906029075,8.792588050710037e-05,0.000219136563828215,-0.00011134022497572005
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.00299530359916389,-0.0004267416661605239,-0.0004586830618791282,-9.293269977206364e-05,0.0001925137039506808,9.171148121822625e-05,0.00021943986939731985,-0.00011985887249466032
2.653953790664673,29.556316375732422,0.003941479604691267,0.002924124011769891,-0.00043759497930295765,-0.00043965817894786596,-9.537069126963615e-05,0.00019134310423396528,9.427985060028732e-05,0.00021956677665002644,-0.00012359436368569732
2.909088134765625,29.559385299682617,0.0035973007325083017,0.0028903717175126076,-0.00042919014231301844,-0.00042070934432558715,-9.05659981071949e-05,0.0001905301323859021,9.667087579146028e-05,0.00022056640591472387,-0.00012060227891197428
3.1649246215820312,29.56244659423828,0.000377732707420364,0.0028243199922144413,-0.0004114266484975815,-0.0003288651641923934,-8.037964289542288e-05,0.00018960107991006225,0.00010041270434157923,0.0002228519442724064,-0.00011363050725776702
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.0027985426131635904,-0.00035119292442686856,-0.0003818678669631481,-7.030074630165473e-05,0.0001888979459181428,0.0001048772974172607,0.00022601764067076147,-0.00010742043377831578
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.002798109082505107,-0.00029384010122157633,-0.0005477368249557912,-6.306514114839956e-05,0.000188069258001633,0.00010814562119776383,0.0002282204950461164,-0.00010321637091692537
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.0028285535518079996,-0.0002422470279270783,-0.0007221839623525739,-5.564697494264692e-05,0.0001864889491116628,0.00010986477718688548,0.00022890714171808213,-9.806516754906625e-05
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.0028150551952421665,-0.00020951694750692695,-0.000793518905993551,-4.750211155624129e-05,0.0001838242169469595,0.00011040028766728938,0.0002280553599121049,-9.173325088340789e-05
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.0027619125321507454,-0.0002203283947892487,-0.0008308020769618452,-4.090462971362285e-05,0.00018033610831480473,0.00011126154277008027,0.00022661060211248696,-8.717912714928389e-05
4.696620941162109,29.581466674804688,0.0003700687666423619,0.0027597364969551563,-0.000264590053120628,-0.0009808957111090422,-3.7530935514951125e-05,0.0001760078885126859,0.00011247443762840703,0.0002243197668576613,-8.584281022194773e-05
4.9512434005737305,29.584516525268555,0.004003611393272877,0.0027577457949519157,-0.0002694820868782699,-0.0007884413353167474,-3.952818951802328e-05,0.00017214090621564537,0.00011367192200850695,0.00022161977540235966,-8.900706598069519e-05
5.205809593200684,29.587646484375,0.00808433722704649,0.0027714523021131754,-0.00019052051356993616,-0.0004401809419505298,-5.05573334521614e-05,0.00016443159256596118,0.00011643656762316823,0.00021540648594964296,-0.00010153221955988556
5.460883617401123,29.59089469909668,0.010167715139687061,0.002760260133072734,-0.00016875620349310338,-0.000271232973318547,-6.22962907073088e-05,0.00015660637291148305,0.00012000464630546048,0.00020957643573638052,-0.00011526634625624865
5.716779708862305,29.593952178955078,0.008909028954803944,0.002761928364634514,-0.0001683952141320333,-0.0005725968512706459,-7.856678712414578e-05,0.00014845235273241997,0.0001250654604518786,0.000203838586458005,-0.0001339530135737732
5.97307014465332,29.59703254699707,0.0061737545765936375,0.0027847124729305506,-0.0001718550774967298,-0.0009878723649308085,-0.0001008835606626235,0.0001395619910908863,0.0001323135511483997,0.00019811390666291118,-0.00015943546895869076
6.228643894195557,29.60016632080078,0.006752831395715475,0.0027515592519193888,-0.00012700021034106612,-0.0010868407553061843,-0.00013224728172644973,0.0001298884308198467,0.00014336832100525498,0.00019307108595967293,-0.00019542992231436074
6.483741760253906,29.603431701660156,0.009591612964868546,0.002717007417231798,-0.0001067593548214063,-0.0013020401820540428,-0.00017355868476442993,0.00011900326353497803,0.00015850090130697936,0.00018840878328774124,-0.00024296420451719314
6.73831033706665,29.606990814208984,0.014910322614014149,0.002621700055897236,-5.136999971000478e-05,-0.0010270329657942057,-0.00022003058984410018,0.00010690440103644505,0.00017831749573815614,0.00018534340779297054,-0.00029846958932466805
6.993321895599365,29.610509872436523,0.01852899231016636,0.002400680910795927,-4.850319601246156e-05,-0.0004996313946321607,-0.00026693506515584886,9.244681859854609e-05,0.00020912286709062755,0.00018847532919608057,-0.0003629635612014681
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.003301225369796157,-0.0001919348433148116,-0.0007533266325481236,0.0002237692242488265,5.6950957514345646e-05,9.434595995116979e-06,0.00022430111130233854,5.641907046083361e-05
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.003430429846048355,-0.00023834525200072676,-0.0010531306033954024,0.00019970734138041735,7.417523011099547e-05,2.4156563085853122e-05,0.0002041954139713198,6.968717207200825e-05
