"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.011745752766728401,0.3534896969795227,-0.029263924807310104,-0.007198384962975979,0.018774913623929024,-0.0002824691473506391,0.018777985125780106,-0.007201455999165773
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.013560772873461246,0.3528105318546295,-0.027369612827897072,-0.007202984765172005,0.018742859363555908,-0.00027096644043922424,0.01874569058418274,-0.007205815054476261
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.015480323694646358,0.3522742986679077,-0.025584427639842033,-0.007206631824374199,0.01871596649289131,-0.0002596879203338176,0.018718566745519638,-0.0072092330083251
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.01733238622546196,0.35161393880844116,-0.02406392991542816,-0.0072049652226269245,0.018690478056669235,-0.0002500026021152735,0.01869289204478264,-0.007207377813756466
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.019231386482715607,0.3508613109588623,-0.02212318405508995,-0.007197822444140911,0.01866907998919487,-0.0002405266568530351,0.018671317026019096,-0.007200059946626425
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.021147025749087334,0.35004833340644836,-0.019953474402427673,-0.007185946684330702,0.01865210197865963,-0.00023459858493879437,0.0186542309820652,-0.007188077084720135
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.02303309738636017,0.3492985665798187,-0.01772424578666687,-0.007167677395045757,0.01863768883049488,-0.0002371968439547345,0.01863986812531948,-0.007169857155531645
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.024835044518113136,0.3485678434371948,-0.015698527917265892,-0.007143912836909294,0.018625449389219284,-0.0002509768237359822,0.018627893179655075,-0.007146356627345085
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.026685763150453568,0.34776151180267334,-0.013355815783143044,-0.007115536369383335,0.018613751977682114,-0.0002653115661814809,0.018616486340761185,-0.0071182711981236935
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.028584029525518417,0.3471115529537201,-0.01110752858221531,-0.007078930735588074,0.01860155165195465,-0.0002881764667108655,0.018604785203933716,-0.007082164287567139
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.03054196760058403,0.34658437967300415,-0.009313677437603474,-0.007036341819912195,0.01858840323984623,-0.0003202968800906092,0.018592406064271927,-0.007040344178676605
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.03237128630280495,0.3459855616092682,-0.007817689329385757,-0.0069879875518381596,0.018574243411421776,-0.00036446042940951884,0.01857943832874298,-0.006993182003498077
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.03408581763505936,0.3451036214828491,-0.005912757478654385,-0.006933981087058783,0.018558800220489502,-0.0004255163366906345,0.01856590062379837,-0.006941081956028938
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.035843949764966965,0.3443281650543213,-0.004073707852512598,-0.006873441860079765,0.018543323501944542,-0.0005062227719463408,0.01855340227484703,-0.006883519701659679
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03748658299446106,0.34314125776290894,-0.001531667192466557,-0.006803752388805151,0.01853254623711109,-0.0006094195414334536,0.018547195941209793,-0.00681840255856514
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.0030681730713695288,0.3519960343837738,-0.04048069566488266,-0.007111172191798687,0.018970279023051262,-0.00030798985972069204,0.01897391490638256,-0.007114808540791273
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.0050018527545034885,0.3513789772987366,-0.03805640712380409,-0.007124638184905052,0.018911851570010185,-0.0003056420246139169,0.018915439024567604,-0.007128225639462471
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.0068449038080871105,0.35070672631263733,-0.0356680229306221,-0.007143307011574507,0.01886080950498581,-0.00029856007313355803,0.018864236772060394,-0.007146735675632954
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.008708536624908447,0.3500407934188843,-0.03347013518214226,-0.007162930443882942,0.01881500519812107,-0.00029014659230597317,0.018818244338035583,-0.0071661705151200294
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.010570472106337547,0.34943053126335144,-0.031252939254045486,-0.007179570849984884,0.018775174394249916,-0.0002804988471325487,0.018778204917907715,-0.007182602770626545
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.012394050136208534,0.3489326536655426,-0.029338156804442406,-0.00719108060002327,0.018741371110081673,-0.0002703034842852503,0.01874418929219246,-0.0071938978508114815
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.014239443466067314,0.34829217195510864,-0.027635987848043442,-0.007199300453066826,0.018711719661951065,-0.0002609935763757676,0.01871434785425663,-0.007201928645372391
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.016075389459729195,0.3476675748825073,-0.02603735774755478,-0.007204878609627485,0.01868497207760811,-0.0002519496192689985,0.018687423318624496,-0.0072073303163051605
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.017928196117281914,0.3469909727573395,-0.024453211575746536,-0.007205495610833168,0.018658947199583054,-0.0002442712429910898,0.0186612531542778,-0.007207802496850491
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.019837362691760063,0.34627214074134827,-0.022332677617669106,-0.007198808714747429,0.018636373803019524,-0.00023703074839431792,0.018638547509908676,-0.007200983352959156
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.021753376349806786,0.345440536737442,-0.02006501331925392,-0.00718653853982687,0.018617715686559677,-0.0002330452698515728,0.018619820475578308,-0.007188643794506788
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.02353515848517418,0.34458643198013306,-0.017802225425839424,-0.007168103009462357,0.018601659685373306,-0.00023702156613580883,0.018603838980197906,-0.007170283235609531
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.02526681125164032,0.343891978263855,-0.01580170728266239,-0.007144320756196976,0.01858791708946228,-0.0002517551474738866,0.018590379506349564,-0.007146783173084259
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.027103669941425323,0.3431951105594635,-0.013433363288640976,-0.007116285618394613,0.018574446439743042,-0.00026679510483518243,0.018577218055725098,-0.007119056768715382
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.029047952964901924,0.34249526262283325,-0.011028829962015152,-0.007081727962940931,0.01856181211769581,-0.0002900830586440861,0.018565092235803604,-0.007085009478032589
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.0310579352080822,0.3418499231338501,-0.009094862267374992,-0.007042793557047844,0.018550073727965355,-0.00032244110479950905,0.018554136157035828,-0.007046855986118317
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.03292281553149223,0.3412531018257141,-0.007606832310557365,-0.006999811623245478,0.0185400377959013,-0.0003667491546366364,0.018545303493738174,-0.007005076855421066
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.034685470163822174,0.3405900001525879,-0.0058473628014326096,-0.006952896248549223,0.018531888723373413,-0.0004279205168131739,0.018539071083068848,-0.0069600800052285194
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03647390753030777,0.3398706614971161,-0.004129738546907902,-0.006901129148900509,0.018526239320635796,-0.0005095270462334156,0.018536444753408432,-0.006911335047334433
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.0381598174571991,0.3388442397117615,-0.0016943328082561493,-0.006840080954134464,0.018527129665017128,-0.0006139500765129924,0.018541980534791946,-0.00685493228957057
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.0037759533151984215,0.347567081451416,-0.04043900594115257,-0.0070346989668905735,0.018906721845269203,-0.00028537321486510336,0.018909860402345657,-0.00703783705830574
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.0055885398760437965,0.34700876474380493,-0.03778034821152687,-0.007070396561175585,0.01885225996375084,-0.00028351147193461657,0.01885535940527916,-0.007073496468365192
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.007433613762259483,0.3462868928909302,-0.03557531163096428,-0.007106172386556864,0.01880791038274765,-0.0002780290669761598,0.018810894340276718,-0.00710915494710207
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.009263981133699417,0.34561240673065186,-0.03333916887640953,-0.007139080204069614,0.01877015084028244,-0.0002718789328355342,0.018773004412651062,-0.007141933310776949
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.011150131933391094,0.34491458535194397,-0.031155312433838844,-0.007165601477026939,0.018737973645329475,-0.0002651050454005599,0.018740687519311905,-0.007168314419686794
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.013058638200163841,0.34428542852401733,-0.02947370335459709,-0.0071834297850728035,0.01871059089899063,-0.00025750225177034736,0.018713152036070824,-0.007185990456491709
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.014914444647729397,0.3435693681240082,-0.028015708550810814,-0.007194994483143091,0.01868569292128086,-0.00025003153132274747,0.018688108772039413,-0.007197408936917782
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.0167460385710001,0.3428965210914612,-0.026353228837251663,-0.0072020976804196835,0.018661899492144585,-0.00024273365852423012,0.018664177507162094,-0.00720437616109848
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.018592258915305138,0.34220460057258606,-0.024597980082035065,-0.007204802241176367,0.018637683242559433,-0.0002368805871810764,0.018639855086803436,-0.007206973619759083
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.020460087805986404,0.341482937335968,-0.022219251841306686,-0.007198712322860956,0.018616152927279472,-0.0002317221078556031,0.018618233501911163,-0.007200791500508785
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.022352753207087517,0.3407229483127594,-0.019735753536224365,-0.007186270784586668,0.018597431480884552,-0.0002296140301041305,0.018599476665258408,-0.007188315503299236
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.02411814033985138,0.33993855118751526,-0.017513377591967583,-0.007167968899011612,0.018581025302410126,-0.00023517395311500877,0.01858317293226719,-0.007170116528868675
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.025877658277750015,0.3392294943332672,-0.01574016362428665,-0.007144727744162083,0.01856636255979538,-0.0002510730118956417,0.018568813800811768,-0.007147178519517183
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.02773166447877884,0.3384675979614258,-0.013445472344756126,-0.007117708679288626,0.018551083281636238,-0.0002673257840797305,0.01855386793613434,-0.007120492868125439
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.02966911904513836,0.3376366198062897,-0.011077499017119408,-0.0070861210115253925,0.018537020310759544,-0.00029189110500738025,0.01854034513235092,-0.0070894453674554825
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.0315798856317997,0.33691948652267456,-0.009032562375068665,-0.007052102126181126,0.0185247715562582,-0.00032576199737377465,0.018528921529650688,-0.007056251633912325
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.03340990096330643,0.3363465964794159,-0.0073561533354222775,-0.007016078103333712,0.018516037613153458,-0.00037185041583143175,0.018521452322602272,-0.007021492347121239
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03521478548645973,0.3357662260532379,-0.005674717947840691,-0.006978190038353205,0.018511852249503136,-0.00043462455505505204,0.018519259989261627,-0.0069855982437729836
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03702344372868538,0.335062175989151,-0.0038177601527422667,-0.006937896367162466,0.018512731418013573,-0.0005178702995181084,0.018523264676332474,-0.006948430091142654
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03878604620695114,0.3341479003429413,-0.001568772946484387,-0.006889273412525654,0.018521448597311974,-0.0006234122556634247,0.018536733463406563,-0.00690455874428153
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.004474003333598375,0.3431127965450287,-0.039593424648046494,-0.006965534761548042,0.018889231607317924,-0.0002634592819958925,0.018891915678977966,-0.006968218833208084
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.00617730338126421,0.34254977107048035,-0.03687034174799919,-0.007021580822765827,0.018833287060260773,-0.00026284795603714883,0.01883595809340477,-0.007024252321571112
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.008013589307665825,0.34179744124412537,-0.03493473678827286,-0.007072817999869585,0.018788738176226616,-0.00025969199487008154,0.01879134401679039,-0.0070754243060946465
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.009786508977413177,0.3411385416984558,-0.032611630856990814,-0.007117429282516241,0.018752235919237137,-0.0002559780259616673,0.01875476911664009,-0.0071199629455804825
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.011672141030430794,0.34032467007637024,-0.03083314187824726,-0.007152622099965811,0.018721846863627434,-0.0002518402470741421,0.018724296241998672,-0.007155072875320911
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,-0.01366320252418518,0.3395037353038788,-0.029467593878507614,-0.007176065351814032,0.018696226179599762,-0.00024635400041006505,0.018698573112487793,-0.007178411819040775
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,-0.015591692179441452,0.3387691080570221,-0.028094161301851273,-0.007190444972366095,0.018672728911042213,-0.00024007525644265115,0.018674958497285843,-0.007192674092948437
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,-0.017423756420612335,0.33811938762664795,-0.02639387547969818,-0.007198474835604429,0.01864957995712757,-0.00023374942247755826,0.018651694059371948,-0.007200589403510094
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.019236981868743896,0.33740609884262085,-0.024420591071248055,-0.007202791981399059,0.018625231459736824,-0.00022899826581124216,0.018627261742949486,-0.007204821798950434
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.021044693887233734,0.33665478229522705,-0.021952467039227486,-0.007197346538305283,0.018603000789880753,-0.00022524049563799053,0.01860496774315834,-0.007199312560260296
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.022881997749209404,0.33596861362457275,-0.019431132823228836,-0.007184929680079222,0.01858324185013771,-0.00022449252719525248,0.018585197627544403,-0.0071868859231472015
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.024721557274460793,0.3352382779121399,-0.017305821180343628,-0.007166984491050243,0.018565267324447632,-0.00023120931291487068,0.018567346036434174,-0.007169062737375498
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.026607565581798553,0.33442434668540955,-0.015477373264729977,-0.007144835777580738,0.01854858361184597,-0.00024785829009488225,0.018550975248217583,-0.007147226948291063
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.028458496555685997,0.3336465358734131,-0.01328946091234684,-0.007119555491954088,0.018530642613768578,-0.0002650732931215316,0.018533382564783096,-0.007122294045984745
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.030304111540317535,0.33286312222480774,-0.011102876625955105,-0.007091800682246685,0.018513763323426247,-0.000290902447886765,0.018517067655920982,-0.0070951045490801334
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.03214094415307045,0.332223504781723,-0.008914991281926632,-0.00706364493817091,0.018498629331588745,-0.0003265089762862772,0.018502799794077873,-0.007067814934998751
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.03397193178534508,0.3316134512424469,-0.006951679941266775,-0.0070357914082705975,0.018487457185983658,-0.0003748564631678164,0.018492961302399635,-0.007041295990347862
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.03582685440778732,0.3309295177459717,-0.00511102844029665,-0.007008510176092386,0.018482206389307976,-0.0004397039592731744,0.018489789217710495,-0.0070160916075110435
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.03764495253562927,0.33021166920661926,-0.003038436407223344,-0.006981749553233385,0.018483886495232582,-0.0005247510271146894,0.01849469542503357,-0.006992558017373085
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03948359936475754,0.3293122947216034,-0.0009472639067098498,-0.0069489371962845325,0.018494991585612297,-0.0006314942147582769,0.01851065456867218,-0.006964599713683128
-2.089378833770752,-12.139089584350586,-0.013013496994972229,-0.005062577314674854,0.3382795751094818,-0.03880002722144127,-0.006906104739755392,0.018876617774367332,-0.00025258242385461926,0.01887909136712551,-0.006908578798174858
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,-0.006728645879775286,0.33765533566474915,-0.036246802657842636,-0.006980830803513527,0.01882348023355007,-0.00025114172603935003,0.018825924023985863,-0.006983274593949318
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,-0.008535865694284439,0.33695098757743835,-0.034549735486507416,-0.007046503480523825,0.018779391422867775,-0.00024873277288861573,0.018781786784529686,-0.007048899307847023
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,-0.010331188328564167,0.3363083600997925,-0.03251488879323006,-0.007101484574377537,0.018742499873042107,-0.0002460010291542858,0.01874484308063984,-0.007103827316313982
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,-0.012271469458937645,0.335562527179718,-0.031023014336824417,-0.007143987808376551,0.01871144026517868,-0.00024312559980899096,0.018713725730776787,-0.00714627280831337
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,-0.014231469482183456,0.3347519636154175,-0.029611758887767792,-0.007172039244323969,0.01868525892496109,-0.00023856759071350098,0.01868746057152748,-0.007174239493906498
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,-0.01614985056221485,0.33403128385543823,-0.02808436006307602,-0.007188425399363041,0.018661363050341606,-0.0002323796070413664,0.018663452938199043,-0.007190514821559191
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.017972467467188835,0.3333631455898285,-0.026107246056199074,-0.007196546532213688,0.018637623637914658,-0.00022589405125472695,0.018639598041772842,-0.00719852140173316
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.01977292262017727,0.33259937167167664,-0.024018673226237297,-0.007201704662293196,0.01861288584768772,-0.0002210824895882979,0.01861478015780449,-0.007203598506748676
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.02155955694615841,0.33180955052375793,-0.021601950749754906,-0.007196489721536636,0.018589897081255913,-0.0002178801514673978,0.018591737374663353,-0.0071983300149440765
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.023382138460874557,0.33108800649642944,-0.019122103229165077,-0.00718395970761776,0.018569590523838997,-0.0002178155118599534,0.018571432679891586,-0.007185801863670349
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.025300657376646996,0.33036717772483826,-0.016940806061029434,-0.007166416384279728,0.01855059713125229,-0.00022497976897284389,0.018552564084529877,-0.007168383803218603
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.02727055549621582,0.32958167791366577,-0.015012049116194248,-0.007145646493881941,0.01853281445801258,-0.00024196485173888505,0.01853509433567524,-0.007147926837205887
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.029123803600668907,0.3289348781108856,-0.013144467025995255,-0.007122582755982876,0.01851402409374714,-0.00025980465579777956,0.018516656011343002,-0.007125214207917452
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.030907846987247467,0.32830360531806946,-0.011310184374451637,-0.007099245674908161,0.01849612407386303,-0.0002866974100470543,0.018499335274100304,-0.007102456409484148
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.03269293159246445,0.3277030885219574,-0.00919044204056263,-0.007077636197209358,0.018479466438293457,-0.00032399853807874024,0.01848357357084751,-0.0070817433297634125
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.03457063063979149,0.3270600438117981,-0.0068477424792945385,-0.007058969233185053,0.018466191366314888,-0.00037485023494809866,0.018471695482730865,-0.007064471952617168
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.03644520416855812,0.326328307390213,-0.004670977592468262,-0.007043423131108284,0.018458595499396324,-0.00044231920037418604,0.018466264009475708,-0.0070510925725102425
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.03828958049416542,0.32553306221961975,-0.0024581076577305794,-0.007031054701656103,0.018458189442753792,-0.0005298816249705851,0.018469199538230896,-0.007042066194117069
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.04017631337046623,0.3246360123157501,-0.00040099810576066375,-0.0070155346766114235,0.018467960879206657,-0.0006389245390892029,0.018483970314264297,-0.007031544577330351
-2.086780309677124,-12.388848304748535,-0.008429596200585365,-0.005653629545122385,0.3333088159561157,-0.03906800597906113,-0.006857634987682104,0.01881043240427971,-0.00025769101921468973,0.01881301775574684,-0.006860221736133099
-1.831160068511963,-12.390043258666992,-0.009627713821828365,-0.00733545608818531,0.3325984477996826,-0.03680970519781113,-0.006949304603040218,0.01877307891845703,-0.0002507552853785455,0.01877552457153797,-0.006951749790459871
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,-0.00911739282310009,0.3320189118385315,-0.03506810590624809,-0.007028396241366863,0.0187399722635746,-0.0002456757065374404,0.018742315471172333,-0.0070307389833033085
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,-0.010924023576080799,0.33135008811950684,-0.03310449793934822,-0.007092584390193224,0.01871064491569996,-0.00024163567286450416,0.018712908029556274,-0.007094846107065678
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,-0.012848402373492718,0.3307645916938782,-0.03138222545385361,-0.0071411426179111,0.01868496648967266,-0.00023850821889936924,0.018687168136239052,-0.007143344730138779
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,-0.014714095741510391,0.33013716340065,-0.029538758099079132,-0.00717265997081995,0.01866278238594532,-0.00023395763128064573,0.018664902076125145,-0.007174779195338488
-0.552131175994873,-12.396224975585938,-0.01638353429734707,-0.016578178852796555,0.32945579290390015,-0.027688421308994293,-0.007190088275820017,0.0186419989913702,-0.00022734292724635452,0.018643999472260475,-0.007192088291049004
-0.2957099378108978,-12.397464752197266,-0.019852155819535255,-0.018437940627336502,0.3287043571472168,-0.02563191018998623,-0.0071974825114011765,0.01862083375453949,-0.00022041989723220468,0.018622715026140213,-0.007199364714324474
-0.03995610773563385,-12.398237228393555,-0.02007979527115822,-0.02034703455865383,0.327859491109848,-0.023697586730122566,-0.0072027575224637985,0.018599379807710648,-0.00021518595167435706,0.018601175397634506,-0.0072045521810650826
0.21549837291240692,-12.399201393127441,-0.01870562508702278,-0.02225602976977825,0.32714027166366577,-0.021410729736089706,-0.007197249680757523,0.018578996881842613,-0.00021243561059236526,0.01858074776828289,-0.0071990005671978
0.4707027077674866,-12.40014934539795,-0.015979956835508347,-0.02412588521838188,0.32639893889427185,-0.018982350826263428,-0.007184311747550964,0.018560849130153656,-0.00021302518143784255,0.01856261119246483,-0.007186073809862137
0.7262741923332214,-12.401284217834473,-0.014689788222312927,-0.02598942071199417,0.32566019892692566,-0.01684054546058178,-0.00716710789129138,0.018543586134910583,-0.00022065632219891995,0.018545478582382202,-0.0071690017357468605
0.9822403192520142,-12.402329444885254,-0.01497324276715517,-0.027829322963953018,0.32498109340667725,-0.014902000315487385,-0.007147755939513445,0.0185272004455328,-0.00023821755894459784,0.018529411405324936,-0.007149966433644295
1.237601399421692,-12.403226852416992,-0.012318010441958904,-0.02964181825518608,0.3244636654853821,-0.013351835310459137,-0.007127000950276852,0.018510518595576286,-0.0002567190385889262,0.018513089045882225,-0.007129570934921503
1.492771029472351,-12.404062271118164,-0.008595547638833523,-0.03144625574350357,0.32391834259033203,-0.011679034680128098,-0.007108218967914581,0.018494680523872375,-0.00028456782456487417,0.01849784329533577,-0.0071113817393779755
1.7483906745910645,-12.405095100402832,-0.006672488525509834,-0.033266086131334305,0.3232373297214508,-0.00961917731910944,-0.007093417923897505,0.01847977750003338,-0.0003233879106119275,0.01848386600613594,-0.007097506895661354
2.0046184062957764,-12.406180381774902,-0.00725839426741004,-0.035138875246047974,0.322503000497818,-0.007192762102931738,-0.0070842569693923,0.01846737414598465,-0.0003765974543057382,0.01847292296588421,-0.007089806254953146
2.2611703872680664,-12.407318115234375,-0.009067540057003498,-0.03700397163629532,0.32177650928497314,-0.004814776126295328,-0.007080488838255405,0.018459148705005646,-0.00044686344335787,0.01846696436405182,-0.007088304031640291
2.5174779891967773,-12.40829849243164,-0.009572906419634819,-0.03888417035341263,0.3209906220436096,-0.002429060637950897,-0.0070817614905536175,0.018456442281603813,-0.000537501648068428,0.018467750400304794,-0.007093070074915886
2.774197578430176,-12.409435272216797,-0.011679853312671185,-0.04078972339630127,0.32011476159095764,-0.00023775119916535914,-0.007082218769937754,0.018462292850017548,-0.0006497991853393614,0.018478810787200928,-0.007098737172782421
-2.0840797424316406,-12.638646125793457,-0.0043155597522854805,-0.006241742055863142,0.32862523198127747,-0.04000280424952507,-0.006829357706010342,0.01869734190404415,-0.00027733799652196467,0.018700353801250458,-0.006832370068877935
-1.828281283378601,-12.640056610107422,-0.0062940544448792934,-0.00795248057693243,0.32784128189086914,-0.03806941211223602,-0.006933462806046009,0.018686195835471153,-0.0002617975405883044,0.01868887059390545,-0.006936138030141592
-1.5726873874664307,-12.641214370727539,-0.007114714477211237,-0.00976086687296629,0.3273029923439026,-0.03601358085870743,-0.007022245321422815,0.018674306571483612,-0.0002514623920433223,0.018676767125725746,-0.007024705410003662
-1.3170080184936523,-12.64243221282959,-0.008093058131635189,-0.011564486660063267,0.3266235589981079,-0.03401003032922745,-0.007092638872563839,0.018661823123693466,-0.00024424836738035083,0.01866414025425911,-0.007094955537468195
-1.0608270168304443,-12.643826484680176,-0.011130154132843018,-0.013375263661146164,0.3260871469974518,-0.031634796410799026,-0.007144832983613014,0.018649032339453697,-0.0002394589246250689,0.01865125447511673,-0.007147055119276047
-0.8042110204696655,-12.645462036132812,-0.015902960672974586,-0.015163726173341274,0.3255053460597992,-0.029190650209784508,-0.007177869789302349,0.01863628812134266,-0.00023386273824144155,0.018638405948877335,-0.007179987151175737
-0.5480843782424927,-12.646833419799805,-0.018212834373116493,-0.017023339867591858,0.32483574748039246,-0.0271137822419405,-0.00719491159543395,0.01862250082194805,-0.0002261437475681305,0.018624480813741684,-0.007196892984211445
-0.29224687814712524,-12.647919654846191,-0.018992099910974503,-0.018936999142169952,0.32404324412345886,-0.025188708677887917,-0.00720061082392931,0.018606944009661674,-0.00021844006550963968,0.01860879361629486,-0.007202459964901209
-0.03683033958077431,-12.648683547973633,-0.017652388662099838,-0.020930789411067963,0.32323113083839417,-0.02342747338116169,-0.007205084431916475,0.018591463565826416,-0.00021247689437586814,0.018593214452266693,-0.0072068339213728905
0.21878165006637573,-12.649700164794922,-0.016961947083473206,-0.022949356585741043,0.3225559592247009,-0.021268529817461967,-0.007198598701506853,0.018575595691800117,-0.00021002050198148936,0.01857730746269226,-0.007200309075415134
0.4741193950176239,-12.650694847106934,-0.014808247797191143,-0.024898488074541092,0.32183387875556946,-0.019064288586378098,-0.007184781599789858,0.018560394644737244,-0.00021123675105627626,0.01856212690472603,-0.00718651432543993
0.729546070098877,-12.651690483093262,-0.012843243777751923,-0.02673947438597679,0.3211199939250946,-0.01691155694425106,-0.007167557254433632,0.018545372411608696,-0.00021958294382784516,0.01854724809527397,-0.007169432006776333
0.9853085875511169,-12.652772903442383,-0.012174520641565323,-0.028422001749277115,0.32057350873947144,-0.01488635316491127,-0.007149269804358482,0.018530260771512985,-0.00023810086713638157,0.018532469868659973,-0.007151477970182896
1.240747332572937,-12.653741836547852,-0.009836206212639809,-0.030200237408280373,0.32012489438056946,-0.013535652309656143,-0.007130556274205446,0.018515415489673615,-0.0002576173865236342,0.018518002703785896,-0.007133143022656441
1.4960829019546509,-12.654682159423828,-0.0068241311237216,-0.03205801546573639,0.31962698698043823,-0.01192889641970396,-0.007115794345736504,0.018501585349440575,-0.00028674103668890893,0.0185047946870327,-0.0071190036833286285
