"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.017392639070749283,0.6493789553642273,-0.024042246863245964,-0.008125760592520237,0.02082456275820732,-0.0003420411085244268,0.020828602835536003,-0.008129801601171494
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.015346762724220753,0.6488604545593262,-0.022883571684360504,-0.008178993128240108,0.02087434194982052,-0.0003560227050911635,0.020878704264760017,-0.008183354511857033
1.793455958366394,1.6172034740447998,0.005516903009265661,0.013386988081037998,0.6482911705970764,-0.021801305934786797,-0.008220921270549297,0.020919324830174446,-0.00037328797043301165,0.020924106240272522,-0.008225701749324799
2.047863721847534,1.6178884506225586,0.011219092644751072,0.01128464750945568,0.6475352048873901,-0.0208762027323246,-0.008244871161878109,0.020957987755537033,-0.0003919942246284336,0.02096324972808361,-0.008250132203102112
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.009287266060709953,0.6467195153236389,-0.019881699234247208,-0.008236399851739407,0.020990407094359398,-0.0004121664969716221,0.020996218547225,-0.008242210373282433
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.044815655797719955,0.6535746455192566,-0.043234314769506454,-0.007627799175679684,0.02045625075697899,-0.0002618142170831561,0.02045869082212448,-0.0076302397064864635
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.04288565739989281,0.653003990650177,-0.041898682713508606,-0.007643549237400293,0.020438440144062042,-0.00026644504396244884,0.02044096775352955,-0.0076460763812065125
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.04103534668684006,0.6525082588195801,-0.04049307852983475,-0.007660549599677324,0.020424921065568924,-0.00027481740107759833,0.020427610725164413,-0.007663237862288952
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.03914179652929306,0.6519901752471924,-0.03918428346514702,-0.007676649373024702,0.02041822113096714,-0.00028546512476168573,0.020421121269464493,-0.007679549977183342
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.037180352956056595,0.6514168381690979,-0.038092128932476044,-0.007691864389926195,0.02041967213153839,-0.00029619515407830477,0.020422793924808502,-0.007694984786212444
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.03521711379289627,0.6508241891860962,-0.036805905401706696,-0.007710733916610479,0.020430635660886765,-0.000304286164464429,0.020433925092220306,-0.007714024744927883
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.0332883857190609,0.6500685811042786,-0.034906093031167984,-0.007737557869404554,0.020451540127396584,-0.00030989921651780605,0.020454946905374527,-0.007740965113043785
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.031328216195106506,0.6492676734924316,-0.032958030700683594,-0.007773543708026409,0.020481226965785027,-0.00031546023092232645,0.020484749227762222,-0.007777065504342318
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.029304010793566704,0.6485449075698853,-0.03143888711929321,-0.0078118592500686646,0.02051260881125927,-0.00031823047902435064,0.020516183227300644,-0.007815433666110039
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.027301738038659096,0.6478195786476135,-0.030318409204483032,-0.007859064266085625,0.020550133660435677,-0.0003224257961846888,0.020553793758153915,-0.007862723432481289
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.025363653898239136,0.646999180316925,-0.02937290444970131,-0.007912819273769855,0.020593278110027313,-0.0003287529107183218,0.020597068592905998,-0.007916608825325966
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.0234339851886034,0.6461695432662964,-0.02841171622276306,-0.007966142147779465,0.02064100280404091,-0.0003357767127454281,0.02064494416117668,-0.007970082573592663
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.021402444690465927,0.6453552842140198,-0.027398735284805298,-0.008026022464036942,0.02069287747144699,-0.0003418787964619696,0.02069694548845291,-0.008030091412365437
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.019274212419986725,0.6446390151977539,-0.026038048788905144,-0.008089140057563782,0.020745951682329178,-0.000347500026691705,0.02075013890862465,-0.008093327283859253
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.017074763774871826,0.6441599726676941,-0.024507684633135796,-0.008154635317623615,0.02079770155251026,-0.0003564755024854094,0.02080208994448185,-0.008159024640917778
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.014880629256367683,0.643657386302948,-0.023057879880070686,-0.008217142894864082,0.020846286788582802,-0.0003725423011928797,0.02085106074810028,-0.008221916854381561
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.01276613213121891,0.6430985927581787,-0.021783744916319847,-0.008269267156720161,0.020890384912490845,-0.0003931849205400795,0.020895686000585556,-0.008274568244814873
2.052504539489746,1.367561936378479,0.007145394571125507,0.010593325830996037,0.6422567367553711,-0.020811600610613823,-0.008302564732730389,0.02092902548611164,-0.00041705454350449145,0.020934974774718285,-0.008308513090014458
2.307018280029297,1.3680351972579956,0.012626172974705696,0.008491233922541142,0.64141446352005,-0.01975434087216854,-0.008302626200020313,0.020960712805390358,-0.00044517091009765863,0.020967483520507812,-0.008309397846460342
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.044404447078704834,0.6485757827758789,-0.04322804883122444,-0.007660085801035166,0.02044760435819626,-0.0002681899059098214,0.020450163632631302,-0.007662644609808922
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.042425479739904404,0.6480667591094971,-0.04192439466714859,-0.00766967236995697,0.02043226920068264,-0.000264560803771019,0.020434759557247162,-0.007672162726521492
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.04047928377985954,0.647588312625885,-0.04044533520936966,-0.007681199349462986,0.020421462133526802,-0.00026953170890919864,0.020424047484993935,-0.007683784235268831
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.038583263754844666,0.6471461057662964,-0.03913716971874237,-0.0076922462321817875,0.020417489111423492,-0.00027933367528021336,0.020420264452695847,-0.007695021107792854
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.03662388026714325,0.646626889705658,-0.03783002123236656,-0.007703564129769802,0.02042030729353428,-0.0002907983725890517,0.020423313602805138,-0.0077065699733793736
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.03464791178703308,0.6459411978721619,-0.03626453876495361,-0.007719234097748995,0.02043062075972557,-0.00030071387300267816,0.020433831959962845,-0.007722445763647556
-0.7506133913993835,1.1142847537994385,-0.00758559163659811,0.03267513960599899,0.6450672745704651,-0.034619562327861786,-0.007743094582110643,0.02044934406876564,-0.0003083719057030976,0.02045271545648575,-0.007746466435492039
-0.49627912044525146,1.1144763231277466,-0.0035339004825800657,0.030722886323928833,0.6442290544509888,-0.033077090978622437,-0.007776955608278513,0.020475491881370544,-0.00031537501490674913,0.02047901228070259,-0.007780475541949272
-0.24221351742744446,1.115014910697937,0.001926632015965879,0.028751760721206665,0.6434811353683472,-0.031639788299798965,-0.007814571261405945,0.020504480227828026,-0.00031965546077117324,0.020508088171482086,-0.007818179205060005
0.012764979153871536,1.1153340339660645,0.003457564627751708,0.026789039373397827,0.6427178382873535,-0.03030737303197384,-0.007862153463065624,0.02053879015147686,-0.00032576097873970866,0.020542526617646217,-0.007865888997912407
0.2684890329837799,1.115421175956726,0.0018415097147226334,0.024826355278491974,0.6418769955635071,-0.029034297913312912,-0.007917127572000027,0.02057742513716221,-0.0003344080760143697,0.02058134786784649,-0.007921051234006882
0.5242566466331482,1.1154534816741943,0.00025987732806243,0.02287597395479679,0.6411331295967102,-0.027973921969532967,-0.007972782477736473,0.020619438961148262,-0.0003439083811827004,0.020623575896024704,-0.00797691848129034
0.779837429523468,1.1157524585723877,-0.00026651337975636125,0.02088465914130211,0.6403955817222595,-0.027118129655718803,-0.008036100305616856,0.02066551335155964,-0.00035195096279494464,0.020669829100370407,-0.00804041512310505
1.0360080003738403,1.115959644317627,-0.003218888072296977,0.01883367821574211,0.6396985054016113,-0.025949008762836456,-0.008103620260953903,0.020713165402412415,-0.00035950480378232896,0.020717650651931763,-0.008108104579150677
1.2922940254211426,1.1160472631454468,-0.006451344583183527,0.01668791100382805,0.6391181945800781,-0.024342726916074753,-0.008174214512109756,0.020760267972946167,-0.00037061586044728756,0.020765013992786407,-0.008178960531949997
1.5477114915847778,1.1163047552108765,-0.005568438209593296,0.014388441108167171,0.6384813785552979,-0.022807620465755463,-0.00824342854321003,0.020804377272725105,-0.000389609660487622,0.020809601992368698,-0.008248653262853622
1.8022711277008057,1.1168047189712524,-0.0006472280365414917,0.012120501138269901,0.6377894282341003,-0.021594159305095673,-0.008303513750433922,0.02084389515221119,-0.0004147029831074178,0.020849794149398804,-0.008309412747621536
2.056781530380249,1.1173433065414429,0.004689362831413746,0.009852822870016098,0.6369472146034241,-0.02076534926891327,-0.008344919420778751,0.02087828703224659,-0.0004447487590368837,0.020885054022073746,-0.008351687341928482
2.3109421730041504,1.1179012060165405,0.01177880261093378,0.007653051521629095,0.6360442638397217,-0.019950993359088898,-0.00835407804697752,0.020904848352074623,-0.0004808714729733765,0.02091274969279766,-0.008361978456377983
-2.2792959213256836,0.8642102479934692,0.0014232420362532139,0.04414559528231621,0.6436283588409424,-0.0432668961584568,-0.007684373762458563,0.020421871915459633,-0.00026481697568669915,0.020424365997314453,-0.007686869241297245
-2.0243701934814453,0.8641102313995361,0.001469318405725062,0.04209315776824951,0.6430956721305847,-0.041830822825431824,-0.007691510487347841,0.020424984395503998,-0.00025797326816245914,0.02042734995484352,-0.007693876512348652
-1.7689898014068604,0.8641341328620911,-0.00035848969127982855,0.040132056921720505,0.6425220966339111,-0.040332354605197906,-0.007700148969888687,0.020426591858267784,-0.0002620524901431054,0.020429033786058426,-0.007702589966356754
-1.513244390487671,0.8640609383583069,-0.0036234725266695023,0.03813068941235542,0.6420270800590515,-0.03884759917855263,-0.00770804937928915,0.020430991426110268,-0.000271761353360489,0.020433615893125534,-0.007710673380643129
-1.2572691440582275,0.8641241192817688,-0.007710425183176994,0.03611324355006218,0.6415236592292786,-0.03745358809828758,-0.00771698635071516,0.020438380539417267,-0.0002835223567672074,0.020441235974431038,-0.007719841320067644
-1.0015379190444946,0.8642995953559875,-0.01044515985995531,0.0340970903635025,0.6408118009567261,-0.03591329976916313,-0.007730580400675535,0.020449932664632797,-0.0002943694416899234,0.02045300602912903,-0.007733655162155628
-0.7466557025909424,0.864503800868988,-0.009069139137864113,0.03203500807285309,0.6399638652801514,-0.03453449159860611,-0.007751962635666132,0.020467380061745644,-0.0003031959931831807,0.02047063782811165,-0.007755219005048275
-0.492478609085083,0.8648138642311096,-0.004268086515367031,0.030041443184018135,0.6392754316329956,-0.03330649435520172,-0.007783510256558657,0.020490439608693123,-0.00031120088533498347,0.02049386501312256,-0.0077869342640042305
-0.2385036051273346,0.8653534650802612,0.0016422492917627096,0.02810891903936863,0.6386957764625549,-0.03192121163010597,-0.007819793187081814,0.020516518503427505,-0.00031647877767682076,0.020520053803920746,-0.00782332755625248
0.016337355598807335,0.8656438589096069,0.0038358187302947044,0.026170818135142326,0.637965977191925,-0.03038778342306614,-0.00786629319190979,0.02054651267826557,-0.0003236270567867905,0.0205501988530159,-0.007869978435337543
0.2719613015651703,0.8656697869300842,0.0027120758313685656,0.02421681396663189,0.637024998664856,-0.02884240821003914,-0.007920523174107075,0.020579254254698753,-0.0003338311507832259,0.02058316394686699,-0.007924433797597885
0.5278622508049011,0.8656689524650574,0.0005644820048473775,0.022282026708126068,0.6361764073371887,-0.0275938268750906,-0.007976292632520199,0.020613864064216614,-0.0003452890377957374,0.020618034526705742,-0.007980462163686752
0.7835842370986938,0.86595219373703,-0.000562138156965375,0.020344603806734085,0.6355119943618774,-0.02658812515437603,-0.008040224201977253,0.020652294158935547,-0.00035510293673723936,0.020656688138842583,-0.008044617250561714
1.0396450757980347,0.8662062883377075,-0.002986727049574256,0.018341852352023125,0.634941041469574,-0.025247488170862198,-0.00810892041772604,0.020692571997642517,-0.0003647322882898152,0.02069719135761261,-0.008113538846373558
1.2958323955535889,0.8662946224212646,-0.005740510765463114,0.016235560178756714,0.6343152523040771,-0.023448580875992775,-0.008181088604032993,0.0207329411059618,-0.00037805153988301754,0.02073788456618786,-0.008186031132936478
1.551199197769165,0.8664314150810242,-0.004589086398482323,0.013894730247557163,0.6335084438323975,-0.0220019668340683,-0.008253197185695171,0.020770322531461716,-0.00039959113928489387,0.020775822922587395,-0.008258698508143425
1.805530309677124,0.8669360876083374,0.0013880105689167976,0.01155786495655775,0.6326681971549988,-0.021221965551376343,-0.00831746868789196,0.020802568644285202,-0.00042847933946177363,0.0208088718354702,-0.008323772810399532
2.059972047805786,0.8673557043075562,0.007069468963891268,0.009229208342730999,0.6318198442459106,-0.020367532968521118,-0.008363748900592327,0.02082958072423935,-0.0004636261728592217,0.02083694189786911,-0.008371111005544662
2.313974380493164,0.8679224252700806,0.014894699677824974,0.006989162880927324,0.6308938264846802,-0.019971489906311035,-0.008380136452615261,0.02084796316921711,-0.0005054941866546869,0.0208567027002573,-0.008388876914978027
-2.2758002281188965,0.6147006750106812,0.0018193727592006326,0.043740447610616684,0.6388662457466125,-0.04336219280958176,-0.007703975308686495,0.020397644490003586,-0.0002712777932174504,0.020400263369083405,-0.007706593722105026
-2.020839214324951,0.6145310401916504,0.0017430803272873163,0.0416436642408371,0.6382173895835876,-0.041707053780555725,-0.0077104028314352036,0.020419972017407417,-0.00025901669869199395,0.020422358065843582,-0.007712787948548794
-1.7655959129333496,0.6144832968711853,0.0005868191365152597,0.039604268968105316,0.6375191807746887,-0.04013653099536896,-0.0077179307118058205,0.020436154678463936,-0.0002602243912406266,0.020438559353351593,-0.007720335852354765
-1.509727954864502,0.6143147349357605,-0.003201054874807596,0.037607256323099136,0.6369021534919739,-0.03845925256609917,-0.007724469061940908,0.020451508462429047,-0.00026778984465636313,0.020454052835702896,-0.00772701483219862
-1.2535018920898438,0.614280104637146,-0.008396893739700317,0.03564440459012985,0.6362696290016174,-0.03701372444629669,-0.007732493337243795,0.02046624943614006,-0.00027775324997492135,0.02046898379921913,-0.007735229097306728
-0.9979215264320374,0.614568293094635,-0.010409578680992126,0.033650048077106476,0.635582447052002,-0.035652585327625275,-0.007744964677840471,0.020481904968619347,-0.0002877176448237151,0.020484838634729385,-0.007747896946966648
-0.74314284324646,0.6148567795753479,-0.008529032580554485,0.031553737819194794,0.634865403175354,-0.0343862920999527,-0.00776431942358613,0.020500974729657173,-0.0002962671569548547,0.02050407975912094,-0.007767423987388611
-0.4882785677909851,0.6149868965148926,-0.006813421845436096,0.02943415753543377,0.6343055963516235,-0.03318949043750763,-0.007793314754962921,0.02052365057170391,-0.0003040637820959091,0.020526915788650513,-0.007796579040586948
-0.23355990648269653,0.6152634620666504,-0.004227619618177414,0.02747553586959839,0.6338722705841064,-0.031900934875011444,-0.007827586494386196,0.02054900862276554,-0.00030939493444748223,0.0205523818731308,-0.007830958813428879
0.021412178874015808,0.6155423521995544,-0.0025798152200877666,0.025523722171783447,0.6332029700279236,-0.030414823442697525,-0.007871572859585285,0.02057625912129879,-0.00031684598070569336,0.020579788833856583,-0.007875101640820503
0.2765544652938843,0.6156949996948242,-0.0014800849603489041,0.023545803502202034,0.6322056651115417,-0.028806665912270546,-0.007923088036477566,0.020604616031050682,-0.00032774408464320004,0.020608380436897278,-0.007926853373646736
0.5318323969841003,0.6158133149147034,-0.0007741461740806699,0.02160518616437912,0.6312254667282104,-0.027528295293450356,-0.007976751774549484,0.020632920786738396,-0.00034038384910672903,0.020636970177292824,-0.007980801165103912
0.7877359986305237,0.615997314453125,-0.0026755197905004025,0.019702265039086342,0.6305908560752869,-0.02614879421889782,-0.008038490079343319,0.020664436742663383,-0.0003515947319101542,0.020668743178248405,-0.008042795583605766
1.0438828468322754,0.6161995530128479,-0.0054437750950455666,0.01776052638888359,0.6300981640815735,-0.024427272379398346,-0.008105120621621609,0.020697375759482384,-0.0003629937127698213,0.020701948553323746,-0.008109694346785545
1.2996309995651245,0.6163889765739441,-0.006190263666212559,0.01564151793718338,0.629490077495575,-0.022619880735874176,-0.008175362832844257,0.020730391144752502,-0.0003780219121836126,0.020735332742333412,-0.008180305361747742
1.5544695854187012,0.6165654063224792,-0.0026366878300905228,0.013356845825910568,0.6285944581031799,-0.02142518386244774,-0.008246763609349728,0.02076004073023796,-0.0004012199060525745,0.02076558955013752,-0.008252313360571861
1.8088144063949585,0.6169357299804688,0.00331888603977859,0.011088238097727299,0.627746045589447,-0.02091931737959385,-0.008311883546411991,0.020783763378858566,-0.0004326940106693655,0.02079019695520401,-0.00831831619143486
2.0631091594696045,0.6174229383468628,0.009684385731816292,0.008764751255512238,0.6269091963768005,-0.01994108036160469,-0.00836048275232315,0.020801585167646408,-0.00047118516522459686,0.020809195935726166,-0.008368094451725483
2.3173065185546875,0.6178730726242065,0.016678588464856148,0.00651450315490365,0.6260349750518799,-0.019651303067803383,-0.008382649160921574,0.020809369161725044,-0.0005157613777555525,0.020818479359149933,-0.008391758427023888
-2.27189040184021,0.36511147022247314,0.00030614688876084983,0.04309660568833351,0.6341497898101807,-0.04343556612730026,-0.007718574721366167,0.020372768864035606,-0.00028423909679986537,0.02037564478814602,-0.007721450179815292
-2.017266035079956,0.36509206891059875,0.0018137756269425154,0.04101630672812462,0.6333601474761963,-0.041643623262643814,-0.007725390139967203,0.020411772653460503,-0.0002662554325070232,0.020414292812347412,-0.007727908901870251
-1.7620460987091064,0.3649696409702301,0.0008068210445344448,0.03897029161453247,0.6325751543045044,-0.04005277901887894,-0.007733503356575966,0.020442044362425804,-0.0002640743332449347,0.020444519817829132,-0.007735977880656719
-1.5065628290176392,0.36487001180648804,-0.0011810418218374252,0.03702233359217644,0.631837785243988,-0.03832465410232544,-0.007740418892353773,0.020469075068831444,-0.0002687164524104446,0.020471634343266487,-0.007742978632450104
-1.2504249811172485,0.364687442779541,-0.005931411404162645,0.03515104949474335,0.6310726404190063,-0.03666146844625473,-0.007748971693217754,0.020492715761065483,-0.00027594438870437443,0.02049541100859642,-0.007751667406409979
-0.9947477579116821,0.36488229036331177,-0.008350927382707596,0.03320400044322014,0.6303625106811523,-0.035314060747623444,-0.007761319167912006,0.020514216274023056,-0.00028413438121788204,0.020517071709036827,-0.00776417413726449
-0.7398620843887329,0.36524707078933716,-0.006930975709110498,0.03107566200196743,0.6296719908714294,-0.034008149057626724,-0.007779178209602833,0.02053649351000786,-0.000291663222014904,0.020539497956633568,-0.007782182190567255
-0.4845923185348511,0.36527585983276367,-0.007024089805781841,0.02891501970589161,0.6290468573570251,-0.032793302088975906,-0.007805601693689823,0.020560432225465775,-0.0002984817838296294,0.020563572645187378,-0.007808741647750139
-0.22872157394886017,0.36523061990737915,-0.009621546603739262,0.026962915435433388,0.628533661365509,-0.031631264835596085,-0.007837326265871525,0.02058633603155613,-0.0003029937797691673,0.020589565858244896,-0.007840557023882866
0.02678263932466507,0.3652140498161316,-0.010323873721063137,0.025025298818945885,0.6278514266014099,-0.03033394366502762,-0.00787762738764286,0.02061188966035843,-0.00030991670791991055,0.020615261048078537,-0.007880997844040394
0.2811116874217987,0.3656019866466522,-0.005502748303115368,0.023032566532492638,0.6270342469215393,-0.028983550146222115,-0.00792460236698389,0.020636828616261482,-0.0003204936801921576,0.020640425384044647,-0.007928198203444481
0.5357685685157776,0.36588314175605774,-0.0019552125595510006,0.021007584407925606,0.6262247562408447,-0.027677839621901512,-0.007973838597536087,0.020659873262047768,-0.00033318414352834225,0.020663749426603317,-0.007977715693414211
0.7916973233222961,0.3659847378730774,-0.00392677029594779,0.019053000956773758,0.6255300641059875,-0.026039835065603256,-0.008030710741877556,0.02068525180220604,-0.00034465943463146687,0.020689386874437332,-0.008034846745431423
1.0479726791381836,0.3660309612751007,-0.007226199377328157,0.017093056812882423,0.6249050498008728,-0.02429845929145813,-0.008092176169157028,0.020711053162813187,-0.0003566538798622787,0.020715467631816864,-0.00809659156948328
1.3035128116607666,0.36619892716407776,-0.00699692452326417,0.01502232812345028,0.6242013573646545,-0.02279278263449669,-0.008156873285770416,0.020736686885356903,-0.0003719910455401987,0.020741475746035576,-0.008161662146449089
1.558284878730774,0.36652594804763794,-0.0031160335056483746,0.01282669696956873,0.6234217286109924,-0.02167842723429203,-0.008223649114370346,0.02075888030230999,-0.0003950719546992332,0.020764265209436417,-0.008229034021496773
1.8130379915237427,0.3668617308139801,0.0010519474744796753,0.01056932657957077,0.6226257681846619,-0.020773621276021004,-0.00828589592128992,0.0207748431712389,-0.00042701445636339486,0.02078111656010151,-0.008292170241475105
2.067514181137085,0.3671945631504059,0.006657661870121956,0.00833140965551138,0.6218767762184143,-0.01981404796242714,-0.008333543315529823,0.020784622058272362,-0.0004662807041313499,0.02079208754003048,-0.008341008797287941
2.3220956325531006,0.3674989640712738,0.011989634484052658,0.006090312730520964,0.6210838556289673,-0.019112326204776764,-0.008358568884432316,0.02078387141227722,-0.0005104125593788922,0.020792808383703232,-0.008367504924535751
-2.2676048278808594,0.11527316272258759,-0.0029296460561454296,0.04241959750652313,0.6291863918304443,-0.04334617033600807,-0.007726914249360561,0.020361406728625298,-0.0002987640327773988,0.020364584401249886,-0.007730091456323862
-2.0133817195892334,0.11550094187259674,0.0004599423846229911,0.04037904366850853,0.6282836198806763,-0.041606344282627106,-0.007734643295407295,0.020410748198628426,-0.00027654998120851815,0.020413465797901154,-0.007737360894680023
-1.7583959102630615,0.11536725610494614,0.0005699918838217854,0.03838048502802849,0.627461850643158,-0.039959024637937546,-0.007744679227471352,0.020450547337532043,-0.0002718040777835995,0.020453166216611862,-0.007747299037873745
-1.5034444332122803,0.11531950533390045,0.0010595173807814717,0.03647724166512489,0.626632809638977,-0.038345932960510254,-0.007753521669656038,0.02048611082136631,-0.00027398826205171645,0.020488768815994263,-0.0077561791986227036
-1.247637152671814,0.11510728299617767,-0.0021410868503153324,0.03460821136832237,0.6259014010429382,-0.03663002327084541,-0.007764094043523073,0.02051670104265213,-0.00027842383133247495,0.020519442856311798,-0.007766834460198879
-0.9917750358581543,0.11520372331142426,-0.005372479557991028,0.03267382085323334,0.6252680420875549,-0.03504905104637146,-0.007777601946145296,0.020542647689580917,-0.00028440883033908904,0.020545504987239838,-0.0077804578468203545
-0.7366036176681519,0.11561460047960281,-0.0052299159578979015,0.03058665059506893,0.6246261596679688,-0.03365130349993706,-0.00779494596645236,0.020566759631037712,-0.0002903523563873023,0.020569730550050735,-0.0077979182824492455
-0.4811883568763733,0.11560643464326859,-0.005950659979134798,0.028432097285985947,0.6238105893135071,-0.032455261796712875,-0.007819287478923798,0.020590731874108315,-0.00029557300149463117,0.020593807101249695,-0.007822362706065178
-0.22473150491714478,0.11522604525089264,-0.011159849353134632,0.026452122256159782,0.6228984594345093,-0.03145162761211395,-0.007848378270864487,0.02061590366065502,-0.0002984983439091593,0.02061903476715088,-0.00785150844603777
0.03107547014951706,0.11491107940673828,-0.013179255649447441,0.024544334039092064,0.6221883893013,-0.030329527333378792,-0.007884363643825054,0.020639024674892426,-0.00030393648194149137,0.020642263814806938,-0.007887601852416992
0.28521308302879333,0.1155276969075203,-0.0074624367989599705,0.022559914737939835,0.6216785907745361,-0.029187608510255814,-0.007925490848720074,0.020660046488046646,-0.00031308853067457676,0.02066347561776638,-0.007928919047117233
0.5396018624305725,0.11591038107872009,-0.0026689530350267887,0.020468631759285927,0.6211243271827698,-0.027764976024627686,-0.007968369871377945,0.020678004249930382,-0.0003245528496336192,0.020681681111454964,-0.007972046732902527
0.7955661416053772,0.11593601107597351,-0.0047587137669324875,0.018440669402480125,0.6204051375389099,-0.02600732445716858,-0.00801805593073368,0.02069723606109619,-0.0003348913451191038,0.02070114016532898,-0.008021960966289043
1.0520172119140625,0.11577701568603516,-0.008799566887319088,0.01645737700164318,0.6196419596672058,-0.024430591613054276,-0.008071402087807655,0.020716136321425438,-0.00034610138391144574,0.02072029747068882,-0.008075563237071037
1.3075714111328125,0.11594146490097046,-0.008594305254518986,0.014397408813238144,0.6188446283340454,-0.02338656596839428,-0.008126923814415932,0.02073492854833603,-0.0003604083030950278,0.02073942869901657,-0.008131423033773899
1.5626968145370483,0.11628668010234833,-0.006259107496589422,0.012237411923706532,0.6180907487869263,-0.022211048752069473,-0.008184846490621567,0.020751139149069786,-0.0003817898395936936,0.020756175741553307,-0.008189883083105087
1.8177355527877808,0.11653102189302444,-0.003321164520457387,0.010009372606873512,0.6173456311225891,-0.02092304639518261,-0.008239813148975372,0.020762119442224503,-0.00041233040974475443,0.020767979323863983,-0.008245673961937428
2.0727150440216064,0.11677511781454086,8.760308992350474e-05,0.00778037728741765,0.6166051030158997,-0.019891206175088882,-0.008282097056508064,0.020768320187926292,-0.000450405030278489,0.02077530138194561,-0.008289078250527382
2.327575445175171,0.11700619757175446,0.004230967257171869,0.005565052852034569,0.6158818602561951,-0.01858404651284218,-0.008305549621582031,0.020766086876392365,-0.0004916244652122259,0.020774397999048233,-0.0083138607442379
-2.263849973678589,-0.13476483523845673,-0.0036990558728575706,0.04177556931972504,0.6239120960235596,-0.04309888184070587,-0.007724181283265352,0.020366229116916656,-0.0003129039250779897,0.020369714125990868,-0.007727665826678276
-2.009753942489624,-0.13436897099018097,0.0003048107319045812,0.03974589705467224,0.6229740977287292,-0.04140305519104004,-0.007734678685665131,0.020422983914613724,-0.0002879362727981061,0.02042592689394951,-0.00773762259632349
-1.7548569440841675,-0.1344360113143921,0.0008581361034885049,0.03777598589658737,0.6222562193870544,-0.03970247134566307,-0.007748803123831749,0.020469650626182556,-0.0002816100022755563,0.020472461357712746,-0.0077516138553619385
-1.5001800060272217,-0.13442006707191467,0.002641407772898674,0.03582093492150307,0.6214548349380493,-0.0382908396422863,-0.007761646993458271,0.02051110751926899,-0.0002818651555571705,0.02051391825079918,-0.007764457259327173
-1.2446415424346924,-0.13459926843643188,0.0007040415075607598,0.03388916328549385,0.6208100318908691,-0.03670845553278923,-0.007776040118187666,0.020546404644846916,-0.0002834899059962481,0.020549241453409195,-0.007778877392411232
-0.9886680245399475,-0.1345793455839157,-0.003001642879098654,0.03194194287061691,0.6202962398529053,-0.0350029394030571,-0.007792437449097633,0.02057509310543537,-0.00028676961665041745,0.020577991381287575,-0.007795335724949837
-0.7330449819564819,-0.13422532379627228,-0.004886687267571688,0.029933160170912743,0.6196973323822021,-0.03338353708386421,-0.007810805458575487,0.020599661394953728,-0.0002904917055275291,0.02060263231396675,-0.007813774980604649
-0.4777149558067322,-0.13415604829788208,-0.005188171286135912,0.02786918915808201,0.618783175945282,-0.032129887491464615,-0.007834067568182945,0.020622456446290016,-0.000293468328891322,0.020625483244657516,-0.007837093435227871
-0.22166602313518524,-0.13453564047813416,-0.008507718332111835,0.025830015540122986,0.6176939010620117,-0.03121253103017807,-0.007860987447202206,0.02064589224755764,-0.00029421484214253724,0.020648928359150887,-0.007864024490118027
0.034403398633003235,-0.1350257694721222,-0.011677038855850697,0.023893138393759727,0.6169530153274536,-0.029930157586932182,-0.007892511785030365,0.0206660907715559,-0.0002974073577206582,0.02066918835043907,-0.007895608432590961
0.2891654968261719,-0.13458189368247986,-0.00874517485499382,0.021898260340094566,0.6165195107460022,-0.02881700173020363,-0.00792695302516222,0.02068295329809189,-0.0003043607866857201,0.020686190575361252,-0.007930189371109009
0.5439718961715698,-0.13422472774982452,-0.005798721686005592,0.019849762320518494,0.6160874366760254,-0.02744581736624241,-0.007961932569742203,0.020696112886071205,-0.0003137872845400125,0.020699547603726387,-0.007965367287397385
0.7995257377624512,-0.13412025570869446,-0.005999676417559385,0.017778584733605385,0.6152847409248352,-0.0258382186293602,-0.00800237711519003,0.02070954069495201,-0.00032216613180935383,0.02071315608918667,-0.008005991578102112
