"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.707710027694702,25.81365966796875,0.012237689457833767,0.009753677062690258,0.3020045757293701,-0.017098963260650635,-0.0011723710922524333,0.0030415060464292765,0.0007000830373726785,0.0031547716353088617,-0.0012856365647166967
2.9625954627990723,25.816410064697266,0.013372222892940044,0.009517788887023926,0.30228736996650696,-0.01708289049565792,-0.001129520358517766,0.0029786843806505203,0.0007613851921632886,0.0031152539886534214,-0.0012660898501053452
3.2178993225097656,25.819042205810547,0.012878273613750935,0.009211134165525436,0.30268633365631104,-0.017316512763500214,-0.001083919545635581,0.0029068556614220142,0.0008165210019797087,0.0030674547888338566,-0.0012445185566321015
3.473625898361206,25.82146453857422,0.010744568891823292,0.008934776298701763,0.3032910227775574,-0.017398037016391754,-0.0010377215221524239,0.0028270382899791002,0.0008630576194263995,0.0030110138468444347,-0.0012216969626024365
3.7291438579559326,25.82396125793457,0.009753856807947159,0.008656028658151627,0.30378106236457825,-0.01715385913848877,-0.0009879455901682377,0.0027509352657943964,0.0009053218527697027,0.0029586120508611202,-0.0011956222588196397
3.9841573238372803,25.826690673828125,0.01119165401905775,0.00838701706379652,0.3041777014732361,-0.01687251776456833,-0.000933179457206279,0.0026629248168319464,0.0009459661669097841,0.0028965820092707872,-0.001166836591437459
4.238434314727783,25.829465866088867,0.01606113649904728,0.008152716793119907,0.3045617341995239,-0.016964344307780266,-0.0008850148878991604,0.0025772713124752045,0.0009777985978871584,0.002834330080077052,-0.001142073655501008
4.492715358734131,25.832250595092773,0.021112849935889244,0.007966382429003716,0.3050405979156494,-0.017155608162283897,-0.0008397173369303346,0.002489443402737379,0.0010026567615568638,0.0027680944185703993,-0.0011183684691786766
4.7476983070373535,25.83490753173828,0.023302162066102028,0.00782726425677538,0.305525541305542,-0.01687474362552166,-0.0007945894612930715,0.002402225276455283,0.0010233484208583832,0.0027017504908144474,-0.0010941147338598967
5.00281286239624,25.83758544921875,0.02513001672923565,0.0076299854554235935,0.30602043867111206,-0.01679270528256893,-0.0007489281124435365,0.002315619494765997,0.0010400665923953056,0.0026352640707045794,-0.0010685727465897799
5.258943557739258,25.840364456176758,0.022757844999432564,0.00734475115314126,0.3064729571342468,-0.01645120233297348,-0.000707634724676609,0.0022297606337815523,0.0010548440041020513,0.002569313161075115,-0.001047187251970172
5.515105247497559,25.84335708618164,0.02047532983124256,0.006976139731705189,0.30697041749954224,-0.01596863940358162,-0.0006691549788229167,0.002144515048712492,0.0010692272335290909,0.002504720352590084,-0.0010293603409081697
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.02025005780160427,0.30754342675209045,-0.01855362020432949,-6.756697257515043e-05,0.0021451173815876245,-0.000662928563542664,0.002328529953956604,-0.0002509795594960451
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.02026686631143093,0.30684828758239746,-0.01847449690103531,-0.00019682114361785352,0.002173453336581588,-0.0007147222640924156,0.0023722881451249123,-0.0003956557484343648
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.020252546295523643,0.3064342737197876,-0.01836472749710083,-0.0003200329083483666,0.0022122312802821398,-0.0007593676564283669,0.0024224899243563414,-0.0005302915815263987
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.02018989995121956,0.3059287369251251,-0.018453842028975487,-0.00043467627256177366,0.0022615117486566305,-0.0007960231159813702,0.0024789879098534584,-0.0006521524046547711
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.020162442699074745,0.30548328161239624,-0.018434448167681694,-0.0005412833415903151,0.0023199336137622595,-0.0008243201300501823,0.0025404291227459908,-0.0007617787923663855
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.02004644274711609,0.3049863874912262,-0.018516480922698975,-0.0006377524114213884,0.0023850356228649616,-0.0008435134659521282,0.0026044873520731926,-0.0008572040824219584
-5.169055461883545,25.48486328125,-0.010955442674458027,0.019751979038119316,0.3044954240322113,-0.018633192405104637,-0.0007216944359242916,0.0024527902714908123,-0.0008519893744960427,0.002666998654603958,-0.0009359027026221156
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.019533485174179077,0.304025799036026,-0.018810871988534927,-0.0007940618670545518,0.002528626238927245,-0.0008504203287884593,0.002733636647462845,-0.0009990723337978125
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.019296919927001,0.3035314083099365,-0.018935563042759895,-0.0008648735238239169,0.0026042747776955366,-0.000840303604491055,0.002797097200527787,-0.0010576958302408457
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.019090428948402405,0.30303898453712463,-0.019080210477113724,-0.000930456561036408,0.0026748133823275566,-0.0008219258743338287,0.0028533535078167915,-0.001108996570110321
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.01886233128607273,0.30262985825538635,-0.018983634188771248,-0.0009866683976724744,0.002747501712292433,-0.0007933790911920369,0.0029090754687786102,-0.00114824203774333
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.018556980416178703,0.3022417724132538,-0.01859978958964348,-0.0010382930049672723,0.0028194263577461243,-0.0007534007891081274,0.002961342455819249,-0.0011802089866250753
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.018186500295996666,0.3018277883529663,-0.018350079655647278,-0.001089273951947689,0.0028887398075312376,-0.0007057151524350047,0.0030102264136075974,-0.001210760441608727
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.017864376306533813,0.3014947474002838,-0.01873604767024517,-0.001135748578235507,0.0029540371615439653,-0.0006529131205752492,0.0030557422433048487,-0.0012374536599963903
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.01768183708190918,0.30113962292671204,-0.019190959632396698,-0.0011766263050958514,0.0030153696425259113,-0.0005958054098300636,0.0030984061304479837,-0.0012596629094332457
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.017482010647654533,0.300746887922287,-0.019292961806058884,-0.0012152482522651553,0.0030731409788131714,-0.0005338278133422136,0.00313859386369586,-0.0012807012535631657
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.017191726714372635,0.3003913462162018,-0.018799657002091408,-0.001252894988283515,0.003127239178866148,-0.0004695433017332107,0.0031770076602697372,-0.001302663586102426
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.016830388456583023,0.3002304434776306,-0.018657470121979713,-0.0012872808147221804,0.003177477978169918,-0.0004062783846165985,0.003214146476238966,-0.0013239494292065501
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.01649324595928192,0.300119012594223,-0.01887577958405018,-0.0013136635534465313,0.0032242340967059135,-0.00034489910467527807,0.0032502980902791023,-0.00133972754701972
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.016093729063868523,0.30000945925712585,-0.01917719841003418,-0.0013339911820366979,0.0032670951914042234,-0.0002838415966834873,0.0032845393288880587,-0.001351435435935855
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.01569541171193123,0.2998051047325134,-0.019283780828118324,-0.0013524998212233186,0.003304430516436696,-0.00022358237765729427,0.0033151402603834867,-0.001363209681585431
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.015319320373237133,0.2996279299259186,-0.01902713254094124,-0.0013689113548025489,0.0033346323762089014,-0.000165298959473148,0.003340434515848756,-0.0013747133780270815
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.015062367543578148,0.2995336353778839,-0.018663449212908745,-0.0013786179479211569,0.003356741275638342,-0.00010959669452859089,0.0033592763356864452,-0.0013811528915539384
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.014738771133124828,0.29946014285087585,-0.0184208694845438,-0.001380278030410409,0.003371619153767824,-5.615106420009397e-05,0.0033722827211022377,-0.0013809414813295007
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.014338651672005653,0.29940348863601685,-0.018361955881118774,-0.0013789772056043148,0.003379789413884282,-5.247306944511365e-06,0.0033797952346503735,-0.001378983142785728
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.013930248096585274,0.2993922531604767,-0.0184495747089386,-0.0013773173559457064,0.003381428075954318,4.3752519559348e-05,0.003381830407306552,-0.0013777196872979403
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.01360391452908516,0.29946890473365784,-0.01792754977941513,-0.0013765011681243777,0.003376732347533107,9.08552246983163e-05,0.00337846833281219,-0.0013782370369881392
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.013266492635011673,0.29955944418907166,-0.01746797002851963,-0.0013771563535556197,0.0033669588156044483,0.0001381285401294008,0.0033709772396832705,-0.0013811748940497637
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.012922268360853195,0.2996951937675476,-0.017710275948047638,-0.001377516775391996,0.003353580366820097,0.00018879289564210922,0.003361102193593979,-0.0013850387185811996
0.6744260191917419,25.542997360229492,0.001356983557343483,0.012551860883831978,0.29982414841651917,-0.01794058084487915,-0.00137344840914011,0.0033366642892360687,0.0002401851088507101,0.0033488804474473,-0.0013856645673513412
0.92843097448349,25.545534133911133,0.004749851766973734,0.012204427272081375,0.2999032437801361,-0.01777621917426586,-0.0013629089808091521,0.0033167204819619656,0.0002907408634200692,0.003334714798256755,-0.0013809034135192633
1.1828019618988037,25.548236846923828,0.006707645952701569,0.011824634857475758,0.2999652922153473,-0.017361441627144814,-0.0013484375085681677,0.003294006921350956,0.0003445159818511456,0.003319434355944395,-0.001373864826746285
1.4370918273925781,25.55101776123047,0.009238723665475845,0.011444631963968277,0.30008912086486816,-0.01746050827205181,-0.0013320327270776033,0.0032683585304766893,0.00040566379902884364,0.003303856123238802,-0.001367530319839716
1.6916786432266235,25.553712844848633,0.010654388926923275,0.011108878068625927,0.3002590537071228,-0.017398737370967865,-0.0013123475946485996,0.0032387953251600266,0.0004715811519417912,0.0032871461007744074,-0.0013606983702629805
1.9466629028320312,25.556203842163086,0.01051506120711565,0.010717536322772503,0.3004212975502014,-0.017395514994859695,-0.0012859603157266974,0.003203545929864049,0.0005367448320612311,0.0032668248750269413,-0.001349239144474268
2.2015416622161865,25.558706283569336,0.011064144782721996,0.010271250270307064,0.3006817102432251,-0.01743829809129238,-0.0012530559906736016,0.0031613544560968876,0.0006006814655847847,0.0032416312023997307,-0.001333332620561123
2.4566233158111572,25.561330795288086,0.010928512550890446,0.00992144551128149,0.3010200262069702,-0.0173726137727499,-0.0012133162235841155,0.003110902151092887,0.0006660187500528991,0.0032111583277583122,-0.001313572283834219
2.71169114112854,25.56406021118164,0.011072453111410141,0.009689473547041416,0.30129897594451904,-0.0171600840985775,-0.001168996561318636,0.003052888670936227,0.0007322875317186117,0.0031762970611453056,-0.001292404835112393
2.9669713973999023,25.566801071166992,0.01049535907804966,0.009482167661190033,0.30160844326019287,-0.016961297020316124,-0.00112444581463933,0.002988323336467147,0.0007974080508574843,0.0031375172547996044,-0.0012736398493871093
3.2223076820373535,25.56941032409668,0.009892708621919155,0.00924191065132618,0.30205872654914856,-0.016912223771214485,-0.0010767985368147492,0.002915113465860486,0.0008562021539546549,0.003091005142778158,-0.0012526903301477432
3.4773404598236084,25.571949005126953,0.010844986885786057,0.0089908791705966,0.3025743365287781,-0.016999149695038795,-0.0010292488150298595,0.002833546604961157,0.0009054138790816069,0.003035238478332758,-0.0012309406884014606
3.7325236797332764,25.574499130249023,0.01135159656405449,0.008700946345925331,0.30304962396621704,-0.01706084981560707,-0.0009793390054255724,0.0027561350725591183,0.0009493564139120281,0.002983563579618931,-0.0012067676289007068
3.987640142440796,25.577190399169922,0.012364311143755913,0.008409222587943077,0.30351144075393677,-0.01709388755261898,-0.0009246625122614205,0.002666597021743655,0.0009910573717206717,0.0029219379648566246,-0.001180003397166729
4.242013931274414,25.579957962036133,0.016837330535054207,0.008160173892974854,0.30396732687950134,-0.01707560196518898,-0.0008763938094489276,0.0025789199862629175,0.0010235579684376717,0.002859364030882716,-0.0011568379122763872
4.4964518547058105,25.58275604248047,0.021228913217782974,0.007948123849928379,0.3044898509979248,-0.016741937026381493,-0.0008305610972456634,0.0024887912441045046,0.0010490058921277523,0.0027925146277993917,-0.0011342845391482115
4.751667022705078,25.585376739501953,0.022435789927840233,0.007828062400221825,0.30500510334968567,-0.016372568905353546,-0.0007835360011085868,0.002399005927145481,0.0010701093124225736,0.002725357888266444,-0.001109887845814228
5.00661563873291,25.5880069732666,0.025014551356434822,0.007724691182374954,0.30547216534614563,-0.01632470265030861,-0.0007358568254858255,0.0023097291123121977,0.0010869818506762385,0.0026578791439533234,-0.001084006973542273
5.263183116912842,25.59067726135254,0.020776785910129547,0.007528393529355526,0.30583569407463074,-0.01620982214808464,-0.0006921397289261222,0.0022215659264475107,0.001103313290514052,0.0025922032073140144,-0.0010627771262079477
5.519134998321533,25.59368133544922,0.019433923065662384,0.0071427542716264725,0.30613893270492554,-0.015815522521734238,-0.0006496928981505334,0.002135130111128092,0.001121051493100822,0.0025303333532065153,-0.0010448961984366179
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.02022016979753971,0.30612897872924805,-0.018335575237870216,-0.00017578943516127765,0.0021779686212539673,-0.0007431799313053489,0.0023929807357490063,-0.00039080146234482527
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.020232778042554855,0.30581212043762207,-0.01837640069425106,-0.0002877911028917879,0.002215854125097394,-0.0007861513877287507,0.002442237688228488,-0.0005141747533343732
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.02022257074713707,0.30539658665657043,-0.018214290961623192,-0.00039695456507615745,0.0022669252939522266,-0.0008225116180256009,0.0025004211347550154,-0.0006304504349827766
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.020064473152160645,0.30490192770957947,-0.018421147018671036,-0.0005023123230785131,0.0023285001516342163,-0.0008509060717187822,0.002564582973718643,-0.0007383950287476182
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.01994662918150425,0.304403156042099,-0.018561583012342453,-0.0006004248862154782,0.002397178439423442,-0.0008702478371560574,0.0026315064169466496,-0.0008347526891157031
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.019708378240466118,0.30390626192092896,-0.018789133056998253,-0.0006885805050842464,0.002468761522322893,-0.000878677936270833,0.002696821466088295,-0.0009166405070573092
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.01953977346420288,0.3033784329891205,-0.018884172663092613,-0.0007661895942874253,0.0025472871493548155,-0.0008764322847127914,0.00276482617482543,-0.0009837285615503788
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.019342485815286636,0.3028453588485718,-0.018768200650811195,-0.0008420603116974235,0.0026246460620313883,-0.0008649314404465258,0.0028284608852118254,-0.0010458750184625387
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.019136009737849236,0.30232617259025574,-0.01875181868672371,-0.0009133346029557288,0.00269607687368989,-0.000844933616463095,0.002884076675400138,-0.0011013343464583158
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.01887892372906208,0.3018401563167572,-0.01906016282737255,-0.0009751876350492239,0.0027691125869750977,-0.0008148397319018841,0.0029387534596025944,-0.0011448283912613988
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.018510766327381134,0.30141961574554443,-0.019149495288729668,-0.0010317794512957335,0.002841054229065776,-0.0007731442456133664,0.002989694243296981,-0.0011804194655269384
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.018136555328965187,0.3009888231754303,-0.01882763020694256,-0.0010876806918531656,0.0029102549888193607,-0.0007239760016091168,0.0030373195186257362,-0.001214745338074863
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.017830215394496918,0.30063843727111816,-0.019113851711153984,-0.0011379378847777843,0.0029757777228951454,-0.0006693329196423292,0.0030819433741271496,-0.0012441035360097885
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.017591435462236404,0.30029475688934326,-0.01945527456700802,-0.001181307714432478,0.0030373192857950926,-0.0006104384083300829,0.0031238743104040623,-0.0012678626226261258
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.017387522384524345,0.2999684810638428,-0.019634224474430084,-0.00122113770339638,0.003095250576734543,-0.0005466705188155174,0.0031634101178497076,-0.0012892971280962229
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.017083873972296715,0.2996237277984619,-0.018921807408332825,-0.0012590745463967323,0.003149679396301508,-0.0004807630321010947,0.003201496321707964,-0.0013108914718031883
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.016723064705729485,0.29939818382263184,-0.018589602783322334,-0.0012928369687870145,0.0032006469555199146,-0.0004162878030911088,0.0032388875260949135,-0.0013310774229466915
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.01640569046139717,0.29927653074264526,-0.018863873556256294,-0.0013178474036976695,0.003248587716370821,-0.0003541459154803306,0.003275889903306961,-0.0013451497070491314
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.01607106439769268,0.2992168068885803,-0.019327860325574875,-0.0013362326426431537,0.003293003188446164,-0.0002921153209172189,0.0033113635145127773,-0.001354592852294445
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.015741130337119102,0.29903411865234375,-0.019347628578543663,-0.0013526297407224774,0.003332065651193261,-0.0002303515502717346,0.003343365155160427,-0.0013639293611049652
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.015359334647655487,0.29879996180534363,-0.019198982045054436,-0.0013675381196662784,0.0033643399365246296,-0.00017014074546750635,0.003370449645444751,-0.0013736479450017214
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.015035131946206093,0.2986504137516022,-0.018987813964486122,-0.0013762915041297674,0.0033889918122440577,-0.00011251508840359747,0.0033916470129042864,-0.0013789467047899961
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.014679355546832085,0.2985917925834656,-0.018608979880809784,-0.0013771974481642246,0.0034065230283886194,-5.729241456720047e-05,0.0034072091802954674,-0.0013778837164863944
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.014260875061154366,0.29852575063705444,-0.018078895285725594,-0.001375471125356853,0.0034169417340308428,-4.514370175456861e-06,0.0034169459249824286,-0.001375475199893117
-0.3390114903450012,25.28382682800293,-0.005350455641746521,0.013886555097997189,0.29850825667381287,-0.017899533733725548,-0.0013745735632255673,0.0034200730733573437,4.648524190997705e-05,0.0034205238334834576,-0.0013750242069363594
-0.08406204730272293,25.28645133972168,-0.00704530905932188,0.013546600006520748,0.29855749011039734,-0.017842259258031845,-0.0013752079103142023,0.0034160357899963856,9.576226148055866e-05,0.003417949192225933,-0.001377121196128428
0.17055416107177734,25.289079666137695,-0.007007862441241741,0.01317406352609396,0.2986598312854767,-0.017902955412864685,-0.001377756241708994,0.0034059828612953424,0.00014525066944770515,0.003410389181226492,-0.0013821624452248216
0.4244205355644226,25.291526794433594,-0.003369700163602829,0.01280536875128746,0.29885315895080566,-0.018349962309002876,-0.0013803814072161913,0.0033916481770575047,0.00019805613555945456,0.0033998540602624416,-0.00138858740683645
0.6781998872756958,25.2938175201416,0.0008659769664518535,0.012424256652593613,0.29909685254096985,-0.01809758134186268,-0.001378194079734385,0.003373238956555724,0.0002515811938792467,0.0033865226432681084,-0.001391477882862091
0.9320500493049622,25.296279907226562,0.00498519791290164,0.012089358642697334,0.2991867661476135,-0.01754983700811863,-0.0013690573396161199,0.0033509312197566032,0.0003041932650376111,0.003370455000549555,-0.0013885810039937496
1.1863234043121338,25.29903221130371,0.007409445941448212,0.011730670928955078,0.29914262890815735,-0.017099464312195778,-0.0013548777205869555,0.0033249708358198404,0.00036012791679240763,0.003352521453052759,-0.0013824282214045525
1.4404977560043335,25.301809310913086,0.010485660284757614,0.011414415203034878,0.2992077171802521,-0.017298568040132523,-0.0013378311414271593,0.0032954877242445946,0.0004237772081978619,0.0033339285291731358,-0.0013762720627710223
1.695129156112671,25.304519653320312,0.011729597114026546,0.011061817407608032,0.299340158700943,-0.017629018053412437,-0.0013170110760256648,0.003262156620621681,0.0004927895497530699,0.0033145882189273834,-0.0013694427907466888
1.9502418041229248,25.306968688964844,0.011046668514609337,0.010649369098246098,0.29947972297668457,-0.01758004166185856,-0.0012892145896330476,0.003223593346774578,0.0005615181289613247,0.0032924122642725706,-0.0013580333907157183
2.2051596641540527,25.309391021728516,0.011450554244220257,0.010170354507863522,0.2997781038284302,-0.01761850342154503,-0.0012550116516649723,0.003178457962349057,0.0006295089842751622,0.0032661091536283493,-0.0013426629593595862
2.460297107696533,25.31196403503418,0.011097091250121593,0.0098374979570508,0.30018070340156555,-0.01748419925570488,-0.0012137379962950945,0.003124725306406617,0.0006993731949478388,0.0032346798107028008,-0.001323692500591278
2.7159578800201416,25.31453514099121,0.008647789247334003,0.009636539965867996,0.300553560256958,-0.017171360552310944,-0.0011674222769215703,0.0030639430042356253,0.0007695398526266217,0.0031995498575270176,-0.0013030292466282845
2.971672296524048,25.317243576049805,0.00618731090798974,0.00945597980171442,0.3009246587753296,-0.016750644892454147,-0.0011215934064239264,0.0029973904602229595,0.0008386934641748667,0.0031616147607564926,-0.0012858175905421376
3.226350784301758,25.319988250732422,0.00852136593312025,0.00922353845089674,0.3014100193977356,-0.016525203362107277,-0.001072418293915689,0.0029227135237306356,0.00090167106827721,0.0031167862471193075,-0.001266490900889039
3.4805335998535156,25.32267951965332,0.013243199326097965,0.008957679383456707,0.301926851272583,-0.01661672443151474,-0.0010243324795737863,0.0028393419925123453,0.0009545094799250364,0.0030622861813753843,-0.001247276784852147
3.735354423522949,25.325273513793945,0.015363993123173714,0.008714443072676659,0.30241310596466064,-0.01672908291220665,-0.0009756340878084302,0.002760108793154359,0.0010011630365625024,0.003011499298736453,-0.0012270247098058462
3.990736961364746,25.32781982421875,0.015232591889798641,0.008438843302428722,0.30288806557655334,-0.016811545938253403,-0.0009230917203240097,0.002668821020051837,0.0010446731466799974,0.0029505558777600527,-0.0012048266362398863
4.245406150817871,25.330461502075195,0.018437419086694717,0.00815326813608408,0.3033946454524994,-0.016582297161221504,-0.0008766275132074952,0.0025786980986595154,0.0010785143822431564,0.0028877020813524723,-0.0011856313794851303
4.500051975250244,25.333219528198242,0.021948743611574173,0.007917101494967937,0.30394282937049866,-0.016105875372886658,-0.0008316772873513401,0.002485832432284951,0.0011048525338992476,0.002820107154548168,-0.001165952067822218
4.754785537719727,25.335906982421875,0.02527816779911518,0.007753488142043352,0.30448511242866516,-0.015853021293878555,-0.0007836783188395202,0.0023933076299726963,0.001126067596487701,0.002751950640231371,-0.001142321270890534
5.010383129119873,25.338529586791992,0.025058910250663757,0.007714950479567051,0.30506375432014465,-0.015512660145759583,-0.0007343721226789057,0.0023017912171781063,0.001142037333920598,0.0026833992451429367,-0.001115980208851397
5.267885208129883,25.341079711914062,0.016797387972474098,0.007638524752110243,0.3054579794406891,-0.015522020868957043,-0.000688068219460547,0.0022132403682917356,0.001158471335656941,0.0026190488133579493,-0.0010938765481114388
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.020215321332216263,0.3054932951927185,-0.017963582649827003,-0.0001533699978608638,0.0021839416585862637,-0.0007607821025885642,0.0024097557179629803,-0.00037918391171842813
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.020213374868035316,0.3052452504634857,-0.018560830503702164,-0.000256438652286306,0.0022224553395062685,-0.000806686410214752,0.0024618497118353844,-0.0004958331119269133
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.020111659541726112,0.3048263192176819,-0.01842021755874157,-0.00036136689595878124,0.0022757400292903185,-0.000846134265884757,0.0025238795205950737,-0.0006095062708482146
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.019950903952121735,0.3043183386325836,-0.018720034509897232,-0.0004658473189920187,0.0023402071092277765,-0.0008768562111072242,0.002591677475720644,-0.0007173176854848862
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.01984161138534546,0.3038084805011749,-0.01888994127511978,-0.0005662890616804361,0.002411746187135577,-0.0008978432160802186,0.0026614912785589695,-0.0008160341531038284
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.01971515081822872,0.3032495677471161,-0.019131116569042206,-0.0006585511146113276,0.0024866266176104546,-0.0009070346131920815,0.0027294571045786142,-0.0009013816597871482
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.01960921846330166,0.30265772342681885,-0.019043641164898872,-0.0007409305544570088,0.002567316172644496,-0.0009045180049724877,0.0027984718326479197,-0.0009720862726680934
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.019415363669395447,0.30209121108055115,-0.018578268587589264,-0.0008213608525693417,0.002646277192980051,-0.0008915078360587358,0.002862051595002413,-0.0010371353710070252
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.019151033833622932,0.30156210064888,-0.018512023612856865,-0.0008982050349004567,0.002718857955187559,-0.0008695468422956765,0.0029170396737754345,-0.001096386811695993
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.018841100856661797,0.3009909391403198,-0.01916588842868805,-0.0009657218470238149,0.0027925721369683743,-0.0008375762845389545,0.0029707844369113445,-0.001143934205174446
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.01846449077129364,0.30052632093429565,-0.019627580419182777,-0.0010268909391015768,0.0028649752493947744,-0.0007940780487842858,0.0030207594390958548,-0.0011826751288026571
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.018154768273234367,0.30011579394340515,-0.019331159070134163,-0.0010867079254239798,0.0029345862567424774,-0.0007434097351506352,0.0030676182359457016,-0.0012197400210425258
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.017884645611047745,0.29978346824645996,-0.019541060552001,-0.0011404013494029641,0.0030010200571268797,-0.0006869648932479322,0.0031119976192712784,-0.0012513790279626846
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.017590489238500595,0.2995026707649231,-0.01979352906346321,-0.0011864483822137117,0.0030632170382887125,-0.0006262609385885298,0.003153585596010089,-0.0012768169399350882
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.017285948619246483,0.29925429821014404,-0.01992730423808098,-0.001227406319230795,0.0031215010676532984,-0.0005607390776276588,0.003192638047039509,-0.0012985431822016835
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.01692919060587883,0.29892975091934204,-0.019263464957475662,-0.0012650792486965656,0.003176218830049038,-0.0004933501477353275,0.0032303612679243088,-0.0013192216865718365
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.01656767539680004,0.29862162470817566,-0.018897347152233124,-0.0012975519057363272,0.003227607812732458,-0.00042766547994688153,0.0032676709815859795,-0.0013376149581745267
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.016270507127046585,0.2984198331832886,-0.01889839395880699,-0.0013206274015828967,0.0032760249450802803,-0.0003644739044830203,0.0033047450706362724,-0.0013493476435542107
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.01598443277180195,0.2983512878417969,-0.019256826490163803,-0.001336612505838275,0.003320935880765319,-0.0003010387590620667,0.003340312745422125,-0.001355989370495081
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.01569882594048977,0.2982196509838104,-0.01929881051182747,-0.0013504490489140153,0.0033604579512029886,-0.00023734680144116282,0.0033723858650773764,-0.0013623770792037249
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.015344850718975067,0.29801371693611145,-0.019213246181607246,-0.001363501651212573,0.0033935625106096268,-0.00017488787125330418,0.003399983514100313,-0.0013699227711185813
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.015002396889030933,0.2978493869304657,-0.01904851384460926,-0.001371116260997951,0.0034197778441011906,-0.00011505003203637898,0.003422538982704282,-0.001373877516016364
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.014608195051550865,0.29776784777641296,-0.01860300451517105,-0.0013713670196011662,0.0034392925444990396,-5.759775740443729e-05,0.0034399821888655424,-0.0013720567803829908
