"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.657558798789978,10.590503692626953,0.013957723043859005,0.008830375038087368,0.20323899388313293,-0.018907807767391205,-0.002014999510720372,0.005378374829888344,0.00010291409125784412,0.005379806738346815,-0.002016431652009487
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.008336247876286507,0.20294593274593353,-0.01821104623377323,-0.002025691093876958,0.005391230341047049,0.00012274368782527745,0.005393261089920998,-0.0020277220755815506
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.007921038195490837,0.20270049571990967,-0.01745031401515007,-0.002034121658653021,0.005407350603491068,0.00014010116865392774,0.005409987643361092,-0.002036758465692401
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.007431012112647295,0.2025107592344284,-0.016492102295160294,-0.0020424742251634598,0.005426778458058834,0.00015546739450655878,0.005430012941360474,-0.0020457087084650993
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.006881792098283768,0.2023116946220398,-0.015449225902557373,-0.0020535187795758247,0.005446917377412319,0.00016860882169567049,0.005450705997645855,-0.002057307166978717
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.006304452195763588,0.20213890075683594,-0.01475370954722166,-0.0020624520257115364,0.005469408817589283,0.00017586741887498647,0.005473513156175613,-0.002066556131467223
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.005746047478169203,0.20189347863197327,-0.014660913497209549,-0.002068463247269392,0.00549306022003293,0.00017673727415967733,0.005497188773006201,-0.0020725918002426624
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.0051697841845452785,0.20173415541648865,-0.014450708404183388,-0.002072235569357872,0.005516817327588797,0.00017071975162252784,0.005520655773580074,-0.0020760740153491497
0.38363537192344666,10.59921932220459,0.005504919681698084,0.00464685307815671,0.20159277319908142,-0.013303265906870365,-0.002075717318803072,0.005539551842957735,0.0001575363421579823,0.005542809143662453,-0.0020789748523384333
0.637573778629303,10.600573539733887,0.010907318443059921,0.004107477609068155,0.2014680951833725,-0.012088264338672161,-0.0020823811646550894,0.005562780424952507,0.00014070035831537098,0.005565369036048651,-0.0020849700085818768
0.8913916349411011,10.602030754089355,0.017045659944415092,0.00358850066550076,0.20125257968902588,-0.01101681124418974,-0.0020861064549535513,0.0055837868712842464,0.00011589676432777196,0.0055855377577245235,-0.0020878571085631847
1.1453601121902466,10.603428840637207,0.022704774513840675,0.0030163973569869995,0.2011377215385437,-0.010750026442110538,-0.0020861716475337744,0.005602460354566574,8.272324339486659e-05,0.005603350233286619,-0.002087061759084463
1.4001333713531494,10.60466480255127,0.02496088482439518,0.002447600243613124,0.20085622370243073,-0.01071467436850071,-0.0020855546463280916,0.0056180995889008045,4.152140536461957e-05,0.0056183235719799995,-0.0020857788622379303
1.6555941104888916,10.605749130249023,0.02435959503054619,0.0019576644990593195,0.2004699558019638,-0.010732727125287056,-0.0020840929355472326,0.005628968123346567,-7.70134101912845e-06,0.005628975573927164,-0.002084100618958473
1.910605549812317,10.606958389282227,0.025978349149227142,0.0014323117211461067,0.20011664927005768,-0.010540363378822803,-0.0020785753149539232,0.005633751396089792,-6.228791608009487e-05,0.005634254310280085,-0.0020790784619748592
2.166351795196533,10.607919692993164,0.02454657480120659,0.000992167741060257,0.19969293475151062,-0.009920642711222172,-0.0020650289952754974,0.005630234722048044,-0.00011799714411608875,0.005632043816149235,-0.0020668378565460443
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.010735771618783474,0.20295879244804382,-0.02268809638917446,-0.00197958922944963,0.005390169098973274,4.7060799261089414e-05,0.005390469916164875,-0.001979889813810587
-2.415829658508301,10.33749771118164,0.004306360147893429,0.010188688524067402,0.20274969935417175,-0.02172323316335678,-0.00199417513795197,0.005382618401199579,6.069369555916637e-05,0.0053831180557608604,-0.0019946745596826077
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.009652913548052311,0.20248520374298096,-0.020856203511357307,-0.0020093759521842003,0.0053822193294763565,7.509126589866355e-05,0.005382982082664967,-0.0020101387053728104
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.009074300527572632,0.20222122967243195,-0.019769636914134026,-0.0020222601015120745,0.005386656150221825,9.017629781737924e-05,0.005387753248214722,-0.002023357432335615
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.008508699014782906,0.2019471824169159,-0.018851006403565407,-0.0020328916143625975,0.005395000334829092,0.00010722728620748967,0.005396547727286816,-0.0020344392396509647
-1.398375391960144,10.342391014099121,0.010141002014279366,0.007991577498614788,0.20164264738559723,-0.01791849359869957,-0.002040839521214366,0.005406724754720926,0.0001243826118297875,0.005408801604062319,-0.002042916137725115
-1.143237829208374,10.343303680419922,0.008617564104497433,0.007553303614258766,0.20133930444717407,-0.017217112705111504,-0.002046780427917838,0.005421945825219154,0.00013930469867773354,0.005424543283879757,-0.0020493781194090843
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.00708153797313571,0.20117276906967163,-0.016560299322009087,-0.0020530533511191607,0.005440729204565287,0.00015261278895195574,0.005443836096674204,-0.0020561600103974342
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.006557836662977934,0.20103532075881958,-0.015945550054311752,-0.0020624496974051,0.0054608616046607494,0.0001642031129449606,0.005464443936944008,-0.0020660317968577147
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.005987072829157114,0.20083262026309967,-0.015256294049322605,-0.002069480950012803,0.005483468063175678,0.00017052901966962963,0.005487316288053989,-0.0020733289420604706
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.005396344233304262,0.20052814483642578,-0.014934488572180271,-0.002073990646749735,0.005507171154022217,0.0001709629432298243,0.005511024966835976,-0.00207784422673285
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.004760659299790859,0.2003566026687622,-0.014525643549859524,-0.002077143406495452,0.005530751310288906,0.00016494086594320834,0.00553432572633028,-0.0020807175897061825
0.3871000111103058,10.349963188171387,0.00641234265640378,0.004233056679368019,0.20027078688144684,-0.01351565308868885,-0.002080612350255251,0.005552584305405617,0.00015225453535094857,0.005555619951337576,-0.00208364799618721
0.6411647796630859,10.351240158081055,0.011283919215202332,0.003705037059262395,0.2001497894525528,-0.01240181177854538,-0.0020874410402029753,0.005575607996433973,0.0001364690251648426,0.005578037351369858,-0.0020898706279695034
0.8952522873878479,10.352578163146973,0.016251005232334137,0.0032169881742447615,0.19988179206848145,-0.011214803904294968,-0.002092135837301612,0.005595955066382885,0.00011311072012176737,0.0055976188741624355,-0.002093799877911806
1.14962899684906,10.353933334350586,0.020118728280067444,0.002673978451639414,0.19966362416744232,-0.010695718228816986,-0.0020936354994773865,0.005613056011497974,8.173164678737521e-05,0.005613922607153654,-0.002094502095133066
1.4043188095092773,10.355253219604492,0.022788595408201218,0.0021205642260611057,0.19939275085926056,-0.010540605522692204,-0.002094325376674533,0.00562582490965724,4.286325565772131e-05,0.005626062862575054,-0.0020945630967617035
1.6594140529632568,10.356476783752441,0.023857539519667625,0.0016056944150477648,0.199027419090271,-0.010377448052167892,-0.0020936490036547184,0.005632020998746157,-3.339723207318457e-06,0.005632022395730019,-0.0020936504006385803
1.914432406425476,10.35765266418457,0.025485094636678696,0.001058561960235238,0.19867882132530212,-0.010050310753285885,-0.002088722074404359,0.0056291185319423676,-5.455425343825482e-05,0.005629504099488258,-0.002089107409119606
2.1698319911956787,10.358668327331543,0.025631675496697426,0.0005651263636536896,0.19829049706459045,-0.009231106378138065,-0.002076386008411646,0.005613753106445074,-0.00010737552656792104,0.005615252070128918,-0.0020778849720954895
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.01038616057485342,0.20146186649799347,-0.023340938612818718,-0.0019902028143405914,0.0054021296091377735,6.982948980294168e-05,0.005402789451181889,-0.001990862423554063
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.009847838431596756,0.20126886665821075,-0.02230369858443737,-0.0020102285780012608,0.005395661108195782,7.769142393954098e-05,0.00539647601544857,-0.0020110434852540493
-2.157961845397949,10.089906692504883,0.005776869133114815,0.009299884550273418,0.20105402171611786,-0.021157005801796913,-0.0020276177674531937,0.005396943539381027,8.725062070880085e-05,0.005397968925535679,-0.0020286429207772017
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.008751281537115574,0.20087383687496185,-0.019950050860643387,-0.002040114486590028,0.0054031978361308575,9.86568775260821e-05,0.005404505413025618,-0.0020414222963154316
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.00821735616773367,0.2006653994321823,-0.018887586891651154,-0.0020488454028964043,0.005413000006228685,0.00011268837988609448,0.005414701532572508,-0.0020505469292402267
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.007688300684094429,0.20039449632167816,-0.0177773404866457,-0.002054377691820264,0.005425973329693079,0.00012713253090623766,0.0054281335324049,-0.002056537661701441
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.007236658129841089,0.2000569850206375,-0.017023742198944092,-0.0020582559518516064,0.005442346446216106,0.00013959172065369785,0.005444943439215422,-0.0020608529448509216
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.006764678284525871,0.1998661756515503,-0.016513869166374207,-0.0020628864876925945,0.005461792461574078,0.00015070135123096406,0.0054648094810545444,-0.0020659035071730614
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.006239627487957478,0.19971410930156708,-0.016111113131046295,-0.002070801565423608,0.0054823304526507854,0.0001606204896233976,0.005485744681209326,-0.0020742155611515045
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.005642331670969725,0.19944611191749573,-0.01546592079102993,-0.0020760190673172474,0.0055047315545380116,0.00016597943613305688,0.005508364178240299,-0.0020796514581888914
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.005027996376156807,0.19911077618598938,-0.014780365861952305,-0.0020789389964193106,0.005527489818632603,0.0001660609123064205,0.0055311135947704315,-0.0020825625397264957
0.13546594977378845,10.0994873046875,0.007289925590157509,0.00441942410543561,0.19895601272583008,-0.014164400286972523,-0.0020812510047107935,0.005549215711653233,0.00016023301577661186,0.005552578717470169,-0.0020846142433583736
0.3900047242641449,10.100746154785156,0.009846989996731281,0.0039024532306939363,0.198887437582016,-0.013360286131501198,-0.0020843874663114548,0.005567995365709066,0.00014844854013063014,0.005570874083787203,-0.0020872661843895912
0.644408106803894,10.10200023651123,0.013224315829575062,0.0033967173658311367,0.198740154504776,-0.01241820678114891,-0.00209074467420578,0.005587778519839048,0.00013422445044852793,0.0055901240557432175,-0.002093090210109949
0.8989158272743225,10.103236198425293,0.01633918285369873,0.0029149639885872602,0.1984349489212036,-0.011409384198486805,-0.00209549767896533,0.005603835918009281,0.0001130696982727386,0.005605496000498533,-0.002097157761454582
1.1537166833877563,10.10444450378418,0.018346326425671577,0.0023909094743430614,0.1981203258037567,-0.010792721062898636,-0.002097350312396884,0.005615384317934513,8.450029417872429e-05,0.005616310052573681,-0.0020982762798666954
1.4084500074386597,10.105746269226074,0.020863043144345284,0.0018269304418936372,0.19785459339618683,-0.01041958387941122,-0.002098066033795476,0.0056213331408798695,4.9269499868387356e-05,0.0056216479279100895,-0.0020983805879950523
1.6630522012710571,10.106986045837402,0.02417638897895813,0.0012678808998316526,0.19752457737922668,-0.010039417073130608,-0.0020965528674423695,0.00561943743377924,7.94040533946827e-06,0.005619445815682411,-0.0020965610165148973
1.917905569076538,10.10814380645752,0.02657705917954445,0.0007352192187681794,0.1971750110387802,-0.00976825226098299,-0.002090077381581068,0.005606472957879305,-3.736092185135931e-05,0.005606654100120068,-0.0020902587566524744
2.17277193069458,10.109223365783691,0.029130421578884125,0.0002041236002696678,0.19682802259922028,-0.00886589102447033,-0.0020762730855494738,0.005578509531915188,-8.427918510278687e-05,0.005579437129199505,-0.0020772009156644344
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.01010210532695055,0.2000695914030075,-0.023531075567007065,-0.001998698338866234,0.00540791405364871,8.89526927494444e-05,0.005408982280641794,-0.0019997665658593178
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.009574989788234234,0.19988396763801575,-0.022329559549689293,-0.002023698529228568,0.005404406227171421,9.152034181170166e-05,0.005405533593147993,-0.0020248261280357838
-2.154344320297241,9.840767860412598,0.005610025953501463,0.009031162597239017,0.19971813261508942,-0.021100910380482674,-0.00204363651573658,0.005409194156527519,9.637259063310921e-05,0.005410440266132355,-0.0020448826253414154
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.008517004549503326,0.1995205134153366,-0.019688138738274574,-0.0020562009885907173,0.005418879445642233,0.000104335522337351,0.005420335568487644,-0.002057656878605485
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.007960635237395763,0.19931720197200775,-0.018479980528354645,-0.0020634429529309273,0.005431424826383591,0.00011568270565476269,0.005433210171759129,-0.0020652280654758215
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.007398796733468771,0.19909435510635376,-0.017369765788316727,-0.002066918881610036,0.005446512717753649,0.00012777814117725939,0.005448685493320227,-0.00206909142434597
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.006874845363199711,0.19882608950138092,-0.016685619950294495,-0.0020690041128546,0.005464490968734026,0.0001382773189106956,0.005467028357088566,-0.002071541268378496
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.006387275643646717,0.19859746098518372,-0.016325555741786957,-0.0020721640903502703,0.005484685301780701,0.00014785020903218538,0.0054875765927135944,-0.0020750556141138077
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.005887901876121759,0.19837091863155365,-0.016020845621824265,-0.002078576013445854,0.005505318753421307,0.0001567324361531064,0.005508556496351957,-0.002081813756376505
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.005293719470500946,0.1980951577425003,-0.01544042956084013,-0.002081930870190263,0.005526690278202295,0.00016177065845113248,0.005530128255486488,-0.0020853690803050995
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.0047084796242415905,0.19784677028656006,-0.014563408680260181,-0.0020831746514886618,0.005547321867197752,0.00016223378770519048,0.0055507696233689785,-0.0020866221748292446
0.13845260441303253,9.850346565246582,0.010320653207600117,0.0041687446646392345,0.1977076232433319,-0.013926108367741108,-0.0020844743121415377,0.005565721075981855,0.0001575015630805865,0.0055689625442028046,-0.002087715547531843
0.39322835206985474,9.851541519165039,0.011841597966849804,0.00364942685700953,0.1975478082895279,-0.013170383870601654,-0.002086978405714035,0.005579901859164238,0.00014758393808733672,0.005582741461694241,-0.0020898182410746813
0.6479193568229675,9.852765083312988,0.013957683928310871,0.0031537094619125128,0.19731958210468292,-0.012237133458256721,-0.002092390786856413,0.005594488698989153,0.00013588936417363584,0.005596890114247799,-0.002094792202115059
0.902557373046875,9.853998184204102,0.016522783786058426,0.0026477284263819456,0.1969906985759735,-0.011194033548235893,-0.0020966229494661093,0.005604170728474855,0.00011803955567302182,0.005605979356914759,-0.002098431810736656
1.1574347019195557,9.85511589050293,0.01822742074728012,0.002114883391186595,0.19668345153331757,-0.010453169234097004,-0.0020982869900763035,0.005608153063803911,9.342275734525174e-05,0.005609285086393356,-0.0020994192454963923
1.4121170043945312,9.856310844421387,0.02101440168917179,0.001560741220600903,0.1964198499917984,-0.010150138288736343,-0.002098564989864826,0.005605456884950399,6.297059735516086e-05,0.0056059714406728745,-0.002099079778417945
1.6664472818374634,9.857461929321289,0.025584019720554352,0.0010143769904971123,0.1961095631122589,-0.009845453314483166,-0.0020956278312951326,0.005593971814960241,2.7813968699774705e-05,0.0055940723977983,-0.0020957286469638348
1.9209407567977905,9.858661651611328,0.029622729867696762,0.00045778919593431056,0.19576846063137054,-0.009532531723380089,-0.0020866338163614273,0.005569971166551113,-9.897453310259152e-06,0.005569984205067158,-0.0020866466220468283
2.1754517555236816,9.859790802001953,0.03378770500421524,-9.260285878553987e-05,0.19545212388038635,-0.008758032694458961,-0.0020700416062027216,0.005529158283025026,-4.905393143417314e-05,0.005529474932700396,-0.0020703584887087345
-2.658804416656494,9.588953018188477,0.000177761961822398,0.009829379618167877,0.19879551231861115,-0.023166319355368614,-0.0020061826799064875,0.005412569735199213,0.00010540131916059181,0.005414066836237907,-0.0020076800137758255
-2.40545392036438,9.590453147888184,0.005875961389392614,0.009289709851145744,0.19862455129623413,-0.021820202469825745,-0.0020354636944830418,0.005413946695625782,0.00010301923612132668,0.005415371153503656,-0.002036888152360916
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.008759032934904099,0.19845400750637054,-0.020675787702202797,-0.002057823119685054,0.00542247761040926,0.00010305288742529228,0.005423896946012974,-0.0020592426881194115
-1.896582007408142,9.592747688293457,0.007917429320514202,0.00822004210203886,0.19826640188694,-0.019126318395137787,-0.002070624614134431,0.005434608552604914,0.00010751764057204127,0.00543614849448204,-0.0020721647888422012
-1.641906976699829,9.593788146972656,0.008175933733582497,0.007649841718375683,0.1980171501636505,-0.01785222254693508,-0.002076724311336875,0.005448369309306145,0.00011627181083895266,0.005450165364891291,-0.0020785205997526646
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.007081905379891396,0.19778959453105927,-0.016909589990973473,-0.0020785843953490257,0.005463787354528904,0.0001262137811863795,0.005465898662805557,-0.0020806959364563227
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.006491511128842831,0.197601780295372,-0.016423121094703674,-0.0020792607683688402,0.005481514148414135,0.00013510134886018932,0.005483927205204964,-0.0020816740579903126
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.005965788383036852,0.19732892513275146,-0.016233546659350395,-0.0020811951253563166,0.00550085911527276,0.0001436861202819273,0.0055035813711583614,-0.002083917148411274
-0.625879168510437,9.598648071289062,0.023572467267513275,0.005482419393956661,0.19701418280601501,-0.015873702242970467,-0.0020862023811787367,0.005520535632967949,0.00015219315537251532,0.00552357966080308,-0.0020892461761832237
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.005002650897949934,0.19669711589813232,-0.015109320171177387,-0.0020878466311842203,0.005540159996598959,0.0001577036891831085,0.005543419159948826,-0.0020911055617034435
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.0045133791863918304,0.196513831615448,-0.014206540770828724,-0.0020874568726867437,0.005558358505368233,0.00015940502635203302,0.005561680532991886,-0.002090779133141041
0.14237232506275177,9.600874900817871,0.009142492897808552,0.003990690223872662,0.19638745486736298,-0.013560379855334759,-0.0020876103080809116,0.005573836155235767,0.00015668070409446955,0.00557703897356987,-0.0020908131264150143
0.39741629362106323,9.601970672607422,0.009496349841356277,0.0034397707786411047,0.19614139199256897,-0.012848195619881153,-0.002089235931634903,0.005584652069956064,0.0001495712494943291,0.005587566178292036,-0.002092150039970875
0.6520807147026062,9.603331565856934,0.011769435368478298,0.002936022588983178,0.19587142765522003,-0.01183326542377472,-0.002093355869874358,0.005595631897449493,0.00014142782310955226,0.005598232615739107,-0.0020959563553333282
0.9063542485237122,9.604681015014648,0.016011420637369156,0.0024074974935501814,0.1955951303243637,-0.010711287148296833,-0.0020965931471437216,0.005601406097412109,0.000127966413856484,0.005603532772511244,-0.0020987200550734997
1.1608744859695435,9.60580825805664,0.01935703493654728,0.0018770102178677917,0.1953292191028595,-0.009923210367560387,-0.002097489545121789,0.005601095966994762,0.00010831105464603752,0.005602619610726833,-0.0020990129560232162
1.4153400659561157,9.60692024230957,0.02315322682261467,0.0013104964746162295,0.1950538009405136,-0.009655527770519257,-0.0020968038588762283,0.005593609064817429,8.345842070411891e-05,0.005594514310359955,-0.0020977093372493982
1.66957426071167,9.608077049255371,0.0281845573335886,0.0007196726510301232,0.19475701451301575,-0.009464610368013382,-0.0020919714588671923,0.005576696712523699,5.51299199287314e-05,0.005577092990279198,-0.002092367969453335
1.9235326051712036,9.609390258789062,0.03463791683316231,0.0001771756069501862,0.1944977045059204,-0.00918642058968544,-0.002080019563436508,0.00554628623649478,2.5674369680928066e-05,0.005546372849494219,-0.0020801061764359474
2.177865982055664,9.61060619354248,0.03961706906557083,-0.00040750461630523205,0.19419075548648834,-0.008660336025059223,-0.002060300437733531,0.005498063284903765,-5.133139438839862e-06,0.005498066544532776,-0.002060303930193186
-2.656494379043579,9.340325355529785,0.005966713186353445,0.009513073600828648,0.19753052294254303,-0.022580964490771294,-0.0020104979630559683,0.005416209809482098,0.00012308046279940754,0.005418248940259218,-0.0020125373266637325
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.008969233371317387,0.19734901189804077,-0.02125641144812107,-0.0020431617740541697,0.005422830581665039,0.00011588315101107582,0.005424628499895334,-0.0020449599251151085
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.00844738818705082,0.19712281227111816,-0.020400885492563248,-0.002067780587822199,0.005433750804513693,0.00011125613673357293,0.005435400642454624,-0.0020694301929324865
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.007871373556554317,0.19692495465278625,-0.01916286163032055,-0.0020813425071537495,0.005446277558803558,0.0001123202164308168,0.005447953008115292,-0.0020830179564654827
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.007324771024286747,0.19668814539909363,-0.01812088117003441,-0.0020871604792773724,0.0054591926746070385,0.00011849452857859433,0.005461052991449833,-0.002089020563289523
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.006797087844461203,0.19645565748214722,-0.017218193039298058,-0.0020883046090602875,0.005473013501614332,0.00012619308836292475,0.0054751187562942505,-0.0020904100965708494
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.006217133719474077,0.1961987465620041,-0.016743354499340057,-0.0020884249825030565,0.005488766822963953,0.00013337269774638116,0.005491113755851984,-0.002090772148221731
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.0056230248883366585,0.1958826780319214,-0.016285138204693794,-0.0020898503717035055,0.005505996756255627,0.0001409149554092437,0.005508610047399998,-0.00209246389567852
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.005109981633722782,0.1955394595861435,-0.015559189021587372,-0.0020938569214195013,0.005524004343897104,0.00014902092516422272,0.005526918452233076,-0.0020967707969248295
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.0046965014189481735,0.1952848881483078,-0.014465585350990295,-0.002094085793942213,0.005541820079088211,0.00015501979214604944,0.005544966086745262,-0.0020972315687686205
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.004297754727303982,0.19512583315372467,-0.013526678085327148,-0.0020922403782606125,0.005558408796787262,0.00015796301886439323,0.0055616688914597034,-0.002095500472933054
0.1466332972049713,9.351417541503906,0.006420272868126631,0.0038088650908321142,0.19495175778865814,-0.012855907902121544,-0.0020912322215735912,0.0055727967992424965,0.00015729755978100002,0.005576023831963539,-0.002094459254294634
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.0032804536167532206,0.19466200470924377,-0.012229083105921745,-0.002091891597956419,0.005583170801401138,0.00015316280769184232,0.005586226005107164,-0.002094946801662445
0.6565105319023132,9.353708267211914,0.008379383012652397,0.0027720630168914795,0.194380521774292,-0.011502008885145187,-0.002094527008011937,0.005593977868556976,0.00014876676141284406,0.005596855189651251,-0.002097404096275568
0.9107000827789307,9.355072021484375,0.013043170794844627,0.002204242628067732,0.19416403770446777,-0.010675756260752678,-0.0020963919814676046,0.005600469186902046,0.00013993152242619544,0.005603012628853321,-0.002098935190588236
1.1647987365722656,9.356287956237793,0.01832103170454502,0.0015933752292767167,0.19397537410259247,-0.009838279336690903,-0.0020960881374776363,0.005601618438959122,0.0001255684474017471,0.005603666417300701,-0.002098135882988572
1.4188060760498047,9.357542991638184,0.024203281849622726,0.0009957841830328107,0.19372619688510895,-0.009381653741002083,-0.0020942389965057373,0.0055960724130272865,0.00010671507334336638,0.005597553215920925,-0.0020957195665687323
1.672881007194519,9.358796119689941,0.029978511855006218,0.00039462142740376294,0.19345946609973907,-0.009077380411326885,-0.002087833359837532,0.005581435281783342,8.561675349483266e-05,0.005582391284406185,-0.002088789129629731
1.9266576766967773,9.360071182250977,0.03727717325091362,-0.00013118190690875053,0.19324912130832672,-0.008649379946291447,-0.002073941519483924,0.005553747061640024,6.47481792839244e-05,0.005554296541959047,-0.0020744912326335907
2.1807820796966553,9.361392974853516,0.04321398213505745,-0.0007773342658765614,0.19292959570884705,-0.008249805308878422,-0.0020526149310171604,0.005509380716830492,4.2461197153897956e-05,0.005509619135409594,-0.002052853349596262
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.00919292587786913,0.19619899988174438,-0.02197381854057312,-0.002011239295825362,0.0054160417057573795,0.00013937173935119063,0.005418655928224325,-0.002013853285461664
-2.399506092071533,9.092757225036621,0.011389699764549732,0.00868784449994564,0.19595648348331451,-0.020822877064347267,-0.002045730594545603,0.005427298601716757,0.0001290846266783774,0.005429527722299099,-0.002047959715127945
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.008139886893332005,0.19570864737033844,-0.02003992535173893,-0.0020720376633107662,0.005439418368041515,0.00012116124707972631,0.005441372282803059,-0.0020739915780723095
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.007619012147188187,0.19553551077842712,-0.01918249949812889,-0.002086690394207835,0.0054516298696398735,0.00011961050040554255,0.0054535274393856525,-0.0020885877311229706
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.007082189433276653,0.19534967839717865,-0.018695173785090446,-0.002093034330755472,0.005463502369821072,0.0001235117670148611,0.005465520545840263,-0.002095052506774664
-1.379452109336853,9.0965576171875,0.006060203071683645,0.00652892142534256,0.19507020711898804,-0.018026167526841164,-0.002094497438520193,0.0054757604375481606,0.0001290155778406188,0.005477958358824253,-0.0020966953597962856
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.005948980804532766,0.19466763734817505,-0.01753031462430954,-0.0020951260812580585,0.005489616189152002,0.00013428986130747944,0.005491993390023708,-0.002097503049299121
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.005329648032784462,0.19427195191383362,-0.01667226478457451,-0.002096954034641385,0.005504895001649857,0.00014037992514204234,0.005507486406713724,-0.002099545206874609
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.0047785574570298195,0.19400449097156525,-0.01549948938190937,-0.0021006157621741295,0.005521489307284355,0.00014764175284653902,0.005524348001927137,-0.0021034744568169117
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.004368750378489494,0.1938817799091339,-0.014195279218256474,-0.00210003275424242,0.005537927150726318,0.00015354329661931843,0.0055410126224160194,-0.0021031182259321213
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.003986756317317486,0.1937355250120163,-0.013218334876000881,-0.002097221091389656,0.00555373216047883,0.00015706909471191466,0.0055569554679095745,-0.0021004443988204002
0.15023915469646454,9.102232933044434,0.006652160547673702,0.003505122847855091,0.1935424506664276,-0.012463431805372238,-0.0020953919738531113,0.005568237509578466,0.00015784207789693028,0.005571487359702587,-0.0020986415911465883
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.003013549605384469,0.19327130913734436,-0.011732550337910652,-0.0020953877829015255,0.005580077413469553,0.00015608219837304205,0.005583249963819981,-0.0020985605660825968
0.6604722142219543,9.104223251342773,0.007094274740666151,0.0024838594254106283,0.19295640289783478,-0.011243639513850212,-0.002096654148772359,0.0055927070789039135,0.00015475458349101245,0.005595820490270853,-0.002099767327308655
0.914904773235321,9.105531692504883,0.01070729922503233,0.0018824421567842364,0.19270463287830353,-0.010804087854921818,-0.0020970525220036507,0.0056025004014372826,0.0001499412173870951,0.0056054191663861275,-0.0020999715197831392
1.1692514419555664,9.106660842895508,0.014917734079062939,0.001237473450601101,0.1924879550933838,-0.010197357274591923,-0.002095388015732169,0.005608369596302509,0.0001404574722982943,0.005610929802060127,-0.0020979479886591434
