"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.005107481963932514,0.49543753266334534,-0.026730947196483612,-0.006669229827821255,0.017584143206477165,-0.00017706595826894045,0.01758543588221073,-0.006670522037893534
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.0033669965341687202,0.49470505118370056,-0.02534986101090908,-0.006664890795946121,0.017600858584046364,-0.00017412180022802204,0.017602108418941498,-0.006666139699518681
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.001584501238539815,0.4941364824771881,-0.024022191762924194,-0.006660573650151491,0.017617445439100266,-0.00017087868764065206,0.01761864870786667,-0.006661776453256607
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.00020626898913178593,0.49356934428215027,-0.022875353693962097,-0.006659031845629215,0.017631590366363525,-0.00016663789574522525,0.017632732167840004,-0.006660174112766981
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.0018545892089605331,0.49290141463279724,-0.02173796482384205,-0.006655440200120211,0.017645295709371567,-0.0001620183902559802,0.01764637604355812,-0.006656520068645477
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.003514249809086323,0.4922800362110138,-0.02025498077273369,-0.006645689718425274,0.017660396173596382,-0.00015583148342557251,0.01766139455139637,-0.006646688561886549
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.005192538723349571,0.4917537569999695,-0.018400516360998154,-0.006626168265938759,0.0176783949136734,-0.00014742814528290182,0.017679288983345032,-0.00662706233561039
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.006880515720695257,0.49117565155029297,-0.0164677482098341,-0.006594798061996698,0.017698464915156364,-0.00014199507131706923,0.017699293792247772,-0.0065956274047493935
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.008564951829612255,0.49060970544815063,-0.0144601846113801,-0.00655015604570508,0.017720293253660202,-0.00014141883002594113,0.017721116542816162,-0.006550978869199753
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.010218984447419643,0.48988258838653564,-0.01269873883575201,-0.006491390056908131,0.017749859020113945,-0.00013621158723253757,0.01775062456727028,-0.006492156069725752
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.020007850602269173,0.49742886424064636,-0.040102891623973846,-0.00691627711057663,0.01725751906633377,-0.00037005211925134063,0.017263181507587433,-0.006921940483152866
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.01820426806807518,0.49665746092796326,-0.038740888237953186,-0.00687300693243742,0.017320891842246056,-0.0003095297724939883,0.01732484996318817,-0.006876965519040823
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.016451958566904068,0.4959779679775238,-0.03726908192038536,-0.006827497389167547,0.017372136935591698,-0.0002701957419048995,0.017375152558088303,-0.006830514408648014
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.014679355546832085,0.4953150451183319,-0.036045417189598083,-0.006782357580959797,0.01741335168480873,-0.0002443783450871706,0.017415819689631462,-0.006784825120121241
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.012972749769687653,0.4946058392524719,-0.03469018638134003,-0.006742412224411964,0.01744944415986538,-0.00022444310889113694,0.01745152659714222,-0.006744494661688805
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.011336566880345345,0.4938965439796448,-0.033027805387973785,-0.006714291870594025,0.017481055110692978,-0.00020988972391933203,0.017482876777648926,-0.006716112606227398
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.009663580916821957,0.49327605962753296,-0.030982742086052895,-0.006696371361613274,0.017507245764136314,-0.00020062809926457703,0.017508909106254578,-0.006698033772408962
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.007958931848406792,0.4927421510219574,-0.029312416911125183,-0.006684121210128069,0.017528582364320755,-0.00019378143770154566,0.017530132085084915,-0.006685671396553516
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.0061776237562298775,0.4919610321521759,-0.0279382336884737,-0.006672712974250317,0.017549408599734306,-0.00018495148106012493,0.017550820484757423,-0.006674124393612146
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.004415507894009352,0.4910319149494171,-0.026392903178930283,-0.006665497086942196,0.017567848786711693,-0.00017962075071409345,0.017569178715348244,-0.006666827481240034
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.002740267664194107,0.4902694523334503,-0.02472902275621891,-0.006661237217485905,0.017584947869181633,-0.00017703908088151366,0.0175862405449152,-0.006662530358880758
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.001011919928714633,0.4897456467151642,-0.023442374542355537,-0.006657571531832218,0.017602331936359406,-0.00017456569185014814,0.017603587359189987,-0.006658827420324087
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.0007917601033113897,0.4892658293247223,-0.022382376715540886,-0.006656900979578495,0.01761721447110176,-0.00017165884491987526,0.01761842891573906,-0.006658114958554506
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.002525990130379796,0.48863157629966736,-0.021390048786997795,-0.0066546169109642506,0.017632480710744858,-0.0001693706144578755,0.01763366162776947,-0.006655797362327576
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.0042334506288170815,0.4879419207572937,-0.02007141336798668,-0.006646585650742054,0.017650146037340164,-0.0001666178577579558,0.017651287838816643,-0.00664772791787982
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.0058844382874667645,0.4872969090938568,-0.01822725497186184,-0.006628625560551882,0.017671970650553703,-0.00016191136091947556,0.017673049122095108,-0.006629703566431999
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.007534998003393412,0.486652672290802,-0.01629561558365822,-0.006598927546292543,0.017697054892778397,-0.0001595316716702655,0.017698101699352264,-0.006599973887205124
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.009196978062391281,0.4860524535179138,-0.014192690141499043,-0.00655611976981163,0.017724841833114624,-0.00016230065375566483,0.017725925892591476,-0.006557204760611057
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.010864414274692535,0.4853326678276062,-0.012396828271448612,-0.006496502552181482,0.0177618358284235,-0.00016233380301855505,0.0177629217505455,-0.006497588008642197
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.019311388954520226,0.4932638108730316,-0.040076274424791336,-0.006930483505129814,0.017221668735146523,-0.0003863335296045989,0.01722784712910652,-0.006936661899089813
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.017468078061938286,0.49233853816986084,-0.039028141647577286,-0.006882342975586653,0.017288299277424812,-0.0003282279067207128,0.017292756587266922,-0.006886799819767475
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.01573364995419979,0.49163487553596497,-0.037445440888404846,-0.006834256462752819,0.01734340377151966,-0.0002869494492188096,0.017346808686852455,-0.006837660912424326
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.013991881161928177,0.49088412523269653,-0.03620652109384537,-0.006787274032831192,0.01738782972097397,-0.00025863441987894475,0.017390597611665726,-0.006790040992200375
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.012338113971054554,0.4902288019657135,-0.03440937027335167,-0.006744776386767626,0.017425958067178726,-0.00023634311219211668,0.017428267747163773,-0.0067470865324139595
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.01072033029049635,0.48956701159477234,-0.03256654739379883,-0.006714219227433205,0.01745888590812683,-0.0002189521910622716,0.017460867762565613,-0.006716202013194561
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.00904846005141735,0.4888920485973358,-0.030705152079463005,-0.006694653071463108,0.01748576946556568,-0.00020686267816927284,0.01748753897845745,-0.006696423050016165
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.007345241028815508,0.48826175928115845,-0.029214628040790558,-0.006681046914309263,0.017507150769233704,-0.0001980276283575222,0.017508771270513535,-0.006682668812572956
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.005577628966420889,0.4875063896179199,-0.027747662737965584,-0.006668316666036844,0.017527872696518898,-0.00018853966321330518,0.01752934232354164,-0.0066697858273983
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.0037609508726745844,0.48669618368148804,-0.026182785630226135,-0.006660643499344587,0.01754683069884777,-0.000182937306817621,0.01754821464419365,-0.006662026979029179
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.0021263870876282454,0.48594531416893005,-0.02468711882829666,-0.006656826939433813,0.017564453184604645,-0.00018048184574581683,0.01756579801440239,-0.0066581713035702705
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.0004496581095736474,0.48540350794792175,-0.02343052253127098,-0.006654531694948673,0.017582524567842484,-0.0001785406202543527,0.01758383959531784,-0.006655846256762743
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.0013129180297255516,0.48496612906455994,-0.022282378748059273,-0.00665541784837842,0.017598040401935577,-0.0001768444199115038,0.017599329352378845,-0.0066567063331604
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.0031457296572625637,0.4843621253967285,-0.021264009177684784,-0.006655489560216665,0.017614705488085747,-0.00017676646530162543,0.017615992575883865,-0.006656777113676071
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.0049004326574504375,0.48360365629196167,-0.020020848140120506,-0.006650970783084631,0.017634781077504158,-0.00017729177488945425,0.017636075615882874,-0.006652264855802059
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.006525132805109024,0.4828704297542572,-0.01809554174542427,-0.006637383718043566,0.01766018755733967,-0.00017607107292860746,0.01766146346926689,-0.006638659164309502
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.008165515027940273,0.48220089077949524,-0.0162454042583704,-0.006613025441765785,0.017690297216176987,-0.0001764888729667291,0.017691578716039658,-0.006614306941628456
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.009844409301877022,0.48155084252357483,-0.01420684065669775,-0.006576361134648323,0.017724251374602318,-0.00018247337720822543,0.017725620418787003,-0.006577731110155582
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.01152811013162136,0.48086094856262207,-0.012383511289954185,-0.006520583759993315,0.017767252400517464,-0.00018796366930473596,0.017768707126379013,-0.006522038951516151
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.01868237368762493,0.4892992675304413,-0.039782147854566574,-0.006930853705853224,0.017208002507686615,-0.00039658104651607573,0.017214516177773476,-0.006937367841601372
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.016806628555059433,0.48828673362731934,-0.038881607353687286,-0.006881646811962128,0.01727241277694702,-0.00034344897721894085,0.017277296632528305,-0.006886529736220837
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.015096394345164299,0.4874996840953827,-0.03734146058559418,-0.006833942141383886,0.017327524721622467,-0.0003020688600372523,0.017331300303339958,-0.006837718188762665
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.013378357514739037,0.4866991341114044,-0.03596403822302818,-0.006787269841879606,0.017372138798236847,-0.00027225769008509815,0.01737520657479763,-0.006790338084101677
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.011697907000780106,0.48599252104759216,-0.03394179418683052,-0.006743809673935175,0.017409544438123703,-0.00024820398539304733,0.017412094399333,-0.006746359169483185
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.009997214190661907,0.4853140711784363,-0.03203732892870903,-0.006711756344884634,0.017441246658563614,-0.00022837471624370664,0.017443407326936722,-0.006713916547596455
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.008311638608574867,0.48459017276763916,-0.03027215413749218,-0.006691011134535074,0.017466789111495018,-0.00021360389655455947,0.01746867597103119,-0.0066928984597325325
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.006659120321273804,0.48385944962501526,-0.02887866087257862,-0.006676363758742809,0.01748690754175186,-0.0002027892624028027,0.01748860999941826,-0.006678065750747919
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.004968870431184769,0.4831036627292633,-0.027293890714645386,-0.006662864238023758,0.017506517469882965,-0.00019279151456430554,0.01750805601477623,-0.006664401851594448
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.003185548819601536,0.48241469264030457,-0.025883479043841362,-0.006655279081314802,0.017525259405374527,-0.00018680184439290315,0.017526701092720032,-0.006656722165644169
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.0015650069108232856,0.48174259066581726,-0.024738598614931107,-0.006652540527284145,0.017543116584420204,-0.00018402101704850793,0.017544515430927277,-0.006653939839452505
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,1.2407350595822209e-06,0.48112210631370544,-0.023641785606741905,-0.006652458570897579,0.01756160892546177,-0.00018211702990811318,0.017562977969646454,-0.006653827149420977
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.0017425401601940393,0.4805988669395447,-0.022434817627072334,-0.00665579317137599,0.017578035593032837,-0.0001812026894185692,0.017579389736056328,-0.006657147780060768
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.0036608020309358835,0.479905366897583,-0.021246250718832016,-0.006659436505287886,0.017596615478396416,-0.0001828197273425758,0.017597991973161697,-0.006660814397037029
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.005493193864822388,0.4791719317436218,-0.019959764555096626,-0.006660243030637503,0.017619693651795387,-0.00018586577789392322,0.0176211167126894,-0.006661666557192802
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.0071252803318202496,0.4784370958805084,-0.018169105052947998,-0.006653586868196726,0.017649129033088684,-0.000187203855603002,0.01765057072043419,-0.006655028089880943
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.008783840574324131,0.4777998626232147,-0.01636844500899315,-0.0066375816240906715,0.01768460124731064,-0.00018926075426861644,0.01768607459962368,-0.006639054510742426
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.01045229658484459,0.4771144688129425,-0.014346770010888577,-0.006610135547816753,0.01772453263401985,-0.00019661874102894217,0.017726121470332146,-0.006611724849790335
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.012160579673945904,0.4764268100261688,-0.012356257997453213,-0.006561602000147104,0.01777161844074726,-0.0002049724425887689,0.017773345112800598,-0.006563328206539154
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.018150635063648224,0.48527199029922485,-0.03960706666111946,-0.006920435465872288,0.017237726598978043,-0.0003957425069529563,0.017244206741452217,-0.0069269160740077496
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.016260497272014618,0.4842841625213623,-0.038660626858472824,-0.006872833706438541,0.01729009486734867,-0.0003508710069581866,0.017295189201831818,-0.006877928506582975
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.014515832997858524,0.4833994507789612,-0.037090521305799484,-0.0068273888900876045,0.017336685210466385,-0.0003122299676761031,0.01734071783721447,-0.006831421982496977
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.012719329446554184,0.4826125502586365,-0.03566945344209671,-0.006782504264265299,0.01737494394183159,-0.00028295061201788485,0.01737825758755207,-0.006785817444324493
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.010951214469969273,0.48182412981987,-0.03360428288578987,-0.006739445962011814,0.017407085746526718,-0.00025856547290459275,0.017409853637218475,-0.006742214318364859
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.009227569214999676,0.4810938239097595,-0.03170653060078621,-0.006706912070512772,0.017434455454349518,-0.00023739233438391238,0.017436789348721504,-0.006709245964884758
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.00756681477651,0.48036065697669983,-0.03007028065621853,-0.006685623899102211,0.017456743866205215,-0.00022074725711718202,0.017458762973546982,-0.006687642075121403
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.005952258128672838,0.4796684980392456,-0.028720920905470848,-0.006670637521892786,0.017474787309765816,-0.00020846445113420486,0.017476586624979973,-0.006672436371445656
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.0042665149085223675,0.4789294898509979,-0.027189286425709724,-0.006657316815108061,0.017492610961198807,-0.00019826368952635676,0.017494238913059235,-0.006658945232629776
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.002520551672205329,0.47823989391326904,-0.025794295594096184,-0.006650736089795828,0.017510564997792244,-0.0001918156340252608,0.017512086778879166,-0.0066522592678666115
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.0009015221148729324,0.4776001572608948,-0.0246259942650795,-0.006649916525930166,0.017528347671031952,-0.00018821944831870496,0.017529811710119247,-0.006651381962001324
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.0005655614659190178,0.476866751909256,-0.023472482338547707,-0.006652825977653265,0.01754661276936531,-0.00018565755453892052,0.017548035830259323,-0.006654250435531139
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.0023143866565078497,0.47609227895736694,-0.022193368524312973,-0.006659550592303276,0.01756364293396473,-0.00018477316189091653,0.017565052956342697,-0.006660959683358669
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.004171660169959068,0.47531411051750183,-0.020983349531888962,-0.006667818874120712,0.017583193257451057,-0.00018706342962104827,0.01758463680744171,-0.006669261492788792
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.006050692405551672,0.47461867332458496,-0.01981443352997303,-0.006675212178379297,0.01760718785226345,-0.00019125743710901588,0.01760869473218918,-0.006676718592643738
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.0077288467437028885,0.4740328788757324,-0.018170956522226334,-0.006676977500319481,0.01763715036213398,-0.00019358162535354495,0.017638690769672394,-0.006678517907857895
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.009416142478585243,0.47336292266845703,-0.01619984582066536,-0.006670829374343157,0.01767297089099884,-0.00019550004799384624,0.017674539238214493,-0.006672398187220097
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.011069312691688538,0.47266796231269836,-0.014236537739634514,-0.006653954274952412,0.017712658271193504,-0.00020183583546895534,0.017714330926537514,-0.006655626464635134
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.012808817438781261,0.4719153046607971,-0.012030557729303837,-0.006614381447434425,0.01775708608329296,-0.0002098007535096258,0.017758890986442566,-0.006616187281906605
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.017594290897250175,0.48088568449020386,-0.039491407573223114,-0.00689605763182044,0.017302216961979866,-0.00038052292075008154,0.017308197915554047,-0.006902039982378483
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.01573260687291622,0.47996991872787476,-0.0382881797850132,-0.006852613762021065,0.017333025112748146,-0.00034665342536754906,0.017337992787361145,-0.006857581436634064
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.013992938213050365,0.47909143567085266,-0.03681381046772003,-0.006811587605625391,0.017362358048558235,-0.00031356315594166517,0.017366424202919006,-0.0068156542256474495
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.012156132608652115,0.47833749651908875,-0.03537209331989288,-0.006770302541553974,0.017387565225362778,-0.00028718149405904114,0.01739097759127617,-0.006773715373128653
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.010329067707061768,0.4775613844394684,-0.03355051204562187,-0.006729460787028074,0.01741008274257183,-0.0002644667401909828,0.017412979155778885,-0.00673235859721899
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.008586527779698372,0.47677740454673767,-0.0318312868475914,-0.0066980235278606415,0.017430728301405907,-0.00024369436141569167,0.01743318885564804,-0.00670048501342535
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,0.006914527155458927,0.47604766488075256,-0.030457479879260063,-0.006677594035863876,0.017448890954256058,-0.00022659213573206216,0.01745101809501648,-0.006679721176624298
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,0.005252580624073744,0.4754173457622528,-0.029174266383051872,-0.006663790438324213,0.017465054988861084,-0.00021381775150075555,0.017466951161623,-0.006665685214102268
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,0.0035557053051888943,0.47471556067466736,-0.027642151340842247,-0.0066521442495286465,0.01748119294643402,-0.00020405433315318078,0.01748291775584221,-0.006653869524598122
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,0.001830826047807932,0.47399401664733887,-0.026116108521819115,-0.00664786621928215,0.01749880239367485,-0.00019745669851545244,0.017500415444374084,-0.006649480201303959
0.32904794812202454,-2.884573459625244,-0.006645896006375551,0.0002290163392899558,0.47322729229927063,-0.024542680010199547,-0.0066500212997198105,0.017517006024718285,-0.0001930310536408797,0.0175185464322567,-0.006651562638580799
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.001282613491639495,0.47248974442481995,-0.02311565726995468,-0.006656626705080271,0.017535461112856865,-0.0001894818851724267,0.017536945641040802,-0.006658109836280346
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.0030123309697955847,0.4716751277446747,-0.021692819893360138,-0.006667600013315678,0.017553649842739105,-0.00018811380141414702,0.017555110156536102,-0.006669060792773962
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.0048347958363592625,0.4709191620349884,-0.020354773849248886,-0.00668110977858305,0.017573704943060875,-0.00019023592176381499,0.01757519692182541,-0.0066826012916862965
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.006637509912252426,0.47022607922554016,-0.019194120541214943,-0.006695378106087446,0.017596786841750145,-0.00019443484779912978,0.017598342150449753,-0.006696934811770916
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.008362074382603168,0.4696502983570099,-0.01771850511431694,-0.006705583538860083,0.017623718827962875,-0.00019654759671539068,0.01762530580163002,-0.006707171909511089
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.010090540163218975,0.4688929617404938,-0.01577438972890377,-0.0067088487558066845,0.017654379829764366,-0.00019717197574209422,0.017655976116657257,-0.006710444577038288
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.011771981604397297,0.4681219756603241,-0.013810106553137302,-0.006701224483549595,0.017686868086457253,-0.00020112130732741207,0.017688527703285217,-0.006702883634716272
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.013541051186621189,0.46731188893318176,-0.011507873423397541,-0.006668898276984692,0.01772136613726616,-0.00020717295410577208,0.017723126336932182,-0.006670658010989428
-2.220752000808716,-3.132509469985962,-0.00396524416282773,0.016929930076003075,0.4762711822986603,-0.03936026245355606,-0.006854903418570757,0.017381584271788597,-0.0003563044301699847,0.017386820167303085,-0.0068601397797465324
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,0.015145988203585148,0.47542253136634827,-0.03777177259325981,-0.00681965472176671,0.017389455810189247,-0.00033308606361970305,0.017394037917256355,-0.006824236363172531
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,0.01338927447795868,0.4746186137199402,-0.03628947213292122,-0.006786273326724768,0.017399005591869354,-0.0003063805925194174,0.01740288734436035,-0.006790154613554478
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,0.011598496697843075,0.4738726317882538,-0.034649498760700226,-0.006750890053808689,0.017408449202775955,-0.0002842762041836977,0.017411792650818825,-0.006754233967512846
-1.1995493173599243,-3.1337525844573975,-0.00688888318836689,0.00979560986161232,0.4731234014034271,-0.033244866877794266,-0.006714192684739828,0.017418907955288887,-0.0002647794608492404,0.017421811819076538,-0.006717097945511341
-0.9442160725593567,-3.1340808868408203,-0.007196240127086639,0.008016799576580524,0.472350537776947,-0.03194497153162956,-0.006685588508844376,0.017431005835533142,-0.00024592631962150335,0.017433512955904007,-0.0066880956292152405
-0.6889419555664062,-3.134323835372925,-0.0070123993791639805,0.006298941560089588,0.47163110971450806,-0.030739791691303253,-0.00666757533326745,0.017443859949707985,-0.00022969562269281596,0.01744604855775833,-0.006669763475656509
-0.43386760354042053,-3.134345293045044,-0.005708874203264713,0.004618513397872448,0.47108063101768494,-0.02947501838207245,-0.006656336598098278,0.01745733432471752,-0.00021748532890342176,0.017459295690059662,-0.006658297497779131
-0.17880398035049438,-3.1342849731445312,-0.004143392201513052,0.002938657533377409,0.4704982042312622,-0.027995944023132324,-0.006647563073784113,0.01747104339301586,-0.0002089017943944782,0.017472852021455765,-0.0066493721678853035
0.0766400694847107,-3.1344401836395264,-0.00407447200268507,0.0012587185483425856,0.4697132408618927,-0.02634582109749317,-0.006646508816629648,0.01748783141374588,-0.0002026398287853226,0.017489533871412277,-0.006648209877312183
0.33257153630256653,-3.1346991062164307,-0.005984699819236994,-0.0003711173194460571,0.46880534291267395,-0.0246090367436409,-0.006652307230979204,0.017506027594208717,-0.0001977303036255762,0.0175076462328434,-0.006653925403952599
0.5885310769081116,-3.134901285171509,-0.007795737124979496,-0.0020331714767962694,0.46799084544181824,-0.022914284840226173,-0.0066628423519432545,0.01752452738583088,-0.00019331532530486584,0.01752607151865959,-0.006664386950433254
0.8440442681312561,-3.1350080966949463,-0.00737011106684804,-0.0037809230852872133,0.4673895537853241,-0.021348804235458374,-0.006678272970020771,0.017543859779834747,-0.0001912946900120005,0.017545370385050774,-0.00667978310957551
1.0995889902114868,-3.1351888179779053,-0.006862659938633442,-0.005566117819398642,0.4667228162288666,-0.019815808162093163,-0.0066968221217393875,0.01756427250802517,-0.00019282635184936225,0.017565805464982986,-0.00669835414737463
1.3555175065994263,-3.135669708251953,-0.007842669263482094,-0.007313892710953951,0.46603262424468994,-0.018660059198737144,-0.0067173270508646965,0.017586005851626396,-0.00019639389938674867,0.01758759282529354,-0.006718913558870554
1.6113874912261963,-3.13600754737854,-0.00834543164819479,-0.00902981124818325,0.465259313583374,-0.017279352992773056,-0.006734956055879593,0.017608944326639175,-0.0001976510975509882,0.017610549926757812,-0.006736560724675655
1.8666603565216064,-3.135950803756714,-0.0059803263284265995,-0.010810061357915401,0.46439746022224426,-0.015451217070221901,-0.006745894905179739,0.017632614821195602,-0.0001966738054761663,0.017634201794862747,-0.0067474814131855965
2.1223490238189697,-3.1359481811523438,-0.005259837489575148,-0.012530941516160965,0.46355754137039185,-0.013409477658569813,-0.006744443904608488,0.017655231058597565,-0.00019840526510961354,0.0176568441092968,-0.006746057420969009
2.3774993419647217,-3.135643243789673,-0.0019443642813712358,-0.014324118383228779,0.46276870369911194,-0.01118358876556158,-0.006715129129588604,0.01767663285136223,-0.0002030405157711357,0.01767832227051258,-0.006716819014400244
-2.216719150543213,-3.382460117340088,-0.006015163380652666,0.016214104369282722,0.47173771262168884,-0.039457615464925766,-0.006802679970860481,0.017458617687225342,-0.00033049430930987,0.017463117837905884,-0.006807181052863598
-1.961893081665039,-3.382713556289673,-0.004865854047238827,0.014513458125293255,0.47094157338142395,-0.03757649287581444,-0.006778593175113201,0.017448697239160538,-0.0003156627935823053,0.01745280995965004,-0.006782705429941416
-1.7063946723937988,-3.383213996887207,-0.006574357394129038,0.01275863777846098,0.4701955020427704,-0.036261118948459625,-0.006755014881491661,0.01744270510971546,-0.00029464723775163293,0.01744629256427288,-0.00675860233604908
-1.4510070085525513,-3.3836169242858887,-0.007545944768935442,0.011061531491577625,0.4694359302520752,-0.034532785415649414,-0.006727099884301424,0.017438990995287895,-0.0002768934064079076,0.017442163079977036,-0.006730271503329277
-1.1953504085540771,-3.384197950363159,-0.009509657509624958,0.0092907240614295,0.46866336464881897,-0.03325631469488144,-0.0066959853284060955,0.017438272014260292,-0.0002610100491438061,0.017441093921661377,-0.006698808632791042
-0.9400644898414612,-3.3843727111816406,-0.00956919975578785,0.0074529992416501045,0.4678894579410553,-0.03203873336315155,-0.0066715325228869915,0.017441503703594208,-0.00024476746330037713,0.017443988472223282,-0.006674016825854778
