"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.01447032019495964,0.6091287136077881,-0.02477077953517437,-0.006368325557559729,0.016714872792363167,-0.00019146718841511756,0.01671646162867546,-0.006369913928210735
1.2046263217926025,6.861272811889648,0.005348172504454851,0.012750119902193546,0.6085705161094666,-0.024067720398306847,-0.006319847889244556,0.016782350838184357,-0.00020967483578715473,0.01678425259888172,-0.0063217501156032085
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.010993278585374355,0.6079132556915283,-0.023237885907292366,-0.0062513588927686214,0.01685952953994274,-0.00022668892052024603,0.016861751675605774,-0.006253582425415516
1.7157913446426392,6.862462997436523,0.004081715829670429,0.009297761134803295,0.6070096492767334,-0.02236415259540081,-0.006153186783194542,0.016947293654084206,-0.0002402096288278699,0.016949791461229324,-0.006155683659017086
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.007673418149352074,0.6061121821403503,-0.021597594022750854,-0.0060141803696751595,0.01704813726246357,-0.0002502079005353153,0.017050851136446,-0.006016894709318876
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.006241850554943085,0.6049878597259521,-0.020865991711616516,-0.005831141956150532,0.017166171222925186,-0.0002524601004552096,0.017168942838907242,-0.0058339131064713
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.03647611290216446,0.6111615896224976,-0.040115077048540115,-0.006074065808206797,0.016336295753717422,-0.00018898589769378304,0.016337890177965164,-0.006075658835470676
-2.362194061279297,6.600966930389404,0.004130690824240446,0.03495189547538757,0.6106590032577515,-0.038662709295749664,-0.006121068261563778,0.016352912411093712,-0.00017622786981519312,0.016354292631149292,-0.006122448947280645
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.033395130187273026,0.6102216243743896,-0.037290941923856735,-0.006173328962177038,0.016367126256227493,-0.00016145537665579468,0.016368281096220016,-0.006174485199153423
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03181551396846771,0.6097139120101929,-0.03597526252269745,-0.006217952352017164,0.016380302608013153,-0.00014794699382036924,0.016381271183490753,-0.006218921393156052
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.030241133645176888,0.6092496514320374,-0.03470921516418457,-0.006257169414311647,0.016393117606639862,-0.0001373597333440557,0.01639395020902157,-0.006258001551032066
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.028644513338804245,0.6088725924491882,-0.03386213630437851,-0.006293353158980608,0.016407273709774017,-0.00012927832722198218,0.016408011317253113,-0.0062940893694758415
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.02704186737537384,0.6085630655288696,-0.03283676505088806,-0.006325229536741972,0.016424283385276794,-0.00012481877638492733,0.01642496883869171,-0.006325915455818176
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.02534726820886135,0.6080928444862366,-0.03213934972882271,-0.0063544330187141895,0.01644487865269184,-0.00012466529733501375,0.01644556038081646,-0.006355114281177521
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.023672714829444885,0.6076306104660034,-0.03137989342212677,-0.006384016014635563,0.016467098146677017,-0.00012682443775702268,0.016467800363898277,-0.00638471869751811
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.022115817293524742,0.6071168780326843,-0.030798092484474182,-0.0064076632261276245,0.016491133719682693,-0.0001340403687208891,0.01649191975593567,-0.006408448331058025
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.020563974976539612,0.6067497730255127,-0.030073588714003563,-0.0064231716096401215,0.01651957631111145,-0.00014557981921825558,0.01652050018310547,-0.006424094550311565
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.01891203410923481,0.6064108610153198,-0.028850669041275978,-0.0064257425256073475,0.016553116962313652,-0.00016018431051634252,0.01655423268675804,-0.006426858715713024
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.017160017043352127,0.6060494780540466,-0.027255935594439507,-0.0064135342836380005,0.01659676432609558,-0.0001777473953552544,0.016598137095570564,-0.006414907053112984
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.015531486831605434,0.6055458784103394,-0.025643793866038322,-0.006402887869626284,0.01664046384394169,-0.00019813733524642885,0.016642168164253235,-0.006404590792953968
0.9534538984298706,6.610729694366455,0.003076890017837286,0.013921600766479969,0.6049866676330566,-0.024767471477389336,-0.006377083249390125,0.01668938249349594,-0.0002212597755715251,0.016691504046320915,-0.006379204336553812
1.207959532737732,6.6116766929626465,0.006971658207476139,0.012189987115561962,0.6045519709587097,-0.024122251197695732,-0.006334184668958187,0.01674431748688221,-0.0002467671874910593,0.01674695499241352,-0.0063368226401507854
1.4630929231643677,6.612552165985107,0.008261077105998993,0.010388231836259365,0.6040033102035522,-0.023320700973272324,-0.006274237763136625,0.016806265339255333,-0.0002725849917624146,0.016809483990073204,-0.006277456879615784
1.7187094688415527,6.613180637359619,0.007614819332957268,0.008671163581311703,0.6032335758209229,-0.022509969770908356,-0.006188123486936092,0.01687595061957836,-0.00029723512125201523,0.01687978021800518,-0.006191952619701624
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.0069861141964793205,0.6023843288421631,-0.02180858515202999,-0.006065501365810633,0.016954738646745682,-0.00032170169288292527,0.016959235072135925,-0.006069996394217014
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.0055362870916724205,0.6013170480728149,-0.020878111943602562,-0.005904849618673325,0.017044713720679283,-0.00034345255699008703,0.01704985275864601,-0.005909988656640053
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.03601014241576195,0.6071087121963501,-0.03998639062047005,-0.006062093190848827,0.016316350549459457,-0.0001971528836293146,0.01631808839738369,-0.0060638305731117725
-2.359527587890625,6.351917266845703,0.008321721106767654,0.0345434695482254,0.6066685914993286,-0.038392215967178345,-0.006112840957939625,0.016334103420376778,-0.00017984519945457578,0.016335545107722282,-0.006114282179623842
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03297729417681694,0.6062259078025818,-0.03707250580191612,-0.006168006453663111,0.016351480036973953,-0.0001619257964193821,0.016352644190192223,-0.006169170141220093
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.031405553221702576,0.6058217287063599,-0.03551986813545227,-0.006214440334588289,0.016368621960282326,-0.00014649158401880413,0.016369573771953583,-0.006215390749275684
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.02981424890458584,0.6053969860076904,-0.03415202349424362,-0.006254901178181171,0.016385160386562347,-0.00013519440835807472,0.016385966911911964,-0.006255708169192076
-1.340875267982483,6.35495138168335,0.011148273944854736,0.028225282207131386,0.6049162149429321,-0.033480335026979446,-0.006292094476521015,0.01640256866812706,-0.00012784656428266317,0.016403287649154663,-0.006292813923209906
-1.085584282875061,6.355504989624023,0.009547441266477108,0.026618581265211105,0.604510486125946,-0.032610245048999786,-0.006324640475213528,0.016422342509031296,-0.00012498493015300483,0.016423029825091362,-0.006325327325612307
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.024851765483617783,0.6040534973144531,-0.031881749629974365,-0.006353629287332296,0.01644515059888363,-0.00012635155871976167,0.01644585095345974,-0.0063543301075696945
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.023085199296474457,0.6036582589149475,-0.031226299703121185,-0.0063827913254499435,0.016468863934278488,-0.00012951296230312437,0.016469597816467285,-0.0063835252076387405
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.021530495956540108,0.6031972765922546,-0.0307613592594862,-0.006405950989574194,0.01649301126599312,-0.000138663177494891,0.016493849456310272,-0.00640679057687521
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.020072393119335175,0.602748692035675,-0.03009258396923542,-0.006421469151973724,0.016519803553819656,-0.00015287291898857802,0.016520822420716286,-0.006422488018870354
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.01844761148095131,0.6023194193840027,-0.028917808085680008,-0.00642566429451108,0.01654956303536892,-0.00017119052063208073,0.016550838947296143,-0.006426939740777016
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.01669308729469776,0.6019302606582642,-0.02751578949391842,-0.006417085882276297,0.01658638007938862,-0.00019360618898645043,0.016588009893894196,-0.006418715231120586
0.70291668176651,6.359982013702393,-0.001911412924528122,0.015028354711830616,0.6015155911445618,-0.025866391137242317,-0.006409622263163328,0.016622750088572502,-0.00021825809380970895,0.016624819487333298,-0.0064116911962628365
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.01337468158453703,0.6010497808456421,-0.024661241099238396,-0.006388660054653883,0.01666169799864292,-0.0002463774289935827,0.016664329916238785,-0.006391293369233608
1.2122526168823242,6.361843585968018,0.004298090003430843,0.011630650609731674,0.6006034016609192,-0.02400832436978817,-0.006353217642754316,0.016703814268112183,-0.00027811434119939804,0.0167071670293808,-0.006356571801006794
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.009862550534307957,0.6000247597694397,-0.023483388125896454,-0.006303955800831318,0.0167497918009758,-0.0003117867454420775,0.01675400696694851,-0.006308171432465315
1.7221680879592896,6.363400459289551,0.008754275739192963,0.00821242481470108,0.5993041396141052,-0.022890368476510048,-0.006232418119907379,0.016800081357359886,-0.00034659431548789144,0.016805294901132584,-0.006237632595002651
1.9772862195968628,6.364140033721924,0.01058227475732565,0.006544359494000673,0.598649799823761,-0.022177312523126602,-0.006129304878413677,0.016854889690876007,-0.00038421759381890297,0.016861312091350555,-0.006135726813226938
2.2341277599334717,6.364516735076904,0.004964098799973726,0.0050908224657177925,0.5977211594581604,-0.021124107763171196,-0.005995504558086395,0.01691427454352379,-0.0004243750008754432,0.016922133043408394,-0.006003363057971001
-2.610170602798462,6.102119445800781,0.006070618983358145,0.03557378798723221,0.6031107306480408,-0.039751939475536346,-0.006055166944861412,0.016283946111798286,-0.00021059435675852,0.016285931691527367,-0.006057152524590492
-2.356510877609253,6.102896213531494,0.01089453510940075,0.03411746025085449,0.6026590466499329,-0.03805190697312355,-0.006108873523771763,0.016301708295941353,-0.00018802210979629308,0.01630328595638275,-0.006110450718551874
-2.102025270462036,6.103631973266602,0.012116638012230396,0.0325508788228035,0.60225510597229,-0.03667929023504257,-0.006165787111967802,0.016321972012519836,-0.00016686516755726188,0.016323208808898926,-0.006167025305330753
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.03098200634121895,0.6018446683883667,-0.035193078219890594,-0.006213027518242598,0.01634353958070278,-0.00014923368871677667,0.016344526782631874,-0.006214015185832977
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.029345110058784485,0.6014220118522644,-0.03406612575054169,-0.006253737024962902,0.01636488363146782,-0.00013660089462064207,0.01636570878326893,-0.006254561711102724
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.02772323414683342,0.6009771823883057,-0.03346780315041542,-0.0062912083230912685,0.016386885195970535,-0.00012914719991385937,0.016387619078159332,-0.0062919436022639275
-1.082076907157898,6.106237411499023,0.010048883967101574,0.026137396693229675,0.6005623936653137,-0.03275725618004799,-0.00632408307865262,0.016410669311881065,-0.0001269512140424922,0.016411378979682922,-0.00632479228079319
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.02440054714679718,0.6001214981079102,-0.03194156289100647,-0.006352496799081564,0.01643655076622963,-0.0001288766652578488,0.01643727906048298,-0.0063532255589962006
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.022624751552939415,0.5997204780578613,-0.031205113977193832,-0.006380822043865919,0.016462350264191628,-0.00013190374011173844,0.016463112086057663,-0.006381584331393242
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.02098759263753891,0.5992956757545471,-0.030697567388415337,-0.006403367035090923,0.01648753136396408,-0.00014163697778712958,0.01648840866982937,-0.006404243875294924
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.019502712413668633,0.5988035202026367,-0.02982373908162117,-0.006418897770345211,0.016513459384441376,-0.00015696484479121864,0.016514534130692482,-0.006419972982257605
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.017938077449798584,0.5982891917228699,-0.02869163639843464,-0.006424748804420233,0.016539957374334335,-0.00017726201622281224,0.01654132455587387,-0.00642611738294363
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.01628272794187069,0.5978022217750549,-0.027586493641138077,-0.006420023273676634,0.01656988263130188,-0.00020265522471163422,0.016571668907999992,-0.006421810016036034
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.014584981836378574,0.5974003672599792,-0.026136374101042747,-0.0064161051996052265,0.016598856076598167,-0.00022955620079301298,0.016601145267486572,-0.006418393924832344
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.012859974056482315,0.5969868898391724,-0.024677755311131477,-0.0064005302265286446,0.01662764512002468,-0.00026049016742035747,0.016630591824650764,-0.006403476465493441
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.011168030090630054,0.5965374112129211,-0.0238790325820446,-0.006373012904077768,0.016656607389450073,-0.00029603438451886177,0.016660410910844803,-0.006376816891133785
1.4710227251052856,6.112954139709473,0.005936437286436558,0.009474732913076878,0.5959247350692749,-0.023349378257989883,-0.006334858480840921,0.01668626442551613,-0.000334993441356346,0.016691137105226517,-0.006339731626212597
1.7258836030960083,6.11352014541626,0.008750473149120808,0.007900725118815899,0.5952133536338806,-0.022847361862659454,-0.006278687156736851,0.016716986894607544,-0.00037708113086409867,0.01672316901385784,-0.006284868810325861
1.9806933403015137,6.114302158355713,0.011989363469183445,0.0062736268155276775,0.5946181416511536,-0.02210022509098053,-0.006196326110512018,0.016747985035181046,-0.0004242454015184194,0.016755826771259308,-0.006204167380928993
2.237229585647583,6.114663124084473,0.007765244692564011,0.004788689780980349,0.5938005447387695,-0.020866844803094864,-0.0060909464955329895,0.01677750237286091,-0.00047844104119576514,0.016787506639957428,-0.006100951693952084
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03518937528133392,0.5991575121879578,-0.03954463079571724,-0.006059102714061737,0.016232015565037727,-0.00022307717881631106,0.016234248876571655,-0.00606133509427309
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.033666614443063736,0.5986809134483337,-0.03785114735364914,-0.006113564129918814,0.016250068321824074,-0.0001975387567654252,0.016251813620328903,-0.00611530989408493
-2.098691701889038,5.854371547698975,0.013272570446133614,0.03208416327834129,0.5982680320739746,-0.036588795483112335,-0.006170039065182209,0.01627395674586296,-0.00017512404883746058,0.016275322064757347,-0.006171404849737883
-1.8442326784133911,5.855079650878906,0.01487568486481905,0.030484801158308983,0.5978521704673767,-0.03514821454882622,-0.00621652789413929,0.016301464289426804,-0.0001564726117067039,0.016302552074193954,-0.006217615678906441
-1.5892804861068726,5.855730056762695,0.014436121098697186,0.02887413091957569,0.5974113941192627,-0.03421764820814133,-0.00625629024580121,0.016329538077116013,-0.00014287643716670573,0.01633044146001339,-0.0062571931630373
-1.3339263200759888,5.856349945068359,0.01238318718969822,0.027333276346325874,0.5969662666320801,-0.033506620675325394,-0.00629308121278882,0.016358081251382828,-0.0001350381353404373,0.016358885914087296,-0.006293885409832001
-1.078210473060608,5.856783866882324,0.008917777799069881,0.025781285017728806,0.5964632630348206,-0.0327691026031971,-0.006325558293610811,0.016387619078159332,-0.00013276160461828113,0.016388393938541412,-0.006326333619654179
-0.8224877119064331,5.857266426086426,0.0056569576263427734,0.024053042754530907,0.596042811870575,-0.03191692382097244,-0.006352779921144247,0.0164179727435112,-0.00013418722664937377,0.016418762505054474,-0.006353571079671383
-0.5668041110038757,5.857871055603027,0.002806436037644744,0.02228710800409317,0.5956571698188782,-0.03107738122344017,-0.006379744969308376,0.01644696481525898,-0.0001359934249194339,0.016447775065898895,-0.0063805547542870045
-0.3114486336708069,5.85856294631958,0.0016775408294051886,0.02062881551682949,0.5952486991882324,-0.03042019158601761,-0.006401518825441599,0.016474317759275436,-0.00014480030222330242,0.016475234180688858,-0.006402434781193733
-0.056158579885959625,5.859189987182617,0.001075457432307303,0.019095255061984062,0.5947596430778503,-0.02934427186846733,-0.006416996940970421,0.016500025987625122,-0.0001592954940861091,0.016501132398843765,-0.006418104283511639
0.19928935170173645,5.859766006469727,-1.4465141248365398e-05,0.017528999596834183,0.5942454934120178,-0.028293320909142494,-0.006424318999052048,0.016523443162441254,-0.00017912755720317364,0.016524840146303177,-0.0064257169142365456
0.4549054205417633,5.860306262969971,-0.0016362264286726713,0.015914447605609894,0.5936887264251709,-0.027308037504553795,-0.006423230282962322,0.016545942053198814,-0.00020472321193665266,0.01654776558279991,-0.006425054278224707
0.7107943892478943,5.860813617706299,-0.0042592380195856094,0.014196350239217281,0.5931210517883301,-0.026208095252513885,-0.006422863807529211,0.01656695455312729,-0.00023103416606318206,0.01656927540898323,-0.006425186060369015
0.9667589664459229,5.861315727233887,-0.006991147063672543,0.012471318244934082,0.5926026105880737,-0.02490643970668316,-0.006412706803530455,0.01658463291823864,-0.0002616768470034003,0.01658761128783226,-0.006415684707462788
1.2216002941131592,5.8621110916137695,-0.00446332199499011,0.010791035369038582,0.592166006565094,-0.024025805294513702,-0.006393002346158028,0.0165990199893713,-0.0002975896350108087,0.01660287007689476,-0.006396853365004063
1.4753774404525757,5.8631272315979,0.003029667539522052,0.009134471416473389,0.5916363596916199,-0.023431168869137764,-0.006365588866174221,0.01661060005426407,-0.00033801532117649913,0.016615571454167366,-0.006370560731738806
1.7299702167510986,5.8638811111450195,0.007076723501086235,0.007587147410959005,0.5910036563873291,-0.02252872660756111,-0.006324447225779295,0.016619957983493805,-0.00038284651236608624,0.01662634313106537,-0.006330833770334721
1.9846009016036987,5.8647027015686035,0.011153045110404491,0.0059790536761283875,0.5904155969619751,-0.021682890132069588,-0.00626255851238966,0.01662541925907135,-0.00043386989273130894,0.016633640974760056,-0.006270780693739653
2.240647792816162,5.865145206451416,0.0091423150151968,0.004411555361002684,0.5897064805030823,-0.02023121528327465,-0.006184839177876711,0.01662319526076317,-0.0004950304864905775,0.016633935272693634,-0.006195577792823315
-2.603656053543091,5.603622913360596,0.008944276720285416,0.034875351935625076,0.5952727794647217,-0.03912665694952011,-0.006070284638553858,0.016167886555194855,-0.00023141571728046983,0.01617029309272766,-0.0060726916417479515
-2.349745750427246,5.604381561279297,0.012679949402809143,0.033261414617300034,0.5948057174682617,-0.03758760914206505,-0.006124138366430998,0.016190974041819572,-0.00020559733093250543,0.01619286835193634,-0.006126033142209053
-2.095047950744629,5.605018615722656,0.013001838698983192,0.03164906054735184,0.5943615436553955,-0.036576494574546814,-0.006178859155625105,0.016221551224589348,-0.00018445942259859294,0.01622306928038597,-0.0061803776770830154
-1.8404324054718018,5.605762958526611,0.013921668753027916,0.03002220205962658,0.5939861536026001,-0.03539370372891426,-0.006223750300705433,0.016257168725132942,-0.00016674039943609387,0.01625840552151203,-0.0062249875627458096
-1.5853193998336792,5.606403827667236,0.012783735059201717,0.028404802083969116,0.5935707092285156,-0.03443753719329834,-0.006261975970119238,0.016293609514832497,-0.00015335954958572984,0.016294650733470917,-0.00626301858574152
-1.329888939857483,5.60691499710083,0.010427329689264297,0.02691683918237686,0.593040943145752,-0.033487096428871155,-0.006297664251178503,0.016329877078533173,-0.00014564700541086495,0.016330815851688385,-0.006298602558672428
-1.0742915868759155,5.607303619384766,0.007548058871179819,0.025417428463697433,0.5924123525619507,-0.0324312224984169,-0.006329499650746584,0.01636592298746109,-0.00014328786346595734,0.016366828233003616,-0.006330404430627823
-0.8188459873199463,5.607838153839111,0.005590775050222874,0.02371850050985813,0.5919204354286194,-0.03125302866101265,-0.006355447228997946,0.016401223838329315,-0.00014389786520041525,0.01640213280916214,-0.006356357596814632
-0.563284695148468,5.608479976654053,0.00333287357352674,0.02198212407529354,0.5915948152542114,-0.030205149203538895,-0.006380907259881496,0.01643386483192444,-0.00014403607929125428,0.016434773802757263,-0.0063818166963756084
-0.3075781464576721,5.608994007110596,0.0006533410050906241,0.020316747948527336,0.5912566184997559,-0.0295020192861557,-0.006401936523616314,0.016463786363601685,-0.00015079094737302512,0.016464781016111374,-0.006402931641787291
-0.05177757516503334,5.609455108642578,-0.0022165770642459393,0.018743881955742836,0.5908128619194031,-0.028675077483057976,-0.0064175003208220005,0.016489150002598763,-0.0001628675527172163,0.016490306705236435,-0.00641865748912096
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.01709592714905739,0.5903134346008301,-0.027758007869124413,-0.006426204461604357,0.01650909148156643,-0.00018012657528743148,0.016510505229234695,-0.00642761867493391
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.015441115945577621,0.5897005796432495,-0.026759473606944084,-0.006428234279155731,0.0165232103317976,-0.00020331094856373966,0.016525011509656906,-0.0064300354570150375
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.013702132739126682,0.5890471935272217,-0.02577878162264824,-0.006430947221815586,0.016535276547074318,-0.0002264322101837024,0.016537509858608246,-0.006433180067688227
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.012029613368213177,0.5883252620697021,-0.02473885379731655,-0.006425670813769102,0.01654084213078022,-0.00025380318402312696,0.016543645411729813,-0.006428475491702557
1.225521206855774,5.612493991851807,-0.005475656595081091,0.010370491072535515,0.5877596735954285,-0.02402191236615181,-0.006412907503545284,0.016539450734853745,-0.0002866234281100333,0.016543030738830566,-0.006416487041860819
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.00874627660959959,0.5873250365257263,-0.023334572091698647,-0.0063947648741304874,0.016531135886907578,-0.0003246614069212228,0.01653573289513588,-0.0063993604853749275
1.733966588973999,5.614480495452881,0.005794872529804707,0.007123373448848724,0.5868179202079773,-0.02218230627477169,-0.00636670645326376,0.016516564413905144,-0.00036794139305129647,0.016522478312253952,-0.006372619885951281
1.9886540174484253,5.6153883934021,0.00965361762791872,0.005500169470906258,0.5862945914268494,-0.02127828821539879,-0.006322809029370546,0.016493411734700203,-0.0004176284419372678,0.016501054167747498,-0.006330450996756554
2.2441396713256836,5.615966320037842,0.01017486397176981,0.0038276773411780596,0.5857082009315491,-0.01976020634174347,-0.006269252859055996,0.016456089913845062,-0.00047933089081197977,0.01646619662642479,-0.006279359105974436
-2.599896192550659,5.353930473327637,0.008074438199400902,0.03457018360495567,0.5914865732192993,-0.03867718577384949,-0.00608709454536438,0.016110435128211975,-0.00023396224423777312,0.016112901270389557,-0.006089560687541962
-2.345736026763916,5.35479211807251,0.010691149160265923,0.032918915152549744,0.590993344783783,-0.037332721054553986,-0.006139807868748903,0.01614372991025448,-0.00020990933990105987,0.016145706176757812,-0.006141784600913525
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.0313149094581604,0.5904670357704163,-0.036268241703510284,-0.006191421765834093,0.01618368737399578,-0.00019163097022101283,0.016185328364372253,-0.006193062290549278
-1.835994839668274,5.35621976852417,0.010045944713056087,0.029664557427167892,0.5901257395744324,-0.0353672169148922,-0.006233661435544491,0.016228144988417625,-0.00017600588034838438,0.016229523345828056,-0.006235040258616209
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.028048813343048096,0.5896579623222351,-0.03450116515159607,-0.006269738078117371,0.016272949054837227,-0.00016350086661987007,0.016274135559797287,-0.006270923651754856
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.0265205055475235,0.5890702605247498,-0.03325622156262398,-0.006303899921476841,0.0163166094571352,-0.0001561443932587281,0.016317687928676605,-0.006304977927356958
-1.070535659790039,5.357817649841309,0.006924721412360668,0.024954352527856827,0.5884084105491638,-0.03175793215632439,-0.006334802135825157,0.016358382999897003,-0.00015366206935141236,0.016359422355890274,-0.006335842423141003
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.02328885719180107,0.5879151225090027,-0.030352799221873283,-0.006359497085213661,0.016397571191191673,-0.000153396264067851,0.016398604959249496,-0.006360530853271484
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.021598538383841515,0.587661623954773,-0.029235268011689186,-0.006383470259606838,0.016432875767350197,-0.00015204164083115757,0.01643388904631138,-0.0063844830729067326
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.019909000024199486,0.587333619594574,-0.0287962406873703,-0.0064037153497338295,0.016464585438370705,-0.00015645673556718975,0.016465656459331512,-0.00640478590503335
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.018260981887578964,0.5868985652923584,-0.02832229807972908,-0.006419382523745298,0.01648925244808197,-0.0001655056985327974,0.016490448266267776,-0.006420577876269817
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.016571270301938057,0.5863325595855713,-0.027590623125433922,-0.006429268047213554,0.016505863517522812,-0.00017938771634362638,0.016507266089320183,-0.006430670619010925
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.014923779293894768,0.5857073068618774,-0.02646559104323387,-0.006433574482798576,0.016512472182512283,-0.00019902158237528056,0.01651419699192047,-0.006435300223529339
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.013234012760221958,0.5850016474723816,-0.025315403938293457,-0.006438413634896278,0.016516370698809624,-0.0002180671290261671,0.01651844196021557,-0.006440484896302223
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.011589528061449528,0.5842412114143372,-0.024334000423550606,-0.006436812691390514,0.01651163585484028,-0.00024104054318740964,0.016514167189598083,-0.006439343560487032
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.00993149820715189,0.583603024482727,-0.023677149787545204,-0.006429359316825867,0.016497494652867317,-0.00026916759088635445,0.016500655561685562,-0.006432519294321537
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.008275863714516163,0.5832287669181824,-0.022849636152386665,-0.006417975295335054,0.016473252326250076,-0.0003027549828402698,0.016477257013320923,-0.006421978585422039
1.7377022504806519,5.36496114730835,0.005684620700776577,0.00655450439080596,0.582847535610199,-0.02165648341178894,-0.006399528123438358,0.01643933355808258,-0.00034197058994323015,0.016444452106952667,-0.006404647137969732
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.0048882002010941505,0.5824044942855835,-0.020720241591334343,-0.006369634997099638,0.016393523663282394,-0.00038700661389157176,0.01640010066330433,-0.00637621246278286
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.0031530545093119144,0.5818861126899719,-0.019405951723456383,-0.00633544847369194,0.01633019559085369,-0.0004446067032404244,0.01633891463279724,-0.006344166584312916
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.03412863239645958,0.5877327919006348,-0.03852808475494385,-0.006113628391176462,0.016078775748610497,-0.00023103202693164349,0.016081180423498154,-0.006116032600402832
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.0325285866856575,0.587116003036499,-0.03730776160955429,-0.006164132617413998,0.016121936962008476,-0.00021039687271695584,0.016123922541737556,-0.006166118662804365
-2.087019205093384,5.106016159057617,0.009057295508682728,0.030888725072145462,0.5865634679794312,-0.0364767462015152,-0.006210648454725742,0.016169389709830284,-0.00019574558245949447,0.016171101480722427,-0.006212360691279173
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.029346320778131485,0.5860294699668884,-0.035567812621593475,-0.006248488090932369,0.016219668090343475,-0.0001826008956413716,0.016221152618527412,-0.006249972153455019
-1.57694673538208,5.107555866241455,0.007421259768307209,0.027723930776119232,0.5855165123939514,-0.034539464861154556,-0.0062810019589960575,0.016269981861114502,-0.0001711139630060643,0.016271280124783516,-0.006282299757003784
-1.321810245513916,5.107968807220459,0.006503745447844267,0.026132674887776375,0.584991455078125,-0.03296225145459175,-0.006312442943453789,0.016318628564476967,-0.00016391741519328207,0.016319815069437027,-0.0063136303797364235
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.024458637461066246,0.5844072103500366,-0.03126099333167076,-0.006341372150927782,0.016364004462957382,-0.00016094846068881452,0.01636514440178871,-0.006342512555420399
