"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.3501361012458801,-8.639918327331543,-0.021507659927010536,-0.032460104674100876,-0.018734855577349663,-0.01451170351356268,-0.00027459528064355254,0.0006007440970279276,0.00030464548035524786,0.0006963319610804319,-0.00037018314469605684
-0.09448941797018051,-8.6408109664917,-0.021735945716500282,-0.032568007707595825,-0.0188747625797987,-0.01310870610177517,-0.00025884207570925355,0.0005926163867115974,0.0003167851537000388,0.0006975454743951559,-0.00036377113428898156
0.16059236228466034,-8.64136791229248,-0.01919836550951004,-0.03260067105293274,-0.01890256069600582,-0.011230777949094772,-0.000247773714363575,0.0005819835350848734,0.0003218934580218047,0.0006922141183167696,-0.0003580042684916407
0.4152577519416809,-8.641645431518555,-0.014581451192498207,-0.03270170837640762,-0.018989436328411102,-0.009087704122066498,-0.0002386568085057661,0.0005700106848962605,0.00032088218722492456,0.0006818660185672343,-0.0003505121567286551
0.6701567769050598,-8.64233684539795,-0.010786978527903557,-0.032900840044021606,-0.019151898100972176,-0.007285235449671745,-0.00022952089784666896,0.0005578103591687977,0.00031240240787155926,0.0006667060661129653,-0.00033841660479083657
0.9258518815040588,-8.643180847167969,-0.010369441471993923,-0.033013079315423965,-0.019313298165798187,-0.005705801770091057,-0.00022149596770759672,0.0005465346621349454,0.00029576243832707405,0.0006472287350334227,-0.00032219005515798926
1.1819424629211426,-8.643960952758789,-0.011519047431647778,-0.03296854346990585,-0.019429530948400497,-0.003745474386960268,-0.00021306992857716978,0.0005351112922653556,0.0002772406442090869,0.0006266451673582196,-0.00030460383277386427
1.4374743700027466,-8.644386291503906,-0.009957979433238506,-0.0328868143260479,-0.019534464925527573,-0.0014496216317638755,-0.00021022169676143676,0.0005254184361547232,0.0002555243845563382,0.0006054647965356708,-0.00029026801348663867
1.6929309368133545,-8.644828796386719,-0.0078434394672513,-0.03295345976948738,-0.019699573516845703,0.00042076007230207324,-0.00021672969160135835,0.0005170917138457298,0.00022869162785355002,0.000582527311053127,-0.0002821653033606708
1.9485244750976562,-8.645363807678223,-0.0061247264966368675,-0.033082086592912674,-0.01988995634019375,0.0021418777760118246,-0.00023202679585665464,0.0005097045213915408,0.000194515087059699,0.000557619787286967,-0.0002799420617520809
2.2044594287872314,-8.645907402038574,-0.005719065200537443,-0.03322369232773781,-0.020112033933401108,0.0037099868059158325,-0.00025300870765931904,0.0005032190238125622,0.00015504345356021076,0.0005337719921953976,-0.000283561646938324
2.4601192474365234,-8.64640998840332,-0.0038722550962120295,-0.033314138650894165,-0.020323434844613075,0.005429487209767103,-0.00028233445482328534,0.0004986926796846092,0.00011019180237781256,0.0005139414570294321,-0.0002975832321681082
2.716697931289673,-8.647237777709961,-0.005881534423679113,-0.03330187126994133,-0.02059108577668667,0.007108148653060198,-0.000324737949995324,0.0004983170074410737,5.124287781654857e-05,0.0005014950875192881,-0.00032791600096970797
-2.1355950832366943,-8.884529113769531,-0.015627779066562653,-0.0321945883333683,-0.01762012578547001,-0.026981830596923828,-0.00038747256621718407,0.000595621473621577,4.656088640331291e-05,0.000597821781411767,-0.0003896728449035436
-1.8812462091445923,-8.885130882263184,-0.011458666063845158,-0.032328248023986816,-0.01795552484691143,-0.025307299569249153,-0.0003620856150519103,0.0006135948933660984,0.00010191852925345302,0.0006241275114007294,-0.00037261826219037175
-1.625937819480896,-8.88604736328125,-0.011478859931230545,-0.032373104244470596,-0.018213899806141853,-0.023546436801552773,-0.00034469569800421596,0.0006227336707524955,0.0001498571946285665,0.0006454151589423418,-0.00036737718619406223
-1.3707295656204224,-8.886897087097168,-0.010816962458193302,-0.032430604100227356,-0.018484368920326233,-0.02162315882742405,-0.0003298828669358045,0.0006258544744923711,0.00019403766782488674,0.0006637464975938201,-0.00036777486093342304
-1.114666223526001,-8.887899398803711,-0.013845072127878666,-0.032433852553367615,-0.018633734434843063,-0.01958666928112507,-0.00032011757139116526,0.0006248768186196685,0.00023086841974873096,0.000678263430017978,-0.0003735041827894747
-0.8584408760070801,-8.888806343078613,-0.017383793368935585,-0.03250609710812569,-0.018699459731578827,-0.01751042529940605,-0.00031076339655555785,0.0006211998988874257,0.00025866267969831824,0.0006881772424094379,-0.00037774076918140054
-0.6025617122650146,-8.889410972595215,-0.019123079255223274,-0.03260954096913338,-0.01878686621785164,-0.015698116272687912,-0.00029598805122077465,0.0006157326861284673,0.00028032262343913317,0.0006950260140001774,-0.00037528134998865426
-0.3467528522014618,-8.890227317810059,-0.020293328911066055,-0.032740816473960876,-0.018960697576403618,-0.014526309445500374,-0.0002785288670565933,0.0006088991649448872,0.00029750430257990956,0.0006994050927460194,-0.00036903482396155596
-0.09045954048633575,-8.89122486114502,-0.02342648059129715,-0.03281915560364723,-0.019043944776058197,-0.013281725347042084,-0.00026193237863481045,0.0006019888096489012,0.0003111342084594071,0.0007023762445896864,-0.0003623198426794261
0.16548609733581543,-8.892168998718262,-0.024747226387262344,-0.032834406942129135,-0.019069017842411995,-0.011538236401975155,-0.00025061392807401717,0.0005935619701631367,0.00031762756407260895,0.0006997215677984059,-0.0003567735548131168
0.42066505551338196,-8.892770767211914,-0.02238905429840088,-0.03291434422135353,-0.01912330463528633,-0.009388921782374382,-0.00024153187405318022,0.000584001187235117,0.0003176107711624354,0.0006920540472492576,-0.0003495847340673208
0.6755881905555725,-8.893484115600586,-0.01865205354988575,-0.0331258550286293,-0.019256683066487312,-0.007467142306268215,-0.00023212569067254663,0.0005736522143706679,0.00030984575278125703,0.0006790190236642957,-0.0003374924708623439
0.9308422207832336,-8.89423942565918,-0.016199711710214615,-0.03326530382037163,-0.019433273002505302,-0.005951934028416872,-0.00022371712839230895,0.0005630726809613407,0.0002935990924015641,0.0006605545058846474,-0.00032119895331561565
1.1864752769470215,-8.894865989685059,-0.015253541059792042,-0.03328004479408264,-0.019596658647060394,-0.004209761042147875,-0.00021497253328561783,0.0005523397121578455,0.0002751475549302995,0.000640804530121386,-0.0003034373512491584
1.4418861865997314,-8.895259857177734,-0.013109639286994934,-0.03320915997028351,-0.01973433420062065,-0.0020455564372241497,-0.00021049671340733767,0.0005422951653599739,0.00025346229085698724,0.0006196800386533141,-0.00028788161580450833
1.6973758935928345,-8.895696640014648,-0.011104525998234749,-0.03332217410206795,-0.019848154857754707,2.653566752996994e-06,-0.00021357624791562557,0.0005324109806679189,0.00022673039347864687,0.0005959158297628164,-0.0002770810970105231
1.9528322219848633,-8.896254539489746,-0.008729550987482071,-0.033486779779195786,-0.02003767527639866,0.0016393931582570076,-0.0002237520820926875,0.0005218082224018872,0.00019247714953962713,0.0005685664946213365,-0.0002705103834159672
2.2084696292877197,-8.89684772491455,-0.006951655726879835,-0.03356942534446716,-0.020288018509745598,0.0031196095515042543,-0.00023779836192261428,0.0005100516136735678,0.000152248190715909,0.0005398584762588143,-0.00026760523905977607
2.464197874069214,-8.89743709564209,-0.00536788534373045,-0.03366224095225334,-0.020609760656952858,0.0047805109061300755,-0.0002578456769697368,0.000498036912176758,0.00010566542187007144,0.0005125300958752632,-0.000272338860668242
2.7207159996032715,-8.898320198059082,-0.007066444959491491,-0.033575572073459625,-0.020944638177752495,0.006655940320342779,-0.0002888765593525022,0.0004872651770710945,4.365666245575994e-05,0.0004897131002508104,-0.00029132445342838764
-2.1319141387939453,-9.134848594665527,-0.01601361855864525,-0.032516539096832275,-0.017704471945762634,-0.02681095153093338,-0.0004284461901988834,0.0006370905903168023,3.957245280616917e-05,0.0006385582382790744,-0.0004299138090573251
-1.8776863813400269,-9.135392189025879,-0.0112536009401083,-0.03268139064311981,-0.018030021339654922,-0.025080882012844086,-0.0003930948441848159,0.0006425493629649282,9.399173723068088e-05,0.0006510106031782925,-0.00040155608439818025
-1.6222360134124756,-9.136367797851562,-0.01189070101827383,-0.03270865976810455,-0.018298109993338585,-0.02342953160405159,-0.0003673695318866521,0.0006426390609703958,0.00014201554586179554,0.000662227685097605,-0.00038695818511769176
-1.3672890663146973,-9.137130737304688,-0.009997663088142872,-0.032783567905426025,-0.01859218440949917,-0.02176779694855213,-0.0003457728598732501,0.0006396884564310312,0.0001863748620962724,0.0006737586227245629,-0.0003798429970629513
-1.1111581325531006,-9.138307571411133,-0.013290398754179478,-0.03281969204545021,-0.018760014325380325,-0.019840164110064507,-0.0003307907609269023,0.0006351654883474112,0.0002234403946204111,0.0006843466544523835,-0.00037997192703187466
-0.8550879955291748,-9.139246940612793,-0.016083069145679474,-0.032902736216783524,-0.018868641927838326,-0.01780705899000168,-0.00031801004661247134,0.0006296237697824836,0.00025148707209154963,0.0006922285538166761,-0.00038061480154283345
-0.5995231866836548,-9.139820098876953,-0.016356075182557106,-0.03299195319414139,-0.01898755133152008,-0.016064640134572983,-0.0003014960093423724,0.0006235510227270424,0.00027340001543052495,0.0006983128841966391,-0.0003762578999157995
-0.34384509921073914,-9.14053726196289,-0.01690930873155594,-0.033064164221286774,-0.019129076972603798,-0.014589294791221619,-0.00028346633189357817,0.0006172759458422661,0.0002910224429797381,0.0007031214190647006,-0.00036931177601218224
-0.08724409341812134,-9.14155101776123,-0.02141559310257435,-0.03308488801121712,-0.01923355646431446,-0.013251609168946743,-0.0002664417843334377,0.0006105653592385352,0.0003049807855859399,0.0007061953656375408,-0.00036207179073244333
0.16966484487056732,-9.142739295959473,-0.027065234258770943,-0.033060912042856216,-0.019277136772871017,-0.01165828388184309,-0.0002550199278630316,0.0006033538957126439,0.0003121466434095055,0.0007048617699183524,-0.00035652780206874013
0.42560040950775146,-9.143695831298828,-0.028072277083992958,-0.03310799226164818,-0.01929650641977787,-0.009639809839427471,-0.0002460333635099232,0.0005950231570750475,0.000312886229949072,0.0006986530497670174,-0.00034966328530572355
0.6807060837745667,-9.144502639770508,-0.025108784437179565,-0.03327343612909317,-0.019380761310458183,-0.007710777223110199,-0.00023647730995435268,0.0005854223272763193,0.0003059598966501653,0.0006868114578537643,-0.0003378664259798825
0.9355897307395935,-9.14503288269043,-0.020953936502337456,-0.03342711925506592,-0.019577346742153168,-0.006022090092301369,-0.00022743569570593536,0.000574361823964864,0.00029056097264401615,0.0006685847765766084,-0.0003216586192138493
1.1907134056091309,-9.145529747009277,-0.0176788829267025,-0.03347483277320862,-0.01978856511414051,-0.004325256682932377,-0.00021829939214512706,0.0005630175583064556,0.00027282084920443594,0.0006488517392426729,-0.00030413357308134437
1.4460735321044922,-9.146040916442871,-0.015259328298270702,-0.03345601633191109,-0.019912948831915855,-0.00232674996368587,-0.00021208132966421545,0.0005509887123480439,0.0002519439731258899,0.000626667810138315,-0.00028776045655831695
1.7017121315002441,-9.146655082702637,-0.013871276751160622,-0.03362022712826729,-0.02000705525279045,-0.0003386010939721018,-0.00021148174710106105,0.0005376815679483116,0.00022623242693953216,0.0006006985204294324,-0.0002744987141340971
1.9570857286453247,-9.147306442260742,-0.011079462245106697,-0.03379261493682861,-0.0202049370855093,0.0012134585995227098,-0.00021619557810481638,0.0005219069425947964,0.00019312248332425952,0.0005693831481039524,-0.0002636717981658876
2.212726354598999,-9.147974014282227,-0.009272030554711819,-0.03385601565241814,-0.020492183044552803,0.002799009205773473,-0.00022322215954773128,0.0005029636085964739,0.00015361091936938465,0.0005341203068383038,-0.0002543788868933916
2.468478202819824,-9.148700714111328,-0.007745435927063227,-0.033942773938179016,-0.020835131406784058,0.004427647218108177,-0.00023440821678377688,0.0004816937434952706,0.0001070333892130293,0.0004973494214937091,-0.0002500638656783849
2.725095748901367,-9.149676322937012,-0.009840871207416058,-0.033851537853479385,-0.02123834565281868,0.00648944266140461,-0.00025504763470962644,0.0004592280020006001,4.434370202943683e-05,0.00046197042684070766,-0.000257790059549734
-2.127761125564575,-9.385251998901367,-0.018577560782432556,-0.032764069736003876,-0.017933806404471397,-0.026567120105028152,-0.00046497376752085984,0.0006827249890193343,5.6865359510993585e-05,0.0006855356623418629,-0.000467784411739558
-1.8733289241790771,-9.385872840881348,-0.014717398211359978,-0.03295103833079338,-0.018189722672104836,-0.024884948506951332,-0.0004195260116830468,0.000674154725857079,0.00010514048335608095,0.0006841706344857812,-0.000429541920311749
-1.6181124448776245,-9.386778831481934,-0.014239450916647911,-0.03298615664243698,-0.01847415417432785,-0.023357026278972626,-0.00038578850217163563,0.0006642044172622263,0.0001490018330514431,0.0006849394412711263,-0.0004065234970767051
-1.363039255142212,-9.387578964233398,-0.012885267846286297,-0.0330827534198761,-0.0186756681650877,-0.021852169185876846,-0.0003580772608984262,0.0006543353665620089,0.0001900116476463154,0.0006888223579153419,-0.0003925642231479287
-1.1073309183120728,-9.388614654541016,-0.01420888863503933,-0.0331609733402729,-0.01885794848203659,-0.02016279846429825,-0.00033860199619084597,0.0006454776739701629,0.00022443510533776134,0.0006942467880435288,-0.0003873711102642119
-0.8516663908958435,-9.389500617980957,-0.015111182816326618,-0.03326490521430969,-0.01899653859436512,-0.018191715702414513,-0.00032304428168572485,0.0006374122458510101,0.0002504479489289224,0.0006987957749515772,-0.0003844278398901224
-0.5963383316993713,-9.39013385772705,-0.014265612699091434,-0.03337867558002472,-0.01910918764770031,-0.016392717137932777,-0.00030550724477507174,0.0006300334935076535,0.0002706939121708274,0.0007027114043012261,-0.00037818518467247486
-0.3407905101776123,-9.390873908996582,-0.014193027280271053,-0.03341611474752426,-0.019234957173466682,-0.014800351113080978,-0.0002876348153222352,0.0006234146421775222,0.00028717293753288686,0.000706379534676671,-0.0003705996787175536
-0.08441492915153503,-9.39183521270752,-0.017648927867412567,-0.03341493755578995,-0.01933877356350422,-0.013271940872073174,-0.0002708000538405031,0.0006159461918286979,0.0003001176519319415,0.0007079704664647579,-0.00036282429937273264
0.1723666936159134,-9.392940521240234,-0.022700674831867218,-0.0334220826625824,-0.019428759813308716,-0.011697382666170597,-0.00025972991716116667,0.0006088861846365035,0.000307090871501714,0.0007064881501719356,-0.0003573319118004292
0.4287453889846802,-9.393938064575195,-0.02568962238729,-0.03342079743742943,-0.01948441192507744,-0.009879984892904758,-0.00025116594042629004,0.0006006336770951748,0.00030815746868029237,0.0007004254730418324,-0.0003509577363729477
0.6843433380126953,-9.394762992858887,-0.02492355741560459,-0.033515509217977524,-0.01956736296415329,-0.007989226840436459,-0.00024188871611841023,0.0005905746365897357,0.0003018951683770865,0.0006885311449877918,-0.0003398452536202967
0.9393786191940308,-9.395419120788574,-0.02141057327389717,-0.03362152725458145,-0.019804172217845917,-0.0062060109339654446,-0.00023292333935387433,0.0005779589409939945,0.0002875109203159809,0.0006695540505461395,-0.0003245184780098498
1.1945734024047852,-9.39608097076416,-0.01840943470597267,-0.033687081187963486,-0.019996149465441704,-0.0043713124468922615,-0.00022406641801353544,0.0005647609359584749,0.00027090063667856157,0.0006488336948677897,-0.000308139220578596
1.4500113725662231,-9.396782875061035,-0.01629001647233963,-0.03372052684426308,-0.020048389211297035,-0.0023734215646982193,-0.0002166757476516068,0.0005494166980497539,0.00025138433557003736,0.0006245390977710485,-0.00029179814737290144
1.7056379318237305,-9.397480010986328,-0.014806240797042847,-0.0338374488055706,-0.020043963566422462,-0.000502206792589277,-0.00021302477398421615,0.0005313805304467678,0.00022738074767403305,0.0005953393410891294,-0.000276983599178493
1.9609991312026978,-9.398175239562988,-0.011920219287276268,-0.033969447016716,-0.02023238316178322,0.001177278347313404,-0.00021324337285477668,0.000509349163621664,0.000196358363609761,0.0005592603702098131,-0.0002631545648910105
2.2167165279388428,-9.398870468139648,-0.010418987832963467,-0.03405299782752991,-0.02056342177093029,0.0028218345250934362,-0.0002147685008822009,0.00048248341772705317,0.0001588217419339344,0.0005169558571651578,-0.0002492409839760512
2.4727373123168945,-9.399775505065918,-0.010042130947113037,-0.03410930931568146,-0.020868027582764626,0.0046416986733675,-0.00021917722187936306,0.0004515127802733332,0.00011371800792403519,0.00047026952961459756,-0.00023793398577254266
2.729522228240967,-9.400833129882812,-0.012839294970035553,-0.03407355770468712,-0.021307745948433876,0.006736266892403364,-0.00023178891569841653,0.00041760699241422117,5.211181633058004e-05,0.00042176220449618995,-0.00023594414233230054
-2.123941421508789,-9.635553359985352,-0.019607020542025566,-0.03292795270681381,-0.01821652613580227,-0.02667165920138359,-0.0004915691097266972,0.0007268016925081611,8.819677896099165e-05,0.000733153079636395,-0.000497920555062592
-1.8691850900650024,-9.63633918762207,-0.01719491556286812,-0.03313548117876053,-0.01839154213666916,-0.02504670061171055,-0.00043746668961830437,0.0007052823202684522,0.00012666535621974617,0.0007191538461484015,-0.00045133818639442325
-1.6142314672470093,-9.637174606323242,-0.015471000224351883,-0.03322063758969307,-0.01863192208111286,-0.023563316091895103,-0.00039735433529131114,0.000685910985339433,0.00016362870519515127,0.0007100877701304853,-0.00042153109097853303
-1.3588447570800781,-9.63807487487793,-0.015515414997935295,-0.03331576660275459,-0.018866004422307014,-0.022160716354846954,-0.0003650097642093897,0.0006693777395412326,0.00019921819330193102,0.0007064197561703622,-0.00040205178083851933
-1.1034739017486572,-9.638903617858887,-0.015265400521457195,-0.03340352326631546,-0.01910816878080368,-0.020642561838030815,-0.00034213290200568736,0.0006561048212461174,0.00022938119946047664,0.0007062904187478125,-0.00039231852861121297
-0.8479725122451782,-9.639762878417969,-0.015386254526674747,-0.0335058756172657,-0.019215036183595657,-0.018659599125385284,-0.00032460864167660475,0.0006451777881011367,0.00025220392853952944,0.0007068449631333351,-0.0003862758167088032
-0.5927413105964661,-9.64047622680664,-0.014057266525924206,-0.03363154083490372,-0.019250202924013138,-0.01687437668442726,-0.0003067531215492636,0.0006359344115480781,0.0002699896285776049,0.0007077843183651567,-0.00037860299926251173
-0.3372897505760193,-9.641263961791992,-0.013508572243154049,-0.03366546332836151,-0.01932770200073719,-0.015118835493922234,-0.00028969720005989075,0.0006282115937210619,0.0002847182040568441,0.0007093531312420964,-0.00037083870847709477
-0.08153427392244339,-9.642023086547852,-0.014124133624136448,-0.03371994197368622,-0.019448567181825638,-0.013429826125502586,-0.00027364635025151074,0.0006193655426613986,0.00029601409914903343,0.0007085758843459189,-0.00036285672103986144
0.17421069741249084,-9.642922401428223,-0.014454853720963001,-0.03383549675345421,-0.01957199163734913,-0.011805384419858456,-0.00026329909451305866,0.0006116239237599075,0.0003024489851668477,0.0007059969939291477,-0.00035767213557846844
0.43044033646583557,-9.64383602142334,-0.016757844015955925,-0.03385741636157036,-0.019671697169542313,-0.01011414173990488,-0.0002554261591285467,0.0006026891642250121,0.00030377894290722907,0.0006993425777181983,-0.0003520795435179025
0.6866283416748047,-9.644737243652344,-0.018641453236341476,-0.03390253707766533,-0.01980564557015896,-0.008404619060456753,-0.00024684425443410873,0.0005915166111662984,0.00029831210849806666,0.0006868285126984119,-0.0003421561559662223
0.942541241645813,-9.6456937789917,-0.019048277288675308,-0.03395634889602661,-0.02000286988914013,-0.006587388459593058,-0.00023859424982219934,0.0005769911222159863,0.0002852015895769,0.0006668276619166136,-0.00032843078952282667
1.1983387470245361,-9.646757125854492,-0.018703794106841087,-0.03402567282319069,-0.0201264638453722,-0.004547539167106152,-0.00023058954684529454,0.0005616898415610194,0.000270004034973681,0.0006449548527598381,-0.00031385451438836753
1.4538315534591675,-9.647626876831055,-0.016784261912107468,-0.034067533910274506,-0.020138243213295937,-0.0026191994547843933,-0.00022263887512963265,0.0005430569290183485,0.0002521201968193054,0.0006186161190271378,-0.00029819810879416764
1.709557294845581,-9.648269653320312,-0.01571536995470524,-0.03410899639129639,-0.020153583958745003,-0.0006406138418242335,-0.0002167215570807457,0.000520590809173882,0.0002301457861904055,0.0005865315324626863,-0.00028266228036955
1.965108036994934,-9.648880004882812,-0.01364944502711296,-0.03415380045771599,-0.020306410267949104,0.0012805252335965633,-0.00021353272313717753,0.0004930547438561916,0.0002016904909396544,0.0005465723806992173,-0.00026705037453211844
2.2210540771484375,-9.649657249450684,-0.013127699494361877,-0.03421541303396225,-0.0206096563488245,0.0031218447256833315,-0.0002109238994307816,0.00045960620627738535,0.00016680170665495098,0.0004988081054762006,-0.00025012576952576637
2.4769506454467773,-9.65048885345459,-0.012163310311734676,-0.034269481897354126,-0.020844627171754837,0.005092470441013575,-0.0002099503908539191,0.00042088190093636513,0.0001239015837199986,0.0004443447105586529,-0.0002334131859242916
2.7337558269500732,-9.651573181152344,-0.015011418610811234,-0.03430049493908882,-0.021234719082713127,0.007087490055710077,-0.00021572042896877974,0.0003781453997362405,6.412546645151451e-05,0.0003849907370749861,-0.0002225657517556101
-2.1204705238342285,-9.885773658752441,-0.019026465713977814,-0.03307098150253296,-0.01840333826839924,-0.02717437408864498,-0.0005019394448027015,0.0007633861969225109,0.00012132465781178325,0.000774914282374084,-0.0005134674720466137
-1.8656748533248901,-9.886664390563965,-0.01675529219210148,-0.03330663964152336,-0.018534289672970772,-0.02559562399983406,-0.00044296402484178543,0.0007322730962187052,0.0001492110313847661,0.0007509213755838573,-0.00046161230420693755
-1.6108318567276,-9.887506484985352,-0.014487930573523045,-0.033444639295339584,-0.018770450726151466,-0.024068428203463554,-0.00039986977935768664,0.0007056783651933074,0.00017867093265522271,0.0007338367286138237,-0.00042802811367437243
-1.3556729555130005,-9.888294219970703,-0.013460474088788033,-0.033596280962228775,-0.01903506927192211,-0.02269480936229229,-0.00036554739926941693,0.0006839690031483769,0.000208320576348342,0.0007238067919388413,-0.00040538515895605087
-1.1004904508590698,-9.888958930969238,-0.012328931130468845,-0.03367551416158676,-0.01932239718735218,-0.021129775792360306,-0.0003411872312426567,0.0006671947194263339,0.000233892205869779,0.0007188041927292943,-0.0003927967045456171
-0.8448367714881897,-9.88986587524414,-0.013116576708853245,-0.0337141677737236,-0.01945735327899456,-0.019254358485341072,-0.00032310158712789416,0.0006538484594784677,0.00025347716291435063,0.0007156992214731872,-0.00038495234912261367
-0.589156985282898,-9.890703201293945,-0.013800106011331081,-0.033790405839681625,-0.019455526024103165,-0.017416108399629593,-0.00030593021074309945,0.0006428800406865776,0.0002689013199415058,0.0007137896027415991,-0.000376839772798121
-0.3335282802581787,-9.891569137573242,-0.014020641334354877,-0.03385536000132561,-0.019472884014248848,-0.015485350042581558,-0.0002902752603404224,0.0006340609979815781,0.00028200141969136894,0.0007133022882044315,-0.0003695165505632758
-0.07820627838373184,-9.892274856567383,-0.012631624937057495,-0.03397361934185028,-0.019561467692255974,-0.013691245578229427,-0.0002754821034613997,0.0006240507354959846,0.0002917145029641688,0.0007103693787939847,-0.0003618007176555693
0.17701633274555206,-9.89311695098877,-0.010562448762357235,-0.03413601964712143,-0.019684575498104095,-0.012008747085928917,-0.00026604937738738954,0.0006155720911920071,0.00029783687205053866,0.0007067584665492177,-0.00035723578184843063
0.4329271912574768,-9.894023895263672,-0.01139491144567728,-0.03419175744056702,-0.019801540300250053,-0.010362789034843445,-0.0002589444920886308,0.0006058626458980143,0.00029970641480758786,0.0006995738367550075,-0.00035265571204945445
0.6892293095588684,-9.895011901855469,-0.013765918090939522,-0.03424304723739624,-0.01995883882045746,-0.008674229495227337,-0.00025127630215138197,0.0005937188980169594,0.0002953335642814636,0.0006867075571790338,-0.00034426499041728675
0.9454753398895264,-9.89610767364502,-0.015643201768398285,-0.03430274873971939,-0.020140070468187332,-0.006842233706265688,-0.0002440856769680977,0.0005777046899311244,0.0002837992797140032,0.0006661859806627035,-0.0003325669968035072
1.2019126415252686,-9.897431373596191,-0.01813543029129505,-0.034377433359622955,-0.020232640206813812,-0.004785505589097738,-0.00023716659052297473,0.0005608630599454045,0.0002702420752029866,0.0006437648553401232,-0.0003200683568138629
1.4577977657318115,-9.89846134185791,-0.017935605719685555,-0.03442073240876198,-0.02028682455420494,-0.0028986111283302307,-0.00022915714362170547,0.0005399039946496487,0.00025418991572223604,0.0006163248908706009,-0.000305578054394573
1.713563323020935,-9.899023056030273,-0.017016330733895302,-0.03443290293216705,-0.020366529002785683,-0.0009643530938774347,-0.0002218886511400342,0.0005142565933056176,0.00023438766947947443,0.0005825496627949178,-0.00029018172062933445
1.9690744876861572,-9.899495124816895,-0.014748567715287209,-0.03443310782313347,-0.020506247878074646,0.0011109982151538134,-0.00021673891751561314,0.0004827900556847453,0.0002086045715259388,0.000540273729711771,-0.0002742225769907236
2.2249348163604736,-9.90023136138916,-0.013811225071549416,-0.03447572514414787,-0.02073829248547554,0.0030416736844927073,-0.00021186273079365492,0.0004448015824891627,0.00017643853789195418,0.0004892060533165932,-0.00025626717251725495
2.4811313152313232,-9.901082038879395,-0.014149293303489685,-0.03455057367682457,-0.02086983062326908,0.005156283266842365,-0.00020764094369951636,0.00040095762233249843,0.00013580302766058594,0.00042988575296476483,-0.000236569088883698
2.7378406524658203,-9.902165412902832,-0.016533568501472473,-0.034627847373485565,-0.021136043593287468,0.007116527762264013,-0.0002091029891744256,0.0003523393243085593,7.839449972379953e-05,0.00036308012204244733,-0.00021984380146022886
-2.1167044639587402,-10.13617992401123,-0.01979830116033554,-0.03328412026166916,-0.018523026257753372,-0.02781122364103794,-0.0004947762936353683,0.0007889817352406681,0.0001523317041574046,0.0008068099850788713,-0.0005126046016812325
-1.8622406721115112,-10.137032508850098,-0.015960725024342537,-0.033544693142175674,-0.018636485561728477,-0.026192525401711464,-0.00043666502460837364,0.0007522872183471918,0.0001710715441731736,0.0007764121983200312,-0.000460790004581213
-1.6073662042617798,-10.137897491455078,-0.013804268091917038,-0.033684827387332916,-0.018935054540634155,-0.024523653090000153,-0.00039472049684263766,0.0007216214435175061,0.00019368657376617193,0.0007542714010924101,-0.00042737042531371117
-1.3526268005371094,-10.138589859008789,-0.010821277275681496,-0.03389027342200279,-0.01916126348078251,-0.02285979501903057,-0.0003613117733038962,0.0006971757975406945,0.0002176210837205872,0.0007401714101433754,-0.0004043073859065771
-1.0976893901824951,-10.139201164245605,-0.008540080860257149,-0.034013088792562485,-0.019401930272579193,-0.0211013350635767,-0.0003374393854755908,0.0006787527236156166,0.00023874574981164187,0.0007320488221012056,-0.0003907355130650103
-0.842035174369812,-10.140111923217773,-0.009304076433181763,-0.03398172929883003,-0.01957632787525654,-0.01943691074848175,-0.0003201047074981034,0.000664477061945945,0.0002552387013565749,0.0007267104228958488,-0.0003823380684480071
-0.5859507322311401,-10.14107608795166,-0.011802379973232746,-0.03398525342345238,-0.01967056468129158,-0.017879653722047806,-0.0003044040349777788,0.000652983202598989,0.0002683618222363293,0.00072307517984882,-0.0003744960413314402
-0.32974910736083984,-10.142082214355469,-0.014597106724977493,-0.03407398238778114,-0.019739756360650063,-0.01609271578490734,-0.000290397263597697,0.0006438723066821694,0.00027981336461380124,0.0007212652126327157,-0.00036779019865207374
-0.07418351620435715,-10.142998695373535,-0.014266313053667545,-0.034222185611724854,-0.019809521734714508,-0.014189810492098331,-0.0002770722785498947,0.0006334133795462549,0.0002880010870285332,0.0007168640149757266,-0.00036052288487553596
0.18101243674755096,-10.143985748291016,-0.012027472257614136,-0.03437747806310654,-0.01987742818892002,-0.012370088137686253,-0.0002684908686205745,0.0006244924734346569,0.0002938771795015782,0.0007125273114070296,-0.0003565257356967777
0.4365413784980774,-10.144880294799805,-0.011092283762991428,-0.03443237394094467,-0.019936326891183853,-0.010527515783905983,-0.0002619807200971991,0.0006141634657979012,0.00029634489328600466,0.0007049840060062706,-0.0003528012312017381
0.6924239993095398,-10.145689010620117,-0.011545758694410324,-0.03449467569589615,-0.020064715296030045,-0.008583755232393742,-0.00025517173344269395,0.000601087580434978,0.0002931263006757945,0.0006918201688677073,-0.00034590429277159274
0.9485343098640442,-10.146567344665527,-0.012798577547073364,-0.03457510098814964,-0.020260142162442207,-0.006661334540694952,-0.00024907191982492805,0.0005835865158587694,0.00028324482263997197,0.0006708024302497506,-0.0003362878051120788
