"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.902747392654419,26.751554489135742,-0.008921613916754723,0.02574145793914795,0.24419011175632477,-0.022775301709771156,-0.0010148106375709176,0.002371337031945586,-0.0003496583376545459,0.0024070662911981344,-0.001050539780408144
-2.6485040187835693,26.754179000854492,-0.00980303343385458,0.025531398132443428,0.24393722414970398,-0.02310951054096222,-0.001038501737639308,0.002405425300821662,-0.000313584809191525,0.0024337456561625004,-0.0010668220929801464
-2.3948380947113037,26.75678825378418,-0.007797068916261196,0.02536817081272602,0.2436804622411728,-0.023060083389282227,-0.0010570294689387083,0.002436697715893388,-0.0002750064595602453,0.00245821219868958,-0.0010785439517349005
-2.1412720680236816,26.759395599365234,-0.005117100663483143,0.0251357089728117,0.24348753690719604,-0.0229802243411541,-0.0010731334332376719,0.0024653838481754065,-0.00023547855380456895,0.0024809855967760086,-0.0010887350654229522
-1.8871062994003296,26.76203727722168,-0.004980226047337055,0.024787526577711105,0.24338555335998535,-0.022783098742365837,-0.0010882779024541378,0.0024915668182075024,-0.0001964164839591831,0.002502311486750841,-0.0010990224545821548
-1.6326249837875366,26.764638900756836,-0.006068847142159939,0.024479014798998833,0.24326735734939575,-0.02276139333844185,-0.0010995706543326378,0.002514825901016593,-0.00015777102089487016,0.002521699760109186,-0.0011064443970099092
-1.3783318996429443,26.767236709594727,-0.006070178467780352,0.024185199290513992,0.24319180846214294,-0.022774994373321533,-0.001105602364987135,0.0025338064879179,-0.00011957847891608253,0.0025377310812473297,-0.0011095270747318864
-1.1241005659103394,26.76998519897461,-0.00556875579059124,0.023936746641993523,0.24313831329345703,-0.02300051599740982,-0.001107566524296999,0.002547233132645488,-8.114228694466874e-05,0.002549033612012863,-0.0011093671200796962
-0.8695586919784546,26.77264404296875,-0.0062623112462460995,0.02366611547768116,0.24317286908626556,-0.023170238360762596,-0.0011095874942839146,0.002555746352300048,-4.211322811897844e-05,0.0025562301743775606,-0.0011100713163614273
-0.6148666143417358,26.77530288696289,-0.007414874620735645,0.023375365883111954,0.2432386726140976,-0.023090271279215813,-0.0011141622671857476,0.002561022760346532,-3.971857950091362e-06,0.0025610271841287613,-0.0011141665745526552
-0.3607636094093323,26.777999877929688,-0.005669998005032539,0.02312452904880047,0.24333365261554718,-0.022739943116903305,-0.0011193312238901854,0.002564811147749424,3.230024594813585e-05,0.002565094269812107,-0.0011196144623681903
-0.10668598115444183,26.780712127685547,-0.0035970937460660934,0.02277252823114395,0.24336296319961548,-0.02196580171585083,-0.0011224105255678296,0.0025671289768069983,6.782528362236917e-05,0.002568375552073121,-0.0011236569844186306
0.14726205170154572,26.7833251953125,-0.0007266275933943689,0.022395694628357887,0.24332654476165771,-0.02133038081228733,-0.0011207363568246365,0.002567413030192256,0.00010426671360619366,0.0025703583378344774,-0.001123681664466858
0.40136992931365967,26.78598976135254,0.001631618943065405,0.022133836522698402,0.24326831102371216,-0.02149846777319908,-0.001116155064664781,0.002565002767369151,0.00014193942479323596,0.002570467535406351,-0.001121619949117303
0.6554309129714966,26.78867530822754,0.004411065950989723,0.02183728665113449,0.24327200651168823,-0.02201417088508606,-0.0011118712136521935,0.0025606388226151466,0.00018058715795632452,0.0025694973301142454,-0.0011207298375666142
0.9096913933753967,26.791595458984375,0.0065025342628359795,0.021579308435320854,0.2434101551771164,-0.02229526825249195,-0.0011071364860981703,0.0025551929138600826,0.00022064504446461797,0.002568438183516264,-0.0011203818721696734
1.1644059419631958,26.79454231262207,0.006770960986614227,0.02135453373193741,0.24352942407131195,-0.021958505734801292,-0.0011025778949260712,0.002547424752265215,0.00026272176182828844,0.002566237933933735,-0.001121391193009913
1.4191455841064453,26.797311782836914,0.007146311923861504,0.021136485040187836,0.24358335137367249,-0.021688900887966156,-0.0010967276757583022,0.0025357732083648443,0.0003067090583499521,0.0025614879559725523,-0.001122442539781332
1.6739534139633179,26.79996109008789,0.007435005623847246,0.02084505185484886,0.2436578869819641,-0.021414808928966522,-0.0010869085090234876,0.002519665751606226,0.0003512725525069982,0.0025535603053867817,-0.0011208031792193651
1.9287419319152832,26.80265998840332,0.008027994073927402,0.020570388063788414,0.2438654899597168,-0.02115364745259285,-0.001073791179805994,0.0024985987693071365,0.0003950916579924524,0.0025417725555598736,-0.001116964966058731
2.1837925910949707,26.80547332763672,0.007672291249036789,0.020385155454277992,0.24401696026325226,-0.02131662517786026,-0.0010557785863056779,0.002471715211868286,0.0004364309716038406,0.0025249093305319548,-0.0011089728213846684
2.439119338989258,26.808307647705078,0.006312099751085043,0.020174343138933182,0.24408939480781555,-0.0214915219694376,-0.001031528110615909,0.002438809722661972,0.00047464226372539997,0.0025025561917573214,-0.0010952744632959366
2.6943471431732178,26.81110382080078,0.005613864399492741,0.01989634707570076,0.2442304641008377,-0.02137514017522335,-0.0010010377736762166,0.002399207092821598,0.00051121722208336,0.0024744041729718447,-0.0010762347374111414
2.949591636657715,26.813766479492188,0.005064215045422316,0.019515767693519592,0.2445356696844101,-0.021125368773937225,-0.0009663313976489007,0.0023524067364633083,0.000546718598343432,0.0024401515256613493,-0.0010540762450546026
3.2046244144439697,26.816265106201172,0.005668602883815765,0.01913820207118988,0.24488821625709534,-0.021480461582541466,-0.0009295162162743509,0.0022977052722126245,0.0005795203032903373,0.0023986157029867172,-0.0010304268216714263
3.459451913833618,26.818870544433594,0.007391222752630711,0.01887258142232895,0.24520450830459595,-0.02172802947461605,-0.0008911543409340084,0.0022364237811416388,0.0006081921746954322,0.002350530354306102,-0.0010052609723061323
3.714369297027588,26.821659088134766,0.008930028416216373,0.018631555140018463,0.24546672403812408,-0.02161501720547676,-0.0008523145224899054,0.002170838648453355,0.0006332967896014452,0.002298142295330763,-0.0009796182857826352
3.9694299697875977,26.824668884277344,0.010051587596535683,0.018449030816555023,0.24572350084781647,-0.02156929299235344,-0.0008134659728966653,0.0021016597747802734,0.0006594628212042153,0.0022439034655690193,-0.0009557096054777503
4.224559307098389,26.82759666442871,0.011085349135100842,0.018305176869034767,0.2459835261106491,-0.021573765203356743,-0.000774771673604846,0.0020325547084212303,0.000684640253894031,0.0021906220354139805,-0.000932839117012918
4.479543685913086,26.830421447753906,0.012966650538146496,0.01819528453052044,0.2462616264820099,-0.021375279873609543,-0.00073794781928882,0.00195884401910007,0.000708200444933027,0.0021335105411708355,-0.0009126143995672464
4.734577655792236,26.833282470703125,0.014841794967651367,0.01807052455842495,0.24660757184028625,-0.02092796191573143,-0.0007042462239041924,0.0018863925943151116,0.0007262337021529675,0.0020760875195264816,-0.0008939411491155624
4.990007400512695,26.836109161376953,0.015205382369458675,0.01786501333117485,0.2470065951347351,-0.020652687177062035,-0.0006779152899980545,0.0018148788949474692,0.0007426469819620252,0.0020193541422486305,-0.0008823904790915549
5.2453813552856445,26.838871002197266,0.016029218211770058,0.01765665039420128,0.24742485582828522,-0.020513417199254036,-0.0006565341027453542,0.0017424748511984944,0.0007582436082884669,0.0019620349630713463,-0.000876094214618206
5.500701904296875,26.841684341430664,0.017296096310019493,0.01745651289820671,0.2477692812681198,-0.020405717194080353,-0.0006387698231264949,0.001671108417212963,0.0007705987081862986,0.0019045881927013397,-0.0008722495404072106
5.755746841430664,26.844453811645508,0.01996707357466221,0.017300385981798172,0.24810144305229187,-0.02018362283706665,-0.0006200692732818425,0.001602697535417974,0.0007765761110931635,0.0018471325747668743,-0.0008645043708384037
6.01027774810791,26.84743309020996,0.025059634819626808,0.017177607864141464,0.24848760664463043,-0.020178670063614845,-0.0005960458656772971,0.0015397624811157584,0.0007739395368844271,0.0017907221335917711,-0.0008470055181533098
6.26483154296875,26.85011863708496,0.030251281335949898,0.017037849873304367,0.24899569153785706,-0.020140502601861954,-0.0005642230389639735,0.0014866696437820792,0.0007596747018396854,0.0017374074086546898,-0.0008149608038365841
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.028961433097720146,0.24789990484714508,-0.023226208984851837,0.00016558379866182804,0.0017968477914109826,-0.00016097063780762255,0.00181258050724864,0.00014985125744715333
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.029044613242149353,0.24768565595149994,-0.023415252566337585,-4.6113265852909535e-05,0.001792207476682961,-0.0002593774115666747,0.0018281033262610435,-8.200912270694971e-05
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.028902051970362663,0.2475663721561432,-0.023672912269830704,-0.00022892704873811454,0.0017945485888049006,-0.00034782252623699605,0.0018526678904891014,-0.0002870462485589087
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.028802767395973206,0.2473316192626953,-0.02376287616789341,-0.00037759472616016865,0.0018048696219921112,-0.00042194570414721966,0.0018836057279258966,-0.0004563308320939541
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.02858920767903328,0.24710844457149506,-0.02382764406502247,-0.0004958638455718756,0.0018237910699099302,-0.0004800241731572896,0.0019192018080502748,-0.0005912745837122202
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.02839592471718788,0.2468070685863495,-0.023966757580637932,-0.0005882199038751423,0.0018512210808694363,-0.0005223157349973917,0.001958350883796811,-0.0006953496485948563
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.02823452278971672,0.24639484286308289,-0.024074222892522812,-0.0006546685472130775,0.0018870704807341099,-0.0005472619668580592,0.001999893458560109,-0.0007674915250390768
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.02803422138094902,0.24599748849868774,-0.02407159097492695,-0.000711066706571728,0.0019250389887019992,-0.0005650698440149426,0.0020410597790032625,-0.0008270875550806522
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.027819911018013954,0.24569018185138702,-0.023856056854128838,-0.0007607069564983249,0.0019648808520287275,-0.0005692601553164423,0.002078997204080224,-0.0008748233667574823
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.027654249221086502,0.24539713561534882,-0.02346610277891159,-0.0007977141649462283,0.0020085074938833714,-0.0005653172847814858,0.0021181106567382812,-0.0009073172695934772
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.02753138355910778,0.24512797594070435,-0.023207267746329308,-0.0008316875901073217,0.0020608296617865562,-0.0005552939837798476,0.002163769444450736,-0.0009346273727715015
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.027365369722247124,0.2448321431875229,-0.023190388455986977,-0.0008594072423875332,0.002111779060214758,-0.0005379904177971184,0.0022061923518776894,-0.0009538206504657865
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.0271307323127985,0.24454236030578613,-0.02325860969722271,-0.0008801890653558075,0.002163911471143365,-0.0005117239779792726,0.002247631549835205,-0.0009639090858399868
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.02689153514802456,0.24427014589309692,-0.02295747585594654,-0.0009044664329849184,0.002214547246694565,-0.00048095648526214063,0.002287026960402727,-0.0009769463213160634
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.026681961491703987,0.24404653906822205,-0.022468874230980873,-0.0009326559957116842,0.002262297784909606,-0.00045065104495733976,0.00232464587315917,-0.0009950039675459266
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.026416493579745293,0.24384699761867523,-0.022291284054517746,-0.0009608716354705393,0.0023075423669070005,-0.0004218072281219065,0.002361101331189275,-0.0010144305415451527
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.026151692494750023,0.24372202157974243,-0.022305013611912727,-0.000988632207736373,0.002350131282582879,-0.00039204308995977044,0.002395547926425934,-0.001034048735164106
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.025792326778173447,0.2435784786939621,-0.022933805361390114,-0.0010157424258068204,0.002389404457062483,-0.00035860115895047784,0.0024267593398690224,-0.0010530974250286818
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.025599399581551552,0.24334461987018585,-0.023176081478595734,-0.001039927825331688,0.002424895763397217,-0.00032149412436410785,0.002454474102705717,-0.0010695061646401882
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.02539803832769394,0.24309252202510834,-0.023115139454603195,-0.0010592074831947684,0.002457190304994583,-0.0002820334630087018,0.0024796673096716404,-0.0010816843714565039
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.02511879801750183,0.24289697408676147,-0.02321701869368553,-0.0010759903816506267,0.002486945828422904,-0.00024156917061191052,0.0025032497942447662,-0.001092294231057167
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.02476806566119194,0.2427787482738495,-0.02327532134950161,-0.0010919618653133512,0.0025142934173345566,-0.00020144590234849602,0.0025255111977458,-0.0011031797621399164
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.02447608858346939,0.24263939261436462,-0.023272117599844933,-0.001104335649870336,0.002538562985137105,-0.00016126324771903455,0.002545687835663557,-0.0011114603839814663
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.02422007918357849,0.2425115406513214,-0.023262115195393562,-0.001111577614210546,0.002558213658630848,-0.00012070133379893377,0.0025621794629842043,-0.0011155433021485806
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.023960275575518608,0.24244838953018188,-0.023536155000329018,-0.0011149795027449727,0.0025721515994518995,-7.97037428128533e-05,0.002573873847723007,-0.0011167016346007586
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.02366711013019085,0.2424965500831604,-0.023776745423674583,-0.0011181215522810817,0.0025811975356191397,-3.883982572006062e-05,0.0025816052220761776,-0.0011185293551534414
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.02335391379892826,0.2425919771194458,-0.023757360875606537,-0.0011234520934522152,0.0025870134122669697,5.11953786030972e-08,0.0025870134122669697,-0.0011234520934522152
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.023074526339769363,0.2426532804965973,-0.023038523271679878,-0.001129237236455083,0.002591012977063656,3.6515251849777997e-05,0.002591371303424239,-0.0011295955628156662
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.022725211456418037,0.2426520437002182,-0.021889276802539825,-0.001133075449615717,0.0025929147377610207,7.242516585392877e-05,0.0025943219661712646,-0.001134482678025961
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.022309403866529465,0.2426006942987442,-0.02110874094069004,-0.0011324199149385095,0.002592288190498948,0.00010964756802422926,0.0025955133605748415,-0.001135644968599081
0.405762642621994,26.53682518005371,-0.001689395634457469,0.022088728845119476,0.24253669381141663,-0.02143971063196659,-0.0011284815846011043,0.00258845929056406,0.0001481824874645099,0.0025943575892597437,-0.001134379766881466
0.6596301794052124,26.53955841064453,0.001995587022975087,0.021852225065231323,0.24256515502929688,-0.02200339362025261,-0.001124039408750832,0.002582177286967635,0.0001873999135568738,0.0025916288141161203,-0.001133491052314639
0.9136055707931519,26.542402267456055,0.005400524009019136,0.021632371470332146,0.2426554560661316,-0.022241812199354172,-0.0011183294700458646,0.002574336715042591,0.0002281127672176808,0.002588374773040414,-0.0011323676444590092
1.1682357788085938,26.545198440551758,0.006078220903873444,0.021374424919486046,0.2427867203950882,-0.022066300734877586,-0.0011116154491901398,0.0025640148669481277,0.0002716131857596338,0.0025839773006737232,-0.001131577999331057
1.4233555793762207,26.547914505004883,0.004783923272043467,0.021129831671714783,0.24285291135311127,-0.021944459527730942,-0.0011027439031749964,0.0025500550400465727,0.0003176105092279613,0.002577465493232012,-0.0011301543563604355
1.678525447845459,26.550567626953125,0.003490917384624481,0.02079838328063488,0.24293428659439087,-0.021667400375008583,-0.001090188161469996,0.0025319724809378386,0.0003644392709247768,0.0025682763662189245,-0.0011264919303357601
1.9333055019378662,26.553308486938477,0.00415791803970933,0.020462824031710625,0.24312366545200348,-0.021237166598439217,-0.001074950909242034,0.0025093527510762215,0.00041084716212935746,0.0025558427441865206,-0.001121440902352333
2.188060760498047,26.556161880493164,0.0051507605239748955,0.020215623080730438,0.24331320822238922,-0.021300382912158966,-0.0010551499435678124,0.002481420524418354,0.00045501525164581835,0.002539024455472827,-0.0011127539910376072
2.4429771900177,26.559051513671875,0.005642327945679426,0.01999717764556408,0.24341855943202972,-0.021394988521933556,-0.0010289758211001754,0.002447747625410557,0.0004962124512530863,0.002517182379961014,-0.0010984106920659542
2.698070526123047,26.561813354492188,0.005568749736994505,0.019804757088422775,0.2436014860868454,-0.021231181919574738,-0.0009965075878426433,0.0024074732791632414,0.0005359295755624771,0.002489857142791152,-0.0010788915678858757
2.95353364944458,26.564435958862305,0.004081973806023598,0.01955489255487919,0.24393153190612793,-0.020965944975614548,-0.0009601494530215859,0.0023601430002599955,0.0005746883107349277,0.0024567984510213137,-0.001056805020198226
3.2087340354919434,26.56690216064453,0.003977910149842501,0.019223982468247414,0.24429497122764587,-0.02143985591828823,-0.0009222978842444718,0.0023046396672725677,0.0006103925406932831,0.002416239120066166,-0.0010338973952457309
3.4633612632751465,26.56951904296875,0.006612161174416542,0.01893434301018715,0.24464893341064453,-0.021867938339710236,-0.0008838166249915957,0.002242723247036338,0.0006409953348338604,0.0023690355010330677,-0.0010101287625730038
3.717893600463867,26.572397232055664,0.009869112633168697,0.018627338111400604,0.24498027563095093,-0.021805275231599808,-0.0008450793102383614,0.002176494337618351,0.0006669624708592892,0.0023171661887317896,-0.0009857511613518
3.9728262424468994,26.575374603271484,0.011576969176530838,0.018447665497660637,0.2452760487794876,-0.021616894751787186,-0.0008066317532211542,0.002105899155139923,0.0006937769358046353,0.002262716181576252,-0.0009634488960728049
4.227955341339111,26.578289031982422,0.012636070139706135,0.01831931248307228,0.2455776482820511,-0.021457936614751816,-0.0007690095808357,0.002035384299233556,0.0007190204923972487,0.0022089877165853977,-0.000942612998187542
4.483038902282715,26.5810489654541,0.014110171236097813,0.018169810995459557,0.24589630961418152,-0.021308718249201775,-0.0007340038428083062,0.0019602191168814898,0.0007425392395816743,0.0021513125393539667,-0.0009250972070731223
4.7380170822143555,26.583763122558594,0.016251564025878906,0.017990533262491226,0.246262326836586,-0.021155832335352898,-0.0007018062169663608,0.0018860024865716696,0.0007608130690641701,0.0020931060425937176,-0.0009089099476113915
4.993144512176514,26.58656120300293,0.017955534160137177,0.01774136908352375,0.2466830611228943,-0.0209908839315176,-0.0006761456024833024,0.0018117453437298536,0.0007775187841616571,0.002034747740253806,-0.0008991479407995939
5.2483906745910645,26.589344024658203,0.019352387636899948,0.017516430467367172,0.24704726040363312,-0.02050989679992199,-0.0006556986481882632,0.0017371244030073285,0.0007928281556814909,0.0019759749993681908,-0.0008945491863414645
5.504095554351807,26.591991424560547,0.018976619467139244,0.01734675094485283,0.24744974076747894,-0.020160973072052002,-0.0006373120122589171,0.0016640052199363708,0.0008041202672757208,0.0019171360181644559,-0.0008904427522793412
5.759309768676758,26.594825744628906,0.020937932655215263,0.01719011552631855,0.24776166677474976,-0.019508564844727516,-0.0006165091181173921,0.0015947120264172554,0.0008081888663582504,0.001858606468886137,-0.0008804035023786128
6.014131546020508,26.59784698486328,0.02480035275220871,0.017099332064390182,0.2481193095445633,-0.019587025046348572,-0.0005877112271264195,0.0015314776683226228,0.0008036082144826651,0.0018017428228631616,-0.0008579763816669583
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.02911919355392456,0.247184619307518,-0.024130310863256454,-4.850144250667654e-05,0.0017610506620258093,-0.0002640578895807266,0.0017987958854064345,-8.624664042145014e-05
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.028869668021798134,0.24713565409183502,-0.024180985987186432,-0.00022966913820710033,0.0017648842185735703,-0.00035731939715333283,0.0018269647844135761,-0.00029174977680668235
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.028760815039277077,0.24695102870464325,-0.023989763110876083,-0.0003750311443582177,0.0017773427534848452,-0.0004352453106548637,0.0018620248883962631,-0.00045971322106197476
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.028649980202317238,0.24667347967624664,-0.023830069229006767,-0.0004895554739050567,0.0017989017069339752,-0.0004963019746355712,0.0019018999300897121,-0.0005925537552684546
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.028515469282865524,0.24633006751537323,-0.023931652307510376,-0.0005791340372525156,0.001829262706451118,-0.0005406757118180394,0.0019450734835118055,-0.0006949447561055422
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.028311166912317276,0.24592027068138123,-0.024100255221128464,-0.0006452987436205149,0.0018677337793633342,-0.000567643204703927,0.0019900037441402674,-0.000767568766605109
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.02807006426155567,0.2455260157585144,-0.02413514442741871,-0.0007003418286330998,0.0019095028983429074,-0.0005850291927345097,0.00203464413061738,-0.0008254830026999116
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.02783665433526039,0.2451878786087036,-0.023915978148579597,-0.0007486901595257223,0.0019532223232090473,-0.0005885512800887227,0.0020758588798344135,-0.0008713266579434276
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.027661491185426712,0.24489079415798187,-0.023630233481526375,-0.0007854831637814641,0.0020007214043289423,-0.0005846397834829986,0.0021184261422604322,-0.000903187959920615
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.027504848316311836,0.2445928305387497,-0.02343396656215191,-0.0008211280219256878,0.0020575167145580053,-0.0005745564121752977,0.002167956903576851,-0.0009315682109445333
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.02732292003929615,0.24426662921905518,-0.023438267409801483,-0.0008524386212229729,0.002112247748300433,-0.0005573235102929175,0.002213555620983243,-0.0009537464939057827
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.02709425427019596,0.2439449280500412,-0.023507997393608093,-0.0008761055069044232,0.002168251434341073,-0.0005303555517457426,0.0022579985670745373,-0.0009658526978455484
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.026867790147662163,0.24372875690460205,-0.02309752255678177,-0.0009022225858643651,0.00222253636457026,-0.0004984993138350546,0.002300136024132371,-0.0009798221290111542
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.026636995375156403,0.24351830780506134,-0.02265232801437378,-0.0009316753130406141,0.0022742091678082943,-0.00046702285180799663,0.002340857870876789,-0.000998324016109109
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.02635919116437435,0.2433031052350998,-0.022459568455815315,-0.0009606636594980955,0.0023230493534356356,-0.0004369475063867867,0.002380197402089834,-0.0010178115917369723
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.026120029389858246,0.24306507408618927,-0.022438419982790947,-0.000988846062682569,0.0023685218766331673,-0.00040560122579336166,0.0024168272502720356,-0.0010371515527367592
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.025832584127783775,0.2428620606660843,-0.022762004286050797,-0.0010163666447624564,0.002410112414509058,-0.00037009685183875263,0.0024496312253177166,-0.0010558853391557932
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.02560415491461754,0.24266736209392548,-0.022822821512818336,-0.0010411888360977173,0.0024474116507917643,-0.0003309402382001281,0.0024785283021628857,-0.0010723053710535169
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.025358274579048157,0.242509126663208,-0.022901518270373344,-0.0010615703649818897,0.002481200033798814,-0.0002896884980145842,0.002504731295630336,-0.0010851016268134117
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.025049909949302673,0.24238444864749908,-0.02315491810441017,-0.0010792145039886236,0.0025124219246208668,-0.0002475903311278671,0.002529409248381853,-0.0010962019441649318
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.024728909134864807,0.24222581088542938,-0.023395972326397896,-0.001095917308703065,0.0025411578826606274,-0.00020573544315993786,0.0025527584366500378,-0.0011075179791077971
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.024450184777379036,0.24204374849796295,-0.023570066317915916,-0.0011093030916526914,0.0025664211716502905,-0.00016342895105481148,0.0025736731477081776,-0.0011165551841259003
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.024228282272815704,0.24186964333057404,-0.023556889966130257,-0.0011177428532391787,0.002586738672107458,-0.00012009676720481366,0.002590628108009696,-0.0011216322891414165
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.02397793158888817,0.2417929768562317,-0.02380475401878357,-0.0011223283363506198,0.0026013634633272886,-7.63555071898736e-05,0.0026029283180832863,-0.0011238933075219393
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.023706698790192604,0.2418432980775833,-0.024036573246121407,-0.0011260082246735692,0.002611270174384117,-3.369506885064766e-05,0.0026115737855434418,-0.0011263119522482157
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.023374224081635475,0.24194692075252533,-0.024012254551053047,-0.0011314258445054293,0.0026178997941315174,5.844937277288409e-06,0.00261790887452662,-0.0011314349249005318
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.02303517982363701,0.2419649213552475,-0.023209702223539352,-0.001137494225986302,0.002622114261612296,4.239148256601766e-05,0.0026225922629237175,-0.0011379721108824015
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.02269093506038189,0.2419252246618271,-0.022034144029021263,-0.0011420957744121552,0.0026235366240143776,7.847364759072661e-05,0.0026251713279634714,-0.001143730478361249
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.02235587127506733,0.2418372929096222,-0.02139093540608883,-0.0011426318669691682,0.0026219238061457872,0.00011611939407885075,0.0026255021803081036,-0.0011462103575468063
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.022128403186798096,0.2418188899755478,-0.02160501480102539,-0.0011396665358915925,0.0026165905874222517,0.00015513261314481497,0.002622986678034067,-0.0011460627429187298
0.6631873250007629,26.29054832458496,0.002470018109306693,0.021900657564401627,0.24188990890979767,-0.02198079042136669,-0.0011353909503668547,0.0026081271935254335,0.0001945117983268574,0.002618206664919853,-0.0011454705381765962
0.9170819520950317,26.293319702148438,0.006265800446271896,0.02163117565214634,0.24195149540901184,-0.02197783812880516,-0.0011290472466498613,0.002597460290417075,0.00023537004017271101,0.0026122676208615303,-0.0011438545770943165
1.1716787815093994,26.295969009399414,0.007120444905012846,0.021315906196832657,0.24204236268997192,-0.021852483972907066,-0.0011205305345356464,0.002584199421107769,0.0002796260523609817,0.0026051863096654415,-0.0011415173066779971
1.4269732236862183,26.298532485961914,0.005072839092463255,0.021008379757404327,0.24212868511676788,-0.021981878206133842,-0.001108883647248149,0.002567630959674716,0.00032695182017050683,0.002596480306237936,-0.001137732993811369
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.02069571614265442,0.24225419759750366,-0.02199336141347885,-0.001093810424208641,0.0025474042631685734,0.00037555769085884094,0.0025857361033558846,-0.0011321422643959522
1.937225341796875,26.304153442382812,0.003156717400997877,0.020369281992316246,0.24239720404148102,-0.021683502942323685,-0.0010765710612758994,0.00252298335544765,0.0004242358554620296,0.0025723068974912167,-0.001125894719734788
2.192087173461914,26.306982040405273,0.0037059583701193333,0.020066015422344208,0.24259860813617706,-0.021466301754117012,-0.0010548550635576248,0.0024936252739280462,0.00047102689859457314,0.0025550853461027145,-0.0011163150193169713
2.4466304779052734,26.309776306152344,0.005884989630430937,0.01981486566364765,0.24278570711612701,-0.021294817328453064,-0.0010262978030368686,0.002458773786202073,0.0005151151563040912,0.0025333166122436523,-0.001100840512663126
2.7012128829956055,26.312480926513672,0.008100155740976334,0.019625205546617508,0.24301908910274506,-0.02107859030365944,-0.0009913042886182666,0.0024174198042601347,0.0005579031421802938,0.002506408141925931,-0.001080292509868741
2.95646333694458,26.315114974975586,0.007575546391308308,0.019431021064519882,0.24335090816020966,-0.021035516634583473,-0.0009527614456601441,0.002369498135522008,0.0006001320434734225,0.0024745820555835962,-0.0010578453075140715
3.211920738220215,26.31769371032715,0.0063589648343622684,0.01916915737092495,0.2437281459569931,-0.021375523880124092,-0.0009132251143455505,0.0023132835049182177,0.0006392485811375082,0.0024353181943297386,-0.0010352599201723933
