"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.627871036529541,23.004409790039062,-0.004502557218074799,0.025544699281454086,0.40477684140205383,-0.027743637561798096,-0.0010086320107802749,0.0037083253264427185,-0.001603930490091443,0.0042020417749881744,-0.001502348342910409
-4.374449729919434,23.00663185119629,-0.0026592158246785402,0.02519119717180729,0.40374526381492615,-0.027643200010061264,-0.0010992571478709579,0.003841734491288662,-0.0015301298117265105,0.004277206026017666,-0.0015347290318459272
-4.121217727661133,23.00893211364746,0.0002863698755390942,0.024877505376935005,0.4028456509113312,-0.0276170801371336,-0.0011887347791343927,0.0039674099534749985,-0.001447532675229013,0.004345992114394903,-0.0015673170564696193
-3.8673031330108643,23.011274337768555,0.0002557088155299425,0.02457078918814659,0.40218234062194824,-0.02741681970655918,-0.0012737347278743982,0.0040849437937140465,-0.0013610334135591984,0.004410811699926853,-0.001599602517671883
-3.613072156906128,23.013551712036133,-0.0010224166326224804,0.024226011708378792,0.4015105664730072,-0.027272136881947517,-0.001357896369881928,0.004192410036921501,-0.0012729937443509698,0.00447044987231493,-0.001635936088860035
-3.3589224815368652,23.01580810546875,-0.0016928508412092924,0.023963579908013344,0.4008491635322571,-0.02714003622531891,-0.0014474496711045504,0.004294925834983587,-0.0011792167788371444,0.004527650307863951,-0.0016801742604002357
-3.104931354522705,23.01812744140625,-0.0014006575802341104,0.02362218126654625,0.40023186802864075,-0.02735051140189171,-0.0015278744976967573,0.00438685854896903,-0.0010789132211357355,0.004577518440783024,-0.001718534273095429
-2.8511524200439453,23.020463943481445,9.585734369466081e-05,0.02319415472447872,0.3997392952442169,-0.027814004570245743,-0.0015937580028548837,0.004470275714993477,-0.0009769113967195153,0.004623769782483578,-0.0017472521867603064
-2.5976741313934326,23.022743225097656,0.0031998606864362955,0.022637775167822838,0.3993241786956787,-0.028233107179403305,-0.0016490666894242167,0.004544065333902836,-0.0008722638012841344,0.004664573352783918,-0.0017695748247206211
-2.344059467315674,23.024932861328125,0.005886402912437916,0.022087162360548973,0.3988231122493744,-0.028036847710609436,-0.001695508137345314,0.00460756104439497,-0.0007672603824175894,0.0046996138989925385,-0.0017875609919428825
-2.089655637741089,23.02724266052246,0.005151419434696436,0.02168353646993637,0.39829012751579285,-0.02704966813325882,-0.001732944743707776,0.004662484396249056,-0.0006627215771004558,0.004730436485260725,-0.0018008967163041234
-1.8349956274032593,23.02963638305664,0.0034664683043956757,0.02125982940196991,0.3978857100009918,-0.02648956887423992,-0.001759589184075594,0.004708047490566969,-0.0005577192641794682,0.00475578848272562,-0.0018073301762342453
-1.5806822776794434,23.03194808959961,0.0036000353284180164,0.020800767466425896,0.3975900411605835,-0.026631703600287437,-0.0017751522827893496,0.004745585843920708,-0.00045197500730864704,0.004776764661073685,-0.0018063309835270047
-1.3267253637313843,23.034191131591797,0.005585677456110716,0.020261654630303383,0.3973822295665741,-0.026920592412352562,-0.0017811671132221818,0.004776414949446917,-0.00034829217474907637,0.004794862121343613,-0.0017996139358729124
-1.0727752447128296,23.036455154418945,0.007815469056367874,0.019790729507803917,0.39719024300575256,-0.026522235944867134,-0.0017773518338799477,0.004801950883120298,-0.0002479732793290168,0.004811284132301807,-0.001786684850230813
-0.8186356425285339,23.038888931274414,0.009393390268087387,0.01934526115655899,0.39701175689697266,-0.025871900841593742,-0.0017668931977823377,0.004822271876037121,-0.00015107283252291381,0.0048257336020469666,-0.0017703550402075052
-0.5643311142921448,23.041358947753906,0.010436320677399635,0.01893162541091442,0.3968909978866577,-0.025443430989980698,-0.0017563716974109411,0.004837987944483757,-5.634667832055129e-05,0.004838469438254833,-0.0017568533075973392
-0.3100082278251648,23.043729782104492,0.011613655835390091,0.018523916602134705,0.3968423306941986,-0.025322236120700836,-0.0017542686546221375,0.004849103279411793,3.860198921756819e-05,0.00484932865947485,-0.0017544941511005163
-0.05554826930165291,23.045930862426758,0.012388529255986214,0.01808282546699047,0.39694786071777344,-0.025007624179124832,-0.0017592179356142879,0.00485535804182291,0.0001328542857663706,0.004858025349676609,-0.0017618853598833084
0.19910871982574463,23.04823112487793,0.012489955872297287,0.017752498388290405,0.39707082509994507,-0.02479294314980507,-0.0017627422930672765,0.0048555973917245865,0.00022498297039419413,0.00486323656514287,-0.0017703813500702381
0.45407676696777344,23.050630569458008,0.011408288031816483,0.017367690801620483,0.3972015380859375,-0.024900179356336594,-0.0017607668414711952,0.004849179647862911,0.0003154096193611622,0.004864196293056011,-0.0017757832538336515
0.7086595892906189,23.053089141845703,0.012282728217542171,0.016946429386734962,0.3973080813884735,-0.02514166384935379,-0.001755067496560514,0.004835203289985657,0.0004078641068190336,0.004860349930822849,-0.0017802140209823847
0.9631625413894653,23.055437088012695,0.013732795603573322,0.016421960666775703,0.3974950909614563,-0.025133822113275528,-0.0017484226264059544,0.004813495557755232,0.0005055703804828227,0.004852219484746456,-0.001787146320566535
1.217814564704895,23.05769157409668,0.014730065129697323,0.01587836630642414,0.3977561891078949,-0.024816669523715973,-0.0017355140298604965,0.004783066920936108,0.0006089772214181721,0.004839470610022545,-0.0017919177189469337
1.4725886583328247,23.060041427612305,0.015395204536616802,0.015321635641157627,0.39803892374038696,-0.024340739473700523,-0.0017146848840638995,0.004743588622659445,0.0007173853227868676,0.004822316579520702,-0.0017934127245098352
1.7272448539733887,23.062389373779297,0.01680273562669754,0.01475424226373434,0.3983791768550873,-0.02413114346563816,-0.0016883439384400845,0.004697914235293865,0.0008274269639514387,0.004803377203643322,-0.0017938069067895412
1.9820196628570557,23.064851760864258,0.017893625423312187,0.01426173560321331,0.3988376259803772,-0.02396131120622158,-0.0016568368300795555,0.004645181819796562,0.0009442730224691331,0.004783627111464739,-0.0017952821217477322
2.237482786178589,23.067161560058594,0.016142362728714943,0.013853702694177628,0.3993503153324127,-0.02370220609009266,-0.0016169158043339849,0.004587806761264801,0.0010630894685164094,0.004764897283166647,-0.001794006209820509
2.492929220199585,23.06940460205078,0.01469020638614893,0.013498718850314617,0.3999260663986206,-0.02329939976334572,-0.0015697027556598186,0.004521896131336689,0.0011849218280985951,0.004744266159832478,-0.0017920730169862509
2.7477102279663086,23.07175064086914,0.016405772417783737,0.01318270806223154,0.40059083700180054,-0.02306802198290825,-0.0015163152711465955,0.0044492632150650024,0.0013011301634833217,0.004720697645097971,-0.0017877495847642422
3.0016603469848633,23.07428741455078,0.0219979640096426,0.012828557752072811,0.4013555943965912,-0.023082144558429718,-0.0014729078393429518,0.004378086421638727,0.0014137240359559655,0.0047017657198011875,-0.001796587253920734
3.255854368209839,23.076723098754883,0.02671089768409729,0.012492419220507145,0.40219777822494507,-0.023117845878005028,-0.0014347934629768133,0.004306358750909567,0.001520164543762803,0.00468402961269021,-0.001812464208342135
3.5096724033355713,23.079208374023438,0.03327534720301628,0.012095887213945389,0.40303218364715576,-0.023506231606006622,-0.00140922493301332,0.004235174041241407,0.0016167080029845238,0.0046654436737298965,-0.0018394944490864873
3.7639894485473633,23.08163833618164,0.03784126415848732,0.011709963902831078,0.40385910868644714,-0.023956404998898506,-0.0013972552260383964,0.004165155813097954,0.0016987728886306286,0.004642927553504705,-0.0018750270828604698
4.017506122589111,23.08401107788086,0.046111274510622025,0.011422774754464626,0.40462589263916016,-0.023794395849108696,-0.0013868346577510238,0.004093963652849197,0.0017603466985747218,0.0046106502413749695,-0.0019035213626921177
-5.131886005401611,22.751697540283203,-0.004351925104856491,0.026088062673807144,0.4060268700122833,-0.027635745704174042,-0.0008327048271894455,0.0034386427141726017,-0.0017897880170494318,0.0040894439443945885,-0.001483506290242076
-4.877801418304443,22.75364875793457,-0.006041090004146099,0.025739172473549843,0.4048400819301605,-0.02789905108511448,-0.0009248967398889363,0.0035940692760050297,-0.0017391667934134603,0.004185895435512066,-0.0015167229576036334
-4.624589443206787,22.755830764770508,-0.003400619374588132,0.02538052760064602,0.40376436710357666,-0.028063803911209106,-0.0010090970899909735,0.0037404587492346764,-0.001673412974923849,0.004270828329026699,-0.0015394665533676744
-4.371395111083984,22.758174896240234,-0.0004636656667571515,0.025039192289114,0.40284669399261475,-0.028006108477711678,-0.001093634287826717,0.0038786116056144238,-0.0015927209751680493,0.004345041234046221,-0.0015600640326738358
-4.118149280548096,22.76045799255371,0.0024461497087031603,0.02474483661353588,0.4018944799900055,-0.027935491874814034,-0.0011793012963607907,0.0040078796446323395,-0.001502492930740118,0.004411654081195593,-0.0015830756165087223
-3.864330768585205,22.762781143188477,0.0028932266868650913,0.02448267862200737,0.4011058211326599,-0.027553457766771317,-0.0012618364999070764,0.004128143656998873,-0.0014085591537877917,0.004474043380469084,-0.0016077361069619656
-3.6101839542388916,22.76502227783203,0.0020346969831734896,0.024197068065404892,0.40036410093307495,-0.027130411937832832,-0.0013440466718748212,0.0042377980425953865,-0.0013135261833667755,0.004531450103968382,-0.0016376986168324947
-3.3559229373931885,22.767274856567383,0.0008730580448172987,0.02391842007637024,0.3996693193912506,-0.026926999911665916,-0.0014321182388812304,0.004341682884842157,-0.001213740324601531,0.004586453083902597,-0.0016768883215263486
-3.1015162467956543,22.769569396972656,-0.0007344473851844668,0.023549482226371765,0.3990786373615265,-0.02721833810210228,-0.00151160079985857,0.004434505943208933,-0.0011082659475505352,0.004634353332221508,-0.0017114481888711452
-2.84702730178833,22.771820068359375,-0.0024924729950726032,0.02307651750743389,0.3985600769519806,-0.027970952913165092,-0.001577245071530342,0.004519099369645119,-0.0010019136825576425,0.004679538309574127,-0.0017376840114593506
-2.593040943145752,22.77397918701172,-0.0016966955736279488,0.022474342957139015,0.39812880754470825,-0.0283608827739954,-0.0016330244252458215,0.004593806806951761,-0.0008930092444643378,0.004719344899058342,-0.001758562633767724
-2.339545726776123,22.776166915893555,0.0015846930909901857,0.021964848041534424,0.3976486325263977,-0.028332656249403954,-0.0016812453977763653,0.004657452460378408,-0.0007842881022952497,0.004753050394356251,-0.0017768435645848513
-2.0857582092285156,22.778610229492188,0.003726993454620242,0.02161726914346218,0.39711838960647583,-0.02772451937198639,-0.0017207351047545671,0.00471285916864872,-0.000675833027344197,0.004783086944371462,-0.001790962996892631
-1.8313219547271729,22.78105926513672,0.0031041980255395174,0.021223600953817368,0.3966824412345886,-0.027229707688093185,-0.001749124494381249,0.004758794791996479,-0.0005674309213645756,0.00480789877474308,-0.0017982285935431719
-1.5769685506820679,22.783306121826172,0.0030888663604855537,0.020708777010440826,0.3963761627674103,-0.02701444923877716,-0.0017659153090789914,0.004796698223799467,-0.00045889263856224716,0.004828630946576595,-0.0017978481482714415
-1.323002576828003,22.78547477722168,0.005068102851510048,0.020152701064944267,0.39612922072410583,-0.027136433869600296,-0.0017722960328683257,0.004827695433050394,-0.000352871953509748,0.004846508614718914,-0.0017911090981215239
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.019672134891152382,0.3959532678127289,-0.026888186112046242,-0.0017685777274891734,0.004853026010096073,-0.0002504324074834585,0.004862483590841293,-0.001778035657480359
-0.8148913383483887,22.79010772705078,0.00884700845927,0.019235607236623764,0.3957953155040741,-0.02621195651590824,-0.0017580150160938501,0.004872964229434729,-0.0001514779287390411,0.004876422695815563,-0.0017614735988900065
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.018800538033246994,0.39571335911750793,-0.02582520991563797,-0.00174698734190315,0.004888156428933144,-5.47405106772203e-05,0.004888608120381832,-0.0017474391497671604
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.018341703340411186,0.3956835865974426,-0.025527186691761017,-0.0017438237555325031,0.004898649640381336,4.24966165155638e-05,0.004898921586573124,-0.0017440957017242908
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.01790965348482132,0.3957880139350891,-0.02510910853743553,-0.0017472755862399936,0.004904442001134157,0.00013948687410447747,0.0049073658883571625,-0.0017501995898783207
0.2025182694196701,22.79941177368164,0.013591543771326542,0.01759887859225273,0.39593306183815,-0.025069043040275574,-0.0017491787439212203,0.004904587287455797,0.0002349822170799598,0.004912875592708588,-0.0017574671655893326
0.45760229229927063,22.80164337158203,0.012019708752632141,0.01725940592586994,0.3960494101047516,-0.02534833922982216,-0.001745566725730896,0.004898180719465017,0.00032942090183496475,0.004914474673569202,-0.001761860679835081
0.7122547030448914,22.804046630859375,0.012613200582563877,0.01687510870397091,0.39615318179130554,-0.025669705122709274,-0.0017390199936926365,0.0048842537216842175,0.00042622373439371586,0.004911569878458977,-0.0017663359176367521
0.9666898250579834,22.8064022064209,0.014399870298802853,0.016398968175053596,0.3963049650192261,-0.025276781991124153,-0.0017319023609161377,0.004862839821726084,0.0005283077480271459,0.00490489462390542,-0.0017739571630954742
1.221014142036438,22.808801651000977,0.01689387485384941,0.0159321092069149,0.3965213894844055,-0.02465519867837429,-0.0017183911986649036,0.00483286427333951,0.0006359073449857533,0.004894018638879061,-0.0017795455642044544
1.4756979942321777,22.811296463012695,0.01798916794359684,0.015407530590891838,0.3967607319355011,-0.02413729391992092,-0.001698015257716179,0.004794197157025337,0.0007483361405320466,0.004879338666796684,-0.0017831570003181696
1.7304424047470093,22.813688278198242,0.019029462710022926,0.014838667586445808,0.39713916182518005,-0.024022290483117104,-0.0016727846814319491,0.004749738611280918,0.0008613356621935964,0.004863247741013765,-0.0017862939275801182
1.985135555267334,22.81586265563965,0.020514946430921555,0.014368537813425064,0.3976696729660034,-0.023907609283924103,-0.001642927061766386,0.004698316566646099,0.0009812338976189494,0.004846679978072643,-0.0017912904731929302
2.2402517795562744,22.81805419921875,0.02033323422074318,0.013954272493720055,0.39825624227523804,-0.023673316463828087,-0.0016044205985963345,0.0046425433829426765,0.0011028031585738063,0.004831509664654732,-0.0017933868803083897
2.495487928390503,22.820396423339844,0.019836140796542168,0.013574817217886448,0.39889371395111084,-0.02338985539972782,-0.0015593681018799543,0.0045792111195623875,0.0012268321588635445,0.004815319553017616,-0.0017954764189198613
2.7504703998565674,22.82277488708496,0.020680658519268036,0.013211596757173538,0.3996104300022125,-0.023275453597307205,-0.0015087523497641087,0.004510307684540749,0.0013453109422698617,0.004797311034053564,-0.0017957556992769241
3.0046706199645996,22.825220108032227,0.025192881003022194,0.012833334505558014,0.40039101243019104,-0.023272916674613953,-0.0014677123399451375,0.004443190060555935,0.0014593011001124978,0.004783835262060165,-0.0018083574250340462
3.258936882019043,22.827627182006836,0.029613709077239037,0.01249586883932352,0.40115663409233093,-0.02324647828936577,-0.001433777273632586,0.004377258941531181,0.0015662835212424397,0.004772540647536516,-0.001829058863222599
3.512840509414673,22.8300724029541,0.03582749515771866,0.012067556381225586,0.4019942879676819,-0.023936642333865166,-0.0014143307926133275,0.004314513877034187,0.0016623662086203694,0.004761945456266403,-0.0018617622554302216
3.7675435543060303,22.832462310791016,0.038726236671209335,0.011587382294237614,0.4028641879558563,-0.02491118758916855,-0.0014107765164226294,0.004256425891071558,0.0017429498257115483,0.004749560263007879,-0.0019039107719436288
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.02598971128463745,0.40510988235473633,-0.02778112329542637,-0.0008621680899523199,0.0034594289027154446,-0.0018817787058651447,0.004163964651525021,-0.0015667041298002005
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.02559124119579792,0.40395912528038025,-0.028278570622205734,-0.000947170308791101,0.0036235558800399303,-0.0018222673097625375,0.00426112674176693,-0.001584741286933422
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.02522820420563221,0.40296024084091187,-0.028484025970101357,-0.0010215494548901916,0.0037758387625217438,-0.0017482229741290212,0.004345311783254147,-0.0015910225920379162
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.024923106655478477,0.4020228683948517,-0.028183309361338615,-0.0010969892609864473,0.0039184181950986385,-0.0016593695618212223,0.004417720716446638,-0.001596291665919125
-4.115081310272217,22.51206398010254,0.004603750538080931,0.02458694949746132,0.4009905159473419,-0.02800498716533184,-0.0011768038384616375,0.0040511214174330235,-0.0015601940685883164,0.004481334239244461,-0.0016070168931037188
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.02431184984743595,0.4000321626663208,-0.02770249731838703,-0.0012554797576740384,0.004173913970589638,-0.0014578753616660833,0.004540609661489725,-0.001622175332158804
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.02408668026328087,0.3992166519165039,-0.02732844464480877,-0.0013346504420042038,0.004285587463527918,-0.0013550572330132127,0.004595235921442509,-0.0016442988999187946
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.02379457838833332,0.39849916100502014,-0.02712445892393589,-0.0014200614532455802,0.004390648566186428,-0.0012486331397667527,0.004647598601877689,-0.0016770113725215197
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.023454289883375168,0.3979058265686035,-0.027259642258286476,-0.0014977428363636136,0.004484235774725676,-0.0011375534813851118,0.004693253431469202,-0.0017067603766918182
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.02296811155974865,0.3973027765750885,-0.027744393795728683,-0.001562512363307178,0.00456985691562295,-0.001026540296152234,0.004737134091556072,-0.0017297894228249788
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.022410668432712555,0.39682263135910034,-0.028007198125123978,-0.0016179716913029552,0.004645327106118202,-0.0009131759870797396,0.0047757504507899284,-0.0017483951523900032
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.021944541484117508,0.39639541506767273,-0.02821364626288414,-0.0016668393509462476,0.0047089760191738605,-0.0008006822899915278,0.004807989113032818,-0.0017658520955592394
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.021567774936556816,0.39592355489730835,-0.028023788705468178,-0.0017071684123948216,0.004764658864587545,-0.0006883077439852059,0.004837053827941418,-0.0017795632593333721
-1.828100562095642,22.532323837280273,0.00481969490647316,0.02118767239153385,0.39547663927078247,-0.027620524168014526,-0.001736811245791614,0.004810882266610861,-0.0005766596295870841,0.004861281253397465,-0.0017872103489935398
-1.573635220527649,22.53447914123535,0.004322236403822899,0.020687151700258255,0.3951251208782196,-0.027165384963154793,-0.0017549436306580901,0.004849217366427183,-0.00046551512787118554,0.0048818690702319145,-0.001787595683708787
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.020141467452049255,0.39485710859298706,-0.027152378112077713,-0.0017619344871491194,0.004880633670836687,-0.0003573137510102242,0.004899798892438412,-0.0017810995923355222
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.01968785561621189,0.39469918608665466,-0.026998233050107956,-0.001758607104420662,0.0049060857854783535,-0.00025294668739661574,0.004915672354400158,-0.0017681934405118227
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.019294321537017822,0.39461901783943176,-0.02645109035074711,-0.0017482294933870435,0.004926004912704229,-0.0001521771337138489,0.00492947269231081,-0.0017516971565783024
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.01886361837387085,0.3945947289466858,-0.026097528636455536,-0.0017371351132169366,0.004940945655107498,-5.3572850447380915e-05,0.004941375460475683,-0.0017375648021697998
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.01834738627076149,0.39458438754081726,-0.02578856237232685,-0.0017335029551759362,0.004950839094817638,4.5904511353001e-05,0.004951154347509146,-0.0017338180914521217
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.017858995124697685,0.39466992020606995,-0.025363104417920113,-0.0017360375495627522,0.004955838900059462,0.00014563670265488327,0.004959006793797016,-0.0017392055597156286
0.20571182668209076,22.550634384155273,0.015669137239456177,0.017463261261582375,0.3947795629501343,-0.02534533478319645,-0.0017368497792631388,0.0049552712589502335,0.00024459202541038394,0.0049641989171504974,-0.001745777321048081
0.46071237325668335,22.552751541137695,0.014503718353807926,0.017096947878599167,0.3948588967323303,-0.025597266852855682,-0.0017320385668426752,0.004948105663061142,0.00034327496541664004,0.004965699277818203,-0.0017496320651844144
0.7152830958366394,22.555021286010742,0.015494152903556824,0.016714271157979965,0.39491158723831177,-0.025816649198532104,-0.0017245623748749495,0.004933443386107683,0.0004448067338671535,0.004963028244674206,-0.0017541473498567939
0.9695934057235718,22.557382583618164,0.017867574468255043,0.01627965085208416,0.39504706859588623,-0.025455784052610397,-0.0017162479925900698,0.004911609459668398,0.0005517242243513465,0.00495722284540534,-0.0017618614947423339
1.2236734628677368,22.559921264648438,0.021480096504092216,0.01587291993200779,0.3952244222164154,-0.024920640513300896,-0.0017013155156746507,0.004881361033767462,0.000664025079458952,0.004947676323354244,-0.0017676304560154676
1.4783446788787842,22.56251335144043,0.022653579711914062,0.01545752678066492,0.39550888538360596,-0.0244649276137352,-0.0016808266518637538,0.004843282047659159,0.0007810836541466415,0.004935492295771837,-0.0017730370163917542
1.7335268259048462,22.56482696533203,0.021765299141407013,0.014946653507649899,0.3959367275238037,-0.024097569286823273,-0.0016555554466322064,0.004799974150955677,0.000897720456123352,0.004922488238662481,-0.0017780694179236889
1.9887269735336304,22.566911697387695,0.021022016182541847,0.014448686502873898,0.39650872349739075,-0.023997709155082703,-0.0016256393864750862,0.004750056657940149,0.001021070871502161,0.004909589886665344,-0.0017851723823696375
2.2438597679138184,22.568967819213867,0.020799383521080017,0.014015455730259418,0.39714500308036804,-0.0238110963255167,-0.0015867394395172596,0.0046963170170784,0.0011455630883574486,0.004898665938526392,-0.001789088360965252
2.4989120960235596,22.571273803710938,0.02114959992468357,0.013645368628203869,0.39780136942863464,-0.023423578590154648,-0.0015419076662510633,0.004636405035853386,0.0012715765042230487,0.004887876566499472,-0.001793379313312471
2.7539408206939697,22.573631286621094,0.02181979827582836,0.013289046473801136,0.39854440093040466,-0.023231344297528267,-0.001491881674155593,0.00457245297729969,0.0013918651966378093,0.004876649938523769,-0.0017960787517949939
3.008406162261963,22.575977325439453,0.025192661210894585,0.012916422449052334,0.3992931544780731,-0.023166760802268982,-0.0014503092970699072,0.004510934464633465,0.0015063396422192454,0.004869948141276836,-0.0018093230901286006
3.2626500129699707,22.578413009643555,0.02974342741072178,0.012574766762554646,0.40010443329811096,-0.023094477131962776,-0.0014170088106766343,0.004452571272850037,0.001612544641830027,0.004866406787186861,-0.001830844208598137
3.5163919925689697,22.5808048248291,0.036700330674648285,0.01211632415652275,0.40085241198539734,-0.023837031796574593,-0.0014001443050801754,0.004399694502353668,0.0017067616572603583,0.004864677786827087,-0.001865127356722951
3.771092176437378,22.583303451538086,0.039639100432395935,0.011500445194542408,0.4017314612865448,-0.025538362562656403,-0.0014029344310984015,0.004354742355644703,0.0017850714502856135,0.004863261245191097,-0.0019114536698907614
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.025449052453041077,0.4031445384025574,-0.02882610633969307,-0.0009854950476437807,0.003666749456897378,-0.0019081952050328255,0.004349290393292904,-0.001668035751208663
-4.618819713592529,22.259206771850586,0.002516207518056035,0.025074558332562447,0.40216144919395447,-0.02891676500439644,-0.0010443830396980047,0.0038214672822505236,-0.001825355109758675,0.004430095665156841,-0.0016530111897736788
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.024705108255147934,0.40104424953460693,-0.028253203257918358,-0.0011077184462919831,0.003966120071709156,-0.0017280582105740905,0.00449875183403492,-0.0016403503250330687
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.024415159597992897,0.40002715587615967,-0.02798781357705593,-0.001179393962956965,0.004100958351045847,-0.0016199458623304963,0.00455832201987505,-0.0016367577482014894
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.024157237261533737,0.398975133895874,-0.02772209234535694,-0.0012532307300716639,0.004225617740303278,-0.0015087174251675606,0.004613600671291351,-0.0016412135446444154
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.023946797475218773,0.3981419801712036,-0.027672911062836647,-0.0013287378242239356,0.0043390714563429356,-0.001397833228111267,0.004665064625442028,-0.0016547308769077063
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.02366115339100361,0.39739900827407837,-0.027639590203762054,-0.001410704106092453,0.0044451081193983555,-0.001284549362026155,0.004714498296380043,-0.001680094050243497
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.02328515239059925,0.39677613973617554,-0.027586976066231728,-0.0014859605580568314,0.004539379384368658,-0.0011676936410367489,0.004757760092616081,-0.0017043412663042545
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.022877760231494904,0.39610159397125244,-0.0276234932243824,-0.0015492320526391268,0.004625808913260698,-0.001051710220053792,0.004800017923116684,-0.0017234409460797906
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.022486025467514992,0.395586758852005,-0.02772139385342598,-0.0016035406151786447,0.00470178434625268,-0.0009336129296571016,0.0048371171578764915,-0.0017388733103871346
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.02205531671643257,0.3952016830444336,-0.02797611616551876,-0.0016521665966138244,0.00476518739014864,-0.0008171176887117326,0.004867596086114645,-0.0017545754089951515
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.021562034264206886,0.39472857117652893,-0.027934862300753593,-0.0016924062510952353,0.004821009933948517,-0.0007004984654486179,0.004895494319498539,-0.001766890985891223
-1.824902892112732,22.2835636138916,0.006643448490649462,0.021125713363289833,0.3942873477935791,-0.027424056082963943,-0.0017228845972567797,0.004867265932261944,-0.0005853184266015887,0.004918848630040884,-0.001774467178620398
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.020690347999334335,0.3939143121242523,-0.026983734220266342,-0.0017423724057152867,0.004905755631625652,-0.0004712830705102533,0.004938998259603977,-0.0017756151501089334
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.02015678957104683,0.3936477601528168,-0.026837168261408806,-0.0017501263646408916,0.004937436431646347,-0.0003605768142733723,0.004956821911036968,-0.001769511727616191
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.019710689783096313,0.39345070719718933,-0.02677309699356556,-0.0017474358901381493,0.0049631306901574135,-0.0002539573470130563,0.004972727969288826,-0.0017570329364389181
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.019324541091918945,0.39341896772384644,-0.026494165882468224,-0.0017375815659761429,0.004983266815543175,-0.0001510980655439198,0.004986662417650223,-0.0017409769352525473
-0.552997350692749,22.294971466064453,0.008443142287433147,0.018917173147201538,0.393423855304718,-0.026384862139821053,-0.0017270303796976805,0.004998279269784689,-5.019555828766897e-05,0.004998653661459684,-0.0017274048877879977
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.018383553251624107,0.3934614658355713,-0.026015298441052437,-0.0017237416468560696,0.005007999949157238,5.197609789320268e-05,0.005008401349186897,-0.0017241428140550852
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.01790429838001728,0.3935205936431885,-0.025526275858283043,-0.001726027112454176,0.005012622103095055,0.00015487414202652872,0.005016179755330086,-0.001729584764689207
0.20939041674137115,22.301715850830078,0.015559368766844273,0.017433399334549904,0.3935345411300659,-0.025068549439311028,-0.0017262116307392716,0.005011590663343668,0.00025757538969628513,0.005021423101425171,-0.001736043719574809
0.4642110764980316,22.303890228271484,0.015237408690154552,0.01697363145649433,0.39357173442840576,-0.025196446105837822,-0.0017206163611263037,0.005003840662539005,0.0003607161343097687,0.0050231353379786015,-0.001739910920150578
0.7186376452445984,22.306093215942383,0.01690850220620632,0.01653895527124405,0.39362844824790955,-0.025431182235479355,-0.001712348428554833,0.004988617729395628,0.0004669361806008965,0.005020998418331146,-0.0017447290010750294
0.9726880192756653,22.30843734741211,0.020479178056120872,0.016124529764056206,0.3937819004058838,-0.02533755451440811,-0.0017024659318849444,0.0049667335115373135,0.0005786119145341218,0.0050165606662631035,-0.0017522934358567
1.2267247438430786,22.31093978881836,0.024313198402523994,0.01579953357577324,0.3939814269542694,-0.025009049102663994,-0.001685372437350452,0.004936231765896082,0.0006955735734663904,0.005008510313928127,-0.0017576508689671755
