"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.007487748749554157,0.2748391330242157,-0.016194894909858704,-0.001057688263244927,0.0025204720441251993,0.00023773756402079016,0.0025361985899508,-0.0010734146926552057
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.007380231283605099,0.27492761611938477,-0.016040269285440445,-0.001048723584972322,0.0024971337988972664,0.0002621434105094522,0.0025164091493934393,-0.0010679990518838167
1.8892648220062256,29.54703140258789,0.00312879029661417,0.00715602096170187,0.27500662207603455,-0.016143228858709335,-0.001040243194438517,0.002472185529768467,0.00028834943077526987,0.002495699794963002,-0.0010637575760483742
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.0068757119588553905,0.27509841322898865,-0.01612403802573681,-0.0010328458156436682,0.002444976009428501,0.00031518476316705346,0.002473309403285384,-0.0010611792095005512
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.006550842896103859,0.2752528488636017,-0.0161723755300045,-0.0010231387568637729,0.002415810711681843,0.00034071222762577236,0.0024492416996508837,-0.001056569628417492
2.653953790664673,29.556316375732422,0.003941479604691267,0.006297049578279257,0.27539369463920593,-0.01578390598297119,-0.0010077892802655697,0.002384970663115382,0.00036503374576568604,0.0024238009937107563,-0.001046619494445622
2.909088134765625,29.559385299682617,0.0035973007325083017,0.006004846189171076,0.27543824911117554,-0.015573588199913502,-0.0009858048288151622,0.0023532542400062084,0.00038810819387435913,0.002397771691903472,-0.0010303223971277475
3.1649246215820312,29.56244659423828,0.000377732707420364,0.005703868344426155,0.2754898965358734,-0.015477445907890797,-0.0009599471231922507,0.002320109400898218,0.0004093821917194873,0.0023704322520643473,-0.001010269857943058
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.005474970210343599,0.2756730020046234,-0.015497029758989811,-0.0009340069955214858,0.0022858381271362305,0.00043032411485910416,0.0023423577658832073,-0.0009905267506837845
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.005252784583717585,0.2759433090686798,-0.015522604808211327,-0.0009025252657011151,0.002250176388770342,0.0004521007649600506,0.0023137270472943783,-0.0009660758660174906
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.00499104056507349,0.2761729955673218,-0.01562518998980522,-0.0008628187933936715,0.002211446175351739,0.0004725937615148723,0.0022824557963758707,-0.0009338284726254642
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.004689266439527273,0.2763429582118988,-0.016215719282627106,-0.0008200234151445329,0.0021693790331482887,0.0004883310757577419,0.002247127704322338,-0.000897772260941565
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.004497567657381296,0.2765064239501953,-0.016654888167977333,-0.0007784609333612025,0.002124146558344364,0.0004997275536879897,0.002207772806286812,-0.0008620871230959892
4.696620941162109,29.581466674804688,0.0003700687666423619,0.004321080166846514,0.2766248285770416,-0.016975881531834602,-0.0007421745103783906,0.0020753969438374043,0.0005067326710559428,0.0021637603640556335,-0.0008305377559736371
4.9512434005737305,29.584516525268555,0.004003611393272877,0.004107726737856865,0.27677035331726074,-0.01665755920112133,-0.000712027947884053,0.002029643626883626,0.0005098446272313595,0.0021213851869106293,-0.0008037695661187172
5.205809593200684,29.587646484375,0.00808433722704649,0.0038669202476739883,0.2769795358181,-0.01599019393324852,-0.0006859138375148177,0.001976500265300274,0.0005130332428961992,0.0020719380117952824,-0.0007813516422174871
5.460883617401123,29.59089469909668,0.010167715139687061,0.0036817523650825024,0.27724215388298035,-0.015874071046710014,-0.0006677309866063297,0.001924800337292254,0.0005102255963720381,0.0020216014236211777,-0.0007645320147275925
5.716779708862305,29.593952178955078,0.008909028954803944,0.0036223758943378925,0.2775244116783142,-0.016017531976103783,-0.0006544191273860633,0.0018716445192694664,0.0005043749697506428,0.001968628726899624,-0.0007514033932238817
5.97307014465332,29.59703254699707,0.0061737545765936375,0.003540939884260297,0.2777463495731354,-0.016117874532938004,-0.000651604204904288,0.001818362856283784,0.0004953076713718474,0.0019139859359711409,-0.0007472273427993059
6.228643894195557,29.60016632080078,0.006752831395715475,0.0034104108344763517,0.2778860926628113,-0.016106387600302696,-0.0006639111088588834,0.001764896442182362,0.00048409399460069835,0.0018578271847218275,-0.0007568418513983488
6.483741760253906,29.603431701660156,0.009591612964868546,0.003245280124247074,0.2780459523200989,-0.016160104423761368,-0.0006906335474923253,0.001710805925540626,0.00047146520228125155,0.0018000502604991198,-0.000779877882450819
6.73831033706665,29.606990814208984,0.014910322614014149,0.003004887606948614,0.2781923711299896,-0.01593172177672386,-0.0007286243489943445,0.0016569681465625763,0.0004557353677228093,0.0017410656437277794,-0.0008127219043672085
6.993321895599365,29.610509872436523,0.01852899231016636,0.002842932939529419,0.2783852219581604,-0.015081491321325302,-0.0007804922643117607,0.0016044132644310594,0.00043660690425895154,0.0016818302683532238,-0.0008579092100262642
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.016286520287394524,0.27808481454849243,-0.018205853179097176,-0.00020426865376066417,0.0013275049859657884,-0.00045824487460777164,0.0014541264390572906,-0.00033089006319642067
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.01625039428472519,0.27785736322402954,-0.017772184684872627,-0.00026307537336833775,0.0014152518706396222,-0.00045130951912142336,0.0015289133880287409,-0.0003767369198612869
-7.75405740737915,29.189918518066406,-0.015248377807438374,0.016228580847382545,0.27761945128440857,-0.017686808481812477,-0.00033287302358075976,0.001485456363297999,-0.0004629561153706163,0.0015965410275384784,-0.0004439576296135783
-7.50056791305542,29.192548751831055,-0.01712614670395851,0.016082443296909332,0.2774825990200043,-0.01789780892431736,-0.00040062356856651604,0.0015487897908315063,-0.0004837152373511344,0.0016622161492705345,-0.0005140499561093748
-7.247498989105225,29.195255279541016,-0.016752978786826134,0.015950290486216545,0.27733975648880005,-0.01845325343310833,-0.00046823418233543634,0.0016080704517662525,-0.0005064546130597591,0.0017250182572752237,-0.0005851820460520685
-6.994508743286133,29.197874069213867,-0.0157811027020216,0.015734361484646797,0.27727586030960083,-0.019076399505138397,-0.0005324490484781563,0.0016650905599817634,-0.000525454874150455,0.0017842689994722605,-0.0006516275461763144
-6.740959167480469,29.20052719116211,-0.01726468838751316,0.015571532770991325,0.27718502283096313,-0.018819626420736313,-0.0005934060900472105,0.001722326036542654,-0.0005379822105169296,0.001841205288656056,-0.0007122854003682733
-6.486983776092529,29.20315170288086,-0.020553886890411377,0.015445781871676445,0.27692118287086487,-0.018138010054826736,-0.0006502861506305635,0.001783244195394218,-0.0005429245647974312,0.001898877089843154,-0.0007659189868718386
-6.233264923095703,29.205934524536133,-0.02238212525844574,0.015302429907023907,0.27654898166656494,-0.017635129392147064,-0.0007077801856212318,0.0018419448751956224,-0.0005429165321402252,0.0019527347758412361,-0.0008185701444745064
-5.980480670928955,29.208742141723633,-0.01953851617872715,0.01510865893214941,0.27624768018722534,-0.01749553345143795,-0.0007597408257424831,0.0019016703590750694,-0.0005378463538363576,0.002006254391744733,-0.0008643248584121466
-5.727468490600586,29.211490631103516,-0.01756727136671543,0.014897461049258709,0.2759719789028168,-0.01777295209467411,-0.0007993472972884774,0.001960806315764785,-0.000528250471688807,0.0020584510639309883,-0.00089699198724702
-5.473785877227783,29.214128494262695,-0.018551569432020187,0.014644290320575237,0.27572256326675415,-0.017791325226426125,-0.0008383684908039868,0.0020164877641946077,-0.0005179446889087558,0.0021075515542179346,-0.0009294322226196527
-5.220022201538086,29.21674346923828,-0.019693875685334206,0.014528191648423672,0.27546024322509766,-0.017679940909147263,-0.0008746184757910669,0.0020727436058223248,-0.0005021346150897443,0.002155942376703024,-0.000957817304879427
-4.966424942016602,29.219419479370117,-0.019824475049972534,0.014412490651011467,0.2752840518951416,-0.017434464767575264,-0.0009019234566949308,0.0021287784911692142,-0.00048132697702385485,0.002203384879976511,-0.0009765297872945666
-4.712589740753174,29.222185134887695,-0.020848702639341354,0.014188023284077644,0.27521705627441406,-0.017461035400629044,-0.000919668294955045,0.002183648757636547,-0.0004570836026687175,0.0022495717275887728,-0.0009855912066996098
-4.459128379821777,29.225055694580078,-0.019893167540431023,0.013929218985140324,0.27518123388290405,-0.017730368301272392,-0.0009321229299530387,0.002235911088064313,-0.0004312724922783673,0.0022935718297958374,-0.0009897835552692413
-4.206333160400391,29.227949142456055,-0.015600713901221752,0.013637760654091835,0.2750725746154785,-0.01781628280878067,-0.0009473089594393969,0.002282844390720129,-0.0004054608289152384,0.0023329616524279118,-0.0009974263375625014
-3.9535093307495117,29.230722427368164,-0.011239222250878811,0.013335206545889378,0.2748316824436188,-0.017858106642961502,-0.0009645319078117609,0.002324603730812669,-0.00038075449992902577,0.002368105109781027,-0.0010080331703647971
-3.6999802589416504,29.23356056213379,-0.009961091913282871,0.013020910322666168,0.2746192514896393,-0.01787891983985901,-0.0009782849811017513,0.002362985862419009,-0.0003559619071893394,0.002400487195700407,-0.001015786430798471
-3.4456632137298584,29.236425399780273,-0.01213121972978115,0.012686428613960743,0.2744760811328888,-0.01804724708199501,-0.0009915665723383427,0.002398697193711996,-0.0003295944188721478,0.002430442487820983,-0.0010233118664473295
-3.1910760402679443,29.23921775817871,-0.015324939042329788,0.012378156185150146,0.2743570804595947,-0.018001224845647812,-0.0010085593676194549,0.0024314075708389282,-0.0003035058034583926,0.0024579805321991444,-0.0010351322125643492
-2.937227249145508,29.242063522338867,-0.014862478710711002,0.012215090915560722,0.2742145359516144,-0.017923355102539062,-0.0010251069907099009,0.0024607940576970577,-0.00027768677682615817,0.002482776064425707,-0.0010470888810232282
-2.683739185333252,29.244997024536133,-0.012512930668890476,0.012124004773795605,0.2740705907344818,-0.01774143986403942,-0.0010396582074463367,0.002486374694854021,-0.00024902186123654246,0.0025038747116923332,-0.001057158224284649
-2.429745674133301,29.247695922851562,-0.012284155003726482,0.01191436406224966,0.2740117609500885,-0.017750198021531105,-0.0010547348065301776,0.002509061712771654,-0.00021597754675894976,0.0025221030227839947,-0.0010677760001271963
-2.1752824783325195,29.250503540039062,-0.013995743356645107,0.011521847918629646,0.2739780843257904,-0.01787908934056759,-0.0010712954681366682,0.0025292623322457075,-0.00018121158063877374,0.0025383594911545515,-0.0010803926270455122
-1.9209908246994019,29.253305435180664,-0.014691800810396671,0.011122945696115494,0.273946076631546,-0.01783645711839199,-0.0010868076933547854,0.002546804491430521,-0.00014852284220978618,0.002552865305915475,-0.0010928683914244175
-1.6675193309783936,29.256275177001953,-0.01140354759991169,0.010864953510463238,0.2739277184009552,-0.017623400315642357,-0.0010974702890962362,0.0025620944797992706,-0.00011916375660803169,0.0025659706443548203,-0.001101346337236464
-1.4137107133865356,29.259122848510742,-0.009450066834688187,0.010672871954739094,0.2739071547985077,-0.01702377013862133,-0.0011031702160835266,0.0025750158820301294,-9.12517643882893e-05,0.002577278297394514,-0.0011054326314479113
-1.1595468521118164,29.26198959350586,-0.00890579354017973,0.010371679440140724,0.2737986445426941,-0.016623569652438164,-0.0011086647864431143,0.0025859347078949213,-6.307118019321933e-05,0.002587011083960533,-0.0011097411625087261
-0.9050194621086121,29.264772415161133,-0.009798905812203884,0.01006061490625143,0.27371153235435486,-0.01634492538869381,-0.0011150311911478639,0.0025950786657631397,-3.330304389237426e-05,0.0025953776203095913,-0.0011153300292789936
-0.650734543800354,29.26763343811035,-0.009364938363432884,0.009788179770112038,0.2737085521221161,-0.016121523454785347,-0.0011163002345710993,0.002602415392175317,-1.1543597793206573e-06,0.0026024156250059605,-0.0011163005838170648
-0.39660629630088806,29.27063751220703,-0.008001357316970825,0.009557993151247501,0.2737162411212921,-0.016184506937861443,-0.0011101855197921395,0.002607829635962844,3.1422699976246804e-05,0.002608095295727253,-0.0011104510631412268
-0.14220820367336273,29.273738861083984,-0.007644349243491888,0.009304752573370934,0.27374112606048584,-0.016105730086565018,-0.0011019812664017081,0.0026103751733899117,6.328642484731972e-05,0.00261145387776196,-0.0011030598543584347
0.11251963675022125,29.276714324951172,-0.008558442816138268,0.008965438231825829,0.27375367283821106,-0.016224991530179977,-0.0010963963577523828,0.002609700197353959,9.408176265424117e-05,0.0026120871771126986,-0.0010987832210958004
0.3671014606952667,29.27950668334961,-0.008590606041252613,0.008605124428868294,0.27379265427589417,-0.016332222148776054,-0.001093014725483954,0.002605192828923464,0.00012492753739934415,0.002609408227726817,-0.0010972300078719854
0.6214070916175842,29.28232765197754,-0.007159779779613018,0.008243679068982601,0.2738857567310333,-0.016354115679860115,-0.0010889023542404175,0.0025963897351175547,0.00015845010057091713,0.0026031897868961096,-0.0010957024060189724
0.8752283453941345,29.285324096679688,-0.003339587477967143,0.007895967923104763,0.2739699184894562,-0.016488244757056236,-0.0010838420130312443,0.0025826420169323683,0.0001923471863847226,0.002592705190181732,-0.0010939050698652864
1.1294243335723877,29.288400650024414,-0.0009938315488398075,0.007644918747246265,0.2740575075149536,-0.016523368656635284,-0.0010789945954456925,0.002565218135714531,0.00022150100267026573,0.002578631741926074,-0.0010924083180725574
1.383702278137207,29.2914981842041,0.0011952216736972332,0.007463696412742138,0.2742388844490051,-0.016339901834726334,-0.0010722288861870766,0.0025445660576224327,0.0002469689934514463,0.002561352215707302,-0.001089015044271946
1.6383380889892578,29.294445037841797,0.0019981309305876493,0.007350570987910032,0.27439504861831665,-0.01595412567257881,-0.0010637379018589854,0.002521002199500799,0.00027241220232099295,0.002541585359722376,-0.0010843209456652403
1.8929630517959595,29.297483444213867,0.0030657134484499693,0.007132613565772772,0.274501234292984,-0.01593015156686306,-0.0010555324843153358,0.002495216904208064,0.00029954989440739155,0.00252031022682786,-0.0010806259233504534
2.147757053375244,29.30055809020996,0.0035965298302471638,0.006851051934063435,0.27456822991371155,-0.015892840921878815,-0.0010473051806911826,0.002466832287609577,0.00032725848723202944,0.0024970488157123327,-0.00107752182520926
2.4026803970336914,29.303556442260742,0.003771926509216428,0.006528573110699654,0.2746739983558655,-0.016039276495575905,-0.0010360546875745058,0.002436137292534113,0.0003534392162691802,0.0024717492051422596,-0.0010716664837673306
2.657519817352295,29.306615829467773,0.004536127671599388,0.0062533593736588955,0.2747769355773926,-0.01574607938528061,-0.0010193510679528117,0.0024030974600464106,0.000378050550352782,0.0024443601723760366,-0.001060613663867116
2.912562847137451,29.30961799621582,0.0046174596063792706,0.005975991487503052,0.27486327290534973,-0.015559964813292027,-0.000996392103843391,0.0023686198983341455,0.0004010393167845905,0.0024157550651580095,-0.0010435273870825768
3.1682050228118896,29.31259536743164,0.0022766031324863434,0.005669066682457924,0.2749658226966858,-0.015440098010003567,-0.0009694882901385427,0.002332483185455203,0.0004220266127958894,0.0023855692707002163,-0.001022574258968234
3.4242186546325684,29.315595626831055,-0.001471209921874106,0.005378223955631256,0.27511683106422424,-0.015501459129154682,-0.000941926147788763,0.0022951122373342514,0.00044251183862797916,0.0023545147851109505,-0.0010013285791501403
3.6796042919158936,29.318527221679688,-0.0022271352354437113,0.005130727309733629,0.2753082811832428,-0.015555577352643013,-0.0009086430072784424,0.002256464445963502,0.00046415874385274947,0.0023231287486851215,-0.0009753071935847402
3.934734582901001,29.321548461914062,-0.0016418203013017774,0.004893893375992775,0.27548956871032715,-0.01547379232943058,-0.000867494847625494,0.0022150264121592045,0.0004849632678087801,0.0022895238362252712,-0.0009419921552762389
4.189706325531006,29.324813842773438,-0.0001456805330235511,0.004645318724215031,0.2756686210632324,-0.015994958579540253,-0.000823390029836446,0.0021707278210669756,0.0005012995097786188,0.0022524299565702677,-0.0009050921071320772
4.444616794586182,29.32810401916504,0.0018277309136465192,0.004425576888024807,0.2759532928466797,-0.016323942691087723,-0.0007805000059306622,0.002123555401340127,0.00051364756654948,0.0022117283660918474,-0.0008686729706823826
4.699432373046875,29.331331253051758,0.004428569693118334,0.004199960734695196,0.2761695086956024,-0.016516154631972313,-0.0007440822082571685,0.0020731594413518906,0.0005215055425651371,0.002166597405448556,-0.0008375202305614948
4.953964710235596,29.334375381469727,0.008467155508697033,0.004022419918328524,0.27632439136505127,-0.01614673063158989,-0.0007152255275286734,0.0020272969268262386,0.0005247159861028194,0.0021242606453597546,-0.0008121890714392066
5.208829402923584,29.337446212768555,0.011264873668551445,0.003824712708592415,0.27646616101264954,-0.015753213316202164,-0.0006899419822730124,0.0019740816205739975,0.0005284348735585809,0.0020750733092427254,-0.0007909334963187575
5.464438438415527,29.34063720703125,0.011049178428947926,0.0036693946458399296,0.27675288915634155,-0.015945876017212868,-0.0006728161824867129,0.0019227179000154138,0.0005261003971099854,0.0020253011025488377,-0.0007753995014354587
5.720471382141113,29.3437442779541,0.009220232255756855,0.0035875532776117325,0.2771051824092865,-0.016241511330008507,-0.0006621069042012095,0.0018703931709751487,0.0005204312619753182,0.001973171252757311,-0.0007648848695680499
5.976548194885254,29.346818923950195,0.007426240015774965,0.0035074325278401375,0.27740660309791565,-0.016227060928940773,-0.0006640010979026556,0.0018184864893555641,0.0005112985381856561,0.00191967049613595,-0.0007651851046830416
6.2316083908081055,29.34998321533203,0.01023498922586441,0.003362912917509675,0.27756235003471375,-0.01606174372136593,-0.0006829958874732256,0.001767139881849289,0.00049979193136096,0.0018651681020855904,-0.000781024107709527
6.486617088317871,29.353296279907227,0.013473945669829845,0.003198496298864484,0.27776679396629333,-0.016058221459388733,-0.0007184421410784125,0.0017163455486297607,0.00048590023652650416,0.0018097327556461096,-0.0008118292898871005
6.741041660308838,29.356828689575195,0.019421547651290894,0.002914658049121499,0.27789172530174255,-0.015906237065792084,-0.0007672171341255307,0.0016672819619998336,0.00046685838606208563,0.0017537398962303996,-0.0008536750683560967
6.997366428375244,29.36043930053711,0.017432916909456253,0.0026890242006629705,0.2781338095664978,-0.01496844831854105,-0.0008320498163811862,0.0016207657754421234,0.0004416861920617521,0.0016978774219751358,-0.0009091615211218596
-8.256077766418457,28.93572425842285,-0.01800508424639702,0.016243979334831238,0.2778339684009552,-0.018376244232058525,-0.00011158396227983758,0.0013084362726658583,-0.0004709472123067826,0.001450427109375596,-0.0002535748644731939
-8.003342628479004,28.93834114074707,-0.01666106842458248,0.01616542413830757,0.2775547206401825,-0.017788128927350044,-0.00016850308747962117,0.001405930146574974,-0.00045081632561050355,0.0015258768107742071,-0.0002884497516788542
-7.750026702880859,28.94108009338379,-0.01790388859808445,0.01613808423280716,0.27724960446357727,-0.017721716314554214,-0.000246858544414863,0.00148262910079211,-0.0004582746478263289,0.0015965565107762814,-0.00036078598350286484
-7.496833801269531,28.94370460510254,-0.018325308337807655,0.0160521287471056,0.27704760432243347,-0.018054790794849396,-0.000327395013300702,0.0015508730430155993,-0.00047936366172507405,0.0016661403933539987,-0.00044266239274293184
-7.243686676025391,28.946413040161133,-0.018301639705896378,0.015958141535520554,0.2768629789352417,-0.018303195014595985,-0.00041015210445038974,0.0016137950588017702,-0.0005041200784035027,0.0017324087675660849,-0.0005287658423185349
-6.990473747253418,28.94898223876953,-0.018368881195783615,0.015859117731451988,0.27684786915779114,-0.018819691613316536,-0.0004900964559055865,0.0016732319490984082,-0.000526219722814858,0.0017944412538781762,-0.0006113058188930154
-6.736691474914551,28.951522827148438,-0.020938122645020485,0.01579146459698677,0.27679941058158875,-0.01866181753575802,-0.0005651364917866886,0.0017317214515060186,-0.0005424589035101235,0.0018533911788836122,-0.000686806277371943
-6.482615947723389,28.954071044921875,-0.024671906605362892,0.015613003633916378,0.2765252888202667,-0.018120864406228065,-0.0006342113483697176,0.0017926683649420738,-0.0005509293405339122,0.0019118798663839698,-0.0007534228498116136
-6.229147911071777,28.956878662109375,-0.02527402527630329,0.015373512171208858,0.27616050839424133,-0.017543746158480644,-0.0007011165143921971,0.0018516371492296457,-0.0005532799405045807,0.001966395415365696,-0.0008158747223205864
-5.976596832275391,28.959794998168945,-0.021290432661771774,0.015203025192022324,0.2758314907550812,-0.017325125634670258,-0.0007611099863424897,0.0019116627518087626,-0.0005499282269738615,0.0020203886087983847,-0.0008698359015397727
-5.7237467765808105,28.962499618530273,-0.018522266298532486,0.01501427311450243,0.27553489804267883,-0.01745854876935482,-0.0008059761021286249,0.001971363089978695,-0.0005411938182078302,0.0020730942487716675,-0.0009077071445062757
-5.470187664031982,28.96509552001953,-0.01889648661017418,0.014741068705916405,0.2752383351325989,-0.017547497525811195,-0.0008504553698003292,0.0020265174098312855,-0.0005325451493263245,0.0021219304762780666,-0.0009458683198317885
-5.216318130493164,28.9677734375,-0.02051311358809471,0.01452532596886158,0.2749985158443451,-0.017571931704878807,-0.0008898023515939713,0.002082469640299678,-0.0005182104068808258,0.0021702274680137634,-0.0009775602957233787
-4.9626946449279785,28.970491409301758,-0.02073945663869381,0.014354432001709938,0.2748665511608124,-0.01770472712814808,-0.0009181147324852645,0.002137870294973254,-0.000498434470500797,0.002217110712081194,-0.000997355324216187
-4.70883846282959,28.973228454589844,-0.02183602564036846,0.01416563056409359,0.27479082345962524,-0.017975494265556335,-0.0009357819217257202,0.002192175015807152,-0.0004744205216411501,0.0022625476121902466,-0.0010061545763164759
-4.455585479736328,28.97603988647461,-0.019875986501574516,0.013968481682240963,0.2747285068035126,-0.017891591414809227,-0.0009470780496485531,0.002244293689727783,-0.00044741781312040985,0.0023058331571519375,-0.0010086175752803683
-4.202880859375,28.97891616821289,-0.015135817229747772,0.013695262372493744,0.2745824158191681,-0.01783580146729946,-0.0009612562716938555,0.0022918768227100372,-0.0004194101202301681,0.0023450790904462337,-0.001014458597637713
-3.950043201446533,28.981733322143555,-0.010813367553055286,0.013350479304790497,0.2743302285671234,-0.018026435747742653,-0.0009777151281014085,0.002334512770175934,-0.00039282540092244744,0.0023804637603461742,-0.001023666001856327
-3.696401834487915,28.984575271606445,-0.01003335602581501,0.013013758696615696,0.27410733699798584,-0.01822562888264656,-0.0009910810040310025,0.002373526804149151,-0.0003666692355182022,0.0024130220990628004,-0.001030576415359974
-3.4421896934509277,28.98733139038086,-0.011691339313983917,0.012705345638096333,0.2739190459251404,-0.018096186220645905,-0.0010045971721410751,0.0024099377915263176,-0.00033890033955685794,0.002443249337375164,-0.0010379088344052434
-3.1878390312194824,28.99007225036621,-0.0137622756883502,0.012423244304955006,0.2737666368484497,-0.017878973856568336,-0.0010226292070001364,0.0024435969535261393,-0.00031113045406527817,0.0024713026359677315,-0.0010503350058570504
-2.9340670108795166,28.99298095703125,-0.012921790592372417,0.012223477475345135,0.2735690176486969,-0.017999855801463127,-0.0010407248046249151,0.0024739333894103765,-0.00028342881705611944,0.002496642991900444,-0.0010634342906996608
-2.680713653564453,28.995847702026367,-0.009928512386977673,0.012098090723156929,0.27337637543678284,-0.017901981249451637,-0.0010561655508354306,0.0025001170579344034,-0.0002529309131205082,0.0025180161464959383,-0.0010740645229816437
-2.4266202449798584,28.998523712158203,-0.010139849968254566,0.011841719970107079,0.27330178022384644,-0.017728131264448166,-0.0010708768386393785,0.0025231491308659315,-0.00021862800349481404,0.002536399755626917,-0.001084127346985042
-2.1721339225769043,29.001235961914062,-0.011938206851482391,0.011500028893351555,0.2732997238636017,-0.017518704757094383,-0.0010859154863283038,0.002543671987950802,-0.00018290741718374193,0.002552866004407406,-0.0010951096192002296
-1.917578101158142,29.003969192504883,-0.013825726695358753,0.011152343824505806,0.2732928991317749,-0.017491143196821213,-0.0010998687939718366,0.002561493543908,-0.00014952239871490747,0.0025675897486507893,-0.001105964882299304
-1.6638765335083008,29.00688362121582,-0.011568911373615265,0.010931409895420074,0.2732747197151184,-0.0176236592233181,-0.0011100162519142032,0.002576854545623064,-0.00011967429600190371,0.002580735133960843,-0.0011138967238366604
-1.4099093675613403,29.00979995727539,-0.01031494140625,0.010712212882936,0.27322953939437866,-0.01721913553774357,-0.0011158969718962908,0.0025896781589835882,-9.144556679530069e-05,0.0025919335894286633,-0.001118152285926044
-1.1556199789047241,29.012718200683594,-0.010315757244825363,0.010391765274107456,0.27309587597846985,-0.016862422227859497,-0.0011211754754185677,0.002600677078589797,-6.320713146124035e-05,0.0026017501950263977,-0.0011222485918551683
-0.9011332392692566,29.0155086517334,-0.010995214805006981,0.010048252530395985,0.2730286717414856,-0.01650640182197094,-0.0011265781940892339,0.0026098713278770447,-3.3477477700216696e-05,0.002610171213746071,-0.0011268779635429382
-0.6468644142150879,29.018310546875,-0.010460356250405312,0.009718465618789196,0.2730391025543213,-0.016322480514645576,-0.001126732095144689,0.0026171118952333927,-1.3993220591146383e-06,0.0026171125937253237,-0.0011267326772212982
-0.3928733468055725,29.02126121520996,-0.008446815423667431,0.009417758323252201,0.27306026220321655,-0.016366392374038696,-0.0011204550974071026,0.0026224853936582804,3.140371336485259e-05,0.002622748725116253,-0.001120718545280397
-0.13889575004577637,29.024276733398438,-0.006160062737762928,0.00918909627944231,0.27305564284324646,-0.0162691418081522,-0.001113449689000845,0.00262561347335577,6.401367136277258e-05,0.0026267091743648052,-0.0011145452735945582
0.11555609852075577,29.027202606201172,-0.005805129185318947,0.008932296186685562,0.273048460483551,-0.016463516280055046,-0.0011091084452345967,0.00262621883302927,9.613387373974547e-05,0.0026286912616342306,-0.001111580990254879
0.3702632784843445,29.030000686645508,-0.006382622290402651,0.008671751245856285,0.2730451226234436,-0.01654207333922386,-0.0011064496356993914,0.0026232535019516945,0.00012878603592980653,0.0026276949793100357,-0.0011108912294730544
0.62496417760849,29.032833099365234,-0.006709253415465355,0.008367827162146568,0.27309343218803406,-0.016624815762043,-0.0011030654422938824,0.0026162315625697374,0.00016433508426416665,0.002623478416353464,-0.0011103124124929309
0.8791517615318298,29.035869598388672,-0.00450971070677042,0.007987605407834053,0.27320167422294617,-0.016776755452156067,-0.0010983191896229982,0.002604789100587368,0.00020008393039461225,0.002615568693727255,-0.0011090986663475633
1.133181095123291,29.038978576660156,-0.0013901946367695928,0.0076750097796320915,0.27334824204444885,-0.01664821058511734,-0.0010933337034657598,0.002589889569208026,0.00023073551710695028,0.0026042878162115812,-0.0011077318340539932
1.3874599933624268,29.042024612426758,0.0008204136393032968,0.007456035353243351,0.27359485626220703,-0.01640947349369526,-0.0010866220109164715,0.002571133431047201,0.0002576075785327703,0.002589187119156122,-0.0011046755826100707
1.6419308185577393,29.0449161529541,0.0023849911522120237,0.007301751058548689,0.2737828195095062,-0.01593620516359806,-0.0010784995974972844,0.0025485320948064327,0.0002841769310180098,0.0025706621818244457,-0.0011006298009306192
1.8965768814086914,29.04790687561035,0.003382544033229351,0.0070653194561600685,0.2739194333553314,-0.01568678580224514,-0.0010703670559450984,0.002522942377254367,0.0003122388443443924,0.0025498722679913044,-0.0010972970630973577
2.151272773742676,29.050945281982422,0.00437404727563262,0.006761166732758284,0.2739996910095215,-0.015490599907934666,-0.0010610285680741072,0.002494222018867731,0.0003407504118513316,0.0025265864096581936,-0.0010933928424492478
2.4060206413269043,29.053932189941406,0.005350074265152216,0.006427903193980455,0.274071604013443,-0.015655936673283577,-0.0010479682823643088,0.002462641801685095,0.0003675844636745751,0.0025007175281643867,-0.001086043892428279
2.6609292030334473,29.056989669799805,0.005829906556755304,0.006107868626713753,0.2741622030735016,-0.015425056219100952,-0.0010295920073986053,0.0024278757628053427,0.0003925795608665794,0.002471890999004245,-0.0010736072435975075
2.916261672973633,29.060007095336914,0.004654410760849714,0.0058493963442742825,0.2743089199066162,-0.015253372490406036,-0.0010053702862933278,0.0023909101728349924,0.0004155775823164731,0.002441022079437971,-0.0010554820764809847
3.1718356609344482,29.06296730041504,0.0026381241623312235,0.005588292144238949,0.2744680643081665,-0.015395342372357845,-0.0009772198973223567,0.00235179765149951,0.00043642224045470357,0.002408060245215893,-0.0010334823746234179
