"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.009351028129458427,0.37362349033355713,-0.030253874137997627,-0.008792930282652378,0.022800110280513763,-0.00037986101233400404,0.022804677486419678,-0.008797496557235718
0.23218770325183868,-13.652200698852539,-0.011187314055860043,-0.011627637781202793,0.3728451728820801,-0.028362801298499107,-0.00880051963031292,0.022792039439082146,-0.0003727613075170666,0.02279643714427948,-0.008804917335510254
0.4883107841014862,-13.653633117675781,-0.01244018692523241,-0.01386638730764389,0.3722548186779022,-0.02652640827000141,-0.008800897747278214,0.022783687338232994,-0.0003683420945890248,0.02278798073530197,-0.008805192075669765
0.7447410225868225,-13.655048370361328,-0.014857533387839794,-0.016160806640982628,0.37166619300842285,-0.02487812004983425,-0.008794520981609821,0.02277478575706482,-0.00036901465500704944,0.022779099643230438,-0.008798833936452866
1.0011441707611084,-13.656254768371582,-0.01693783514201641,-0.018538597971200943,0.3708532154560089,-0.02297705039381981,-0.008781512267887592,0.022766003385186195,-0.0003777156525757164,0.02277052402496338,-0.00878603383898735
1.2573819160461426,-13.657502174377441,-0.01803828775882721,-0.02085227333009243,0.3700202703475952,-0.02057252824306488,-0.0087637510150671,0.022759288549423218,-0.00038752873660996556,0.02276405319571495,-0.008768514730036259
1.5130897760391235,-13.65843677520752,-0.016553902998566628,-0.02308999001979828,0.3690641224384308,-0.01818958669900894,-0.008736670017242432,0.022752126678824425,-0.00040549400728195906,0.02275734767317772,-0.0087418919429183
1.7686121463775635,-13.659441947937012,-0.014016282744705677,-0.02527782693505287,0.36814290285110474,-0.015803202986717224,-0.008699755184352398,0.02274284139275551,-0.00043279724195599556,0.02274879813194275,-0.008705712854862213
2.0244815349578857,-13.660761833190918,-0.012796695344150066,-0.02754165045917034,0.36718639731407166,-0.013737797737121582,-0.008656627498567104,0.02272976003587246,-0.0004731265944428742,0.022736890241503716,-0.008663756772875786
2.280040979385376,-13.661974906921387,-0.009984648786485195,-0.029737818986177444,0.366239070892334,-0.012185809202492237,-0.008609946817159653,0.022711757570505142,-0.0005300582852214575,0.02272072434425354,-0.00861891359090805
2.5359086990356445,-13.663238525390625,-0.008337017148733139,-0.03193391114473343,0.36518293619155884,-0.010270379483699799,-0.008555088192224503,0.022687694057822227,-0.0006046253838576376,0.02269938960671425,-0.008566784672439098
2.7909791469573975,-13.663968086242676,-0.0029712736140936613,-0.03412112966179848,0.3641495406627655,-0.009107495658099651,-0.00848656427115202,0.022656215354800224,-0.0006949169328436255,0.022671714425086975,-0.008502062410116196
-2.0654051303863525,-13.891549110412598,-0.0073792589828372,0.007811702787876129,0.3749018609523773,-0.04723063111305237,-0.008741638623178005,0.022869935259222984,-0.000493781641125679,0.0228776466101408,-0.008749349042773247
-1.808903455734253,-13.893328666687012,-0.012403398752212524,0.005736842751502991,0.37404268980026245,-0.044708482921123505,-0.008714384399354458,0.022880077362060547,-0.0004592401091940701,0.02288675121963024,-0.008721059188246727
-1.5532803535461426,-13.894604682922363,-0.013167943805456161,0.0035255812108516693,0.37325116991996765,-0.04244617745280266,-0.008710198104381561,0.022879445925354958,-0.00043647768325172365,0.022885475307703018,-0.008716226555407047
-1.297514796257019,-13.895919799804688,-0.014354422688484192,0.001368630793876946,0.3724476099014282,-0.04006341099739075,-0.008720003999769688,0.02287178859114647,-0.00042190204840153456,0.022877421230077744,-0.008725635707378387
-1.0420830249786377,-13.897065162658691,-0.013790320605039597,-0.0008877654327079654,0.37168586254119873,-0.03780066594481468,-0.008734481409192085,0.022859809920191765,-0.0004121337551623583,0.022865185514092445,-0.008739857003092766
-0.7866389751434326,-13.89812183380127,-0.013065907172858715,-0.003158105071634054,0.37090712785720825,-0.0355713851749897,-0.008750902488827705,0.02284633368253708,-0.00040326578891836107,0.022851478308439255,-0.008756048046052456
-0.5307489633560181,-13.899386405944824,-0.014142060652375221,-0.005405463743954897,0.3700123131275177,-0.033851247280836105,-0.008768877014517784,0.022833790630102158,-0.0003939713351428509,0.02283870056271553,-0.008773786015808582
-0.2754340171813965,-13.900408744812012,-0.012383082881569862,-0.007732032332569361,0.36904650926589966,-0.03246424347162247,-0.008786178193986416,0.022823290899395943,-0.00038587971357628703,0.022828001528978348,-0.008790887892246246
-0.020178567618131638,-13.901485443115234,-0.010130989365279675,-0.010081089101731777,0.36800670623779297,-0.030856497585773468,-0.008799024857580662,0.022816112264990807,-0.00037813655217178166,0.02282063476741314,-0.00880354829132557
0.23588785529136658,-13.903024673461914,-0.011312639340758324,-0.012312352657318115,0.36710798740386963,-0.028750941157341003,-0.008806146681308746,0.022807706147432327,-0.0003730289754457772,0.02281210757791996,-0.008810548111796379
0.49243247509002686,-13.904725074768066,-0.01442239060997963,-0.014445429667830467,0.36654284596443176,-0.026415931060910225,-0.008806339465081692,0.022798944264650345,-0.00037076868466101587,0.02280329167842865,-0.008810687810182571
0.7491596937179565,-13.906208038330078,-0.018141912296414375,-0.016723746433854103,0.36584898829460144,-0.024659346789121628,-0.00879944022744894,0.022788800299167633,-0.0003734871279448271,0.02279321663081646,-0.008803857490420341
1.005355954170227,-13.907292366027832,-0.019258037209510803,-0.01920754462480545,0.36490124464035034,-0.023179112002253532,-0.008785109035670757,0.02277754247188568,-0.0003841775469481945,0.02278221771121025,-0.008789785206317902
1.2609208822250366,-13.908123970031738,-0.01732182316482067,-0.021624043583869934,0.36391815543174744,-0.021239599213004112,-0.008766546845436096,0.022769290953874588,-0.0003951028920710087,0.022774240002036095,-0.008771495893597603
1.5163036584854126,-13.908949851989746,-0.01435224711894989,-0.023892009630799294,0.3630804419517517,-0.018705768510699272,-0.008737335912883282,0.022759132087230682,-0.0004124366387259215,0.022764531895518303,-0.008742736652493477
1.7720417976379395,-13.910131454467773,-0.012740325182676315,-0.026048127561807632,0.3624226152896881,-0.015906214714050293,-0.008696413598954678,0.022744547575712204,-0.0004373871779534966,0.022750630974769592,-0.00870249792933464
2.028155565261841,-13.911527633666992,-0.012579821050167084,-0.02830335684120655,0.36176973581314087,-0.013544340617954731,-0.008647552691400051,0.022723428905010223,-0.0004739468276966363,0.022730587050318718,-0.00865471176803112
2.283921003341675,-13.91280746459961,-0.010651374235749245,-0.030532795935869217,0.36091578006744385,-0.011968427337706089,-0.008594309911131859,0.022693658247590065,-0.0005261425976641476,0.022702503949403763,-0.008603155612945557
2.5396292209625244,-13.91407299041748,-0.008258066140115261,-0.03281997889280319,0.35994523763656616,-0.010013488121330738,-0.008532151579856873,0.02265288680791855,-0.0005955438828095794,0.022664256393909454,-0.008543520234525204
2.794595718383789,-13.914867401123047,-0.002389955800026655,-0.03502343222498894,0.3588561713695526,-0.00891801342368126,-0.008453533984720707,0.02259894274175167,-0.0006817339453846216,0.022613903507590294,-0.008468493819236755
-2.062778949737549,-14.141465187072754,-0.002911400282755494,0.007327570114284754,0.36898404359817505,-0.04735226184129715,-0.00881886761635542,0.022910133004188538,-0.0005048542516306043,0.02291816473007202,-0.008826900273561478
-1.806276798248291,-14.143302917480469,-0.007909167557954788,0.00525042787194252,0.3680947721004486,-0.04476168751716614,-0.008770431391894817,0.022915394976735115,-0.00046127414680086076,0.022922109812498093,-0.00877714529633522
-1.5504156351089478,-14.144740104675293,-0.009734527207911015,0.002983387326821685,0.36733511090278625,-0.04276910796761513,-0.008748768828809261,0.022911468520760536,-0.000431848835432902,0.022917358204722404,-0.008754657581448555
-1.2943061590194702,-14.146261215209961,-0.012460541911423206,0.0008243764750659466,0.36659371852874756,-0.04012304171919823,-0.008746041916310787,0.02290128730237484,-0.00041290634544566274,0.022906674072146416,-0.008751427754759789
-1.0384966135025024,-14.14767837524414,-0.01357957348227501,-0.0014562741853296757,0.3659614622592926,-0.037685442715883255,-0.008751370944082737,0.02288723923265934,-0.00040108608664013445,0.02289232239127159,-0.008756455034017563
-0.7825347185134888,-14.14895248413086,-0.015178625471889973,-0.003756636753678322,0.36531862616539,-0.03550279140472412,-0.008760737255215645,0.02287214621901512,-0.00039252734859474003,0.02287701517343521,-0.00876560714095831
-0.5264015197753906,-14.150263786315918,-0.017326097935438156,-0.0060317437164485455,0.3645339608192444,-0.03374224528670311,-0.008773722685873508,0.022858615964651108,-0.0003856718831229955,0.022863317281007767,-0.008778423070907593
-0.27097928524017334,-14.151310920715332,-0.016015425324440002,-0.008365754038095474,0.36373040080070496,-0.03236076980829239,-0.008788421750068665,0.022847887128591537,-0.0003811843635048717,0.02285248041152954,-0.008793015033006668
-0.015813753008842468,-14.152409553527832,-0.013310764916241169,-0.010790709406137466,0.3627929091453552,-0.03073454648256302,-0.008799566887319088,0.02284034714102745,-0.000376116979168728,0.022844817489385605,-0.008804038166999817
0.23984362185001373,-14.153726577758789,-0.012611471116542816,-0.013085469603538513,0.36183714866638184,-0.028720654547214508,-0.008806021884083748,0.02283189818263054,-0.0003737842198461294,0.022836316376924515,-0.008810439147055149
0.4962552487850189,-14.155354499816895,-0.015088179148733616,-0.015233191661536694,0.36098161339759827,-0.02648620493710041,-0.008806257508695126,0.022822437807917595,-0.00037385878385975957,0.02282685600221157,-0.008810674771666527
0.7528249621391296,-14.156852722167969,-0.018058666959404945,-0.017478065565228462,0.36003684997558594,-0.024701548740267754,-0.008799311704933643,0.022810349240899086,-0.00037832604721188545,0.022814877331256866,-0.008803840726613998
1.0089666843414307,-14.158026695251465,-0.018887989223003387,-0.019863665103912354,0.3590081036090851,-0.023110006004571915,-0.008784214965999126,0.02279503270983696,-0.0003901481395587325,0.02279985137283802,-0.008789034560322762
1.2644624710083008,-14.158824920654297,-0.01661096327006817,-0.02223525196313858,0.35806596279144287,-0.021143505349755287,-0.00876583717763424,0.022782951593399048,-0.00040123541839420795,0.02278805524110794,-0.008770939894020557
1.5199189186096191,-14.159767150878906,-0.013931709341704845,-0.024525143206119537,0.3574012219905853,-0.01878316141664982,-0.008735671639442444,0.0227672066539526,-0.0004164247075095773,0.022772710770368576,-0.008741174824535847
1.776069164276123,-14.16110610961914,-0.014125758782029152,-0.026706645265221596,0.3568759262561798,-0.01613369956612587,-0.008691834285855293,0.0227445550262928,-0.0004369050730019808,0.022750627249479294,-0.008697905577719212
2.032604217529297,-14.162613868713379,-0.015808723866939545,-0.029020365327596664,0.35627511143684387,-0.013637424446642399,-0.008637780323624611,0.022712301462888718,-0.0004669197660405189,0.022719256579875946,-0.008644734509289265
2.288397789001465,-14.16399097442627,-0.013958312571048737,-0.031315501779317856,0.3552747368812561,-0.0117118451744318,-0.0085776811465621,0.02266736701130867,-0.0005107733304612339,0.022675713524222374,-0.008586028590798378
2.54410719871521,-14.165165901184082,-0.011538035236299038,-0.033591318875551224,0.35443055629730225,-0.009645084850490093,-0.008506626822054386,0.022606223821640015,-0.0005706248921342194,0.022616684436798096,-0.008517088368535042
2.798841714859009,-14.165948867797852,-0.004598792176693678,-0.03583267703652382,0.3532639443874359,-0.008330725133419037,-0.008413797244429588,0.022525129839777946,-0.0006474361871369183,0.022538673132658005,-0.008427339605987072
-2.0597236156463623,-14.391403198242188,-0.00043164726230315864,0.00681488960981369,0.3635993003845215,-0.046672455966472626,-0.008899654261767864,0.02295142039656639,-0.0004968374269083142,0.022959169000387192,-0.00890740379691124
-1.8034504652023315,-14.393190383911133,-0.00434640608727932,0.004636899568140507,0.362678587436676,-0.04442310333251953,-0.008827595971524715,0.022951075807213783,-0.0004497193149290979,0.022957438603043556,-0.008833957836031914
-1.547424554824829,-14.394815444946289,-0.006889214273542166,0.0023195636458694935,0.36181843280792236,-0.04262802004814148,-0.008786143735051155,0.022944053635001183,-0.00041755620623007417,0.022949548438191414,-0.008791638538241386
-1.291260004043579,-14.396493911743164,-0.009828451089560986,0.00012284377589821815,0.36101463437080383,-0.0403083935379982,-0.008768963627517223,0.022932078689336777,-0.00039732048753648996,0.02293705753982067,-0.008773943409323692
-1.0349905490875244,-14.398131370544434,-0.013013923540711403,-0.0021541716996580362,0.3603012263774872,-0.03802971914410591,-0.008763703517615795,0.022917000576853752,-0.0003858610871247947,0.022921700030565262,-0.00876840204000473
-0.7786247134208679,-14.3997220993042,-0.016406018286943436,-0.004458754789084196,0.35959136486053467,-0.035837482661008835,-0.008764863945543766,0.022901389747858047,-0.00037942419294267893,0.02290593460202217,-0.008769407868385315
-0.5223483443260193,-14.401206970214844,-0.019158096984028816,-0.0067176297307014465,0.3588072657585144,-0.03384097293019295,-0.008772014640271664,0.02288755401968956,-0.000376244104700163,0.022892024368047714,-0.008776485919952393
-0.26683250069618225,-14.402295112609863,-0.01823423244059086,-0.009026484563946724,0.35809192061424255,-0.03224126622080803,-0.008783886209130287,0.022876711562275887,-0.0003761138941626996,0.02288118004798889,-0.008788354694843292
-0.011559714563190937,-14.403280258178711,-0.015990693122148514,-0.011402488686144352,0.35733211040496826,-0.03042646124958992,-0.008793390356004238,0.022868556901812553,-0.0003744051791727543,0.022872984409332275,-0.008797816932201385
0.24401718378067017,-14.404461860656738,-0.014898572117090225,-0.013758459128439426,0.3564574718475342,-0.028810391202569008,-0.008799666538834572,0.022859929129481316,-0.00037490131217055023,0.022864367812871933,-0.00880410522222519
0.5000035762786865,-14.405848503112793,-0.015428350307047367,-0.016053523868322372,0.3554251790046692,-0.0272004846483469,-0.008800769224762917,0.02284974232316017,-0.0003768532769754529,0.022854231297969818,-0.008805257268249989
0.7561486959457397,-14.407341003417969,-0.01644263043999672,-0.01827595941722393,0.35430631041526794,-0.025162888690829277,-0.008794830180704594,0.022836241871118546,-0.00038215320091694593,0.02284085750579834,-0.008799444884061813
1.0122369527816772,-14.40868091583252,-0.016986072063446045,-0.02051457203924656,0.35332798957824707,-0.02287757769227028,-0.00878019817173481,0.022817745804786682,-0.0003935710992664099,0.02282264456152916,-0.008785097859799862
1.2679404020309448,-14.409706115722656,-0.015597128309309483,-0.022775666788220406,0.352543443441391,-0.020511629059910774,-0.00876339990645647,0.022802287712693214,-0.0004031731514260173,0.02280743606388569,-0.00876854918897152
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.02508237399160862,0.35189247131347656,-0.018353193998336792,-0.008733795024454594,0.022781938314437866,-0.00041432667057961226,0.022787384688854218,-0.00873924046754837
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.02735055983066559,0.35124480724334717,-0.016014453023672104,-0.008688618429005146,0.022753415629267693,-0.0004281163273844868,0.022759243845939636,-0.008694447576999664
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.029673995450139046,0.3504820466041565,-0.013504347763955593,-0.00863073579967022,0.02271365374326706,-0.0004488428239710629,0.022720079869031906,-0.00863716285675764
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.031939148902893066,0.34947046637535095,-0.01124916784465313,-0.008564680814743042,0.022658897563815117,-0.00048115113168023527,0.022666309028863907,-0.008572093211114407
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03417101502418518,0.3486299514770508,-0.009041703306138515,-0.008485193364322186,0.022584863007068634,-0.0005279680481180549,0.02259383350610733,-0.008494162932038307
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.03641542047262192,0.3475446403026581,-0.007390549406409264,-0.008377809077501297,0.02248670719563961,-0.0005917329690419137,0.022498048841953278,-0.00838914979249239
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.006345568690448999,0.35834959149360657,-0.04596873000264168,-0.008977661840617657,0.022992368787527084,-0.00047390046529471874,0.022999392822384834,-0.008984686806797981
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.003997019492089748,0.35739392042160034,-0.04429171606898308,-0.008881550282239914,0.02298392541706562,-0.00042716486495919526,0.022989653050899506,-0.008887276984751225
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.0016899887705221772,0.35642826557159424,-0.04252850264310837,-0.008819454349577427,0.022973349317908287,-0.0003950826358050108,0.02297825738787651,-0.008824363350868225
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,-0.0006290823803283274,0.35544484853744507,-0.04084606096148491,-0.008786626160144806,0.022960128262639046,-0.00037566633545793593,0.02296457067131996,-0.008791069500148296
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.00290349661372602,0.35456302762031555,-0.03888126462697983,-0.00876993965357542,0.02294551581144333,-0.00036629053647629917,0.022949745878577232,-0.008774170652031898
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.005154140293598175,0.3537539541721344,-0.03652922064065933,-0.008762411773204803,0.022931260988116264,-0.0003631523286458105,0.022935424000024796,-0.00876657385379076
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.007395374588668346,0.3530040383338928,-0.034113939851522446,-0.008763301186263561,0.022918546572327614,-0.00036425975849851966,0.022922733798623085,-0.008767487481236458
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.009612160734832287,0.35231244564056396,-0.032062117010354996,-0.008772192522883415,0.022908296436071396,-0.0003687450662255287,0.022912587970495224,-0.008776483125984669
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.01189340092241764,0.35157665610313416,-0.029949627816677094,-0.008780167438089848,0.02290002629160881,-0.00037080698530189693,0.02290436625480652,-0.008784506469964981
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.014269239269196987,0.35067319869995117,-0.028498608618974686,-0.008786759339272976,0.0228918194770813,-0.00037432252429425716,0.022896241396665573,-0.008791182190179825
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.01670055463910103,0.3496527373790741,-0.0271820779889822,-0.00878947228193283,0.022881871089339256,-0.00037821155274286866,0.02288638800382614,-0.008793988265097141
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.018964378163218498,0.3486558198928833,-0.0249034371227026,-0.008785569109022617,0.022868627682328224,-0.0003841523139271885,0.02287328988313675,-0.008790232241153717
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.02115139178931713,0.34787651896476746,-0.0220639631152153,-0.008772776462137699,0.02284962125122547,-0.0003945726784877479,0.02285454235970974,-0.008777698501944542
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.02337029203772545,0.34719911217689514,-0.019627023488283157,-0.008758916519582272,0.02283310703933239,-0.00040219275979325175,0.022838227450847626,-0.008764035999774933
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.02567446045577526,0.3463873565196991,-0.017785249277949333,-0.008731309324502945,0.02281123958528042,-0.000408959953347221,0.02281653881072998,-0.008736609481275082
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.027990171685814857,0.34549209475517273,-0.015861429274082184,-0.008686588145792484,0.022781487554311752,-0.00041576012154109776,0.022786980494856834,-0.008692080155014992
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.03026365116238594,0.3446514904499054,-0.013481185771524906,-0.008626856841146946,0.022741347551345825,-0.0004267518233973533,0.02274715155363083,-0.008632659912109375
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03249498829245567,0.3438205122947693,-0.010943110100924969,-0.008556505665183067,0.022686989977955818,-0.00044674702803604305,0.02269337698817253,-0.00856289267539978
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.03470350429415703,0.34300851821899414,-0.008572935126721859,-0.008470221422612667,0.022614100947976112,-0.0004796131979674101,0.022621499374508858,-0.008477618917822838
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.03688948228955269,0.34217721223831177,-0.006670958828181028,-0.008350858464837074,0.022518208250403404,-0.0005291324341669679,0.02252727560698986,-0.00835992582142353
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.0058622658252716064,0.3526609241962433,-0.04571771249175072,-0.009050866588950157,0.023043181747198105,-0.00043735274812206626,0.023049138486385345,-0.009056824259459972
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.0033823016565293074,0.3516892194747925,-0.04451059177517891,-0.008930821903049946,0.02302354760468006,-0.00039430640754289925,0.023028412833809853,-0.008935688063502312
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.0010327178752049804,0.3506714403629303,-0.043032754212617874,-0.008847612887620926,0.023007048293948174,-0.00036505667958408594,0.023011229932308197,-0.008851795457303524
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,-0.0013482952490448952,0.3495611846446991,-0.04164787754416466,-0.008798076771199703,0.022991161793470383,-0.0003487345529720187,0.022994987666606903,-0.008801903575658798
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.003601423930376768,0.3485204577445984,-0.039771243929862976,-0.008769090287387371,0.022976625710725784,-0.00034336233511567116,0.02298033982515335,-0.008772805333137512
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.005789157003164291,0.3476971387863159,-0.037377890199422836,-0.008752509020268917,0.022964058443903923,-0.0003448381903581321,0.022967807948589325,-0.008756257593631744
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.007938976399600506,0.3471370339393616,-0.034750115126371384,-0.00874720886349678,0.022953340783715248,-0.0003507929795887321,0.022957224398851395,-0.008751091547310352
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.010042852722108364,0.3465549349784851,-0.032184965908527374,-0.00875339936465025,0.0229446180164814,-0.0003601348726078868,0.02294870838522911,-0.008757490664720535
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.012323645874857903,0.34578052163124084,-0.029641535133123398,-0.008759982883930206,0.022936994209885597,-0.00036644309875555336,0.0229412280023098,-0.008764217607676983
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.01474642101675272,0.3447738587856293,-0.027906673029065132,-0.00876721739768982,0.02292979322373867,-0.0003733254852704704,0.022934190928936005,-0.008771614171564579
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.017218515276908875,0.34380993247032166,-0.02639741450548172,-0.008772238157689571,0.02292102575302124,-0.0003794698277488351,0.022925568744540215,-0.00877678208053112
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.019540539011359215,0.3430018424987793,-0.02396226115524769,-0.008771410211920738,0.02290923334658146,-0.00038633597432635725,0.022913943976163864,-0.008776120841503143
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.02171076461672783,0.34235820174217224,-0.021317321807146072,-0.008761671371757984,0.022891676053404808,-0.00039590836968272924,0.022896626964211464,-0.008766623213887215
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.023953840136528015,0.3416444957256317,-0.019194411113858223,-0.008751782588660717,0.022875655442476273,-0.00040178417111746967,0.022880759090185165,-0.008756887167692184
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.026281774044036865,0.3406867980957031,-0.017679598182439804,-0.008727198466658592,0.02285386435687542,-0.0004047017137054354,0.02285904996097088,-0.008732384070754051
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028645170852541924,0.33969807624816895,-0.01584659516811371,-0.008684098720550537,0.022824726998806,-0.00040555858868174255,0.022829946130514145,-0.008689317852258682
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.030935127288103104,0.33889248967170715,-0.013455614447593689,-0.008623722940683365,0.022786898538470268,-0.00040820869617164135,0.02279220148921013,-0.0086290268227458
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03312673419713974,0.33833715319633484,-0.010913821868598461,-0.008550051599740982,0.022737083956599236,-0.0004172562330495566,0.02274264767765999,-0.00855561438947916
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03533728048205376,0.33764004707336426,-0.008604977279901505,-0.008458058349788189,0.02267185039818287,-0.00043755353544838727,0.02267799898982048,-0.008464207872748375
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.037466201931238174,0.3370380401611328,-0.006592214573174715,-0.008329356089234352,0.022588128224015236,-0.0004738019488286227,0.02259538695216179,-0.00833661574870348
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.005194698926061392,0.346663236618042,-0.045851364731788635,-0.009116267785429955,0.023125914856791496,-0.00038381561171263456,0.02313048392534256,-0.009120836853981018
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.0026803198270499706,0.34573280811309814,-0.044781643897295,-0.00897288415580988,0.023088231682777405,-0.00034663741826079786,0.023091979324817657,-0.008976630866527557
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.00028927839593961835,0.3447486162185669,-0.04337139427661896,-0.008868571370840073,0.02305755391716957,-0.00032294983975589275,0.023060820996761322,-0.008871838450431824
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,-0.0020681151654571295,0.3437078595161438,-0.0419512614607811,-0.008801736868917942,0.023031124845147133,-0.0003125185612589121,0.023034192621707916,-0.0088048055768013
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.004323802888393402,0.34268149733543396,-0.04019002243876457,-0.008759761229157448,0.023009752854704857,-0.00031366184703074396,0.02301284857094288,-0.00876285694539547
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.0064162565395236015,0.34186673164367676,-0.037947751581668854,-0.008733927272260189,0.0229932963848114,-0.00032179721165448427,0.022996559739112854,-0.008737191557884216
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.008461934514343739,0.34129902720451355,-0.03563522920012474,-0.008722701109945774,0.02298065461218357,-0.00033414686913602054,0.022984176874160767,-0.008726224303245544
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.01055249385535717,0.34074464440345764,-0.03272583335638046,-0.008726472966372967,0.022971009835600853,-0.00034950784174725413,0.022974863648414612,-0.008730325847864151
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.01283634640276432,0.3399618864059448,-0.029840782284736633,-0.008731817826628685,0.02296196110546589,-0.00036110938526690006,0.02296607568860054,-0.008735932409763336
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.015262987464666367,0.33905571699142456,-0.027564575895667076,-0.0087400758638978,0.022954357787966728,-0.00037238418008200824,0.02295873314142227,-0.008744452148675919
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.017768144607543945,0.33821097016334534,-0.025806723162531853,-0.008748053573071957,0.022946789860725403,-0.00038176740054041147,0.022951388731598854,-0.008752653375267982
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.020083649083971977,0.33745521306991577,-0.023635046556591988,-0.008751161396503448,0.02293720841407776,-0.00039047494647093117,0.022942019626498222,-0.008755972608923912
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.02228599227964878,0.33669984340667725,-0.021292205899953842,-0.008745608851313591,0.022922927513718605,-0.00040003424510359764,0.02292797900736332,-0.008750660344958305
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.024497253820300102,0.3358801007270813,-0.01918972283601761,-0.008740763179957867,0.022909564897418022,-0.0004049389099236578,0.022914744913578033,-0.008745942264795303
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.026823803782463074,0.334929496049881,-0.01755724661052227,-0.00872026663273573,0.022890429943799973,-0.00040501041803508997,0.02289561927318573,-0.008725456893444061
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.02924017794430256,0.33397090435028076,-0.01575692743062973,-0.008679882623255253,0.022864514961838722,-0.0004014119622297585,0.022869620472192764,-0.00868498906493187
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03157643601298332,0.33326902985572815,-0.013392549008131027,-0.00862001534551382,0.02283128909766674,-0.000397697149310261,0.022836316376924515,-0.00862504169344902
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.0338093638420105,0.3326955735683441,-0.011084583587944508,-0.008544128388166428,0.022788312286138535,-0.0003980895271524787,0.022793369367718697,-0.00854918546974659
