"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,-0.012907165102660656,0.17820805311203003,-0.01628072001039982,-0.002725082915276289,0.0068505387753248215,0.00013842937187291682,0.00685254018753767,-0.002727084094658494
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,-0.013655717484652996,0.17777633666992188,-0.015577188692986965,-0.002721416763961315,0.00685177743434906,0.00014439623919315636,0.006853954866528511,-0.002723594196140766
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,-0.014327073469758034,0.17736704647541046,-0.014622027985751629,-0.0027224267832934856,0.006852282211184502,0.00014822420780546963,0.00685457605868578,-0.0027247208636254072
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,-0.014985068701207638,0.17696115374565125,-0.01331564225256443,-0.0027241497300565243,0.006852647755295038,0.00015361772966571152,0.006855111103504896,-0.0027266130782663822
1.0736241340637207,-1.384243130683899,-0.006355679128319025,-0.015641935169696808,0.1765272319316864,-0.011741668917238712,-0.002727753482758999,0.006852396298199892,0.00015762241673655808,0.006854989565908909,-0.002730346517637372
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,-0.01627766713500023,0.1762036234140396,-0.010029788129031658,-0.0027316769119352102,0.006851911079138517,0.00015926793275866657,0.006854556966573,-0.002734322566539049
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,-0.016933623701334,0.1759701371192932,-0.008266035467386246,-0.002741855103522539,0.0068510170094668865,0.0001576238573761657,0.006853606551885605,-0.0027444446459412575
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,-0.017668722197413445,0.1756678968667984,-0.006634872406721115,-0.0027638673782348633,0.006848741322755814,0.00015003257431089878,0.006851082667708397,-0.0027662087231874466
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,-0.018416840583086014,0.1753561943769455,-0.005000437144190073,-0.0027987388893961906,0.0068451231345534325,0.0001334961998509243,0.00684697087854147,-0.0028005866333842278
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,-0.019150396808981895,0.17487965524196625,-0.0037106673698872328,-0.0028483502101153135,0.006841712165623903,0.00011381625517969951,0.006843049079179764,-0.0028496868908405304
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,-0.006810442078858614,0.18005169928073883,-0.028893370181322098,-0.0027745356783270836,0.006752633489668369,2.9796459784847684e-05,0.006752726621925831,-0.002774628810584545
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,-0.007457916159182787,0.17960332334041595,-0.02746584452688694,-0.0027595246210694313,0.006776148919016123,6.0184076573932543e-05,0.006776528432965279,-0.0027599043678492308
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,-0.008211489766836166,0.17922139167785645,-0.02607385814189911,-0.0027528528589755297,0.006792319938540459,7.923646626295522e-05,0.0067929779179394245,-0.002753510605543852
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,-0.009002902545034885,0.1788407564163208,-0.024695297703146935,-0.0027489650528877974,0.006804386619478464,9.078613220481202e-05,0.006805249489843845,-0.002749827690422535
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,-0.009789246134459972,0.17842184007167816,-0.023193521425127983,-0.0027471475768834352,0.006814113352447748,0.00010148474393645301,0.006815190427005291,-0.0027482248842716217
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,-0.010446305386722088,0.17795658111572266,-0.02173728123307228,-0.0027466434985399246,0.00682141212746501,0.00011079544492531568,0.0068226950243115425,-0.002747926628217101
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,-0.01103863026946783,0.17757639288902283,-0.02013738639652729,-0.002745169447734952,0.006826833356171846,0.00011774869926739484,0.0068282815627753735,-0.0027466178871691227
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,-0.011719051748514175,0.17724862694740295,-0.01869485341012478,-0.002740254160016775,0.006831561215221882,0.00012472750677261502,0.006833186373114586,-0.0027418790850788355
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,-0.012491566129028797,0.17689819633960724,-0.01737634651362896,-0.0027351966127753258,0.006837054621428251,0.00013392954133450985,0.00683892797678709,-0.002737069735303521
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,-0.013292537070810795,0.1763964295387268,-0.016082320362329483,-0.0027293579187244177,0.0068413447588682175,0.0001416397572029382,0.006843440234661102,-0.002731453627347946
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,-0.01402110606431961,0.17592628300189972,-0.015005556866526604,-0.0027238030452281237,0.006845071911811829,0.00014686524809803814,0.006847325712442398,-0.0027260566130280495
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,-0.01473885215818882,0.17557629942893982,-0.01402908843010664,-0.0027225094381719828,0.006848812568932772,0.0001500457728980109,0.006851164158433676,-0.0027248612605035305
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,-0.01545924786478281,0.17523272335529327,-0.012981470674276352,-0.0027205883525311947,0.006852494087070227,0.00015471004007849842,0.006854993756860495,-0.0027230880223214626
1.077036738395691,-1.634501338005066,-0.005084546282887459,-0.016136709600687027,0.1748007833957672,-0.011610236018896103,-0.002719784853979945,0.0068566943518817425,0.00015807870659045875,0.00685930298641324,-0.0027223932556807995
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,-0.016727522015571594,0.17445145547389984,-0.00982150062918663,-0.0027194535359740257,0.006861965171992779,0.0001594789355294779,0.006864618975669146,-0.0027221073396503925
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,-0.017322665080428123,0.1742188036441803,-0.00800358410924673,-0.002725527621805668,0.006868097465485334,0.00015854713274165988,0.00687071681022644,-0.0027281467337161303
1.8441849946975708,-1.634377360343933,-0.005243040155619383,-0.01800644025206566,0.17395037412643433,-0.006359058432281017,-0.0027431256603449583,0.00687393918633461,0.00015269857249222696,0.006876363418996334,-0.002745550125837326
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,-0.0187261700630188,0.17365986108779907,-0.004567408934235573,-0.0027735894545912743,0.00687957601621747,0.0001384800998494029,0.006881562061607838,-0.0027755757328122854
2.355380058288574,-1.6345375776290894,-0.003186204005032778,-0.019479911774396896,0.1732054054737091,-0.003304336918517947,-0.0028200026135891676,0.006887880619615316,0.00012228210107423365,0.006889420561492443,-0.0028215423226356506
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,-0.007307734340429306,0.17831695079803467,-0.029051300138235092,-0.002755573019385338,0.006724408827722073,2.094268893415574e-05,0.006724454928189516,-0.0027556191198527813
-1.9854000806808472,-1.882789134979248,0.004006285686045885,-0.007929046638309956,0.17782776057720184,-0.027626536786556244,-0.0027482372242957354,0.006754049565643072,5.380164657253772e-05,0.006754354108124971,-0.0027485419996082783
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,-0.008662257343530655,0.17743192613124847,-0.026249023154377937,-0.002747197635471821,0.006774875335395336,7.574161281809211e-05,0.006775477901101112,-0.002747800201177597
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,-0.009418747387826443,0.17703978717327118,-0.024849344044923782,-0.0027475471142679453,0.006790525745600462,8.9345543528907e-05,0.006791362538933754,-0.002748384140431881
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,-0.010172499343752861,0.1766285002231598,-0.023316293954849243,-0.002748616971075535,0.006803193129599094,0.00010163286788156256,0.006804274395108223,-0.0027496982365846634
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,-0.010841169394552708,0.17625018954277039,-0.021764405071735382,-0.002750003943219781,0.006812980864197016,0.00011197636922588572,0.006814291700720787,-0.002751315012574196
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,-0.011475580744445324,0.1758975237607956,-0.020212316885590553,-0.002749630017206073,0.00682027917355299,0.00011916988296434283,0.006821762770414352,-0.002751113846898079
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,-0.012211943976581097,0.1755780428647995,-0.018998483195900917,-0.0027447491884231567,0.00682637095451355,0.00012576750305015594,0.006828023586422205,-0.002746401820331812
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,-0.012984431348741055,0.1751789152622223,-0.017738811671733856,-0.002738842973485589,0.006833367515355349,0.00013450923142954707,0.006835257168859243,-0.0027407328598201275
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,-0.0137178348377347,0.17463354766368866,-0.016106076538562775,-0.0027317015919834375,0.006839214824140072,0.0001414760045008734,0.006841305643320084,-0.0027337921783328056
0.31493276357650757,-1.884669303894043,-0.00915886927396059,-0.014395252801477909,0.1741362065076828,-0.014557397924363613,-0.002724699443206191,0.00684461509808898,0.0001458855258533731,0.006846838630735874,-0.002726922743022442
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,-0.015107863582670689,0.17383728921413422,-0.013601577840745449,-0.0027217078022658825,0.006850260775536299,0.00014835561159998178,0.006852559745311737,-0.002724006772041321
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,-0.01587347313761711,0.1735760122537613,-0.012756869196891785,-0.002716791583225131,0.006855723448097706,0.00015210092533379793,0.006858139298856258,-0.0027192076668143272
1.0806385278701782,-1.884795069694519,-0.00466281920671463,-0.016618868336081505,0.17318619787693024,-0.0114384600892663,-0.002712493296712637,0.006862335838377476,0.0001545687555335462,0.006864829920232296,-0.002714987611398101
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,-0.017261741682887077,0.1727931946516037,-0.00968830194324255,-0.0027093326207250357,0.006870676763355732,0.0001553773327032104,0.006873195990920067,-0.002711852081120014
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,-0.017854910343885422,0.17247241735458374,-0.007737233303487301,-0.0027129859663546085,0.006880715489387512,0.00015482064918614924,0.006883213296532631,-0.0027154835406690836
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,-0.018497249111533165,0.17214401066303253,-0.005986066069453955,-0.002727735787630081,0.006891466677188873,0.00015044992323964834,0.006893819198012352,-0.00273008830845356
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,-0.019158199429512024,0.17185750603675842,-0.004160725977271795,-0.00275520421564579,0.006903243716806173,0.0001380886387778446,0.006905217655003071,-0.0027571783866733313
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,-0.019926808774471283,0.17142066359519958,-0.002891590353101492,-0.002798879984766245,0.006919485982507467,0.0001245377497980371,0.006921081803739071,-0.0028004758059978485
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,-0.007907693274319172,0.1766406148672104,-0.02963164448738098,-0.0027343605179339647,0.006695798132568598,8.851095117279328e-06,0.006695806514471769,-0.00273436913266778
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,-0.008511431515216827,0.1761247217655182,-0.02814573235809803,-0.002735009416937828,0.006730415392667055,4.421804260346107e-05,0.0067306216806173325,-0.002735215937718749
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,-0.009209796786308289,0.17571404576301575,-0.02662879228591919,-0.0027396257501095533,0.006756592076271772,6.881738954689354e-05,0.006757090799510479,-0.0027401242405176163
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,-0.009882275015115738,0.17528773844242096,-0.025176165625452995,-0.0027441103011369705,0.006777317263185978,8.412154420511797e-05,0.006778060458600521,-0.0027448534965515137
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,-0.010546388104557991,0.17489726841449738,-0.0234814640134573,-0.0027478295378386974,0.006794347893446684,9.761905675986782e-05,0.006795346736907959,-0.0027488283812999725
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,-0.011235920712351799,0.1745406538248062,-0.022067252546548843,-0.002750792307779193,0.006807947531342506,0.0001087932541850023,0.006809185724705458,-0.002752030733972788
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,-0.011959444731473923,0.1741940975189209,-0.02068290486931801,-0.0027514093089848757,0.006818410009145737,0.00011620979057624936,0.006819820962846279,-0.0027528200298547745
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,-0.012734800577163696,0.17388303577899933,-0.01943265274167061,-0.002746743615716696,0.006826938129961491,0.00012249402061570436,0.006828504614531994,-0.0027483103331178427
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,-0.0135136554017663,0.17346495389938354,-0.018010398373007774,-0.0027402176056057215,0.006836097687482834,0.00013086873514112085,0.006837885826826096,-0.0027420055121183395
0.06201806291937828,-2.134185552597046,-0.004172435496002436,-0.014230649918317795,0.17294523119926453,-0.016328182071447372,-0.002732315333560109,0.006843789480626583,0.00013736134860664606,0.006845759693533182,-0.0027342853136360645
0.3175510764122009,-2.134293556213379,-0.004428297281265259,-0.014896063134074211,0.17243564128875732,-0.014619357883930206,-0.002724716905504465,0.00685066357254982,0.00014140052371658385,0.006852750666439533,-0.002726804232224822
0.5735888481140137,-2.134674072265625,-0.006725879851728678,-0.015603397972881794,0.1721261590719223,-0.013568587601184845,-0.0027210016269236803,0.006857472471892834,0.0001436830498278141,0.006859627552330494,-0.002723156474530697
0.8294058442115784,-2.135033130645752,-0.007798254489898682,-0.016340812668204308,0.17189954221248627,-0.012803458608686924,-0.0027142264880239964,0.00686380360275507,0.0001470224087825045,0.006866060197353363,-0.002716482849791646
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,-0.017074434086680412,0.17157316207885742,-0.011437608860433102,-0.0027076974511146545,0.006871381308883429,0.0001492983428761363,0.006873708218336105,-0.0027100241277366877
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,-0.017738478258252144,0.17113132774829865,-0.009800992906093597,-0.0027032827492803335,0.006880767643451691,0.00015033681120257825,0.00688312528654933,-0.0027056406252086163
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,-0.018313048407435417,0.1707323044538498,-0.007826081477105618,-0.002706291154026985,0.006892070639878511,0.00015088444342836738,0.006894441321492195,-0.0027086620684713125
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,-0.018993722274899483,0.17036409676074982,-0.006124239414930344,-0.0027197168674319983,0.00690486142411828,0.00014865092816762626,0.00690715666860342,-0.0027220118790864944
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,-0.01965429075062275,0.1700415015220642,-0.0041897473856806755,-0.002745168749243021,0.006919694598764181,0.0001388181117363274,0.006921688094735146,-0.0027471622452139854
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,-0.020443547517061234,0.169648677110672,-0.002785859629511833,-0.002786270109936595,0.006939390674233437,0.00012862520816270262,0.0069410912692546844,-0.0027879709377884865
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,-0.008455468341708183,0.17505918443202972,-0.029858021065592766,-0.0027170723769813776,0.006676306948065758,-8.607319614384323e-06,0.006676314864307642,-0.002717080060392618
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,-0.009101418778300285,0.17454619705677032,-0.02835516817867756,-0.0027241052594035864,0.006716341245919466,3.0250046620494686e-05,0.006716438103467226,-0.0027242018841207027
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,-0.009733467362821102,0.17410653829574585,-0.02673489600419998,-0.002732926281169057,0.006748100742697716,5.791729563497938e-05,0.00674845464527607,-0.002733279950916767
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,-0.010338075459003448,0.17366978526115417,-0.02515324577689171,-0.0027402350679039955,0.006773596163839102,7.544615800725296e-05,0.006774194538593292,-0.0027408332098275423
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,-0.010924985632300377,0.17326490581035614,-0.02345890924334526,-0.002745590405538678,0.006794147193431854,9.061618038685992e-05,0.006795007735490799,-0.0027464507147669792
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,-0.011635830625891685,0.17288543283939362,-0.02212507091462612,-0.0027494013775140047,0.006810490041971207,0.00010302118607796729,0.006811600178480148,-0.0027505112811923027
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,-0.01245578657835722,0.17251938581466675,-0.020789850503206253,-0.0027506465557962656,0.006823117844760418,0.00011113724758615717,0.00682440772652626,-0.0027519362047314644
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,-0.013276397250592709,0.17217455804347992,-0.01949116960167885,-0.0027462937869131565,0.0068331435322761536,0.00011751659621950239,0.006834584288299084,-0.0027477347757667303
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,-0.013996139168739319,0.17176476120948792,-0.017915578559041023,-0.002739464398473501,0.006843712646514177,0.000125898135593161,0.006845366209745407,-0.002741117961704731
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,-0.014704314060509205,0.17130796611309052,-0.01634097844362259,-0.0027315805200487375,0.006852525752037764,0.000132305794977583,0.006854351609945297,-0.002733406610786915
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,-0.015383797697722912,0.17084302008152008,-0.014755434356629848,-0.002724437043070793,0.006860206834971905,0.0001363625196972862,0.0068621463142335415,-0.00272637652233243
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,-0.016051054000854492,0.17052094638347626,-0.013648821972310543,-0.002721207682043314,0.006867445074021816,0.00013877802120987326,0.006869453005492687,-0.0027232158463448286
0.833560049533844,-2.3851029872894287,-0.009917149320244789,-0.016716742888092995,0.1702619194984436,-0.012797144241631031,-0.002714137313887477,0.006874099839478731,0.00014191362424753606,0.006876199971884489,-0.002716237213462591
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,-0.01743164099752903,0.1698877513408661,-0.011471538804471493,-0.002707083011046052,0.00688226567581296,0.0001442440552636981,0.006884434726089239,-0.002709252294152975
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,-0.018146010115742683,0.16939538717269897,-0.01010994054377079,-0.0027032194193452597,0.006892494857311249,0.0001458736223867163,0.006894711870700121,-0.0027054366655647755
1.5990958213806152,-2.385045051574707,-0.003154765348881483,-0.01876584254205227,0.1689416617155075,-0.008242740295827389,-0.00270743272267282,0.006904698442667723,0.00014774738519918174,0.006906969007104635,-0.002709703054279089
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,-0.019495755434036255,0.1685798019170761,-0.0064819976687431335,-0.002721128286793828,0.006918894127011299,0.00014767880202271044,0.006921155843883753,-0.002723389770835638
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,-0.020128294825553894,0.16822762787342072,-0.004597161430865526,-0.0027455068193376064,0.0069355410523712635,0.00014073261991143227,0.006937586236745119,-0.002747552003711462
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.020917203277349472,0.1678939014673233,-0.0029338488820940256,-0.0027842146810144186,0.006956043187528849,0.00013469430268742144,0.006957905367016792,-0.0027860766276717186
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,-0.00888693518936634,0.17350240051746368,-0.029653869569301605,-0.0027102730236947536,0.006687915418297052,-3.330453546368517e-05,0.0066880336962640285,-0.00271039130166173
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,-0.009631603956222534,0.17300023138523102,-0.028209881857037544,-0.002720084274187684,0.00672887871041894,1.0567316166998353e-05,0.006728890351951122,-0.0027200961485505104
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,-0.010266715660691261,0.1725367158651352,-0.02663237974047661,-0.0027303581591695547,0.006761747878044844,4.228816760587506e-05,0.006761936470866203,-0.0027305465191602707
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,-0.0108933812007308,0.17210687696933746,-0.025186995044350624,-0.002738380804657936,0.006787984166294336,6.320150714600459e-05,0.006788403727114201,-0.0027388001326471567
-1.207733154296875,-2.63352370262146,-0.002584816887974739,-0.011436674743890762,0.17169536650180817,-0.023550672456622124,-0.0027438290417194366,0.006808718666434288,8.113167859846726e-05,0.0068094078451395035,-0.002744518220424652
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,-0.012124835513532162,0.17129020392894745,-0.022139661014080048,-0.0027474400121718645,0.006825030315667391,9.566502558300272e-05,0.006825986318290234,-0.002748396247625351
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,-0.012961406260728836,0.17088934779167175,-0.02076481282711029,-0.0027485776226967573,0.006837543565779924,0.00010528443090151995,0.0068386998027563095,-0.0027497336268424988
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,-0.01379405241459608,0.17045536637306213,-0.019355546683073044,-0.0027443470899015665,0.006847243290394545,0.00011241994798183441,0.006848560646176338,-0.0027456646785140038
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,-0.014471380040049553,0.17001822590827942,-0.017807401716709137,-0.002737415488809347,0.006857522297650576,0.00012134142161812633,0.006859056651592255,-0.002738949842751026
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,-0.015140925534069538,0.1696002334356308,-0.016321616247296333,-0.0027301255613565445,0.006866036914288998,0.0001280890719499439,0.006867746356874704,-0.002731835003942251
0.325134813785553,-2.6343045234680176,-0.005551623180508614,-0.015846263617277145,0.1692545861005783,-0.014898023568093777,-0.002724188147112727,0.006873404607176781,0.0001325141201959923,0.0068752337247133255,-0.0027260174974799156
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,-0.01654445007443428,0.16898439824581146,-0.01382861565798521,-0.002722223987802863,0.006880077533423901,0.000135203983518295,0.006881981156766415,-0.002724127843976021
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,-0.0172117967158556,0.1686277985572815,-0.012728206813335419,-0.002716092625632882,0.006886202376335859,0.0001380362082272768,0.00688818609341979,-0.0027180765755474567
1.092905044555664,-2.6352932453155518,-0.009999943897128105,-0.017875513061881065,0.1681465357542038,-0.011471311561763287,-0.0027099656872451305,0.006894113030284643,0.00014018274669069797,0.006896158680319786,-0.0027120113372802734
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,-0.018578149378299713,0.16760018467903137,-0.010192358866333961,-0.002708036219701171,0.006904234644025564,0.00014223743346519768,0.006906338967382908,-0.002710140310227871
1.6031501293182373,-2.635432243347168,-0.00468774139881134,-0.019270852208137512,0.1671699583530426,-0.00845483411103487,-0.00271461415104568,0.006916138809174299,0.0001451454299967736,0.006918326020240784,-0.002716801129281521
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,-0.0199885256588459,0.1668393313884735,-0.006484131794422865,-0.0027296384796500206,0.006930164061486721,0.0001466370013076812,0.006932389456778765,-0.0027318638749420643
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,-0.020620131865143776,0.1664571464061737,-0.004659217316657305,-0.0027537825517356396,0.0069467793218791485,0.00014215527335181832,0.006948862224817276,-0.002755865454673767
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.021369054913520813,0.16614599525928497,-0.0027587739750742912,-0.0027903453446924686,0.006966493558138609,0.00014013246982358396,0.006968506146222353,-0.0027923579327762127
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,-0.009243090637028217,0.17187871038913727,-0.02948387898504734,-0.002712902147322893,0.006740418728441,-5.842632526764646e-05,0.006740780081599951,-0.002713263500481844
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,-0.010074787773191929,0.17137068510055542,-0.02804051712155342,-0.0027225331868976355,0.006772724445909262,-9.718713045003824e-06,0.006772734224796295,-0.0027225427329540253
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,-0.010719571262598038,0.17087508738040924,-0.026594771072268486,-0.00273185595870018,0.006798078306019306,2.576678161858581e-05,0.006798148155212402,-0.002731925807893276
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,-0.011427990160882473,0.17046406865119934,-0.02523820847272873,-0.002738754265010357,0.006818052846938372,4.995618655811995e-05,0.006818314082920551,-0.00273901573382318
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,-0.012010058388113976,0.17010082304477692,-0.023707589134573936,-0.0027429049368947744,0.006833911873400211,7.059005292830989e-05,0.006834432017058134,-0.002743425313383341
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,-0.012654108926653862,0.1696934551000595,-0.022290963679552078,-0.002745299134403467,0.006846717093139887,8.7231514044106e-05,0.006847510114312172,-0.0027460921555757523
-0.6929780840873718,-2.8841118812561035,-0.005201535299420357,-0.013440837152302265,0.16922619938850403,-0.02103811874985695,-0.0027457154355943203,0.006856757681816816,9.845913882600144e-05,0.0068577672354876995,-0.0027467249892652035
-0.43774932622909546,-2.884153366088867,-0.004639714490622282,-0.014301071874797344,0.16872818768024445,-0.01982956752181053,-0.00274155056104064,0.006864612922072411,0.00010664446017472073,0.006865796633064747,-0.00274273450486362
-0.1825474202632904,-2.8841392993927,-0.003737874561920762,-0.014970107935369015,0.1682816594839096,-0.018347453325986862,-0.0027346950955688953,0.006873038597404957,0.00011635084956651554,0.00687444768846035,-0.002736103953793645
0.07297558337450027,-2.8842828273773193,-0.004064223729074001,-0.01563825085759163,0.1678491085767746,-0.016799652948975563,-0.002728393767029047,0.00688032666221261,0.00012371047341730446,0.006881919223815203,-0.0027299863286316395
0.32904794812202454,-2.884573459625244,-0.006645896006375551,-0.016308484598994255,0.16752974689006805,-0.015176237560808659,-0.0027241387870162725,0.006886884570121765,0.00012878149573225528,0.00688860984519124,-0.0027258642949163914
0.585058331489563,-2.8847858905792236,-0.008719752542674541,-0.017062071710824966,0.1673581451177597,-0.013696090318262577,-0.0027238037437200546,0.006892873905599117,0.00013196303916629404,0.00689468439668417,-0.002725614234805107
0.8407996892929077,-2.884999990463257,-0.009350117295980453,-0.017735136672854424,0.16690874099731445,-0.01235192734748125,-0.0027194262947887182,0.006898472085595131,0.00013470565318129957,0.006900358479470015,-0.0027213129214942455
1.09632408618927,-2.8852310180664062,-0.008779041469097137,-0.01843378320336342,0.16639181971549988,-0.010997485369443893,-0.002715121954679489,0.006905679125338793,0.00013675985974259675,0.006907622329890728,-0.002717065392062068
1.351920485496521,-2.885618209838867,-0.008303755894303322,-0.01910834014415741,0.16582602262496948,-0.009741134941577911,-0.0027157424483448267,0.006914700381457806,0.00013927627878729254,0.006916714366525412,-0.002717756200581789
1.6073788404464722,-2.8857734203338623,-0.00700645474717021,-0.01981968805193901,0.1654491424560547,-0.008082323707640171,-0.0027248181868344545,0.006924817804247141,0.00014304193609859794,0.006926937960088253,-0.0027269385755062103
1.86275053024292,-2.8856844902038574,-0.005123413633555174,-0.020484715700149536,0.16510869562625885,-0.006033049896359444,-0.0027409170288592577,0.006936519872397184,0.00014549506886396557,0.0069387066178023815,-0.0027431040070950985
2.1183130741119385,-2.885658025741577,-0.003878088667988777,-0.02116289548575878,0.16471390426158905,-0.0041622985154390335,-0.002764143282547593,0.006950512528419495,0.00014252970868255943,0.006952603347599506,-0.002766233868896961
2.37363862991333,-2.8854098320007324,-0.0013770373770967126,-0.021868938580155373,0.1643689125776291,-0.0022364710457623005,-0.002796996384859085,0.00696756923571229,0.00014300613838713616,0.006969663314521313,-0.0027990902308374643
-2.220752000808716,-3.132509469985962,-0.00396524416282773,-0.00960807129740715,0.17020229995250702,-0.029682675376534462,-0.0027182805351912975,0.0068156104534864426,-7.459824701072648e-05,0.0068161943927407265,-0.0027188642416149378
-1.965734839439392,-3.132652759552002,-0.0037447046488523483,-0.010441064834594727,0.16966646909713745,-0.028081245720386505,-0.0027264636009931564,0.006833836901932955,-2.2686561351292767e-05,0.006833890452980995,-0.0027265173848718405
-1.710404872894287,-3.1330490112304688,-0.004722210578620434,-0.011117704212665558,0.16915443539619446,-0.026600221171975136,-0.0027339113876223564,0.006846828386187553,1.4913970517227426e-05,0.006846851669251919,-0.002733934670686722
-1.4549624919891357,-3.1333584785461426,-0.0059906779788434505,-0.011865552514791489,0.16873113811016083,-0.02521306276321411,-0.002739014569669962,0.006856434978544712,4.069367059855722e-05,0.006856607273221016,-0.0027391870971769094
