"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.2438597679138184,22.568967819213867,0.020799383521080017,0.044426754117012024,1.2048543691635132,-0.03435881808400154,-0.004073780030012131,0.01259208470582962,0.0029699059668928385,0.013105513527989388,-0.004587208852171898
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04341813549399376,1.2067233324050903,-0.03400631248950958,-0.003953120671212673,0.012400678358972073,0.003298572264611721,0.01304093562066555,-0.004593377932906151
2.7539408206939697,22.573631286621094,0.02181979827582836,0.042445819824934006,1.2087417840957642,-0.03389186039566994,-0.0038246121257543564,0.012194350361824036,0.003611460095271468,0.012970905750989914,-0.004601167514920235
3.008406162261963,22.575977325439453,0.025192661210894585,0.04147415980696678,1.2107857465744019,-0.033917367458343506,-0.0037015562411397696,0.011976606212556362,0.003902713069692254,0.012894371524453163,-0.004619321320205927
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04059281572699547,1.2130318880081177,-0.033721957355737686,-0.003581488039344549,0.011749421246349812,0.004167724400758743,0.012809166684746742,-0.0046412330120801926
3.5163919925689697,22.5808048248291,0.036700330674648285,0.039583753794431686,1.2151463031768799,-0.03401600569486618,-0.003468369832262397,0.011514239944517612,0.004401331767439842,0.012711511924862862,-0.004665642511099577
3.771092176437378,22.583303451538086,0.039639100432395935,0.038514360785484314,1.2176563739776611,-0.03362671285867691,-0.0033698854967951775,0.011273473501205444,0.0045995027758181095,0.012598320841789246,-0.004694732371717691
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.0739986002445221,1.2210062742233276,-0.03918585926294327,-0.0023720304016023874,0.010241156443953514,-0.005109734367579222,0.012051367200911045,-0.004182240925729275
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07325347512960434,1.2182519435882568,-0.03974878415465355,-0.002593396231532097,0.010588770732283592,-0.004951908718794584,0.012241702526807785,-0.00424632802605629
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07244972884654999,1.2155603170394897,-0.0394122414290905,-0.0028088379185646772,0.010925235226750374,-0.004755516070872545,0.01241111010313034,-0.004294712562114
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07168374955654144,1.2130762338638306,-0.03911707177758217,-0.003015546826645732,0.011249148286879063,-0.004528350196778774,0.012565252371132374,-0.004331651143729687
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07093526422977448,1.2105671167373657,-0.03899349272251129,-0.0032116034999489784,0.011557783000171185,-0.004279379267245531,0.012708122842013836,-0.00436194334179163
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07015929371118546,1.2083404064178467,-0.03888678178191185,-0.0034016123972833157,0.011846832931041718,-0.004013040568679571,0.012838482856750488,-0.004393262788653374
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.06921253353357315,1.2063031196594238,-0.038962092250585556,-0.0035849816631525755,0.012121304869651794,-0.0037291867192834616,0.01296176202595234,-0.004425438586622477
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.0681849867105484,1.2044212818145752,-0.038712553679943085,-0.003756133373826742,0.012374876998364925,-0.003426662413403392,0.013072612695395947,-0.004453868605196476
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.06716440618038177,1.2026220560073853,-0.038581639528274536,-0.003908838611096144,0.012609187513589859,-0.0031100353226065636,0.013175344094634056,-0.004474995657801628
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.06617029011249542,1.201028823852539,-0.038606785237789154,-0.004043515305966139,0.012826131656765938,-0.002783072181046009,0.013273410499095917,-0.004490794613957405
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.06512552499771118,1.1996324062347412,-0.03854997083544731,-0.004166373983025551,0.013011652044951916,-0.002451786072924733,0.013354737311601639,-0.004509459715336561
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0639909878373146,1.198410153388977,-0.0384565144777298,-0.004272833000868559,0.013178887777030468,-0.0021210175473243,0.013432969339191914,-0.004526914097368717
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06290046870708466,1.1973443031311035,-0.038291484117507935,-0.004360197577625513,0.0133213484659791,-0.0017964572180062532,0.013502024114131927,-0.004540873691439629
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.06178750470280647,1.1965354681015015,-0.0381586030125618,-0.004426177125424147,0.013440819457173347,-0.0014801686629652977,0.013562612235546112,-0.0045479703694581985
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.060621291399002075,1.1958990097045898,-0.03783925995230675,-0.00447425851598382,0.013538292609155178,-0.00117436982691288,0.013614535331726074,-0.004550501704216003
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.05941890925168991,1.1954838037490845,-0.03761177137494087,-0.00450986810028553,0.013613944873213768,-0.0008811021107248962,0.013656679540872574,-0.004552602767944336
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.058277785778045654,1.195357322692871,-0.037411998957395554,-0.0045330035500228405,0.013667874969542027,-0.0006012824596837163,0.013687717728316784,-0.004552845843136311
-0.552997350692749,22.294971466064453,0.008443142287433147,0.057136401534080505,1.1953456401824951,-0.03695515915751457,-0.004545876290649176,0.01370124239474535,-0.0003310084284748882,0.013707245700061321,-0.00455187913030386
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05592230334877968,1.1953762769699097,-0.036153148859739304,-0.004552829544991255,0.013715493492782116,-6.499332084786147e-05,0.013715725392103195,-0.004553060978651047
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.05467923730611801,1.1953026056289673,-0.03576575964689255,-0.004553551785647869,0.013711068779230118,0.00020159260020591319,0.013713294640183449,-0.004555777180939913
0.20939041674137115,22.301715850830078,0.015559368766844273,0.053452834486961365,1.1952296495437622,-0.035678256303071976,-0.00454491563141346,0.013686900027096272,0.0004739977593999356,0.013699214905500412,-0.0045572309754788876
0.4642110764980316,22.303890228271484,0.015237408690154552,0.0523146353662014,1.1952905654907227,-0.03611966222524643,-0.004525217693299055,0.013641546480357647,0.0007582393009215593,0.013673138804733753,-0.004556809552013874
0.7186376452445984,22.306093215942383,0.01690850220620632,0.05115487053990364,1.1955581903457642,-0.03621109575033188,-0.004494493827223778,0.013576113618910313,0.0010586278513073921,0.013637920841574669,-0.004556300584226847
0.9726880192756653,22.30843734741211,0.020479178056120872,0.050005096942186356,1.195999264717102,-0.03581572696566582,-0.004452039021998644,0.013491316698491573,0.0013740283902734518,0.013595923781394958,-0.004556646570563316
1.2267247438430786,22.31093978881836,0.024313198402523994,0.04890282079577446,1.1966813802719116,-0.03560354560613632,-0.00439348304644227,0.013386590406298637,0.0017027099383994937,0.013548181392252445,-0.004555073566734791
1.481458306312561,22.313480377197266,0.025235794484615326,0.047841232270002365,1.1976139545440674,-0.03526539355516434,-0.004323345609009266,0.013266653753817081,0.002041733590885997,0.013500535860657692,-0.004557227715849876
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04676303640007973,1.1987104415893555,-0.03478341922163963,-0.004241970833390951,0.013132105581462383,0.002386633772403002,0.01345398835837841,-0.004563853144645691
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04561491310596466,1.2000921964645386,-0.034608181565999985,-0.0041479310020804405,0.012975507415831089,0.0027368548326194286,0.01340230368077755,-0.004574727267026901
2.2471697330474854,22.319955825805664,0.02259226143360138,0.044486772269010544,1.2016805410385132,-0.03476449102163315,-0.00403875857591629,0.012809189967811108,0.0030840637627989054,0.013355990871787071,-0.004585559014230967
2.502270221710205,22.32219886779785,0.02275816723704338,0.04342208802700043,1.2035410404205322,-0.034711044281721115,-0.0039168731309473515,0.01262627076357603,0.003421570872887969,0.013306014239788055,-0.0045966170728206635
2.7573304176330566,22.324459075927734,0.02331986278295517,0.04247463494539261,1.2056398391723633,-0.03451485186815262,-0.0037867517676204443,0.01243093702942133,0.003741236636415124,0.013252390548586845,-0.0046082050539553165
3.012420654296875,22.32675552368164,0.02396247535943985,0.04153531789779663,1.2077654600143433,-0.03425949811935425,-0.0036591324023902416,0.012226514518260956,0.004036027938127518,0.013193122111260891,-0.004625740461051464
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04067639634013176,1.2099571228027344,-0.03393689915537834,-0.0035331828985363245,0.012013107538223267,0.004299699794501066,0.013123047538101673,-0.004643122665584087
3.5203604698181152,22.33131980895996,0.03574518486857414,0.03971392661333084,1.211958646774292,-0.03390931710600853,-0.0034139780327677727,0.0117916539311409,0.004527227953076363,0.013037487864494324,-0.0046598115004599094
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07367292046546936,1.2185273170471191,-0.03991706669330597,-0.00233692629262805,0.010482177138328552,-0.0053178067319095135,0.01240097638219595,-0.0042557260021567345
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07289301604032516,1.2157304286956787,-0.040278371423482895,-0.0025547738187015057,0.010824120603501797,-0.005143937189131975,0.01257320400327444,-0.004303856752812862
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.07207605987787247,1.212999939918518,-0.03946250304579735,-0.0027702748775482178,0.011155769228935242,-0.0049353488720953465,0.012727460823953152,-0.004341966472566128
-4.10752010345459,22.015087127685547,0.00224316562525928,0.07137618958950043,1.2104543447494507,-0.03932372108101845,-0.0029787723906338215,0.011475675739347935,-0.004696832038462162,0.012867789715528488,-0.004370886832475662
-3.853959083557129,22.017322540283203,0.003996435087174177,0.07071463763713837,1.2078253030776978,-0.03908040001988411,-0.003177807666361332,0.011780490167438984,-0.004435419570654631,0.012996777892112732,-0.00439409539103508
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07001429796218872,1.205452799797058,-0.03898721560835838,-0.0033699260093271732,0.012066774070262909,-0.004156859591603279,0.013114974834024906,-0.004418126307427883
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.06911681592464447,1.20326828956604,-0.03896071016788483,-0.0035550363827496767,0.012338114902377129,-0.003860890632495284,0.013226388022303581,-0.004443309735506773
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.06807411462068558,1.2012181282043457,-0.038884203881025314,-0.0037279040552675724,0.012589067220687866,-0.0035463396925479174,0.013326502405107021,-0.00446533877402544
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.06705573946237564,1.199297547340393,-0.03903281316161156,-0.003882305696606636,0.012821614742279053,-0.00321792415343225,0.013420089147984982,-0.004480780102312565
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.06605693697929382,1.1977447271347046,-0.03911455720663071,-0.004018776584416628,0.013038030825555325,-0.002879073843359947,0.013510890305042267,-0.0044916365295648575
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.06500603258609772,1.1963948011398315,-0.038676917552948,-0.004144133999943733,0.013222256675362587,-0.002535658422857523,0.013584913685917854,-0.0045067910104990005
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.06391048431396484,1.1951148509979248,-0.03817689046263695,-0.004252130165696144,0.013390619307756424,-0.0021921463776379824,0.013658917509019375,-0.004520428366959095
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.06285922229290009,1.1940093040466309,-0.0379333570599556,-0.004341247957199812,0.01353426929563284,-0.0018547219224274158,0.013724682852625847,-0.004531661048531532
-1.567251205444336,22.03699493408203,0.008081387728452682,0.061757393181324005,1.1931887865066528,-0.03771677240729332,-0.004408375360071659,0.013655440881848335,-0.0015260528307408094,0.01378345675766468,-0.004536391701549292
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.06052747368812561,1.1925725936889648,-0.0374392569065094,-0.004456245340406895,0.013755043037235737,-0.001208551344461739,0.013834895566105843,-0.004536097869277
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.05925501137971878,1.1921049356460571,-0.03732975199818611,-0.004490969702601433,0.013833434320986271,-0.0009038875577971339,0.013877913355827332,-0.004535448271781206
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.05807602405548096,1.19184410572052,-0.03731267899274826,-0.004512986168265343,0.013889874331653118,-0.0006130986730568111,0.01391027681529522,-0.004533389117568731
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.05698933079838753,1.1917718648910522,-0.03720998391509056,-0.004525135271251202,0.013925368897616863,-0.00033252654247917235,0.013931360095739365,-0.004531126469373703
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.05583016946911812,1.1918506622314453,-0.036549802869558334,-0.0045315176248550415,0.013941093347966671,-5.649585000355728e-05,0.013941265642642975,-0.004531690385192633
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.05465268716216087,1.191784143447876,-0.03609990328550339,-0.0045311907306313515,0.013937171548604965,0.00022047985112294555,0.013939803466200829,-0.0045338221825659275
0.21324340999126434,22.052772521972656,0.014663620851933956,0.05346979573369026,1.191703200340271,-0.035936832427978516,-0.0045213294215500355,0.013912596739828587,0.0005040655378252268,0.013926370069384575,-0.004535103216767311
0.4679388999938965,22.055068969726562,0.014939525164663792,0.052351854741573334,1.1917915344238281,-0.03624705225229263,-0.004500809591263533,0.013866757042706013,0.0007998980581760406,0.013901527039706707,-0.00453557912260294
0.7222335934638977,22.05735969543457,0.017236489802598953,0.0511820949614048,1.1921558380126953,-0.03642229735851288,-0.004470322746783495,0.013801272958517075,0.0011119386181235313,0.013868693262338638,-0.004537742584943771
0.9762479662895203,22.059675216674805,0.02100147120654583,0.050004880875349045,1.1927016973495483,-0.03609016165137291,-0.004428309388458729,0.013717402704060078,0.0014391237637028098,0.013830829411745071,-0.0045417360961437225
1.2305387258529663,22.06199073791504,0.0237325020134449,0.048868272453546524,1.1933966875076294,-0.035871442407369614,-0.004369586706161499,0.013612834736704826,0.001778402947820723,0.013787025585770607,-0.00454377755522728
1.4853315353393555,22.064367294311523,0.024426817893981934,0.04782097786664963,1.194385051727295,-0.03549349308013916,-0.004300497472286224,0.013494832441210747,0.0021279940847307444,0.013745763339102268,-0.004551428370177746
1.7403466701507568,22.06669807434082,0.024345751851797104,0.0467725470662117,1.1955395936965942,-0.0350864939391613,-0.0042198654264211655,0.013363592326641083,0.0024838733952492476,0.01370773371309042,-0.0045640068128705025
1.995383620262146,22.068876266479492,0.02438795380294323,0.04563617333769798,1.1968811750411987,-0.03503190353512764,-0.004126029554754496,0.013212327845394611,0.0028450132813304663,0.013667224906384945,-0.0045809270814061165
2.250397205352783,22.070972442626953,0.024753861129283905,0.04450700804591179,1.1984305381774902,-0.035202570259571075,-0.004016793332993984,0.013052684254944324,0.0032027983106672764,0.013633848167955875,-0.004597957246005535
2.505415916442871,22.073144912719727,0.025311630219221115,0.04344118759036064,1.2002384662628174,-0.035198647528886795,-0.003894747467711568,0.01287861168384552,0.0035492489114403725,0.013598719611763954,-0.004614854697138071
2.7606027126312256,22.075319290161133,0.02534136176109314,0.04246414452791214,1.2023251056671143,-0.035261545330286026,-0.0037644002586603165,0.012694207020103931,0.0038753561675548553,0.013561047613620758,-0.004631240386515856
3.0157790184020996,22.077587127685547,0.025633489713072777,0.04147756099700928,1.2044577598571777,-0.03526489436626434,-0.003634089371189475,0.01250180508941412,0.0041724941693246365,0.01351688988506794,-0.0046491739340126514
3.2706143856048584,22.079883575439453,0.027643168345093727,0.04061875119805336,1.206783652305603,-0.03496111184358597,-0.003504820168018341,0.012301024980843067,0.004434292670339346,0.013460062444210052,-0.004663858097046614
3.524533271789551,22.08182144165039,0.03389684110879898,0.03966987878084183,1.2089180946350098,-0.034468114376068115,-0.0033853871282190084,0.01209157332777977,0.004654185380786657,0.013383348472416401,-0.004677162505686283
-4.6102824211120605,21.762041091918945,-0.004580243024975061,0.07254994660615921,1.2131823301315308,-0.04062492772936821,-0.002526935888454318,0.011083879508078098,-0.005335257388651371,0.012925931252539158,-0.004368987865746021
-4.356418609619141,21.764101028442383,-0.004641165025532246,0.07176811248064041,1.2103054523468018,-0.0395553894340992,-0.0027382581029087305,0.011411910876631737,-0.005116467364132404,0.013068095780909061,-0.0043944427743554115
-4.103558540344238,21.76641273498535,0.00021655624732375145,0.07115937024354935,1.2074742317199707,-0.039376091212034225,-0.002947258297353983,0.01172728929668665,-0.00486819539219141,0.013195406645536423,-0.004415376111865044
-3.8499317169189453,21.768693923950195,0.0016981317894533277,0.07050120830535889,1.2048965692520142,-0.0396420955657959,-0.0031484386418014765,0.01202679704874754,-0.004596342798322439,0.0133103858679533,-0.004432027693837881
-3.596527099609375,21.770801544189453,0.004438051022589207,0.06979726999998093,1.2024599313735962,-0.03946143016219139,-0.0033427721355110407,0.012308095581829548,-0.004305623937398195,0.013414392247796059,-0.004449069034308195
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.06894596666097641,1.2002619504928589,-0.03920202702283859,-0.003530115121975541,0.012573575600981712,-0.003997287712991238,0.01351119764149189,-0.004467736929655075
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.06794226914644241,1.1980537176132202,-0.03927124664187431,-0.003705158829689026,0.012819388881325722,-0.003670247970148921,0.01359790563583374,-0.004483675584197044
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.06692187488079071,1.195920467376709,-0.03948820382356644,-0.0038615551311522722,0.013048130087554455,-0.003329321276396513,0.013680022209882736,-0.00449344702064991
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.0659317895770073,1.1943000555038452,-0.03945215791463852,-0.003999845124781132,0.013262597844004631,-0.0029779679607599974,0.013761891052126884,-0.004499137867242098
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06490352004766464,1.1929265260696411,-0.038867153227329254,-0.004127344582229853,0.013445129618048668,-0.0026220844592899084,0.013828041963279247,-0.004510256461799145
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06386566907167435,1.1916651725769043,-0.03816862404346466,-0.004236095119267702,0.013614500872790813,-0.00226573902182281,0.01389759685844183,-0.004519191570580006
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06280791759490967,1.1905808448791504,-0.03795098885893822,-0.004326398950070143,0.013759695924818516,-0.0019152994500473142,0.013960299082100391,-0.004527001641690731
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.06161804869771004,1.1897011995315552,-0.037369370460510254,-0.004393844865262508,0.01388297975063324,-0.001574052614159882,0.014017550274729729,-0.004528415855020285
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.06030627340078354,1.189069151878357,-0.0367303229868412,-0.004440686199814081,0.013985278084874153,-0.0012448756024241447,0.01406900305300951,-0.004524410702288151
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.059023261070251465,1.188627004623413,-0.03677939996123314,-0.004473936278373003,0.014067068696022034,-0.0009287137654609978,0.01411347184330225,-0.004520338959991932
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.0578518845140934,1.1883723735809326,-0.037084732204675674,-0.004494437947869301,0.014127198606729507,-0.00062652857741341,0.014148254878818989,-0.004515494219958782
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.05676547437906265,1.1882559061050415,-0.03734271973371506,-0.00450561847537756,0.014165928587317467,-0.0003350352344568819,0.014171937480568886,-0.004511627834290266
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.055679261684417725,1.188209891319275,-0.03682403638958931,-0.004511420149356127,0.014184122905135155,-4.821862967219204e-05,0.014184247702360153,-0.004511544480919838
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.05457409843802452,1.18815016746521,-0.0361863374710083,-0.004510406404733658,0.014181509613990784,0.00024011284403968602,0.014184593223035336,-0.00451349001377821
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05343888700008392,1.1881717443466187,-0.036023788154125214,-0.004500037990510464,0.014157170429825783,0.000535769562702626,0.014172542840242386,-0.0045154099352657795
0.47132548689842224,21.806251525878906,0.016180485486984253,0.052346520125865936,1.1883457899093628,-0.036227088421583176,-0.0044797854498028755,0.014111476019024849,0.0008438182412646711,0.014149697497487068,-0.0045180064626038074
0.7257707118988037,21.80862808227539,0.017830558121204376,0.05118674039840698,1.1887338161468506,-0.03652871772646904,-0.004450992681086063,0.014046326279640198,0.0011678736191242933,0.014119770377874374,-0.004524437244981527
0.980292797088623,21.810911178588867,0.019349485635757446,0.05000413581728935,1.1892879009246826,-0.03629693388938904,-0.004411031492054462,0.013963449746370316,0.001507134991697967,0.014086248353123665,-0.004533830564469099
1.2349557876586914,21.81305694580078,0.02045285515487194,0.04885828495025635,1.1900203227996826,-0.03601248934864998,-0.004353255033493042,0.013858480378985405,0.0018572758417576551,0.0140459593385458,-0.004540733993053436
1.4898511171340942,21.815385818481445,0.02072920836508274,0.0477585569024086,1.19101083278656,-0.03566471487283707,-0.004286453127861023,0.013741593807935715,0.00221788021735847,0.014010436832904816,-0.004555296152830124
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04664000868797302,1.1921647787094116,-0.03546576201915741,-0.00420767767354846,0.013612640090286732,0.0025853400584310293,0.01398013811558485,-0.004575175233185291
1.9993300437927246,21.81987190246582,0.023323731496930122,0.04556744545698166,1.193557858467102,-0.035379838198423386,-0.004114840645343065,0.013465366326272488,0.0029577736277133226,0.013949654996395111,-0.004599129781126976
2.2539689540863037,21.821945190429688,0.025389395654201508,0.04453015327453613,1.1952028274536133,-0.035350024700164795,-0.0040057506412267685,0.013310449197888374,0.0033266276586800814,0.013927538879215717,-0.0046228403225541115
2.5085718631744385,21.824085235595703,0.027822399511933327,0.04354093596339226,1.19706130027771,-0.03521263599395752,-0.0038826996460556984,0.013142929412424564,0.003682604292407632,0.013905328698456287,-0.004645098932087421
2.7637076377868652,21.826311111450195,0.028105057775974274,0.042523808777332306,1.199113130569458,-0.03543417900800705,-0.0037502998020499945,0.012967090122401714,0.004015715792775154,0.013881675899028778,-0.004664886277168989
3.018664598464966,21.828550338745117,0.029392674565315247,0.041518449783325195,1.2011449337005615,-0.03555877134203911,-0.003614371409639716,0.012784608639776707,0.004316490609198809,0.013851385563611984,-0.004681149031966925
3.273930549621582,21.83087730407715,0.029530398547649384,0.04061196744441986,1.2035220861434937,-0.03568052500486374,-0.003478129394352436,0.012595729902386665,0.00457844790071249,0.013808364048600197,-0.004690764006227255
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07228616625070572,1.2106688022613525,-0.04116842895746231,-0.002518068067729473,0.01136836875230074,-0.005532404873520136,0.01330297626554966,-0.0044526755809783936
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07156745344400406,1.2073386907577515,-0.04024209454655647,-0.0027230752166360617,0.01169570256024599,-0.005302743054926395,0.013435859233140945,-0.004463232588022947
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07102137804031372,1.2043890953063965,-0.04034188389778137,-0.0029323736671358347,0.0120078781619668,-0.005044057033956051,0.013551369309425354,-0.004475865047425032
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07037834078073502,1.2018033266067505,-0.04059233516454697,-0.003135521663352847,0.012302297167479992,-0.004761006683111191,0.013652496971189976,-0.004485721699893475
-3.593165636062622,21.5223331451416,0.005277795251458883,0.06960687041282654,1.1993848085403442,-0.040454838424921036,-0.0033314526081085205,0.012577955611050129,-0.004457450937479734,0.01374170370399952,-0.004495201166719198
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.06877896189689636,1.197190761566162,-0.04006531834602356,-0.0035202072467654943,0.01283628772944212,-0.00413638586178422,0.013822831213474274,-0.004506751429289579
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.06783725321292877,1.1949514150619507,-0.039888832718133926,-0.0036964102182537317,0.013075686059892178,-0.0037966803647577763,0.013895103707909584,-0.004515827167779207
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.0668179988861084,1.1927093267440796,-0.039942286908626556,-0.003853601636365056,0.013299515470862389,-0.0034432520624250174,0.01396489143371582,-0.004518976900726557
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.06579896062612534,1.1908479928970337,-0.039728470146656036,-0.0039922394789755344,0.013510974124073982,-0.003079489804804325,0.014036968350410461,-0.004518233239650726
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.06478734314441681,1.189378261566162,-0.03918272256851196,-0.004119956400245428,0.013691315427422523,-0.0027114511467516422,0.014094939455389977,-0.004523580893874168
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06381727755069733,1.1881177425384521,-0.0387924388051033,-0.0042274207808077335,0.013861053623259068,-0.0023428539279848337,0.014159577898681164,-0.004525945521891117
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06271915882825851,1.1870158910751343,-0.03862879052758217,-0.004316738806664944,0.014007043093442917,-0.0019802639726549387,0.014218609780073166,-0.004528305027633905
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06144395098090172,1.1861273050308228,-0.03786991164088249,-0.004382724408060312,0.01413247361779213,-0.0016269255429506302,0.014274343848228455,-0.00452459417283535
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.06012098491191864,1.1854877471923828,-0.03681520000100136,-0.00442767096683383,0.014237619936466217,-0.0012863322626799345,0.014325851574540138,-0.004515903070569038
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.05887872353196144,1.1850852966308594,-0.03671622276306152,-0.0044590625911951065,0.014323215931653976,-0.0009587683016434312,0.014372031204402447,-0.004507877863943577
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.05771419405937195,1.1848561763763428,-0.03706591948866844,-0.004477967508137226,0.014387664385139942,-0.0006448114872910082,0.014409678056836128,-0.004499981179833412
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.05659942701458931,1.1846848726272583,-0.03739680349826813,-0.004488297272473574,0.014430096372961998,-0.0003414692764636129,0.014436258003115654,-0.004494458436965942
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.055526696145534515,1.1844326257705688,-0.037195201963186264,-0.0044939289800822735,0.014450929127633572,-4.254413579474203e-05,0.014451025053858757,-0.004494024440646172
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05442146956920624,1.1844853162765503,-0.036594096571207047,-0.004492976237088442,0.014449620619416237,0.0002586888149380684,0.014453153125941753,-0.004496508277952671
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05331103503704071,1.1846349239349365,-0.03649057820439339,-0.0044829933904111385,0.014425689354538918,0.0005678228917531669,0.014442725107073784,-0.004500029608607292
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05222577601671219,1.184893012046814,-0.036448992788791656,-0.004464002791792154,0.014379896223545074,0.0008893501944839954,0.014421776868402958,-0.0045058829709887505
0.729779839515686,21.559757232666016,0.01630517840385437,0.05109018832445145,1.1852192878723145,-0.036674536764621735,-0.004437747411429882,0.014314216561615467,0.0012264502001926303,0.014394090510904789,-0.004517621360719204
0.9845236539840698,21.561904907226562,0.01686806231737137,0.04993747919797897,1.185680627822876,-0.03667423874139786,-0.004400108475238085,0.014230914413928986,0.0015783942071720958,0.014363687485456467,-0.0045328810811042786
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04880795255303383,1.1864969730377197,-0.036351192742586136,-0.004343451000750065,0.014123760163784027,0.0019400916062295437,0.014325376600027084,-0.004545067902654409
1.4940145015716553,21.566184997558594,0.018628908321261406,0.04766790568828583,1.187530517578125,-0.036043766885995865,-0.004279018379747868,0.01400610152631998,0.0023123060818761587,0.014293979853391647,-0.004566896706819534
1.7487866878509521,21.568466186523438,0.019710607826709747,0.046514444053173065,1.1887257099151611,-0.03589657321572304,-0.004201865289360285,0.013877197168767452,0.002691819565370679,0.014269474893808365,-0.004594143480062485
2.0034866333007812,21.570600509643555,0.021330082789063454,0.045470330864191055,1.1901938915252686,-0.03575640171766281,-0.004109349101781845,0.013731177896261215,0.003075759159401059,0.014246559701859951,-0.004624730907380581
