"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.061823904514312744,0.9567968845367432,-0.04259153828024864,-0.009543935768306255,0.024817604571580887,-0.000384439219487831,0.02482190541923046,-0.009548237547278404
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.05945615842938423,0.9562059044837952,-0.04209861531853676,-0.009545082226395607,0.024858558550477028,-0.0003860155411530286,0.02486288920044899,-0.009549412876367569
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.05704595521092415,0.9556893110275269,-0.04106832295656204,-0.009542149491608143,0.024893946945667267,-0.00038146370206959546,0.024898171424865723,-0.009546373039484024
-1.110202431678772,8.100516319274902,0.006344691850244999,0.05466734990477562,0.955085813999176,-0.03950869292020798,-0.009540747851133347,0.024924863129854202,-0.00037497401353903115,0.024928942322731018,-0.009544827044010162
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.052243199199438095,0.9542977213859558,-0.03845721855759621,-0.00954378955066204,0.024952080100774765,-0.0003698362852446735,0.02495604380965233,-0.009547754190862179
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.04971717298030853,0.9535559415817261,-0.037998002022504807,-0.009554876945912838,0.024981409311294556,-0.00036584711051546037,0.024985285475850105,-0.009558754041790962
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.04719735309481621,0.9531620144844055,-0.03737565502524376,-0.009564722888171673,0.025008011609315872,-0.00035258266143500805,0.025011606514453888,-0.009568318724632263
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.04469844326376915,0.9529904723167419,-0.036556974053382874,-0.009571626782417297,0.025033872574567795,-0.0003310144820716232,0.025037039071321487,-0.00957479327917099
0.16493523120880127,8.104796409606934,0.006377584300935268,0.042307980358600616,0.9527546763420105,-0.03571656346321106,-0.009574012830853462,0.025059232488274574,-0.0002998117124661803,0.025061827152967453,-0.009576607495546341
0.42005157470703125,8.105649948120117,0.006646875292062759,0.03991980478167534,0.9523298144340515,-0.03429398313164711,-0.00956814270466566,0.02508659102022648,-0.0002582979795988649,0.025088515132665634,-0.009570065885782242
0.6757882237434387,8.106643676757812,0.004334293305873871,0.03745448961853981,0.9518241286277771,-0.03279799968004227,-0.009570903144776821,0.02511470951139927,-0.0002173624816350639,0.025116071105003357,-0.009572263807058334
0.9315806031227112,8.107634544372559,0.002000839915126562,0.034883446991443634,0.9514082670211792,-0.032181285321712494,-0.009566327556967735,0.025145363062620163,-0.0001628994068596512,0.025146126747131348,-0.009567092172801495
1.1867042779922485,8.108606338500977,0.002898602280765772,0.032300107181072235,0.950978696346283,-0.032276030629873276,-0.009547106921672821,0.02517881616950035,-9.245614637620747e-05,0.02517906203866005,-0.00954735279083252
1.4407751560211182,8.109688758850098,0.008722485043108463,0.029727336019277573,0.9508306980133057,-0.03181644156575203,-0.00951027125120163,0.025214431807398796,-3.959714831580641e-06,0.025214433670043945,-0.009510272182524204
1.695202350616455,8.110708236694336,0.013150581158697605,0.027313509956002235,0.9508645534515381,-0.03051668591797352,-0.009446553885936737,0.025250989943742752,0.00010968853166559711,0.02525133639574051,-0.009446900337934494
1.949921727180481,8.11179256439209,0.016473274677991867,0.02482740394771099,0.9512377977371216,-0.029217038303613663,-0.009345987811684608,0.025288229808211327,0.000256342813372612,0.025290127843618393,-0.009347885847091675
2.205556631088257,8.112603187561035,0.015935027971863747,0.022632265463471413,0.9517710208892822,-0.027376752346754074,-0.009194482117891312,0.02532871626317501,0.000443311088019982,0.02533440664410591,-0.009200173430144787
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.06882881373167038,0.9523763656616211,-0.04494280740618706,-0.009504600428044796,0.02473938651382923,-0.0003552304406184703,0.02474307082593441,-0.0095082838088274
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.06639757007360458,0.9520918726921082,-0.043656233698129654,-0.00953658763319254,0.024798128753900528,-0.0003745335852727294,0.02480221353471279,-0.009540671482682228
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.06397932022809982,0.9514057636260986,-0.042965345084667206,-0.009555262513458729,0.02484394982457161,-0.00038854568265378475,0.024848338216543198,-0.009559649974107742
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.06158490106463432,0.950972855091095,-0.04208919033408165,-0.009560530073940754,0.02488056570291519,-0.0003931080864276737,0.02488505281507969,-0.009565016254782677
-1.617109775543213,7.849899768829346,0.009968116879463196,0.05922612175345421,0.9502602219581604,-0.0414934977889061,-0.009557651355862617,0.024912355467677116,-0.0003901912132278085,0.024916771799325943,-0.009562067687511444
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.05673800781369209,0.9495869278907776,-0.04043111205101013,-0.009551076218485832,0.0249412190169096,-0.00038206210592761636,0.024945450946688652,-0.009555308148264885
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.0542767196893692,0.94901043176651,-0.03927696496248245,-0.009546065703034401,0.024967681616544724,-0.0003727107250597328,0.024971704930067062,-0.009550089947879314
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.05182541534304619,0.9483414888381958,-0.038451023399829865,-0.009545961394906044,0.024992026388645172,-0.0003658547066152096,0.024995900690555573,-0.009549836628139019
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.04932922124862671,0.9475981593132019,-0.03770313039422035,-0.009555676020681858,0.0250188410282135,-0.00036107812775298953,0.025022611021995544,-0.009559445083141327
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.04698784649372101,0.947109580039978,-0.036806870251894,-0.009565509855747223,0.02504500187933445,-0.0003482312895357609,0.025048505514860153,-0.009569012559950352
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.044586267322301865,0.9468905925750732,-0.03590061515569687,-0.009573239833116531,0.025074223056435585,-0.0003280669916421175,0.02507733181118965,-0.009576347656548023
0.16903650760650635,7.855454444885254,0.004375737626105547,0.042137403041124344,0.9466139078140259,-0.035185977816581726,-0.009576916694641113,0.025107406079769135,-0.0002994900569319725,0.025109991431236267,-0.009579502046108246
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.03967581316828728,0.9461674690246582,-0.033877596259117126,-0.009572802111506462,0.025148995220661163,-0.0002619450388010591,0.025150973349809647,-0.00957477930933237
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.037191446870565414,0.9456278681755066,-0.03248739242553711,-0.009579136967658997,0.025190940126776695,-0.00022541703947354108,0.02519240230321884,-0.009580600075423717
0.935338020324707,7.858123779296875,0.0016774892574176192,0.034659866243600845,0.9451040625572205,-0.031974051147699356,-0.009579204022884369,0.025239475071430206,-0.00017657442367635667,0.025240371003746986,-0.009580099955201149
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.03202877938747406,0.9446643590927124,-0.031800542026758194,-0.009564710780978203,0.025296466425061226,-0.00011275285942247137,0.025296831503510475,-0.009565075859427452
1.4450099468231201,7.860006809234619,0.006344190798699856,0.02938842959702015,0.944748044013977,-0.031235672533512115,-0.009532458148896694,0.025362588465213776,-3.16051700792741e-05,0.025362616404891014,-0.009532487019896507
1.7000254392623901,7.860934734344482,0.008189143612980843,0.026937592774629593,0.9451979994773865,-0.030113426968455315,-0.009472992271184921,0.025438040494918823,7.356367132160813e-05,0.02543819509446621,-0.009473146870732307
1.9558579921722412,7.861639976501465,0.006609044969081879,0.02446218952536583,0.9456613659858704,-0.02901523746550083,-0.009375515393912792,0.02552581951022148,0.00020983674039598554,0.02552708052098751,-0.009376777336001396
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.02227383852005005,0.946488618850708,-0.02742551825940609,-0.009226104244589806,0.025632772594690323,0.00038486564881168306,0.02563701942563057,-0.009230352006852627
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.0686202123761177,0.9462305903434753,-0.045278679579496384,-0.009520275518298149,0.0248539000749588,-0.00037370750214904547,0.024857964366674423,-0.009524338878691196
-2.377476453781128,7.597524642944336,0.008686705492436886,0.06621471047401428,0.9459351301193237,-0.04389776289463043,-0.009552284143865108,0.024893606081604958,-0.00038624805165454745,0.02489793673157692,-0.009556613862514496
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.06375002861022949,0.945277988910675,-0.043010104447603226,-0.009569354355335236,0.02492169849574566,-0.0003937926085200161,0.024926193058490753,-0.009573849849402905
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.06132727116346359,0.9448144435882568,-0.0418798103928566,-0.009572075679898262,0.02494235895574093,-0.0003939686866942793,0.024946855381131172,-0.009576572105288506
-1.613614559173584,7.600557804107666,0.01045150589197874,0.058856770396232605,0.944037675857544,-0.040864430367946625,-0.009566380642354488,0.024960527196526527,-0.00038849422708153725,0.024964898824691772,-0.009570751339197159
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.0563361831009388,0.94325852394104,-0.039820291101932526,-0.00955706462264061,0.024978166446089745,-0.00037867206265218556,0.02498231828212738,-0.009561215527355671
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.05387001857161522,0.9426899552345276,-0.03914035111665726,-0.00954902358353138,0.02499614842236042,-0.00036826077848672867,0.025000074878335,-0.009552950039505959
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.05141368880867958,0.9422480463981628,-0.038538917899131775,-0.009546124376356602,0.025015151128172874,-0.0003611434658523649,0.025018924847245216,-0.009549899026751518
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.04895121604204178,0.9417344927787781,-0.03759947791695595,-0.009554616175591946,0.025038033723831177,-0.0003567394451238215,0.025041712448000908,-0.009558295831084251
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.046675119549036026,0.941218376159668,-0.03639565780758858,-0.009564213454723358,0.025063348934054375,-0.0003460209409240633,0.025066807866096497,-0.009567671455442905
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.04430486261844635,0.9407293200492859,-0.03539339452981949,-0.009572331793606281,0.025096110999584198,-0.0003293883637525141,0.025099240243434906,-0.009575460106134415
0.17300984263420105,7.60629940032959,0.002945143962278962,0.0418105386197567,0.9402621388435364,-0.034613192081451416,-0.009576794691383839,0.025138089433312416,-0.0003059618757106364,0.025140786543488503,-0.0095794927328825
0.428067684173584,7.607189655303955,0.0035596080124378204,0.03929413482546806,0.939788818359375,-0.03345615789294243,-0.009573910385370255,0.02519463188946247,-0.0002751861757133156,0.025196809321641922,-0.00957608874887228
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.036868926137685776,0.9393342137336731,-0.03258517012000084,-0.009582949802279472,0.025252334773540497,-0.00024580233730375767,0.02525407075881958,-0.009584684856235981
0.9386083483695984,7.608723163604736,0.00354043603874743,0.034459833055734634,0.9388329982757568,-0.03200484812259674,-0.009586816653609276,0.02532121166586876,-0.0002061732520814985,0.025322429835796356,-0.009588033892214298
1.1936159133911133,7.60971212387085,0.005030365195125341,0.031911853700876236,0.9382952451705933,-0.031427063047885895,-0.009576494805514812,0.02540384978055954,-0.00015367595187854022,0.02540452405810356,-0.009577170014381409
1.449155330657959,7.6104350090026855,0.004362277686595917,0.0292879119515419,0.938174307346344,-0.030768876895308495,-0.009548383764922619,0.025501320138573647,-8.559610432712361e-05,0.02550152875483036,-0.009548591449856758
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.0267651230096817,0.9385266304016113,-0.029908111318945885,-0.009493032470345497,0.025614209473133087,3.9059086702764034e-06,0.025614209473133087,-0.009493033401668072
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.024302693083882332,0.9388288855552673,-0.02892451174557209,-0.009399063885211945,0.02574688196182251,0.00012072575191268697,0.02574729733169079,-0.009399479255080223
2.221193313598633,7.61135196685791,-0.020394468680024147,0.02203516475856304,0.9394558072090149,-0.02767764776945114,-0.009252778254449368,0.02590770274400711,0.0002733865403570235,0.025909828022122383,-0.009254904463887215
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.06838038563728333,0.9397863149642944,-0.04544958472251892,-0.009528360329568386,0.024942178279161453,-0.0003788534377235919,0.024946341291069984,-0.009532524272799492
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.06595912575721741,0.9393723011016846,-0.04416468366980553,-0.009560856968164444,0.024962304159998894,-0.00038649578345939517,0.024966631084680557,-0.009565182961523533
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.06344889849424362,0.9388138055801392,-0.043059661984443665,-0.009576604701578617,0.02497180923819542,-0.00038935794145800173,0.024976195767521858,-0.009580990299582481
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.06090758740901947,0.9383389353752136,-0.04196543991565704,-0.009577448479831219,0.024975597858428955,-0.00038708889042027295,0.024979934096336365,-0.009581785649061203
-1.609969973564148,7.351273536682129,0.01024753600358963,0.058377910405397415,0.9377875924110413,-0.040806736797094345,-0.009569963440299034,0.024978740140795708,-0.0003810670750681311,0.024982942268252373,-0.0095741655677557
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.05585223063826561,0.9370856285095215,-0.03974224999547005,-0.009559071622788906,0.024983752518892288,-0.0003716660721693188,0.024987751618027687,-0.00956307165324688
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.0534331388771534,0.936484158039093,-0.039303187280893326,-0.009549170732498169,0.024992261081933975,-0.0003624149539973587,0.024996062740683556,-0.00955297239124775
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.0510312058031559,0.9360922574996948,-0.038634154945611954,-0.00954441074281931,0.025005411356687546,-0.0003570500703062862,0.025009101256728172,-0.009548099711537361
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.04857369512319565,0.9357495903968811,-0.03772496059536934,-0.009552058763802052,0.025024278089404106,-0.00035462132655084133,0.025027915835380554,-0.009555697441101074
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.04617546498775482,0.9352233409881592,-0.03648892417550087,-0.009561756625771523,0.02504895254969597,-0.0003477785794530064,0.025052446871995926,-0.009565251879394054
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0437900684773922,0.9344955086708069,-0.035354066640138626,-0.009570475667715073,0.025085022673010826,-0.0003365793381817639,0.025088291615247726,-0.009573743678629398
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.04135860502719879,0.9338017106056213,-0.034421488642692566,-0.009575746953487396,0.025134839117527008,-0.0003202534862793982,0.02513779327273369,-0.009578701108694077
0.4316510558128357,7.357812404632568,0.003940224181860685,0.03890722617506981,0.9334185123443604,-0.033451274037361145,-0.009574070572853088,0.025203783065080643,-0.00029798701871186495,0.02520633675158024,-0.009576624259352684
0.6869406700134277,7.358462810516357,0.003775288350880146,0.0365387499332428,0.9331603646278381,-0.03278864547610283,-0.009585213847458363,0.025275327265262604,-0.00027740083169192076,0.025277534499764442,-0.009587420150637627
0.9422971606254578,7.359257221221924,0.003524273168295622,0.0341949425637722,0.9327359795570374,-0.03173947334289551,-0.009592235088348389,0.0253618024289608,-0.00024884220329113305,0.02536357380449772,-0.009594006463885307
1.1971545219421387,7.360308647155762,0.005723180714994669,0.03172799199819565,0.9320550560951233,-0.03100268915295601,-0.009585662744939327,0.025465471670031548,-0.0002097112883348018,0.02546672709286213,-0.009586917236447334
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.02917940355837345,0.9315329790115356,-0.03023979440331459,-0.009561379440128803,0.025587081909179688,-0.0001569396408740431,0.0255877822637558,-0.00956207886338234
1.71027410030365,7.361262321472168,-0.004420955665409565,0.026628920808434486,0.9311850666999817,-0.029561368748545647,-0.009510268457233906,0.02572704665362835,-8.576605614507571e-05,0.025727255269885063,-0.009510478004813194
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.02416454441845417,0.9309205412864685,-0.028666533529758453,-0.009421108290553093,0.025889692828059196,8.240989700425416e-06,0.025889694690704346,-0.009421110153198242
2.227346897125244,7.361056804656982,-0.031161105260252953,0.021783318370580673,0.9308193922042847,-0.02764141373336315,-0.009280996397137642,0.026083093136548996,0.00013426298392005265,0.026083603501319885,-0.009281505830585957
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.06803438812494278,0.9332892894744873,-0.04525516554713249,-0.009532041847705841,0.024977315217256546,-0.00037777909892611206,0.02498145028948784,-0.009536176919937134
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.06557345390319824,0.932716429233551,-0.0441880077123642,-0.00956416130065918,0.024982931092381477,-0.00038101410609669983,0.024987131357192993,-0.00956836249679327
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.06306858360767365,0.9322463274002075,-0.043005965650081635,-0.009578266181051731,0.024979710578918457,-0.00037974785664118826,0.024983882904052734,-0.009582437574863434
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.06049345061182976,0.9317031502723694,-0.04187025502324104,-0.009577409364283085,0.024973001331090927,-0.0003757152589969337,0.02497708611190319,-0.009581493213772774
-1.605570673942566,7.101927280426025,0.006581681314855814,0.057889118790626526,0.93138188123703,-0.04080764949321747,-0.00956872571259737,0.02496720850467682,-0.00037002249155193567,0.024971172213554382,-0.009572688490152359
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.055367033928632736,0.9309579730033875,-0.039944373071193695,-0.00955715961754322,0.02496527135372162,-0.0003623161173891276,0.02496907487511635,-0.009560962207615376
-1.096367359161377,7.103695392608643,0.009220934472978115,0.05299581587314606,0.9304093718528748,-0.03957439959049225,-0.009546536952257156,0.02496928721666336,-0.0003557102754712105,0.024972952902317047,-0.009550202637910843
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.05067434534430504,0.9299279451370239,-0.038792409002780914,-0.009541069157421589,0.02498026378452778,-0.0003534418356139213,0.024983881041407585,-0.00954468734562397
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.04824075102806091,0.9295493960380554,-0.037748683243989944,-0.009548497386276722,0.024997424334287643,-0.00035405842936597764,0.025001052767038345,-0.00955212488770485
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.04570828378200531,0.9290837645530701,-0.03665639087557793,-0.009558857418596745,0.025021972134709358,-0.00035215329262427986,0.025025557726621628,-0.009562443941831589
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.04321371018886566,0.9283520579338074,-0.03549377992749214,-0.009568722918629646,0.025059593841433525,-0.0003475994453765452,0.025063082575798035,-0.009572211652994156
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.04081195220351219,0.927635133266449,-0.03448672965168953,-0.009575369767844677,0.02511262148618698,-0.0003394547966308892,0.02511594258248806,-0.00957869179546833
0.43509846925735474,7.108245849609375,0.004943544045090675,0.03858412802219391,0.9273313879966736,-0.033672261983156204,-0.009575579315423965,0.02518673799932003,-0.00032664946047589183,0.025189805775880814,-0.009578648023307323
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.03623957931995392,0.9269859194755554,-0.03290863707661629,-0.009588953107595444,0.025263991206884384,-0.00031566599500365555,0.025266850367188454,-0.009591812267899513
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.033873848617076874,0.9265527129173279,-0.031674500554800034,-0.009599036537110806,0.025357019156217575,-0.00029888362041674554,0.02535957470536232,-0.009601593017578125
1.2011431455612183,7.110837459564209,0.004399055615067482,0.03140036761760712,0.9257274866104126,-0.030590010806918144,-0.00959627516567707,0.025467567145824432,-0.00027370848692953587,0.02546970173716545,-0.009598410688340664
1.456673502922058,7.111396789550781,0.0038546521682292223,0.02880297414958477,0.9248961806297302,-0.0296968724578619,-0.009576062671840191,0.025596456602215767,-0.0002368168643442914,0.02559805102646351,-0.009577656164765358
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.02617870457470417,0.9239732027053833,-0.02888190746307373,-0.009529768489301205,0.025744585320353508,-0.00018474111857358366,0.025745553895831108,-0.00953073613345623
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.02373875305056572,0.923241138458252,-0.027863021939992905,-0.009446712210774422,0.0259159654378891,-0.0001146770955529064,0.025916337966918945,-0.009447083808481693
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.02129294164478779,0.9223878383636475,-0.02684158831834793,-0.009315401315689087,0.026118189096450806,-1.771784809534438e-05,0.026118198409676552,-0.009315410628914833
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.06760939210653305,0.9269344806671143,-0.0448046438395977,-0.009526724927127361,0.02495003305375576,-0.00037927841185592115,0.024954205378890038,-0.009530896320939064
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.0651458278298378,0.926271378993988,-0.04392057657241821,-0.009559526108205318,0.02495165728032589,-0.00037685371353290975,0.02495577186346054,-0.009563639760017395
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.06266200542449951,0.9257920384407043,-0.042810678482055664,-0.009573201648890972,0.024948393926024437,-0.00037122389767318964,0.02495238557457924,-0.0095771923661232
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.06011921539902687,0.9251100420951843,-0.04175886511802673,-0.009571786969900131,0.024943964555859566,-0.0003652015293482691,0.02494782954454422,-0.00957565102726221
-1.601783037185669,6.852672100067139,0.00572021072730422,0.05754837393760681,0.9247100353240967,-0.040734898298978806,-0.009563104249536991,0.024941101670265198,-0.0003596772439777851,0.0249448511749506,-0.009566852822899818
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.05499499291181564,0.9245306253433228,-0.03988243639469147,-0.009552139788866043,0.024942584335803986,-0.0003538243763614446,0.024946214631199837,-0.009555770084261894
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.05258560925722122,0.924206018447876,-0.03933670371770859,-0.009542182087898254,0.024950558319687843,-0.000350145623087883,0.024954110383987427,-0.009545735083520412
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.050268083810806274,0.9237534403800964,-0.038512926548719406,-0.009537248872220516,0.024965453892946243,-0.0003510013921186328,0.02496902458369732,-0.009540820494294167
-0.581397294998169,6.855583667755127,0.003044505836442113,0.047917719930410385,0.9232266545295715,-0.037503525614738464,-0.009545200504362583,0.02498507685959339,-0.0003544659120962024,0.02498871460556984,-0.009548839181661606
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.0453958585858345,0.922714352607727,-0.03660505637526512,-0.009556670673191547,0.025010839104652405,-0.0003573782159946859,0.02501453272998333,-0.009560363367199898
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.042911965399980545,0.9221441745758057,-0.035567328333854675,-0.009568124078214169,0.025048524141311646,-0.00035945518175140023,0.025052256882190704,-0.009571857750415802
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.040499646216630936,0.9216525554656982,-0.034472934901714325,-0.009576762095093727,0.02510012686252594,-0.00035961350658908486,0.0251038558781147,-0.009580490179359913
0.4391205310821533,6.858628749847412,0.003354183165356517,0.038145385682582855,0.9213336706161499,-0.03342296928167343,-0.009579628705978394,0.02517222985625267,-0.0003566814702935517,0.02517588995397091,-0.009583288803696632
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.03576580062508583,0.9208348393440247,-0.03257961943745613,-0.009595423936843872,0.02524632215499878,-0.0003554656868800521,0.025249948725104332,-0.009599050506949425
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.03334331884980202,0.9201880097389221,-0.031410351395606995,-0.009608540683984756,0.02533411607146263,-0.00035053276224061847,0.02533763274550438,-0.009612057358026505
1.2046263217926025,6.861272811889648,0.005348172504454851,0.030874699354171753,0.9194023609161377,-0.030271392315626144,-0.009609917178750038,0.025437375530600548,-0.00033964874455705285,0.02544066682457924,-0.00961320847272873
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.02823960967361927,0.9186521768569946,-0.02909804880619049,-0.009594529867172241,0.02555798552930355,-0.0003195599128957838,0.0255608931183815,-0.009597436524927616
1.7157913446426392,6.862462997436523,0.004081715829670429,0.02564399130642414,0.9176701307296753,-0.028062716126441956,-0.009554111398756504,0.025697782635688782,-0.00028794590616598725,0.02570013515651226,-0.009556462988257408
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.023077135905623436,0.9166797399520874,-0.027026595547795296,-0.009478929452598095,0.025860289111733437,-0.0002434219204587862,0.025861965492367744,-0.009480604901909828
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.02064109407365322,0.9155541658401489,-0.02583710476756096,-0.009359581395983696,0.026052335277199745,-0.00017837843915913254,0.026053233072161674,-0.009360479190945625
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0671614408493042,0.9207556843757629,-0.04468335583806038,-0.00951176043599844,0.024887891486287117,-0.00038797021261416376,0.02489226683974266,-0.009516134858131409
-2.362194061279297,6.600966930389404,0.004130690824240446,0.06473813951015472,0.9201273918151855,-0.043760932981967926,-0.0095474012196064,0.024895817041397095,-0.00037840509321540594,0.02489997260272503,-0.009551556780934334
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.06224671006202698,0.9196264743804932,-0.042579781264066696,-0.009562481194734573,0.024902425706386566,-0.0003679497167468071,0.024906354025006294,-0.009566409513354301
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.059730999171733856,0.9189973473548889,-0.04147635027766228,-0.009561841376125813,0.024908849969506264,-0.0003593356523197144,0.024912595748901367,-0.00956558808684349
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.057237230241298676,0.9184728264808655,-0.04020870849490166,-0.009554222226142883,0.024916229769587517,-0.00035327376099303365,0.024919848889112473,-0.009557842276990414
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.054739855229854584,0.9181166291236877,-0.0394173339009285,-0.00954477209597826,0.02492711879312992,-0.00034875140408985317,0.024930646643042564,-0.009548300877213478
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.05231853201985359,0.9178074598312378,-0.038883183151483536,-0.00953632965683937,0.024943573400378227,-0.0003474558761809021,0.024947073310613632,-0.009539828635752201
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.04989899322390556,0.9173936247825623,-0.03812955319881439,-0.009532666765153408,0.02496556006371975,-0.00035058200592175126,0.02496912144124508,-0.009536227211356163
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.047504354268312454,0.9168886542320251,-0.03724825382232666,-0.00954167265444994,0.02499026246368885,-0.0003558161261025816,0.024993928149342537,-0.0095453392714262
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.04510103538632393,0.9163135886192322,-0.03633935749530792,-0.009554363787174225,0.02501872181892395,-0.0003626821853686124,0.02502252720296383,-0.009558169171214104
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.04268496483564377,0.9159164428710938,-0.03548762947320938,-0.009567535482347012,0.025056730955839157,-0.0003706165589392185,0.02506069839000702,-0.009571503847837448
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.040235016494989395,0.9155815839767456,-0.03438200801610947,-0.009578743018209934,0.0251060351729393,-0.0003785998560488224,0.025110166519880295,-0.009582873433828354
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.03773244097828865,0.9152548313140869,-0.03297137841582298,-0.00958511233329773,0.025173645466566086,-0.0003853959497064352,0.02517791837453842,-0.009589385241270065
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.035235870629549026,0.9146556258201599,-0.031792815774679184,-0.00960378348827362,0.025241481140255928,-0.0003935745917260647,0.025245923548936844,-0.009608226828277111
0.9534538984298706,6.610729694366455,0.003076890017837286,0.032766226679086685,0.9138671159744263,-0.030821673572063446,-0.00962049700319767,0.02532016672194004,-0.00040016352431848645,0.02532474882900715,-0.009625079110264778
1.207959532737732,6.6116766929626465,0.006971658207476139,0.030267206951975822,0.9132041931152344,-0.029983824118971825,-0.009627043269574642,0.02541179209947586,-0.0004037828475702554,0.02541644498705864,-0.009631697088479996
1.4630929231643677,6.612552165985107,0.008261077105998993,0.027619266882538795,0.9125884771347046,-0.028959669172763824,-0.009618119336664677,0.025519078597426414,-0.0004015218000859022,0.02552366629242897,-0.009622707962989807
