"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.5237209796905518,-14.41080379486084,-0.014333031140267849,-0.025094708427786827,0.3892717659473419,-0.018924005329608917,-0.009647605009377003,0.025308003649115562,-0.000498894602060318,0.025315122678875923,-0.009654724970459938
1.780134916305542,-14.41215705871582,-0.01567704789340496,-0.027539102360606194,0.3884550631046295,-0.016734356060624123,-0.009604968130588531,0.025287659838795662,-0.0005077742971479893,0.025295045226812363,-0.009612354449927807
2.0366899967193604,-14.413691520690918,-0.017412062734365463,-0.030034083873033524,0.3876389265060425,-0.014388471841812134,-0.009553315117955208,0.02525387518107891,-0.0005183695466257632,0.025261593982577324,-0.009561033919453621
2.29227614402771,-14.414841651916504,-0.014617083594202995,-0.03254520148038864,0.38662099838256836,-0.012342548929154873,-0.009496945887804031,0.02520185336470604,-0.0005370472790673375,0.025210164487361908,-0.0095052570104599
2.548042058944702,-14.416027069091797,-0.012414532713592052,-0.03503980487585068,0.38576340675354004,-0.010051622055470943,-0.009432554244995117,0.0251271054148674,-0.0005670296377502382,0.02513640560209751,-0.009441854432225227
2.8024704456329346,-14.416685104370117,-0.0040869261138141155,-0.037555065006017685,0.38466548919677734,-0.00869686994701624,-0.009358959272503853,0.025024309754371643,-0.0006087302463129163,0.025035083293914795,-0.00936973188072443
-2.0555202960968018,-14.641876220703125,-0.003227044828236103,0.009518218226730824,0.39680254459381104,-0.04820400848984718,-0.009704547934234142,0.025364669039845467,-0.0006301547400653362,0.025375988334417343,-0.009715866297483444
-1.7996000051498413,-14.643522262573242,-0.005481908563524485,0.007030920125544071,0.39568135142326355,-0.046136192977428436,-0.009662534110248089,0.025372542440891266,-0.0005576934781856835,0.02538141794502735,-0.009671410545706749
-1.5439375638961792,-14.645034790039062,-0.00632165651768446,0.004538433160632849,0.39456474781036377,-0.044187404215335846,-0.00964156910777092,0.02537500485777855,-0.0005032160552218556,0.025382235646247864,-0.009648799896240234
-1.2879116535186768,-14.64677906036377,-0.008583921007812023,0.0020585483871400356,0.39344099164009094,-0.04227540269494057,-0.00963686779141426,0.025373168289661407,-0.0004675041127484292,0.02537941001355648,-0.009643109515309334
-1.0316002368927002,-14.64853572845459,-0.01192089356482029,-0.000427794671850279,0.39244696497917175,-0.04016829654574394,-0.009641041979193687,0.025369687005877495,-0.00044645051821134984,0.025375379249453545,-0.009646734222769737
-0.7750464081764221,-14.650269508361816,-0.016131915152072906,-0.002908234717324376,0.39150452613830566,-0.037852101027965546,-0.00965114589780569,0.025366894900798798,-0.00043613326852209866,0.025372326374053955,-0.009656578302383423
-0.5187005996704102,-14.651938438415527,-0.019153067842125893,-0.00538059463724494,0.3906925320625305,-0.03548182547092438,-0.00966518186032772,0.025365987792611122,-0.00043519167229533195,0.02537139318883419,-0.009670587256550789
-0.2631440758705139,-14.65317153930664,-0.018369091674685478,-0.007880277000367641,0.3900034725666046,-0.03337801992893219,-0.00968118105083704,0.025367602705955505,-0.0004416389565449208,0.025373166427016258,-0.009686743840575218
-0.007772844284772873,-14.654125213623047,-0.016543738543987274,-0.010439661331474781,0.3892248570919037,-0.031123163178563118,-0.009694010019302368,0.02537154220044613,-0.0004455155285540968,0.02537720277905464,-0.009699669666588306
0.24794918298721313,-14.655272483825684,-0.016080692410469055,-0.013111865147948265,0.3882366418838501,-0.029284609481692314,-0.009702079929411411,0.025375286117196083,-0.0004518036439549178,0.02538110502064228,-0.009707899764180183
0.503706157207489,-14.656525611877441,-0.015545184724032879,-0.015770239755511284,0.38709864020347595,-0.027762170881032944,-0.009703847579658031,0.025376811623573303,-0.000458551017800346,0.02538280375301838,-0.009709840640425682
0.7596036791801453,-14.657980918884277,-0.015407799743115902,-0.018267091363668442,0.38602545857429504,-0.025721656158566475,-0.009697998873889446,0.025374647229909897,-0.00046689482405781746,0.02538086101412773,-0.009704213589429855
1.0157006978988647,-14.659390449523926,-0.015954434871673584,-0.020766891539096832,0.3850574791431427,-0.023215876892209053,-0.009683703072369099,0.02536550536751747,-0.0004784573975484818,0.025372035801410675,-0.009690232574939728
1.271525502204895,-14.660531997680664,-0.015072290785610676,-0.023250648751854897,0.3841480314731598,-0.02067677117884159,-0.009666526690125465,0.025359150022268295,-0.0004866591771133244,0.025365911424160004,-0.009673289023339748
1.5275377035140991,-14.66176700592041,-0.014807394705712795,-0.025728553533554077,0.3831295669078827,-0.018631314858794212,-0.009636766277253628,0.02534634619951248,-0.0004914100863970816,0.025353247299790382,-0.009643668308854103
1.7839343547821045,-14.663158416748047,-0.016036370769143105,-0.028226500377058983,0.3820880353450775,-0.01664431206882,-0.009591701440513134,0.025324150919914246,-0.000491005543153733,0.025331055745482445,-0.009598607197403908
2.040393114089966,-14.664663314819336,-0.017308250069618225,-0.030723731964826584,0.3811875879764557,-0.014461961574852467,-0.009535138495266438,0.02528952807188034,-0.0004888498224318027,0.025296388193964958,-0.00954199768602848
2.295682191848755,-14.665584564208984,-0.013171656988561153,-0.03323359414935112,0.38036566972732544,-0.012202014215290546,-0.009471606463193893,0.02523818053305149,-0.0004917077021673322,0.025245144963264465,-0.009478571824729443
2.5513148307800293,-14.666668891906738,-0.010353601537644863,-0.035703908652067184,0.3795490264892578,-0.009890180081129074,-0.009398354217410088,0.025166166946291924,-0.0005038827075622976,0.02517351135611534,-0.009405698627233505
2.8057565689086914,-14.667264938354492,-0.0020623449236154556,-0.0381174199283123,0.37876904010772705,-0.008322755806148052,-0.009311296045780182,0.02506996877491474,-0.0005271382397040725,0.025078047066926956,-0.009319375269114971
-2.0510644912719727,-14.892838478088379,-0.007148913107812405,0.008906316012144089,0.3905910551548004,-0.047927577048540115,-0.009765558876097202,0.02542034722864628,-0.0006068915245123208,0.025430811569094658,-0.009776024147868156
-1.795491099357605,-14.894285202026367,-0.007775669451802969,0.006323882844299078,0.38948899507522583,-0.046248335391283035,-0.009702225215733051,0.025411298498511314,-0.0005332316504791379,0.025419393554329872,-0.009710321202874184
-1.5399409532546997,-14.895760536193848,-0.008061781525611877,0.0037946472875773907,0.3883112072944641,-0.04451474919915199,-0.009662002325057983,0.025405092164874077,-0.00047840303159318864,0.025411617010831833,-0.009668528102338314
-1.2843976020812988,-14.897293090820312,-0.008082801476120949,0.0012619647895917296,0.3870537281036377,-0.0428074486553669,-0.00964259635657072,0.025399934500455856,-0.0004441395285539329,0.025405563414096832,-0.009648226201534271
-1.0286425352096558,-14.89880084991455,-0.008852210827171803,-0.001208059024065733,0.3858479857444763,-0.04089325666427612,-0.009636322036385536,0.025397509336471558,-0.00042660252074711025,0.025402702391147614,-0.009641514159739017
-0.7723007202148438,-14.900421142578125,-0.01207378227263689,-0.003675823798403144,0.384836345911026,-0.03862860053777695,-0.009638713672757149,0.02539866417646408,-0.000421138945966959,0.025403723120689392,-0.009643773548305035
-0.5156729817390442,-14.902244567871094,-0.016346991062164307,-0.006079966202378273,0.3842104971408844,-0.03602569177746773,-0.009647579863667488,0.02540265955030918,-0.0004256022803019732,0.025407826527953148,-0.009652746841311455
-0.25955644249916077,-14.903802871704102,-0.01806546188890934,-0.00848413910716772,0.3836565315723419,-0.033334407955408096,-0.009661655873060226,0.025408834218978882,-0.0004375857242848724,0.025414293631911278,-0.009667115285992622
-0.003981261048465967,-14.90493106842041,-0.0171220563352108,-0.011060747317969799,0.3828074336051941,-0.03069252334535122,-0.009673643857240677,0.02541571855545044,-0.00044601201079785824,0.02542138658463955,-0.009679311886429787
0.25160354375839233,-14.906110763549805,-0.01599773019552231,-0.013748970814049244,0.3816784620285034,-0.028755534440279007,-0.00968228094279766,0.0254224743694067,-0.0004558959335554391,0.025428393855690956,-0.009688200429081917
0.5072459578514099,-14.907323837280273,-0.014913043938577175,-0.016418978571891785,0.3805440664291382,-0.02718428149819374,-0.009685755707323551,0.0254268366843462,-0.0004650164919439703,0.025432994589209557,-0.009691914543509483
0.7632209062576294,-14.908794403076172,-0.015093202702701092,-0.018923822790384293,0.3796071410179138,-0.025051670148968697,-0.009681866504251957,0.02542733959853649,-0.0004740669101011008,0.02543373964726925,-0.009688267484307289
1.019331693649292,-14.910155296325684,-0.015674244612455368,-0.0213552825152874,0.3788100779056549,-0.022753337398171425,-0.009669114835560322,0.025420812889933586,-0.00048399902880191803,0.02542748674750328,-0.009675789624452591
1.2751437425613403,-14.911297798156738,-0.014701726846396923,-0.023868415504693985,0.37795114517211914,-0.020620258525013924,-0.009654269553720951,0.025415241718292236,-0.0004892211873084307,0.02542206645011902,-0.009661093354225159
1.5312206745147705,-14.912583351135254,-0.014692427590489388,-0.02642928436398506,0.37685123085975647,-0.01888684742152691,-0.009625500068068504,0.025401711463928223,-0.00048818980576470494,0.025408513844013214,-0.00963230337947607
1.787563443183899,-14.914015769958496,-0.01564319059252739,-0.028993260115385056,0.37573307752609253,-0.016938550397753716,-0.009579621255397797,0.025378476828336716,-0.0004793615371454507,0.025385048240423203,-0.009586192667484283
2.043910026550293,-14.915509223937988,-0.01638133078813553,-0.03150361031293869,0.3748356103897095,-0.014628545381128788,-0.009519598446786404,0.0253444816917181,-0.00046595706953667104,0.02535070851445198,-0.009525824338197708
2.2993364334106445,-14.916444778442383,-0.012827380560338497,-0.03393135219812393,0.37424585223197937,-0.012270654551684856,-0.009449929930269718,0.025296542793512344,-0.00045471874182112515,0.025302493944764137,-0.009455880150198936
2.55485463142395,-14.917441368103027,-0.009473888203501701,-0.03637690842151642,0.37357813119888306,-0.010118047706782818,-0.009368576109409332,0.025232093408703804,-0.000451194413471967,0.025237973779439926,-0.009374457411468029
2.809798002243042,-14.918195724487305,-0.003372825449332595,-0.03869421407580376,0.3730749189853668,-0.008409122005105019,-0.009269310161471367,0.025150230154395103,-0.0004582357651088387,0.025156330317258835,-0.009275410324335098
-2.047386884689331,-15.143773078918457,-0.00746748223900795,0.008128955028951168,0.38403502106666565,-0.04765661805868149,-0.009827257134020329,0.02552255056798458,-0.0005569497006945312,0.02553132362663746,-0.009836031123995781
-1.7920275926589966,-15.145062446594238,-0.007082838099449873,0.005509042181074619,0.38298285007476807,-0.04618709906935692,-0.009740946814417839,0.025488678365945816,-0.00048737574252299964,0.025495417416095734,-0.009747686795890331
-1.5366888046264648,-15.146410942077637,-0.00637232419103384,0.002958286553621292,0.38183265924453735,-0.04455503076314926,-0.009679455310106277,0.02546459250152111,-0.0004377335135359317,0.02547004446387291,-0.009684906341135502
-1.2815083265304565,-15.147629737854004,-0.00471956143155694,0.00041556527139618993,0.3806397616863251,-0.04291875660419464,-0.009643105790019035,0.02544727362692356,-0.0004100985242985189,0.025452066212892532,-0.009647898375988007
-1.0261955261230469,-15.148872375488281,-0.0034535620361566544,-0.0020835204049944878,0.3794553875923157,-0.04113416746258736,-0.009624348022043705,0.025437846779823303,-0.0004005487135145813,0.025442421436309814,-0.009628921747207642
-0.7699148654937744,-15.15042781829834,-0.006378456484526396,-0.004505825694650412,0.3784547448158264,-0.03896116092801094,-0.009617721661925316,0.025435997173190117,-0.0004033803124912083,0.025440638884902,-0.0096223633736372
-0.5127143263816833,-15.152387619018555,-0.013240558095276356,-0.006836433429270983,0.3778068721294403,-0.03654602915048599,-0.009620924480259418,0.02543955296278,-0.0004156082577537745,0.025444479659199715,-0.00962585024535656
-0.2559138834476471,-15.154199600219727,-0.018034007400274277,-0.009213188663125038,0.377229243516922,-0.03345746174454689,-0.0096330801025033,0.025446375831961632,-0.0004345991474110633,0.02545175887644291,-0.009638464078307152
-0.00027448200853541493,-15.155596733093262,-0.01732654683291912,-0.011723294854164124,0.3763539791107178,-0.030614197254180908,-0.009644409641623497,0.025452716276049614,-0.00044870501733385026,0.025458451360464096,-0.009650144726037979
0.25506410002708435,-15.156837463378906,-0.015043139457702637,-0.014382877387106419,0.3753332495689392,-0.02836899645626545,-0.009654201567173004,0.02545960247516632,-0.00046297404333017766,0.02546570636332035,-0.009660305455327034
0.510662317276001,-15.158039093017578,-0.013727836310863495,-0.017017818987369537,0.3742753863334656,-0.02699044533073902,-0.009660421870648861,0.025465557351708412,-0.0004750111256726086,0.02547197975218296,-0.009666843339800835
0.7668848633766174,-15.159504890441895,-0.014999902807176113,-0.01953878439962864,0.37336263060569763,-0.024965539574623108,-0.009659983217716217,0.025468189269304276,-0.0004851380945183337,0.02547488920390606,-0.009666683152318
1.0229902267456055,-15.160773277282715,-0.015531889162957668,-0.02200760692358017,0.3724778890609741,-0.022713439539074898,-0.009650646708905697,0.02546492964029312,-0.0004938217462040484,0.025471873581409454,-0.009657591581344604
1.2786669731140137,-15.161869049072266,-0.01392090693116188,-0.024509627372026443,0.3715408742427826,-0.020725956186652184,-0.009640132077038288,0.025461236014962196,-0.0004961171071045101,0.0254682470113039,-0.009647144004702568
1.5347020626068115,-15.163172721862793,-0.013690109364688396,-0.027089398354291916,0.37047770619392395,-0.019073886796832085,-0.00961434654891491,0.02544870227575302,-0.0004897402250207961,0.025455541908740997,-0.00962118711322546
1.7910088300704956,-15.164665222167969,-0.014443105086684227,-0.029692742973566055,0.36939430236816406,-0.017131546512246132,-0.009569556452333927,0.025426380336284637,-0.00047389071551151574,0.02543279528617859,-0.009575970470905304
2.047330856323242,-15.166193962097168,-0.01503819040954113,-0.03218163922429085,0.3686056137084961,-0.014681519940495491,-0.009507781825959682,0.025394843891263008,-0.0004516997723840177,0.025400688871741295,-0.009513625875115395
2.3031792640686035,-15.16741943359375,-0.013317657634615898,-0.03457551449537277,0.36803296208381653,-0.012469162233173847,-0.009433328174054623,0.02535235695540905,-0.00042966584442183375,0.02535766363143921,-0.009438633918762207
2.5589091777801514,-15.16859245300293,-0.010859653353691101,-0.0369817391037941,0.367310494184494,-0.01036811899393797,-0.009344866499304771,0.02529824711382389,-0.00041454771417193115,0.025303207337856293,-0.009349826723337173
2.814445734024048,-15.169649124145508,-0.007340892683714628,-0.0392487570643425,0.3667890727519989,-0.008684896863996983,-0.00923470314592123,0.025234753265976906,-0.00040977218304760754,0.025239624083042145,-0.009239573031663895
-2.044090509414673,-15.394344329833984,-0.006050071679055691,0.0072236256673932076,0.3774951696395874,-0.04761747270822525,-0.009880198165774345,0.025663277134299278,-0.00047331847599707544,0.025669578462839127,-0.009886499494314194
-1.788794994354248,-15.395625114440918,-0.005341081880033016,0.004612641874700785,0.3765049874782562,-0.04617166519165039,-0.009769506752490997,0.025595059618353844,-0.00041261943988502026,0.025599874556064606,-0.009774320758879185
-1.5334104299545288,-15.396927833557129,-0.004815923981368542,0.002074101474136114,0.3754502534866333,-0.04469240456819534,-0.009685265831649303,0.02554313652217388,-0.0003733876219484955,0.025547092780470848,-0.009689221158623695
-1.2783088684082031,-15.39811897277832,-0.0027722378727048635,-0.00047383838682435453,0.37441110610961914,-0.0431799478828907,-0.009630881249904633,0.02550433576107025,-0.00035755816497839987,0.0255079735070467,-0.00963451899588108
-1.0230990648269653,-15.399336814880371,-0.0010053447913378477,-0.00301067135296762,0.373385488986969,-0.04127570241689682,-0.009599016979336739,0.025479238480329514,-0.0003607174148783088,0.02548294886946678,-0.009602726437151432
-0.7670154571533203,-15.400833129882812,-0.0030036314856261015,-0.005406830459833145,0.3723769783973694,-0.03896384686231613,-0.009583204984664917,0.025466706603765488,-0.00037575452006421983,0.025470733642578125,-0.009587232023477554
-0.5096835494041443,-15.402832984924316,-0.01043749414384365,-0.007686723954975605,0.37156179547309875,-0.03673185408115387,-0.0095811253413558,0.025463402271270752,-0.0003987706149928272,0.02546793967485428,-0.009585663676261902
-0.2526530623435974,-15.404704093933105,-0.016249535605311394,-0.01000805664807558,0.37084895372390747,-0.03398190066218376,-0.00959215871989727,0.025465812534093857,-0.0004269280470907688,0.02547100931406021,-0.0095973564311862
0.003306836122646928,-15.406333923339844,-0.016953120008111,-0.012464157305657864,0.37000152468681335,-0.031343162059783936,-0.009603781625628471,0.025467606261372566,-0.00044850746053270996,0.02547334134578705,-0.009609516710042953
0.25870487093925476,-15.407588005065918,-0.01490671094506979,-0.015058132819831371,0.3691214919090271,-0.029153740033507347,-0.009615997783839703,0.02547278255224228,-0.0004690460627898574,0.02547905035316944,-0.00962226651608944
0.5147138237953186,-15.408984184265137,-0.015406318940222263,-0.017655301839113235,0.36814451217651367,-0.027533410117030144,-0.009626500308513641,0.025480331853032112,-0.00048560291179455817,0.02548704668879509,-0.009633214212954044
0.7710700035095215,-15.410420417785645,-0.017250176519155502,-0.020213238894939423,0.3671608865261078,-0.02535795420408249,-0.009631405584514141,0.025486953556537628,-0.0004981131060048938,0.025494016706943512,-0.0096384696662426
1.0270658731460571,-15.411650657653809,-0.017252929508686066,-0.02271220088005066,0.36614131927490234,-0.022989844903349876,-0.009627649560570717,0.02549026906490326,-0.0005070097977295518,0.02549758553504944,-0.00963496696203947
1.2824270725250244,-15.41268539428711,-0.014187210239470005,-0.025179589167237282,0.36515694856643677,-0.020941797643899918,-0.00962366908788681,0.02549305185675621,-0.0005076642264612019,0.02550038881599903,-0.009631006047129631
1.5381739139556885,-15.413901329040527,-0.012632896192371845,-0.027716688811779022,0.3641170263290405,-0.019099177792668343,-0.009603157639503479,0.02548801526427269,-0.0004976616473868489,0.025495070964097977,-0.009610213339328766
1.7945863008499146,-15.415454864501953,-0.013824892230331898,-0.03030860796570778,0.36312389373779297,-0.016946891322731972,-0.009561777114868164,0.02547462284564972,-0.0004773564578499645,0.025481125339865685,-0.00956827960908413
2.051013469696045,-15.417099952697754,-0.014848645776510239,-0.03278779983520508,0.3622395694255829,-0.014518852345645428,-0.009500488638877869,0.02545449510216713,-0.0004499597125686705,0.02546028606593609,-0.009506279602646828
2.3070740699768066,-15.41857624053955,-0.014023955911397934,-0.03517887741327286,0.3614300787448883,-0.012423387728631496,-0.009423461742699146,0.025427261367440224,-0.00042172259418293834,0.025432363152503967,-0.009428564459085464
2.5629096031188965,-15.419820785522461,-0.01199739333242178,-0.037543926388025284,0.36061999201774597,-0.010241248644888401,-0.009330318309366703,0.025393852964043617,-0.000400618213461712,0.02539847418665886,-0.00933494046330452
2.8186841011047363,-15.421070098876953,-0.009487309493124485,-0.039806608110666275,0.3598445653915405,-0.008692260831594467,-0.009211815893650055,0.025358906015753746,-0.0003901256714016199,0.02536330744624138,-0.009216218255460262
-2.0406205654144287,-15.644657135009766,-0.005462115630507469,0.0062965103425085545,0.3709748685359955,-0.0481780543923378,-0.00991622731089592,0.025811953470110893,-0.0003560820478014648,0.025815501809120178,-0.00991977471858263
-1.7852544784545898,-15.646064758300781,-0.005035290960222483,0.0037256137002259493,0.3700028657913208,-0.04659507796168327,-0.009780262596905231,0.025702709332108498,-0.0003088802332058549,0.025705397129058838,-0.009782951325178146
-1.529808521270752,-15.647479057312012,-0.004750976804643869,0.0012389096664264798,0.3690115511417389,-0.04495259001851082,-0.00967315211892128,0.02561790868639946,-0.0002851193421520293,0.02562021091580391,-0.00967545434832573
-1.2745871543884277,-15.64880657196045,-0.0032137539237737656,-0.0013011184055358171,0.36804988980293274,-0.043307676911354065,-0.009600992314517498,0.025553813204169273,-0.0002859843662008643,0.025556139647960663,-0.009603317826986313
-1.0192368030548096,-15.650126457214355,-0.0020495965145528316,-0.0038304002955555916,0.36720535159111023,-0.041268981993198395,-0.009556654840707779,0.025509819388389587,-0.00030633440474048257,0.025512494146823883,-0.009559329599142075
-0.7632512450218201,-15.651605606079102,-0.003563967766240239,-0.006265100557357073,0.36639726161956787,-0.038849689066410065,-0.009532609023153782,0.02548370696604252,-0.0003373338549863547,0.025486955419182777,-0.009535858407616615
-0.5062263607978821,-15.65357780456543,-0.00956026092171669,-0.008577990345656872,0.3654099702835083,-0.036798398941755295,-0.009526453912258148,0.02547103725373745,-0.00037392269587144256,0.02547503262758255,-0.009530448354780674
-0.24929991364479065,-15.655396461486816,-0.014870424754917622,-0.010876111686229706,0.3644198775291443,-0.03433920443058014,-0.00953768566250801,0.025467392057180405,-0.0004133695620112121,0.02547227218747139,-0.009542565792798996
0.006812171079218388,-15.657049179077148,-0.016235509887337685,-0.013224338181316853,0.36351287364959717,-0.03199227899312973,-0.009550746530294418,0.02546367049217224,-0.00044458292541094124,0.02546931430697441,-0.009556390345096588
0.2626323997974396,-15.658440589904785,-0.01606619358062744,-0.015789618715643883,0.3626790940761566,-0.029824933037161827,-0.009566825814545155,0.02546834573149681,-0.0004735246766358614,0.02547474391758442,-0.009573223069310188
0.5191135406494141,-15.660028457641602,-0.018657200038433075,-0.018369480967521667,0.3617532253265381,-0.02777819335460663,-0.009583298116922379,0.02547941915690899,-0.0004965602420270443,0.025486450642347336,-0.00959032867103815
0.775513231754303,-15.661550521850586,-0.020651012659072876,-0.02094847895205021,0.36068108677864075,-0.025542641058564186,-0.009595416486263275,0.025493722409009933,-0.0005133160739205778,0.025501230731606483,-0.009602924808859825
1.0313290357589722,-15.662774085998535,-0.019800495356321335,-0.023409659042954445,0.35965654253959656,-0.023153699934482574,-0.00959930568933487,0.025507794693112373,-0.0005242573679424822,0.025515619665384293,-0.009607131592929363
1.2864724397659302,-15.663858413696289,-0.015709200873970985,-0.025848619639873505,0.3588096797466278,-0.02111729420721531,-0.009603775106370449,0.02552226558327675,-0.0005251682014204562,0.025530114769935608,-0.009611625224351883
1.5418891906738281,-15.665035247802734,-0.012636390514671803,-0.02837611734867096,0.3578972816467285,-0.019151726737618446,-0.009590601548552513,0.025531524792313576,-0.000513898441568017,0.025539042428135872,-0.00959811918437481
1.798058032989502,-15.66644287109375,-0.012713843025267124,-0.030966076999902725,0.35694748163223267,-0.01688077114522457,-0.0095549076795578,0.02553526870906353,-0.0004922164953313768,0.02554217353463173,-0.009561811573803425
2.054543972015381,-15.668004989624023,-0.013978292234241962,-0.03343499079346657,0.3559952974319458,-0.014309676364064217,-0.00949668139219284,0.02553572505712509,-0.0004635358927771449,0.02554185688495636,-0.009502813220024109
2.310663938522339,-15.6694917678833,-0.013387225568294525,-0.03582089766860008,0.35501015186309814,-0.012231706641614437,-0.009419928304851055,0.02553347498178482,-0.00043373630614951253,0.02553885616362095,-0.009425310418009758
2.5667450428009033,-15.670902252197266,-0.012410758063197136,-0.038206133991479874,0.35413646697998047,-0.009897206909954548,-0.009325317107141018,0.025530248880386353,-0.00041180348489433527,0.025535114109516144,-0.009330183267593384
2.822371244430542,-15.672126770019531,-0.00920849572867155,-0.04048717021942139,0.353109210729599,-0.00832137931138277,-0.00920223817229271,0.02553107775747776,-0.0004009308759123087,0.0255357064306736,-0.009206865914165974
-2.037264108657837,-15.894990921020508,-0.004346268251538277,0.005417856387794018,0.36436378955841064,-0.049069829285144806,-0.009943434037268162,0.02598063088953495,-0.000212502374779433,0.02598188817501068,-0.009944692254066467
-1.7817314863204956,-15.896516799926758,-0.00464837159961462,0.0029014821629971266,0.3633788526058197,-0.047323599457740784,-0.009779192507266998,0.025821838527917862,-0.00018232475849799812,0.025822771713137627,-0.009780125692486763
-1.5262160301208496,-15.898017883300781,-0.004644276574254036,0.000399314914830029,0.3625105917453766,-0.04549926146864891,-0.009647264145314693,0.02569725178182125,-0.00017804298840928823,0.02569814957678318,-0.009648161008954048
-1.2708122730255127,-15.899508476257324,-0.0038992089685052633,-0.0020818382035940886,0.36158114671707153,-0.043709900230169296,-0.009556014090776443,0.025602778419852257,-0.00019960229110438377,0.02560391277074814,-0.00955714751034975
-1.0151454210281372,-15.900997161865234,-0.0041398657485842705,-0.004546717274934053,0.3608258068561554,-0.0413934625685215,-0.009498750790953636,0.025536105036735535,-0.00024086731718853116,0.02553776279091835,-0.009500407613813877
-0.7589384913444519,-15.902562141418457,-0.0066246953792870045,-0.007002790924161673,0.3601788878440857,-0.03885531798005104,-0.00946696475148201,0.02549351379275322,-0.0002910209004767239,0.02549593523144722,-0.00946938619017601
-0.5021978616714478,-15.904495239257812,-0.0112836305052042,-0.009417650289833546,0.3592909276485443,-0.0367232970893383,-0.00945775955915451,0.025469578802585602,-0.00034376655821688473,0.025472961366176605,-0.009461142122745514
-0.24577710032463074,-15.906240463256836,-0.0142530407756567,-0.011724866926670074,0.3581395447254181,-0.03468896821141243,-0.009470229968428612,0.025459324941039085,-0.0003966999938711524,0.025463828817009926,-0.009474733844399452
0.010169742628932,-15.907781600952148,-0.014842941425740719,-0.014046036638319492,0.35704663395881653,-0.03246995806694031,-0.009485512971878052,0.02544975094497204,-0.0004398980236146599,0.025455288589000702,-0.00949105154722929
0.26627251505851746,-15.90916633605957,-0.01592978835105896,-0.01656651310622692,0.35612738132476807,-0.029883086681365967,-0.009506653062999249,0.02545473724603653,-0.00047941470984369516,0.025461308658123016,-0.00951322540640831
0.5229443907737732,-15.910863876342773,-0.019344232976436615,-0.019136054441332817,0.3551769554615021,-0.027421792969107628,-0.009530525654554367,0.025470346212387085,-0.0005110274069011211,0.025477806106209755,-0.009537985548377037
0.7793760895729065,-15.912529945373535,-0.021435776725411415,-0.021663596853613853,0.35412490367889404,-0.025182880461215973,-0.00955156423151493,0.025493822991847992,-0.0005340229254215956,0.025501959025859833,-0.009559699334204197
1.0351603031158447,-15.9138822555542,-0.020396094769239426,-0.02406124211847782,0.353171169757843,-0.023127296939492226,-0.00956498272716999,0.025519559159874916,-0.0005486283916980028,0.025528136640787125,-0.009573560208082199
1.2904131412506104,-15.915074348449707,-0.016755057498812675,-0.026474764570593834,0.3523825705051422,-0.021445563063025475,-0.00957940798252821,0.025546999648213387,-0.0005516681121662259,0.02555566094815731,-0.009588068351149559
1.5456833839416504,-15.916197776794434,-0.012991988100111485,-0.028993401676416397,0.3515765368938446,-0.019756736233830452,-0.009574998170137405,0.025571631267666817,-0.000541164365131408,0.025579962879419327,-0.00958332885056734
1.8018120527267456,-15.917551040649414,-0.012860897928476334,-0.03162398934364319,0.35083040595054626,-0.017520247027277946,-0.009546516463160515,0.0255929846316576,-0.0005203577456995845,0.02560068853199482,-0.009554220363497734
2.0585291385650635,-15.919116973876953,-0.015128463506698608,-0.03417779877781868,0.35001587867736816,-0.014521886594593525,-0.00949318427592516,0.02561330422759056,-0.0004929212154820561,0.025620223954319954,-0.009500103071331978
2.3147194385528564,-15.920536041259766,-0.014823106117546558,-0.03659567981958389,0.34907060861587524,-0.012093574739992619,-0.009418916888535023,0.025633834302425385,-0.00046426799963228405,0.025639982894062996,-0.00942506454885006
2.5709714889526367,-15.922006607055664,-0.014569809660315514,-0.03902357444167137,0.34829625487327576,-0.009712290950119495,-0.009325752966105938,0.025656677782535553,-0.0004440628399606794,0.025662314146757126,-0.009331390261650085
2.8263916969299316,-15.923117637634277,-0.010422316379845142,-0.041348449885845184,0.3472216725349426,-0.007857369258999825,-0.009202984161674976,0.025685880333185196,-0.0004345853812992573,0.02569129317998886,-0.009208396077156067
-2.034280300140381,-16.145395278930664,-0.0014971686759963632,0.0046129305846989155,0.35790586471557617,-0.04997069016098976,-0.009975600987672806,0.02622377872467041,-4.198578972136602e-05,0.02622382715344429,-0.009975649416446686
-1.7785292863845825,-16.14698028564453,-0.0027766090352088213,0.002119479700922966,0.3569257855415344,-0.04796756058931351,-0.009778129868209362,0.02599896863102913,-3.186011963407509e-05,0.025998996570706367,-0.009778158739209175
-1.5228488445281982,-16.14858055114746,-0.0034954589791595936,-0.0004067413683515042,0.35611847043037415,-0.045857854187488556,-0.009617476724088192,0.025819439440965652,-5.111634163768031e-05,0.02581951394677162,-0.009617552161216736
-1.2671912908554077,-16.15016746520996,-0.0038796805310994387,-0.0028491851408034563,0.355216920375824,-0.04393975809216499,-0.009503785520792007,0.025682082399725914,-9.75180882960558e-05,0.025682352483272552,-0.009504054673016071
