"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.596527099609375,21.770801544189453,0.004438051022589207,0.0752914547920227,1.3479359149932861,-0.040736883878707886,-0.00370209407992661,0.013471556827425957,-0.004771234467625618,0.014708084985613823,-0.004938621539622545
-3.3418803215026855,21.77286720275879,0.00161577551625669,0.07442092150449753,1.3454607725143433,-0.04030204936861992,-0.003911614418029785,0.01377253420650959,-0.004426407627761364,0.014818602241575718,-0.004957682453095913
-3.0870847702026367,21.77498435974121,-0.0016611359314993024,0.07337197661399841,1.3430523872375488,-0.04045587405562401,-0.004108205437660217,0.014052534475922585,-0.004063474014401436,0.014920276589691639,-0.004975947551429272
-2.8323349952697754,21.777135848999023,-0.004487522877752781,0.07221195101737976,1.340827226638794,-0.04066207632422447,-0.00428226450458169,0.014309470541775227,-0.0036867146845906973,0.015013854019343853,-0.0049866484478116035
-2.5781445503234863,21.779455184936523,-0.004496804438531399,0.07102863490581512,1.3391095399856567,-0.04081111028790474,-0.004435380920767784,0.014551063999533653,-0.003296392736956477,0.015107094310224056,-0.004991411231458187
-2.3242735862731934,21.78174591064453,-0.002808660501614213,0.06987015902996063,1.3376930952072144,-0.04063922539353371,-0.0045697675086557865,0.014758463017642498,-0.002901678439229727,0.015184682793915272,-0.0049959877505898476
-2.0706276893615723,21.78390121459961,0.00013216135266702622,0.06867267191410065,1.3364135026931763,-0.04034994915127754,-0.004679563455283642,0.014947211369872093,-0.0025082917418330908,0.015262698754668236,-0.004995050374418497
-1.8174880743026733,21.786090850830078,0.005608592182397842,0.06745313107967377,1.3352572917938232,-0.0400199294090271,-0.0047674160450696945,0.015110407024621964,-0.0021215511951595545,0.015334317460656166,-0.004991326481103897
-1.5636787414550781,21.788265228271484,0.008216765709221363,0.06613611429929733,1.3342143297195435,-0.0393439419567585,-0.004833200015127659,0.015248110517859459,-0.0017470387974753976,0.015398968011140823,-0.004984057042747736
-1.3092751502990723,21.790512084960938,0.008318774402141571,0.06478779017925262,1.3334144353866577,-0.03881276398897171,-0.004876474384218454,0.015360616147518158,-0.001388157601468265,0.015455392189323902,-0.004971249960362911
-1.0549761056900024,21.792661666870117,0.009120074100792408,0.0634545087814331,1.3328747749328613,-0.03881542384624481,-0.004899944178760052,0.015449547208845615,-0.0010445441585034132,0.015503022819757462,-0.004953419789671898
-0.8009270429611206,21.79483413696289,0.011278273537755013,0.062190331518650055,1.3326016664505005,-0.03897877410054207,-0.004908960312604904,0.015514868311583996,-0.0007143492111936212,0.015539823099970818,-0.004933915566653013
-0.5469748973846436,21.79705810546875,0.01408836804330349,0.06096028536558151,1.3325080871582031,-0.03900616243481636,-0.004912407137453556,0.015556552447378635,-0.00039410984027199447,0.015564138069748878,-0.004919992759823799
-0.29229581356048584,21.799283981323242,0.013812117278575897,0.059776805341243744,1.3325278759002686,-0.03853216394782066,-0.004913997370749712,0.015574576333165169,-7.810405804775655e-05,0.015574873425066471,-0.004914293996989727
-0.03773977980017662,21.80162811279297,0.014312965795397758,0.0586179681122303,1.3325217962265015,-0.037832941859960556,-0.004909176379442215,0.015569430775940418,0.00024057767586782575,0.015572255477309227,-0.004912001546472311
0.21667325496673584,21.80391502380371,0.01567872054874897,0.05741186439990997,1.332560658454895,-0.0373903252184391,-0.0048949625343084335,0.015540441498160362,0.00056887959362939,0.015556265600025654,-0.004910786636173725
0.47132548689842224,21.806251525878906,0.016180485486984253,0.056183017790317535,1.33271062374115,-0.03744886815547943,-0.004871445707976818,0.015487385913729668,0.000911021139472723,0.01552807167172432,-0.004912131000310183
0.7257707118988037,21.80862808227539,0.017830558121204376,0.05487222969532013,1.3330154418945312,-0.03765885904431343,-0.004839190747588873,0.0154114980250597,0.0012692086165770888,0.015490734949707985,-0.004918428137898445
0.980292797088623,21.810911178588867,0.019349485635757446,0.053593214601278305,1.3335919380187988,-0.037458162754774094,-0.004797921981662512,0.015313450247049332,0.0016427533701062202,0.01544675137847662,-0.004931223578751087
1.2349557876586914,21.81305694580078,0.02045285515487194,0.05235576257109642,1.3344836235046387,-0.037047531455755234,-0.0047416966408491135,0.015187549404799938,0.002024778863415122,0.015391182154417038,-0.0049453298561275005
1.4898511171340942,21.815385818481445,0.02072920836508274,0.051131416112184525,1.3356631994247437,-0.03678268566727638,-0.004673196468502283,0.015051895752549171,0.0024145464412868023,0.015343159437179565,-0.00496445968747139
1.7446397542953491,21.81770133972168,0.021699419245123863,0.04987284913659096,1.3369654417037964,-0.0369170606136322,-0.004593275021761656,0.014894627034664154,0.0028119084890931845,0.015292244032025337,-0.004990892484784126
1.9993300437927246,21.81987190246582,0.023323731496930122,0.04870235547423363,1.3385106325149536,-0.03686423972249031,-0.00449711550027132,0.014720875769853592,0.003212973242625594,0.015243809670209885,-0.005020048934966326
2.2539689540863037,21.821945190429688,0.025389395654201508,0.04759400710463524,1.3403633832931519,-0.036737293004989624,-0.004384727217257023,0.01453513652086258,0.003605424892157316,0.015198908746242523,-0.005048499908298254
2.5085718631744385,21.824085235595703,0.027822399511933327,0.046507272869348526,1.3423742055892944,-0.03653134033083916,-0.00426079798489809,0.014333664439618587,0.003979197237640619,0.01514942105859518,-0.005076554603874683
2.7637076377868652,21.826311111450195,0.028105057775974274,0.04538722336292267,1.3445552587509155,-0.036725401878356934,-0.00412857998162508,0.014121401123702526,0.00432260287925601,0.015093456953763962,-0.005100635811686516
3.018664598464966,21.828550338745117,0.029392674565315247,0.04426366463303566,1.3467741012573242,-0.037039078772068024,-0.003991557750850916,0.013901608996093273,0.004629174247384071,0.015028287656605244,-0.005118236877024174
3.273930549621582,21.83087730407715,0.029530398547649384,0.04331418126821518,1.3492416143417358,-0.037180326879024506,-0.003853525733575225,0.013677263632416725,0.004897203762084246,0.0149525236338377,-0.005128785967826843
-4.605216979980469,21.513322830200195,-0.011873502284288406,0.07813627272844315,1.3569458723068237,-0.042357396334409714,-0.0028236482758075,0.012353826314210892,-0.006130479741841555,0.014520687982439995,-0.004990509245544672
-4.351582050323486,21.51531410217285,-0.010811780579388142,0.07749035954475403,1.353326439857483,-0.04201056808233261,-0.003029164392501116,0.01273251324892044,-0.005887581035494804,0.01468891091644764,-0.004985561594367027
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.07685134559869766,1.3501969575881958,-0.04181375727057457,-0.003254509763792157,0.013091870583593845,-0.005605714861303568,0.014829536899924278,-0.004992175847291946
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.07606074213981628,1.3473716974258423,-0.04173862189054489,-0.003479137783870101,0.013431264087557793,-0.00528971990570426,0.01494960580021143,-0.0049974797293543816
-3.593165636062622,21.5223331451416,0.005277795251458883,0.07519062608480453,1.3446569442749023,-0.0414201058447361,-0.0036975860130041838,0.013749279081821442,-0.004948187153786421,0.015054944902658463,-0.005003252532333136
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.07427341490983963,1.3421471118927002,-0.04111553728580475,-0.003907541744410992,0.01404603011906147,-0.004588412586599588,0.015150722116231918,-0.005012234207242727
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.07321670651435852,1.3396748304367065,-0.04115122929215431,-0.004104085732251406,0.014321645721793175,-0.004210354294627905,0.01523814257234335,-0.005020582117140293
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.07207339257001877,1.3372966051101685,-0.04133496433496475,-0.004277680069208145,0.014575718902051449,-0.0038187699392437935,0.015319844707846642,-0.0050218054093420506
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.07089859992265701,1.3353302478790283,-0.04117992892861366,-0.004429827444255352,0.014816162176430225,-0.0034138609189540148,0.01540377363562584,-0.005017438903450966
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.0697677955031395,1.3338032960891724,-0.04080833122134209,-0.00456285011023283,0.015023144893348217,-0.003005153965204954,0.0154738649725914,-0.005013570189476013
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.06865405291318893,1.3325294256210327,-0.04065079987049103,-0.004670454654842615,0.015213269740343094,-0.002598080551251769,0.015547138638794422,-0.005004323087632656
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.06741760671138763,1.3313730955123901,-0.04039343446493149,-0.004756834823638201,0.015378809534013271,-0.0021972795948386192,0.015615795738995075,-0.004993821494281292
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.06604214757680893,1.3303589820861816,-0.03961522504687309,-0.004821055103093386,0.015520166605710983,-0.0018081500893458724,0.01567964442074299,-0.004980532452464104
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.06465514004230499,1.329526662826538,-0.03887338191270828,-0.004862742032855749,0.01563684083521366,-0.0014353134902194142,0.01573684811592102,-0.00496275071054697
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.0633050799369812,1.3290107250213623,-0.038889262825250626,-0.004885214380919933,0.01573031395673752,-0.001078196568414569,0.0157865509390831,-0.004941450897604227
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.06202370673418045,1.328790545463562,-0.03921378776431084,-0.00489412434399128,0.01580028235912323,-0.0007343661854974926,0.015826309099793434,-0.004920151084661484
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.06082002446055412,1.3287060260772705,-0.03920987993478775,-0.00489809550344944,0.015845809131860733,-0.00040022318717092276,0.015853527933359146,-0.004905814304947853
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.059714410454034805,1.3285353183746338,-0.0388370119035244,-0.004899926483631134,0.01586644910275936,-7.016030576778576e-05,0.015866685658693314,-0.004900163970887661
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05857594683766365,1.3285727500915527,-0.03813779726624489,-0.0048949941992759705,0.015862558037042618,0.00026299248565919697,0.015865888446569443,-0.00489832554012537
0.22031496465206146,21.555065155029297,0.015738194808363914,0.057371560484170914,1.3286877870559692,-0.03772725909948349,-0.0048806509003043175,0.01583399809896946,0.0006062808679416776,0.01585172675549984,-0.004898380022495985
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05613280460238457,1.3289070129394531,-0.037644900381565094,-0.004857316613197327,0.015781354159116745,0.0009635942406021059,0.01582624576985836,-0.004902208223938942
0.729779839515686,21.559757232666016,0.01630517840385437,0.054865989834070206,1.329209804534912,-0.03771889954805374,-0.004826487507671118,0.01570594310760498,0.0013366516213864088,0.015792593359947205,-0.004913137294352055
0.9845236539840698,21.561904907226562,0.01686806231737137,0.053606659173965454,1.3296915292739868,-0.03777839243412018,-0.0047871326096355915,0.015608170069754124,0.0017248408403247595,0.015753012150526047,-0.004931975156068802
1.2391974925994873,21.563934326171875,0.01796294003725052,0.052349530160427094,1.3305798768997192,-0.037331126630306244,-0.004732423461973667,0.01548023521900177,0.0021202368661761284,0.015700245276093483,-0.004952433984726667
1.4940145015716553,21.566184997558594,0.018628908321261406,0.05106062442064285,1.331787347793579,-0.03687490522861481,-0.004666328430175781,0.01534469798207283,0.002523856470361352,0.01565810665488243,-0.004979737102985382
1.7487866878509521,21.568466186523438,0.019710607826709747,0.0498230941593647,1.3331536054611206,-0.036751888692379,-0.0045886896550655365,0.015188416466116905,0.0029362046625465155,0.015615132637321949,-0.00501540582627058
2.0034866333007812,21.570600509643555,0.021330082789063454,0.04870956763625145,1.3347946405410767,-0.03659810125827789,-0.004494553431868553,0.015015940181910992,0.0033514804672449827,0.015575597062706947,-0.005054210778325796
2.25783634185791,21.572683334350586,0.02471732348203659,0.04760930687189102,1.336759090423584,-0.03650451824069023,-0.0043838415294885635,0.014830928295850754,0.0037572833243757486,0.01553950272500515,-0.00509241595864296
2.5120162963867188,21.574920654296875,0.029059717431664467,0.04652116447687149,1.338873267173767,-0.03643323481082916,-0.0042603518813848495,0.01463166531175375,0.004142133053392172,0.015499934554100037,-0.005128621589392424
2.7665085792541504,21.577165603637695,0.032218385487794876,0.04541848599910736,1.3410520553588867,-0.03646430745720863,-0.00412688497453928,0.014421314001083374,0.00449279835447669,0.015452269464731216,-0.005157839972525835
3.021413803100586,21.57955551147461,0.033757034689188004,0.044349074363708496,1.3433054685592651,-0.03688735514879227,-0.0039850627072155476,0.014203420840203762,0.004802968353033066,0.015393815003335476,-0.005175457336008549
3.277177095413208,21.581838607788086,0.03172782436013222,0.04340727999806404,1.3456928730010986,-0.03708310052752495,-0.0038375891745090485,0.013980493880808353,0.005070687737315893,0.015322446823120117,-0.005179541651159525
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07752213627099991,1.349729061126709,-0.04263291135430336,-0.003014935180544853,0.013043859973549843,-0.006105152424424887,0.015101291239261627,-0.005072366446256638
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.07690560817718506,1.3467466831207275,-0.04243863373994827,-0.003248565597459674,0.01340184174478054,-0.005815326701849699,0.015231786295771599,-0.005078509915620089
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.07604169100522995,1.3439773321151733,-0.04236436262726784,-0.003480259794741869,0.013738883659243584,-0.005487536080181599,0.015339002013206482,-0.00508037768304348
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.07508926093578339,1.341286301612854,-0.042396869510412216,-0.0037029010709375143,0.01405402272939682,-0.005131979007273912,0.015430524945259094,-0.005079403519630432
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.07417216897010803,1.3386715650558472,-0.04223344102501869,-0.003914505708962679,0.014347353018820286,-0.004756012465804815,0.015511739067733288,-0.005078892223536968
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.07311905920505524,1.3361364603042603,-0.042236559092998505,-0.004110895562916994,0.0146193141117692,-0.004362319130450487,0.015585473738610744,-0.0050770556554198265
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.07196929305791855,1.3337557315826416,-0.04214973375201225,-0.004283487796783447,0.014870766550302505,-0.003955547697842121,0.015655480325222015,-0.0050682006403803825
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.07075860351324081,1.3316775560379028,-0.041527166962623596,-0.004433554131537676,0.015109415166079998,-0.003535865107551217,0.015729477629065514,-0.005053617060184479
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06958768516778946,1.3299463987350464,-0.04087567329406738,-0.004563711117953062,0.015315741300582886,-0.0031130267307162285,0.01579182595014572,-0.0050397953018546104
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.0684816762804985,1.3285545110702515,-0.040686748921871185,-0.004667870234698057,0.015506832860410213,-0.00269234087318182,0.015859950333833694,-0.005020986311137676
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06724784523248672,1.327339768409729,-0.040590811520814896,-0.004751930013298988,0.015674466267228127,-0.0022778441198170185,0.015925396233797073,-0.00500286091119051
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06592395156621933,1.3263620138168335,-0.0401054285466671,-0.004814009182155132,0.015819739550352097,-0.0018740507075563073,0.01598856784403324,-0.004982837941497564
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.0646161288022995,1.3255149126052856,-0.03950969874858856,-0.004853891674429178,0.015940451994538307,-0.001486802357248962,0.016046222299337387,-0.004959660582244396
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.0633082240819931,1.3249499797821045,-0.03959518298506737,-0.004875390790402889,0.01603885553777218,-0.0011154388776049018,0.016098177060484886,-0.004934712778776884
-0.7938721179962158,21.29736328125,0.012162365950644016,0.06200622394680977,1.324679970741272,-0.03973681852221489,-0.004884304944425821,0.01611359231173992,-0.0007568423170596361,0.016140837222337723,-0.004911548458039761
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.060790665447711945,1.3245488405227661,-0.03955337405204773,-0.004889047704637051,0.016163192689418793,-0.000407346582505852,0.01617107167840004,-0.004896927159279585
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.059667523950338364,1.3243658542633057,-0.03924265503883362,-0.004891603719443083,0.016186516731977463,-6.168682011775672e-05,0.016186697408556938,-0.0048917848616838455
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.05850137397646904,1.3244644403457642,-0.03875023126602173,-0.004887343384325504,0.016184011474251747,0.0002873660414479673,0.01618793047964573,-0.004891261924058199
0.22424763441085815,21.306177139282227,0.014485605992376804,0.05726102739572525,1.3247125148773193,-0.03835313767194748,-0.0048738201148808,0.016156146302819252,0.0006468305946327746,0.016176022589206696,-0.0048936959356069565
0.4791921377182007,21.308324813842773,0.013743330724537373,0.055977653712034225,1.3250036239624023,-0.038031596690416336,-0.004851549863815308,0.016104087233543396,0.0010204232530668378,0.01615365967154503,-0.004901121370494366
0.7339879274368286,21.310590744018555,0.013891040347516537,0.05475427582859993,1.3252273797988892,-0.03797949105501175,-0.0048225922510027885,0.01602884940803051,0.001409327145665884,0.01612367294728756,-0.004917415324598551
0.9884777069091797,21.312763214111328,0.015632405877113342,0.053505804389715195,1.325663447380066,-0.03808121755719185,-0.004785685334354639,0.015931008383631706,0.0018130425596609712,0.01608848199248314,-0.0049431584775447845
1.242843508720398,21.31482696533203,0.018142860382795334,0.052291132509708405,1.3265832662582397,-0.03761059418320656,-0.004732989240437746,0.01580061949789524,0.0022226811852306128,0.01603846065700054,-0.00497082993388176
1.4975062608718872,21.31704330444336,0.0195323396474123,0.05103210359811783,1.3278471231460571,-0.037047579884529114,-0.004669775255024433,0.0156642384827137,0.0026413043960928917,0.016001731157302856,-0.005007267463952303
1.7523140907287598,21.319238662719727,0.020488090813159943,0.04985605552792549,1.3293288946151733,-0.03683238476514816,-0.004594708327203989,0.0155080147087574,0.0030697782058268785,0.01596633344888687,-0.005053027532994747
2.007098913192749,21.32136344909668,0.02176179364323616,0.04870839789509773,1.3310953378677368,-0.036694932729005814,-0.004502891097217798,0.015335723757743835,0.003500584280118346,0.015935292467474937,-0.005102459341287613
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04755432531237602,1.3331459760665894,-0.036740176379680634,-0.004394085146486759,0.015150095336139202,0.003921263851225376,0.015907490625977516,-0.005151480436325073
2.515448808670044,21.32575035095215,0.030351445078849792,0.046491220593452454,1.3353748321533203,-0.0366557314991951,-0.004271478392183781,0.014950912445783615,0.004318105988204479,0.015876373276114464,-0.005196938756853342
2.7697174549102783,21.328054428100586,0.03453073650598526,0.04539147764444351,1.3376553058624268,-0.03656202554702759,-0.004136838484555483,0.01474033948034048,0.004677575547248125,0.015835821628570557,-0.005232322029769421
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04436276853084564,1.339942216873169,-0.03694193437695503,-0.003990180790424347,0.014519363641738892,0.004993474576622248,0.015780560672283173,-0.005251376889646053
3.2805888652801514,21.332799911499023,0.033200621604919434,0.043506547808647156,1.342236042022705,-0.03645258769392967,-0.0038334678392857313,0.01428733579814434,0.005263628903776407,0.015705324709415436,-0.005251456517726183
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.07759048789739609,1.3462488651275635,-0.043073490262031555,-0.0030004377476871014,0.013384356163442135,-0.006319316104054451,0.015538414008915424,-0.0051544951274991035
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.07693449407815933,1.3433436155319214,-0.04283624887466431,-0.0032493718899786472,0.013741470873355865,-0.006019589025527239,0.015657948330044746,-0.005165848881006241
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.07596436142921448,1.340514063835144,-0.04297656938433647,-0.0034922659397125244,0.01407521404325962,-0.005679309368133545,0.01575133204460144,-0.005168384872376919
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.07502120733261108,1.3378082513809204,-0.042844709008932114,-0.003720560111105442,0.014385838992893696,-0.005309688858687878,0.015828030183911324,-0.00516275130212307
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.07409028708934784,1.334993839263916,-0.04297230765223503,-0.003934058360755444,0.01467361394315958,-0.004918130114674568,0.01589353010058403,-0.005153975449502468
-3.077284574508667,21.029390335083008,0.002370984759181738,0.07306647300720215,1.3323864936828613,-0.043162811547517776,-0.004129717126488686,0.014939877204596996,-0.004509949591010809,0.015952685847878456,-0.005142526235431433
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.0719234049320221,1.330075740814209,-0.04306628555059433,-0.004300414584577084,0.015186239965260029,-0.0040892637334764,0.016009582206606865,-0.00512375682592392
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.07067207247018814,1.3279973268508911,-0.04230120778083801,-0.004447204992175102,0.015420207753777504,-0.003656122600659728,0.01607166975736618,-0.005098666064441204
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06944308429956436,1.3261655569076538,-0.04128221049904823,-0.0045731570571660995,0.015623820945620537,-0.0032201772555708885,0.016124814748764038,-0.005074149928987026
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06829561293125153,1.324633240699768,-0.04058277606964111,-0.004672929644584656,0.01581439934670925,-0.002786831231787801,0.01618671789765358,-0.005045248195528984
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06710389256477356,1.3233373165130615,-0.04048803076148033,-0.004754142370074987,0.01598341204226017,-0.0023596887476742268,0.01624852791428566,-0.00501925777643919
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.06587763875722885,1.3223252296447754,-0.04032593220472336,-0.004813760984688997,0.01613205298781395,-0.0019424566999077797,0.016310667619109154,-0.004992375150322914
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.06463833898305893,1.3214277029037476,-0.040181681513786316,-0.004851827397942543,0.016256418079137802,-0.0015411634230986238,0.01636834815144539,-0.00496375747025013
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.06333039700984955,1.3207595348358154,-0.04029740393161774,-0.00487246410921216,0.01635943539440632,-0.0011548834154382348,0.01642206870019436,-0.004935096949338913
-0.790058434009552,21.048686981201172,0.011300981976091862,0.06204141303896904,1.320300579071045,-0.04036734253168106,-0.004881521221250296,0.016438961029052734,-0.0007803846383467317,0.016467485576868057,-0.0049100471660494804
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.0608234740793705,1.3200665712356567,-0.040038663893938065,-0.00488712964579463,0.016493188217282295,-0.000414124719100073,0.016501206904649734,-0.004895148798823357
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.05965680256485939,1.3200088739395142,-0.0395679846405983,-0.004890696611255407,0.01652001403272152,-5.141212386661209e-05,0.01652013696730137,-0.004890820011496544
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05845370888710022,1.320192813873291,-0.03919389843940735,-0.004887744784355164,0.01651967689394951,0.00031468571978621185,0.01652430184185505,-0.004892369732260704
0.22840693593025208,21.057289123535156,0.012210782617330551,0.057172421365976334,1.3205335140228271,-0.03883877769112587,-0.004875914193689823,0.01649334467947483,0.0006910263909958303,0.016515668481588364,-0.004898237530142069
0.48329174518585205,21.05933380126953,0.01177801564335823,0.055868349969387054,1.3208696842193604,-0.038496170192956924,-0.004855380393564701,0.01644298806786537,0.0010815459536388516,0.016497768461704254,-0.004910160321742296
0.7378681302070618,21.061506271362305,0.01295207254588604,0.054638106375932693,1.3211967945098877,-0.03830453380942345,-0.0048284102231264114,0.01636865735054016,0.0014869797741994262,0.016472462564706802,-0.004932214505970478
0.9921959042549133,21.063642501831055,0.01545688509941101,0.05341801419854164,1.3217670917510986,-0.038325000554323196,-0.004794416483491659,0.016272077336907387,0.001906755962409079,0.016443269327282906,-0.004965608939528465
1.2465835809707642,21.06580924987793,0.01790229044854641,0.052222318947315216,1.322763204574585,-0.03787842020392418,-0.004744382109493017,0.016141142696142197,0.002331302734091878,0.01639820635318756,-0.005001445300877094
1.5010243654251099,21.068037033081055,0.020317567512392998,0.050978682935237885,1.3240735530853271,-0.037310659885406494,-0.004684616345912218,0.016005340963602066,0.0027656692545861006,0.016368653625249863,-0.005047928541898727
1.7556413412094116,21.070178985595703,0.022157853469252586,0.04985678195953369,1.3256149291992188,-0.03723990544676781,-0.0046124644577503204,0.015850991010665894,0.0032108237501233816,0.01634295843541622,-0.0051044318825006485
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04870844632387161,1.32740318775177,-0.0374186709523201,-0.004523361101746559,0.015681276097893715,0.0036578301806002855,0.016323097050189972,-0.005165182985365391
2.264688491821289,21.074487686157227,0.027299044653773308,0.0475442111492157,1.329512596130371,-0.037533361464738846,-0.0044169039465487,0.015498200431466103,0.004094220232218504,0.016307052224874496,-0.0052257562056183815
2.5188210010528564,21.0767879486084,0.031911469995975494,0.046484142541885376,1.3319168090820312,-0.037351761013269424,-0.004295028280466795,0.015302620828151703,0.0045041656121611595,0.01628825068473816,-0.005280659534037113
2.7731587886810303,21.078977584838867,0.035815853625535965,0.0453018844127655,1.3342397212982178,-0.03746582940220833,-0.004158724565058947,0.015094488859176636,0.004874327220022678,0.016258183866739273,-0.005322419106960297
3.027050495147705,21.081605911254883,0.04188435897231102,0.04430228844285011,1.3366246223449707,-0.0378347709774971,-0.004006448667496443,0.014870813116431236,0.005198763217777014,0.016207844018936157,-0.005343480035662651
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.07682617008686066,1.3399535417556763,-0.042920198291540146,-0.003268458414822817,0.0141165591776371,-0.0062208049930632114,0.01611321046948433,-0.005265108309686184
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07581601291894913,1.3369005918502808,-0.04335744306445122,-0.003524093423038721,0.014446712099015713,-0.0058707017451524734,0.016194555908441544,-0.005271938629448414
-3.582378625869751,20.776758193969727,0.004515366163104773,0.07498089969158173,1.3339577913284302,-0.043427497148513794,-0.0037573440931737423,0.014750439673662186,-0.005488574970513582,0.016255682334303856,-0.0052625872194767
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.07399707287549973,1.3312163352966309,-0.043303318321704865,-0.00397108681499958,0.015029453672468662,-0.005083612632006407,0.016304073855280876,-0.005245706532150507
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.07295265048742294,1.3286042213439941,-0.04343679919838905,-0.00416416022926569,0.01528598740696907,-0.0046612974256277084,0.01634538173675537,-0.005223554093390703
-2.8199462890625,20.782960891723633,0.004153206013143063,0.07176829874515533,1.3263752460479736,-0.04356669262051582,-0.0043310560286045074,0.01552267000079155,-0.004226820543408394,0.016385089606046677,-0.005193475633859634
-2.565627336502075,20.7850399017334,0.00367409223690629,0.07051883637905121,1.3242793083190918,-0.043113354593515396,-0.004472982604056597,0.01574697345495224,-0.0037803808227181435,0.016430648043751717,-0.005156656727194786
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06931550800800323,1.3223768472671509,-0.04197872430086136,-0.004593352321535349,0.015943659469485283,-0.0033313834574073553,0.016470538452267647,-0.0051202308386564255
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06818908452987671,1.3207627534866333,-0.04094678908586502,-0.004687764216214418,0.016129836440086365,-0.0028854175470769405,0.016522366553544998,-0.005080294795334339
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06705907732248306,1.3194020986557007,-0.04059137403964996,-0.004765437450259924,0.016296980902552605,-0.0024456814862787724,0.016577234491705894,-0.005045691505074501
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06589659303426743,1.3182322978973389,-0.04061625152826309,-0.004822191782295704,0.016445932909846306,-0.0020148667972534895,0.01663513109087944,-0.005011390428990126
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.0646403580904007,1.3172556161880493,-0.04066724330186844,-0.004858286119997501,0.016571514308452606,-0.001598794711753726,0.01669013686478138,-0.004976909141987562
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.06334546208381653,1.3165545463562012,-0.040717680007219315,-0.00487805251032114,0.01667635887861252,-0.0011965696467086673,0.016742581501603127,-0.004944274667650461
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.06211656332015991,1.3161370754241943,-0.0405915342271328,-0.004887317772954702,0.01675918512046337,-0.0008050298783928156,0.016789082437753677,-0.004917215555906296
