"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.20354261994361877,5.610079288482666,-0.0026862481608986855,0.04102793708443642,0.9755646586418152,-0.031918007880449295,-0.010597936809062958,0.02754279039800167,-0.0004987241700291634,0.02754931151866913,-0.01060445886105299
0.4586278796195984,5.610841274261475,-0.0018780616810545325,0.03837605565786362,0.9747763872146606,-0.031106216832995415,-0.010633880272507668,0.027585357427597046,-0.0005351995932869613,0.027592848986387253,-0.010641372762620449
0.7142595052719116,5.6113786697387695,-0.0033046137541532516,0.03565770760178566,0.9739459753036499,-0.0299401693046093,-0.010684257373213768,0.027623319998383522,-0.0005719003966078162,0.027631856501102448,-0.010692793875932693
0.9703014492988586,5.611717224121094,-0.006341354921460152,0.03294147178530693,0.9732133746147156,-0.02833150140941143,-0.01073771994560957,0.027658941224217415,-0.0006154015427455306,0.027668802067637444,-0.010747579857707024
1.225521206855774,5.612493991851807,-0.005475656595081091,0.03014030121266842,0.9726396799087524,-0.027301594614982605,-0.010790501721203327,0.02769387513399124,-0.0006683220854029059,0.0277054775506258,-0.010802103206515312
1.4795814752578735,5.613537788391113,0.0007870119297876954,0.027222495526075363,0.9720910787582397,-0.026669524610042572,-0.010839167051017284,0.02773064561188221,-0.0007312404923141003,0.027744505554437637,-0.010853026062250137
1.733966588973999,5.614480495452881,0.005794872529804707,0.02437717095017433,0.9715170860290527,-0.02566487528383732,-0.010873000137507915,0.027773987501859665,-0.0008051472250372171,0.027790753170847893,-0.010889766737818718
1.9886540174484253,5.6153883934021,0.00965361762791872,0.021581221371889114,0.9708508253097534,-0.024632172659039497,-0.010876183398067951,0.027825795114040375,-0.0008919346728362143,0.027846340090036392,-0.010896727442741394
2.2441396713256836,5.615966320037842,0.01017486397176981,0.018825622275471687,0.9702159762382507,-0.02315394952893257,-0.010831768624484539,0.027883760631084442,-0.000997750903479755,0.027909457683563232,-0.010857466608285904
-2.599896192550659,5.353930473327637,0.008074438199400902,0.07018236815929413,0.9746003150939941,-0.043847475200891495,-0.01034003496170044,0.026910126209259033,-0.0005729812546633184,0.026918938383460045,-0.010348847135901451
-2.345736026763916,5.35479211807251,0.010691149160265923,0.06744948774576187,0.9740530848503113,-0.04217798262834549,-0.010381246916949749,0.026952672749757767,-0.0005325034726411104,0.02696026675403118,-0.010388841852545738
-2.0908775329589844,5.355483055114746,0.010311572812497616,0.06477488577365875,0.9735187292098999,-0.0408136285841465,-0.010415707714855671,0.02700970135629177,-0.0005037572700530291,0.02701648138463497,-0.010422488674521446
-1.835994839668274,5.35621976852417,0.010045944713056087,0.062049370259046555,0.9732311367988586,-0.03947557508945465,-0.010438958182930946,0.027078447863459587,-0.00048253091517835855,0.027084652334451675,-0.010445162653923035
-1.5808323621749878,5.356895923614502,0.008725365623831749,0.059331126511096954,0.9727095365524292,-0.038467731326818466,-0.010451829992234707,0.027151810005307198,-0.00046721784747205675,0.0271576140075922,-0.010457633063197136
-1.3256752490997314,5.3574042320251465,0.0076683457009494305,0.05660092085599899,0.9719840884208679,-0.037043020129203796,-0.010459193959832191,0.027224840596318245,-0.00045934339868836105,0.027230439707636833,-0.01046479307115078
-1.070535659790039,5.357817649841309,0.006924721412360668,0.05391118302941322,0.9712437391281128,-0.035492584109306335,-0.010466770268976688,0.027294106781482697,-0.00045740045607089996,0.02729964628815651,-0.010472308844327927
-0.8154453039169312,5.358339786529541,0.0066278669983148575,0.05127444118261337,0.9707545638084412,-0.03428469970822334,-0.01047760434448719,0.02735786698758602,-0.0004572559555526823,0.02736339159309864,-0.01048312894999981
-0.5595739483833313,5.358795642852783,0.003002367215231061,0.04872196540236473,0.9705557823181152,-0.03334857150912285,-0.010499777272343636,0.02741457335650921,-0.00045613193651661277,0.027420060709118843,-0.01050526462495327
-0.3034808337688446,5.359161853790283,-0.0013888210523873568,0.04608423262834549,0.970172107219696,-0.03276880085468292,-0.01052896585315466,0.027467899024486542,-0.00046499387826770544,0.027473589405417442,-0.010534657165408134
-0.04740298539400101,5.359540939331055,-0.0054706730879843235,0.04338962957262993,0.9696236848831177,-0.03227723762392998,-0.010564500465989113,0.027513345703482628,-0.0004823938652407378,0.027519455179572105,-0.01057060994207859
0.20738190412521362,5.360422611236572,-0.0034854141995310783,0.040660835802555084,0.9688949584960938,-0.03170965611934662,-0.010603733360767365,0.027550222352147102,-0.0005081230192445219,0.02755698561668396,-0.010610497556626797
0.4621691405773163,5.361286163330078,-0.0012968659866601229,0.038006603717803955,0.9681222438812256,-0.03065187856554985,-0.01064298301935196,0.027578119188547134,-0.0005429409793578088,0.02758583053946495,-0.010650694370269775
0.7176187038421631,5.361838340759277,-0.0018674541497603059,0.0353202223777771,0.9672342538833618,-0.029221758246421814,-0.010696579702198505,0.027599893510341644,-0.000578258594032377,0.02760862186551094,-0.010705307126045227
0.9734158515930176,5.362215995788574,-0.0037704948335886,0.03255676478147507,0.9663563370704651,-0.027711937204003334,-0.01075516827404499,0.027614640071988106,-0.0006219498463906348,0.027624718844890594,-0.01076524704694748
1.2286708354949951,5.362982273101807,-0.003030866850167513,0.029708320274949074,0.9656050801277161,-0.026931963860988617,-0.010815118439495564,0.027623578906059265,-0.0006765761645510793,0.027635483071208,-0.010827021673321724
1.4831384420394897,5.3640546798706055,0.0014376388862729073,0.02678956836462021,0.9651842713356018,-0.026253998279571533,-0.010872316546738148,0.027627939358353615,-0.0007433867431245744,0.02764228731393814,-0.010886665433645248
1.7377022504806519,5.36496114730835,0.005684620700776577,0.02388055995106697,0.9648232460021973,-0.024991335347294807,-0.010917064733803272,0.027631815522909164,-0.0008236687863245606,0.0276494063436985,-0.010934654623270035
1.9924492835998535,5.3659749031066895,0.00930891465395689,0.02099500596523285,0.9641745090484619,-0.02379731647670269,-0.010934613645076752,0.027636822313070297,-0.0009178008185699582,0.027658648788928986,-0.01095644012093544
2.2476372718811035,5.3666300773620605,0.011189484968781471,0.01814337819814682,0.9635740518569946,-0.022178519517183304,-0.010907410643994808,0.02763967029750347,-0.0010313877137377858,0.027667246758937836,-0.010934986174106598
-2.5958995819091797,5.104197025299072,0.0061116633005440235,0.06978447735309601,0.9682969450950623,-0.043993446975946426,-0.010338924825191498,0.026842696592211723,-0.0005374669563025236,0.026850465685129166,-0.010346694849431515
-2.3417439460754395,5.105254650115967,0.008781975135207176,0.06715190410614014,0.9676451086997986,-0.04236732795834541,-0.010384362190961838,0.02690093219280243,-0.0005140327266417444,0.026908017694950104,-0.010391447693109512
-2.087019205093384,5.106016159057617,0.009057295508682728,0.06444310396909714,0.9670506119728088,-0.04107736423611641,-0.010419257916510105,0.026972023770213127,-0.0004999007214792073,0.026978706941008568,-0.01042594201862812
-1.8320478200912476,5.106880187988281,0.008418716490268707,0.06188342347741127,0.9664801955223083,-0.03966660052537918,-0.010442516766488552,0.027052922174334526,-0.0004896648460999131,0.027059314772486687,-0.010448908433318138
-1.57694673538208,5.107555866241455,0.007421259768307209,0.05915472283959389,0.9658982157707214,-0.03843007981777191,-0.010455301962792873,0.027137871831655502,-0.0004810888785868883,0.02714402601122856,-0.010461457073688507
-1.321810245513916,5.107968807220459,0.006503745447844267,0.05636220425367355,0.9652683138847351,-0.036856941878795624,-0.01046252902597189,0.02722146548330784,-0.00047611218178644776,0.027227479964494705,-0.010468542575836182
-1.0667612552642822,5.108386039733887,0.006214268505573273,0.053569525480270386,0.9646435976028442,-0.035316597670316696,-0.010470020584762096,0.02729901671409607,-0.00047420180635526776,0.02730496972799301,-0.010475974529981613
-0.811600387096405,5.108800411224365,0.005640318617224693,0.0510004386305809,0.9641046524047852,-0.034185729920864105,-0.010480551980435848,0.027368556708097458,-0.00047259009443223476,0.02737445756793022,-0.010486453771591187
-0.5552295446395874,5.1090826988220215,-0.00021225548698566854,0.04847465828061104,0.9637022018432617,-0.03331790864467621,-0.010501868091523647,0.02742956206202507,-0.00047043763333931565,0.02743539586663246,-0.010507702827453613
-0.2989838421344757,5.109338760375977,-0.005247315391898155,0.045744311064481735,0.9631580114364624,-0.032813459634780884,-0.010530618019402027,0.02748686634004116,-0.00047632967471145093,0.027492834255099297,-0.010536586865782738
-0.04307916387915611,5.109743118286133,-0.00849950686097145,0.04294390231370926,0.9626897573471069,-0.03229716047644615,-0.010566572658717632,0.027533886954188347,-0.0004893557634204626,0.027540171518921852,-0.010572856292128563
0.21142692863941193,5.110552787780762,-0.0052053797990083694,0.04026558995246887,0.9620729684829712,-0.031498976051807404,-0.01060707401484251,0.027569686993956566,-0.0005107611650601029,0.027576519176363945,-0.010613905265927315
0.4660894274711609,5.1114501953125,-0.0024141219910234213,0.03762999549508095,0.961384117603302,-0.030230363830924034,-0.010648299939930439,0.02759234793484211,-0.0005415750201791525,0.027600016444921494,-0.010655969381332397
0.7212684154510498,5.112051963806152,-0.00172762933652848,0.03492416813969612,0.9605332612991333,-0.028599312528967857,-0.01070332434028387,0.02760799415409565,-0.0005735065788030624,0.027616577222943306,-0.010711906477808952
0.9764224290847778,5.11270809173584,-0.0007142850663512945,0.03205885738134384,0.9597324132919312,-0.02749829739332199,-0.010765109211206436,0.027614776045084,-0.000615278840996325,0.02762463688850403,-0.010774970054626465
1.231465220451355,5.113474369049072,0.001009059022180736,0.02921476401388645,0.9591782689094543,-0.026748506352305412,-0.010830170474946499,0.027614230290055275,-0.0006688921712338924,0.02762586437165737,-0.01084180362522602
1.4863531589508057,5.114394187927246,0.003630560589954257,0.026348112151026726,0.9588093757629395,-0.025781549513339996,-0.010893499478697777,0.027606694027781487,-0.0007361542084254324,0.027620764449238777,-0.010907569900155067
1.7414987087249756,5.115178108215332,0.005314156878739595,0.023458629846572876,0.9582729935646057,-0.02453572489321232,-0.010946396738290787,0.027595171704888344,-0.000818665896076709,0.027612552046775818,-0.010963778011500835
1.9961824417114258,5.116163730621338,0.00926040019840002,0.02047606185078621,0.9577236175537109,-0.02312767133116722,-0.010976068675518036,0.02758200466632843,-0.0009152459679171443,0.027603717520833015,-0.010997781530022621
2.251413583755493,5.116843223571777,0.010985158383846283,0.017588414251804352,0.9569118618965149,-0.02154233120381832,-0.010965866968035698,0.027565972879529,-0.0010299154091626406,0.02759348228573799,-0.01099337637424469
-2.5917844772338867,4.854589939117432,0.0035952655598521233,0.06928770244121552,0.9620447158813477,-0.043793078511953354,-0.010357185266911983,0.026809100061655045,-0.0004842724883928895,0.02681540884077549,-0.010363494977355003
-2.3379721641540527,4.855848789215088,0.007886149920523167,0.06672464311122894,0.9612182378768921,-0.04229310527443886,-0.010400591418147087,0.026878418400883675,-0.0004835565050598234,0.026884689927101135,-0.010406862944364548
-2.083203077316284,4.856622219085693,0.007996072992682457,0.06402791291475296,0.960512638092041,-0.04102500155568123,-0.010431138798594475,0.026958376169204712,-0.0004875314771197736,0.026964731514453888,-0.010437495075166225
-1.8284415006637573,4.857490062713623,0.00836233701556921,0.06149890646338463,0.9597446918487549,-0.039592936635017395,-0.01045121718198061,0.027046043425798416,-0.0004908629925921559,0.027052467688918114,-0.010457640513777733
-1.5731709003448486,4.858027935028076,0.006630785763263702,0.05883394181728363,0.9591648578643799,-0.03822917863726616,-0.010461991652846336,0.027137354016304016,-0.0004909004201181233,0.02714376151561737,-0.010468400083482265
-1.3178229331970215,4.858407020568848,0.004785278346389532,0.056070201098918915,0.9586511254310608,-0.03676452487707138,-0.010467796586453915,0.027226900681853294,-0.0004897636827081442,0.027233263477683067,-0.010474158450961113
-1.0627365112304688,4.858858585357666,0.004364337306469679,0.05328119173645973,0.9580783247947693,-0.035559024661779404,-0.010474270209670067,0.027309460565447807,-0.0004881547938566655,0.027315765619277954,-0.010480575263500214
-0.8075495362281799,4.8593645095825195,0.00370824639685452,0.05062250792980194,0.957321286201477,-0.034742143005132675,-0.010483919642865658,0.027382921427488327,-0.00048519112169742584,0.02738913707435131,-0.010490136221051216
-0.5511189699172974,4.8595099449157715,-0.0023682203609496355,0.04798418655991554,0.9565327167510986,-0.03377511724829674,-0.010503556579351425,0.027447763830423355,-0.00048256912850774825,0.027453899383544922,-0.010509692132472992
-0.29514867067337036,4.859722137451172,-0.006107364781200886,0.04523317143321037,0.9558724164962769,-0.03298429772257805,-0.010531282052397728,0.027509424835443497,-0.00048560326104052365,0.02751561999320984,-0.010537478141486645
-0.03936352953314781,4.860044956207275,-0.008774206042289734,0.0424688458442688,0.9554072618484497,-0.03211628645658493,-0.010566930286586285,0.0275608841329813,-0.0004938326310366392,0.02756727859377861,-0.01057332381606102
0.21521155536174774,4.860700607299805,-0.005747029557824135,0.039855144917964935,0.9550009369850159,-0.03114945814013481,-0.01060763094574213,0.027601201087236404,-0.0005100220441818237,0.027608007192611694,-0.010614436119794846
0.4701524078845978,4.861557960510254,-0.004172853194177151,0.03726797550916672,0.954378068447113,-0.029725540429353714,-0.01064977329224348,0.027627792209386826,-0.0005353846354410052,0.027635278180241585,-0.010657260194420815
0.7249600887298584,4.8623528480529785,-0.0017811883008107543,0.034492138773202896,0.9536530375480652,-0.02863076888024807,-0.010704883374273777,0.027647854760289192,-0.0005626578931696713,0.027656108140945435,-0.010713137686252594
0.9795427918434143,4.863194465637207,0.0018306782003492117,0.03165662661194801,0.953099250793457,-0.027922356501221657,-0.010768087580800056,0.027659522369503975,-0.0006010631914250553,0.027668921276926994,-0.010777486488223076
1.2347966432571411,4.863783836364746,0.0026466266717761755,0.0288477074354887,0.9527926445007324,-0.026865340769290924,-0.010836095549166203,0.027664732187986374,-0.0006518953596241772,0.027675766497850418,-0.010847128927707672
1.4899736642837524,4.8644537925720215,0.004018863663077354,0.026007648557424545,0.9523456692695618,-0.025549333542585373,-0.01090316753834486,0.02766375243663788,-0.0007168818265199661,0.02767707221210003,-0.010916488245129585
1.745389699935913,4.865171909332275,0.004532808903604746,0.023134397342801094,0.9515276551246643,-0.024202119559049606,-0.010961954481899738,0.02765890397131443,-0.0007977208588272333,0.02767537347972393,-0.010978424921631813
2.000308036804199,4.866016864776611,0.007477039936929941,0.020157229155302048,0.9509696960449219,-0.022838875651359558,-0.011002113111317158,0.02765331044793129,-0.0008918389794416726,0.02767387591302395,-0.011022677645087242
2.2556488513946533,4.866722583770752,0.008752062916755676,0.01725376956164837,0.9498284459114075,-0.021342599764466286,-0.011007809080183506,0.027647780254483223,-0.0010002002818509936,0.027673643082380295,-0.011033672839403152
-2.5874345302581787,4.605100631713867,-1.3653339010488708e-05,0.0687868744134903,0.9554685950279236,-0.04361215606331825,-0.01036878488957882,0.026835421100258827,-0.0004382489714771509,0.026840582489967346,-0.010373946279287338
-2.3340134620666504,4.606441974639893,0.006125978194177151,0.06620298326015472,0.9546141624450684,-0.04226475581526756,-0.01040935143828392,0.02690659463405609,-0.00045990117359906435,0.0269122626632452,-0.01041501946747303
-2.079371452331543,4.607229232788086,0.006862874608486891,0.06356466561555862,0.953921377658844,-0.040851522237062454,-0.010435782372951508,0.026987826451659203,-0.00048079434782266617,0.0269940048456192,-0.010441959835588932
-1.8248270750045776,4.608022212982178,0.008272584527730942,0.0609968826174736,0.9530699849128723,-0.03951236233115196,-0.01045382209122181,0.027076222002506256,-0.000496334454510361,0.027082782238721848,-0.010460383258759975
-1.5692881345748901,4.608463764190674,0.0053515005856752396,0.05834363028407097,0.9524112343788147,-0.038330305367708206,-0.010464065708220005,0.027167852967977524,-0.0005036693182773888,0.02717459201812744,-0.010470803827047348
-1.313652753829956,4.60873556137085,0.0022341860458254814,0.05559885501861572,0.9519176483154297,-0.037039615213871,-0.010469609871506691,0.02725725807249546,-0.0005051043699495494,0.02726401947438717,-0.0104763712733984
-1.0586297512054443,4.609247207641602,0.0021436805836856365,0.052827704697847366,0.9513059854507446,-0.03586554527282715,-0.01047579851001501,0.027339313179254532,-0.0005027778097428381,0.027345996350049973,-0.010482482612133026
-0.8035763502120972,4.609894752502441,0.0021324297413229942,0.05014030635356903,0.9504830837249756,-0.03475505858659744,-0.010485226288437843,0.027412323281168938,-0.0004978123470209539,0.02741886116564274,-0.010491764172911644
-0.5477423667907715,4.610263824462891,-0.001196718541905284,0.04745917767286301,0.9494636654853821,-0.03384595364332199,-0.010503722354769707,0.027477195486426353,-0.0004944214597344398,0.027483630925416946,-0.0105101577937603
-0.29204267263412476,4.6104960441589355,-0.0036719634663313627,0.044728729873895645,0.9487512707710266,-0.032940614968538284,-0.010530796833336353,0.02754017896950245,-0.0004944824031554163,0.027546599507331848,-0.010537218302488327
-0.03621627762913704,4.610717296600342,-0.006488535553216934,0.04205268993973732,0.948283851146698,-0.03182819485664368,-0.010566064156591892,0.027593644335865974,-0.0004980142111890018,0.02760014310479164,-0.010572563856840134
0.21917517483234406,4.6111016273498535,-0.007110704202204943,0.03946934640407562,0.9479296803474426,-0.030781248584389687,-0.010606610216200352,0.027636947110295296,-0.0005086862365715206,0.027643712237477303,-0.010613376274704933
0.47431477904319763,4.6118645668029785,-0.006389790680259466,0.036809783428907394,0.9473344683647156,-0.029618659988045692,-0.01064914371818304,0.027667010203003883,-0.0005279779434204102,0.02767428383231163,-0.010656416416168213
0.7287929058074951,4.612833023071289,-0.002479361370205879,0.03399704396724701,0.9468203186988831,-0.028779417276382446,-0.010703657753765583,0.027691926807165146,-0.0005502997664734721,0.02769981324672699,-0.010711543262004852
0.9834069609642029,4.613593101501465,0.0010338342981413007,0.03125697001814842,0.9463880658149719,-0.027903452515602112,-0.010767421685159206,0.027710014954209328,-0.0005845915875397623,0.02771889418363571,-0.010776299983263016
1.2390475273132324,4.613911151885986,0.00016591626626905054,0.028580529615283012,0.9460750818252563,-0.02661580964922905,-0.01083744689822197,0.02772299014031887,-0.0006313474732451141,0.027733322232961655,-0.010847779922187328
1.494279384613037,4.614429950714111,0.0013413968263193965,0.025765428319573402,0.9454559087753296,-0.025173885747790337,-0.010907422751188278,0.027731141075491905,-0.0006918436847627163,0.027743525803089142,-0.01091980654746294
1.7495195865631104,4.61508321762085,0.00268708448857069,0.022863755002617836,0.9445300698280334,-0.023758970201015472,-0.01097164023667574,0.027736617252230644,-0.0007675004890188575,0.027751829475164413,-0.010986853390932083
2.0045952796936035,4.61578369140625,0.004977297503501177,0.019941292703151703,0.9437533617019653,-0.0223996639251709,-0.011022300459444523,0.02774221822619438,-0.0008542037103325129,0.027761030942201614,-0.011041112244129181
2.259812116622925,4.616528034210205,0.006844426970928907,0.017032086849212646,0.9424710273742676,-0.02094927243888378,-0.011043744161725044,0.027748223394155502,-0.0009490098454989493,0.02777142822742462,-0.011066948063671589
-2.583157777786255,4.355827331542969,-0.003293821820989251,0.06839777529239655,0.9484007954597473,-0.04361554607748985,-0.010375373996794224,0.026867523789405823,-0.0003972671111114323,0.026871761307120323,-0.01037961058318615
-2.3298628330230713,4.35708475112915,0.003478072816506028,0.06572078913450241,0.9477394223213196,-0.04228661209344864,-0.010412845760583878,0.026944812387228012,-0.0004411923582665622,0.02695002220571041,-0.010418055579066277
-2.0753653049468994,4.357804775238037,0.00492814090102911,0.06308916956186295,0.9471194744110107,-0.040897026658058167,-0.010435576550662518,0.02702995389699936,-0.0004781945317517966,0.02703605592250824,-0.010441679507493973
-1.8209874629974365,4.358484268188477,0.007151185069233179,0.060406703501939774,0.9464307427406311,-0.03961467370390892,-0.010452652350068092,0.027120113372802734,-0.0005048891180194914,0.027126897126436234,-0.010459435172379017
-1.565550446510315,4.358818054199219,0.00474341819062829,0.057699382305145264,0.9457547068595886,-0.038406163454055786,-0.010463656857609749,0.02721134014427662,-0.0005184516194276512,0.027218474075198174,-0.010470790788531303
-1.3096833229064941,4.359033107757568,0.000605755252763629,0.055031098425388336,0.9451004266738892,-0.03708942234516144,-0.010469871573150158,0.027298375964164734,-0.0005215348792262375,0.02730557695031166,-0.01047707349061966
-1.054405927658081,4.359580993652344,-0.0006089571979828179,0.05240743234753609,0.9444497227668762,-0.03565018251538277,-0.010476280935108662,0.027376532554626465,-0.0005178780411370099,0.02738361619412899,-0.010483363643288612
-0.7993380427360535,4.360198020935059,-0.0006418397533707321,0.049727898091077805,0.943634569644928,-0.03430561348795891,-0.010485853999853134,0.027444830164313316,-0.0005106624448671937,0.02745170146226883,-0.010492726229131222
-0.5439555644989014,4.360622406005859,-0.0018740021623671055,0.04699006676673889,0.9426805377006531,-0.03360673785209656,-0.010503573343157768,0.027505915611982346,-0.0005064783035777509,0.02751266211271286,-0.010510320775210857
-0.28855422139167786,4.360958099365234,-0.0029592986684292555,0.04428205266594887,0.9419929385185242,-0.03284941613674164,-0.010530375875532627,0.02756511978805065,-0.0005032316548749804,0.027571765705943108,-0.010537022724747658
-0.03290310502052307,4.361326217651367,-0.004952200688421726,0.041645221412181854,0.9414858222007751,-0.03176852688193321,-0.010565388016402721,0.027615102007985115,-0.0005018184892833233,0.027621697634458542,-0.010571982711553574
0.2226877212524414,4.361844062805176,-0.006449312437325716,0.039004310965538025,0.9410074949264526,-0.03064245730638504,-0.010605680756270885,0.027655746787786484,-0.0005066032172180712,0.027662452310323715,-0.010612387210130692
0.4778641164302826,4.362499237060547,-0.005853624083101749,0.0362996906042099,0.9404672384262085,-0.02960069850087166,-0.010648230090737343,0.027683615684509277,-0.0005192369571886957,0.027690649032592773,-0.010655262507498264
0.7325642704963684,4.363248825073242,-0.0028974127490073442,0.03349583223462105,0.9400107860565186,-0.02870788425207138,-0.010701733641326427,0.027707528322935104,-0.0005361696821637452,0.027715010568499565,-0.010709216818213463
0.9873740673065186,4.363837242126465,-0.0002184937911806628,0.03083193488419056,0.9395074844360352,-0.02756151184439659,-0.01076557394117117,0.027726422995328903,-0.0005654076812788844,0.027734726667404175,-0.010773878544569016
1.2431126832962036,4.364117622375488,-0.001485513523221016,0.02818065881729126,0.9389162063598633,-0.026083236560225487,-0.010837183333933353,0.027741849422454834,-0.0006064532208256423,0.02775138057768345,-0.010846713557839394
1.4983423948287964,4.3645477294921875,-0.00025547610130161047,0.02536003664135933,0.9382609724998474,-0.024599986150860786,-0.0109096709638834,0.027754079550504684,-0.0006600632332265377,0.027765344828367233,-0.010920937173068523
1.7533453702926636,4.365139007568359,0.0021940504666417837,0.022448640316724777,0.9374866485595703,-0.02305254526436329,-0.01097887847572565,0.027764808386564255,-0.0007273189257830381,0.02777845785021782,-0.01099252700805664
2.0084359645843506,4.36570405960083,0.004462334327399731,0.019580794498324394,0.9365621209144592,-0.021506013348698616,-0.011039461940526962,0.02777581661939621,-0.0008024767157621682,0.027792401611804962,-0.011056046932935715
2.263404130935669,4.36644172668457,0.00747483316808939,0.016684111207723618,0.9354195594787598,-0.020094873383641243,-0.01107493881136179,0.027786044403910637,-0.0008787293918430805,0.027805903926491737,-0.011094799265265465
-2.579427719116211,4.1067399978637695,-0.004049943294376135,0.06812126934528351,0.9410848021507263,-0.04349467158317566,-0.010375071316957474,0.026898538693785667,-0.000363850878784433,0.02690209075808525,-0.010378622449934483
-2.3259334564208984,4.107831954956055,0.00184826017357409,0.06537289172410965,0.9406851530075073,-0.0419866107404232,-0.010412213392555714,0.026984430849552155,-0.00042918891995213926,0.02698935568332672,-0.010417137295007706
-2.071352005004883,4.108374118804932,0.002960546873509884,0.06271135807037354,0.9401525855064392,-0.040609076619148254,-0.010432571172714233,0.027073578909039497,-0.00048041599802672863,0.027079731225967407,-0.010438722558319569
-1.8169535398483276,4.108927249908447,0.005136440042406321,0.0599445141851902,0.9397507905960083,-0.03926044702529907,-0.010449262335896492,0.027163922786712646,-0.0005162066663615406,0.027171004563570023,-0.010456345044076443
-1.5617766380310059,4.109184741973877,0.0039692772552371025,0.057185135781764984,0.9392368197441101,-0.03788318485021591,-0.010461621917784214,0.02725280076265335,-0.0005342919612303376,0.027260368689894676,-0.010469188913702965
-1.3062365055084229,4.109490394592285,0.0013649675529450178,0.054532259702682495,0.9385337829589844,-0.03672920539975166,-0.010469019412994385,0.027335790917277336,-0.0005376638728193939,0.02734343707561493,-0.010476664640009403
-1.050567388534546,4.109921932220459,-0.0015996714355424047,0.05200086906552315,0.937782883644104,-0.03534843772649765,-0.010475922375917435,0.02740856632590294,-0.0005315642338246107,0.02741602249443531,-0.010483378544449806
-0.7953886985778809,4.110482692718506,-0.002095740055665374,0.04931233823299408,0.936991810798645,-0.03407889977097511,-0.01048608124256134,0.027470635250210762,-0.0005213156109675765,0.027477793395519257,-0.01049323845654726
-0.5402784943580627,4.110898017883301,-0.002046995796263218,0.046559225767850876,0.9361187219619751,-0.033444084227085114,-0.010503717698156834,0.027526868507266045,-0.0005158324493095279,0.027533864602446556,-0.01051071472465992
-0.2849811315536499,4.111342906951904,-0.0026273422408849,0.04384113848209381,0.9354305267333984,-0.03269149735569954,-0.010530811734497547,0.02758045308291912,-0.0005089132464490831,0.027587248012423515,-0.010537607595324516
-0.029437528923153877,4.111858367919922,-0.004103271756321192,0.04117279499769211,0.934869110584259,-0.03163349628448486,-0.01056586392223835,0.027625741437077522,-0.0005024560377933085,0.027632351964712143,-0.01057247444987297
0.22606776654720306,4.112430572509766,-0.005180510692298412,0.038460873067379,0.9343652725219727,-0.03044043481349945,-0.010606041178107262,0.02766246348619461,-0.0005013109184801579,0.0276690311729908,-0.010612607933580875
0.4811810553073883,4.113046169281006,-0.004263322800397873,0.035749051719903946,0.933878481388092,-0.029332773759961128,-0.010648423805832863,0.02768733538687229,-0.0005072524072602391,0.02769404649734497,-0.010655134916305542
0.7361122369766235,4.113583564758301,-0.0023043514229357243,0.033002372831106186,0.9333785176277161,-0.02837579883635044,-0.010700687766075134,0.027709295973181725,-0.0005189244402572513,0.02771630510687828,-0.010707697831094265
0.9910659193992615,4.114048004150391,-0.00023048519506119192,0.03034324012696743,0.9328142404556274,-0.02724331058561802,-0.01076394785195589,0.027727818116545677,-0.0005430583842098713,0.027735479176044464,-0.010771609842777252
1.246705174446106,4.1144256591796875,-0.0010194674832746387,0.027686454355716705,0.9320453405380249,-0.02568545565009117,-0.010836182162165642,0.02774433232843876,-0.0005780946230515838,0.027752993628382683,-0.010844843462109566
1.5019993782043457,4.114849090576172,-4.182118209428154e-05,0.024821314960718155,0.9313368201255798,-0.024066897109150887,-0.01090953778475523,0.027759093791246414,-0.0006241213995963335,0.027769165113568306,-0.010919610038399696
1.7568804025650024,4.11544132232666,0.0029894921462982893,0.021920310333371162,0.930605411529541,-0.022462908178567886,-0.010980891063809395,0.027773026376962662,-0.0006817870889790356,0.02778501808643341,-0.010992883704602718
2.011737108230591,4.115936756134033,0.006338952109217644,0.01900722086429596,0.9297376275062561,-0.020733533427119255,-0.01104755513370037,0.02778732217848301,-0.0007441138732247055,0.027801575139164925,-0.011061808094382286
2.266643524169922,4.1165547370910645,0.009665395133197308,0.016166912391781807,0.9288492798805237,-0.019392145797610283,-0.011092760600149632,0.027800872921943665,-0.0008007906726561487,0.02781735360622406,-0.011109240353107452
-2.5762462615966797,3.8576738834381104,-0.0022656191140413284,0.06783866882324219,0.9340367913246155,-0.043164752423763275,-0.01036682166159153,0.02693703956902027,-0.0003369933692738414,0.026940083131194115,-0.010369865223765373
-2.3225138187408447,3.8586385250091553,0.0025708391331136227,0.06509105861186981,0.9338090419769287,-0.04140079393982887,-0.01040744874626398,0.027031797915697098,-0.00042097055120393634,0.027036530897021294,-0.010412180796265602
-2.0677707195281982,3.8590688705444336,0.002979882759973407,0.06241258233785629,0.9333592057228088,-0.040297266095876694,-0.010427560657262802,0.027122924104332924,-0.00048384262481704354,0.0271291583776474,-0.010433795861899853
-1.8132106065750122,3.8595502376556396,0.004452933557331562,0.05962693318724632,0.9330375790596008,-0.03877360746264458,-0.010444799438118935,0.0272106621414423,-0.0005266288644634187,0.02721802517771721,-0.010452162474393845
