"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.028801698237657547,0.5315679907798767,-0.03251958265900612,-0.005500925704836845,0.014253435656428337,-6.484425102826208e-05,0.01425364799797535,-0.005501138046383858
0.17300984263420105,7.60629940032959,0.002945143962278962,0.027404626831412315,0.5311548113822937,-0.0320025198161602,-0.005519594065845013,0.014285717159509659,-5.882911864318885e-05,0.014285892248153687,-0.005519769620150328
0.428067684173584,7.607189655303955,0.0035596080124378204,0.025943374261260033,0.5307638645172119,-0.03118048422038555,-0.005529523361474276,0.014325541444122791,-5.308325125952251e-05,0.014325683005154133,-0.0055296653881669044
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.024476315826177597,0.5303323268890381,-0.030229084193706512,-0.005546472035348415,0.014367164112627506,-4.827736484003253e-05,0.014367281459271908,-0.005546589381992817
0.9386083483695984,7.608723163604736,0.00354043603874743,0.023056775331497192,0.5298492312431335,-0.029315544292330742,-0.005552289076149464,0.014416194520890713,-4.1743292968021706e-05,0.014416282065212727,-0.0055523766204714775
1.1936159133911133,7.60971212387085,0.005030365195125341,0.021580608561635017,0.5293555855751038,-0.028438536450266838,-0.005543505307286978,0.01447378471493721,-3.387841206858866e-05,0.014473841525614262,-0.005543562583625317
1.449155330657959,7.6104350090026855,0.004362277686595917,0.020137447863817215,0.5290957689285278,-0.027598202228546143,-0.005520891863852739,0.014539748430252075,-2.351705370529089e-05,0.014539775438606739,-0.005520918406546116
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.01869465410709381,0.5290718078613281,-0.026812028139829636,-0.005474977660924196,0.014613164588809013,-7.823326996003743e-06,0.014613167382776737,-0.005474979989230633
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.01731184683740139,0.5289665460586548,-0.025977859273552895,-0.00538909574970603,0.014697303995490074,1.4651625861006323e-05,0.01469731517136097,-0.005389107391238213
2.221193313598633,7.61135196685791,-0.020394468680024147,0.016081616282463074,0.5291036367416382,-0.024928731843829155,-0.0052550192922353745,0.014799248427152634,4.952154995407909e-05,0.014799370430409908,-0.005255141295492649
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.04220392927527428,0.5323556661605835,-0.041403405368328094,-0.005086192395538092,0.014070752076804638,-5.750713171437383e-05,0.014070925302803516,-0.005086365155875683
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.04086969792842865,0.532004714012146,-0.04016488417983055,-0.005152291152626276,0.014100410975515842,-7.320008444366977e-05,0.014100689440965652,-0.005152570083737373
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.039473798125982285,0.5315337777137756,-0.03953976184129715,-0.005218195263296366,0.01411894429475069,-8.01882561063394e-05,0.014119276776909828,-0.005218528211116791
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.03807809203863144,0.5311394333839417,-0.038696520030498505,-0.005270257126539946,0.014130696654319763,-8.273114508483559e-05,0.014131049625575542,-0.005270610563457012
-1.609969973564148,7.351273536682129,0.01024753600358963,0.03668113052845001,0.5306708812713623,-0.03811097517609596,-0.005309663712978363,0.014140843413770199,-8.154092938639224e-05,0.014141185209155083,-0.005310005974024534
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.035333674401044846,0.5301349759101868,-0.037319425493478775,-0.005343644414097071,0.01415121927857399,-7.704658492002636e-05,0.014151523821055889,-0.005343948490917683
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.033978063613176346,0.5296178460121155,-0.03651868924498558,-0.005375240463763475,0.01416204683482647,-7.259843550855294e-05,0.014162316918373108,-0.005375510081648827
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.032583724707365036,0.52925044298172,-0.03546907380223274,-0.005406304262578487,0.01417466625571251,-7.01550452504307e-05,0.014174917712807655,-0.005406556185334921
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.03116508759558201,0.5289931893348694,-0.034192800521850586,-0.005443224683403969,0.014191173017024994,-6.976411532377824e-05,0.014191420748829842,-0.0054434724152088165
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.02978651598095894,0.5286664962768555,-0.03283166140317917,-0.005474775563925505,0.014211379922926426,-6.744226993760094e-05,0.01421161089092493,-0.005475006066262722
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.0283940639346838,0.5281067490577698,-0.03198862820863724,-0.005500413943082094,0.014237460680305958,-6.528307858388871e-05,0.014237676747143269,-0.005500630475580692
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.027003135532140732,0.5275200605392456,-0.031448692083358765,-0.005518169607967138,0.01427129004150629,-6.358433165587485e-05,0.014271494001150131,-0.005518373101949692
0.4316510558128357,7.357812404632568,0.003940224181860685,0.025662966072559357,0.5271435976028442,-0.030872056260704994,-0.00552647328004241,0.014314703643321991,-6.277841748669744e-05,0.014314902015030384,-0.00552667211741209
0.6869406700134277,7.358462810516357,0.003775288350880146,0.02429920807480812,0.5267670154571533,-0.030127059668302536,-0.005542405415326357,0.014360330067574978,-6.369178299792111e-05,0.014360534027218819,-0.005542609840631485
0.9422971606254578,7.359257221221924,0.003524273168295622,0.022912444546818733,0.5263473391532898,-0.02895163744688034,-0.0055465358309447765,0.014414917677640915,-6.41159203951247e-05,0.014415123499929905,-0.005546742118895054
1.1971545219421387,7.360308647155762,0.005723180714994669,0.02139955759048462,0.525786280632019,-0.028001736849546432,-0.005534830503165722,0.014479398727416992,-6.4027015469037e-05,0.014479603618383408,-0.005535035859793425
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.019922718405723572,0.5253869295120239,-0.02720528095960617,-0.0055081285536289215,0.014553409069776535,-6.18229532847181e-05,0.014553599059581757,-0.005508318543434143
1.71027410030365,7.361262321472168,-0.004420955665409565,0.018515480682253838,0.525048553943634,-0.026474952697753906,-0.005456836894154549,0.014636119827628136,-5.5539203458465636e-05,0.014636273495852947,-0.00545699056237936
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.01717885211110115,0.5246657729148865,-0.025713497772812843,-0.005363857839256525,0.014730681665241718,-4.482420990825631e-05,0.014730781316757202,-0.005363957956433296
2.227346897125244,7.361056804656982,-0.031161105260252953,0.01593083143234253,0.524394690990448,-0.02473236620426178,-0.005220267456024885,0.014843362383544445,-2.2299662305158563e-05,0.014843386597931385,-0.005220291204750538
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.04168200120329857,0.5288023948669434,-0.041581958532333374,-0.00505297863855958,0.014073621481657028,-6.733832560712472e-05,0.014073858968913555,-0.0050532156601548195
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.040380291640758514,0.5284040570259094,-0.04017828032374382,-0.005126758478581905,0.014097689650952816,-7.87230528658256e-05,0.014098011888563633,-0.005127080716192722
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.03901325538754463,0.5279255509376526,-0.03938703611493111,-0.005198623053729534,0.014112030155956745,-8.078094833763316e-05,0.01411236822605133,-0.00519896112382412
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.03764038160443306,0.5274870991706848,-0.03829257935285568,-0.005255729891359806,0.01412089355289936,-8.017884101718664e-05,0.014121226966381073,-0.005256062839180231
-1.605570673942566,7.101927280426025,0.006581681314855814,0.03621931001543999,0.5271071195602417,-0.03776111826300621,-0.005299393553286791,0.014128323644399643,-7.737208943581209e-05,0.01412863191217184,-0.005299701355397701
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.03486461937427521,0.5266960263252258,-0.03740482032299042,-0.005336458794772625,0.014136252924799919,-7.202142296591774e-05,0.01413651928305626,-0.005336724687367678
-1.096367359161377,7.103695392608643,0.009220934472978115,0.03357034921646118,0.5261973738670349,-0.03687590733170509,-0.005370062310248613,0.01414542831480503,-6.741802644683048e-05,0.014145661145448685,-0.00537029467523098
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.03221994265913963,0.5257609486579895,-0.03577659651637077,-0.0054029496386647224,0.014157113619148731,-6.563895294675604e-05,0.01415733341127634,-0.005403169430792332
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.030818097293376923,0.5254518389701843,-0.03430982679128647,-0.005442031193524599,0.014172343537211418,-6.649390707025304e-05,0.014172568917274475,-0.005442256107926369
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.02938159368932247,0.5251389145851135,-0.032800059765577316,-0.005474618636071682,0.01419101282954216,-6.653263699263334e-05,0.014191238209605217,-0.005474843550473452
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.027988620102405548,0.5245947241783142,-0.03183618187904358,-0.005500284023582935,0.014215770177543163,-6.7649751144927e-05,0.014216002076864243,-0.005500515922904015
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.02662683092057705,0.5240270495414734,-0.031153595075011253,-0.005517215002328157,0.014248142018914223,-6.997722812229767e-05,0.01424838975071907,-0.005517462268471718
0.43509846925735474,7.108245849609375,0.004943544045090675,0.02541554719209671,0.523727536201477,-0.03035547584295273,-0.0055239382199943066,0.014290637336671352,-7.369772356469184e-05,0.01429091114550829,-0.005524211563169956
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.02409224584698677,0.5233304500579834,-0.029566654935479164,-0.0055385674349963665,0.01433503907173872,-7.978701614774764e-05,0.014335359446704388,-0.005538887344300747
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.0226974505931139,0.5228990316390991,-0.028431322425603867,-0.005540899001061916,0.014388127252459526,-8.649086521472782e-05,0.014388501644134521,-0.005541273858398199
1.2011431455612183,7.110837459564209,0.004399055615067482,0.02108854241669178,0.5222940444946289,-0.027488509193062782,-0.005526496097445488,0.014450639486312866,-9.328424494015053e-05,0.014451075345277786,-0.005526931956410408
1.456673502922058,7.111396789550781,0.0038546521682292223,0.0195376668125391,0.5217410922050476,-0.026779187843203545,-0.005496128927916288,0.014522422105073929,-9.818842954700813e-05,0.014522903598845005,-0.005496610887348652
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.018098047003149986,0.5210753083229065,-0.02598566561937332,-0.005440399516373873,0.01460310723632574,-0.00010018784087151289,0.014603608287870884,-0.005440901033580303
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.016807908192276955,0.520476758480072,-0.02525237761437893,-0.005342282820492983,0.014695378951728344,-9.990127000492066e-05,0.014695877209305763,-0.0053427815437316895
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.015560788102447987,0.519766092300415,-0.024239206686615944,-0.005192331504076719,0.014804309234023094,-8.892005280358717e-05,0.014804705046117306,-0.005192727781832218
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.041163332760334015,0.5251695513725281,-0.04154376685619354,-0.005016325041651726,0.014054035767912865,-8.190090738935396e-05,0.01405438780784607,-0.00501667708158493
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.039917390793561935,0.5247418880462646,-0.040187738835811615,-0.005098715424537659,0.014074551872909069,-8.785865065874532e-05,0.014074955135583878,-0.00509911822155118
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.038568709045648575,0.524269163608551,-0.039223551750183105,-0.00517708295956254,0.01408860832452774,-8.464797429041937e-05,0.014088980853557587,-0.005177455022931099
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.03722354769706726,0.5237573981285095,-0.03813045471906662,-0.005239673424512148,0.014099232852458954,-8.055086800595745e-05,0.014099568128585815,-0.005240008234977722
-1.601783037185669,6.852672100067139,0.00572021072730422,0.03581481799483299,0.5233362913131714,-0.037431273609399796,-0.0052880640141665936,0.014108747243881226,-7.582977559650317e-05,0.014109043404459953,-0.005288360640406609
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.03445907682180405,0.5230275392532349,-0.037069786339998245,-0.005328764207661152,0.014118876308202744,-6.964887143112719e-05,0.01411912590265274,-0.0053290133364498615
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.03319482505321503,0.5226790308952332,-0.036540329456329346,-0.005364949349313974,0.014130637049674988,-6.502484757220373e-05,0.014130854047834873,-0.0053651658818125725
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.031849123537540436,0.5222439169883728,-0.03564459830522537,-0.005399968940764666,0.014144844375550747,-6.375899101840332e-05,0.014145052060484886,-0.005400177091360092
-0.581397294998169,6.855583667755127,0.003044505836442113,0.03044380620121956,0.5218307375907898,-0.03431815281510353,-0.005441263318061829,0.014161382801830769,-6.538844900205731e-05,0.014161599799990654,-0.005441480781883001
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.028995506465435028,0.5214083790779114,-0.0330294705927372,-0.0054751066491007805,0.01417988445609808,-6.748799933120608e-05,0.014180116355419159,-0.00547533854842186
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.02761578932404518,0.5209275484085083,-0.03224092349410057,-0.00550126051530242,0.014203311875462532,-7.153757906053215e-05,0.01420357171446085,-0.005501520819962025
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.026253461837768555,0.5205268263816833,-0.03127618879079819,-0.005518097896128893,0.014232615940272808,-7.750200893497095e-05,0.014232920482754707,-0.0055184029042720795
0.4391205310821533,6.858628749847412,0.003354183165356517,0.02490927092730999,0.5202484130859375,-0.030070235952734947,-0.005524198058992624,0.014271068386733532,-8.534875814802945e-05,0.014271436259150505,-0.005524566397070885
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.023587575182318687,0.5198436379432678,-0.029037145897746086,-0.005538207478821278,0.014310352504253387,-9.595019218977541e-05,0.014310816302895546,-0.005538670811802149
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.02215615287423134,0.5193361639976501,-0.02799794264137745,-0.005539806094020605,0.014356118626892567,-0.0001080982547136955,0.014356706291437149,-0.0055403932929039
1.2046263217926025,6.861272811889648,0.005348172504454851,0.02053281106054783,0.5187839269638062,-0.027195414528250694,-0.005524441134184599,0.014409099705517292,-0.00012097023136448115,0.014409833587706089,-0.005525174550712109
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.018970008939504623,0.5182098150253296,-0.0263449028134346,-0.005492678377777338,0.014469766058027744,-0.00013240173575468361,0.014470644295215607,-0.005493557080626488
1.7157913446426392,6.862462997436523,0.004081715829670429,0.017531396821141243,0.5174452066421509,-0.025389963760972023,-0.005435446742922068,0.014538430608808994,-0.00014218612341210246,0.014539442956447601,-0.005436459556221962
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.016137247905135155,0.516732931137085,-0.02466036006808281,-0.005336200352758169,0.01461709849536419,-0.0001517389464424923,0.014618252404034138,-0.005337354727089405
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.014889998361468315,0.5158306956291199,-0.02361634001135826,-0.005185575690120459,0.01470935344696045,-0.00015257233462762088,0.014710523188114166,-0.005186745896935463
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0407283678650856,0.521575927734375,-0.04170467332005501,-0.004977916367352009,0.014022158458828926,-0.00010194320930168033,0.0140227060765028,-0.004978463519364595
-2.362194061279297,6.600966930389404,0.004130690824240446,0.039527926594018936,0.5211395025253296,-0.040474146604537964,-0.005069894250482321,0.014042030088603497,-0.00010073927114717662,0.014042560942471027,-0.005070424638688564
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.03816299885511398,0.5206729769706726,-0.03938620164990425,-0.0051551703363657,0.014058557339012623,-9.158720058621839e-05,0.014058994129300117,-0.005155607592314482
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.03681425377726555,0.5201731324195862,-0.03823203220963478,-0.005223254207521677,0.014073314145207405,-8.347799303010106e-05,0.014073675498366356,-0.0052236150950193405
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.03540090471506119,0.5196917057037354,-0.03714866191148758,-0.005276315379887819,0.01408706046640873,-7.647756137885153e-05,0.014087362214922905,-0.005276616662740707
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.034044407308101654,0.5192788243293762,-0.036590829491615295,-0.005320781841874123,0.014101431705057621,-6.944752385606989e-05,0.014101680368185043,-0.005321030039340258
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.03280757740139961,0.5189773440361023,-0.03604792058467865,-0.005359723698347807,0.014117628335952759,-6.483948527602479e-05,0.01411784440279007,-0.005359940230846405
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.03141910955309868,0.5186160206794739,-0.03517578914761543,-0.005396792199462652,0.014136084355413914,-6.387975736288354e-05,0.014136293902993202,-0.005397001281380653
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.029951637610793114,0.5182557702064514,-0.0340888574719429,-0.005440056324005127,0.014155843295156956,-6.579516775673255e-05,0.01415606401860714,-0.0054402765817940235
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.028538299724459648,0.5177643299102783,-0.033141572028398514,-0.005475211888551712,0.014176078140735626,-6.968115485506132e-05,0.0141763249412179,-0.005475458689033985
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.027201078832149506,0.517303466796875,-0.03256027400493622,-0.005502274259924889,0.014199651777744293,-7.642626587767154e-05,0.014199947938323021,-0.005502570420503616
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.025829078629612923,0.5169790983200073,-0.031476739794015884,-0.00551995076239109,0.014227126725018024,-8.591457299189642e-05,0.014227500185370445,-0.0055203246884047985
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.024360697716474533,0.5167093276977539,-0.02994045615196228,-0.005526863504201174,0.014261875301599503,-9.789680188987404e-05,0.014262359589338303,-0.0055273473262786865
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.022950852289795876,0.5163194537162781,-0.028421860188245773,-0.005541433580219746,0.014296557754278183,-0.00011271731636952609,0.014297198504209518,-0.005542073864489794
0.9534538984298706,6.610729694366455,0.003076890017837286,0.021491825580596924,0.5157864093780518,-0.02736893855035305,-0.0055441418662667274,0.014335009269416332,-0.00012997760495636612,0.014335859566926956,-0.005544992163777351
1.207959532737732,6.6116766929626465,0.006971658207476139,0.019942160695791245,0.5153111219406128,-0.026523124426603317,-0.0055305310525000095,0.014377924613654613,-0.00014887495490256697,0.014379037544131279,-0.005531644448637962
1.4630929231643677,6.612552165985107,0.008261077105998993,0.018374497070908546,0.5147800445556641,-0.025661682710051537,-0.0055009303614497185,0.014426019042730331,-0.00016725758905522525,0.014427423477172852,-0.005502334330230951
1.7187094688415527,6.613180637359619,0.007614819332957268,0.016902679577469826,0.5141054391860962,-0.024971775710582733,-0.0054466621950268745,0.01447986625134945,-0.0001855590526247397,0.014481594786047935,-0.0054483902640640736
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.015438387170433998,0.5133631229400635,-0.02425266057252884,-0.0053521026857197285,0.014540417119860649,-0.00020584618323482573,0.014542547054588795,-0.005354232154786587
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.014195237308740616,0.5125021934509277,-0.023331794887781143,-0.005208966322243214,0.014609438367187977,-0.0002204130869358778,0.014611889608204365,-0.005211417563259602
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.04035118967294693,0.5180498361587524,-0.041796330362558365,-0.0049446504563093185,0.013992683961987495,-0.00012618652544915676,0.013993524946272373,-0.004945491440594196
-2.359527587890625,6.351917266845703,0.008321721106767654,0.039163436740636826,0.5175821185112,-0.04061071202158928,-0.005046315956860781,0.014010938815772533,-0.00011624221951933578,0.014011647552251816,-0.00504702515900135
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.03778720647096634,0.5171064138412476,-0.039531439542770386,-0.005137573461979628,0.014028533361852169,-0.00010063416993943974,0.01402906235307455,-0.005138101987540722
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.036385104060173035,0.5166407823562622,-0.03835367038846016,-0.005209770519286394,0.014046023599803448,-8.803964738035575e-05,0.014046425931155682,-0.005210173316299915
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.03491703420877457,0.5161799192428589,-0.03723088279366493,-0.0052662864327430725,0.014062992297112942,-7.8286808275152e-05,0.014063309878110886,-0.005266603548079729
-1.340875267982483,6.35495138168335,0.011148273944854736,0.033543407917022705,0.5156841278076172,-0.036587320268154144,-0.005313763860613108,0.014081062749028206,-7.020979683147743e-05,0.014081317000091076,-0.00531401764601469
-1.085584282875061,6.355504989624023,0.009547441266477108,0.03229030966758728,0.5153105854988098,-0.0358554981648922,-0.005354979541152716,0.01410139910876751,-6.550768011948094e-05,0.014101619832217693,-0.005355200730264187
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.030870364978909492,0.5150009393692017,-0.03496427834033966,-0.0053933123126626015,0.014124169014394283,-6.460027361754328e-05,0.014124383218586445,-0.005393526516854763
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.029365547001361847,0.514746367931366,-0.03404026851058006,-0.005437467712908983,0.014147648587822914,-6.62664751871489e-05,0.014147873036563396,-0.005437691695988178
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.02797078900039196,0.5143208503723145,-0.033235158771276474,-0.005473380908370018,0.01417093351483345,-7.147172436816618e-05,0.014171193353831768,-0.005473640747368336
-0.0636633113026619,6.35806131362915,0.0019859778694808483,0.026731042191386223,0.5137548446655273,-0.03272927552461624,-0.005501353181898594,0.01419627945870161,-8.044167043408379e-05,0.01419660821557045,-0.005501681938767433
0.19194145500659943,6.358680725097656,0.00010727855988079682,0.025380533188581467,0.51333087682724,-0.03171846643090248,-0.005520423408597708,0.01422401424497366,-9.308053995482624e-05,0.014224452897906303,-0.005520861595869064
0.4476146101951599,6.359274387359619,-0.0018501576269045472,0.023875877261161804,0.5130476355552673,-0.030152980238199234,-0.005529198795557022,0.014256768859922886,-0.0001088966746465303,0.014257367700338364,-0.0055297971703112125
0.70291668176651,6.359982013702393,-0.001911412924528122,0.022420665249228477,0.5127552151679993,-0.028325149789452553,-0.00554510997608304,0.014288995414972305,-0.00012737179349642247,0.014289814047515392,-0.00554592814296484
0.9577767252922058,6.36090612411499,0.00022625349811278284,0.02098807506263256,0.5123500227928162,-0.02689935825765133,-0.005550476256757975,0.01432267390191555,-0.00014910806203261018,0.014323792420327663,-0.0055515943095088005
1.2122526168823242,6.361843585968018,0.004298090003430843,0.019482851028442383,0.511873185634613,-0.026015684008598328,-0.005541111342608929,0.014358113519847393,-0.00017349611152894795,0.014359625987708569,-0.005542623810470104
1.4668910503387451,6.3627753257751465,0.007844892330467701,0.017926083877682686,0.5112942457199097,-0.02531879022717476,-0.005517011042684317,0.014395792037248611,-0.00019859187887050211,0.014397772029042244,-0.0055189915001392365
1.7221680879592896,6.363400459289551,0.008754275739192963,0.01647511124610901,0.5106202960014343,-0.024896057322621346,-0.005470100790262222,0.01443629153072834,-0.00022538266784977168,0.014438843354582787,-0.005472652614116669
1.9772862195968628,6.364140033721924,0.01058227475732565,0.014996705576777458,0.5100167393684387,-0.023956676945090294,-0.00538648571819067,0.014479435048997402,-0.0002563240996096283,0.014482742175459862,-0.00538979284465313
2.2341277599334717,6.364516735076904,0.004964098799973726,0.013766739517450333,0.50925213098526,-0.023139942437410355,-0.005260532721877098,0.014525498263537884,-0.00028527091490104795,0.014529610052704811,-0.005264644045382738
-2.610170602798462,6.102119445800781,0.006070618983358145,0.039928678423166275,0.514555037021637,-0.04157491773366928,-0.004925447516143322,0.013969643972814083,-0.00014845372061245143,0.013970809988677502,-0.004926613532006741
-2.356510877609253,6.102896213531494,0.01089453510940075,0.0387292355298996,0.5140276551246643,-0.04031706228852272,-0.005034009926021099,0.013982217758893967,-0.00013068255793768913,0.013983115553855896,-0.005034908186644316
-2.102025270462036,6.103631973266602,0.012116638012230396,0.037369053810834885,0.5135686993598938,-0.03921005502343178,-0.005128446966409683,0.013998431153595448,-0.00011012493632733822,0.01399906538426876,-0.005129080731421709
-1.8475180864334106,6.104341506958008,0.013463516719639301,0.035954806953668594,0.5131015181541443,-0.038284435868263245,-0.005202419590204954,0.014017411507666111,-9.402680007042363e-05,0.014017871581017971,-0.005202879197895527
-1.5926737785339355,6.1050286293029785,0.013482795096933842,0.034479763358831406,0.512671172618866,-0.037512682378292084,-0.00526050291955471,0.014037291519343853,-8.202261233236641e-05,0.014037640765309334,-0.005260851699858904
-1.3376333713531494,6.105710983276367,0.01282862201333046,0.03307374566793442,0.5122544169425964,-0.036914512515068054,-0.005309623666107655,0.014059185050427914,-7.31760956114158e-05,0.014059461653232574,-0.005309900268912315
-1.082076907157898,6.106237411499023,0.010048883967101574,0.031796254217624664,0.5118773579597473,-0.036046165972948074,-0.005352209322154522,0.014083823189139366,-6.844825111329556e-05,0.014084063470363617,-0.00535245006904006
-0.8262545466423035,6.1066975593566895,0.006294752471148968,0.030395545065402985,0.5115610361099243,-0.0350751057267189,-0.005390823353081942,0.014110778458416462,-6.743972335243598e-05,0.014111011289060116,-0.005391056649386883
-0.5703468918800354,6.107212543487549,0.0023885718546807766,0.028904162347316742,0.5112727880477905,-0.034146372228860855,-0.0054346248507499695,0.014137499034404755,-6.835212843725458e-05,0.014137737452983856,-0.005434863269329071
-0.31511083245277405,6.107937812805176,0.001764305168762803,0.027495961636304855,0.5108805894851685,-0.03321755677461624,-0.005470611620694399,0.014163793995976448,-7.392363477265462e-05,0.014164072461426258,-0.005470889620482922
-0.06001850962638855,6.108652591705322,0.002017190447077155,0.026272259652614594,0.5103040337562561,-0.03239605575799942,-0.005499135237187147,0.014190944842994213,-8.389229333261028e-05,0.014191302470862865,-0.005499492399394512
0.1955440491437912,6.109213352203369,0.0003696955682244152,0.024980124086141586,0.5098109245300293,-0.03142043948173523,-0.005519525147974491,0.014218867756426334,-9.824812150327489e-05,0.014219356700778008,-0.005520014092326164
0.45129525661468506,6.109683036804199,-0.0018975993152707815,0.0235291700810194,0.5094245672225952,-0.03023318573832512,-0.005530579015612602,0.014249112457036972,-0.0001162778353318572,0.01424979604780674,-0.00553126260638237
0.7070724368095398,6.110231399536133,-0.004055515397340059,0.02201722376048565,0.5091567039489746,-0.028428198769688606,-0.005548066459596157,0.014278254471719265,-0.00013647222658619285,0.014279194176197052,-0.005549006164073944
0.9624248147010803,6.111077785491943,-0.0040871030651032925,0.020577171817421913,0.5088264346122742,-0.026848183944821358,-0.005556756630539894,0.014306540600955486,-0.00016046436212491244,0.014307836070656776,-0.0055580525659024715
1.2168798446655273,6.111974716186523,0.0001267489424208179,0.01913239061832428,0.5083826780319214,-0.02589021436870098,-0.005552797112613916,0.014333930797874928,-0.0001879164919955656,0.014335705898702145,-0.005554572679102421
1.4710227251052856,6.112954139709473,0.005936437286436558,0.017621442675590515,0.5077664852142334,-0.025213316082954407,-0.005535885691642761,0.014360930770635605,-0.00021730948355980217,0.014363303780555725,-0.0055382587015628815
1.7258836030960083,6.11352014541626,0.008750473149120808,0.016196006909012794,0.5070830583572388,-0.024742944166064262,-0.0054989345371723175,0.014388293027877808,-0.0002499787078704685,0.014391434378921986,-0.0055020758882164955
1.9806933403015137,6.114302158355713,0.011989363469183445,0.014772818423807621,0.5065106153488159,-0.023844681680202484,-0.005430329125374556,0.014414898119866848,-0.0002884316199924797,0.014419089071452618,-0.005434519611299038
2.237229585647583,6.114663124084473,0.007765244692564011,0.013541873544454575,0.5058184862136841,-0.02285935916006565,-0.005327488295733929,0.014439718797802925,-0.00032877683406695724,0.014445185661315918,-0.005332954693585634
-2.6070728302001953,5.853028297424316,0.008238118141889572,0.03938822075724602,0.5110945105552673,-0.04137362912297249,-0.004923774860799313,0.013947409577667713,-0.00016122333181556314,0.01394878700375557,-0.004925152286887169
-2.3533644676208496,5.853774070739746,0.012872033752501011,0.03817213699221611,0.5105434060096741,-0.039950307458639145,-0.005034698639065027,0.013952541165053844,-0.00013987047714181244,0.01395357120782137,-0.005035729147493839
