"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.949591636657715,26.813766479492188,0.005064215045422316,0.026887698099017143,0.9131377339363098,-0.029158981516957283,-0.0029882071539759636,0.007581504061818123,0.0015892572700977325,0.007815293036401272,-0.0032219961285591125
3.2046244144439697,26.816265106201172,0.005668602883815765,0.026088785380125046,0.9140254855155945,-0.029018601402640343,-0.0028836645651608706,0.007413143292069435,0.0016967497067525983,0.007685534656047821,-0.003156055696308613
3.459451913833618,26.818870544433594,0.007391222752630711,0.025401752442121506,0.9148987531661987,-0.029258940368890762,-0.0027748961001634598,0.007232096046209335,0.001792691182345152,0.0075435517355799675,-0.003086351789534092
3.714369297027588,26.821659088134766,0.008930028416216373,0.02469230629503727,0.915679931640625,-0.02946593053638935,-0.0026631318032741547,0.007045137695968151,0.0018786367727443576,0.007395991124212742,-0.0030139852315187454
3.9694299697875977,26.824668884277344,0.010051587596535683,0.024042364209890366,0.9165641069412231,-0.029668331146240234,-0.002548949094489217,0.006846665404736996,0.0019584016408771276,0.007238526828587055,-0.0029408102855086327
4.224559307098389,26.82759666442871,0.011085349135100842,0.023389576002955437,0.9175726771354675,-0.029659416526556015,-0.0024309041909873486,0.006642956752330065,0.0020287027582526207,0.007075872737914324,-0.0028638201765716076
4.479543685913086,26.830421447753906,0.012966650538146496,0.0228177011013031,0.9186909794807434,-0.029374495148658752,-0.002312334021553397,0.00643890630453825,0.0020877665374428034,0.006911463104188442,-0.002784891054034233
4.734577655792236,26.833282470703125,0.014841794967651367,0.022273369133472443,0.9197778105735779,-0.028868593275547028,-0.0021962467581033707,0.006233254913240671,0.0021378733217716217,0.006744456477463245,-0.0027074480894953012
4.990007400512695,26.836109161376953,0.015205382369458675,0.021742869168519974,0.9208046197891235,-0.028667353093624115,-0.0020877269562333822,0.006028303876519203,0.002179007278755307,0.006576323416084051,-0.002635746728628874
5.2453813552856445,26.838871002197266,0.016029218211770058,0.021175485104322433,0.9219059348106384,-0.028581038117408752,-0.001983724534511566,0.005822725128382444,0.0022112790029495955,0.006405580788850784,-0.0025665804278105497
5.500701904296875,26.841684341430664,0.017296096310019493,0.020648447796702385,0.9230380654335022,-0.02855627052485943,-0.001880138530395925,0.005619626492261887,0.0022357520647346973,0.006235543638467789,-0.0024960560258477926
5.755746841430664,26.844453811645508,0.01996707357466221,0.02013307809829712,0.9241113066673279,-0.02841087058186531,-0.0017740285256877542,0.005420971661806107,0.0022498881444334984,0.006066584028303623,-0.0024196410086005926
6.01027774810791,26.84743309020996,0.025059634819626808,0.01975996047258377,0.9253097176551819,-0.027985183522105217,-0.001664951560087502,0.0052279201336205006,0.0022518846672028303,0.005898389033973217,-0.0023354205768555403
6.26483154296875,26.85011863708496,0.030251281335949898,0.019502421841025352,0.9263668656349182,-0.028094187378883362,-0.001551891677081585,0.005042614880949259,0.002245622919872403,0.005734684877097607,-0.0022439619060605764
-7.208481311798096,26.460172653198242,-0.020328622311353683,0.05719032138586044,0.926310658454895,-0.030671486631035805,-0.0007437575259245932,0.005209442228078842,-0.0017939801327884197,0.005708257667720318,-0.001242572907358408
-6.954968452453613,26.46243667602539,-0.021567653864622116,0.05698331445455551,0.9251850843429565,-0.030959146097302437,-0.0010185952996835113,0.005315064452588558,-0.0019158844370394945,0.005849507637321949,-0.0015530388336628675
-6.702549457550049,26.464759826660156,-0.017347881570458412,0.056695710867643356,0.9241004586219788,-0.03081294149160385,-0.001270237728022039,0.005434783175587654,-0.002013223012909293,0.005992821417748928,-0.0018282763194292784
-6.449735164642334,26.467159271240234,-0.014806023798882961,0.05632229149341583,0.9229591488838196,-0.03054528310894966,-0.0014941872796043754,0.005567026324570179,-0.002088188659399748,0.0061383359134197235,-0.002065496752038598
-6.1967854499816895,26.46969223022461,-0.012695097364485264,0.055898524820804596,0.921822726726532,-0.030416589230298996,-0.001690406003035605,0.005711158271878958,-0.002140680095180869,0.00628568883985281,-0.0022649364545941353
-5.943331241607666,26.472257614135742,-0.01276577077805996,0.05538429692387581,0.9206743836402893,-0.030189478769898415,-0.001861313241533935,0.0058672260493040085,-0.0021709450520575047,0.006435290444642305,-0.002429377753287554
-5.689572811126709,26.474885940551758,-0.01405611913651228,0.054803140461444855,0.9194860458374023,-0.03012832999229431,-0.0020111477933824062,0.0060335444286465645,-0.002179378643631935,0.006586016155779362,-0.00256361928768456
-5.43605899810791,26.47747230529785,-0.013955316506326199,0.054184574633836746,0.9183170199394226,-0.030369721353054047,-0.0021528692450374365,0.00620636809617281,-0.002173464745283127,0.006737711373716593,-0.0026842127554118633
-5.182631015777588,26.479948043823242,-0.013227865099906921,0.053552739322185516,0.917247474193573,-0.030766330659389496,-0.002280158456414938,0.0063870744779706,-0.002148289466276765,0.0068903351202607155,-0.0027834188658744097
-4.929370880126953,26.482418060302734,-0.011489341966807842,0.052956338971853256,0.9161844849586487,-0.030869897454977036,-0.0023968464229255915,0.0065717753022909164,-0.0021091329399496317,0.00704301567748189,-0.002868086565285921
-4.676201820373535,26.484901428222656,-0.009104706346988678,0.05238683894276619,0.9152097702026367,-0.03058643452823162,-0.0025135481264442205,0.006764119490981102,-0.002058097394183278,0.007200179155915976,-0.0029496080242097378
-4.422710418701172,26.4874324798584,-0.008017539978027344,0.05181163176894188,0.9143058657646179,-0.03035602532327175,-0.0026270877569913864,0.0069535584188997746,-0.0019917148165404797,0.007351117208600044,-0.0030246467795222998
-4.169131278991699,26.4899845123291,-0.007123355753719807,0.05118704214692116,0.9133784174919128,-0.03050241246819496,-0.0027361006941646338,0.007140316069126129,-0.0019089920679107308,0.007496458478271961,-0.0030922433361411095
-3.9150052070617676,26.492643356323242,-0.008562696166336536,0.050448186695575714,0.9124432802200317,-0.030247369781136513,-0.0028420330490916967,0.007321929093450308,-0.0018135313875973225,0.007635819260030985,-0.00315592298284173
-3.661151647567749,26.49517250061035,-0.00850326381623745,0.04970036447048187,0.9116005301475525,-0.02976454421877861,-0.00294633861631155,0.0074952105060219765,-0.0017102962592616677,0.007768214214593172,-0.0032193423248827457
-3.4073121547698975,26.49755096435547,-0.008155572228133678,0.0489448644220829,0.9108497500419617,-0.02952869050204754,-0.0030479554552584887,0.007658429443836212,-0.001602592645213008,0.007893167436122894,-0.0032826936803758144
-3.153315544128418,26.499963760375977,-0.00831439346075058,0.048226162791252136,0.9101400971412659,-0.029553020372986794,-0.0031445035710930824,0.0078087360598146915,-0.0014886551070958376,0.008007453754544258,-0.0033432214986532927
-2.898893117904663,26.502525329589844,-0.010223066434264183,0.047298725694417953,0.9093989729881287,-0.030532231554389,-0.0032325922511518,0.007944374345242977,-0.001365566160529852,0.008108795620501041,-0.003397013759240508
-2.644404888153076,26.505178451538086,-0.012205610051751137,0.04641927778720856,0.9087008237838745,-0.031171765178442,-0.0033095143735408783,0.008064301684498787,-0.0012359634274616838,0.008197060786187649,-0.00344227347522974
-2.3906748294830322,26.507816314697266,-0.01046097930520773,0.04557473957538605,0.9080967307090759,-0.031232107430696487,-0.003375273197889328,0.008168881759047508,-0.001103656948544085,0.008273446932435036,-0.0034798388369381428
-2.1372601985931396,26.51049041748047,-0.007049905601888895,0.04466614872217178,0.9076042771339417,-0.031220000237226486,-0.0034279748797416687,0.008259330876171589,-0.0009706808486953378,0.008339401334524155,-0.0035080453380942345
-1.8834848403930664,26.513118743896484,-0.005087046884000301,0.043737538158893585,0.9072744846343994,-0.03093450516462326,-0.0034674156922847033,0.008336808532476425,-0.0008374170283786952,0.008395921438932419,-0.003526527900248766
-1.6292403936386108,26.51573944091797,-0.005060240626335144,0.04279583320021629,0.9069796800613403,-0.03081933967769146,-0.0034966720268130302,0.008401650935411453,-0.0007034210138954222,0.008443092927336693,-0.0035381135530769825
-1.375245451927185,26.51836585998535,-0.0036713862791657448,0.04189743101596832,0.9066376090049744,-0.030746009200811386,-0.0035197290126234293,0.00845435168594122,-0.0005697201704606414,0.008481398224830627,-0.0035467748530209064
-1.1212371587753296,26.521041870117188,-0.0021277274936437607,0.041014235466718674,0.9063832759857178,-0.03082749992609024,-0.0035368299577385187,0.00849470216780901,-0.0004367354849819094,0.008510534651577473,-0.003552662208676338
-0.866771936416626,26.523683547973633,-0.002450378146022558,0.04015035554766655,0.9063081741333008,-0.031070461496710777,-0.0035470917355269194,0.008523905649781227,-0.00030491268262267113,0.008531603030860424,-0.00355478934943676
-0.6121634244918823,26.526268005371094,-0.003201472805812955,0.03925478085875511,0.9062676429748535,-0.03125859051942825,-0.0035525152925401926,0.008543414063751698,-0.0001767814828781411,0.008545996621251106,-0.003555098082870245
-0.35767415165901184,26.528902053833008,-0.003188075264915824,0.0383223257958889,0.9062005877494812,-0.03121461160480976,-0.003554003778845072,0.00855428259819746,-5.2084811613895e-05,0.008554507046937943,-0.0035542279947549105
-0.1030721440911293,26.53152847290039,-0.0034644475672394037,0.03732588142156601,0.9061810970306396,-0.030708903446793556,-0.0035528617445379496,0.00855516828596592,7.132683094823733e-05,0.008555588312447071,-0.0035532815381884575
0.15148769319057465,26.53410530090332,-0.003328539663925767,0.03629257157444954,0.9062817096710205,-0.03029973804950714,-0.003547153202816844,0.008545812219381332,0.0001970285375136882,0.008549021556973457,-0.0035503627732396126
0.405762642621994,26.53682518005371,-0.001689395634457469,0.035440437495708466,0.9064450263977051,-0.030100511386990547,-0.003535779193043709,0.008526377379894257,0.0003274641640018672,0.008535260334610939,-0.0035446626134216785
0.6596301794052124,26.53955841064453,0.001995587022975087,0.03462330251932144,0.9066338539123535,-0.030139343813061714,-0.0035194000229239464,0.008497457019984722,0.0004592533514369279,0.00851498357951641,-0.0035369261167943478
0.9136055707931519,26.542402267456055,0.005400524009019136,0.03378159552812576,0.9068588018417358,-0.030354535207152367,-0.0034973747096955776,0.008458624593913555,0.0005901296972297132,0.008487681858241558,-0.003526431741192937
1.1682357788085938,26.545198440551758,0.006078220903873444,0.03292045369744301,0.9071680307388306,-0.03063354082405567,-0.0034691267646849155,0.008407947607338428,0.0007235510856844485,0.008451864123344421,-0.003513043513521552
1.4233555793762207,26.547914505004883,0.004783923272043467,0.032060809433460236,0.9074977040290833,-0.03056195192039013,-0.0034308601170778275,0.008343997411429882,0.0008623609319329262,0.00840681977570057,-0.0034936820156872272
1.678525447845459,26.550567626953125,0.003490917384624481,0.031162885949015617,0.9079149961471558,-0.030035901814699173,-0.003382319351658225,0.00826545525342226,0.0010033920407295227,0.008351259864866734,-0.003468124195933342
1.9333055019378662,26.553308486938477,0.00415791803970933,0.03022858127951622,0.9084686040878296,-0.029871312901377678,-0.0033251589629799128,0.008171561174094677,0.0011421919334679842,0.008283939212560654,-0.0034375363029539585
2.188060760498047,26.556161880493164,0.0051507605239748955,0.02934405393898487,0.9090833067893982,-0.030049072578549385,-0.003257970092818141,0.008061862550675869,0.00127743324264884,0.008204229176044464,-0.003400337416678667
2.4429771900177,26.559051513671875,0.005642327945679426,0.02845456637442112,0.9096612334251404,-0.03014480322599411,-0.0031784442253410816,0.007935811765491962,0.001410805620253086,0.008112099021673203,-0.003354731248691678
2.698070526123047,26.561813354492188,0.005568749736994505,0.027649560943245888,0.9103379249572754,-0.02969096228480339,-0.0030860493425279856,0.007793962024152279,0.0015420658746734262,0.008008302189409733,-0.003300389274954796
2.95353364944458,26.564435958862305,0.004081973806023598,0.026839006692171097,0.9111661911010742,-0.02890954166650772,-0.0029833402950316668,0.007637010421603918,0.0016663812566548586,0.007892334833741188,-0.0032386649399995804
3.2087340354919434,26.56690216064453,0.003977910149842501,0.026045450940728188,0.9120871424674988,-0.029015930369496346,-0.0028745043091475964,0.007464667782187462,0.0017797749023884535,0.00776246003806591,-0.003172296332195401
3.4633612632751465,26.56951904296875,0.006612161174416542,0.02531745284795761,0.9130306243896484,-0.029575152322649956,-0.00276260357350111,0.007279548794031143,0.001880002673715353,0.00761996628716588,-0.003103021066635847
3.717893600463867,26.572397232055664,0.009869112633168697,0.024584459140896797,0.9139392971992493,-0.02966991253197193,-0.0026485500857234,0.007089090067893267,0.001969000557437539,0.007472162134945393,-0.0030316223856061697
3.9728262424468994,26.575374603271484,0.011576969176530838,0.023971285670995712,0.9149466156959534,-0.029430998489260674,-0.002532357582822442,0.006885787006467581,0.0020512796472758055,0.007313163951039314,-0.002959734760224819
4.227955341339111,26.578289031982422,0.012636070139706135,0.023337943479418755,0.9160299301147461,-0.029335374012589455,-0.0024125147610902786,0.0066772024147212505,0.0021228378172963858,0.007148535922169685,-0.00288384803570807
4.483038902282715,26.5810489654541,0.014110171236097813,0.02273527719080448,0.917195200920105,-0.029426714405417442,-0.0022937546018511057,0.006468392908573151,0.002182013588026166,0.006981702987104654,-0.0028070644475519657
4.7380170822143555,26.583763122558594,0.016251564025878906,0.02218249812722206,0.9183552861213684,-0.02918185479938984,-0.0021792619954794645,0.006257978733628988,0.002231579041108489,0.006811853032559156,-0.002733136061578989
4.993144512176514,26.58656120300293,0.017955534160137177,0.021678952500224113,0.9194874167442322,-0.028750179335474968,-0.0020734623540192842,0.006047580391168594,0.0022714370861649513,0.006639720872044563,-0.0026656026020646095
5.2483906745910645,26.589344024658203,0.019352387636899948,0.021116269752383232,0.920650064945221,-0.02838277816772461,-0.0019733598455786705,0.005837728269398212,0.002301799366250634,0.006465566344559193,-0.0026011979207396507
5.504095554351807,26.591991424560547,0.018976619467139244,0.020562971010804176,0.9217224717140198,-0.02836616523563862,-0.0018739801598712802,0.005630979314446449,0.0023236495908349752,0.0062921661883592606,-0.0025351671501994133
5.759309768676758,26.594825744628906,0.020937932655215263,0.0200114157050848,0.9228714108467102,-0.02815225161612034,-0.0017719495808705688,0.0054289125837385654,0.0023346373345702887,0.0061195925809443,-0.002462629694491625
6.014131546020508,26.59784698486328,0.02480035275220871,0.01962810941040516,0.9241459369659424,-0.02759389765560627,-0.0016645281575620174,0.005231656599789858,0.0023345029912889004,0.005947606172412634,-0.0023804777301847935
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.05705980956554413,0.9237523674964905,-0.031814198940992355,-0.0009677760535851121,0.005312997382134199,-0.0019859187304973602,0.005888240411877632,-0.0015430187340825796
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.05661941319704056,0.9227783679962158,-0.031384456902742386,-0.001219914061948657,0.005438515916466713,-0.002080438192933798,0.006035099737346172,-0.00181649811565876
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.056250445544719696,0.921634316444397,-0.030822061002254486,-0.0014452114701271057,0.005574186332523823,-0.0021546590141952038,0.006182805169373751,-0.0020538303069770336
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05581245943903923,0.920477569103241,-0.03046991303563118,-0.00164388632401824,0.005720438901335001,-0.002208414953202009,0.006331924814730883,-0.0022553722374141216
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05537803843617439,0.9192478656768799,-0.030269410461187363,-0.0018178010359406471,0.005878439638763666,-0.0022411749232560396,0.00648350827395916,-0.0024228699039667845
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.05485926941037178,0.9180218577384949,-0.03039408288896084,-0.0019719116389751434,0.006047106347978115,-0.0022528914269059896,0.006636693142354488,-0.0025614984333515167
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.054269589483737946,0.91682368516922,-0.03072759322822094,-0.002117177238687873,0.006223462522029877,-0.0022487654350697994,0.0067911287769675255,-0.0026848437264561653
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.05362643301486969,0.9157108664512634,-0.031097237020730972,-0.0022488662507385015,0.006407817360013723,-0.0022251056507229805,0.006946264766156673,-0.002787313424050808
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.05303405597805977,0.9146403074264526,-0.031113432720303535,-0.00237016542814672,0.006596799939870834,-0.0021874115336686373,0.007101942785084248,-0.002875308506190777
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.05243517830967903,0.9136092662811279,-0.03070080280303955,-0.0024921742733567953,0.006794280838221312,-0.002136966912075877,0.007262431550770998,-0.002960324753075838
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.051815930753946304,0.9125738143920898,-0.03038269467651844,-0.002611891133710742,0.0069887381978333,-0.002070240443572402,0.007416130043566227,-0.0030392827466130257
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.05116315558552742,0.9115293025970459,-0.030627939850091934,-0.0027258882764726877,0.0071805184707045555,-0.001986105926334858,0.007563871797174215,-0.003109241370111704
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.050452038645744324,0.9105961322784424,-0.030622044578194618,-0.002835820894688368,0.00736765144392848,-0.0018878418486565351,0.00770573690533638,-0.0031739063560962677
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.049706410616636276,0.9097710847854614,-0.030281422659754753,-0.00294336280785501,0.007546859327703714,-0.0017806834075599909,0.007840883918106556,-0.003237387165427208
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.04893455281853676,0.909012496471405,-0.0300433486700058,-0.0030470036435872316,0.007715842220932245,-0.0016678142128512263,0.007968362420797348,-0.003299524076282978
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.0481928288936615,0.9081848859786987,-0.030089711770415306,-0.003144599962979555,0.00787130557000637,-0.0015474380925297737,0.008084550499916077,-0.003357845125719905
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.04734662175178528,0.9073147177696228,-0.030829111114144325,-0.003233478870242834,0.008011558093130589,-0.0014172135852277279,0.00818741973489523,-0.0034093402791768312
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04644818976521492,0.9065536260604858,-0.03102061152458191,-0.003311650827527046,0.008135535754263401,-0.0012802910059690475,0.008276980370283127,-0.0034530949778854847
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04553127661347389,0.9059910178184509,-0.03114498034119606,-0.0033793621696531773,0.008243574760854244,-0.0011408865684643388,0.00835450366139412,-0.0034902908373624086
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.044603414833545685,0.9055352807044983,-0.03120541013777256,-0.003434095298871398,0.00833688210695982,-0.001001254073344171,0.008421442471444607,-0.0035186558961868286
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.043720975518226624,0.9051828980445862,-0.031132616102695465,-0.003475822973996401,0.008416437543928623,-0.0008615940460003912,0.008478536270558834,-0.003537921467795968
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.04280157387256622,0.9049333930015564,-0.031109124422073364,-0.0035079859662801027,0.008482422679662704,-0.0007215780206024647,0.008525690995156765,-0.0035512540489435196
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.0419100821018219,0.9046156406402588,-0.031069036573171616,-0.0035342080518603325,0.008535760454833508,-0.0005821645027026534,0.008563774637877941,-0.003562222234904766
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04104900732636452,0.9043515920639038,-0.031187754124403,-0.0035541155375540257,0.00857666227966547,-0.0004439853655640036,0.008592890575528145,-0.003570344066247344
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.04022188484668732,0.9042121767997742,-0.03138221427798271,-0.0035667552147060633,0.008606469258666039,-0.00030783822876401246,0.008614249527454376,-0.00357453478500247
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.03930656239390373,0.9041616320610046,-0.031609226018190384,-0.00357482535764575,0.008626457303762436,-0.0001761473249644041,0.008628999814391136,-0.003577368101105094
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.03830430284142494,0.904071569442749,-0.03141661360859871,-0.003578471252694726,0.008637328632175922,-4.801763498107903e-05,0.00863751769065857,-0.003578659612685442
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.03727954998612404,0.9039836525917053,-0.030862363055348396,-0.003577651223167777,0.008637852966785431,7.915000605862588e-05,0.008638366125524044,-0.003578164614737034
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.0362982377409935,0.9039900302886963,-0.0306540597230196,-0.00357125629670918,0.0086278161033988,0.00020850141299888492,0.008631378412246704,-0.0035748188383877277
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.0354151614010334,0.904151439666748,-0.03048837184906006,-0.003559330478310585,0.0086075933650136,0.00034230368328280747,0.008617215789854527,-0.003568952903151512
0.6631873250007629,26.29054832458496,0.002470018109306693,0.034555889666080475,0.9044128656387329,-0.030296264216303825,-0.003542145946994424,0.008577810600399971,0.00047739932779222727,0.008596586063504219,-0.0035609211772680283
0.9170819520950317,26.293319702148438,0.006265800446271896,0.033684249967336655,0.9046421647071838,-0.030219335108995438,-0.0035182954743504524,0.008537890389561653,0.0006123380735516548,0.008568910881876945,-0.003549316432327032
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03282376751303673,0.9049230813980103,-0.030467556789517403,-0.003486968344077468,0.008485776372253895,0.0007507890113629401,0.008532673120498657,-0.003533865325152874
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03192336857318878,0.9052252769470215,-0.030556190758943558,-0.0034453736152499914,0.00842001847922802,0.0008952875505201519,0.008487191051244736,-0.003512546420097351
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.031061232089996338,0.9056859612464905,-0.03033616952598095,-0.0033939380664378405,0.008339378982782364,0.001042508753016591,0.008431285619735718,-0.003485844936221838
1.937225341796875,26.304153442382812,0.003156717400997877,0.030140241608023643,0.9062737822532654,-0.030061285942792892,-0.0033338204957544804,0.008242928422987461,0.0011879205703735352,0.008363567292690277,-0.0034544591326266527
2.192087173461914,26.306982040405273,0.0037059583701193333,0.029246751219034195,0.906955897808075,-0.03008114919066429,-0.003263261867687106,0.008130071684718132,0.0013303039595484734,0.008283338509500027,-0.0034165289252996445
2.4466304779052734,26.309776306152344,0.005884989630430937,0.02834886498749256,0.9076561331748962,-0.030053799971938133,-0.0031798863783478737,0.00800021830946207,0.0014710105024278164,0.008190525695681572,-0.003370193764567375
2.7012128829956055,26.312480926513672,0.008100155740976334,0.02755180560052395,0.9083516001701355,-0.029507996514439583,-0.0030838146340101957,0.007853993214666843,0.001609332743100822,0.008085867390036583,-0.0033156885765492916
2.95646333694458,26.315114974975586,0.007575546391308308,0.026744408532977104,0.9091430902481079,-0.02888035960495472,-0.0029770873952656984,0.007692910730838776,0.0017407442210242152,0.007969721220433712,-0.003253897652029991
3.211920738220215,26.31769371032715,0.0063589648343622684,0.025945357978343964,0.9100920557975769,-0.029022101312875748,-0.0028636304195970297,0.007516222074627876,0.0018608741229400039,0.007839750498533249,-0.0031871595419943333
3.4669225215911865,26.32028579711914,0.007369136903434992,0.025223886594176292,0.911163866519928,-0.029635829851031303,-0.002748423255980015,0.0073270550929009914,0.0019664333667606115,0.007697243243455887,-0.0031186111737042665
3.721491813659668,26.323057174682617,0.010491102002561092,0.024508418515324593,0.9122092723846436,-0.029533304274082184,-0.0026316731236875057,0.007133358623832464,0.0020598259288817644,0.007550073321908712,-0.003048387821763754
3.976398468017578,26.325904846191406,0.012339848093688488,0.023914620280265808,0.9132630825042725,-0.028992895036935806,-0.0025128407869488,0.006925975903868675,0.002145894104614854,0.007390935905277729,-0.0029778005555272102
4.231437683105469,26.32871437072754,0.013819136656820774,0.02332959696650505,0.9143756628036499,-0.029099691659212112,-0.0023905481211841106,0.006713654845952988,0.0022199887316673994,0.007226134650409222,-0.002903027692809701
4.48633337020874,26.331470489501953,0.016135968267917633,0.022748028859496117,0.9155806303024292,-0.02940012700855732,-0.0022709649056196213,0.006501298397779465,0.002280637389048934,0.0070587946102023125,-0.002828461118042469
4.741140365600586,26.334171295166016,0.0190476905554533,0.02213922142982483,0.9168348908424377,-0.029046639800071716,-0.0021575859282165766,0.006287621334195137,0.0023308584932237864,0.006888220086693764,-0.0027581844478845596
4.996336460113525,26.336963653564453,0.020472129806876183,0.021625835448503494,0.9180572032928467,-0.02845923602581024,-0.0020540079567581415,0.00607346324250102,0.00237031327560544,0.006714229006320238,-0.002694773953408003
5.251662731170654,26.339750289916992,0.021543612703680992,0.021065836772322655,0.9193328619003296,-0.027935292571783066,-0.001957480562850833,0.005861204117536545,0.0023993211798369884,0.006538766901940107,-0.002635043580085039
5.5072832107543945,26.342565536499023,0.02155607007443905,0.020539218559861183,0.9204660654067993,-0.027933860197663307,-0.0018624148797243834,0.005652523133903742,0.0024188621900975704,0.006363775115460157,-0.0025736666284501553
5.762482166290283,26.345409393310547,0.02360413409769535,0.01994721218943596,0.921632707118988,-0.027952691540122032,-0.001765187131240964,0.0054480149410665035,0.002426814753562212,0.006188482046127319,-0.0025056544691324234
6.017798900604248,26.348417282104492,0.025352802127599716,0.019566021859645844,0.9229247570037842,-0.027388041839003563,-0.001660326262935996,0.00524691678583622,0.0024248838890343904,0.006013195961713791,-0.002426605671644211
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.056980788707733154,0.9224251508712769,-0.031906820833683014,-0.0009386588935740292,0.00530265411362052,-0.0020711154211312532,0.005927396938204765,-0.0015634018927812576
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.056389447301626205,0.921588122844696,-0.031071161851286888,-0.001183655927889049,0.005436317529529333,-0.002159936586394906,0.00607871450483799,-0.0018260532524436712
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05604323744773865,0.9203611016273499,-0.03039284236729145,-0.0014045579591766,0.005578496493399143,-0.0022303995210677385,0.0062300898134708405,-0.0020561509300023317
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05564040690660477,0.919166088104248,-0.030153896659612656,-0.0016018097521737218,0.005730119533836842,-0.002283083973452449,0.006382924038916826,-0.0022546141408383846
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.055281784385442734,0.9178719520568848,-0.03022134117782116,-0.0017763384385034442,0.005893095396459103,-0.0023167894687503576,0.006538620218634605,-0.002421863377094269
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.054849959909915924,0.9166029095649719,-0.03055477887392044,-0.0019333298550918698,0.006066980306059122,-0.0023306808434426785,0.006696438416838646,-0.002562787616625428
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.05432203784584999,0.9153690338134766,-0.031003931537270546,-0.0020812179427593946,0.006249015685170889,-0.002327832393348217,0.006855376996099949,-0.002687579020857811
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05367714911699295,0.9142497777938843,-0.03129579499363899,-0.002216837601736188,0.006438471842557192,-0.002305452711880207,0.007014255505055189,-0.002792621497064829
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05306272953748703,0.9131740927696228,-0.03132638335227966,-0.00234275427646935,0.00663259020075202,-0.0022687125019729137,0.007173462305217981,-0.002883626613765955
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05240391567349434,0.9120532274246216,-0.030981414020061493,-0.002470017410814762,0.006835059728473425,-0.0022181973326951265,0.007336792536079884,-0.002971749985590577
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.051751941442489624,0.9108442068099976,-0.030850360170006752,-0.0025958914775401354,0.007033881265670061,-0.002150674117729068,0.007492374163120985,-0.003054384607821703
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.051128752529621124,0.9096883535385132,-0.03092636540532112,-0.002714951988309622,0.007229573093354702,-0.002064876491203904,0.0076412782073020935,-0.003126657335087657
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05042499303817749,0.90872722864151,-0.031002381816506386,-0.0028287083841860294,0.007420544978231192,-0.0019641087856143713,0.007784043904393911,-0.003192207310348749
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.04968421906232834,0.907887876033783,-0.030954282730817795,-0.002939460799098015,0.007603804115206003,-0.0018531444948166609,0.0079200379550457,-0.0032556948717683554
