"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.7173200845718384,-10.149593353271484,-0.017213232815265656,-0.028039732947945595,0.3212752044200897,-0.009866424836218357,-0.006283567752689123,0.016593696549534798,-0.00024156806466635317,0.016596246510744095,-0.006286118179559708
1.9728745222091675,-10.15017318725586,-0.01509757712483406,-0.02963704615831375,0.3205142617225647,-0.008142671547830105,-0.006234041880816221,0.01657029427587986,-0.0002758922928478569,0.016573632135987282,-0.00623738020658493
2.2287912368774414,-10.15095329284668,-0.014374146237969398,-0.03124072588980198,0.3199237585067749,-0.006515155080705881,-0.00617208331823349,0.016545241698622704,-0.0003172479919157922,0.016549671068787575,-0.006176512688398361
2.4851322174072266,-10.151785850524902,-0.015324757434427738,-0.032797470688819885,0.31921207904815674,-0.004780668765306473,-0.0060942466370761395,0.016520606353878975,-0.00036559923319146037,0.016526514664292336,-0.006100155413150787
2.7417798042297363,-10.152878761291504,-0.017398260533809662,-0.034350715577602386,0.3186277747154236,-0.0033058547414839268,-0.006005959119647741,0.016497088596224785,-0.00041820097249001265,0.016504857689142227,-0.006013728678226471
-2.112643241882324,-10.386733055114746,-0.021925905719399452,-0.003700138535350561,0.32811239361763,-0.03696102276444435,-0.00639241561293602,0.016761967912316322,-0.0003284178674221039,0.01676662638783455,-0.006397073157131672
-1.8585484027862549,-10.387511253356934,-0.016350099816918373,-0.005367980804294348,0.32723477482795715,-0.035488978028297424,-0.006395971402525902,0.016750965267419815,-0.00030576184508390725,0.016755003482103348,-0.0064000096172094345
-1.6037298440933228,-10.388359069824219,-0.013901803642511368,-0.007033313624560833,0.32625022530555725,-0.03393738716840744,-0.006403885316103697,0.016736119985580444,-0.0002828690630849451,0.016739577054977417,-0.006407342851161957
-1.3492600917816162,-10.389046669006348,-0.009644446894526482,-0.008731631562113762,0.32538968324661255,-0.032275982201099396,-0.006408443208783865,0.016721874475479126,-0.00026051216991618276,0.016724808141589165,-0.006411377340555191
-1.0942996740341187,-10.389684677124023,-0.007435489911586046,-0.010420989245176315,0.3245649039745331,-0.030218999832868576,-0.006412512622773647,0.016709420830011368,-0.00023819567286409438,0.016711875796318054,-0.006414967123419046
-0.8387522101402283,-10.39051628112793,-0.007685130927711725,-0.012006428092718124,0.32374218106269836,-0.028228670358657837,-0.0064165545627474785,0.01669875904917717,-0.00021635460143443197,0.016700783744454384,-0.00641857972368598
-0.5828286409378052,-10.39141845703125,-0.009422370232641697,-0.013641437515616417,0.32297977805137634,-0.026539716869592667,-0.006419247481971979,0.016689695417881012,-0.00019775779219344258,0.016691386699676514,-0.006420939229428768
-0.3265324831008911,-10.392512321472168,-0.012613022699952126,-0.01533430628478527,0.32228541374206543,-0.02511836588382721,-0.006421140860766172,0.016681846231222153,-0.00018405278387945145,0.016683312132954597,-0.0064226072281599045
-0.07067987322807312,-10.3935546875,-0.01354997232556343,-0.017055297270417213,0.32162392139434814,-0.02398736961185932,-0.006422306410968304,0.016673322767019272,-0.0001744125474942848,0.016674639657139778,-0.006423623766750097
0.18471305072307587,-10.394621849060059,-0.012167916633188725,-0.01872878521680832,0.3210259974002838,-0.022027840837836266,-0.0064202528446912766,0.01666436903178692,-0.00016583944670856,0.016665559262037277,-0.00642144400626421
0.4400099813938141,-10.395451545715332,-0.010151784867048264,-0.020366063341498375,0.3204140365123749,-0.019266052171587944,-0.006412910297513008,0.016653697937726974,-0.0001617794478079304,0.016654834151268005,-0.006414045579731464
0.6957513689994812,-10.396234512329102,-0.009936864487826824,-0.022016385570168495,0.31984472274780273,-0.016803931444883347,-0.006396361161023378,0.016641268506646156,-0.00016537107876501977,0.016642455011606216,-0.006397548131644726
0.951948344707489,-10.397053718566895,-0.011555640958249569,-0.023628758266568184,0.3193475604057312,-0.015082066878676414,-0.006371412891894579,0.016627032309770584,-0.00017830448632594198,0.016628414392471313,-0.006372795440256596
1.2085217237472534,-10.398110389709473,-0.014624332077801228,-0.025255274027585983,0.31871497631073,-0.0134342135861516,-0.006346230860799551,0.016612304374575615,-0.00019401837198529392,0.016613943502306938,-0.0063478704541921616
1.4646986722946167,-10.3991117477417,-0.01568034663796425,-0.026949135586619377,0.3179992735385895,-0.011474838480353355,-0.006309928372502327,0.01659529097378254,-0.00021506859047804028,0.016597310081124306,-0.006311947479844093
1.7204909324645996,-10.399908065795898,-0.01480085775256157,-0.028608892112970352,0.3172704577445984,-0.009684301912784576,-0.006262497510761023,0.0165743138641119,-0.00024138251319527626,0.016576863825321198,-0.006265048868954182
1.9763237237930298,-10.400771141052246,-0.01388129498809576,-0.030202975496649742,0.3165265619754791,-0.008086798712611198,-0.006203169003129005,0.016548655927181244,-0.00027481047436594963,0.016551975160837173,-0.006206488236784935
2.232449769973755,-10.401656150817871,-0.014056260697543621,-0.03175341337919235,0.31573858857154846,-0.0064404429867863655,-0.006127477157860994,0.016520200297236443,-0.00031643922557123005,0.016524620354175568,-0.006131897680461407
2.4886999130249023,-10.402524948120117,-0.014565656892955303,-0.03325924277305603,0.31495401263237,-0.004812766797840595,-0.00603100098669529,0.016491642221808434,-0.00036568171344697475,0.016497578471899033,-0.006036936305463314
2.7453253269195557,-10.403620719909668,-0.016508614644408226,-0.03472335264086723,0.31420591473579407,-0.0030099486466497183,-0.005917748901993036,0.016464579850435257,-0.0004192017950117588,0.016472429037094116,-0.005925596691668034
-2.10844087600708,-10.637272834777832,-0.024707891047000885,-0.0044262465089559555,0.32376641035079956,-0.037500184029340744,-0.006317446939647198,0.01684882864356041,-0.0003222371160518378,0.01685331016778946,-0.006321928929537535
-1.854555368423462,-10.637986183166504,-0.018129268661141396,-0.006101054605096579,0.3229075074195862,-0.03581393137574196,-0.006343132350593805,0.016812819987535477,-0.00029972396441735327,0.016816698014736176,-0.006347009912133217
-1.6000310182571411,-10.638752937316895,-0.014293109998106956,-0.00774177024140954,0.3220157027244568,-0.0340631939470768,-0.006367788650095463,0.016777433454990387,-0.00027837944799102843,0.016780780628323555,-0.006371136289089918
-1.3454406261444092,-10.639543533325195,-0.010547972284257412,-0.009378335438668728,0.3211974501609802,-0.03231888636946678,-0.006384840700775385,0.016745975241065025,-0.0002582879096735269,0.016748858615756035,-0.006387723609805107
-1.0903626680374146,-10.640219688415527,-0.008840217255055904,-0.011005180887877941,0.3204783797264099,-0.030246924608945847,-0.006397421937435865,0.01671966165304184,-0.00023799501650501043,0.01672211103141308,-0.006399871781468391
-0.8348830342292786,-10.641016960144043,-0.008744786493480206,-0.012555530294775963,0.3197959363460541,-0.028193509206175804,-0.006406725849956274,0.016698189079761505,-0.0002177949354518205,0.016700241714715958,-0.0064087798818945885
-0.5793122053146362,-10.641783714294434,-0.008844196796417236,-0.014212960377335548,0.3191058933734894,-0.02636365033686161,-0.006412844639271498,0.016680551692843437,-0.00020048169244546443,0.016682293266057968,-0.006414585746824741
-0.3233165144920349,-10.642854690551758,-0.010632847435772419,-0.015914490446448326,0.31831586360931396,-0.02482970803976059,-0.006417653523385525,0.016665760427713394,-0.0001877083705039695,0.016667287796735764,-0.006419180426746607
-0.06769584119319916,-10.643844604492188,-0.010488222353160381,-0.01759706810116768,0.3175770938396454,-0.023523898795247078,-0.006422160658985376,0.016650693491101265,-0.0001788683293852955,0.016652081161737442,-0.0064235469326376915
0.18772763013839722,-10.644800186157227,-0.009226759895682335,-0.01924244314432144,0.31696614623069763,-0.021652450785040855,-0.00642091128975153,0.016636865213513374,-0.00017055201169569045,0.016638126224279404,-0.006422172766178846
0.4432675540447235,-10.645641326904297,-0.00828463677316904,-0.02094314806163311,0.31644096970558167,-0.019270939752459526,-0.006412766873836517,0.016622919589281082,-0.00016619155940134078,0.016624119132757187,-0.0064139654859900475
0.6993640661239624,-10.64665699005127,-0.009629287756979465,-0.022654592990875244,0.3159639239311218,-0.017079360783100128,-0.00639437697827816,0.016608115285634995,-0.0001692995138000697,0.01660936139523983,-0.006395623087882996
0.9559121131896973,-10.647573471069336,-0.012793886475265026,-0.024286147207021713,0.3153934180736542,-0.015264838933944702,-0.00636589340865612,0.016592277213931084,-0.00018165074288845062,0.01659371331334114,-0.006367330439388752
1.2120685577392578,-10.648496627807617,-0.013957575894892216,-0.025909695774316788,0.31468674540519714,-0.013290347531437874,-0.006337405182421207,0.01657598279416561,-0.0001969391159946099,0.016577675938606262,-0.006339097861200571
1.4676735401153564,-10.649341583251953,-0.012421433813869953,-0.027571242302656174,0.31398794054985046,-0.011226889677345753,-0.006297203246504068,0.016556965187191963,-0.0002172227978007868,0.01655903086066246,-0.006299267522990704
1.7234652042388916,-10.650201797485352,-0.011507927440106869,-0.02923172526061535,0.3133126497268677,-0.009570252150297165,-0.0062445648945868015,0.016533901914954185,-0.00024243764346465468,0.01653648167848587,-0.006247144192457199
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.030856110155582428,0.3125728666782379,-0.00807970017194748,-0.006177681498229504,0.016506269574165344,-0.00027511888765729964,0.016509605571627617,-0.006181017961353064
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.03239584341645241,0.31168127059936523,-0.006339579820632935,-0.006091288290917873,0.016475677490234375,-0.0003168928378727287,0.016480127349495888,-0.006095737684518099
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.033871427178382874,0.31083348393440247,-0.004526386968791485,-0.005979910958558321,0.016444876790046692,-0.00036656338488683105,0.01645086705684662,-0.0059859007596969604
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.03525952994823456,0.3098810315132141,-0.0024117028806358576,-0.005845494102686644,0.01641656458377838,-0.0004198350652586669,0.016424480825662613,-0.005853409878909588
-2.104261636734009,-10.887699127197266,-0.027390841394662857,-0.005097289104014635,0.31919223070144653,-0.03804725781083107,-0.00623534107580781,0.01690502278506756,-0.00030564513872377574,0.016909059137105942,-0.006239376962184906
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,-0.006772447377443314,0.31837090849876404,-0.03615149110555649,-0.0062843021005392075,0.016852937638759613,-0.0002843366237357259,0.01685643196105957,-0.00628779549151659
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,-0.008409994654357433,0.31763654947280884,-0.03426399454474449,-0.006327074021100998,0.016804015263915062,-0.00026531104231253266,0.016807056963443756,-0.006330116651952267
-1.341414213180542,-10.889939308166504,-0.012411646544933319,-0.009978477843105793,0.31684401631355286,-0.03238176926970482,-0.006358162499964237,0.016760049387812614,-0.0002482473792042583,0.016762714833021164,-0.006360828410834074
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,-0.011566453613340855,0.3162054121494293,-0.030571019276976585,-0.006380586419254541,0.01672249473631382,-0.00023091991897672415,0.016724802553653717,-0.006382893770933151
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,-0.013130324892699718,0.3157389760017395,-0.02860211208462715,-0.006396144162863493,0.016691388562321663,-0.0002132304507540539,0.0166933573782444,-0.006398113444447517
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,-0.014800540171563625,0.31516504287719727,-0.02663457952439785,-0.006406183820217848,0.01666542887687683,-0.00019777384295593947,0.01666712388396263,-0.006407879292964935
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,-0.016520051285624504,0.3144294023513794,-0.024845890700817108,-0.006413789466023445,0.016643160954117775,-0.0001863504439825192,0.016644667834043503,-0.006415295414626598
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,-0.018160242587327957,0.3136782944202423,-0.023202799260616302,-0.006421321537345648,0.01662089303135872,-0.00017868691065814346,0.016622278839349747,-0.006422707810997963
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.019798679277300835,0.31303828954696655,-0.02137548103928566,-0.006420793943107128,0.01660103350877762,-0.0001712024095468223,0.016602307558059692,-0.006422067526727915
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.021467970684170723,0.3124784827232361,-0.0193041879683733,-0.006411938462406397,0.016582828015089035,-0.00016707670874893665,0.016584042459726334,-0.0064131515100598335
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.0231985654681921,0.31188535690307617,-0.017297063022851944,-0.00639203330501914,0.016564950346946716,-0.00017010427836794406,0.016566209495067596,-0.006393293850123882
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.02487873286008835,0.31123316287994385,-0.015265951864421368,-0.006360749248415232,0.016547316685318947,-0.00018201681086793542,0.0165487639605999,-0.006362195126712322
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.026516614481806755,0.3105807602405548,-0.01296023279428482,-0.006329600233584642,0.016529327258467674,-0.00019686277664732188,0.016531022265553474,-0.006331294775009155
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.028234517201781273,0.30996090173721313,-0.010934126563370228,-0.006286949384957552,0.01650920696556568,-0.00021650111011695117,0.016511263325810432,-0.006289005279541016
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.02996584214270115,0.3093189597129822,-0.009325866587460041,-0.00623159809038043,0.016486085951328278,-0.00024100372684188187,0.016488641500473022,-0.006234154105186462
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.03162708133459091,0.30856627225875854,-0.007912369444966316,-0.006160869263112545,0.016459697857499123,-0.00027326290728524327,0.01646299846470356,-0.006164169404655695
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.03310560807585716,0.30767154693603516,-0.006009940057992935,-0.006068991031497717,0.016431042924523354,-0.00031526575912721455,0.01643545925617218,-0.006073407828807831
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.03461087495088577,0.306878924369812,-0.004169818479567766,-0.005949544720351696,0.016402481123805046,-0.00036557219573296607,0.016408458352088928,-0.005955521482974291
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.03592490404844284,0.3058418333530426,-0.0018771847244352102,-0.005802192725241184,0.016377951949834824,-0.0004189832543488592,0.016385862603783607,-0.005810103844851255
-2.100717782974243,-11.13805103302002,-0.02713807485997677,-0.00559750571846962,0.314639687538147,-0.038730766624212265,-0.006149936467409134,0.01690133661031723,-0.0002891306357923895,0.016904963180422783,-0.006153563037514687
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,-0.007269175257533789,0.31392884254455566,-0.036577049642801285,-0.006223300937563181,0.016848910599946976,-0.00026811283896677196,0.01685202494263649,-0.006226415745913982
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,-0.008905811235308647,0.31329336762428284,-0.034520771354436874,-0.006285327486693859,0.016799213364720345,-0.0002500975097063929,0.016801921650767326,-0.006288036238402128
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,-0.010544421151280403,0.3126256465911865,-0.03265943005681038,-0.006331542041152716,0.016752662137150764,-0.00023496100038755685,0.016755053773522377,-0.0063339341431856155
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,-0.012171941809356213,0.3120611608028412,-0.030861901119351387,-0.006364648230373859,0.016711018979549408,-0.00022011017426848412,0.01671311818063259,-0.006366746965795755
-0.827475905418396,-11.141899108886719,-0.009356475435197353,-0.013797092251479626,0.31166061758995056,-0.029090654104948044,-0.006387018132954836,0.016675321385264397,-0.00020483335538301617,0.016677141189575195,-0.006388836540281773
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,-0.015455909073352814,0.31113430857658386,-0.027180802077054977,-0.006401147227734327,0.016644414514303207,-0.00019122894445899874,0.016646001487970352,-0.006402734667062759
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,-0.01712835021317005,0.31051647663116455,-0.02536061964929104,-0.00641110073775053,0.016616811975836754,-0.0001811946276575327,0.016618236899375916,-0.006412526126950979
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,-0.018701601773500443,0.30982744693756104,-0.023646589368581772,-0.006421043071895838,0.016589371487498283,-0.0001746647321851924,0.016590695828199387,-0.006422367878258228
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.020342769101262093,0.3090972304344177,-0.02171420492231846,-0.006420972291380167,0.016564853489398956,-0.00016840803436934948,0.016566086560487747,-0.006422205828130245
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.02200658619403839,0.30834484100341797,-0.019583160057663918,-0.006411376409232616,0.01654331013560295,-0.00016510827117599547,0.01654449850320816,-0.0064125643111765385
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.02369876205921173,0.307664155960083,-0.01744522713124752,-0.00639028986915946,0.016523193567991257,-0.00016851851250976324,0.016524434089660645,-0.006391529925167561
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.025341637432575226,0.30707478523254395,-0.015320710837841034,-0.006357054226100445,0.016504643484950066,-0.0001803914929041639,0.016506066545844078,-0.00635847682133317
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.026992790400981903,0.3064385652542114,-0.012884072959423065,-0.006323946174234152,0.016486065462231636,-0.00019510561833158135,0.016487734392285347,-0.00632561556994915
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.028742890805006027,0.30579322576522827,-0.010751423425972462,-0.006280400324612856,0.0164670217782259,-0.0002144945610780269,0.016469044610857964,-0.006282422691583633
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.030556300655007362,0.3051288425922394,-0.009110528975725174,-0.006225080695003271,0.01644706539809704,-0.0002387758286204189,0.0164495799690485,-0.00622759573161602
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.03227191045880318,0.30446717143058777,-0.0076774610206484795,-0.00615451717749238,0.01642598770558834,-0.00027104487526230514,0.016429241746664047,-0.006157769821584225
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.033728256821632385,0.3037598729133606,-0.00580799113959074,-0.0060625444166362286,0.016404081135988235,-0.00031357959960587323,0.016408458352088928,-0.006066921167075634
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.03528442233800888,0.3030426800251007,-0.003963795956224203,-0.005941984709352255,0.016382835805416107,-0.0003652965824585408,0.01638881117105484,-0.005947960540652275
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.03656315430998802,0.3020837903022766,-0.0016474267467856407,-0.00579017074778676,0.016366932541131973,-0.00042070672498084605,0.016374917700886726,-0.005798155441880226
-2.098123073577881,-11.388330459594727,-0.0224936343729496,-0.006095523480325937,0.31037455797195435,-0.03935331851243973,-0.006070095580071211,0.016850236803293228,-0.0002724767255131155,0.01685347594320774,-0.006073335185647011
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,-0.0077276029624044895,0.30981022119522095,-0.0368749164044857,-0.006166426464915276,0.01680559664964676,-0.0002514618099667132,0.016808349639177322,-0.006169178523123264
-1.589699387550354,-11.389257431030273,-0.011993483640253544,-0.00934547744691372,0.3091517984867096,-0.03468657657504082,-0.0062468210235238075,0.01676400750875473,-0.00023381892242468894,0.01676638238132,-0.006249196361750364
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,-0.011042541824281216,0.3085182309150696,-0.03276797756552696,-0.006307469680905342,0.016724079847335815,-0.00021982303587719798,0.01672617718577385,-0.006309567950665951
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,-0.012781703844666481,0.3079524040222168,-0.030863957479596138,-0.0063508362509310246,0.01668679341673851,-0.0002069990150630474,0.016688654199242592,-0.006352696567773819
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,-0.014491742476820946,0.307478666305542,-0.02922009862959385,-0.0063797347247600555,0.016653576865792274,-0.00019396391871850938,0.01665521040558815,-0.0063813673332333565
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,-0.016137655824422836,0.30693504214286804,-0.027498681098222733,-0.006397589109838009,0.01662345603108406,-0.0001820930774556473,0.016624897718429565,-0.006399030331522226
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,-0.01773117482662201,0.3063344657421112,-0.025875117629766464,-0.006409378256648779,0.016595084220170975,-0.00017350305279251188,0.016596391797065735,-0.006410687230527401
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.01929253526031971,0.305647075176239,-0.024335797876119614,-0.006421158090233803,0.01656651496887207,-0.0001683627924649045,0.01656774803996086,-0.006422391161322594
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.020933251827955246,0.3049440085887909,-0.02213776297867298,-0.00642123119905591,0.01654057949781418,-0.0001640462432987988,0.016541751101613045,-0.006422402337193489
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.02261395752429962,0.3041575253009796,-0.019703609868884087,-0.006411002483218908,0.016517581418156624,-0.00016239972319453955,0.0165187306702137,-0.006412153132259846
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.024232259020209312,0.3034305274486542,-0.017404088750481606,-0.006389301270246506,0.016496548429131508,-0.00016709927876945585,0.016497768461704254,-0.006390521302819252
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.025849204510450363,0.30289173126220703,-0.01526656560599804,-0.006355082616209984,0.016477568075060844,-0.00017991579079534858,0.01647898554801941,-0.006356500089168549
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.0274934284389019,0.3022993803024292,-0.01273321732878685,-0.006320963613688946,0.016458531841635704,-0.0001955804182216525,0.01646021008491516,-0.00632264232262969
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.02924904227256775,0.30156823992729187,-0.010480944067239761,-0.006278142333030701,0.01644054614007473,-0.00021592619305010885,0.016442596912384033,-0.006280194036662579
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.03107476606965065,0.3008483946323395,-0.008877314627170563,-0.0062252311035990715,0.016423722729086876,-0.0002412634203210473,0.016426293179392815,-0.006227801088243723
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.032762620598077774,0.3002670705318451,-0.007515741046518087,-0.006158244796097279,0.01640823483467102,-0.0002747421385720372,0.01641157828271389,-0.0061615887098014355
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.034265536814928055,0.2997376024723053,-0.0057207015343010426,-0.006070740986615419,0.01639411225914955,-0.0003186814719811082,0.016398631036281586,-0.006075260229408741
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.03583221510052681,0.29906630516052246,-0.003907734993845224,-0.005955083295702934,0.016381824389100075,-0.0003725769929587841,0.01638803631067276,-0.005961296148598194
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.037171684205532074,0.29824399948120117,-0.0015783141134306788,-0.005806690081954002,0.016375109553337097,-0.0004311961820349097,0.016383487731218338,-0.005815068259835243
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,-0.0067584579810500145,0.30641257762908936,-0.03956924006342888,-0.00600301893427968,0.01680370233952999,-0.0002515339001547545,0.016806475818157196,-0.006005791947245598
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,-0.008304469287395477,0.3059300482273102,-0.03681474179029465,-0.006118098273873329,0.016763832420110703,-0.00023220721050165594,0.01676618866622448,-0.006120454519987106
-1.586768388748169,-11.63950252532959,-0.008855292573571205,-0.009918280877172947,0.3052140176296234,-0.034779224544763565,-0.006213828921318054,0.016729174181818962,-0.00021632561401929706,0.01673121377825737,-0.006215868517756462
-1.332162857055664,-11.640022277832031,-0.005078449379652739,-0.011578908190131187,0.3045765161514282,-0.032666243612766266,-0.006286735646426678,0.016696872189641,-0.00020412492449395359,0.0166986845433712,-0.006288547534495592
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,-0.013299538753926754,0.3038925230503082,-0.030772339552640915,-0.006338988430798054,0.016666267067193985,-0.00019343984604347497,0.016667893156409264,-0.006340614054352045
-0.820556104183197,-11.642620086669922,-0.007747889030724764,-0.01505475677549839,0.3032694160938263,-0.02914697490632534,-0.006373606156557798,0.016638198867440224,-0.000182489980943501,0.016639646142721176,-0.006375053897500038
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,-0.01674000918865204,0.3026661276817322,-0.027542412281036377,-0.006394566036760807,0.01661161705851555,-0.00017198501154780388,0.016612902283668518,-0.006395851727575064
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,-0.018360305577516556,0.30208539962768555,-0.025937529280781746,-0.006407515145838261,0.01658528484404087,-0.00016445034998469055,0.016586460173130035,-0.006408690940588713
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.019963463768363,0.30140095949172974,-0.024350402876734734,-0.0064203436486423016,0.016557879745960236,-0.00016058905748650432,0.016559001058340073,-0.0064214663580060005
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.021568655967712402,0.3006789982318878,-0.021979451179504395,-0.006420370656996965,0.016532203182578087,-0.00015817741223145276,0.016533292829990387,-0.006421459838747978
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.023226134479045868,0.299938440322876,-0.01936759613454342,-0.006409631110727787,0.01650850847363472,-0.00015836562670301646,0.01650960184633732,-0.006410724949091673
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.024836812168359756,0.2992890477180481,-0.017144886776804924,-0.006387670524418354,0.01648653671145439,-0.0001648410252528265,0.01648772321641445,-0.0063888574950397015
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.02648925594985485,0.2987300157546997,-0.015264912508428097,-0.006353470496833324,0.016466107219457626,-0.00017910543829202652,0.016467513516545296,-0.0063548763282597065
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.02814539335668087,0.29805809259414673,-0.012904854491353035,-0.006319293286651373,0.01644495129585266,-0.00019647782028187066,0.01644664630293846,-0.006320989690721035
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.02984469011425972,0.2972671687602997,-0.010627644136548042,-0.006278492510318756,0.016425158828496933,-0.00021888146875426173,0.016427267342805862,-0.00628060195595026
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.03155329078435898,0.29654544591903687,-0.008925864472985268,-0.006229869090020657,0.016407355666160583,-0.00024672262952663004,0.016410045325756073,-0.006232558283954859
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.033213015645742416,0.2959955930709839,-0.0074304211884737015,-0.006169284228235483,0.016392353922128677,-0.00028305486193858087,0.01639590412378311,-0.006172834895551205
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.03481156751513481,0.2954843044281006,-0.005604356061667204,-0.006090287119150162,0.01638060063123703,-0.0003298197698313743,0.016385439783334732,-0.006095127202570438
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.03638200834393501,0.2948410212993622,-0.003706966293975711,-0.005985158495604992,0.01637200638651848,-0.00038666572072543204,0.01637869141995907,-0.005991843994706869
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.03784080222249031,0.2940911650657654,-0.0013293777592480183,-0.005847889930009842,0.016368575394153595,-0.00044864279334433377,0.016377631574869156,-0.005856946110725403
-2.092540979385376,-11.888975143432617,-0.015016093850135803,-0.007491277530789375,0.3023938238620758,-0.03932087868452072,-0.005952462553977966,0.016793007031083107,-0.00023347794194705784,0.016795404255390167,-0.005954858846962452
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,-0.008952569216489792,0.3018808662891388,-0.03652740269899368,-0.006081027444452047,0.01675358973443508,-0.0002164055622415617,0.016755640506744385,-0.006083078682422638
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,-0.010554563254117966,0.30116426944732666,-0.03459291160106659,-0.006188260391354561,0.016720464453101158,-0.00020280542958062142,0.016722260043025017,-0.0061900559812784195
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,-0.012125661596655846,0.30050015449523926,-0.03231807053089142,-0.006270524580031633,0.016690729185938835,-0.00019236214575357735,0.01669234037399292,-0.006272135302424431
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,-0.013774799183011055,0.29969915747642517,-0.030612418428063393,-0.006329756695777178,0.016662631183862686,-0.00018328361329622567,0.016664091497659683,-0.006331217475235462
