"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.478783369064331,14.568940162658691,0.014730103313922882,0.044630326330661774,0.5745260715484619,-0.04366607591509819,-0.004445204045623541,0.012564375065267086,-0.0009291516034863889,0.012614979408681393,-0.00449580792337656
-2.2240757942199707,14.570297241210938,0.0135962450876832,0.043545372784137726,0.5741822123527527,-0.04300219193100929,-0.004324788693338633,0.01250492874532938,-0.0008649504161439836,0.012549265287816525,-0.004369125701487064
-1.969160795211792,14.571673393249512,0.011737351305782795,0.042473480105400085,0.573883056640625,-0.042445626109838486,-0.004221614915877581,0.012459886260330677,-0.0007861407357268035,0.012496852315962315,-0.0042585814371705055
-1.7135814428329468,14.5729341506958,0.007063661236315966,0.04152826964855194,0.5736185312271118,-0.04203745722770691,-0.004135030321776867,0.012429127469658852,-0.0006918704602867365,0.01245797611773014,-0.004163878504186869
-1.4585553407669067,14.5742826461792,0.005165992304682732,0.040514539927244186,0.5732755064964294,-0.04165615141391754,-0.004064928740262985,0.012410566210746765,-0.0005859995726495981,0.01243138313293457,-0.00408574566245079
-1.2041813135147095,14.575844764709473,0.0064746965654194355,0.0394379161298275,0.5727666020393372,-0.04093816503882408,-0.0040122512727975845,0.012403400614857674,-0.0004708307678811252,0.012416893616318703,-0.004025744274258614
-0.9497758746147156,14.577359199523926,0.007859386503696442,0.03840288519859314,0.5721408128738403,-0.04009806364774704,-0.00397578626871109,0.012408232316374779,-0.00034553202567622066,0.012415516190230846,-0.003983070142567158
-0.6944295763969421,14.578670501708984,0.005183029919862747,0.037425193935632706,0.5715236067771912,-0.03946390748023987,-0.003947280813008547,0.01242077723145485,-0.00021725993428844959,0.012423660606145859,-0.003950163722038269
-0.43890440464019775,14.580016136169434,0.0019266029121354222,0.036514051258563995,0.5712296962738037,-0.03902696073055267,-0.003944339230656624,0.012448674999177456,-8.448334119748324e-05,0.012449109926819801,-0.003944774623960257
-0.1833156943321228,14.581459999084473,-0.0013855352299287915,0.035564444959163666,0.5710946321487427,-0.038555797189474106,-0.003963566850870848,0.012492408975958824,4.754907786264084e-05,0.012492546811699867,-0.003963705152273178
0.07185672223567963,14.58307933807373,-0.0025842920877039433,0.03464285284280777,0.5710841417312622,-0.03804999962449074,-0.004004348535090685,0.012553131207823753,0.00017253903206437826,0.012554928660392761,-0.0040061455219984055
0.3262898623943329,14.584664344787598,-0.00021853008365724236,0.0336843878030777,0.5710355043411255,-0.037561312317848206,-0.004068013746291399,0.012629575096070766,0.0002846894785761833,0.012634427286684513,-0.004072866402566433
0.5803491473197937,14.586346626281738,0.004039406310766935,0.03265741094946861,0.5709958076477051,-0.03705008327960968,-0.004139849916100502,0.012714039534330368,0.00039929317426867783,0.012723494321107864,-0.004149304702877998
0.8342751264572144,14.5880765914917,0.009097904898226261,0.03163618966937065,0.5710076689720154,-0.036337804049253464,-0.004232507199048996,0.012812649831175804,0.0005002413527108729,0.012827318161725998,-0.00424717552959919
1.0878829956054688,14.589890480041504,0.01577998325228691,0.030668919906020164,0.571088433265686,-0.03580298647284508,-0.004345078486949205,0.01292501762509346,0.0005832389579154551,0.012944691814482212,-0.00436475221067667
1.3415272235870361,14.591689109802246,0.022491464391350746,0.02960476279258728,0.5711350440979004,-0.035722315311431885,-0.004475724883377552,0.013051953166723251,0.0006424965686164796,0.01307547278702259,-0.004499244038015604
1.595548152923584,14.593350410461426,0.027714386582374573,0.028329744935035706,0.5710198879241943,-0.03592069819569588,-0.0046244109980762005,0.013195945881307125,0.0006747316801920533,0.013221456669270992,-0.00464992132037878
1.8497323989868164,14.594916343688965,0.03240888938307762,0.027099046856164932,0.5709850192070007,-0.035860609263181686,-0.004792868625372648,0.01335994154214859,0.0006788792670704424,0.013385294936597347,-0.004818222485482693
2.104778289794922,14.596320152282715,0.033471643924713135,0.025614064186811447,0.5706366896629333,-0.0360351987183094,-0.004976663738489151,0.013542247004806995,0.0006492704269476235,0.013564981520175934,-0.004999398719519377
-2.728663682937622,14.318734169006348,0.010235457681119442,0.04577598720788956,0.5718259811401367,-0.044023290276527405,-0.004636167548596859,0.012665255926549435,-0.0009336677030660212,0.012715495191514492,-0.004686406813561916
-2.4750266075134277,14.320283889770508,0.013861115090548992,0.04461747780442238,0.5715101361274719,-0.04341992735862732,-0.004512419458478689,0.01261233538389206,-0.0008765652892179787,0.012657087296247482,-0.0045571718364953995
-2.2202796936035156,14.321640968322754,0.01258572656661272,0.04352347552776337,0.5711795091629028,-0.04266664758324623,-0.0044004288502037525,0.01256309263408184,-0.0008154185488820076,0.012602198868989944,-0.004439534619450569
-1.965415120124817,14.322930335998535,0.011000956408679485,0.04243788868188858,0.5708668828010559,-0.042330238968133926,-0.004305296577513218,0.012522845529019833,-0.0007421699701808393,0.01255551353096962,-0.004337964579463005
-1.709972858428955,14.324125289916992,0.006998260039836168,0.04139036312699318,0.5704836845397949,-0.04204690083861351,-0.004225796554237604,0.01249272283166647,-0.0006542593473568559,0.012518287636339664,-0.004251361824572086
-1.454865574836731,14.32546615600586,0.004767050500959158,0.04034854844212532,0.5700916051864624,-0.041701022535562515,-0.004161315970122814,0.012472406961023808,-0.0005549511988647282,0.012490901164710522,-0.004179810173809528
-1.2003847360610962,14.326911926269531,0.0056294905953109264,0.039289455860853195,0.5696200132369995,-0.04093331843614578,-0.00411297008395195,0.0124622518196702,-0.0004467325925361365,0.012474283576011658,-0.00412500137463212
-0.9459707736968994,14.328392028808594,0.0070153153501451015,0.03828386589884758,0.5691444277763367,-0.04001392424106598,-0.004080086015164852,0.012463673949241638,-0.0003290055028628558,0.012470215559005737,-0.004086627159267664
-0.6907722353935242,14.329756736755371,0.005049705505371094,0.037289395928382874,0.5686780214309692,-0.039461664855480194,-0.004055112134665251,0.012474513612687588,-0.0002085318701574579,0.012477143667638302,-0.004057741723954678
-0.43552544713020325,14.331172943115234,0.003093806328251958,0.03625020012259483,0.5683274269104004,-0.039355624467134476,-0.004053426440805197,0.012500208802521229,-8.406107372138649e-05,0.012500635348260403,-0.004053852520883083
-0.18028521537780762,14.332667350769043,0.0013951545115560293,0.03516552969813347,0.5680403113365173,-0.03932500630617142,-0.004072531126439571,0.012541953474283218,3.899175862898119e-05,0.01254204474389553,-0.004072622861713171
0.07471843808889389,14.334254264831543,0.000992551795206964,0.03417621925473213,0.5678567886352539,-0.038843899965286255,-0.004112205468118191,0.012601121328771114,0.00015467025514226407,0.012602552771568298,-0.004113636910915375
0.3293896019458771,14.33576774597168,0.0023156965617090464,0.03323998674750328,0.567741334438324,-0.037927933037281036,-0.004173411522060633,0.012676232494413853,0.0002569789648987353,0.01268015056848526,-0.004177330061793327
0.5837590098381042,14.337265014648438,0.0052137295715510845,0.03222222998738289,0.5676529407501221,-0.037393826991319656,-0.0042428141459822655,0.012761150486767292,0.00036134212859906256,0.012768825516104698,-0.004250489175319672
0.8378870487213135,14.33884048461914,0.009403053671121597,0.031142817810177803,0.5676876306533813,-0.03700024262070656,-0.004332315176725388,0.012861141934990883,0.00045198286534287035,0.012873015366494656,-0.00434418860822916
1.0917333364486694,14.340575218200684,0.015053915791213512,0.0300682932138443,0.5677835941314697,-0.03645548224449158,-0.0044402796775102615,0.012975359335541725,0.0005242085317149758,0.012991123832762241,-0.004456044174730778
1.3453601598739624,14.342385292053223,0.021881377324461937,0.02889931946992874,0.5678029656410217,-0.035961031913757324,-0.004565457813441753,0.013103831559419632,0.0005719184409826994,0.013122323900461197,-0.004583950620144606
1.599311351776123,14.34409236907959,0.027453038841485977,0.027593480423092842,0.5676777362823486,-0.035636890679597855,-0.0047089215368032455,0.01324746385216713,0.0005919355899095535,0.013266955502331257,-0.004728413186967373
1.8535841703414917,14.34564208984375,0.03179025277495384,0.02626391500234604,0.5675432682037354,-0.035591840744018555,-0.0048727295361459255,0.013407128863036633,0.0005845746491104364,0.013425804674625397,-0.004891404882073402
2.1084988117218018,14.347068786621094,0.03347427397966385,0.024770967662334442,0.5671747326850891,-0.035543154925107956,-0.0050509157590568066,0.01358006615191698,0.00054675352293998,0.013596097938716412,-0.00506694708019495
-2.7247414588928223,14.069942474365234,0.008564607240259647,0.045726243406534195,0.5688670873641968,-0.043618883937597275,-0.004684796091169119,0.012716459110379219,-0.0008930221665650606,0.012762168422341347,-0.004730505868792534
-2.471078395843506,14.071481704711914,0.012111515738070011,0.04458869248628616,0.5685471296310425,-0.043171077966690063,-0.004572019912302494,0.012673802673816681,-0.0008316796738654375,0.01271381601691246,-0.004612033721059561
-2.216292142868042,14.072737693786621,0.010698560625314713,0.04349067807197571,0.5681660175323486,-0.042611658573150635,-0.004469505976885557,0.012630734592676163,-0.000770383863709867,0.012665371410548687,-0.004504143260419369
-1.9615352153778076,14.074028015136719,0.009651639498770237,0.04238108918070793,0.5678020715713501,-0.04223525524139404,-0.004383361432701349,0.012592028826475143,-0.0006996486335992813,0.012620816007256508,-0.004412148147821426
-1.706468939781189,14.075221061706543,0.007416210137307644,0.04124923422932625,0.5672997236251831,-0.04178545996546745,-0.004311705473810434,0.012559629045426846,-0.0006158303585834801,0.012582077644765377,-0.004334154538810253
-1.4517929553985596,14.076598167419434,0.007196568883955479,0.04012999311089516,0.5668206810951233,-0.04136071354150772,-0.004253417253494263,0.012534884735941887,-0.0005217816797085106,0.012551086023449898,-0.0042696185410022736
-1.1970537900924683,14.078021049499512,0.006911194417625666,0.039124324917793274,0.5664077997207642,-0.040680065751075745,-0.004209865350276232,0.012519469484686852,-0.0004200156545266509,0.0125300083309412,-0.004220403730869293
-0.9419500827789307,14.079402923583984,0.005188632756471634,0.03818362578749657,0.5661361217498779,-0.039866283535957336,-0.004181020427495241,0.012515413574874401,-0.0003101035254076123,0.012521171011030674,-0.004186778329312801
-0.6867841482162476,14.080801963806152,0.003411996876820922,0.03717789053916931,0.5657474994659424,-0.039476893842220306,-0.004160064738243818,0.012522089295089245,-0.00019795892876572907,0.012524438090622425,-0.004162413068115711
-0.4322652816772461,14.08236312866211,0.004800025839358568,0.036057617515325546,0.5653181076049805,-0.03941703587770462,-0.004159778822213411,0.0125431502237916,-8.284972136607394e-05,0.012543560937047005,-0.004160190001130104
-0.17788605391979218,14.083962440490723,0.007035883143544197,0.034871578216552734,0.5649222135543823,-0.039309993386268616,-0.004178413189947605,0.012580559588968754,2.9889675715821795e-05,0.012580612674355507,-0.004178466275334358
0.0769243910908699,14.085450172424316,0.007536075543612242,0.033839013427495956,0.5646911859512329,-0.03865174204111099,-0.004215922672301531,0.012635849416255951,0.00013484810187947005,0.012636927887797356,-0.004217000678181648
0.33181166648864746,14.086865425109863,0.007910381071269512,0.03284924104809761,0.5645228624343872,-0.037837736308574677,-0.004273040685802698,0.01270732656121254,0.00022620829986408353,0.01271033938974142,-0.004276053048670292
0.5867012739181519,14.088228225708008,0.008494417183101177,0.03178815916180611,0.5643431544303894,-0.037399981170892715,-0.0043385569006204605,0.012789922766387463,0.0003191365103702992,0.012795865535736084,-0.004344500135630369
0.8413732647895813,14.089680671691895,0.010272021405398846,0.0306899081915617,0.5642781257629395,-0.0372253842651844,-0.004422655329108238,0.012888340279459953,0.0003986635711044073,0.01289751660078764,-0.0044318316504359245
1.0956411361694336,14.09130573272705,0.014069770462810993,0.02958919294178486,0.5643395781517029,-0.03666150942444801,-0.0045228153467178345,0.013001427985727787,0.0004599929670803249,0.01301349326968193,-0.004534881096333265
1.3496254682540894,14.092988967895508,0.01933896541595459,0.028381813317537308,0.5643264055252075,-0.0359521359205246,-0.0046384017914533615,0.013128415681421757,0.0004971400485374033,0.013142315670847893,-0.004652302246540785
1.6036224365234375,14.094705581665039,0.02474839612841606,0.02700182795524597,0.5641717314720154,-0.03527554124593735,-0.004771488253027201,0.01326854806393385,0.0005073929205536842,0.013282807543873787,-0.004785748198628426
1.8578314781188965,14.09632396697998,0.029410166665911674,0.02568277157843113,0.5639134645462036,-0.03505111113190651,-0.0049240728840231895,0.013420512899756432,0.0004922985099256039,0.013433713465929031,-0.004937273915857077
2.1126062870025635,14.097726821899414,0.03175879269838333,0.02422506920993328,0.5635601878166199,-0.03480302542448044,-0.005088296253234148,0.013580192811787128,0.0004506897821556777,0.013591066934168339,-0.005099170841276646
-2.7208731174468994,13.820940017700195,0.007148207165300846,0.04572979733347893,0.5659103989601135,-0.043212924152612686,-0.004727119579911232,0.012774431146681309,-0.0008568484918214381,0.012816281989216805,-0.0047689699567854404
-2.467042922973633,13.822476387023926,0.009964033029973507,0.044552817940711975,0.5655518770217896,-0.042990390211343765,-0.004625468514859676,0.012738962657749653,-0.0007907988037914038,0.012774902395904064,-0.004661408253014088
-2.2123281955718994,13.823769569396973,0.008923813700675964,0.04338744655251503,0.5650972127914429,-0.04262147843837738,-0.004533062689006329,0.012699504382908344,-0.0007278825505636632,0.012730194255709648,-0.0045637525618076324
-1.9576365947723389,13.825114250183105,0.008216558955609798,0.04224803298711777,0.5646982789039612,-0.042014770209789276,-0.004456448368728161,0.01266008522361517,-0.0006579927867278457,0.012685342691838741,-0.004481705836951733
-1.702813982963562,13.82640552520752,0.007137828506529331,0.04110383987426758,0.5641810894012451,-0.04141826555132866,-0.0043930476531386375,0.012623484246432781,-0.0005769897834397852,0.012643026188015938,-0.004412589594721794
-1.4483466148376465,13.82784652709961,0.007910752668976784,0.03996045142412186,0.563715934753418,-0.04092751070857048,-0.004341230262070894,0.012592612765729427,-0.0004875177110079676,0.012606636621057987,-0.004355254583060741
-1.1934865713119507,13.829216003417969,0.007111164275556803,0.03892949968576431,0.563360869884491,-0.04039081558585167,-0.004302543587982655,0.012570468708872795,-0.0003919625305570662,0.012579569593071938,-0.004311644937843084
-0.9379408359527588,13.830358505249023,0.0034162516240030527,0.03800036758184433,0.5631234049797058,-0.039805952459573746,-0.004277666565030813,0.012559724971652031,-0.0002899729006458074,0.01256471686065197,-0.0042826589196920395
-0.6830602884292603,13.831751823425293,0.002980685094371438,0.036950912326574326,0.5627211928367615,-0.03922903165221214,-0.004260718356817961,0.012560826726257801,-0.000186404402484186,0.012562892399728298,-0.0042627835646271706
-0.42866718769073486,13.833362579345703,0.004977088421583176,0.035842642188072205,0.5622882843017578,-0.0387914702296257,-0.004261638503521681,0.012576164677739143,-8.12457874417305e-05,0.012576556764543056,-0.004262031055986881
-0.17451371252536774,13.835022926330566,0.008271788246929646,0.034636061638593674,0.5618799328804016,-0.038570303469896317,-0.0042792498134076595,0.01260826550424099,2.0364383090054616e-05,0.012608290649950504,-0.0042792754247784615
0.08009152859449387,13.83651065826416,0.009735451079905033,0.03357555344700813,0.5616618394851685,-0.03800889849662781,-0.0043136063031852245,0.012658664025366306,0.00011380531213944778,0.012659426778554916,-0.004314368590712547
0.3347816467285156,13.837943077087402,0.01103225164115429,0.032526880502700806,0.5614587068557739,-0.03745147958397865,-0.004365242086350918,0.012725520879030228,0.0001938045461429283,0.01272771880030632,-0.004367439541965723
0.5897847414016724,13.839280128479004,0.011136863380670547,0.03139222785830498,0.5612475275993347,-0.03711887076497078,-0.004425475839525461,0.012804677709937096,0.0002747834369074553,0.012809058651328087,-0.004429856315255165
0.8446947932243347,13.840679168701172,0.011877648532390594,0.030245555564761162,0.5610911846160889,-0.03676297515630722,-0.0045022498816251755,0.012900390662252903,0.0003428157651796937,0.01290714181959629,-0.004509000573307276
1.0992202758789062,13.842286109924316,0.01455414853990078,0.02910494990646839,0.5610266327857971,-0.03617946058511734,-0.004592217039316893,0.013011236675083637,0.0003932960098609328,0.013020019046962261,-0.004600998945534229
1.3532741069793701,13.844042778015137,0.019546041265130043,0.027926890179514885,0.5609080791473389,-0.03547321632504463,-0.004695307929068804,0.01313552912324667,0.000420756870880723,0.013145452365279198,-0.004705231636762619
1.6072241067886353,13.845712661743164,0.025202644988894463,0.026639144867658615,0.5606942772865295,-0.034885428845882416,-0.004814364481717348,0.013270717114210129,0.00042309085256420076,0.013280609622597694,-0.004824256524443626
1.861594796180725,13.847296714782715,0.02918103151023388,0.02532699517905712,0.5603830218315125,-0.0343177355825901,-0.004950877279043198,0.013413375243544579,0.00040276144864037633,0.013422204181551933,-0.004959706217050552
2.1165246963500977,13.84858512878418,0.03088085725903511,0.023967046290636063,0.5600513815879822,-0.03398314490914345,-0.005095062777400017,0.01355827134102583,0.000359791680239141,0.01356520690023899,-0.0051019988022744656
-2.717081308364868,13.572012901306152,0.00608515739440918,0.0458381250500679,0.5628300905227661,-0.04284995049238205,-0.004760559648275375,0.01282432209700346,-0.0008165580802597106,0.012862158939242363,-0.004798396024852991
-2.4630486965179443,13.573529243469238,0.008006548509001732,0.04458180069923401,0.562404990196228,-0.042931314557790756,-0.004670648369938135,0.012796629220247269,-0.0007470574928447604,0.012828521430492401,-0.00470254011452198
-2.208383321762085,13.574850082397461,0.007234169170260429,0.04338643699884415,0.5619274377822876,-0.04246934503316879,-0.004589005373418331,0.012761305086314678,-0.0006824212032370269,0.012788104824721813,-0.004615805111825466
-1.9535324573516846,13.576129913330078,0.005839040968567133,0.04215036332607269,0.5614904165267944,-0.042031820863485336,-0.004522392526268959,0.012721676379442215,-0.0006129380199126899,0.012743435800075531,-0.004544151946902275
-1.6987138986587524,13.577439308166504,0.004821455106139183,0.04096147045493126,0.5610499978065491,-0.04130528122186661,-0.0044678752310574055,0.012681351974606514,-0.00053450430277735,0.012697995640337467,-0.004484518431127071
-1.4442142248153687,13.578932762145996,0.005487517919391394,0.03978017345070839,0.5606769919395447,-0.040596093982458115,-0.0044232020154595375,0.012644628994166851,-0.0004496481560636312,0.012656467035412788,-0.004435040056705475
-1.1895639896392822,13.580343246459961,0.0056883664801716805,0.038691870868206024,0.5603377819061279,-0.04015772044658661,-0.004389842972159386,0.012615757063031197,-0.00036055411328561604,0.012623398564755917,-0.004397484473884106
-0.9343119263648987,13.581467628479004,0.0033749477006495,0.03767947107553482,0.5599873065948486,-0.039747342467308044,-0.004369144327938557,0.012598180212080479,-0.00026683154283091426,0.012602375820279121,-0.004373339936137199
-0.6795194149017334,13.582764625549316,0.0033810026943683624,0.0365942046046257,0.5595840811729431,-0.03910639509558678,-0.004356287885457277,0.012593320570886135,-0.00017224093608092517,0.012595070526003838,-0.004358038306236267
-0.42501869797706604,13.584321975708008,0.004926929250359535,0.03552486374974251,0.5591554641723633,-0.03846247121691704,-0.004358381498605013,0.012602606788277626,-7.753031968604773e-05,0.01260296069085598,-0.0043587349355220795
-0.17080239951610565,13.585973739624023,0.007974809035658836,0.03438035398721695,0.5588148236274719,-0.037917595356702805,-0.004374579060822725,0.012628835625946522,1.254342441825429e-05,0.012628844939172268,-0.004374588839709759
0.08361715823411942,13.587471008300781,0.010316440835595131,0.03327111899852753,0.5586060285568237,-0.03744504973292351,-0.004405010025948286,0.012673599645495415,9.426929318578914e-05,0.012674120254814625,-0.004405531100928783
0.3381156921386719,13.58893871307373,0.012513657100498676,0.0321592316031456,0.5584198832511902,-0.036946676671504974,-0.0044499728828668594,0.012735038064420223,0.00016302711446769536,0.01273658499121666,-0.0044515193440020084
0.5932235717773438,13.590253829956055,0.012181353755295277,0.030978597700595856,0.5582555532455444,-0.03640254586935043,-0.00450339587405324,0.012809821404516697,0.00023215364490170032,0.012812933884561062,-0.004506508819758892
0.848077654838562,13.59164810180664,0.013208962045609951,0.02979123219847679,0.5581012964248657,-0.03589632734656334,-0.004570860881358385,0.012902041897177696,0.00028902164194732904,0.012906821444630623,-0.004575639963150024
1.1021934747695923,13.593345642089844,0.017755331471562386,0.028551356866955757,0.5579711198806763,-0.03535677120089531,-0.004648370668292046,0.013009980320930481,0.00032942608231678605,0.01301612425595522,-0.004654514603316784
1.3561457395553589,13.595166206359863,0.023230835795402527,0.02736515924334526,0.5577516555786133,-0.034801505506038666,-0.004736322909593582,0.013131022453308105,0.00034870911622419953,0.013137825764715672,-0.004743126221001148
1.6107301712036133,13.596744537353516,0.026084713637828827,0.02620699442923069,0.5574812889099121,-0.03416726365685463,-0.0048380326479673386,0.013260962441563606,0.00034532754216343164,0.013267548754811287,-0.004844618961215019
1.8651565313339233,13.598382949829102,0.029847970232367516,0.024939794093370438,0.5572110414505005,-0.033250659704208374,-0.004954648204147816,0.013394500128924847,0.0003221748338546604,0.013400155119597912,-0.004960303194820881
2.120504140853882,13.59956169128418,0.02972758747637272,0.023704007267951965,0.5568870306015015,-0.03275959938764572,-0.0050751217640936375,0.013525640591979027,0.0002798914210870862,0.013529851101338863,-0.005079331807792187
-2.7134017944335938,13.323320388793945,0.005533773917704821,0.04591917619109154,0.5595750212669373,-0.04273591935634613,-0.004783145152032375,0.012865216471254826,-0.0007690918282605708,0.012898668646812439,-0.004816597327589989
-2.4593472480773926,13.324848175048828,0.007392918225377798,0.044632989913225174,0.5590729713439941,-0.043063245713710785,-0.004705225117504597,0.01284388080239296,-0.0006977778393775225,0.012871582061052322,-0.004732925910502672
-2.204831123352051,13.32619571685791,0.007348175626248121,0.04338868334889412,0.5586058497428894,-0.04268796369433403,-0.004634654149413109,0.012812843546271324,-0.0006318779778666794,0.012835697270929813,-0.004657507874071598
-1.950010061264038,13.327494621276855,0.006127031985670328,0.04210437461733818,0.5581506490707397,-0.042291611433029175,-0.0045784106478095055,0.012774950824677944,-0.0005627057398669422,0.012793177738785744,-0.004596637561917305
-1.6951402425765991,13.32876968383789,0.004912569187581539,0.0408441387116909,0.5577740669250488,-0.04132945463061333,-0.004533547442406416,0.012733930721879005,-0.0004867698880843818,0.012747641652822495,-0.004547258839011192
-1.440507411956787,13.330124855041504,0.005010443273931742,0.03962993994355202,0.557470440864563,-0.04041851684451103,-0.004497054498642683,0.012694709934294224,-0.0004067460249643773,0.012704327702522278,-0.00450667180120945
-1.1859335899353027,13.3314847946167,0.0056016710586845875,0.03849998116493225,0.5571709275245667,-0.04002200812101364,-0.004469973035156727,0.01266221422702074,-0.00032462147646583617,0.012668362818658352,-0.004476121626794338
-0.9310981631278992,13.33267879486084,0.005224738270044327,0.037430521100759506,0.5568040609359741,-0.03968595713376999,-0.004454132169485092,0.012640347704291344,-0.00023976125521585345,0.012643709778785706,-0.004457494243979454
-0.676324188709259,13.3339262008667,0.005350662861019373,0.03632623329758644,0.5563978552818298,-0.03901105374097824,-0.0044457330368459225,0.012631110846996307,-0.00015468291530851275,0.012632511556148529,-0.0044471342116594315
-0.4216638207435608,13.335358619689941,0.006208809558302164,0.035247236490249634,0.5560200214385986,-0.038375161588191986,-0.00444925669580698,0.01263528410345316,-7.092241867212579e-05,0.012635578401386738,-0.004449550993740559
-0.16737253963947296,13.336966514587402,0.008953056298196316,0.034088000655174255,0.5557878017425537,-0.03791361302137375,-0.004464116413146257,0.012655694968998432,7.248199381137965e-06,0.012655697762966156,-0.0044641196727752686
0.08687621355056763,13.338462829589844,0.012103145010769367,0.0328972265124321,0.5556429028511047,-0.03742337226867676,-0.004490443505346775,0.012694108299911022,7.709325291216373e-05,0.01269445475190878,-0.004490789957344532
0.34150123596191406,13.339960098266602,0.013762160204350948,0.031760264188051224,0.555487334728241,-0.03658536076545715,-0.004528143908828497,0.012748750858008862,0.00013478899199981242,0.012749802321195602,-0.0045291949063539505
0.5969792008399963,13.341227531433105,0.011798839084804058,0.030620388686656952,0.5552965998649597,-0.035759903490543365,-0.004573718179017305,0.01281670480966568,0.00019228157179895788,0.012818831019103527,-0.004575843922793865
0.8516884446144104,13.342674255371094,0.013514500111341476,0.029444344341754913,0.555092453956604,-0.035367920994758606,-0.004630442708730698,0.012902176938951015,0.00023857338237576187,0.01290542259812355,-0.00463368883356452
1.1057028770446777,13.344341278076172,0.018553566187620163,0.02816588804125786,0.5548779964447021,-0.03498469665646553,-0.004693952389061451,0.013003423810005188,0.00027007568860426545,0.013007543981075287,-0.0046980720944702625
1.3598045110702515,13.346053123474121,0.02339872717857361,0.02691498026251793,0.5546361804008484,-0.03427001088857651,-0.004765059798955917,0.013117306865751743,0.00028313009534031153,0.013121787458658218,-0.00476954085752368
1.61469566822052,13.347618103027344,0.02491910569369793,0.02575618401169777,0.5543848872184753,-0.03333067521452904,-0.004847406875342131,0.013238873332738876,0.00027677862090058625,0.013243108056485653,-0.0048516420647501945
1.8695474863052368,13.34913158416748,0.026828132569789886,0.024505728855729103,0.5542060136795044,-0.032218486070632935,-0.004942262079566717,0.013361851684749126,0.00025403068866580725,0.013365376740694046,-0.004945786669850349
2.1252012252807617,13.350259780883789,0.025389980524778366,0.02333366498351097,0.553902268409729,-0.03138202428817749,-0.0050382534973323345,0.013479962013661861,0.00021533170365728438,0.013482465408742428,-0.005040756426751614
-2.709855079650879,13.0746431350708,0.005597908049821854,0.04579063877463341,0.5563443303108215,-0.04268898069858551,-0.004796852357685566,0.012899600900709629,-0.0007167994044721127,0.012928587384521961,-0.004825838841497898
-2.456016778945923,13.076241493225098,0.008491197600960732,0.044559214264154434,0.5557727217674255,-0.04307207837700844,-0.004729676991701126,0.012882320210337639,-0.0006450359360314906,0.012905912473797798,-0.004753269255161285
-2.2014999389648438,13.07756519317627,0.008479972369968891,0.04327233135700226,0.5552934408187866,-0.04267514869570732,-0.004669574089348316,0.012855499051511288,-0.000578687759116292,0.012874586507678032,-0.00468866154551506
-1.9469237327575684,13.078941345214844,0.008418526500463486,0.042055241763591766,0.5548503398895264,-0.042189259082078934,-0.004623484332114458,0.01282179169356823,-0.0005101642454974353,0.012836698442697525,-0.004638390615582466
-1.6920334100723267,13.080123901367188,0.007145741488784552,0.04079331457614899,0.5545165538787842,-0.04119023308157921,-0.00458859745413065,0.012784283608198166,-0.0004369278613012284,0.012795265763998032,-0.004599579144269228
-1.4371874332427979,13.081275939941406,0.006307130679488182,0.039564311504364014,0.5542406439781189,-0.04017779603600502,-0.004561005625873804,0.012747463770210743,-0.00036199280293658376,0.012755031697452068,-0.004568574018776417
-1.1824148893356323,13.082498550415039,0.006029319018125534,0.03841247037053108,0.5539542436599731,-0.039812467992305756,-0.0045410459861159325,0.012716038152575493,-0.00028719534748233855,0.01272081583738327,-0.004545824136584997
-0.9277440905570984,13.083758354187012,0.0064388480968773365,0.03729096055030823,0.5536078214645386,-0.039410848170518875,-0.004530927632004023,0.01269376091659069,-0.00021154592104721814,0.012696359306573868,-0.0045335255563259125
-0.6732205152511597,13.08509635925293,0.007737140171229839,0.03614964336156845,0.5532205700874329,-0.03885945305228233,-0.0045275380834937096,0.012682707980275154,-0.00013628238230012357,0.012683786451816559,-0.004528617020696402
-0.4188424348831177,13.086555480957031,0.00990976020693779,0.03499671816825867,0.5529183149337769,-0.03836842626333237,-0.004533115774393082,0.012683570384979248,-6.381006824085489e-05,0.0126838069409132,-0.004533352330327034
-0.16447345912456512,13.088006973266602,0.012336734682321548,0.03377667814493179,0.552747905254364,-0.03804792836308479,-0.004547190386801958,0.012698986567556858,2.2263918708631536e-06,0.012698987498879433,-0.00454719178378582
0.09014380723237991,13.089390754699707,0.01385379210114479,0.03253952041268349,0.552656352519989,-0.03745516389608383,-0.0045698257163167,0.012730659916996956,5.996504478389397e-05,0.01273086853325367,-0.0045700338669121265
0.34519118070602417,13.090860366821289,0.013640749268233776,0.03136618435382843,0.5525573492050171,-0.0363973043859005,-0.0046005588956177235,0.01277717761695385,0.00010657367238309234,0.01277783140540123,-0.004601212218403816
0.6007168292999268,13.092130661010742,0.011500414460897446,0.03026437945663929,0.5522930026054382,-0.03532736748456955,-0.004638131242245436,0.012835555709898472,0.00015242656809277833,0.012836884707212448,-0.004639459773898125
0.8553605675697327,13.093605041503906,0.013547592796385288,0.029123516753315926,0.5519212484359741,-0.03505541756749153,-0.00468357652425766,0.012910297140479088,0.00018819764954969287,0.012912309728562832,-0.004685589112341404
