"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.682370901107788,29.06890869140625,0.001975415972992778,0.01701819896697998,0.1881096363067627,-0.013784041628241539,-0.0006656061741523445,0.001630443031899631,0.00044810198596678674,0.0017147965263575315,-0.0007499596104025841
3.9374518394470215,29.071863174438477,0.002791553270071745,0.01681860163807869,0.18829111754894257,-0.01390945352613926,-0.0006352673517540097,0.0016031194245442748,0.000462059659184888,0.001694749342277646,-0.000726897269487381
4.192538738250732,29.07485008239746,0.003798042656853795,0.016605380922555923,0.18852552771568298,-0.014013797044754028,-0.0006025058100931346,0.0015730110462754965,0.00047100524534471333,0.0016706067835912108,-0.0007001016056165099
4.447391033172607,29.077957153320312,0.006041273009032011,0.01657632179558277,0.18868272006511688,-0.013791517354547977,-0.000573070952668786,0.0015391813358291984,0.0004758533032145351,0.0016414327546954155,-0.0006753224297426641
4.7023234367370605,29.08112144470215,0.008148150518536568,0.016550259664654732,0.1887916922569275,-0.01381534431129694,-0.0005547052132897079,0.0015034585958346725,0.0004777591093443334,0.0016089529963210225,-0.000660199555568397
4.957193374633789,29.084247589111328,0.01073373481631279,0.016473934054374695,0.1889193207025528,-0.013808835297822952,-0.0005465815193019807,0.0014665414346382022,0.00047886688844300807,0.0015746456338092685,-0.0006546856602653861
5.212512016296387,29.08736801147461,0.011581655591726303,0.016312215477228165,0.1891021579504013,-0.013828831724822521,-0.0005396780325099826,0.0014280136674642563,0.0004760082229040563,0.001537116477265954,-0.0006487807841040194
5.468414783477783,29.0904598236084,0.010116079822182655,0.016126442700624466,0.18933352828025818,-0.013554457575082779,-0.0005400459049269557,0.0013863539788872004,0.0004693826485890895,0.0014946362935006618,-0.0006483281613327563
5.724655628204346,29.09357452392578,0.007411672733724117,0.016025995835661888,0.1896144449710846,-0.013360201381146908,-0.0005450616590678692,0.0013437645975500345,0.00045996345579624176,0.0014498191885650158,-0.0006511162500828505
5.980381965637207,29.096708297729492,0.0071572246961295605,0.016013702377676964,0.18982982635498047,-0.01321827806532383,-0.0005590948276221752,0.0013004877837374806,0.0004511449078563601,0.0014041585382074118,-0.0006627655238844454
6.23478889465332,29.09991455078125,0.012800285592675209,0.015895172953605652,0.18998472392559052,-0.013498465530574322,-0.0005839726654812694,0.001256959279999137,0.00044209626503288746,0.0013576233759522438,-0.0006846368196420372
6.489591598510742,29.103181838989258,0.016939781606197357,0.015797311440110207,0.19009704887866974,-0.013726797886192799,-0.0006166247185319662,0.0012136276345700026,0.0004304192552808672,0.0013097960036247969,-0.0007127930875867605
6.743408203125,29.106645584106445,0.025508824735879898,0.015582684427499771,0.19019223749637604,-0.014368915930390358,-0.000660157238598913,0.0011705090291798115,0.0004172839689999819,0.001261138473637402,-0.0007507867412641644
-7.99932861328125,28.68958282470703,-0.019279437139630318,0.025130515918135643,0.18983528017997742,-0.01451781578361988,-0.0001513802562840283,0.001196894096210599,-0.00030458852415904403,0.0012625103117898107,-0.0002169964136555791
-7.7457380294799805,28.69232940673828,-0.021816611289978027,0.025112444534897804,0.18973390758037567,-0.014668208546936512,-0.00017090619076043367,0.0012285786215215921,-0.00030687646358273923,0.0012929125223308802,-0.0002352400915697217
-7.492879867553711,28.694988250732422,-0.02059319242835045,0.025026114657521248,0.1895098090171814,-0.014840916730463505,-0.00021322561951819807,0.0012563865166157484,-0.0003280886448919773,0.0013263053260743618,-0.00028314441442489624
-7.239825248718262,28.69757652282715,-0.0200972743332386,0.024974938482046127,0.189377099275589,-0.014872829429805279,-0.00026592001086100936,0.0012834592489525676,-0.0003553437418304384,0.0013610683381557465,-0.00034352910006418824
-6.986429214477539,28.700050354003906,-0.021016042679548264,0.024990586563944817,0.18932320177555084,-0.015213239006698132,-0.0003213457821402699,0.00131185760255903,-0.00038150083855725825,0.0013965778052806854,-0.0004060659557580948
-6.7325897216796875,28.702468872070312,-0.02382826991379261,0.02500593475997448,0.1893281191587448,-0.014935730025172234,-0.0003766550507862121,0.0013430594699457288,-0.0004020939231850207,0.0014324303483590484,-0.0004660259000957012
-6.47877311706543,28.704959869384766,-0.02629593200981617,0.02480153739452362,0.18913431465625763,-0.014259482733905315,-0.0004288220952730626,0.0013783554313704371,-0.00041777960723266006,0.0014702626504004002,-0.000520729401614517
-6.225682258605957,28.707805633544922,-0.02507261373102665,0.024598564952611923,0.18881188333034515,-0.013892787508666515,-0.00047453679144382477,0.0014137554680928588,-0.0004237417597323656,0.0015044857282191515,-0.0005652669933624566
-5.972982883453369,28.710763931274414,-0.021769994869828224,0.02448251284658909,0.18844932317733765,-0.014141340740025043,-0.0005161067238077521,0.0014487631851807237,-0.0004258211120031774,0.0015370765468105674,-0.0006044200854375958
-5.720168113708496,28.71354103088379,-0.018807491287589073,0.024406665936112404,0.18822839856147766,-0.014429634436964989,-0.0005473920609802008,0.0014848748687654734,-0.00041698964196257293,0.0015671072760596871,-0.0006296244682744145
-5.466905117034912,28.716127395629883,-0.017754027619957924,0.024255219846963882,0.18808750808238983,-0.014527606777846813,-0.0005807551788166165,0.0015182739589363337,-0.0004061907820869237,0.001594135770574212,-0.000656616932246834
-5.212973594665527,28.71876335144043,-0.019640374928712845,0.02404141053557396,0.18797041475772858,-0.014496184885501862,-0.0006099016172811389,0.0015534753911197186,-0.00039164081681519747,0.0016221923287957907,-0.0006786186131648719
-4.958946704864502,28.72153663635254,-0.02174374647438526,0.02386627346277237,0.18787431716918945,-0.01478496938943863,-0.0006311670294962823,0.0015878418926149607,-0.0003712251491378993,0.0016482982318848372,-0.0006916234269738197
-4.70512056350708,28.724258422851562,-0.022672569379210472,0.023662341758608818,0.1877010315656662,-0.015088452026247978,-0.0006481598247773945,0.0016205981373786926,-0.0003458139253780246,0.0016721377614885569,-0.0006996993906795979
-4.45211124420166,28.727081298828125,-0.019541114568710327,0.023501629009842873,0.18750792741775513,-0.014718362130224705,-0.0006602436769753695,0.001650690333917737,-0.00031622577807866037,0.0016931811114773154,-0.0007027344545349479
-4.199326515197754,28.729907989501953,-0.015150762163102627,0.023323388770222664,0.18735916912555695,-0.01430797390639782,-0.0006709510344080627,0.0016770090442150831,-0.00028698932146653533,0.0017115785740315914,-0.0007055206224322319
-3.946279764175415,28.732711791992188,-0.011780045926570892,0.02311192825436592,0.18723061680793762,-0.014429558999836445,-0.0006832962390035391,0.0017005366971716285,-0.0002618608414195478,0.001728962641209364,-0.0007117222412489355
-3.6925601959228516,28.7354793548584,-0.011338740587234497,0.022936901077628136,0.187147319316864,-0.014807721599936485,-0.0006962017505429685,0.0017225788906216621,-0.0002386328997090459,0.0017458972288295627,-0.00071952014695853
-3.438699245452881,28.738204956054688,-0.011333595030009747,0.02274962142109871,0.18705260753631592,-0.014780757017433643,-0.0007105015683919191,0.001743305823765695,-0.00021590825053863227,0.0017621584702283144,-0.0007293542730621994
-3.184814214706421,28.740999221801758,-0.011218166910111904,0.022611193358898163,0.18694712221622467,-0.014572991989552975,-0.0007289928034879267,0.001762911444529891,-0.00019503473595250398,0.0017780839698389173,-0.000744165270589292
-2.9312288761138916,28.743820190429688,-0.009492849931120872,0.022423217073082924,0.1868484914302826,-0.01482426282018423,-0.000747452664654702,0.0017815110040828586,-0.00017539251712150872,0.0017936171498149633,-0.0007595587521791458
-2.677837610244751,28.746580123901367,-0.006656295154243708,0.022228877991437912,0.18675284087657928,-0.014917117543518543,-0.0007646898156963289,0.0017992554930970073,-0.00015295310004148632,0.0018083477625623345,-0.0007737820269539952
-2.4237492084503174,28.749296188354492,-0.006826168857514858,0.021962149068713188,0.18663689494132996,-0.014902661554515362,-0.0007823995547369123,0.0018168376991525292,-0.0001265547762159258,0.0018229850102216005,-0.0007885468658059835
-2.169440984725952,28.752092361450195,-0.007784021086990833,0.021762238815426826,0.18645204603672028,-0.014909546822309494,-0.0007997069042176008,0.0018332042964175344,-9.96933740680106e-05,0.0018369737081229687,-0.0008034763741306961
-1.91505765914917,28.754854202270508,-0.008862464688718319,0.02159799262881279,0.18639257550239563,-0.014906971715390682,-0.000813814636785537,0.0018467309419065714,-7.558842480648309e-05,0.0018488767091184855,-0.0008159603457897902
-1.6608095169067383,28.757686614990234,-0.009095198474824429,0.021451584994792938,0.1865004301071167,-0.014462725259363651,-0.0008245831122621894,0.0018570554675534368,-5.268300083116628e-05,0.0018580900505185127,-0.0008256176952272654
-1.40625,28.760555267333984,-0.010530047118663788,0.021295852959156036,0.18659628927707672,-0.013736095279455185,-0.0008336228784173727,0.0018650770653039217,-2.746724203461781e-05,0.0018653565784916282,-0.0008339023916050792
-1.151919960975647,28.763410568237305,-0.010690484195947647,0.021025527268648148,0.18649126589298248,-0.013664290308952332,-0.0008396382909268141,0.001871903077699244,-2.1691757012831658e-07,0.0018719031941145658,-0.000839638349134475
-0.8977103233337402,28.766315460205078,-0.010080854408442974,0.020676713436841965,0.18638212978839874,-0.013675735332071781,-0.0008412349270656705,0.0018771359464153647,2.6714096748037264e-05,0.0018773984629660845,-0.0008414974436163902
-0.6435199975967407,28.769168853759766,-0.009165115654468536,0.020287463441491127,0.18639206886291504,-0.013590861111879349,-0.0008382053347304463,0.0018813638016581535,5.377491470426321e-05,0.0018824266735464334,-0.0008392681484110653
-0.38939547538757324,28.772018432617188,-0.00773406820371747,0.02005266770720482,0.18646292388439178,-0.013928459957242012,-0.0008332515717484057,0.0018838794203475118,8.200380398193374e-05,0.0018863520817831159,-0.0008357242913916707
-0.13542519509792328,28.774795532226562,-0.005390257108956575,0.019968537613749504,0.18643829226493835,-0.01436783466488123,-0.0008273708517663181,0.0018836496165022254,0.00010942254448309541,0.0018880589632317424,-0.0008317801402881742
0.11901627480983734,28.7775936126709,-0.004964335355907679,0.0199307668954134,0.18635250627994537,-0.014469586312770844,-0.0008216977585107088,0.0018808770691975951,0.0001347826764686033,0.001887582242488861,-0.0008284029900096357
0.3736693561077118,28.78044319152832,-0.005273842252790928,0.019863545894622803,0.18636702001094818,-0.014016729779541492,-0.0008180168806575239,0.001876208232715726,0.00016118785424623638,0.0018858173862099648,-0.0008276260923594236
0.6283599734306335,28.783367156982422,-0.005530990194529295,0.019714152440428734,0.18650726974010468,-0.013564035296440125,-0.00081442209193483,0.0018701273947954178,0.00019023576169274747,0.0018835410010069609,-0.0008278356399387121
0.8826859593391418,28.786420822143555,-0.003929579630494118,0.019414329901337624,0.18660031259059906,-0.01362407486885786,-0.0008108158363029361,0.0018616835586726665,0.00021878686675336212,0.0018794764764606953,-0.0008286086958833039
1.1368050575256348,28.789554595947266,-0.0011880933307111263,0.019096488133072853,0.18665502965450287,-0.013905775733292103,-0.0008098881226032972,0.0018507614731788635,0.00024298005155287683,0.0018727692076936364,-0.0008318958571180701
1.3911826610565186,28.792558670043945,0.0006059975712560117,0.018879370763897896,0.18674299120903015,-0.01432403177022934,-0.0008112374925985932,0.0018367015291005373,0.000264263479039073,0.001862817443907261,-0.0008373533491976559
1.645577073097229,28.795433044433594,0.0025375604163855314,0.018703117966651917,0.1868899166584015,-0.014233988709747791,-0.0008120383718051016,0.0018203641520813107,0.00028747940086759627,0.001851393491961062,-0.0008430677698925138
1.9001379013061523,28.798336029052734,0.003939102869480848,0.01852450706064701,0.18701693415641785,-0.013609948568046093,-0.0008124637533910573,0.0018028515623882413,0.000313438824377954,0.0018398917745798826,-0.0008495040237903595
2.1546759605407715,28.80133628845215,0.0056554824113845825,0.018275698646903038,0.1871207356452942,-0.013231073506176472,-0.000810269673820585,0.001784025109373033,0.00033930406789295375,0.0018276680493727326,-0.0008539125556126237
2.409536123275757,28.804336547851562,0.006155942101031542,0.0180263202637434,0.18720367550849915,-0.013044933788478374,-0.0008004626142792404,0.0017632428789511323,0.0003611808642745018,0.0018131551332771778,-0.000850374810397625
2.664781332015991,28.807395935058594,0.0051695117726922035,0.01784662902355194,0.18730980157852173,-0.0126614635810256,-0.0007808580412529409,0.0017398811178281903,0.00037994555896148086,0.0017959043616428971,-0.0008368812268599868
2.920278787612915,28.81051254272461,0.003291362663730979,0.017687125131487846,0.18746212124824524,-0.012621864676475525,-0.0007538457866758108,0.0017146187601611018,0.0003993338905274868,0.0017776130698621273,-0.0008168400381691754
3.1756322383880615,28.813478469848633,0.002274189842864871,0.01742762327194214,0.18752972781658173,-0.012975962832570076,-0.0007242510328069329,0.0016875882865861058,0.0004192689375486225,0.0017583944136276841,-0.0007950571598485112
3.430593729019165,28.816516876220703,0.00320489052683115,0.01717040315270424,0.1876256912946701,-0.013742737472057343,-0.0006953539559617639,0.0016594436019659042,0.00043744425056502223,0.0017380802892148495,-0.00077399070141837
3.685662269592285,28.819406509399414,0.003879660740494728,0.016926361247897148,0.1877797245979309,-0.014214631170034409,-0.0006662294617854059,0.0016308026388287544,0.00045457264059223235,0.0017174892127513885,-0.0007529160939157009
3.9407382011413574,28.82221031188965,0.0047386931255459785,0.01672692783176899,0.18797802925109863,-0.014304514043033123,-0.0006342992419376969,0.0016008291859179735,0.00046940764877945185,0.0016954091843217611,-0.0007288791821338236
4.195697784423828,28.82502555847168,0.006321794353425503,0.016529815271496773,0.1882288157939911,-0.013982921838760376,-0.0006012014928273857,0.0015678952913731337,0.0004802285402547568,0.0016694602090865374,-0.0007027664687484503
4.450450420379639,28.827983856201172,0.009020622819662094,0.016467934474349022,0.18841390311717987,-0.013629768043756485,-0.0005720479530282319,0.0015310615999624133,0.0004871537385042757,0.00163842283654958,-0.0006794092478230596
4.7055230140686035,28.831127166748047,0.01053107064217329,0.016438370570540428,0.1885032206773758,-0.013576366938650608,-0.0005548304179683328,0.0014928147429600358,0.0004905789974145591,0.0016042809002101421,-0.0006662965752184391
4.960809707641602,28.834217071533203,0.011325639672577381,0.016374297440052032,0.18863610923290253,-0.013519556261599064,-0.0005489459726959467,0.0014539776602759957,0.0004931209259666502,0.0015688017010688782,-0.00066377007169649
5.216413974761963,28.837343215942383,0.010956577025353909,0.016240499913692474,0.18886609375476837,-0.01350625604391098,-0.0005449713789857924,0.001414033118635416,0.0004917505430057645,0.0015305433189496398,-0.0006614815210923553
5.472443103790283,28.840415954589844,0.008967814967036247,0.01605721190571785,0.18907538056373596,-0.013474727980792522,-0.00054972741054371,0.0013717308174818754,0.00048653059639036655,0.0014879012014716864,-0.00066589773632586
5.728701114654541,28.843448638916016,0.006215943023562431,0.01599210686981678,0.18935737013816833,-0.013473911210894585,-0.0005617467686533928,0.0013284366577863693,0.0004786720091942698,0.0014427434653043747,-0.0006760535761713982
5.984055995941162,28.8465518951416,0.00758757907897234,0.015958623960614204,0.18959710001945496,-0.013438649475574493,-0.0005841117817908525,0.0012845436576753855,0.00047074203030206263,0.0013964312383905053,-0.0006959993625059724
6.2385125160217285,28.849899291992188,0.013037877157330513,0.015776850283145905,0.1897272765636444,-0.013467082753777504,-0.0006174687878228724,0.00124061550013721,0.0004612640477716923,0.0013488215627148747,-0.0007256747921928763
6.493195533752441,28.8531436920166,0.017712797969579697,0.015729382634162903,0.18989549577236176,-0.013826102018356323,-0.0006590390112251043,0.0011968169128522277,0.00044715291005559266,0.0012989356182515621,-0.0007611576584167778
6.746751308441162,28.856542587280273,0.027419522404670715,0.015458548441529274,0.18991684913635254,-0.014463371597230434,-0.0007113780011422932,0.0011520469561219215,0.0004291660734452307,0.0012461374280974269,-0.0008054684149101377
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.025046898052096367,0.18953557312488556,-0.01374752912670374,-4.1251289076171815e-05,0.0012330227764323354,-0.0002694845898076892,0.0012876701075583696,-9.589857654646039e-05
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.025069372728466988,0.18945036828517914,-0.014378675259649754,-6.678294448647648e-05,0.0012583750067278743,-0.0002681367623154074,0.0013105744728818536,-0.00011898239608854055
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.024924153462052345,0.1891149878501892,-0.014616023749113083,-0.00012462088488973677,0.0012797845993191004,-0.00029254835681058466,0.0013382876059040427,-0.00018312386237084866
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.02497117407619953,0.18900051712989807,-0.014846399426460266,-0.00019558602070901543,0.0013009015237912536,-0.00032557008671574295,0.001368663040921092,-0.00026334752328693867
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.024932391941547394,0.18885420262813568,-0.015145838260650635,-0.0002699308970477432,0.001324070617556572,-0.00035836975439451635,0.001400934299454093,-0.0003467946662567556
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.02494727075099945,0.18886253237724304,-0.014804549515247345,-0.00034249437157996,0.0013508237898349762,-0.0003853984526358545,0.0014344139490276575,-0.00042608444346114993
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.02480105124413967,0.18877992033958435,-0.014225702732801437,-0.0004098545468878001,0.001382316811941564,-0.0004058253834955394,0.0014699301682412624,-0.0004974679904989898
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.024653250351548195,0.18846789002418518,-0.014066548086702824,-0.0004675898526329547,0.0014152147341519594,-0.00041602138662710786,0.0015030412469059229,-0.0005554163362830877
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.024555597454309464,0.18808849155902863,-0.014469537883996964,-0.0005180909647606313,0.0014487744774669409,-0.0004213427600916475,0.0015352340415120125,-0.0006045505870133638
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.024467414245009422,0.18791590631008148,-0.014651397243142128,-0.0005545312887988985,0.0014842405216768384,-0.0004146680294070393,0.0015653532464057207,-0.0006356439553201199
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.024293847382068634,0.18783122301101685,-0.014598719775676727,-0.0005918607930652797,0.0015173216816037893,-0.000406449573347345,0.00159293576143682,-0.0006674749311059713
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.024078963324427605,0.1877261996269226,-0.014614470303058624,-0.000624271051492542,0.001553089008666575,-0.000394106114981696,0.0016222276026383042,-0.0006934095872566104
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.02390090562403202,0.18756639957427979,-0.014659329317510128,-0.0006472948007285595,0.0015884307213127613,-0.000375012110453099,0.001649657147936523,-0.0007085212273523211
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.023677797988057137,0.18735362589359283,-0.014758270233869553,-0.0006645281100645661,0.0016224202699959278,-0.0003505917848087847,0.001674959436058998,-0.0007170672179199755
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.023495590314269066,0.18714149296283722,-0.014570723287761211,-0.0006745761493220925,0.0016542921075597405,-0.0003213437448721379,0.0016978185158222914,-0.0007181025575846434
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.023290781304240227,0.18697871267795563,-0.014416185207664967,-0.0006821620045229793,0.0016829801024869084,-0.0002922331041190773,0.0017185528995469213,-0.0007177348015829921
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.023071475327014923,0.1868571639060974,-0.014484601095318794,-0.0006923289620317519,0.001708715921267867,-0.0002675819268915802,0.0017381749348714948,-0.0007217879174277186
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.022953055799007416,0.1867348849773407,-0.014353631995618343,-0.0007042938377708197,0.001732325879856944,-0.0002449072781018913,0.001756698009558022,-0.0007286659674718976
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.022817885503172874,0.1866237223148346,-0.014338182285428047,-0.0007183818379417062,0.0017540521221235394,-0.00022255440126173198,0.0017739254981279373,-0.000738255213946104
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.022708483040332794,0.18649853765964508,-0.014393863268196583,-0.0007373036351054907,0.0017743509961292148,-0.00020173400116618723,0.0017904508858919144,-0.0007534034666605294
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.022464711219072342,0.18640434741973877,-0.01488212589174509,-0.0007568764267489314,0.001792960916645825,-0.00018186385568697006,0.0018058668356388807,-0.0007697823457419872
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.022226011380553246,0.1863287389278412,-0.01506865955889225,-0.0007752725505270064,0.00181002845056355,-0.0001591200998518616,0.0018197851022705436,-0.000785029144026339
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.0219565536826849,0.18621329963207245,-0.01487006526440382,-0.0007931821746751666,0.0018265441758558154,-0.00013227648742031306,0.0018332061590626836,-0.0007998441578820348
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.02173454686999321,0.186048224568367,-0.014700272120535374,-0.0008100824779830873,0.0018416231032460928,-0.00010438088065711781,0.001845725579187274,-0.0008141850121319294
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.021551983430981636,0.18595021963119507,-0.014668057672679424,-0.0008241470786742866,0.0018537214491516352,-7.866475061746314e-05,0.0018560303142294288,-0.0008264560019597411
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.021378034725785255,0.18603000044822693,-0.014327934011816978,-0.0008354653837159276,0.0018623732030391693,-5.416369822341949e-05,0.0018634600564837456,-0.0008365522953681648
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.021216072142124176,0.18607211112976074,-0.013740092515945435,-0.000845056027173996,0.00186879129614681,-2.800563925120514e-05,0.0018690803553909063,-0.0008453450282104313
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.020968953147530556,0.1859530210494995,-0.013645843602716923,-0.0008507674792781472,0.0018743305699899793,-3.758684385957167e-08,0.0018743305699899793,-0.0008507674792781472
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.020654890686273575,0.18581990897655487,-0.01371811330318451,-0.000851597054861486,0.0018785931169986725,2.744647099461872e-05,0.0018788690213114023,-0.0008518730173818767
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.02030004747211933,0.18585309386253357,-0.013668068684637547,-0.0008484135032631457,0.0018819497199729085,5.4958047257969156e-05,0.0018830555491149426,-0.0008495193906128407
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.020068932324647903,0.18601849675178528,-0.013564147055149078,-0.0008442007820121944,0.0018839245894923806,8.398982754442841e-05,0.0018865078454837203,-0.0008467839797958732
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.019943736493587494,0.18605197966098785,-0.013795320875942707,-0.0008396629127673805,0.0018836534582078457,0.0001124019327107817,0.0018882848089560866,-0.0008442943217232823
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.019903620705008507,0.18596619367599487,-0.014043820090591908,-0.0008346508257091045,0.0018811810296028852,0.00013851028052158654,0.0018882269505411386,-0.0008416967466473579
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.019754281267523766,0.18598836660385132,-0.013955625705420971,-0.0008304399671033025,0.0018770681926980615,0.0001651517377467826,0.0018871048232540488,-0.0008404765976592898
0.631743311882019,28.53400230407715,-0.004293753299862146,0.019563255831599236,0.18611273169517517,-0.01334106083959341,-0.0008260835311375558,0.0018718939973041415,0.00019423667981754988,0.0018858060939237475,-0.0008399955695495009
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.019294962286949158,0.18621370196342468,-0.013311988674104214,-0.000821987516246736,0.0018649906851351261,0.00022306312166620046,0.0018833826761692762,-0.0008403795654885471
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.01905784197151661,0.18621279299259186,-0.013737470842897892,-0.0008209908264689147,0.0018558806041255593,0.00024796140496619046,0.0018786557484418154,-0.0008437659125775099
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.018868930637836456,0.18629637360572815,-0.014340963214635849,-0.0008231802494265139,0.001843410194851458,0.0002700526383705437,0.0018704842077568173,-0.0008502543205395341
1.649148941040039,28.545934677124023,0.0030257145408540964,0.018681524321436882,0.18645848333835602,-0.01435514073818922,-0.0008249833481386304,0.00182833313010633,0.0002935294760391116,0.0018604176584631205,-0.00085706781828776
1.9035900831222534,28.548805236816406,0.004984980449080467,0.018527839332818985,0.18655763566493988,-0.013547359965741634,-0.0008252162369899452,0.0018116915598511696,0.00031936922459863126,0.0018498206045478582,-0.0008633453398942947
2.1581435203552246,28.551734924316406,0.006656093988567591,0.01830121874809265,0.1866443008184433,-0.013021735474467278,-0.0008215620182454586,0.0017935489304363728,0.00034519092878326774,0.0018383462447673082,-0.0008663593325763941
2.413219690322876,28.554611206054688,0.006221763789653778,0.018058087676763535,0.1867372840642929,-0.012823059223592281,-0.0008101574494503438,0.0017731109401211143,0.00036743999226018786,0.0018243583617731929,-0.0008614048128947616
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.01781836897134781,0.18688198924064636,-0.012654970400035381,-0.0007892847643233836,0.0017493637278676033,0.0003866360639221966,0.0018069425132125616,-0.000846863491460681
2.92423677444458,28.560855865478516,0.0021951624657958746,0.017636429518461227,0.18698105216026306,-0.012774591334164143,-0.0007608489249832928,0.0017228845972567797,0.00040643816464580595,0.001787702552974224,-0.0008256668224930763
3.179316997528076,28.56390380859375,0.002409155946224928,0.017375880852341652,0.18706588447093964,-0.013111456297338009,-0.0007293932139873505,0.001694056554697454,0.0004267303447704762,0.0017670013476163149,-0.0008023379486985505
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.017124678939580917,0.18725641071796417,-0.013840639032423496,-0.0006981064798310399,0.0016636594664305449,0.00044509500730782747,0.0017447567079216242,-0.0007792037795297801
3.6894381046295166,28.56974220275879,0.00366442883387208,0.016906240954995155,0.1875167191028595,-0.014290634542703629,-0.0006666835397481918,0.0016324230236932635,0.00046253239270299673,0.0017219858709722757,-0.000756246445234865
3.9445502758026123,28.572540283203125,0.004389841575175524,0.016737334430217743,0.1877353936433792,-0.014389414340257645,-0.0006338882958516479,0.0015997214941307902,0.0004785493074450642,0.0016979320207610726,-0.0007320988224819303
4.199251174926758,28.57537269592285,0.007128919940441847,0.01657908968627453,0.18793608248233795,-0.01410714816302061,-0.0006011922960169613,0.0015636961907148361,0.0004916784819215536,0.0016701309941709042,-0.0007076270412653685
4.453816890716553,28.578237533569336,0.010665222071111202,0.016387727111577988,0.1880728006362915,-0.013879070058465004,-0.0005727950483560562,0.00152342370711267,0.0005010779714211822,0.0016370425000786781,-0.0006864138413220644
4.708869457244873,28.581199645996094,0.012285696342587471,0.016279296949505806,0.18818651139736176,-0.01398142334073782,-0.00055695854825899,0.0014821700751781464,0.0005061904084868729,0.001600911607965827,-0.0006757001392543316
4.964249610900879,28.584253311157227,0.012692764401435852,0.016190242022275925,0.1884138584136963,-0.013723737560212612,-0.0005534222000278533,0.0014404943212866783,0.0005104755982756615,0.0015635857125744224,-0.0006765135331079364
5.219971179962158,28.58741569519043,0.011836611665785313,0.016147932037711143,0.18869662284851074,-0.013320963829755783,-0.0005528611945919693,0.0013976908521726727,0.0005109920166432858,0.0015234489692375064,-0.000678619253449142
5.47606086730957,28.59050178527832,0.009606107138097286,0.016062548384070396,0.1889033019542694,-0.013237100094556808,-0.0005622191238217056,0.0013529052957892418,0.0005077628884464502,0.0014792012516409159,-0.0006885151378810406
5.732213497161865,28.593460083007812,0.007332020904868841,0.015974659472703934,0.18912550806999207,-0.013486456125974655,-0.0005808105343021452,0.0013069894630461931,0.0005021538818255067,0.0014322507195174694,-0.0007060717325657606
5.987570762634277,28.596622467041016,0.008713840506970882,0.015834815800189972,0.18930897116661072,-0.01373317651450634,-0.0006100383470766246,0.0012603637296706438,0.0004958694335073233,0.0013836934231221676,-0.0007333680987358093
6.2430620193481445,28.599790573120117,0.009732771664857864,0.015710055828094482,0.18953317403793335,-0.013804304413497448,-0.0006493641994893551,0.0012139597674831748,0.0004868085961788893,0.001333476509898901,-0.0007688810001127422
6.4971184730529785,28.60320281982422,0.01712830923497677,0.015559905208647251,0.1896667331457138,-0.014088804833590984,-0.0006961338222026825,0.001167822745628655,0.00047148705925792456,0.0012802982237190008,-0.0008086092420853674
