"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.09388420730829239,8.353607177734375,0.006554706022143364,0.047039661556482315,1.0261985063552856,-0.03489430248737335,-0.01021935511380434,0.026769038289785385,-0.0003856940020341426,0.026773059740662575,-0.010223375633358955
0.16083873808383942,8.354496002197266,0.008343439549207687,0.04450942575931549,1.025840163230896,-0.03396138548851013,-0.010221466422080994,0.026785958558321,-0.0003467094211373478,0.026789207011461258,-0.010224714875221252
0.41613203287124634,8.355286598205566,0.007774385157972574,0.041882120072841644,1.0254013538360596,-0.03287307173013687,-0.010215092450380325,0.0267978273332119,-0.0002960138663183898,0.02680019475519657,-0.010217459872364998
0.6717585921287537,8.356170654296875,0.005922459065914154,0.039207007735967636,1.0250203609466553,-0.031929705291986465,-0.010211304761469364,0.026813853532075882,-0.00023869093274697661,0.026815392076969147,-0.010212842375040054
0.9270073175430298,8.357182502746582,0.00599236786365509,0.03646763041615486,1.024675965309143,-0.03139498829841614,-0.010199968703091145,0.026828760281205177,-0.00016864133067429066,0.02682952769100666,-0.010200737044215202
1.1819685697555542,8.358110427856445,0.0075750332325696945,0.03387640044093132,1.02426016330719,-0.03105579875409603,-0.010178321041166782,0.02684006653726101,-8.688080561114475e-05,0.026840269565582275,-0.010178525000810623
1.436554193496704,8.35921573638916,0.011045577935874462,0.031204771250486374,1.0239508152008057,-0.030257176607847214,-0.01014680601656437,0.026843881234526634,8.177164090739097e-06,0.026843883097171783,-0.010146807879209518
1.6909987926483154,8.360321044921875,0.01535035576671362,0.028533022850751877,1.023755669593811,-0.028879934921860695,-0.01009721215814352,0.02683488465845585,0.0001226966705871746,0.02683529257774353,-0.010097619146108627
1.9453182220458984,8.361525535583496,0.02041020803153515,0.02595815435051918,1.0237925052642822,-0.02771429717540741,-0.010019784793257713,0.0268067829310894,0.00026100987452082336,0.02680863067507744,-0.010021633468568325
2.2000010013580322,8.36259937286377,0.024054842069745064,0.02350907400250435,1.0239228010177612,-0.026059677824378014,-0.009911143220961094,0.02675451524555683,0.00042105469037778676,0.026759350672364235,-0.009915979579091072
-2.6388638019561768,8.09525203704834,0.006843637675046921,0.07271315902471542,1.024680733680725,-0.04325899854302406,-0.010018250904977322,0.02642769366502762,-0.0003286371356807649,0.026430657133460045,-0.010021215304732323
-2.385061740875244,8.096345901489258,0.010687832720577717,0.07012224197387695,1.024314045906067,-0.04242438077926636,-0.010051721706986427,0.026510201394557953,-0.00036200223257765174,0.026513785123825073,-0.010055304504930973
-2.130483865737915,8.097280502319336,0.011171272955834866,0.06760349869728088,1.0238561630249023,-0.041677895933389664,-0.010088318958878517,0.02657337673008442,-0.000392092508263886,0.026577569544315338,-0.010092511773109436
-1.8760358095169067,8.098326683044434,0.012471519410610199,0.06504103541374207,1.023473858833313,-0.04105595126748085,-0.010115577839314938,0.026620326563715935,-0.00041123596020042896,0.026624929159879684,-0.010120179504156113
-1.6209732294082642,8.099102973937988,0.011181468144059181,0.06256001442670822,1.022960901260376,-0.04039755091071129,-0.010135973803699017,0.026655878871679306,-0.0004216005909256637,0.026660708710551262,-0.010140804573893547
-1.3656185865402222,8.099801063537598,0.008786731399595737,0.06001364812254906,1.0224440097808838,-0.03921646997332573,-0.010153980925679207,0.026683831587433815,-0.0004264912859071046,0.026688769459724426,-0.010158918797969818
-1.110202431678772,8.100516319274902,0.006344691850244999,0.0574566014111042,1.02178955078125,-0.03751569986343384,-0.010171101428568363,0.026707028970122337,-0.0004281005240045488,0.026711998507380486,-0.010176071897149086
-0.8549566864967346,8.101338386535645,0.004909680224955082,0.05481018126010895,1.020938515663147,-0.03633713349699974,-0.010186047293245792,0.02672790177166462,-0.00042639634921215475,0.026732826605439186,-0.010190973058342934
-0.5998235940933228,8.102350234985352,0.00420896802097559,0.052062518894672394,1.0201231241226196,-0.03583897277712822,-0.010201362892985344,0.026753349229693413,-0.000419326446717605,0.02675810642540455,-0.01020612008869648
-0.3447848856449127,8.103280067443848,0.004166280385106802,0.049365315586328506,1.0197023153305054,-0.03519381955265999,-0.010216672904789448,0.026777096092700958,-0.0004018326580990106,0.026781460270285606,-0.010221036151051521
-0.08993930369615555,8.104072570800781,0.00522734085097909,0.04675159975886345,1.0195289850234985,-0.03431649133563042,-0.01022812258452177,0.026801427826285362,-0.0003748427552636713,0.026805222034454346,-0.01023191586136818
0.16493523120880127,8.104796409606934,0.006377584300935268,0.04420910403132439,1.0193066596984863,-0.03342121094465256,-0.01023127045482397,0.0268266424536705,-0.00033568067010492086,0.026829682290554047,-0.01023431122303009
0.42005157470703125,8.105649948120117,0.006646875292062759,0.041527025401592255,1.0189062356948853,-0.03235234320163727,-0.010224117897450924,0.026853667572140694,-0.0002844179980456829,0.026855848729610443,-0.010226298123598099
0.6757882237434387,8.106643676757812,0.004334293305873871,0.038873057812452316,1.0184314250946045,-0.031286660581827164,-0.010220644995570183,0.02688450552523136,-0.00022704746515955776,0.026885895058512688,-0.010222034528851509
0.9315806031227112,8.107634544372559,0.002000839915126562,0.03616563603281975,1.0180490016937256,-0.030768858268857002,-0.01020829752087593,0.02691952884197235,-0.0001558669755468145,0.02692018263041973,-0.01020895130932331
1.1867042779922485,8.108606338500977,0.002898602280765772,0.03349605202674866,1.0176386833190918,-0.030562175437808037,-0.01018370408564806,0.026957780122756958,-7.084984827088192e-05,0.026957914233207703,-0.01018383726477623
1.4407751560211182,8.109688758850098,0.008722485043108463,0.03075835108757019,1.0175529718399048,-0.02988816797733307,-0.010147166438400745,0.026996804401278496,3.0158180379658006e-05,0.026996828615665436,-0.01014719158411026
1.695202350616455,8.110708236694336,0.013150581158697605,0.028139477595686913,1.0176618099212646,-0.028629081323742867,-0.010089157149195671,0.02703290432691574,0.0001535681658424437,0.027033541351556778,-0.010089793242514133
1.949921727180481,8.11179256439209,0.016473274677991867,0.025522472336888313,1.0181529521942139,-0.027468616142868996,-0.00999851617962122,0.027063116431236267,0.00030327850254252553,0.027065597474575043,-0.01000099629163742
2.205556631088257,8.112603187561035,0.015935027971863747,0.02323480322957039,1.0188060998916626,-0.025772597640752792,-0.009872237220406532,0.02708752639591694,0.0004771558742504567,0.027093686163425446,-0.009878396987915039
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.07236099243164062,1.0183756351470947,-0.043359436094760895,-0.01000015065073967,0.026488814502954483,-0.0003768962633330375,0.026492707431316376,-0.010004043579101562
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.0697670504450798,1.0180599689483643,-0.04235599935054779,-0.010038024745881557,0.02656880021095276,-0.0003977751766797155,0.026573121547698975,-0.010042347013950348
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.06722433865070343,1.0174542665481567,-0.04152972251176834,-0.01007870864123106,0.026627440005540848,-0.00041509795119054615,0.02663213387131691,-0.010083403438329697
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.0647440254688263,1.0171195268630981,-0.04055624455213547,-0.010109026916325092,0.02666899561882019,-0.00042322734952904284,0.02667386643588543,-0.010113896802067757
-1.617109775543213,7.849899768829346,0.009968116879463196,0.062275275588035583,1.016502857208252,-0.03959091007709503,-0.010132172144949436,0.026699688285589218,-0.00042497526737861335,0.026704590767621994,-0.010137073695659637
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.05962299183011055,1.0158143043518066,-0.03810454532504082,-0.010152468457818031,0.02672354318201542,-0.00042342039523646235,0.026728404685854912,-0.010157329961657524
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.05699959769845009,1.0151982307434082,-0.036836739629507065,-0.01017083041369915,0.02674335613846779,-0.00042078198748640716,0.02674815058708191,-0.010175625793635845
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.05436776205897331,1.0145288705825806,-0.03613239899277687,-0.010186783038079739,0.02676173485815525,-0.0004172078042756766,0.026766445487737656,-0.010191492736339569
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.05169267952442169,1.0137900114059448,-0.035560864955186844,-0.010204430669546127,0.02678547240793705,-0.0004094686883036047,0.02679000422358513,-0.01020896341651678
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.04918516054749489,1.0132923126220703,-0.034586403518915176,-0.010221877135336399,0.02680954895913601,-0.0003929218801204115,0.026813717558979988,-0.010226046666502953
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.046658121049404144,1.0130629539489746,-0.03362443670630455,-0.0102348942309618,0.026838170364499092,-0.00036814657505601645,0.026841824874281883,-0.01023854874074459
0.16903650760650635,7.855454444885254,0.004375737626105547,0.04400871321558952,1.0127495527267456,-0.03288496285676956,-0.010238592512905598,0.026872843503952026,-0.0003320721734780818,0.02687581442296505,-0.010241562500596046
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.04122287780046463,1.012282371520996,-0.03186739608645439,-0.010230464860796928,0.026917150244116783,-0.0002844995178747922,0.026919329538941383,-0.010232644155621529
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.038496989756822586,1.0117186307907104,-0.030798641964793205,-0.01022719033062458,0.02696555107831955,-0.00023171794600784779,0.026966992765665054,-0.01022863294929266
0.935338020324707,7.858123779296875,0.0016774892574176192,0.035805441439151764,1.0111792087554932,-0.030268071219325066,-0.01021420769393444,0.027024125680327415,-0.0001651597413001582,0.027024857699871063,-0.010214939713478088
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.03313486650586128,1.0107473134994507,-0.02989778481423855,-0.010187535546720028,0.02709350548684597,-8.394271571887657e-05,0.02709369547665119,-0.010187724605202675
1.4450099468231201,7.860006809234619,0.006344190798699856,0.03043469600379467,1.0109573602676392,-0.02925289236009121,-0.01014727633446455,0.027172647416591644,1.4774953342566732e-05,0.027172653004527092,-0.010147282853722572
1.7000254392623901,7.860934734344482,0.008189143612980843,0.027849383652210236,1.0115909576416016,-0.028241142630577087,-0.010083011351525784,0.027259238064289093,0.00013730727368965745,0.027259742841124535,-0.0100835170596838
1.9558579921722412,7.861639976501465,0.006609044969081879,0.025258660316467285,1.0121973752975464,-0.027188332751393318,-0.009982410818338394,0.027353331446647644,0.0002869616146199405,0.027355536818504333,-0.009984616190195084
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.023011881858110428,1.0132384300231934,-0.02563360705971718,-0.009842162020504475,0.02745892107486725,0.00046215770998969674,0.027464646846055984,-0.009847886860370636
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.07217877358198166,1.0118005275726318,-0.04333674535155296,-0.009979537688195705,0.026562845334410667,-0.0004269965866114944,0.026567833498120308,-0.009984524920582771
-2.377476453781128,7.597524642944336,0.008686705492436886,0.06956295669078827,1.0114326477050781,-0.042218711227178574,-0.010023686103522778,0.02663375809788704,-0.0004338678845670074,0.02663889341056347,-0.010028822347521782
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.06700032949447632,1.0108661651611328,-0.04129117727279663,-0.010069156996905804,0.026682225987315178,-0.00043705798452720046,0.026687422767281532,-0.010074352845549583
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.0644213855266571,1.0104644298553467,-0.04008328914642334,-0.010103043168783188,0.026713291183114052,-0.000433690904174,0.026718400418758392,-0.010108151473104954
-1.613614559173584,7.600557804107666,0.01045150589197874,0.06186061352491379,1.0097594261169434,-0.03878677636384964,-0.010129062458872795,0.02673398144543171,-0.00042697464232333004,0.026738926768302917,-0.010134007781744003
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.059239283204078674,1.0089584589004517,-0.03747740760445595,-0.010151201859116554,0.02674880251288414,-0.00041950910235755146,0.02675357088446617,-0.01015597116202116
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.05662115663290024,1.008358120918274,-0.03679940849542618,-0.010170044377446175,0.026761358603835106,-0.0004135154595132917,0.026765987277030945,-0.010174673050642014
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.05397580564022064,1.0079289674758911,-0.036480408161878586,-0.010186303406953812,0.026775099337100983,-0.00040903204353526235,0.026779625564813614,-0.010190829634666443
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.05134280398488045,1.0074855089187622,-0.03574483469128609,-0.01020584162324667,0.026795977726578712,-0.00040160503704100847,0.026800336316227913,-0.010210199281573296
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.048918187618255615,1.0070374011993408,-0.034426357597112656,-0.010224786587059498,0.026820402592420578,-0.00038776587462052703,0.026824461296200752,-0.010228844359517097
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.04640580713748932,1.0065371990203857,-0.03346400707960129,-0.010238881222903728,0.026853933930397034,-0.00036756685585714877,0.02685757540166378,-0.01024252362549305
0.17300984263420105,7.60629940032959,0.002945143962278962,0.043693020939826965,1.0059714317321777,-0.0326232872903347,-0.01024313922971487,0.02689947374165058,-0.0003376441600266844,0.026902543380856514,-0.010246207937598228
0.428067684173584,7.607189655303955,0.0035596080124378204,0.040848925709724426,1.005423665046692,-0.03165007382631302,-0.010234619490802288,0.026962149888277054,-0.0002973657683469355,0.026964526623487473,-0.010236997157335281
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.0381595753133297,1.004898190498352,-0.030943777412176132,-0.010232217609882355,0.027030225843191147,-0.0002529335324652493,0.027031943202018738,-0.010233934968709946
0.9386083483695984,7.608723163604736,0.00354043603874743,0.03559425473213196,1.0044150352478027,-0.030372370034456253,-0.01021998468786478,0.02711482346057892,-0.0001955290645128116,0.027115847915410995,-0.010221008211374283
1.1936159133911133,7.60971212387085,0.005030365195125341,0.03299657255411148,1.0039466619491577,-0.029755571857094765,-0.0101934764534235,0.027217239141464233,-0.00012360689288470894,0.027217645198106766,-0.010193883441388607
1.449155330657959,7.6104350090026855,0.004362277686595917,0.030339036136865616,1.0039830207824707,-0.02898300439119339,-0.010152389295399189,0.02733685076236725,-3.355156513862312e-05,0.027336880564689636,-0.010152418166399002
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.027719957754015923,1.004525899887085,-0.028141798451542854,-0.010085707530379295,0.027471842244267464,8.048174640862271e-05,0.027472015470266342,-0.010085880756378174
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.025199810042977333,1.0049949884414673,-0.027222303673624992,-0.00998029112815857,0.027623604983091354,0.0002208142977906391,0.02762490138411522,-0.009981587529182434
2.221193313598633,7.61135196685791,-0.020394468680024147,0.02287602610886097,1.0058420896530151,-0.025909051299095154,-0.009831782430410385,0.027797553688287735,0.0003866979095619172,0.027801526710391045,-0.009835755452513695
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.07197330892086029,1.005035638809204,-0.04333101585507393,-0.009962981566786766,0.026608992367982864,-0.00046576850581914186,0.026614923030138016,-0.009968911297619343
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.06934379041194916,1.004522442817688,-0.04220390319824219,-0.010012811981141567,0.026667315512895584,-0.0004605087742675096,0.026673095300793648,-0.010018592700362206
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.06673533469438553,1.0040329694747925,-0.0411803238093853,-0.010061749257147312,0.026703014969825745,-0.000451341038569808,0.026708554476499557,-0.01006728783249855
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.06404197961091995,1.0035592317581177,-0.04000275582075119,-0.010098216123878956,0.026722215116024017,-0.0004383093328215182,0.026727432385087013,-0.010103432461619377
-1.609969973564148,7.351273536682129,0.01024753600358963,0.06141970306634903,1.0030196905136108,-0.03881829231977463,-0.010126406326889992,0.02673211693763733,-0.0004249684570822865,0.026737015694379807,-0.010131304152309895
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.05881284177303314,1.002298355102539,-0.0375831164419651,-0.010149771347641945,0.026737814769148827,-0.00041355277062393725,0.026742450892925262,-0.01015440747141838
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.05623742192983627,1.0016980171203613,-0.03707730025053024,-0.010168655775487423,0.026743795722723007,-0.0004062835650984198,0.02674826793372631,-0.010173128917813301
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.05363519489765167,1.001360535621643,-0.036758240312337875,-0.010184881277382374,0.026754064485430717,-0.00040276660001836717,0.026758456602692604,-0.010189274325966835
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.05097077041864395,1.0011074542999268,-0.03588612377643585,-0.010205952450633049,0.026773186400532722,-0.0003972559643443674,0.02677745372056961,-0.010210219770669937
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.04841743782162666,1.000644326210022,-0.03459024429321289,-0.010226331651210785,0.026799196377396584,-0.00038789777318015695,0.026803258806467056,-0.010230395011603832
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.04588312283158302,0.9998981952667236,-0.033514510840177536,-0.010241679847240448,0.026838157325983047,-0.0003742412955034524,0.02684193290770054,-0.01024545542895794
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.043250612914562225,0.9991123080253601,-0.032622236758470535,-0.010247083380818367,0.02689402922987938,-0.00035271223168820143,0.026897378265857697,-0.010250433348119259
0.4316510558128357,7.357812404632568,0.003940224181860685,0.040535539388656616,0.9986472129821777,-0.03179130330681801,-0.010239352472126484,0.026972515508532524,-0.00032205323805101216,0.026975303888320923,-0.010242141783237457
0.6869406700134277,7.358462810516357,0.003775288350880146,0.03792830929160118,0.998295247554779,-0.031346991658210754,-0.01023892592638731,0.02705775946378708,-0.00028831997769884765,0.02705998905003071,-0.010241156443953514
0.9422971606254578,7.359257221221924,0.003524273168295622,0.03539218753576279,0.9978624582290649,-0.030411580577492714,-0.010229123756289482,0.027164334431290627,-0.00024278953787870705,0.027165910229086876,-0.010230699554085732
1.1971545219421387,7.360308647155762,0.005723180714994669,0.032836493104696274,0.9972845911979675,-0.0295939389616251,-0.010205142199993134,0.02729332260787487,-0.00018322636606171727,0.02729421854019165,-0.010206039063632488
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.0302224550396204,0.9969180226325989,-0.028665656223893166,-0.010166139341890812,0.02744397707283497,-0.00010539703362155706,0.027444273233413696,-0.010166436433792114
1.71027410030365,7.361262321472168,-0.004420955665409565,0.027605142444372177,0.9967185258865356,-0.028067687526345253,-0.01010093279182911,0.027614761143922806,-4.261675258021569e-06,0.027614761143922806,-0.010100933723151684
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.02506318874657154,0.9966134428977966,-0.027294933795928955,-0.009996260516345501,0.027807531878352165,0.0001212844654219225,0.027807921171188354,-0.009996648877859116
2.227346897125244,7.361056804656982,-0.031161105260252953,0.022623125463724136,0.9966793656349182,-0.026248138397932053,-0.009846664033830166,0.02802790328860283,0.0002709439431782812,0.02802984043955803,-0.00984860211610794
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.0716000646352768,0.9981688857078552,-0.04319336637854576,-0.009954112581908703,0.0266069695353508,-0.0004937135381624103,0.026613634079694748,-0.009960778057575226
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.06899777799844742,0.997519850730896,-0.04212014749646187,-0.010006575845181942,0.026655424386262894,-0.00047877756878733635,0.026661675423383713,-0.010012827813625336
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.06639857590198517,0.9970585107803345,-0.041122663766145706,-0.010056445375084877,0.026683200150728226,-0.00045941147254779935,0.026688944548368454,-0.01006219070404768
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.0637233704328537,0.9965323805809021,-0.03998586907982826,-0.010093959979712963,0.026697002351284027,-0.0004385390493553132,0.02670222893357277,-0.01009918749332428
-1.605570673942566,7.101927280426025,0.006581681314855814,0.061031755059957504,0.9962196350097656,-0.039011240005493164,-0.010123376734554768,0.026703082025051117,-0.0004201730480417609,0.026707874611020088,-0.010128168389201164
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.058419033885002136,0.9957960844039917,-0.03797660768032074,-0.01014742348343134,0.026706615462899208,-0.00040648150024935603,0.026711098849773407,-0.010151907801628113
-1.096367359161377,7.103695392608643,0.009220934472978115,0.05586906895041466,0.9952361583709717,-0.037328097969293594,-0.01016633864492178,0.026712313294410706,-0.0003995463193859905,0.02671664208173752,-0.010170668363571167
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.05329091101884842,0.994783878326416,-0.036777809262275696,-0.010182910598814487,0.026723848655819893,-0.0003982208436354995,0.02672814577817917,-0.010187208652496338
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.05065494030714035,0.994498074054718,-0.03571289777755737,-0.010205608792603016,0.026743998751044273,-0.00039562422898598015,0.026748234406113625,-0.010209845378994942
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.04795556142926216,0.9940931797027588,-0.034626852720975876,-0.010227744467556477,0.026772258803248405,-0.0003917196881957352,0.026776405051350594,-0.01023189164698124
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.04531378298997879,0.9933916926383972,-0.03357657417654991,-0.010244996286928654,0.02681473083794117,-0.0003857846022583544,0.02681874670088291,-0.01024901308119297
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.04270650073885918,0.9926704168319702,-0.032548293471336365,-0.010252631269395351,0.026875633746385574,-0.00037395331310108304,0.02687940001487732,-0.010256398469209671
0.43509846925735474,7.108245849609375,0.004943544045090675,0.04026326164603233,0.9922508001327515,-0.03214734420180321,-0.01024740282446146,0.02696165069937706,-0.00035446631954982877,0.026965027675032616,-0.010250778868794441
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.03771797940135002,0.9917477369308472,-0.031697679311037064,-0.01025046594440937,0.027054334059357643,-0.000332951225573197,0.027057304978370667,-0.010253436863422394
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.035139914602041245,0.9912239909172058,-0.03058817610144615,-0.010244815610349178,0.027169611304998398,-0.00030111419619061053,0.027172034606337547,-0.010247239843010902
1.2011431455612183,7.110837459564209,0.004399055615067482,0.03251641243696213,0.990524411201477,-0.029204370453953743,-0.010225546546280384,0.02730833739042282,-0.000256131577771157,0.0273100845515728,-0.010227292776107788
1.456673502922058,7.111396789550781,0.0038546521682292223,0.02980315126478672,0.9898194074630737,-0.028116479516029358,-0.010191330686211586,0.027470434084534645,-0.00019340196740813553,0.027471426874399185,-0.010192323476076126
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.027072573080658913,0.9890016317367554,-0.0274641290307045,-0.010131288319826126,0.02765568718314171,-0.00010895722516579553,0.02765600197017193,-0.010131603106856346
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.024512799456715584,0.9883453249931335,-0.02672058343887329,-0.010032429359853268,0.02786657214164734,-3.0444393814832438e-06,0.02786657214164734,-0.010032430291175842
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.021998608484864235,0.9875936508178711,-0.025845272466540337,-0.009888033382594585,0.028108961880207062,0.0001235161180375144,0.028109364211559296,-0.009888436645269394
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.07108508050441742,0.9913613200187683,-0.042761918157339096,-0.009947642683982849,0.026564542204141617,-0.0005224179476499557,0.02657201513648033,-0.009955115616321564
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.06855252385139465,0.9906647801399231,-0.04175902530550957,-0.010001063346862793,0.02660902962088585,-0.0004981585079804063,0.0266158077865839,-0.010007841512560844
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.06595958769321442,0.9901764392852783,-0.04084325209259987,-0.010050986893475056,0.02663826197385788,-0.0004694512172136456,0.026644267141819,-0.010056991130113602
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.06338351219892502,0.9895218014717102,-0.03984133526682854,-0.010089162737131119,0.02665727585554123,-0.0004412153211887926,0.026662573218345642,-0.010094460099935532
-1.601783037185669,6.852672100067139,0.00572021072730422,0.060749977827072144,0.9891496896743774,-0.0390486977994442,-0.010119609534740448,0.026670074090361595,-0.00041805743239820004,0.026674825698137283,-0.010124360211193562
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.05809316411614418,0.9889656901359558,-0.0380067452788353,-0.01014432217925787,0.02668106183409691,-0.0004023650544695556,0.026685457676649094,-0.01014871895313263
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.055506184697151184,0.9886448979377747,-0.0371880941092968,-0.010163666680455208,0.026694411411881447,-0.0003958668385166675,0.02669866383075714,-0.010167919099330902
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.052929967641830444,0.9882143139839172,-0.036457084119319916,-0.010181153193116188,0.026712751016020775,-0.0003964102070312947,0.026717009022831917,-0.01018541119992733
-0.581397294998169,6.855583667755127,0.003044505836442113,0.050356220453977585,0.9877597093582153,-0.0354718379676342,-0.010205642320215702,0.0267372764647007,-0.00039639550959691405,0.026741528883576393,-0.010209893807768822
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.047656554728746414,0.9873226881027222,-0.034598469734191895,-0.010229653678834438,0.026768185198307037,-0.0003978117019869387,0.02677246183156967,-0.010233931243419647
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.045003313571214676,0.9868515133857727,-0.033590637147426605,-0.010249308310449123,0.026811642572283745,-0.0003996272571384907,0.026815950870513916,-0.01025361567735672
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.042411740869283676,0.9864075779914856,-0.03258722275495529,-0.010260249488055706,0.026871513575315475,-0.0003979731409344822,0.026875779032707214,-0.01026451587677002
0.4391205310821533,6.858628749847412,0.003354183165356517,0.03988850489258766,0.9859665632247925,-0.03204192966222763,-0.010259175673127174,0.02695614844560623,-0.0003909181978087872,0.026960253715515137,-0.010263280011713505
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.03734691068530083,0.9852509498596191,-0.0314665287733078,-0.01026702206581831,0.027045289054512978,-0.00038282113382592797,0.027049215510487556,-0.010270947590470314
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.034736327826976776,0.984438955783844,-0.030234241858124733,-0.010267040692269802,0.02715478464961052,-0.00036628637462854385,0.02715837024152279,-0.010270627215504646
1.2046263217926025,6.861272811889648,0.005348172504454851,0.032028716057538986,0.9837212562561035,-0.02872515469789505,-0.010254662483930588,0.02728589065372944,-0.00033834631904028356,0.02728893980383873,-0.010257712565362453
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.029216475784778595,0.9830725193023682,-0.027512088418006897,-0.01022823341190815,0.027440406382083893,-0.0002944610605482012,0.027442708611488342,-0.010230534709990025
1.7157913446426392,6.862462997436523,0.004081715829670429,0.026464076712727547,0.9821321964263916,-0.026687828823924065,-0.010177325457334518,0.027620093896985054,-0.00023162558500189334,0.027621515095233917,-0.010178745724260807
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.02370186150074005,0.9811761379241943,-0.02581031620502472,-0.010089434683322906,0.027828047052025795,-0.00015128990344237536,0.027828648686408997,-0.010090037249028683
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.02116219326853752,0.980072021484375,-0.024859894067049026,-0.009956596419215202,0.028070207685232162,-5.578848868026398e-05,0.02807028964161873,-0.009956677444279194
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.07060113549232483,0.9847602248191833,-0.042459771037101746,-0.009938246570527554,0.02651064842939377,-0.0005594948888756335,0.026519235223531723,-0.009946834295988083
-2.362194061279297,6.600966930389404,0.004130690824240446,0.06812822073698044,0.9841063618659973,-0.041456468403339386,-0.009994075633585453,0.026557208970189095,-0.0005251213442534208,0.02656475082039833,-0.010001618415117264
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.06556914746761322,0.9835851192474365,-0.040557682514190674,-0.010045245289802551,0.026594433933496475,-0.00048722545034252107,0.0266009122133255,-0.010051723569631577
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.06299324333667755,0.9829830527305603,-0.039484698325395584,-0.010084611363708973,0.026624420657753944,-0.00045160597073845565,0.02662997506558895,-0.010090166702866554
