"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.398375391960144,10.342391014099121,0.010141002014279366,0.06303277611732483,1.2400898933410645,-0.033384814858436584,-0.011613428592681885,0.0308950524777174,-0.0004655803495552391,0.030900150537490845,-0.011618527583777905
-1.143237829208374,10.343303680419922,0.008617564104497433,0.060027118772268295,1.2393332719802856,-0.03247862309217453,-0.01161293312907219,0.030894557014107704,-0.0004633496864698827,0.03089960664510727,-0.011617983691394329
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.05712660402059555,1.2387175559997559,-0.03143085911870003,-0.01161804050207138,0.03089449740946293,-0.00046170008135959506,0.03089950978755951,-0.011623053811490536
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.054281219840049744,1.2384265661239624,-0.03018980287015438,-0.011624076403677464,0.03089076839387417,-0.00045965457684360445,0.030895737931132317,-0.011629046872258186
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.051249418407678604,1.2379964590072632,-0.02955453097820282,-0.011631607078015804,0.030886149033904076,-0.00046361229033209383,0.03089120425283909,-0.011636661365628242
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.04820041358470917,1.2374117374420166,-0.029221326112747192,-0.011640730313956738,0.030877579003572464,-0.0004725964099634439,0.030882831662893295,-0.011645983904600143
0.13273310661315918,10.348660469055176,0.0031099310144782066,0.04515831917524338,1.2368274927139282,-0.02863067388534546,-0.011648531071841717,0.03086269088089466,-0.00048513879301026464,0.030868226662278175,-0.011654065921902657
0.3871000111103058,10.349963188171387,0.00641234265640378,0.04221498966217041,1.2366291284561157,-0.02754335291683674,-0.011654647067189217,0.03083985671401024,-0.0005007675499655306,0.030845757573843002,-0.011660548858344555
0.6411647796630859,10.351240158081055,0.011283919215202332,0.03928058221936226,1.2365676164627075,-0.026789886876940727,-0.011661386117339134,0.03081320971250534,-0.0005194420227780938,0.030819561332464218,-0.011667738668620586
0.8952522873878479,10.352578163146973,0.016251005232334137,0.036289412528276443,1.2364453077316284,-0.026332592591643333,-0.011662766337394714,0.030777666717767715,-0.0005437565268948674,0.03078463114798069,-0.011669730767607689
1.14962899684906,10.353933334350586,0.020118728280067444,0.03331204876303673,1.2362189292907715,-0.025825081393122673,-0.011660636402666569,0.030733022838830948,-0.0005752938450314105,0.030740829184651375,-0.011668441817164421
1.4043188095092773,10.355253219604492,0.022788595408201218,0.03033405728638172,1.2357257604599,-0.02475198172032833,-0.01165052130818367,0.03068017214536667,-0.0006160064367577434,0.03068913333117962,-0.01165948249399662
1.6594140529632568,10.356476783752441,0.023857539519667625,0.02741631120443344,1.2350372076034546,-0.023640643805265427,-0.011631282977759838,0.03062061220407486,-0.0006665963446721435,0.03063112683594227,-0.011641798540949821
1.914432406425476,10.35765266418457,0.025485094636678696,0.02444969117641449,1.2345116138458252,-0.022511277347803116,-0.01160719059407711,0.030559614300727844,-0.0007193021010607481,0.03057188168168068,-0.01161945890635252
2.1698319911956787,10.358668327331543,0.025631675496697426,0.02150557190179825,1.2338117361068726,-0.021171551197767258,-0.011572283692657948,0.0305013544857502,-0.0007562509272247553,0.030514942482113838,-0.011585870757699013
-2.6639750003814697,10.086651802062988,-0.008868159726262093,0.07786323875188828,1.2336938381195068,-0.03874387964606285,-0.011653384193778038,0.03091789223253727,-0.0004887036047875881,0.030923500657081604,-0.011658992618322372
-2.41188383102417,10.088587760925293,0.0025748643092811108,0.0748574361205101,1.2334229946136475,-0.0379180908203125,-0.011652541346848011,0.030890529975295067,-0.0004556428757496178,0.030895408242940903,-0.011657420545816422
-2.157961845397949,10.089906692504883,0.005776869133114815,0.0719020813703537,1.2332042455673218,-0.037008192390203476,-0.011643617413938046,0.030872726812958717,-0.00044765358325093985,0.03087743930518627,-0.011648328974843025
-1.9040429592132568,10.091279983520508,0.009204545058310032,0.06894418597221375,1.2330453395843506,-0.03617757558822632,-0.011635906994342804,0.030863000079989433,-0.0004530366277322173,0.03086782991886139,-0.011640737764537334
-1.6492085456848145,10.092268943786621,0.008653922937810421,0.0658472552895546,1.232810139656067,-0.03512216731905937,-0.011630809865891933,0.030859841033816338,-0.0004594123747665435,0.030864806845784187,-0.011635774746537209
-1.3944092988967896,10.093210220336914,0.008493336848914623,0.06274521350860596,1.2323323488235474,-0.03380570933222771,-0.011627968400716782,0.03086092323064804,-0.00046218038187362254,0.030865950509905815,-0.011632995679974556
-1.1400235891342163,10.094313621520996,0.010441531427204609,0.0597224235534668,1.231709361076355,-0.032376546412706375,-0.011630586348474026,0.03086276911199093,-0.00046352914068847895,0.03086782619357109,-0.011635642498731613
-0.8856641054153442,10.095630645751953,0.012717735022306442,0.05685859173536301,1.2313170433044434,-0.031436678022146225,-0.01163747813552618,0.03086347132921219,-0.00046393374213948846,0.0308685339987278,-0.011642541736364365
-0.6307714581489563,10.096818923950195,0.012784408405423164,0.054059870541095734,1.2310984134674072,-0.030469631776213646,-0.011644190177321434,0.03085961937904358,-0.0004631041665561497,0.030864663422107697,-0.011649235151708126
-0.3750922977924347,10.097668647766113,0.009512539021670818,0.05105069652199745,1.2304757833480835,-0.02987634390592575,-0.011651781387627125,0.030853068456053734,-0.0004663302388507873,0.030858183279633522,-0.011656897142529488
-0.11948325484991074,10.098477363586426,0.006795778870582581,0.04803098365664482,1.2296453714370728,-0.029439719393849373,-0.01166073139756918,0.030840154737234116,-0.00047273386735469103,0.030845412984490395,-0.011665990576148033
0.13546594977378845,10.0994873046875,0.007289925590157509,0.045051101595163345,1.2292628288269043,-0.02858770452439785,-0.011668414808809757,0.030817607417702675,-0.0004813415580429137,0.030823059380054474,-0.01167386770248413
0.3900047242641449,10.100746154785156,0.009846989996731281,0.04210967198014259,1.2292799949645996,-0.027457736432552338,-0.011674567125737667,0.030782664194703102,-0.000492771330755204,0.03078838251531124,-0.011680284515023232
0.644408106803894,10.10200023651123,0.013224315829575062,0.0391082763671875,1.2292466163635254,-0.02660570666193962,-0.01168119441717863,0.030744662508368492,-0.0005063907010480762,0.030750706791877747,-0.01168723776936531
0.8989158272743225,10.103236198425293,0.01633918285369873,0.03610655292868614,1.2288191318511963,-0.02640474960207939,-0.011683204211294651,0.030694512650370598,-0.0005250780377537012,0.030701017007231712,-0.01168970949947834
1.1537166833877563,10.10444450378418,0.018346326425671577,0.03314537927508354,1.2282971143722534,-0.026039885357022285,-0.011681788600981236,0.030630961060523987,-0.0005511969793587923,0.030638139694929123,-0.011688966304063797
1.4084500074386597,10.105746269226074,0.020863043144345284,0.03012147732079029,1.2278022766113281,-0.025026824325323105,-0.011672629043459892,0.030554533004760742,-0.0005871902103535831,0.03056269884109497,-0.011680793948471546
1.6630522012710571,10.106986045837402,0.02417638897895813,0.027090340852737427,1.2272082567214966,-0.02395252324640751,-0.011654367670416832,0.030465295538306236,-0.0006337311351671815,0.03047482855618,-0.011663900688290596
1.917905569076538,10.10814380645752,0.02657705917954445,0.024140063673257828,1.2265794277191162,-0.022990921512246132,-0.011629635468125343,0.030364032834768295,-0.0006830177735537291,0.03037514165043831,-0.011640743352472782
2.17277193069458,10.109223365783691,0.029130421578884125,0.02113780751824379,1.2259204387664795,-0.021839894354343414,-0.011593855917453766,0.030250731855630875,-0.0007160083623602986,0.030262980610132217,-0.011606104671955109
-2.66104793548584,9.837738990783691,-0.005925591569393873,0.07764161378145218,1.2256743907928467,-0.0383477620780468,-0.011614002287387848,0.030788671225309372,-0.0004451952700037509,0.030793344601988792,-0.011618675664067268
-2.4084479808807373,9.839483261108398,0.003206377848982811,0.07462932914495468,1.225602626800537,-0.03753751888871193,-0.011628381907939911,0.030783139169216156,-0.00042459723772481084,0.0307873897254467,-0.011632632464170456
-2.154344320297241,9.840767860412598,0.005610025953501463,0.07171273976564407,1.225441336631775,-0.03674430772662163,-0.01163338404148817,0.030788611620664597,-0.00042797488276846707,0.030792929232120514,-0.011637702584266663
-1.9002344608306885,9.841907501220703,0.008205645717680454,0.06880402565002441,1.2251888513565063,-0.036058615893125534,-0.011635776609182358,0.030799144878983498,-0.0004423522623255849,0.030803754925727844,-0.011640387587249279
-1.6454156637191772,9.8428955078125,0.0077673750929534435,0.0657942071557045,1.2247787714004517,-0.03510623425245285,-0.01163668092340231,0.030810749158263206,-0.00045542107545770705,0.03081563487648964,-0.011641565710306168
-1.3908692598342896,9.843995094299316,0.008798995986580849,0.06271493434906006,1.2244529724121094,-0.03352998569607735,-0.011638172902166843,0.03082258068025112,-0.0004627546004485339,0.03082762286067009,-0.011643216013908386
-1.1369733810424805,9.845290184020996,0.013017374090850353,0.05966690927743912,1.2243403196334839,-0.031868383288383484,-0.011644753627479076,0.030832834541797638,-0.00046659831423312426,0.030837958678603172,-0.011649878695607185
-0.8833068609237671,9.846755981445312,0.018482021987438202,0.05679909139871597,1.2242587804794312,-0.031163806095719337,-0.011654368601739407,0.03083924576640129,-0.00046775699593126774,0.030844394117593765,-0.011659517884254456
-0.6289146542549133,9.847977638244629,0.020852187648415565,0.05396207422018051,1.2239207029342651,-0.030602416023612022,-0.011662849225103855,0.030839456245303154,-0.0004666666791308671,0.03084457851946354,-0.011667972430586815
-0.3731628358364105,9.848838806152344,0.017271127551794052,0.05087604001164436,1.223235845565796,-0.03009794093668461,-0.0116713996976614,0.030833221971988678,-0.00046742864651605487,0.030838362872600555,-0.011676539666950703
-0.11699745804071426,9.849431037902832,0.012062150985002518,0.047845982015132904,1.2224605083465576,-0.029583992436528206,-0.01168093178421259,0.03081594407558441,-0.0004690983332693577,0.030821122229099274,-0.011686109006404877
0.13845260441303253,9.850346565246582,0.010320653207600117,0.04496454820036888,1.222177505493164,-0.0285960603505373,-0.01168886013329029,0.030783887952566147,-0.00047082005767151713,0.030789107084274292,-0.01169408019632101
0.39322835206985474,9.851541519165039,0.011841597966849804,0.041966404765844345,1.2221417427062988,-0.027407394722104073,-0.011694561690092087,0.03073245659470558,-0.00047437913599424064,0.030737759545445442,-0.011699864640831947
0.6479193568229675,9.852765083312988,0.013957683928310871,0.038923099637031555,1.2218785285949707,-0.02644900046288967,-0.011700727045536041,0.030677618458867073,-0.0004789296363014728,0.03068302944302559,-0.011706137098371983
0.902557373046875,9.853998184204102,0.016522783786058426,0.03585606813430786,1.2211462259292603,-0.02608211152255535,-0.01170253288000822,0.030605345964431763,-0.00048676913138478994,0.03061094507575035,-0.011708132922649384
1.1574347019195557,9.85511589050293,0.01822742074728012,0.03287679702043533,1.2205084562301636,-0.025586381554603577,-0.011700479313731194,0.030513416975736618,-0.0005010473541915417,0.030519362539052963,-0.011706423945724964
1.4121170043945312,9.856310844421387,0.02101440168917179,0.029910344630479813,1.2200669050216675,-0.024724407121539116,-0.011690356768667698,0.03040165826678276,-0.0005246067303232849,0.03040819615125656,-0.011696893721818924
1.6664472818374634,9.857461929321289,0.025584019720554352,0.026932373642921448,1.2195781469345093,-0.023997385054826736,-0.011670065112411976,0.030268216505646706,-0.0005573425441980362,0.030275622382760048,-0.011677471920847893
1.9209407567977905,9.858661651611328,0.029622729867696762,0.023973356932401657,1.2188403606414795,-0.02322877012193203,-0.011639842763543129,0.030108459293842316,-0.0005910549662075937,0.03011682629585266,-0.0116482088342309
2.1754517555236816,9.859790802001953,0.03378770500421524,0.02095966972410679,1.2182865142822266,-0.02248479798436165,-0.011595248244702816,0.029917165637016296,-0.0006075812270864844,0.029926056042313576,-0.01160413958132267
-2.658804416656494,9.588953018188477,0.000177761961822398,0.07749009877443314,1.2178791761398315,-0.03767987713217735,-0.011575976386666298,0.030636455863714218,-0.0004222982388455421,0.030640680342912674,-0.011580201797187328
-2.40545392036438,9.590453147888184,0.005875961389392614,0.07446684688329697,1.2178386449813843,-0.036713987588882446,-0.011604114435613155,0.030662881210446358,-0.00041302150930278003,0.030666915699839592,-0.011608147993683815
-2.1510775089263916,9.591653823852539,0.007058392744511366,0.07156706601381302,1.2177340984344482,-0.03591826185584068,-0.011621515266597271,0.030696488916873932,-0.00042565097101032734,0.030700769275426865,-0.011625796556472778
-1.896582007408142,9.592747688293457,0.007917429320514202,0.06859683245420456,1.2174708843231201,-0.035157326608896255,-0.011632807552814484,0.030728688463568687,-0.0004459482152014971,0.0307333841919899,-0.01163750234991312
-1.641906976699829,9.593788146972656,0.008175933733582497,0.06566999107599258,1.21705162525177,-0.03414887189865112,-0.011639369651675224,0.03075542114675045,-0.0004626419104170054,0.030760468915104866,-0.01164441742002964
-1.3875269889831543,9.594901084899902,0.010006885975599289,0.06267815828323364,1.2169511318206787,-0.03259928151965141,-0.011645151302218437,0.030777696520090103,-0.0004721458535641432,0.030782949179410934,-0.011650404892861843
-1.1334553956985474,9.596049308776855,0.013463628478348255,0.0596669465303421,1.217263102531433,-0.03125866502523422,-0.011655592359602451,0.030795594677329063,-0.00047649009502492845,0.030800942331552505,-0.011660940945148468
-0.8799160122871399,9.597455024719238,0.019547317177057266,0.056725744158029556,1.2172330617904663,-0.030680343508720398,-0.011668168008327484,0.03080730512738228,-0.00047663136501796544,0.03081265278160572,-0.011673515662550926
-0.625879168510437,9.598648071289062,0.023572467267513275,0.05379699543118477,1.216658115386963,-0.030450396239757538,-0.011679146438837051,0.030812570825219154,-0.0004735426336992532,0.030817847698926926,-0.011684424243867397
-0.3700413107872009,9.599525451660156,0.019632291048765182,0.05074482783675194,1.2158432006835938,-0.029949117451906204,-0.011689678765833378,0.03080880641937256,-0.00046966777881607413,0.030813995748758316,-0.01169486716389656
-0.11360471695661545,9.600123405456543,0.013226623646914959,0.04773268848657608,1.2153120040893555,-0.029393672943115234,-0.011700870469212532,0.030790122225880623,-0.00046411502989940345,0.03079519048333168,-0.01170593872666359
0.14237232506275177,9.600874900817871,0.009142492897808552,0.04477586969733238,1.215135931968689,-0.02848537266254425,-0.011709841899573803,0.030752921476960182,-0.00045607174979522824,0.03075781837105751,-0.011714737862348557
0.39741629362106323,9.601970672607422,0.009496349841356277,0.04175355285406113,1.2148765325546265,-0.02734031155705452,-0.011715150438249111,0.030690595507621765,-0.00044803053606301546,0.03069532848894596,-0.011719884350895882
0.6520807147026062,9.603331565856934,0.011769435368478298,0.03861530125141144,1.2143129110336304,-0.026243818923830986,-0.011721130460500717,0.03062518499791622,-0.00043960250332020223,0.030629746615886688,-0.011725693009793758
0.9063542485237122,9.604681015014648,0.016011420637369156,0.0355076789855957,1.2136303186416626,-0.025443578138947487,-0.011722611263394356,0.03053889237344265,-0.0004316061385907233,0.03054329939186573,-0.011727018281817436
1.1608744859695435,9.60580825805664,0.01935703493654728,0.032614510506391525,1.2130879163742065,-0.02472742646932602,-0.011719257570803165,0.030428731814026833,-0.00042772028245963156,0.03043307177722454,-0.011723598465323448
1.4153400659561157,9.60692024230957,0.02315322682261467,0.029760638251900673,1.2126530408859253,-0.02400069124996662,-0.011706634424626827,0.030292430892586708,-0.00043097775778733194,0.030296852812170982,-0.011711055412888527
1.66957426071167,9.608077049255371,0.0281845573335886,0.026818523183465004,1.2121504545211792,-0.023670751601457596,-0.011681245639920235,0.030124925076961517,-0.000440120609709993,0.030129559338092804,-0.011685878969728947
1.9235326051712036,9.609390258789062,0.03463791683316231,0.023855775594711304,1.2115089893341064,-0.023073557764291763,-0.011641165241599083,0.029916999861598015,-0.0004466109676286578,0.029921798035502434,-0.011645963415503502
2.177865982055664,9.61060619354248,0.03961706906557083,0.02084111049771309,1.2109909057617188,-0.02270607277750969,-0.01158168725669384,0.029659779742360115,-0.0004347229842096567,0.029664361849427223,-0.011586269363760948
-2.656494379043579,9.340325355529785,0.005966713186353445,0.07734629511833191,1.210472583770752,-0.037400148808956146,-0.011549269780516624,0.030517347157001495,-0.0004190640465822071,0.03052152320742607,-0.011553444899618626
-2.4025380611419678,9.341597557067871,0.008901876397430897,0.07438056915998459,1.2102874517440796,-0.03624538332223892,-0.011587915942072868,0.03057020716369152,-0.0004205822478979826,0.030574403703212738,-0.011592112481594086
-2.1478681564331055,9.342696189880371,0.008766344748437405,0.07143796235322952,1.2100955247879028,-0.03557603433728218,-0.011614499613642693,0.030624160543084145,-0.0004396852455101907,0.030628737062215805,-0.011619076132774353
-1.8930845260620117,9.343694686889648,0.008338084444403648,0.06844459474086761,1.2098606824874878,-0.03450768440961838,-0.011632231064140797,0.03066999651491642,-0.0004622057604137808,0.030675046145915985,-0.011637281626462936
-1.6383172273635864,9.344740867614746,0.008210637606680393,0.06551959365606308,1.2096266746520996,-0.03351711854338646,-0.011643114499747753,0.030705472454428673,-0.0004789919184986502,0.030710889026522636,-0.011648530140519142
-1.3836742639541626,9.34573745727539,0.008879294618964195,0.06264333426952362,1.209745168685913,-0.03223106637597084,-0.011652248911559582,0.03073328360915184,-0.0004877624742221087,0.030738895758986473,-0.01165786199271679
-1.1290208101272583,9.346711158752441,0.009722542949020863,0.05961203575134277,1.2098134756088257,-0.03147067502140999,-0.011665591970086098,0.030754975974559784,-0.000490406178869307,0.030760642141103745,-0.011671259067952633
-0.8748124241828918,9.34783935546875,0.012811022810637951,0.056476011872291565,1.2094850540161133,-0.03087679110467434,-0.01168049219995737,0.030769800767302513,-0.0004879951593466103,0.030775409191846848,-0.01168610155582428
-0.6205328702926636,9.348922729492188,0.01578741893172264,0.05342012271285057,1.208717942237854,-0.03023919276893139,-0.011693896725773811,0.030779626220464706,-0.00048187916399911046,0.03078509494662285,-0.011699364520609379
-0.3652229607105255,9.349942207336426,0.014294827356934547,0.05052537843585014,1.207992672920227,-0.029408788308501244,-0.011706904508173466,0.03078049048781395,-0.0004723288002423942,0.03078574128448963,-0.011712154373526573
-0.10927547514438629,9.350693702697754,0.010150033980607986,0.047614771872758865,1.2076826095581055,-0.028725765645503998,-0.011720261536538601,0.03076610155403614,-0.000458473339676857,0.030771048739552498,-0.011725207790732384
0.1466332972049713,9.351417541503906,0.006420272868126631,0.04461669921875,1.2075201272964478,-0.028008965775370598,-0.011730398051440716,0.03073314018547535,-0.00043946519144810736,0.03073768876492977,-0.011734945699572563
0.40183356404304504,9.352391242980957,0.0061166551895439625,0.04155006259679794,1.2071424722671509,-0.02708081156015396,-0.011735271662473679,0.030674023553729057,-0.0004180408432148397,0.030678141862154007,-0.011739390902221203
0.6565105319023132,9.353708267211914,0.008379383012652397,0.038410697132349014,1.2066903114318848,-0.025974445044994354,-0.011741485446691513,0.03061326965689659,-0.00039502428262494504,0.03061695396900177,-0.011745169758796692
0.9107000827789307,9.355072021484375,0.013043170794844627,0.03532076254487038,1.206299901008606,-0.025081532076001167,-0.01174270361661911,0.030532237142324448,-0.0003690802550408989,0.030535459518432617,-0.01174592599272728
1.1647987365722656,9.356287956237793,0.01832103170454502,0.032310448586940765,1.2059993743896484,-0.024304628372192383,-0.011737741529941559,0.03042776510119438,-0.0003437154518906027,0.030430566519498825,-0.011740542948246002
1.4188060760498047,9.357542991638184,0.024203281849622726,0.02945597469806671,1.205487847328186,-0.023776333779096603,-0.011721862480044365,0.03029557690024376,-0.00032151187770068645,0.030298035591840744,-0.011724322102963924
1.672881007194519,9.358796119689941,0.029978511855006218,0.026527434587478638,1.2049225568771362,-0.023500951007008553,-0.011689877137541771,0.030127471312880516,-0.0002998917771037668,0.03012962080538273,-0.011692026630043983
1.9266576766967773,9.360071182250977,0.03727717325091362,0.02355022542178631,1.2044302225112915,-0.022857841104269028,-0.01163814403116703,0.02991153672337532,-0.00027040066197514534,0.029913298785686493,-0.011639905162155628
2.1807820796966553,9.361392974853516,0.04321398213505745,0.020485667511820793,1.2038836479187012,-0.022610029205679893,-0.011561116203665733,0.029637951403856277,-0.00022054721193853766,0.02963913232088089,-0.011562296189367771
-2.6537468433380127,9.091673851013184,0.009731769561767578,0.07722484320402145,1.2033101320266724,-0.037662189453840256,-0.011538047343492508,0.030461223796010017,-0.00042372351163066924,0.030465498566627502,-0.011542323045432568
-2.399506092071533,9.092757225036621,0.011389699764549732,0.07437260448932648,1.2029136419296265,-0.036452554166316986,-0.011582336388528347,0.030526891350746155,-0.00043542333878576756,0.030531393364071846,-0.011586839333176613
-2.1446125507354736,9.093708038330078,0.01026260107755661,0.07135897129774094,1.2025915384292603,-0.03573106229305267,-0.011614201590418816,0.030589241534471512,-0.00045882881386205554,0.030594229698181152,-0.011619188822805882
-1.8896807432174683,9.09469985961914,0.00918845646083355,0.06843479722738266,1.202332615852356,-0.03444840759038925,-0.011635717935860157,0.030640149489045143,-0.000481128430692479,0.030645623803138733,-0.011641193181276321
-1.6345455646514893,9.095706939697266,0.007409847341477871,0.0654635950922966,1.2023309469223022,-0.03338167816400528,-0.01164942141622305,0.030678918585181236,-0.000495974556542933,0.030684728175401688,-0.011655230075120926
-1.379452109336853,9.0965576171875,0.006060203071683645,0.06249020993709564,1.2023199796676636,-0.03249523043632507,-0.0116608627140522,0.030709004029631615,-0.0005024384590797126,0.030714958906173706,-0.011666818521916866
-1.1242389678955078,9.097295761108398,0.004397842101752758,0.05933674797415733,1.2018195390701294,-0.03215697035193443,-0.011676008813083172,0.030732640996575356,-0.0005024669226258993,0.030738594010472298,-0.01168196089565754
-0.8693781495094299,9.098133087158203,0.004569997079670429,0.05611091107130051,1.201058030128479,-0.03133782744407654,-0.011692439205944538,0.03075006790459156,-0.0004973103641532362,0.030755894258618355,-0.011698266491293907
-0.6150326132774353,9.099259376525879,0.00729947118088603,0.05304672569036484,1.2003346681594849,-0.030116437003016472,-0.011707974597811699,0.03076484426856041,-0.0004883326473645866,0.03077045828104019,-0.011713587678968906
-0.3604004681110382,9.100504875183105,0.008933349512517452,0.0502953976392746,1.1999815702438354,-0.028897574171423912,-0.011723551899194717,0.03077220916748047,-0.0004735466209240258,0.03077748417854309,-0.01172882691025734
-0.10520906746387482,9.101469039916992,0.008257626555860043,0.047476790845394135,1.1998356580734253,-0.028145598247647285,-0.011739222332835197,0.030766621232032776,-0.0004521107766777277,0.03077143058180809,-0.011744030751287937
0.15023915469646454,9.102232933044434,0.006652160547673702,0.04448207467794418,1.1997027397155762,-0.02768377959728241,-0.011750551871955395,0.030745243653655052,-0.00042285770177841187,0.030749451369047165,-0.011754758656024933
0.4055531322956085,9.103087425231934,0.0058770510368049145,0.041453178972005844,1.199480414390564,-0.026801006868481636,-0.011754889041185379,0.03070085495710373,-0.00038838706677779555,0.030704407021403313,-0.011758441105484962
0.6604722142219543,9.104223251342773,0.007094274740666151,0.03831417113542557,1.1991804838180542,-0.025794602930545807,-0.011761496774852276,0.030656723305583,-0.0003513389965519309,0.0306596327573061,-0.0117644052952528
0.914904773235321,9.105531692504883,0.01070729922503233,0.03519732505083084,1.1988863945007324,-0.025115950033068657,-0.011762451380491257,0.030595747753977776,-0.0003078932350035757,0.030597984790802002,-0.011764689348638058
1.1692514419555664,9.106660842895508,0.014917734079062939,0.03213685378432274,1.1986230611801147,-0.024460401386022568,-0.011755679734051228,0.030515041202306747,-0.0002608161012176424,0.030516650527715683,-0.011757288128137589
1.4234745502471924,9.107832908630371,0.01988155208528042,0.029180768877267838,1.1981428861618042,-0.02389809861779213,-0.011736128479242325,0.030409572646021843,-0.00021160603500902653,0.030410636216402054,-0.011737191118299961
1.6774563789367676,9.109042167663574,0.026120705530047417,0.0261341892182827,1.1976678371429443,-0.023323871195316315,-0.01169697567820549,0.030270064249634743,-0.00015625070955138654,0.030270647257566452,-0.011697557754814625
1.931207299232483,9.110418319702148,0.03357570990920067,0.02309255115687847,1.1972246170043945,-0.02263115532696247,-0.011632983572781086,0.030084090307354927,-8.683121268404648e-05,0.030084270983934402,-0.011633165180683136
2.185075521469116,9.11178970336914,0.04069584980607033,0.01993635669350624,1.1967353820800781,-0.02214754745364189,-0.011537236161530018,0.02984202280640602,5.950741524429759e-06,0.02984202280640602,-0.011537235230207443
-2.6506543159484863,8.842806816101074,0.011908261105418205,0.07714081555604935,1.196057677268982,-0.038036078214645386,-0.011538093909621239,0.03044811636209488,-0.0004338404687587172,0.030452601611614227,-0.011542578227818012
-2.3964014053344727,8.843755722045898,0.013549554161727428,0.07434172183275223,1.1955134868621826,-0.03698388859629631,-0.011583964340388775,0.030521003529429436,-0.00045273808063939214,0.030525870621204376,-0.01158883050084114
-2.141465187072754,8.84468936920166,0.01225951500236988,0.07129984349012375,1.1952130794525146,-0.0360196977853775,-0.01161828450858593,0.030587226152420044,-0.0004781014285981655,0.030592642724514008,-0.011623700149357319
-1.8864766359329224,8.84561538696289,0.01096140593290329,0.06838908791542053,1.1948115825653076,-0.0347699411213398,-0.011642041616141796,0.03064105473458767,-0.0004985090927220881,0.030646931380033493,-0.011647917330265045
-1.6309804916381836,8.84654426574707,0.007562803104519844,0.0653272271156311,1.1946134567260742,-0.033823780715465546,-0.011657744646072388,0.030682604759931564,-0.0005103226285427809,0.030688755214214325,-0.011663895100355148
-1.3756093978881836,8.847333908081055,0.004981598351150751,0.062151625752449036,1.194324254989624,-0.03305218368768692,-0.011670651845633984,0.030715348199009895,-0.0005138250417076051,0.030721576884388924,-0.011676879599690437
-1.1203866004943848,8.848072052001953,0.0033160606399178505,0.05903433635830879,1.1935747861862183,-0.0325467623770237,-0.01168668083846569,0.030741944909095764,-0.0005110452184453607,0.030748099088668823,-0.011692835949361324
-0.8652784824371338,8.848918914794922,0.0023996722884476185,0.05594826862215996,1.1928350925445557,-0.03146170452237129,-0.011704077944159508,0.03076336160302162,-0.0005034934147261083,0.030769329518079758,-0.011710044927895069
-0.6106632351875305,8.850014686584473,0.003944849595427513,0.05294812470674515,1.1924681663513184,-0.030109625309705734,-0.01172169204801321,0.030784379690885544,-0.0004922148655168712,0.03079007938504219,-0.011727392673492432
-0.3562081456184387,8.85129165649414,0.0064266943372786045,0.050136640667915344,1.1924021244049072,-0.0289395060390234,-0.011740061454474926,0.030799396336078644,-0.0004731049411930144,0.030804656445980072,-0.011745322495698929
-0.10157448053359985,8.852425575256348,0.008316362276673317,0.047281406819820404,1.1922962665557861,-0.02813410572707653,-0.011758328415453434,0.030803976580500603,-0.0004453707078937441,0.03080863691866398,-0.011762989684939384
0.15362276136875153,8.853205680847168,0.0078837675973773,0.04435800015926361,1.1921000480651855,-0.027711130678653717,-0.011770959012210369,0.030795911327004433,-0.0004073057498317212,0.030799807980656624,-0.011774854734539986
0.4091503918170929,8.853970527648926,0.006182793062180281,0.041359711438417435,1.1918927431106567,-0.02682492882013321,-0.011774726212024689,0.030769025906920433,-0.00036131247179582715,0.030772097408771515,-0.011777796782553196
0.6642308831214905,8.854936599731445,0.006716230418533087,0.038243528455495834,1.1916024684906006,-0.025741273537278175,-0.011782131157815456,0.030744075775146484,-0.00031192260212264955,0.03074636310338974,-0.011784419417381287
0.9189152121543884,8.85606575012207,0.009242607280611992,0.03507361561059952,1.1912381649017334,-0.02520708553493023,-0.01178314071148634,0.03070618025958538,-0.00025269610341638327,0.03070768341422081,-0.011784642934799194
1.1736308336257935,8.857062339782715,0.011843034066259861,0.031998347491025925,1.19084894657135,-0.024718310683965683,-0.011774721555411816,0.030652493238449097,-0.00018550673848949373,0.030653303489089012,-0.011775532737374306
1.4283130168914795,8.858175277709961,0.01479739136993885,0.028926026076078415,1.1904842853546143,-0.02394852414727211,-0.011751413345336914,0.030577927827835083,-0.00011057744268327951,0.030578216537833214,-0.011751702055335045
1.6823726892471313,8.859395980834961,0.02073552832007408,0.025790004059672356,1.1901661157608032,-0.022948434576392174,-0.011704755015671253,0.030474063009023666,-2.2525138774653897e-05,0.030474074184894562,-0.011704765260219574
1.9364287853240967,8.86063003540039,0.02688325010240078,0.022715862840414047,1.1897337436676025,-0.022194650024175644,-0.011627662926912308,0.03032941184937954,8.613500540377572e-05,0.030329588800668716,-0.01162783894687891
