"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.01583382487297058,0.39452117681503296,-0.026487968862056732,-0.004751630127429962,0.012258052825927734,-1.3276316167321056e-05,0.012258063070476055,-0.004751640371978283
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.014593960717320442,0.39401543140411377,-0.02528754249215126,-0.004751589149236679,0.012284784577786922,-1.1154497769894078e-05,0.012284792959690094,-0.004751597065478563
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.013508561067283154,0.3936191201210022,-0.023813527077436447,-0.004741133656352758,0.01231143344193697,-1.2557345144159626e-05,0.012311442755162716,-0.004741142503917217
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.01246333122253418,0.3932078182697296,-0.022764379158616066,-0.004726245533674955,0.012339223176240921,-1.804105340852402e-05,0.012339242734014988,-0.00472626555711031
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.011266471818089485,0.3927958607673645,-0.022011548280715942,-0.0047059440985322,0.012365548871457577,-2.702429446799215e-05,0.012365591712296009,-0.004705986939370632
1.266546368598938,2.865516424179077,-0.007101383991539478,0.009932179003953934,0.39228397607803345,-0.02142663486301899,-0.004681842867285013,0.01238920446485281,-3.957208537030965e-05,0.012389295734465122,-0.004681934602558613
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.00865414459258318,0.39170345664024353,-0.0203266404569149,-0.004649813286960125,0.012409353628754616,-5.469877214636654e-05,0.012409528717398643,-0.004649987909942865
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.007429250981658697,0.39115968346595764,-0.01907908357679844,-0.004611694719642401,0.012424462474882603,-6.903235043864697e-05,0.012424741871654987,-0.004611973650753498
2.030583620071411,2.8672561645507812,0.00526931369677186,0.006225618068128824,0.3906349539756775,-0.018011746928095818,-0.004570030607283115,0.012433267198503017,-7.939842180348933e-05,0.012433637864887714,-0.004570401273667812
2.2856571674346924,2.867652177810669,0.008047972805798054,0.005017970688641071,0.39031755924224854,-0.01655687764286995,-0.004508658312261105,0.012437110766768456,-7.89128607721068e-05,0.012437477707862854,-0.00450902571901679
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.026195745915174484,0.39624905586242676,-0.03675735741853714,-0.004627692047506571,0.01210749987512827,-8.384045213460922e-05,0.01210791990160942,-0.00462811253964901
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.025068778544664383,0.3955670893192291,-0.03553382679820061,-0.004630674608051777,0.01210875902324915,-9.147344826487824e-05,0.012109259143471718,-0.004631174728274345
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.023963849991559982,0.39503049850463867,-0.03449948504567146,-0.0046495492570102215,0.012111381627619267,-8.95445846254006e-05,0.012111860327422619,-0.0046500274911522865
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.022883635014295578,0.39449629187583923,-0.03325146436691284,-0.004674720112234354,0.012116585858166218,-8.194185647880659e-05,0.012116986326873302,-0.004675121046602726
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.021788669750094414,0.39406144618988037,-0.032145023345947266,-0.004695000592619181,0.01212659478187561,-6.98380172252655e-05,0.012126884423196316,-0.004695289768278599
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.020599806681275368,0.3935035765171051,-0.031193755567073822,-0.004712202120572329,0.012142260558903217,-5.5739972594892606e-05,0.012142444960772991,-0.00471238698810339
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.01932574436068535,0.3928731083869934,-0.030123252421617508,-0.004730115178972483,0.012162864208221436,-4.3537060264497995e-05,0.012162976898252964,-0.004730227403342724
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.018015259876847267,0.3923428952693939,-0.02873094566166401,-0.004743953701108694,0.012186076492071152,-3.769575778278522e-05,0.012186160311102867,-0.004744037985801697
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.01662093587219715,0.39194002747535706,-0.0272795669734478,-0.004751260858029127,0.012211058288812637,-2.8539538106997497e-05,0.012211106717586517,-0.004751309752464294
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.015265876427292824,0.39151304960250854,-0.02611447498202324,-0.004755147732794285,0.012237736023962498,-2.3087024601409212e-05,0.012237767688930035,-0.004755179397761822
0.247933492064476,2.6139976978302,-0.004642493091523647,0.014011682942509651,0.39102479815483093,-0.024871058762073517,-0.004753185901790857,0.012265483848750591,-2.1812487830175087e-05,0.01226551178842783,-0.004753214307129383
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.012967858463525772,0.3906030058860779,-0.023874599486589432,-0.004740430507808924,0.012294403277337551,-2.3207727281260304e-05,0.012294434942305088,-0.004740462638437748
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.01190889161080122,0.3902115225791931,-0.022910570725798607,-0.004723949357867241,0.012324434705078602,-2.8065544029232115e-05,0.012324482202529907,-0.004723996389657259
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.010747011750936508,0.38976573944091797,-0.021997744217514992,-0.00470141414552927,0.012352855876088142,-3.519244637573138e-05,0.012352928519248962,-0.0047014872543513775
1.269760251045227,2.615739583969116,-0.004931449890136719,0.009435636922717094,0.38917943835258484,-0.02153722755610943,-0.004674138501286507,0.012378210201859474,-4.488860577112064e-05,0.01237832847982645,-0.004674256779253483
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.008113079704344273,0.38860875368118286,-0.020497679710388184,-0.004637081176042557,0.012399344705045223,-5.6183231208706275e-05,0.012399530038237572,-0.0046372669748961926
1.7785311937332153,2.617002248764038,0.005798668134957552,0.0068701207637786865,0.3881474733352661,-0.019180143252015114,-0.004591171629726887,0.012414363212883472,-6.546796066686511e-05,0.012414614669978619,-0.004591423086822033
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.005650314502418041,0.3876461684703827,-0.018116310238838196,-0.004538181237876415,0.012421551160514355,-7.042558718239889e-05,0.012421843595802784,-0.0045384736731648445
2.2881014347076416,2.618027925491333,0.013764911331236362,0.004489588551223278,0.3873150944709778,-0.016568204388022423,-0.004460175521671772,0.012422807514667511,-6.570157711394131e-05,0.012423062697052956,-0.004460430238395929
-2.299560546875,2.360671281814575,-0.004189882893115282,0.02589985355734825,0.3932499587535858,-0.036907609552145004,-0.004667939152568579,0.012105329893529415,-9.485592454439029e-05,0.012105866335332394,-0.00466847512871027
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.024773797020316124,0.3926151692867279,-0.03561956435441971,-0.004665364511311054,0.012105593457818031,-9.706785931484774e-05,0.012106155976653099,-0.004665926564484835
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.023608455434441566,0.39210888743400574,-0.034553736448287964,-0.0046784174628555775,0.012106074951589108,-9.102670446736738e-05,0.012106568552553654,-0.004678911529481411
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.02248598076403141,0.391588032245636,-0.0334368571639061,-0.004698184784501791,0.012108446098864079,-8.193169924197719e-05,0.012108845636248589,-0.004698583856225014
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.02130196802318096,0.39111757278442383,-0.03253883495926857,-0.004713171161711216,0.012115873396396637,-7.072216976666823e-05,0.012116169556975365,-0.004713467787951231
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.020026974380016327,0.3905528783798218,-0.031883105635643005,-0.004725240636616945,0.012129883281886578,-5.867770596523769e-05,0.012130087241530418,-0.004725445061922073
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.01876409351825714,0.3898773789405823,-0.03091074898838997,-0.0047391681000590324,0.012149829417467117,-4.8721332859713584e-05,0.012149970978498459,-0.004739309195429087
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.017565827816724777,0.3893193006515503,-0.02920178510248661,-0.004750657361000776,0.012173048220574856,-4.465426172828302e-05,0.012173165567219257,-0.0047507742419838905
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.01625247858464718,0.38896963000297546,-0.027415933087468147,-0.00475520733743906,0.012197536416351795,-3.75053241441492e-05,0.012197619304060936,-0.004755290225148201
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.014896700158715248,0.388589084148407,-0.02608598954975605,-0.004757057875394821,0.012224363163113594,-3.413140802877024e-05,0.012224432080984116,-0.004757126793265343
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.013602303341031075,0.38810455799102783,-0.02503734640777111,-0.004753805696964264,0.01225228700786829,-3.47428212990053e-05,0.012252356857061386,-0.004753876011818647
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.012481661513447762,0.3876792788505554,-0.024235650897026062,-0.004740007687360048,0.012282188050448895,-3.740755346370861e-05,0.01228227000683546,-0.004740090109407902
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.011381749995052814,0.3873324394226074,-0.023241907358169556,-0.004723306279629469,0.012313054874539375,-4.2633910197764635e-05,0.012313161976635456,-0.004723413847386837
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.010176139883697033,0.3869752287864685,-0.021962247788906097,-0.004700540564954281,0.012342222034931183,-4.910402276436798e-05,0.012342363595962524,-0.00470068259164691
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.00888094026595354,0.38635313510894775,-0.020943613722920418,-0.004672745242714882,0.012368036434054375,-5.752809011028148e-05,0.01236823108047247,-0.0046729398891329765
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.0076160491444170475,0.3857699930667877,-0.019957594573497772,-0.00463432352989912,0.012389031238853931,-6.710604066029191e-05,0.012389295734465122,-0.004634588025510311
1.7820136547088623,2.367185592651367,0.006833549588918686,0.006412592250853777,0.38530921936035156,-0.01889686845242977,-0.0045853652991354465,0.012403064407408237,-7.418263703584671e-05,0.012403388507664204,-0.0045856898650527
2.036271572113037,2.36791729927063,0.013091414235532284,0.005222489591687918,0.3848015069961548,-0.01809093728661537,-0.0045267920941114426,0.012408167123794556,-7.783181354170665e-05,0.012408524751663208,-0.004527149721980095
2.291504383087158,2.368380069732666,0.015212842263281345,0.004142798483371735,0.3843817710876465,-0.016890674829483032,-0.004439838696271181,0.012406757101416588,-7.547042332589626e-05,0.012407095171511173,-0.004440176300704479
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.02554962784051895,0.39013174176216125,-0.037062082439661026,-0.00471359770745039,0.012111823074519634,-0.00010457650205353275,0.012112473137676716,-0.0047142477706074715
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.024385351687669754,0.3895605802536011,-0.03570841997861862,-0.0047043925151228905,0.01211021188646555,-9.9778531875927e-05,0.01211080327630043,-0.004704983904957771
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.023174675181508064,0.38906872272491455,-0.03472642973065376,-0.0047101108357310295,0.01210864633321762,-8.872256148606539e-05,0.012109115719795227,-0.004710579756647348
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.021983232349157333,0.3885955810546875,-0.0338430218398571,-0.004722649697214365,0.012109100818634033,-7.789655501255766e-05,0.01210946124047041,-0.004723009653389454
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.020674914121627808,0.38810184597969055,-0.033247653394937515,-0.004731013905256987,0.012114976532757282,-6.792868225602433e-05,0.01211525034159422,-0.004731287248432636
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.019345760345458984,0.3875887393951416,-0.03255445510149002,-0.004737161099910736,0.012128056026995182,-5.8632358559407294e-05,0.012128259986639023,-0.0047373645938932896
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.018131902441382408,0.3869827687740326,-0.031178824603557587,-0.0047463588416576385,0.0121477534994483,-5.167687777429819e-05,0.012147912755608559,-0.0047465176321566105
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.017049230635166168,0.3864116668701172,-0.029153995215892792,-0.004754750058054924,0.012171193026006222,-4.983851613360457e-05,0.012171339243650436,-0.004754895810037851
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.015863938257098198,0.3859860599040985,-0.027314238250255585,-0.004756295587867498,0.012195482850074768,-4.521674054558389e-05,0.012195603922009468,-0.004756417125463486
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.014578635804355145,0.38555437326431274,-0.026117924600839615,-0.0047562383115291595,0.012222404591739178,-4.430999979376793e-05,0.012222521007061005,-0.004756354261189699
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.013260839506983757,0.3851237893104553,-0.025293830782175064,-0.004752299748361111,0.012250348925590515,-4.719047137768939e-05,0.01225048117339611,-0.004752431530505419
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.012047181837260723,0.3847043216228485,-0.024298755452036858,-0.004738837014883757,0.012280465103685856,-5.164254253031686e-05,0.012280621565878391,-0.004738993011415005
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.010803323239088058,0.38435229659080505,-0.023164959624409676,-0.004723414778709412,0.012311370112001896,-5.750502532464452e-05,0.012311562895774841,-0.004723608028143644
1.023018479347229,2.11495041847229,-0.011162097565829754,0.009528256952762604,0.3839806318283081,-0.021685170009732246,-0.004702290520071983,0.012340462766587734,-6.355268124025315e-05,0.012340698391199112,-0.004702526610344648
1.277614951133728,2.115513801574707,-0.006962532177567482,0.008262141607701778,0.38340339064598083,-0.020287388935685158,-0.00467621861025691,0.012365862727165222,-7.097620255080983e-05,0.012366157956421375,-0.004676514305174351
1.5316041707992554,2.116387367248535,0.00014387785631697625,0.007083110511302948,0.3828047811985016,-0.019234903156757355,-0.004639600403606892,0.012385860085487366,-7.933953747851774e-05,0.012386228889226913,-0.004639969673007727
1.785873532295227,2.1173155307769775,0.006183322053402662,0.005960112903267145,0.3822641968727112,-0.018494725227355957,-0.004591783974319696,0.0123984320089221,-8.516025263816118e-05,0.012398858554661274,-0.004592210985720158
2.040133237838745,2.118048667907715,0.012470107525587082,0.0048353224992752075,0.3818263113498688,-0.017760343849658966,-0.004532672464847565,0.012401931919157505,-8.925906149670482e-05,0.012402402237057686,-0.004533142317086458
2.295354127883911,2.118560314178467,0.014679805375635624,0.0038411328569054604,0.3812949061393738,-0.017024213448166847,-0.0044438461773097515,0.012398925609886646,-9.233697346644476e-05,0.012399431318044662,-0.00444435141980648
-2.2925381660461426,1.861831545829773,-0.0035568675957620144,0.02513469196856022,0.38703739643096924,-0.03676018863916397,-0.004766710568219423,0.01212560199201107,-0.0001143881818279624,0.012126375921070576,-0.0047674840316176414
-2.0377631187438965,1.8622905015945435,-0.0029849763959646225,0.023906409740447998,0.3865068852901459,-0.035467833280563354,-0.004749161656945944,0.012119037099182606,-0.00010138445941265672,0.012119646184146404,-0.004749770276248455
-1.7829080820083618,1.8626644611358643,-0.0025513670407235622,0.022665025666356087,0.3860574960708618,-0.03452427685260773,-0.004745504818856716,0.012114068493247032,-8.501424599671736e-05,0.012114496901631355,-0.004745932761579752
-1.5277960300445557,1.862962245941162,-0.0030706303659826517,0.021427135914564133,0.3856313228607178,-0.033708278089761734,-0.004748636391013861,0.01211250014603138,-7.238252874230966e-05,0.012112811207771301,-0.00474894791841507
-1.2725147008895874,1.863067626953125,-0.004127285443246365,0.020095717161893845,0.38516074419021606,-0.03320622816681862,-0.004748774692416191,0.012117009609937668,-6.364824366755784e-05,0.012117249891161919,-0.004749014973640442
-1.0172306299209595,1.8632407188415527,-0.004970832262188196,0.018786856904625893,0.3846495449542999,-0.03249400109052658,-0.004747914616018534,0.012129121460020542,-5.7160523283528164e-05,0.012129315175116062,-0.004748108796775341
-0.7621774673461914,1.8634872436523438,-0.004536014515906572,0.017563801258802414,0.3840835988521576,-0.030862269923090935,-0.0047514536418020725,0.012148222886025906,-5.3245654271449894e-05,0.012148390524089336,-0.004751621745526791
-0.5071879029273987,1.8638299703598022,-0.003594720736145973,0.016521858051419258,0.3835320770740509,-0.028580356389284134,-0.00475601851940155,0.012171420268714428,-5.350942592485808e-05,0.012171590700745583,-0.004756188485771418
-0.2521525025367737,1.8643112182617188,-0.002649958711117506,0.015371699817478657,0.38308414816856384,-0.02681650221347809,-0.004754441790282726,0.012195095419883728,-5.12506376253441e-05,0.012195250019431114,-0.0047545968554914
0.0032327009830623865,1.8647856712341309,-0.0030729533173143864,0.014137395657598972,0.3826456069946289,-0.025813255459070206,-0.004752731416374445,0.012221726588904858,-5.244519343250431e-05,0.01222188863903284,-0.004752893932163715
0.2589690685272217,1.865020513534546,-0.004849095828831196,0.012894409708678722,0.38217693567276,-0.025123678147792816,-0.00474881287664175,0.012249555438756943,-5.715974111808464e-05,0.012249747291207314,-0.004749005194753408
0.5149528980255127,1.8649648427963257,-0.007498534396290779,0.011664725840091705,0.381683349609375,-0.02388583868741989,-0.004737083800137043,0.012279555201530457,-6.306330760708079e-05,0.01227978803217411,-0.004737317096441984
0.7712458968162537,1.8647210597991943,-0.011299668811261654,0.010373608209192753,0.38116973638534546,-0.02278023585677147,-0.004724589642137289,0.012310214340686798,-6.916159327374771e-05,0.012310494668781757,-0.004724870435893536
1.0267446041107178,1.8648128509521484,-0.01130925677716732,0.009030638262629509,0.3807104527950287,-0.02136133424937725,-0.004707165993750095,0.01233921479433775,-7.443332287948579e-05,0.01233953982591629,-0.004707491025328636
1.2812689542770386,1.865430235862732,-0.006752151995897293,0.0076677268370985985,0.38015425205230713,-0.01995593123137951,-0.00468520587310195,0.012364599853754044,-8.047745359363034e-05,0.012364979833364487,-0.00468558631837368
1.535283088684082,1.8664169311523438,0.00027198067982681096,0.006511088460683823,0.37961071729660034,-0.018794065341353416,-0.004653570707887411,0.012384595349431038,-8.736836025491357e-05,0.012385043315589428,-0.0046540191397070885
1.7895182371139526,1.8673150539398193,0.0065022362396121025,0.005475202109664679,0.3791077733039856,-0.018031014129519463,-0.004610887728631496,0.012397714890539646,-9.205461537931114e-05,0.012398213148117065,-0.004611385986208916
2.043867826461792,1.868065357208252,0.01242308970540762,0.004359882790595293,0.3786679208278656,-0.017196757718920708,-0.00455588148906827,0.012403102591633797,-9.693724859971553e-05,0.012403656728565693,-0.004556435160338879
2.298914670944214,1.8685625791549683,0.015444964170455933,0.0034123382065445185,0.37809833884239197,-0.016547834500670433,-0.004471410997211933,0.012402941472828388,-0.00010566218406893313,0.012403602711856365,-0.00447207223623991
-2.2897658348083496,1.61259126663208,0.00016659896937198937,0.024631690233945847,0.38403943181037903,-0.03630584850907326,-0.0048255580477416515,0.012138493359088898,-0.00011905167775694281,0.012139328755438328,-0.004826393909752369
-2.035266876220703,1.6130542755126953,0.0020407983101904392,0.0233392883092165,0.38351738452911377,-0.03522942587733269,-0.004797891713678837,0.012125968001782894,-9.942140604835004e-05,0.012126551941037178,-0.004798475652933121
-1.7799547910690308,1.613239049911499,0.0004069029528182,0.022117359563708305,0.3830585181713104,-0.03439967334270477,-0.004783255513757467,0.012117438018321991,-7.983302930369973e-05,0.01211781520396471,-0.004783633165061474
-1.5248332023620605,1.613537073135376,-0.00012489450455177575,0.020878024399280548,0.38262078166007996,-0.033403877168893814,-0.00477546127513051,0.012114199809730053,-6.699821824440733e-05,0.012114465236663818,-0.004775727167725563
-1.2693159580230713,1.6136516332626343,-0.0022327222395688295,0.019587824121117592,0.38216128945350647,-0.032866429537534714,-0.004766381345689297,0.012117604725062847,-6.038705032551661e-05,0.012117820791900158,-0.0047665974125266075
-1.0137206315994263,1.6137107610702515,-0.00446108914911747,0.01828942634165287,0.3816646933555603,-0.032128408551216125,-0.004757950082421303,0.012128587812185287,-5.710090044885874e-05,0.012128780595958233,-0.004758142866194248
-0.7584235668182373,1.6138710975646973,-0.005099133122712374,0.017060598358511925,0.38110989332199097,-0.030493538826704025,-0.004755321424454451,0.012146509252488613,-5.6236356613226235e-05,0.01214669644832611,-0.004755508154630661
-0.5035925507545471,1.614071249961853,-0.003389768535271287,0.01596514880657196,0.3805566430091858,-0.028256364166736603,-0.004755635745823383,0.012168816290795803,-5.841225356562063e-05,0.01216901745647192,-0.0047558369114995
-0.24896450340747833,1.6145044565200806,-0.0005541368736885488,0.014785815961658955,0.38010743260383606,-0.02655227854847908,-0.004751141183078289,0.012191254645586014,-5.824419713462703e-05,0.01219145581126213,-0.004751341883093119
0.006260868161916733,1.6149590015411377,-0.00021873223886359483,0.013551450334489346,0.37968507409095764,-0.025501353666186333,-0.0047481670044362545,0.012217069044709206,-6.104714702814817e-05,0.012217288836836815,-0.004748387262225151
0.2620864510536194,1.6152148246765137,-0.0023691710084676743,0.012316669337451458,0.37917953729629517,-0.02465997263789177,-0.004744839388877153,0.01224446389824152,-6.691829912597314e-05,0.012244727462530136,-0.004745103418827057
0.5178800225257874,1.6151902675628662,-0.00412914389744401,0.011170011945068836,0.37855610251426697,-0.023586420342326164,-0.004736010916531086,0.012273992411792278,-7.362499309238046e-05,0.012274310924112797,-0.0047363294288516045
0.7739343047142029,1.6150823831558228,-0.0068318503908813,0.009956005960702896,0.3778528869152069,-0.02256225049495697,-0.004727877676486969,0.012304199859499931,-7.94477600720711e-05,0.012304570525884628,-0.004728248342871666
1.0296142101287842,1.6151752471923828,-0.007629462983459234,0.008580658584833145,0.37726834416389465,-0.02129504643380642,-0.004715880379080772,0.012333194725215435,-8.36993713164702e-05,0.01233360543847084,-0.0047162906266748905
1.2845739126205444,1.6156327724456787,-0.004989856854081154,0.007174343336373568,0.37680068612098694,-0.01986122503876686,-0.004700037185102701,0.012359143234789371,-8.829762373352423e-05,0.012359600514173508,-0.004700494930148125
1.5390973091125488,1.6164560317993164,-0.00020631944062188268,0.005995409097522497,0.3764065206050873,-0.01852809265255928,-0.00467603700235486,0.012380390428006649,-9.39070014283061e-05,0.01238090731203556,-0.004676554352045059
1.793455958366394,1.6172034740447998,0.005516903009265661,0.0049567073583602905,0.37600958347320557,-0.017360083758831024,-0.0046419366262853146,0.012396108359098434,-9.820934064919129e-05,0.0123966746032238,-0.004642503336071968
2.047863721847534,1.6178884506225586,0.011219092644751072,0.003800091100856662,0.3754447102546692,-0.016539892181754112,-0.004595194477587938,0.012406256049871445,-0.00010482161451363936,0.012406902387738228,-0.004595840349793434
2.3026833534240723,1.6183334589004517,0.015294508077204227,0.0028169751167297363,0.3748757243156433,-0.015576738864183426,-0.004520550835877657,0.012412209063768387,-0.00011945523874601349,0.012413051910698414,-0.004521393217146397
-2.2866148948669434,1.3632575273513794,0.002145210048183799,0.02407263033092022,0.38107866048812866,-0.036429513245821,-0.004879405722022057,0.01214857678860426,-0.00011168594937771559,0.012149307876825333,-0.004880137275904417
-2.032223701477051,1.3636316061019897,0.004555011633783579,0.022746820002794266,0.38055697083473206,-0.03558647632598877,-0.004842297174036503,0.01213209517300129,-8.948304457589984e-05,0.012132568284869194,-0.00484276982024312
-1.7767367362976074,1.3637375831604004,0.002151896245777607,0.021532617509365082,0.3800585865974426,-0.03454970568418503,-0.004816933535039425,0.012121420353651047,-7.051087595755234e-05,0.012121714651584625,-0.004817227367311716
-1.5218298435211182,1.364058017730713,0.0026382114738225937,0.02029741369187832,0.3796220123767853,-0.03338714689016342,-0.00479850871488452,0.012117316946387291,-6.024854155839421e-05,0.012117531150579453,-0.0047987233847379684
-1.2661559581756592,1.364152193069458,-0.00015588397218380123,0.01906432956457138,0.37916114926338196,-0.03259846940636635,-0.004780852235853672,0.012119890190660954,-5.7422133977524936e-05,0.012120084837079048,-0.004781046882271767
-1.010187029838562,1.3641619682312012,-0.004057808313518763,0.017775503918528557,0.3786502480506897,-0.03171735629439354,-0.004765641875565052,0.012129396200180054,-5.8240373618900776e-05,0.012129595503211021,-0.004765841644257307
-0.7546137571334839,1.3641624450683594,-0.0059123109094798565,0.016548780724406242,0.378089964389801,-0.029994623735547066,-0.0047574276104569435,0.012145302258431911,-6.085701534175314e-05,0.012145521119236946,-0.004757646471261978
-0.4999086260795593,1.3642382621765137,-0.003584007965400815,0.015396608039736748,0.3775551915168762,-0.028084252029657364,-0.004753943998366594,0.01216557901352644,-6.520075112348422e-05,0.012165830470621586,-0.004754195921123028
-0.2455814927816391,1.3646730184555054,0.0006567277014255524,0.01418805681169033,0.37706395983695984,-0.026639187708497047,-0.00474726315587759,0.012185807339847088,-6.72823007334955e-05,0.012186074629426003,-0.004747530445456505
0.009516699239611626,1.3650621175765991,0.0016068193363025784,0.012963686138391495,0.37659794092178345,-0.025554975494742393,-0.004743760917335749,0.012209669686853886,-7.159072265494615e-05,0.012209972366690636,-0.004744064062833786
0.265245646238327,1.3652737140655518,-7.097377965692431e-05,0.011769499629735947,0.3760244846343994,-0.024550698697566986,-0.004741746466606855,0.012235289439558983,-7.840309990569949e-05,0.012235651724040508,-0.004742109216749668
0.5208995938301086,1.36531662940979,-0.001171909854747355,0.01063722837716341,0.3753596246242523,-0.023374391719698906,-0.004736603703349829,0.012262817472219467,-8.56647384352982e-05,0.012263249605894089,-0.004737036302685738
0.7764919996261597,1.365508794784546,-0.0017780913040041924,0.009502507746219635,0.3746677339076996,-0.022372925654053688,-0.004733595997095108,0.012291149236261845,-9.115874854614958e-05,0.012291636317968369,-0.004734083544462919
1.0324620008468628,1.3656859397888184,-0.0038599264807999134,0.008200345560908318,0.37398943305015564,-0.02123124524950981,-0.00472796056419611,0.012318816967308521,-9.464783943258226e-05,0.012319342233240604,-0.004728485830128193
1.288228988647461,1.3659499883651733,-0.004805999342352152,0.006849703378975391,0.3735572099685669,-0.019848069176077843,-0.004719366319477558,0.012344148941338062,-9.82936326181516e-05,0.012344715185463428,-0.004719932563602924
1.543387532234192,1.3664448261260986,-0.0028152833692729473,0.005569505039602518,0.3731979727745056,-0.018538180738687515,-0.004704449791461229,0.01236568484455347,-0.0001033558146446012,0.012366310693323612,-0.004705076105892658
1.7980232238769531,1.3670002222061157,0.0017208995996043086,0.004428035579621792,0.3727984130382538,-0.017196107655763626,-0.0046807462349534035,0.012383141554892063,-0.00010840970207937062,0.012383829802274704,-0.004681434482336044
2.052504539489746,1.367561936378479,0.007145394571125507,0.003200295614078641,0.3722240626811981,-0.016142714768648148,-0.004644820466637611,0.01239702943712473,-0.00011787300172727555,0.012397846207022667,-0.004645636770874262
2.307018280029297,1.3680351972579956,0.012626172974705696,0.00210373941808939,0.37161222100257874,-0.014928088523447514,-0.004584113601595163,0.012407905422151089,-0.00013865162327419966,0.012409036047756672,-0.004585244692862034
-2.282949924468994,1.1137675046920776,0.0017563261790201068,0.023534776642918587,0.37808868288993835,-0.037074796855449677,-0.004917762707918882,0.012159903533756733,-9.030807996168733e-05,0.01216038130223751,-0.004918240010738373
-2.0283451080322266,1.1139116287231445,0.003231982234865427,0.02219664864242077,0.37756824493408203,-0.036246806383132935,-0.004874043166637421,0.01214416604489088,-6.937915168236941e-05,0.012144450098276138,-0.004874326754361391
-1.7729648351669312,1.1139734983444214,0.0013617264339700341,0.02095961757004261,0.3770693838596344,-0.03488757461309433,-0.0048402114771306515,0.01213388703763485,-5.416427302407101e-05,0.012134059332311153,-0.004840384237468243
-1.517769694328308,1.1141769886016846,0.0005687249940820038,0.019743196666240692,0.376616895198822,-0.03369767591357231,-0.0048131924122571945,0.01212989166378975,-4.855140286963433e-05,0.012130031362175941,-0.004813332110643387
-1.2619688510894775,1.1142874956130981,-0.0027664878871291876,0.018564727157354355,0.37617233395576477,-0.0323776975274086,-0.004788965918123722,0.01213166955858469,-5.061435149400495e-05,0.012131821364164352,-0.004789117723703384
-1.0059943199157715,1.114290714263916,-0.006651605013757944,0.017323970794677734,0.37567687034606934,-0.03093644045293331,-0.004768884740769863,0.012139013037085533,-5.605551996268332e-05,0.012139199301600456,-0.004769070539623499
