"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.9795551300048828,-10.651240348815918,-0.011700269766151905,-0.019451655447483063,0.5049757957458496,-0.015881521627306938,-0.010063979774713516,0.02677723951637745,-0.0004755371483042836,0.026783376932144165,-0.010070118121802807
2.2356960773468018,-10.652215003967285,-0.011905604042112827,-0.021906010806560516,0.5038613080978394,-0.013761614449322224,-0.009971676394343376,0.026766840368509293,-0.00047278249985538423,0.02677292376756668,-0.00997775886207819
2.4918081760406494,-10.653144836425781,-0.011765708215534687,-0.024377260357141495,0.502700686454773,-0.011582382954657078,-0.009844711050391197,0.026755038648843765,-0.00047728564823046327,0.026761259883642197,-0.009850933216512203
2.7482919692993164,-10.654207229614258,-0.013053879141807556,-0.026775484904646873,0.501400887966156,-0.009053204208612442,-0.0096830353140831,0.026744619011878967,-0.00048612256068736315,0.02675110474228859,-0.009689521044492722
-2.104261636734009,-10.887699127197266,-0.027390841394662857,0.021999603137373924,0.5148687362670898,-0.04628046974539757,-0.010250510647892952,0.026963476091623306,-0.0005242552724666893,0.026970863342285156,-0.010257896967232227
-1.8505125045776367,-10.888279914855957,-0.020153317600488663,0.019298596307635307,0.513787567615509,-0.04427319020032883,-0.010227245278656483,0.0268909502774477,-0.0005464135319925845,0.02689899317920208,-0.010235289111733437
-1.5961452722549438,-10.889044761657715,-0.015554540790617466,0.01663343980908394,0.5126864314079285,-0.042276930063962936,-0.010201429948210716,0.0268305242061615,-0.0005591686349362135,0.026838965713977814,-0.010209872387349606
-1.341414213180542,-10.889939308166504,-0.012411646544933319,0.013967939652502537,0.5115513801574707,-0.04031083360314369,-0.010175521485507488,0.026781907305121422,-0.0005679563619196415,0.02679063379764557,-0.01018424704670906
-1.0862303972244263,-10.890801429748535,-0.011138088069856167,0.011368116363883018,0.5104395747184753,-0.03797600418329239,-0.010154560208320618,0.026745116338133812,-0.0005714535946026444,0.026753965765237808,-0.01016340870410204
-0.8307555913925171,-10.891618728637695,-0.010980443097651005,0.008795361034572124,0.5094668865203857,-0.03557479754090309,-0.010140860453248024,0.02671930193901062,-0.0005701949703507125,0.02672811970114708,-0.010149677284061909
-0.5755356550216675,-10.892322540283203,-0.00944162905216217,0.006212907377630472,0.5085334181785583,-0.03355748578906059,-0.010137226432561874,0.026702880859375,-0.0005673625273630023,0.026711616665124893,-0.010145962238311768
-0.3200356066226959,-10.89321231842041,-0.008948010392487049,0.00362606393173337,0.5075264573097229,-0.03215547278523445,-0.010145219042897224,0.026693901047110558,-0.0005634730914607644,0.0267025176435709,-0.010153835639357567
-0.06467319279909134,-10.8939790725708,-0.007615066133439541,0.0010557358618825674,0.5064501762390137,-0.030789881944656372,-0.010157240554690361,0.02668527327477932,-0.0005594851681962609,0.026693766936659813,-0.010165734216570854
0.19076752662658691,-10.894868850708008,-0.006409829016774893,-0.001514556584879756,0.5054231882095337,-0.029030632227659225,-0.010170795023441315,0.026682626456022263,-0.000550044234842062,0.026690833270549774,-0.010179001837968826
0.44656580686569214,-10.895880699157715,-0.006598443724215031,-0.0040880730375647545,0.5044744610786438,-0.027059942483901978,-0.010182002559304237,0.026683978736400604,-0.0005374971660785377,0.02669181302189827,-0.010189837776124477
0.7029776573181152,-10.896951675415039,-0.009336479939520359,-0.006827271543443203,0.5035096406936646,-0.025078730657696724,-0.01018611341714859,0.02668779343366623,-0.0005258535384200513,0.026695290580391884,-0.010193610563874245
0.9596768021583557,-10.897948265075684,-0.013144481927156448,-0.00957520678639412,0.5024256706237793,-0.023091904819011688,-0.010180508717894554,0.026693930849432945,-0.0005170296062715352,0.026701178401708603,-0.010187756270170212
1.2154734134674072,-10.898920059204102,-0.012648837640881538,-0.012271878309547901,0.5013293027877808,-0.0207071490585804,-0.010178291238844395,0.026700161397457123,-0.0005077571258880198,0.026707151904702187,-0.010185280814766884
1.4709967374801636,-10.899822235107422,-0.010710403323173523,-0.015009523369371891,0.500449001789093,-0.018742987886071205,-0.010162726044654846,0.02670430950820446,-0.0004995646886527538,0.026711080223321915,-0.010169495828449726
1.7267210483551025,-10.900774955749512,-0.009457236155867577,-0.017666583880782127,0.4996086359024048,-0.017096921801567078,-0.010126114822924137,0.026705490425229073,-0.0004913061857223511,0.026712043210864067,-0.010132668539881706
1.982977032661438,-10.901835441589355,-0.010362984612584114,-0.02020949125289917,0.4986149072647095,-0.015564706176519394,-0.01006227731704712,0.026703868061304092,-0.0004848763928748667,0.026710260659456253,-0.01006866991519928
2.2389976978302,-10.902807235717773,-0.010000909678637981,-0.022681955248117447,0.4973544478416443,-0.01347539946436882,-0.009966274723410606,0.02670062892138958,-0.00048443867126479745,0.026707028970122337,-0.009972674772143364
2.4948556423187256,-10.903691291809082,-0.008702120743691921,-0.025144582614302635,0.49624374508857727,-0.011284774169325829,-0.009832733310759068,0.026697613298892975,-0.0004920812789350748,0.02670424059033394,-0.009839359670877457
2.7510712146759033,-10.904683113098145,-0.008773453533649445,-0.02753669023513794,0.4948294460773468,-0.008682431653141975,-0.009660442359745502,0.026698024943470955,-0.0005044585559517145,0.026705022901296616,-0.009667441248893738
-2.100717782974243,-11.13805103302002,-0.02713807485997677,0.021310240030288696,0.5075668692588806,-0.04696562513709068,-0.010197416879236698,0.026964528486132622,-0.00048438593512400985,0.026970840990543365,-0.010203730314970016
-1.8470683097839355,-11.13839340209961,-0.01942492462694645,0.01860843412578106,0.506639301776886,-0.04479721933603287,-0.01018101628869772,0.026889020577073097,-0.0005120359128341079,0.026896091178059578,-0.010188085958361626
-1.5926097631454468,-11.13921070098877,-0.015210834331810474,0.015953252092003822,0.5057546496391296,-0.042545005679130554,-0.010164410807192326,0.02682596817612648,-0.0005308669060468674,0.026833584532141685,-0.010172026231884956
-1.3380264043807983,-11.13992691040039,-0.011369735933840275,0.013240119442343712,0.5047810673713684,-0.040604446083307266,-0.010147487744688988,0.026772940531373024,-0.0005455995560623705,0.026781002059578896,-0.01015554927289486
-1.0829036235809326,-11.140926361083984,-0.009773079305887222,0.010585807263851166,0.5038037896156311,-0.03844432160258293,-0.010134158656001091,0.026729609817266464,-0.0005547148175537586,0.02673795446753502,-0.010142502374947071
-0.827475905418396,-11.141899108886719,-0.009356475435197353,0.007985283620655537,0.5029376745223999,-0.03620872646570206,-0.010126522742211819,0.02669602446258068,-0.0005584036116488278,0.026704490184783936,-0.010134987533092499
-0.5720770955085754,-11.142784118652344,-0.008590967394411564,0.005434106104075909,0.5020924806594849,-0.034364182502031326,-0.010127685032784939,0.02667057141661644,-0.0005595560651272535,0.026679078117012978,-0.010136192664504051
-0.31656524538993835,-11.143681526184082,-0.008119028992950916,0.0028583442326635122,0.501279354095459,-0.032765183597803116,-0.010139381512999535,0.026651451364159584,-0.0005587816704064608,0.02665993571281433,-0.010147865861654282
-0.06110343337059021,-11.144457817077637,-0.0072063859552145,0.0002679118770174682,0.5003201961517334,-0.031187796965241432,-0.010154260322451591,0.0266330037266016,-0.0005575099494308233,0.026641450822353363,-0.010162707418203354
0.19444958865642548,-11.145421981811523,-0.0064731198363006115,-0.0023539706598967314,0.49926233291625977,-0.029360415413975716,-0.010170195251703262,0.026621131226420403,-0.0005503187421709299,0.026629358530044556,-0.01017842348664999
0.45018917322158813,-11.146403312683105,-0.006364591419696808,-0.004981575068086386,0.4980733096599579,-0.027449311688542366,-0.010183307342231274,0.02661515772342682,-0.000539477332495153,0.026623064652085304,-0.010191215202212334
0.7064379453659058,-11.147383689880371,-0.0083388676866889,-0.007663104683160782,0.4969163239002228,-0.02542226016521454,-0.010188804008066654,0.026613472029566765,-0.000529241980984807,0.026621080935001373,-0.010196413844823837
0.9629390239715576,-11.148343086242676,-0.011224365793168545,-0.01027852576225996,0.49588900804519653,-0.023209601640701294,-0.010183793492615223,0.02661682665348053,-0.0005217387806624174,0.026624223217368126,-0.010191189125180244
1.2190194129943848,-11.149468421936035,-0.011966250836849213,-0.012886838056147099,0.4949193298816681,-0.02058226987719536,-0.010181601159274578,0.026620952412486076,-0.0005133922677487135,0.02662811242043972,-0.010188760235905647
1.4749234914779663,-11.150619506835938,-0.011688963510096073,-0.015593985095620155,0.49407893419265747,-0.018517112359404564,-0.010166031308472157,0.02662614919245243,-0.0005061328993178904,0.026633109897375107,-0.010172992944717407
1.7308686971664429,-11.15169906616211,-0.011382530443370342,-0.018311165273189545,0.4932088851928711,-0.017095372080802917,-0.010130094364285469,0.026632454246282578,-0.0004992067697457969,0.026639234274625778,-0.010136873461306095
1.986962914466858,-11.15269660949707,-0.011531573720276356,-0.020986782386898994,0.4922783076763153,-0.015628570690751076,-0.010067625902593136,0.026640739291906357,-0.0004949814174324274,0.026647411286830902,-0.010074298828840256
2.24265456199646,-11.15356731414795,-0.009671369567513466,-0.02352352812886238,0.4912084937095642,-0.013527017086744308,-0.009972760453820229,0.026652036234736443,-0.0004976498312316835,0.02665879763662815,-0.009979521855711937
2.498689651489258,-11.154571533203125,-0.009120319038629532,-0.026066415011882782,0.4902166426181793,-0.011402811855077744,-0.009838761761784554,0.026667088270187378,-0.0005093882791697979,0.026674192398786545,-0.009845866821706295
2.754732847213745,-11.155535697937012,-0.008393949829041958,-0.028434958308935165,0.488942414522171,-0.008754467591643333,-0.00966291781514883,0.026689354330301285,-0.0005269976099953055,0.02669699303805828,-0.009670557454228401
-2.098123073577881,-11.388330459594727,-0.0224936343729496,0.020550314337015152,0.5006815195083618,-0.04753248766064644,-0.010138461366295815,0.02689891867339611,-0.0004462249926291406,0.02690429426729679,-0.010143836960196495
-1.8444511890411377,-11.388432502746582,-0.014880399219691753,0.01787383109331131,0.4999014735221863,-0.045193564146757126,-0.010130999609827995,0.026834534481167793,-0.0004791099054273218,0.02684074267745018,-0.010137207806110382
-1.589699387550354,-11.389257431030273,-0.011993483640253544,0.015246852301061153,0.49898847937583923,-0.04306735843420029,-0.010125095024704933,0.026782646775245667,-0.0005035146023146808,0.026789512485265732,-0.010131961666047573
-1.3350584506988525,-11.38984489440918,-0.00840083509683609,0.012541237287223339,0.49806883931159973,-0.04098327085375786,-0.010118433274328709,0.02673884853720665,-0.0005233919364400208,0.026746278628706932,-0.010125862434506416
-1.0798277854919434,-11.39098072052002,-0.007261434104293585,0.00985040608793497,0.497193843126297,-0.03891833871603012,-0.010113830678164959,0.026701511815190315,-0.000537478772457689,0.026709357276558876,-0.010121675208210945
-0.8242271542549133,-11.392194747924805,-0.007589322980493307,0.0072320024482905865,0.496427446603775,-0.036853060126304626,-0.01011308841407299,0.026670731604099274,-0.0005455947830341756,0.026678822934627533,-0.010121180675923824
-0.5683373808860779,-11.39334487915039,-0.009018483571708202,0.004715798422694206,0.4956306517124176,-0.03509050980210304,-0.010119396261870861,0.02664480172097683,-0.0005501088453456759,0.026653030887246132,-0.010127624496817589
-0.31230974197387695,-11.39443302154541,-0.01085118018090725,0.0022148480638861656,0.49473652243614197,-0.033417243510484695,-0.010134760290384293,0.02662223018705845,-0.0005520316190086305,0.026630520820617676,-0.010143049992620945
-0.0563565269112587,-11.395471572875977,-0.012116706930100918,-0.0004220442788209766,0.49380674958229065,-0.03155931457877159,-0.0101524842903018,0.026599671691656113,-0.000553492340259254,0.026608005166053772,-0.010160818696022034
0.19924090802669525,-11.396467208862305,-0.011539279483258724,-0.003132383804768324,0.4927901029586792,-0.02949047088623047,-0.010170738212764263,0.02658318355679512,-0.000549214193597436,0.026591388508677483,-0.0101789440959692
0.4545343816280365,-11.397310256958008,-0.009374352172017097,-0.0058014728128910065,0.49160483479499817,-0.027506757527589798,-0.01018582098186016,0.02657266892492771,-0.0005409210571087897,0.026580628007650375,-0.010193780064582825
0.71033775806427,-11.39809513092041,-0.00930894073098898,-0.008381142280995846,0.4904205799102783,-0.025466438382864,-0.010192908346652985,0.026567507535219193,-0.0005331577849574387,0.02657523937523365,-0.010200640186667442
0.9666030406951904,-11.39902114868164,-0.011096912436187267,-0.010909001342952251,0.4894500970840454,-0.02322184480726719,-0.010188833810389042,0.026568789035081863,-0.0005282231722958386,0.02657637745141983,-0.010196421295404434
1.2229117155075073,-11.400296211242676,-0.012823320925235748,-0.01346005778759718,0.4885501563549042,-0.020722800865769386,-0.010187029838562012,0.026570746675133705,-0.0005223892512731254,0.02657816931605339,-0.010194451548159122
1.4790372848510742,-11.401538848876953,-0.013500215485692024,-0.016193000599741936,0.48756879568099976,-0.01859007030725479,-0.010172494687139988,0.026577003300189972,-0.0005179799045436084,0.026584303006529808,-0.01017979346215725
1.7350656986236572,-11.402647972106934,-0.013528035953640938,-0.01900661364197731,0.486515074968338,-0.017201874405145645,-0.010138880461454391,0.026588737964630127,-0.0005145781906321645,0.02659594640135765,-0.010146088898181915
1.9911777973175049,-11.403697967529297,-0.013715747743844986,-0.02178724855184555,0.48562759160995483,-0.01571463793516159,-0.010080106556415558,0.026607749983668327,-0.0005148229538463056,0.026614975184202194,-0.01008733082562685
2.2470321655273438,-11.404641151428223,-0.012538883835077286,-0.024387700483202934,0.48484116792678833,-0.013623960316181183,-0.009989694692194462,0.02663552202284336,-0.0005225265631452203,0.026642974466085434,-0.00999714806675911
2.503387212753296,-11.405790328979492,-0.013365733437240124,-0.02697720192372799,0.48395946621894836,-0.01158052682876587,-0.009859949350357056,0.02667221985757351,-0.0005398379871621728,0.026680197566747665,-0.009867926128208637
2.75956392288208,-11.406843185424805,-0.013184517621994019,-0.02933954820036888,0.4829113483428955,-0.008880343288183212,-0.00968682486563921,0.026720134541392326,-0.0005640361341647804,0.02672887034714222,-0.009695561602711678
-2.0956406593322754,-11.638630867004395,-0.017327073961496353,0.019597195088863373,0.4943646490573883,-0.04762999340891838,-0.010079135186970234,0.026834838092327118,-0.0004099830111954361,0.02683939039707184,-0.01008368656039238
-1.8417179584503174,-11.638678550720215,-0.010854799300432205,0.016964059323072433,0.4936659038066864,-0.04523444175720215,-0.010080902837216854,0.02677888050675392,-0.0004494187596719712,0.02678435854613781,-0.010086381807923317
-1.586768388748169,-11.63950252532959,-0.008855292573571205,0.01439613290131092,0.49270930886268616,-0.04315055161714554,-0.010085636749863625,0.026737626641988754,-0.00048002193216234446,0.02674388512969017,-0.010091894306242466
-1.332162857055664,-11.640022277832031,-0.005078449379652739,0.011800221167504787,0.4917796552181244,-0.04103931784629822,-0.01008933037519455,0.02670530416071415,-0.0005048094317317009,0.02671222761273384,-0.010096254758536816
-1.0766414403915405,-11.64124584197998,-0.005239844787865877,0.00919786561280489,0.49078890681266785,-0.03903866559267044,-0.010093729011714458,0.026678087189793587,-0.0005229588132351637,0.026685522869229317,-0.010101163759827614
-0.820556104183197,-11.642620086669922,-0.007747889030724764,0.006558128632605076,0.48986315727233887,-0.03714149445295334,-0.01010017842054367,0.026654807850718498,-0.0005343121010810137,0.026662573218345642,-0.010107944719493389
-0.5642611384391785,-11.643945693969727,-0.010982470586895943,0.003994581755250692,0.4889264702796936,-0.035451214760541916,-0.010111700743436813,0.026633407920598984,-0.0005408987053669989,0.026641368865966797,-0.010119661688804626
-0.3080480694770813,-11.64515495300293,-0.01361407432705164,0.0014498193049803376,0.4879646599292755,-0.03367883712053299,-0.010130580514669418,0.02661256492137909,-0.0005444302805699408,0.02662063017487526,-0.010138645768165588
-0.051890138536691666,-11.646400451660156,-0.01575624570250511,-0.0011689645471051335,0.4870125651359558,-0.03169521689414978,-0.010150973685085773,0.026590164750814438,-0.0005482035921886563,0.026598341763019562,-0.010159149765968323
0.2038457840681076,-11.647466659545898,-0.015761712566018105,-0.003890052204951644,0.486041396856308,-0.02936430647969246,-0.010171464644372463,0.026572473347187042,-0.0005466931615956128,0.026580605655908585,-0.01017959788441658
0.4589786231517792,-11.648214340209961,-0.01283393893390894,-0.006554494611918926,0.4849558472633362,-0.027224067598581314,-0.01018852274864912,0.0265593770891428,-0.0005412937025539577,0.02656734734773636,-0.010196492075920105
0.714550793170929,-11.64898681640625,-0.011682460084557533,-0.00910279806703329,0.48392483592033386,-0.025195540860295296,-0.010197378695011139,0.026551488786935806,-0.0005368444253690541,0.02655933052301407,-0.010205220431089401
0.9706777930259705,-11.649924278259277,-0.012806925922632217,-0.01158238761126995,0.48298752307891846,-0.0232615415006876,-0.010194908827543259,0.026549557223916054,-0.0005353924934752285,0.026557356119155884,-0.010202708654105663
1.2268487215042114,-11.651101112365723,-0.01388374250382185,-0.014148159883916378,0.4819102883338928,-0.020997732877731323,-0.010194114409387112,0.026547079905867577,-0.0005337392212823033,0.026554832234978676,-0.010201865807175636
1.48274827003479,-11.652219772338867,-0.013518016785383224,-0.016891587525606155,0.48067352175712585,-0.019001958891749382,-0.010181729681789875,0.026550166308879852,-0.0005344029632396996,0.026557940989732742,-0.01018950343132019
1.738707423210144,-11.653356552124023,-0.013199621811509132,-0.01969747059047222,0.47957080602645874,-0.01734081283211708,-0.01015214528888464,0.026561005041003227,-0.0005371123552322388,0.026568861678242683,-0.010160000994801521
1.9950858354568481,-11.654520034790039,-0.014539530500769615,-0.022476747632026672,0.47871947288513184,-0.015530241653323174,-0.010099547915160656,0.026582378894090652,-0.0005444964044727385,0.026590459048748016,-0.010107629001140594
2.251359224319458,-11.65558910369873,-0.015191369690001011,-0.025133909657597542,0.4779628813266754,-0.013319164514541626,-0.010017297230660915,0.026616889983415604,-0.0005595534457825124,0.026625433936715126,-0.010025842115283012
2.5079081058502197,-11.65682315826416,-0.016838617622852325,-0.027748549357056618,0.47710973024368286,-0.011046682484447956,-0.009897313080728054,0.02666494995355606,-0.000583699787966907,0.026674266904592514,-0.009906630963087082
2.7644128799438477,-11.6580171585083,-0.01806778647005558,-0.030132193118333817,0.47614461183547974,-0.008299782872200012,-0.00973455049097538,0.026727037504315376,-0.0006142511265352368,0.026737382635474205,-0.009744895622134209
-2.092540979385376,-11.888975143432617,-0.015016093850135803,0.01864001713693142,0.48806023597717285,-0.04732443764805794,-0.010021542198956013,0.02682000957429409,-0.0003745070716831833,0.02682381495833397,-0.010025348514318466
-1.8381092548370361,-11.88925838470459,-0.010848640464246273,0.01602844148874283,0.48735466599464417,-0.04500076547265053,-0.010033763945102692,0.026764946058392525,-0.00042170906090177596,0.02676977589726448,-0.010038594715297222
-1.5830310583114624,-11.890056610107422,-0.009411029517650604,0.013506162911653519,0.4863602817058563,-0.04300485923886299,-0.010049249976873398,0.02672572247684002,-0.000459355185739696,0.0267314575612545,-0.010054985992610455
-1.3281455039978027,-11.890778541564941,-0.0068716807290911674,0.010963069275021553,0.48544302582740784,-0.040831103920936584,-0.010062812827527523,0.02669692225754261,-0.000489192025270313,0.026703432202339172,-0.01006932184100151
-1.0725141763687134,-11.892071723937988,-0.007494987454265356,0.008488321676850319,0.4843127429485321,-0.03879536688327789,-0.010075566358864307,0.02667347528040409,-0.0005108984769321978,0.02668057568371296,-0.01008266769349575
-0.8164512515068054,-11.893428802490234,-0.009863264858722687,0.005862338934093714,0.48318392038345337,-0.03687240555882454,-0.010088690556585789,0.026653267443180084,-0.0005246485234238207,0.026660757139325142,-0.010096179321408272
-0.5601602792739868,-11.894695281982422,-0.01304656732827425,0.003218066645786166,0.4821717441082001,-0.0353284627199173,-0.010104908607900143,0.0266338549554348,-0.0005323529476299882,0.026641568168997765,-0.010112622752785683
-0.3037504553794861,-11.89592170715332,-0.0165377389639616,0.0006157030584290624,0.4812377989292145,-0.0337214320898056,-0.010126578621566296,0.026613619178533554,-0.0005364244570955634,0.02662144973874092,-0.010134410113096237
-0.047536782920360565,-11.897150993347168,-0.0188957080245018,-0.001970295561477542,0.48023152351379395,-0.0317208394408226,-0.010148991830646992,0.026590492576360703,-0.0005416347412392497,0.026598475873470306,-0.010156974196434021
0.20823897421360016,-11.89826774597168,-0.019038371741771698,-0.004579620901495218,0.47920987010002136,-0.029425840824842453,-0.010171296074986458,0.02657065913081169,-0.0005420758971013129,0.02657865360379219,-0.010179291479289532
0.4634130895137787,-11.899044036865234,-0.016255496069788933,-0.007179303094744682,0.47824257612228394,-0.027252869680523872,-0.010190064087510109,0.026554308831691742,-0.0005390681326389313,0.026562213897705078,-0.01019797008484602
0.7190156579017639,-11.899993896484375,-0.015187007375061512,-0.009788957424461842,0.4773125946521759,-0.02524925209581852,-0.010200795717537403,0.0265420600771904,-0.0005375503678806126,0.026549924165010452,-0.010208658874034882
0.9749575853347778,-11.900897979736328,-0.015437575057148933,-0.012392096221446991,0.4762020707130432,-0.02346600964665413,-0.010200739838182926,0.0265346746891737,-0.0005392712191678584,0.02654258906841278,-0.010208655148744583
1.2306256294250488,-11.90181827545166,-0.014229374006390572,-0.014996555633842945,0.475054532289505,-0.021332941949367523,-0.010201814584434032,0.02652537263929844,-0.0005418802611529827,0.02653336524963379,-0.010209806263446808
1.4859925508499146,-11.902698516845703,-0.011453279294073582,-0.01767038367688656,0.47389891743659973,-0.019215397536754608,-0.010193012654781342,0.026521099731326103,-0.0005481338012032211,0.026529282331466675,-0.010201194323599339
1.741748332977295,-11.903855323791504,-0.010191175155341625,-0.020428502932190895,0.47294557094573975,-0.01695830747485161,-0.010169494897127151,0.026524363085627556,-0.0005577183910645545,0.026532836258411407,-0.010177969001233578
1.9981733560562134,-11.905033111572266,-0.011712098494172096,-0.0231674462556839,0.4720344841480255,-0.014835909008979797,-0.010125843808054924,0.026538413017988205,-0.0005732167046517134,0.026547372341156006,-0.01013480219990015
2.2547740936279297,-11.90617847442627,-0.013795251958072186,-0.025838566944003105,0.47108548879623413,-0.012620932422578335,-0.010055583901703358,0.026567021384835243,-0.0005966880708001554,0.02657674066722393,-0.01006530411541462
2.511436939239502,-11.90738582611084,-0.01592337340116501,-0.0284268856048584,0.47015973925590515,-0.010234927758574486,-0.009950739331543446,0.02661137841641903,-0.0006283827242441475,0.026622174307703972,-0.009961536154150963
2.768178701400757,-11.908663749694824,-0.018169008195400238,-0.03086598962545395,0.46917080879211426,-0.007439246866852045,-0.009806355461478233,0.026671860367059708,-0.0006655458128079772,0.026683997362852097,-0.009818493388593197
-2.089378833770752,-12.139089584350586,-0.013013496994972229,0.01793784834444523,0.48123425245285034,-0.0472450777888298,-0.009962775744497776,0.02680192142724991,-0.00034427319769747555,0.026805143803358078,-0.009965997189283371
-1.8342941999435425,-12.139830589294434,-0.011797376908361912,0.015317815355956554,0.48046618700027466,-0.04493369162082672,-0.009988440200686455,0.026752756908535957,-0.00039772369200363755,0.02675706148147583,-0.009992744773626328
-1.5791022777557373,-12.140715599060059,-0.01084158569574356,0.012841010466217995,0.4795176684856415,-0.043004002422094345,-0.010016152635216713,0.02671590819954872,-0.00044136226642876863,0.026721209287643433,-0.010021454654633999
-1.3239436149597168,-12.14160442352295,-0.009508983232080936,0.01026209071278572,0.478645920753479,-0.040903352200984955,-0.010039819404482841,0.026687782257795334,-0.00047532995813526213,0.026693932712078094,-0.010045968927443027
-1.0683860778808594,-12.142821311950684,-0.00976082868874073,0.007776279002428055,0.4776158332824707,-0.03877321630716324,-0.010060518980026245,0.02666439488530159,-0.0004996925708837807,0.026671193540096283,-0.010067317634820938
-0.8124793767929077,-12.144134521484375,-0.01137794740498066,0.005187228787690401,0.47653770446777344,-0.036653175950050354,-0.010079891420900822,0.026644108816981316,-0.0005149921635165811,0.026651330292224884,-0.010087113827466965
-0.5563501715660095,-12.145364761352539,-0.013787534087896347,0.0025038188323378563,0.4755385220050812,-0.035025037825107574,-0.010100406594574451,0.026624536141753197,-0.0005229298258200288,0.026631981134414673,-0.010107852518558502
-0.29971688985824585,-12.146693229675293,-0.018255602568387985,-0.0001350226521026343,0.4745767414569855,-0.03346812352538109,-0.010124200023710728,0.026603806763887405,-0.0005265204235911369,0.02661135233938694,-0.010131744667887688
-0.04358350858092308,-12.147774696350098,-0.020223256200551987,-0.002739865565672517,0.4734741449356079,-0.03160776570439339,-0.010147984139621258,0.026580272242426872,-0.0005320354248397052,0.02658797800540924,-0.010155688971281052
0.21199233829975128,-12.14877986907959,-0.019430294632911682,-0.005252988077700138,0.47235435247421265,-0.02955099567770958,-0.010171500034630299,0.026559067890048027,-0.0005333722219802439,0.02656681090593338,-0.010179243981838226
0.4671667516231537,-12.149635314941406,-0.016608335077762604,-0.0077852788381278515,0.47134628891944885,-0.027300454676151276,-0.010191608220338821,0.026540983468294144,-0.0005317963659763336,0.026548679918050766,-0.010199304670095444
0.7228536605834961,-12.150707244873047,-0.015877781435847282,-0.010449733585119247,0.4704083204269409,-0.025060920044779778,-0.010204211808741093,0.026526018977165222,-0.0005322042270563543,0.02653372846543789,-0.010211920365691185
0.9788339734077454,-12.151663780212402,-0.01626305654644966,-0.013215700164437294,0.46927064657211304,-0.023294545710086823,-0.010207117535173893,0.026515405625104904,-0.0005364199751056731,0.02652323991060257,-0.010214950889348984
1.2342087030410767,-12.15247917175293,-0.013706477358937263,-0.015904409810900688,0.4682905673980713,-0.021321365609765053,-0.01021069847047329,0.026502609252929688,-0.0005425812560133636,0.026510626077651978,-0.010218716226518154
1.4893852472305298,-12.153313636779785,-0.010045437142252922,-0.018539976328611374,0.4673446714878082,-0.019255120307207108,-0.010206611827015877,0.026494083926081657,-0.0005539341946132481,0.026502443477511406,-0.010214971378445625
1.7450621128082275,-12.154450416564941,-0.00840094592422247,-0.02121940441429615,0.4664817154407501,-0.016937097534537315,-0.01019078679382801,0.026491986587643623,-0.000570114585570991,0.026500845327973366,-0.010199645534157753
2.001342296600342,-12.155546188354492,-0.009249831549823284,-0.023914670571684837,0.4655193090438843,-0.014877364039421082,-0.010158291086554527,0.02649928256869316,-0.0005938966642133892,0.02650890126824379,-0.010167908854782581
2.2578351497650146,-12.156631469726562,-0.010828325524926186,-0.026546508073806763,0.464514821767807,-0.012784624472260475,-0.010102905333042145,0.026519764214754105,-0.0006266210111789405,0.02653048187494278,-0.01011362299323082
2.5145301818847656,-12.157814979553223,-0.013074898160994053,-0.029146283864974976,0.46349623799324036,-0.01018949132412672,-0.010016999207437038,0.02655530907213688,-0.0006673969910480082,0.026567483320832253,-0.010029172524809837
2.7713117599487305,-12.159067153930664,-0.015473859384655952,-0.03166245296597481,0.46250608563423157,-0.007296925876289606,-0.009896913543343544,0.026607872918248177,-0.0007136591011658311,0.026621820405125618,-0.009910861030220985
-2.086780309677124,-12.388848304748535,-0.008429596200585365,0.017370857298374176,0.47425052523612976,-0.047682225704193115,-0.009902400895953178,0.0267040878534317,-0.0003292396431788802,0.02670704945921898,-0.00990536343306303
-1.831160068511963,-12.390043258666992,-0.009627713821828365,0.014756234362721443,0.47339868545532227,-0.045236553996801376,-0.009944392368197441,0.026678351685404778,-0.00038449809653684497,0.02668238803744316,-0.009948428720235825
-1.5758601427078247,-12.390995979309082,-0.009135428816080093,0.012251561507582664,0.47258904576301575,-0.043260931968688965,-0.009986188262701035,0.026657622307538986,-0.0004303196328692138,0.02666267566382885,-0.009991241618990898
-1.3202365636825562,-12.392173767089844,-0.009889349341392517,0.009667638689279556,0.4716920852661133,-0.04111911728978157,-0.010020690970122814,0.026640024036169052,-0.0004656224336940795,0.02664593607187271,-0.010026603937149048
-1.0643916130065918,-12.393489837646484,-0.011418808251619339,0.007131932768970728,0.47088363766670227,-0.03895922005176544,-0.010049303062260151,0.026624146848917007,-0.0004907399415969849,0.026630712673068047,-0.010055867955088615
-0.8082696795463562,-12.394889831542969,-0.013978802599012852,0.004565923009067774,0.47002503275871277,-0.03678764030337334,-0.010074608027935028,0.02660965360701084,-0.0005062844720669091,0.026616640388965607,-0.010081593878567219
-0.552131175994873,-12.396224975585938,-0.01638353429734707,0.0018712662858888507,0.4690890908241272,-0.03483482077717781,-0.010099007748067379,0.026594746857881546,-0.000513619976118207,0.02660193480551243,-0.010106196627020836
