"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.6344812512397766,-6.138718128204346,-0.015889622271060944,0.0040598283521831036,0.507081925868988,-0.02369522489607334,-0.00815374031662941,0.021469194442033768,-0.00035799475153908134,0.021473519504070282,-0.008158066309988499
0.8911495804786682,-6.139595985412598,-0.020192179828882217,0.002001921646296978,0.506231963634491,-0.021881189197301865,-0.008156837895512581,0.021496450528502464,-0.0003626030229497701,0.021500883623957634,-0.00816127099096775
1.146982192993164,-6.140081405639648,-0.020519429817795753,-0.00012653396697714925,0.505395233631134,-0.020506108179688454,-0.00816677138209343,0.021524159237742424,-0.00036407107836566865,0.02152862399816513,-0.008171235211193562
1.4019825458526611,-6.140294075012207,-0.016902735456824303,-0.0022259866818785667,0.5046088099479675,-0.018920892849564552,-0.008184853009879589,0.021554000675678253,-0.0003662207454908639,0.02155851013958454,-0.008189361542463303
1.657225489616394,-6.140584468841553,-0.014163837768137455,-0.0042937505058944225,0.503831684589386,-0.017419379204511642,-0.008213206194341183,0.02158716320991516,-0.0003743716224562377,0.02159186638891697,-0.008217908442020416
1.9124398231506348,-6.140833854675293,-0.011091956868767738,-0.006473476067185402,0.50307697057724,-0.01573946513235569,-0.0082543371245265,0.021625522524118423,-0.0003933673142455518,0.021630700677633286,-0.008259516209363937
2.1680009365081787,-6.141185760498047,-0.009355215355753899,-0.008638718165457249,0.5022895336151123,-0.014165292493999004,-0.00830806139856577,0.021672913804650307,-0.0004237030225340277,0.021678900346159935,-0.008314048871397972
2.423414945602417,-6.141406536102295,-0.0067615327425301075,-0.01090453751385212,0.5015592575073242,-0.012486865743994713,-0.008368365466594696,0.02173491008579731,-0.0004666394379455596,0.021742142736911774,-0.008375597186386585
-2.1722939014434814,-6.3831257820129395,-0.012133053503930569,0.026907000690698624,0.5109940767288208,-0.04252615198493004,-0.00866421777755022,0.02151401899755001,-0.00026311242254450917,0.021516313776373863,-0.008666511625051498
-1.9175037145614624,-6.383493900299072,-0.010372470133006573,0.02458656206727028,0.510159969329834,-0.041144952178001404,-0.00856129638850689,0.021467702463269234,-0.0002577856939751655,0.02146991528570652,-0.008563509210944176
-1.6623209714889526,-6.383960723876953,-0.010194509290158749,0.022317122668027878,0.5094087719917297,-0.039212897419929504,-0.008476896211504936,0.021433942019939423,-0.00026910798624157906,0.021436363458633423,-0.008479317650198936
-1.407167911529541,-6.384471893310547,-0.00965067371726036,0.02002374827861786,0.5086256265640259,-0.03723016753792763,-0.008406474255025387,0.02141227200627327,-0.0002861614339053631,0.021415017545223236,-0.008409220725297928
-1.1516716480255127,-6.385101795196533,-0.010449349880218506,0.01784452423453331,0.5078856348991394,-0.03545732796192169,-0.008346541784703732,0.02140125259757042,-0.0003045794437639415,0.021404370665550232,-0.008349660784006119
-0.8961216807365417,-6.385653018951416,-0.011270325630903244,0.015815788879990578,0.506996750831604,-0.03389834612607956,-0.008295211009681225,0.021397557109594345,-0.00032218158594332635,0.02140105329453945,-0.008298706263303757
-0.6403430700302124,-6.386195659637451,-0.012908188626170158,0.013785652816295624,0.505872905254364,-0.03231136500835419,-0.008250542916357517,0.021398844197392464,-0.00033665934461168945,0.021402666345238686,-0.008254365995526314
-0.3844117820262909,-6.386750221252441,-0.015010046772658825,0.011716174893081188,0.5047081112861633,-0.030919590964913368,-0.008211605250835419,0.021404391154646873,-0.00034668773878365755,0.021408449858427048,-0.008215663023293018
-0.12878882884979248,-6.387222766876221,-0.015481909736990929,0.009564238600432873,0.5038779377937317,-0.029285207390785217,-0.00817707646638155,0.021410400047898293,-0.00035356052103452384,0.02141462452709675,-0.00818130187690258
0.12614330649375916,-6.387613296508789,-0.012596582062542439,0.007464020512998104,0.5032462477684021,-0.02771998569369316,-0.0081552192568779,0.021422233432531357,-0.0003596299502532929,0.021426605060696602,-0.008159590885043144
0.381451278924942,-6.388092994689941,-0.011197450570762157,0.005390866193920374,0.502530574798584,-0.02581612579524517,-0.008144647814333439,0.021439354866743088,-0.00036515507963486016,0.021443860605359077,-0.008149154484272003
0.6378366351127625,-6.388939380645752,-0.014429030939936638,0.003376653650775552,0.5016589164733887,-0.023649588227272034,-0.008144176565110683,0.021461041644215584,-0.00037129278643988073,0.021465696394443512,-0.008148832246661186
0.8944314122200012,-6.389799118041992,-0.018369479104876518,0.0013354000402614474,0.5007445812225342,-0.021899579092860222,-0.00814821943640709,0.021485671401023865,-0.00037874869303777814,0.021490510553121567,-0.008153059519827366
1.1504184007644653,-6.390319347381592,-0.01935918815433979,-0.0007278578705154359,0.49992653727531433,-0.02042154036462307,-0.008160513825714588,0.02151133492588997,-0.0003833679365925491,0.021516287699341774,-0.008165465667843819
1.4054750204086304,-6.390559673309326,-0.0159619003534317,-0.002797882305458188,0.4992354214191437,-0.018750259652733803,-0.00818200409412384,0.021540045738220215,-0.00038994516944512725,0.021545160561800003,-0.008187118917703629
1.6609445810317993,-6.391018390655518,-0.014195816591382027,-0.004920009057968855,0.49849504232406616,-0.017130227759480476,-0.008213897235691547,0.021573510020971298,-0.0004035543533973396,0.021578975021839142,-0.008219363167881966
1.9164224863052368,-6.391442775726318,-0.012256993912160397,-0.007156348321586847,0.49765992164611816,-0.015479940921068192,-0.008257591165602207,0.02161303535103798,-0.00042901645065285265,0.021619195118546486,-0.008263751864433289
2.1720361709594727,-6.391872882843018,-0.010713438503444195,-0.009355048649013042,0.49684154987335205,-0.013936381787061691,-0.008313081227242947,0.02166171185672283,-0.00046699101221747696,0.02166898548603058,-0.008320353925228119
2.42763352394104,-6.39216947555542,-0.008894962258636951,-0.011652035638689995,0.4960169792175293,-0.012304753996431828,-0.008376920595765114,0.021725116297602654,-0.0005173328681848943,0.021734004840254784,-0.008385809138417244
-2.1686594486236572,-6.633358955383301,-0.012313490733504295,0.02628462202847004,0.5053808093070984,-0.04254550114274025,-0.008679794147610664,0.021530544385313988,-0.00020584710000548512,0.02153194695711136,-0.008681196719408035
-1.9140726327896118,-6.633668422698975,-0.009582915343344212,0.024005459621548653,0.5047188997268677,-0.04109298065304756,-0.008581369183957577,0.021488934755325317,-0.00021603037021122873,0.021490486338734627,-0.00858292169868946
-1.6588459014892578,-6.634058475494385,-0.009580181911587715,0.021709419786930084,0.5040544867515564,-0.03924889117479324,-0.008495643734931946,0.021457955241203308,-0.00024002205464057624,0.021459877490997314,-0.008497566916048527
-1.403719425201416,-6.634521484375,-0.008883853442966938,0.019492892548441887,0.5033667683601379,-0.03739981725811958,-0.008421335369348526,0.02143549919128418,-0.00026740110479295254,0.02143789455294609,-0.008423730731010437
-1.1479520797729492,-6.6351494789123535,-0.01089377049356699,0.017228001728653908,0.5026155114173889,-0.035389579832553864,-0.008357222191989422,0.021420657634735107,-0.00029353960417211056,0.021423552185297012,-0.008360115811228752
-0.8923928737640381,-6.635769844055176,-0.011716524139046669,0.014985376037657261,0.5017489194869995,-0.033747751265764236,-0.00830142106860876,0.021411295980215073,-0.00031624443363398314,0.021414661779999733,-0.008304787799715996
-0.636957049369812,-6.636293411254883,-0.01175382174551487,0.012869962491095066,0.5007498264312744,-0.032057587057352066,-0.008252020925283432,0.021405797451734543,-0.0003340989351272583,0.02140955999493599,-0.008255784399807453
-0.381311297416687,-6.636931419372559,-0.012515675276517868,0.010833069682121277,0.49968448281288147,-0.030556829646229744,-0.008208531886339188,0.02140408381819725,-0.000346774875652045,0.021408144384622574,-0.008212592452764511
-0.12540000677108765,-6.637582778930664,-0.014257819391787052,0.00881221890449524,0.4987426996231079,-0.028869913890957832,-0.008170859888195992,0.02140364982187748,-0.00035666735493578017,0.021407950669527054,-0.008175160735845566
0.1300898790359497,-6.6381683349609375,-0.013859935104846954,0.006801392417401075,0.4979901611804962,-0.027194401249289513,-0.008146890439093113,0.021409092471003532,-0.0003649301070254296,0.021413598209619522,-0.008151397109031677
0.38555029034614563,-6.638710975646973,-0.01311032846570015,0.004759407602250576,0.4972354471683502,-0.02562551014125347,-0.008135000243782997,0.021420756354928017,-0.00037224372499622405,0.02142544463276863,-0.008139687590301037
0.6414865851402283,-6.63928747177124,-0.014291627332568169,0.0026921103708446026,0.49636584520339966,-0.023841438814997673,-0.00813392736017704,0.02143815904855728,-0.00038023790693841875,0.021443046629428864,-0.008138815872371197
0.897585391998291,-6.639974594116211,-0.015972265973687172,0.0006083542830310762,0.4954228103160858,-0.02202511951327324,-0.008138018660247326,0.02145957760512829,-0.00039042101707309484,0.021464725956320763,-0.008143167942762375
1.1533615589141846,-6.640408992767334,-0.015989230945706367,-0.0014627918135374784,0.4945818781852722,-0.02052171155810356,-0.008151715621352196,0.02148357592523098,-0.0003981160407420248,0.021488923579454422,-0.008157063275575638
1.4088282585144043,-6.640881061553955,-0.014391958713531494,-0.0035572631750255823,0.4938697814941406,-0.018756208941340446,-0.008176046423614025,0.02151268906891346,-0.0004093000607099384,0.02151833102107048,-0.008181687444448471
1.664643406867981,-6.6414475440979,-0.014137755148112774,-0.005654327105730772,0.49311935901641846,-0.01699315570294857,-0.008211558684706688,0.021549146622419357,-0.0004287386254873127,0.021555323153734207,-0.008217734284698963
1.920309066772461,-6.641936302185059,-0.01300078071653843,-0.007861224003136158,0.4922766089439392,-0.015225591138005257,-0.008258507587015629,0.021594030782580376,-0.0004609093884937465,0.021601146087050438,-0.008265623822808266
2.175877332687378,-6.642385482788086,-0.011217630468308926,-0.010073783807456493,0.49137431383132935,-0.013669997453689575,-0.00831688940525055,0.02164868824183941,-0.0005066638113930821,0.021657252684235573,-0.008325453847646713
2.4314231872558594,-6.642725467681885,-0.00913208071142435,-0.01235661655664444,0.49048110842704773,-0.012071914039552212,-0.008385525085031986,0.02171682007610798,-0.0005650732782669365,0.02172742411494255,-0.008396130055189133
-2.1657164096832275,-6.883305549621582,-0.009314225055277348,0.02549821324646473,0.5000365972518921,-0.04262746870517731,-0.008667707443237305,0.021558502689003944,-0.00015718470967840403,0.021559320390224457,-0.008668525144457817
-1.9108953475952148,-6.88370418548584,-0.007630820851773024,0.023210879415273666,0.4994909465312958,-0.04098575934767723,-0.00858051422983408,0.021524176001548767,-0.00018111930694431067,0.021525265648961067,-0.008581602945923805
-1.655439019203186,-6.884215354919434,-0.008646520785987377,0.02092437632381916,0.4988457262516022,-0.03916238248348236,-0.00849911104887724,0.021497009322047234,-0.00021534229745157063,0.021498555317521095,-0.008500656113028526
-1.3999769687652588,-6.884743690490723,-0.009456533007323742,0.018674109131097794,0.49826449155807495,-0.0374838225543499,-0.008425743319094181,0.021473566070199013,-0.00025045304209925234,0.021475665271282196,-0.00842784158885479
-1.1441181898117065,-6.885327339172363,-0.011853300034999847,0.01645500399172306,0.4975397288799286,-0.035471461713314056,-0.008361558429896832,0.021453803405165672,-0.00028226219001226127,0.02145647443830967,-0.008364230394363403
-0.8886769413948059,-6.885894775390625,-0.012103346176445484,0.014276497066020966,0.4966755509376526,-0.03375818952918053,-0.008304517716169357,0.021437151357531548,-0.00030866911401972175,0.021440353244543076,-0.00830772053450346
-0.6336281299591064,-6.886429786682129,-0.010335667058825493,0.012165363878011703,0.4957345426082611,-0.032084304839372635,-0.008252528496086597,0.021422911435365677,-0.00032885209657251835,0.021426554769277573,-0.008256172761321068
-0.3780040144920349,-6.8871846199035645,-0.01095894630998373,0.010150758549571037,0.49474114179611206,-0.03019605204463005,-0.008205913007259369,0.02141173556447029,-0.0003433713281992823,0.021415716037154198,-0.008209893479943275
-0.12174216657876968,-6.888093948364258,-0.01424709614366293,0.008184880949556828,0.4936698079109192,-0.028299320489168167,-0.00816632155328989,0.021402880549430847,-0.0003554783761501312,0.021407153457403183,-0.008170593529939651
0.13435561954975128,-6.888912200927734,-0.01655936799943447,0.006157231982797384,0.49272480607032776,-0.026375195011496544,-0.008140865713357925,0.02139950729906559,-0.0003655717591755092,0.021404031664133072,-0.008145389147102833
0.38975998759269714,-6.889382362365723,-0.015521177090704441,0.0040487367659807205,0.49187394976615906,-0.02517881989479065,-0.008127644658088684,0.021403029561042786,-0.000374603143427521,0.021407779306173325,-0.008132395334541798
0.6451519727706909,-6.889760971069336,-0.014215625822544098,0.001914352411404252,0.4910094141960144,-0.023901313543319702,-0.008125280030071735,0.021413320675492287,-0.0003844951861537993,0.02141832560300827,-0.008130284026265144
0.9006713628768921,-6.890161991119385,-0.01326722465455532,-0.0001900126808322966,0.49014127254486084,-0.02217516303062439,-0.008128154091536999,0.021428922191262245,-0.00039747191476635635,0.02143426612019539,-0.008133497089147568
1.1563503742218018,-6.890571594238281,-0.012819970026612282,-0.0022539026103913784,0.48926714062690735,-0.02044345997273922,-0.008141604252159595,0.021448606625199318,-0.00040818852721713483,0.021454237401485443,-0.008147234097123146
1.4126242399215698,-6.891432285308838,-0.014795622788369656,-0.004294342827051878,0.488512247800827,-0.018432414159178734,-0.008167055435478687,0.02147546038031578,-0.00042382359970360994,0.02148151770234108,-0.008173113688826561
1.6686865091323853,-6.891992092132568,-0.015615857206285,-0.006356815807521343,0.48776644468307495,-0.01651717536151409,-0.00820455513894558,0.021511828526854515,-0.00044888639240525663,0.021518606692552567,-0.008211334235966206
1.9244989156723022,-6.892493724822998,-0.015098863281309605,-0.008556677028536797,0.48692941665649414,-0.01464463397860527,-0.008253027684986591,0.02155860885977745,-0.0004872209974564612,0.021566569805145264,-0.00826098769903183
2.1799700260162354,-6.892875671386719,-0.012848244979977608,-0.010756543837487698,0.48601967096328735,-0.01302918791770935,-0.008312438614666462,0.021615441888570786,-0.0005397024797275662,0.02162517048418522,-0.00832216814160347
2.435304641723633,-6.893196105957031,-0.009784361347556114,-0.013022461906075478,0.48512697219848633,-0.011549676768481731,-0.00838373601436615,0.021683860570192337,-0.0006056662532500923,0.021696055307984352,-0.008395930752158165
-2.1629059314727783,-7.1330718994140625,-0.005712995771318674,0.024560756981372833,0.49486541748046875,-0.0430881641805172,-0.008637855760753155,0.021595044061541557,-0.00012018199049634859,0.02159552089869976,-0.008638333529233932
-1.9076894521713257,-7.133663177490234,-0.005815302953124046,0.022278495132923126,0.49429506063461304,-0.04110376164317131,-0.008565427735447884,0.02156827040016651,-0.00015414529480040073,0.021569058299064636,-0.008566216565668583
-1.6520318984985352,-7.134341716766357,-0.007716080639511347,0.020106295123696327,0.4935559332370758,-0.039236489683389664,-0.008491728454828262,0.02154456451535225,-0.00019526710093487054,0.021545834839344025,-0.008492997847497463
-1.396074652671814,-7.134995460510254,-0.010762092657387257,0.017824256792664528,0.4930098354816437,-0.03747064620256424,-0.008422394283115864,0.02152053639292717,-0.0002353639283683151,0.021522385999560356,-0.008424244821071625
-1.1400946378707886,-7.1356096267700195,-0.013675768859684467,0.01568748988211155,0.49235737323760986,-0.03563956916332245,-0.008360836654901505,0.021497029811143875,-0.00027103431057184935,0.02149948850274086,-0.008363296277821064
-0.8846405744552612,-7.136260032653809,-0.0139403585344553,0.013609953224658966,0.49154403805732727,-0.0340113490819931,-0.008304942399263382,0.021474653854966164,-0.0003002223384100944,0.021477680653333664,-0.008307968266308308
-0.6296370029449463,-7.136877059936523,-0.011921881698071957,0.011548486538231373,0.49064987897872925,-0.032283421605825424,-0.008252385072410107,0.02145332470536232,-0.00032231019577011466,0.021456822752952576,-0.008255882188677788
-0.3742567002773285,-7.137604236602783,-0.011397194117307663,0.009527819231152534,0.489699125289917,-0.030219318345189095,-0.008204260841012001,0.02143413946032524,-0.0003385156742297113,0.021438006311655045,-0.00820812676101923
-0.11827254295349121,-7.138472557067871,-0.013389109633862972,0.007506505120545626,0.488530695438385,-0.028150634840130806,-0.008163992315530777,0.021417707204818726,-0.00035252567613497376,0.02142190746963024,-0.008168192580342293
0.13784171640872955,-7.139260768890381,-0.015745973214507103,0.005416461266577244,0.48737525939941406,-0.02600760944187641,-0.00813777931034565,0.021405834704637527,-0.0003645824908744544,0.02141033299267292,-0.008142277598381042
0.39333197474479675,-7.139743804931641,-0.015063785016536713,0.0033080722205340862,0.48642587661743164,-0.024817341938614845,-0.008123485371470451,0.021400494500994682,-0.0003756068763323128,0.02140527218580246,-0.008128263056278229
0.648597240447998,-7.140101432800293,-0.01315334253013134,0.0011756692547351122,0.4855813980102539,-0.023837154731154442,-0.008119477890431881,0.021402033045887947,-0.00038779652095399797,0.021407125517725945,-0.008124571293592453
0.9038603901863098,-7.140410423278809,-0.011023072525858879,-0.0009212174918502569,0.48479729890823364,-0.022349610924720764,-0.008120283484458923,0.021408773958683014,-0.0004035809251945466,0.021414289250969887,-0.008125798776745796
1.15975821018219,-7.140964984893799,-0.011521979235112667,-0.002970315283164382,0.4839949905872345,-0.02033945359289646,-0.008131982758641243,0.021420001983642578,-0.0004171247419435531,0.021425887942314148,-0.008137869648635387
1.416459560394287,-7.14191198348999,-0.015382105484604836,-0.0049980380572378635,0.4832226634025574,-0.018008435145020485,-0.00815656129270792,0.02143891155719757,-0.00043657817877829075,0.021445348858833313,-0.008162999525666237
1.6728354692459106,-7.142469882965088,-0.01757456548511982,-0.007017086260020733,0.48240962624549866,-0.01577487401664257,-0.008193694986402988,0.021467747166752815,-0.00046630381257273257,0.02147507667541504,-0.008201023563742638
1.928661823272705,-7.142998218536377,-0.017080090939998627,-0.009199402295053005,0.48155269026756287,-0.013989856466650963,-0.00824082549661398,0.021506862714886665,-0.0005093683721497655,0.021515581756830215,-0.008249543607234955
2.1844053268432617,-7.143439769744873,-0.016004342585802078,-0.01138437818735838,0.4805876314640045,-0.012270446866750717,-0.008297671563923359,0.02155470848083496,-0.0005665206699632108,0.021565455943346024,-0.008308418095111847
2.440112590789795,-7.14394474029541,-0.01454953569918871,-0.013608057983219624,0.47963282465934753,-0.010842818766832352,-0.008366888388991356,0.02161138318479061,-0.0006379404803737998,0.02162495255470276,-0.008380457758903503
2.700227975845337,-7.146237373352051,-0.03236959129571915,-0.015516826882958412,0.4783143699169159,-0.008400614373385906,-0.008447792381048203,0.021679649129509926,-0.0007228225003927946,0.02169698104262352,-0.008465124294161797
-2.1594488620758057,-7.382980823516846,-0.005095330066978931,0.023700881749391556,0.48978352546691895,-0.04327716305851936,-0.008600694127380848,0.021634893491864204,-9.212193253915757e-05,0.02163517475128174,-0.008600974455475807
-1.9041204452514648,-7.383753299713135,-0.00566767156124115,0.021485134959220886,0.48907583951950073,-0.040965888649225235,-0.008542882278561592,0.02161550149321556,-0.0001331766980001703,0.021616090089082718,-0.008543470874428749
-1.6484712362289429,-7.384444236755371,-0.007494734134525061,0.01936466433107853,0.48834893107414246,-0.03921884670853615,-0.008477502502501011,0.021594850346446037,-0.000178506103111431,0.02159591019153595,-0.008478563278913498
-1.392371416091919,-7.385315895080566,-0.011146527715027332,0.01717621646821499,0.48757487535476685,-0.03744151443243027,-0.008413144387304783,0.02157062478363514,-0.0002213175903307274,0.021572258323431015,-0.008414778858423233
-1.136230230331421,-7.386055946350098,-0.014755775220692158,0.015040729194879532,0.4868800938129425,-0.035792648792266846,-0.008355321362614632,0.021544678136706352,-0.0002590864896774292,0.021546922624111176,-0.008357565850019455
-0.8804900646209717,-7.386733055114746,-0.01629216969013214,0.012906188145279884,0.48613718152046204,-0.03424863517284393,-0.008301851339638233,0.021518202498555183,-0.00028986597317270935,0.02152102068066597,-0.008304668590426445
-0.6254037022590637,-7.387306213378906,-0.014616030268371105,0.010775985196232796,0.4853437542915344,-0.03242984786629677,-0.00825021043419838,0.021491631865501404,-0.0003131226694677025,0.021494928747415543,-0.008253506384789944
-0.3703211843967438,-7.387944221496582,-0.012699611485004425,0.008734798058867455,0.484453946352005,-0.03037758730351925,-0.008202156983315945,0.021466467529535294,-0.0003306295839138329,0.021470151841640472,-0.008205840364098549
-0.11475890874862671,-7.388729572296143,-0.012740242294967175,0.006725279148668051,0.48329102993011475,-0.0282224602997303,-0.008162315934896469,0.021444125100970268,-0.0003462169552221894,0.021448172628879547,-0.008166364394128323
0.14100050926208496,-7.389441967010498,-0.013458005152642727,0.004671122878789902,0.4821033477783203,-0.026048561558127403,-0.008136267773807049,0.02142517641186714,-0.0003602532669901848,0.02142956666648388,-0.00814065895974636
0.39652788639068604,-7.389961242675781,-0.012912077829241753,0.002606231952086091,0.48110082745552063,-0.024691900238394737,-0.008121572434902191,0.02141178771853447,-0.0003734452184289694,0.02141650952398777,-0.008126294240355492
0.6519461870193481,-7.390378475189209,-0.011660314165055752,0.0005129717756062746,0.48025238513946533,-0.023710932582616806,-0.00811613630503416,0.021404718980193138,-0.00038825994124636054,0.02140982449054718,-0.008121240884065628
0.9074625968933105,-7.390718936920166,-0.010640209540724754,-0.001542201149277389,0.47949209809303284,-0.022431788966059685,-0.008115030825138092,0.02140120044350624,-0.000406717968871817,0.021406803280115128,-0.008120634593069553
1.1638025045394897,-7.391444206237793,-0.013085450977087021,-0.003557648044079542,0.4787307679653168,-0.02026531472802162,-0.008124522864818573,0.02140212617814541,-0.0004230611666571349,0.021408185362815857,-0.008130582980811596
1.4205656051635742,-7.392391204833984,-0.01718609221279621,-0.0056029814295470715,0.4779258370399475,-0.017883706837892532,-0.008147159591317177,0.021410217508673668,-0.00044606291339732707,0.02141694724559784,-0.008153889328241348
1.6767947673797607,-7.3929643630981445,-0.01868170127272606,-0.007659581024199724,0.4769960641860962,-0.01551865879446268,-0.008182325400412083,0.021427297964692116,-0.00047979221562854946,0.021435070782899857,-0.008190097287297249
1.9322301149368286,-7.3934550285339355,-0.016402969136834145,-0.009854794479906559,0.4759715795516968,-0.01405404508113861,-0.008226067759096622,0.02145290933549404,-0.0005263405037112534,0.02146224118769169,-0.008235400542616844
2.1877286434173584,-7.393916606903076,-0.014199778437614441,-0.012033251114189625,0.4748627543449402,-0.012236454524099827,-0.008277639746665955,0.021484768018126488,-0.0005861856625415385,0.021496308967471123,-0.00828918069601059
2.4434454441070557,-7.394540786743164,-0.012748324312269688,-0.014218379743397236,0.47377437353134155,-0.010619919747114182,-0.008341028355062008,0.021522628143429756,-0.0006602407083846629,0.021537218242883682,-0.00835561752319336
2.7010891437530518,-7.396124839782715,-0.01959003135561943,-0.016237132251262665,0.47248515486717224,-0.00832068920135498,-0.008417264558374882,0.021568413823843002,-0.0007487151306122541,0.02158709615468979,-0.008435947820544243
-2.1550493240356445,-7.633227825164795,-0.00881448108702898,0.023064611479640007,0.4846324622631073,-0.04260856285691261,-0.008563660085201263,0.021667882800102234,-7.79034016886726e-05,0.02166808396577835,-0.00856386125087738
-1.899971604347229,-7.634082794189453,-0.008180125616490841,0.02091251313686371,0.48382335901260376,-0.04036422073841095,-0.008518649265170097,0.02165680192410946,-0.00012220971984788775,0.021657295525074005,-0.008519143797457218
-1.6445107460021973,-7.634796619415283,-0.009097839705646038,0.01877461187541485,0.48300251364707947,-0.038838181644678116,-0.008461061865091324,0.021639566868543625,-0.00016809848602861166,0.021640505641698837,-0.008462000638246536
-1.3888875246047974,-7.635674953460693,-0.010518986731767654,0.016709361225366592,0.48210206627845764,-0.036996420472860336,-0.008401956409215927,0.021615393459796906,-0.00021057692356407642,0.021616870537400246,-0.008403433486819267
-1.132843255996704,-7.636415958404541,-0.01365022175014019,0.014568115584552288,0.4812130331993103,-0.03558998554944992,-0.008348284289240837,0.021587297320365906,-0.0002478809328749776,0.02158934995532036,-0.00835033692419529
-0.8766061663627625,-7.637223243713379,-0.017421388998627663,0.012277288362383842,0.48044553399086,-0.03421635925769806,-0.008297767490148544,0.021557196974754333,-0.00027816405054181814,0.021559787914156914,-0.008300358429551125
-0.6210418939590454,-7.637903213500977,-0.017885198816657066,0.009997950866818428,0.4798007905483246,-0.03243333846330643,-0.008247648365795612,0.021526040509343147,-0.00030112522654235363,0.02152908593416214,-0.00825069285929203
-0.36602598428726196,-7.638484954833984,-0.015628034248948097,0.0079256072640419,0.4790343642234802,-0.03062831237912178,-0.008200285024940968,0.021495787426829338,-0.00031897693406790495,0.021499214693903923,-0.008203711360692978
-0.11093329638242722,-7.639082908630371,-0.013504535891115665,0.005972741171717644,0.47798430919647217,-0.02869744971394539,-0.008161278441548347,0.021468710154294968,-0.0003352497878950089,0.021472502499818802,-0.008165070787072182
0.14437083899974823,-7.639665126800537,-0.012128020636737347,0.004003706853836775,0.47680267691612244,-0.026663294062018394,-0.00813579373061657,0.02144397236406803,-0.0003505859640426934,0.021448127925395966,-0.00813994836062193
0.3999497890472412,-7.640274524688721,-0.011778047308325768,0.001970606856048107,0.4757363498210907,-0.02510683238506317,-0.008120901882648468,0.021423887461423874,-0.0003656392218545079,0.021428411826491356,-0.00812542624771595
0.6556852459907532,-7.640706539154053,-0.011928249150514603,-0.00016077847976703197,0.4749252200126648,-0.023596378043293953,-0.008114024065434933,0.021409232169389725,-0.0003828207263723016,0.021414196118712425,-0.008118987083435059
0.9114284515380859,-7.641068458557129,-0.011896355077624321,-0.002286367118358612,0.4742138683795929,-0.02191138081252575,-0.00811136793345213,0.0213960912078619,-0.00040348409675061703,0.021401606500148773,-0.008116884157061577
1.1676777601242065,-7.641817092895508,-0.013895086012780666,-0.004299547523260117,0.4734612703323364,-0.01996186003088951,-0.00811871886253357,0.02138783596456051,-0.0004225227748975158,0.02139388397336006,-0.008124767802655697
1.4239310026168823,-7.642665863037109,-0.01567557267844677,-0.00635376526042819,0.4725511074066162,-0.018071606755256653,-0.00813926849514246,0.02138596400618553,-0.00044880417408421636,0.021392785012722015,-0.008146088570356369
1.6797094345092773,-7.6432929039001465,-0.01511416770517826,-0.008431914262473583,0.4715290367603302,-0.01623975858092308,-0.00817225594073534,0.02139146625995636,-0.0004858520987909287,0.021399447694420815,-0.00818023830652237
1.9348913431167603,-7.643698692321777,-0.01168030221015215,-0.010578238405287266,0.47043755650520325,-0.014390570111572742,-0.008212610147893429,0.02140304446220398,-0.000534828519448638,0.021412700414657593,-0.008222267031669617
2.190675735473633,-7.644350051879883,-0.010716442950069904,-0.01273967232555151,0.46940144896507263,-0.012484852224588394,-0.008259277790784836,0.02141781896352768,-0.0005960516282357275,0.02142978459596634,-0.00827124435454607
2.446030616760254,-7.644944667816162,-0.007627012673765421,-0.014871015213429928,0.46823132038116455,-0.010514860972762108,-0.008317003026604652,0.021435221657156944,-0.0006709411391057074,0.02145034447312355,-0.008332125842571259
2.7030842304229736,-7.646189212799072,-0.011843377724289894,-0.016938945278525352,0.4671887457370758,-0.007936118170619011,-0.008387886919081211,0.021456748247146606,-0.0007600027602165937,0.02147608995437622,-0.00840722769498825
-2.15019154548645,-7.88369607925415,-0.014638778753578663,0.022519271820783615,0.4792075455188751,-0.04184572771191597,-0.008532455191016197,0.02165837772190571,-7.884454680606723e-05,0.021658584475517273,-0.008532661013305187
-1.8954612016677856,-7.884518146514893,-0.01235512737184763,0.020374882966279984,0.4784011244773865,-0.04013880714774132,-0.008497863076627254,0.02166261523962021,-0.00012263731332495809,0.021663114428520203,-0.008498361334204674
-1.640297770500183,-7.885222911834717,-0.011858565732836723,0.01824716292321682,0.47756680846214294,-0.03875333070755005,-0.008446922525763512,0.02165532298386097,-0.00016568602586630732,0.021656233817338943,-0.00844783429056406
-1.3851985931396484,-7.8860344886779785,-0.010833892039954662,0.0161427054554224,0.47665807604789734,-0.0373404361307621,-0.00839259847998619,0.021636711433529854,-0.00020502596453297883,0.021638110280036926,-0.008393998257815838
-1.1297422647476196,-7.886622428894043,-0.01124307420104742,0.013999037444591522,0.4756699502468109,-0.0358230359852314,-0.008342833258211613,0.021610746160149574,-0.00023979028628673404,0.02161266654729843,-0.008344752714037895
-0.8734703660011292,-7.887424945831299,-0.015144670382142067,0.01174222119152546,0.4748285710811615,-0.0340757891535759,-0.008295208215713501,0.02158048190176487,-0.00026813734439201653,0.021582888439297676,-0.008297614753246307
