"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
1.949921727180481,8.11179256439209,0.016473274677991867,0.013364149257540703,0.37956807017326355,-0.02248130924999714,-0.003946152050048113,0.010550196282565594,0.00014564162120223045,0.010551659390330315,-0.003947615623474121
2.205556631088257,8.112603187561035,0.015935027971863747,0.012566735967993736,0.3796825408935547,-0.021516278386116028,-0.00388461840339005,0.010593488812446594,0.0001910102873807773,0.010596008971333504,-0.0038871378637850285
-2.6351161003112793,7.84599494934082,0.0060043735429644585,0.03174689784646034,0.3832058012485504,-0.03728335723280907,-0.0041459714993834496,0.010084982961416245,-7.611053297296166e-05,0.010085389949381351,-0.0041463784873485565
-2.3813412189483643,7.847029685974121,0.01001661829650402,0.0306647140532732,0.3828620910644531,-0.03639966994524002,-0.0040974379517138,0.01011898647993803,-6.164024671306834e-05,0.010119253769516945,-0.004097705706954002
-2.1268270015716553,7.848031520843506,0.010829893872141838,0.029632896184921265,0.38234949111938477,-0.03580721840262413,-0.0040592169389128685,0.010146483778953552,-4.172076296526939e-05,0.010146606713533401,-0.0040593394078314304
-1.8723381757736206,7.849030017852783,0.011983966454863548,0.02863837219774723,0.3819595277309418,-0.03532937541604042,-0.004028791561722755,0.010169873014092445,-2.051999035757035e-05,0.010169902816414833,-0.004028821364045143
-1.617109775543213,7.849899768829346,0.009968116879463196,0.027648789808154106,0.38144412636756897,-0.03477469086647034,-0.0040090493857860565,0.010191313922405243,1.3575094044426805e-06,0.010191313922405243,-0.0040090493857860565
-1.3614294528961182,7.850510120391846,0.006125707179307938,0.026608996093273163,0.38097083568573,-0.03397655487060547,-0.004000565968453884,0.010211508721113205,2.3659600628889166e-05,0.010211547836661339,-0.004000605549663305
-1.1062062978744507,7.851157188415527,0.0046126460656523705,0.025622807443141937,0.38061437010765076,-0.032731618732213974,-0.004000209271907806,0.010231029242277145,4.263700975570828e-05,0.010231156833469868,-0.004000336863100529
-0.8515594601631165,7.852060794830322,0.005948604550212622,0.02460673078894615,0.38029301166534424,-0.03150412067770958,-0.004005401395261288,0.010250265710055828,5.553042865358293e-05,0.010250482708215714,-0.004005617927759886
-0.5969431400299072,7.853142261505127,0.007633894681930542,0.023521633818745613,0.37987270951271057,-0.03060891292989254,-0.004011341370642185,0.01027025654911995,6.402787403203547e-05,0.010270543396472931,-0.004011628217995167
-0.34160667657852173,7.854025363922119,0.006270833779126406,0.02254611998796463,0.379489541053772,-0.02974708192050457,-0.00402188440784812,0.010291730985045433,7.119143265299499e-05,0.010292084887623787,-0.004022238776087761
-0.08608213067054749,7.854674339294434,0.004292640369385481,0.02150679938495159,0.3791971802711487,-0.02903204970061779,-0.0040337941609323025,0.010315150953829288,7.630955224158242e-05,0.01031555701047182,-0.0040341997519135475
0.16903650760650635,7.855454444885254,0.004375737626105547,0.020423375070095062,0.3789386451244354,-0.02826753258705139,-0.004042564891278744,0.010341629385948181,8.033850463107228e-05,0.010342078283429146,-0.004043013323098421
0.4240065813064575,7.856356143951416,0.0053454311564564705,0.0192470271140337,0.37866923213005066,-0.026856644079089165,-0.004045955836772919,0.010371919721364975,8.338084444403648e-05,0.010372402146458626,-0.0040464382618665695
0.6794915199279785,7.8572869300842285,0.004210176412016153,0.018104443326592445,0.37837105989456177,-0.025239912793040276,-0.0040507628582417965,0.010403281077742577,8.176825940608978e-05,0.01040374394506216,-0.004051226191222668
0.935338020324707,7.858123779296875,0.0016774892574176192,0.017009776085615158,0.3779849112033844,-0.02431812323629856,-0.004046587739139795,0.010439073666930199,8.085128501988947e-05,0.010439524427056313,-0.0040470389649271965
1.1904054880142212,7.8590312004089355,0.0028681361582130194,0.015956666320562363,0.37754568457603455,-0.023956693708896637,-0.004031246528029442,0.010479588061571121,8.291275298688561e-05,0.0104800621047616,-0.004031720571219921
1.4450099468231201,7.860006809234619,0.006344190798699856,0.01494908332824707,0.37727200984954834,-0.02361593395471573,-0.004005379043519497,0.010525097139179707,9.032582602230832e-05,0.0105256587266922,-0.00400594063103199
1.7000254392623901,7.860934734344482,0.008189143612980843,0.01397781539708376,0.37719184160232544,-0.023059025406837463,-0.003965091425925493,0.010575452819466591,0.00010547399142524227,0.01057621743530035,-0.00396585650742054
1.9558579921722412,7.861639976501465,0.006609044969081879,0.012977042235434055,0.3771258294582367,-0.022487245500087738,-0.003909015562385321,0.0106324702501297,0.0001308639912167564,0.010633648373186588,-0.003910193219780922
2.2129881381988525,7.862075328826904,-0.000511776830535382,0.012182188220322132,0.3773472011089325,-0.02139298804104328,-0.0038411293644458055,0.010698573663830757,0.00017575582023710012,0.010700698010623455,-0.00384325347840786
-2.6313071250915527,7.596626281738281,0.0048860893584787846,0.03123652935028076,0.3805471956729889,-0.03730904310941696,-0.004144842736423016,0.010141706094145775,-7.440344052156433e-05,0.010142093524336815,-0.004145230166614056
-2.377476453781128,7.597524642944336,0.008686705492436886,0.030165521427989006,0.3802170157432556,-0.03637946397066116,-0.00410089734941721,0.010168317705392838,-6.117441807873547e-05,0.010168580338358879,-0.004101159516721964
-2.1230790615081787,7.59859561920166,0.01007827278226614,0.029149899259209633,0.37973734736442566,-0.035704437643289566,-0.004065799526870251,0.010188925080001354,-4.091012669960037e-05,0.010189042426645756,-0.004065916873514652
-1.8686662912368774,7.599526405334473,0.01162430364638567,0.028177421540021896,0.3793146014213562,-0.03485102951526642,-0.004037149716168642,0.010205910541117191,-1.936997432494536e-05,0.01020593661814928,-0.004037176258862019
-1.613614559173584,7.600557804107666,0.01045150589197874,0.02720695734024048,0.3787829875946045,-0.03411450982093811,-0.004018268082290888,0.010221562348306179,2.753113449216471e-06,0.010221563279628754,-0.004018268547952175
-1.3580892086029053,7.601315975189209,0.007350575178861618,0.026154683902859688,0.378292053937912,-0.03354118764400482,-0.004009554628282785,0.010236681438982487,2.515915548428893e-05,0.010236726142466068,-0.00400959886610508
-1.1029046773910522,7.601982116699219,0.006048630923032761,0.025123439729213715,0.3779657185077667,-0.03271497040987015,-0.004007481038570404,0.01025195512920618,4.386261207400821e-05,0.0102520901709795,-0.004007616080343723
-0.8480191230773926,7.602729320526123,0.006337158847600222,0.02410736307501793,0.3777354657649994,-0.031666792929172516,-0.004010509699583054,0.010268115438520908,5.6198616221081465e-05,0.010268336161971092,-0.004010730888694525
-0.5933150053024292,7.603766441345215,0.007661653682589531,0.02313314564526081,0.3774462342262268,-0.030457818880677223,-0.004014809615910053,0.010285458527505398,6.359913822961971e-05,0.010285741649568081,-0.004015092737972736
-0.3380717933177948,7.604737281799316,0.00675645936280489,0.02218646928668022,0.3770959675312042,-0.029255066066980362,-0.004023152869194746,0.010305052623152733,6.940447201486677e-05,0.010305388830602169,-0.0040234895423054695
-0.08241409063339233,7.605515956878662,0.00420578895136714,0.021103965118527412,0.37668150663375854,-0.028547413647174835,-0.004032274708151817,0.010327857919037342,7.27739097783342e-05,0.01032822672277689,-0.004032643511891365
0.17300984263420105,7.60629940032959,0.002945143962278962,0.019977357238531113,0.3763093948364258,-0.027932005003094673,-0.0040377965196967125,0.010355398058891296,7.4601179221645e-05,0.010355784557759762,-0.004038183018565178
0.428067684173584,7.607189655303955,0.0035596080124378204,0.018829086795449257,0.3759670853614807,-0.026952411979436874,-0.00403768802061677,0.010389157570898533,7.507986447308213e-05,0.010389548726379871,-0.004038078710436821
0.6832022070884705,7.607992649078369,0.0040503269992768764,0.017775781452655792,0.3756498396396637,-0.025847215205430984,-0.00403932947665453,0.010423991829156876,7.040837226668373e-05,0.010424334555864334,-0.004039672203361988
0.9386083483695984,7.608723163604736,0.00354043603874743,0.01681881956756115,0.37528806924819946,-0.024823063984513283,-0.004032012075185776,0.010464702732861042,6.609378760913387e-05,0.010465003550052643,-0.004032313358038664
1.1936159133911133,7.60971212387085,0.005030365195125341,0.01581495627760887,0.37486204504966736,-0.02423587255179882,-0.004013713914901018,0.010511878877878189,6.454226968344301e-05,0.01051216572523117,-0.004014000296592712
1.449155330657959,7.6104350090026855,0.004362277686595917,0.014804890379309654,0.3745790719985962,-0.0237619336694479,-0.00398497749119997,0.01056602317839861,6.843153823865578e-05,0.010566344484686852,-0.0039852992631495
1.7055855989456177,7.610949516296387,-5.800562212243676e-05,0.013798248954117298,0.37449026107788086,-0.023056382313370705,-0.003941452596336603,0.010627125389873981,7.980958616826683e-05,0.01062756311148405,-0.003941889852285385
1.9624453783035278,7.611316204071045,-0.006151498761028051,0.012818248011171818,0.37434643507003784,-0.022473057731986046,-0.0038816058076918125,0.010697459802031517,0.00010091425792779773,0.010698158293962479,-0.0038823040667921305
2.221193313598633,7.61135196685791,-0.020394468680024147,0.011971416883170605,0.3744482398033142,-0.02131549082696438,-0.0038097749929875135,0.010780208744108677,0.00014174847456160933,0.010781586170196533,-0.003811152186244726
-2.6267600059509277,7.347296714782715,0.00034979020711034536,0.03078306093811989,0.3777303993701935,-0.037208233028650284,-0.004133155103772879,0.010189875960350037,-7.079987699398771e-05,0.010190226137638092,-0.004133505746722221
-2.3728368282318115,7.348083972930908,0.003775819204747677,0.02969294786453247,0.3773973286151886,-0.036370858550071716,-0.004096513148397207,0.010207273066043854,-5.891067485208623e-05,0.010207516141235828,-0.004096755757927895
-2.1186225414276123,7.349135875701904,0.006060309242457151,0.028683122247457504,0.3769904673099518,-0.03567430377006531,-0.004066479858011007,0.010219322517514229,-3.860320066451095e-05,0.010219426825642586,-0.0040665846318006516
-1.8642836809158325,7.350137233734131,0.007990295067429543,0.027659043669700623,0.3765774071216583,-0.03481809049844742,-0.004041197244077921,0.010228690691292286,-1.7194286556332372e-05,0.010228711180388927,-0.00404121819883585
-1.609969973564148,7.351273536682129,0.01024753600358963,0.026674924418330193,0.3761458992958069,-0.033934444189071655,-0.00402433518320322,0.010237571783363819,4.60924729850376e-06,0.010237572714686394,-0.004024336580187082
-1.3551623821258545,7.352161407470703,0.010468106716871262,0.02563890442252159,0.3757203221321106,-0.033231109380722046,-0.004016143269836903,0.010247002355754375,2.6508307200856507e-05,0.01024705171585083,-0.00401619216427207
-1.099799394607544,7.3528852462768555,0.00837964378297329,0.024619847536087036,0.3753865957260132,-0.032668884843587875,-0.004012909717857838,0.010257815942168236,4.4300020817900077e-05,0.010257953777909279,-0.0040130470879375935
-0.8445255756378174,7.353565216064453,0.0069322725757956505,0.02366904355585575,0.3751600682735443,-0.03169028088450432,-0.004014205653220415,0.010270844213664532,5.55616534256842e-05,0.010271060280501842,-0.004014422185719013
-0.5893316864967346,7.354472637176514,0.006068722810596228,0.022759277373552322,0.3749505877494812,-0.03049800917506218,-0.004017381463199854,0.010285451076924801,6.15982644376345e-05,0.010285716503858566,-0.004017647355794907
-0.33431145548820496,7.355408668518066,0.0062195356003940105,0.021749524399638176,0.37463098764419556,-0.029117746278643608,-0.004023924469947815,0.010302909649908543,6.573185237357393e-05,0.010303211398422718,-0.00402422621846199
-0.0789623036980629,7.35623836517334,0.005104863550513983,0.020618095993995667,0.3741317689418793,-0.02819734252989292,-0.004030690062791109,0.010324627161026001,6.697481876472011e-05,0.010324939154088497,-0.004031002521514893
0.17646700143814087,7.357048988342285,0.0038545734714716673,0.01949385739862919,0.3736817240715027,-0.027664056047797203,-0.004033554345369339,0.010352050885558128,6.613697041757405e-05,0.010352354496717453,-0.004033858422189951
0.4316510558128357,7.357812404632568,0.003940224181860685,0.018438955768942833,0.37337180972099304,-0.02685936726629734,-0.004030709620565176,0.010387216694653034,6.35181277175434e-05,0.010387496091425419,-0.004030989482998848
0.6869406700134277,7.358462810516357,0.003775288350880146,0.01750072091817856,0.3730567693710327,-0.025772005319595337,-0.0040300567634403706,0.010423442348837852,5.538162440643646e-05,0.010423654690384865,-0.004030268639326096
0.9422971606254578,7.359257221221924,0.003524273168295622,0.016645871102809906,0.3727189898490906,-0.024565216153860092,-0.00402081198990345,0.010466150008141994,4.708707274403423e-05,0.010466303676366806,-0.004020965192466974
1.1971545219421387,7.360308647155762,0.005723180714994669,0.01569478213787079,0.37227025628089905,-0.02399839460849762,-0.004001146648079157,0.010515815578401089,4.1131777834380046e-05,0.010515931993722916,-0.004001263529062271
1.4529532194137573,7.3609514236450195,0.003933155909180641,0.014659867621958256,0.37187638878822327,-0.02359858527779579,-0.003971386235207319,0.01057293638586998,4.0358358091907576e-05,0.010573049075901508,-0.00397149845957756
1.71027410030365,7.361262321472168,-0.004420955665409565,0.013615564443171024,0.3715006709098816,-0.022871874272823334,-0.003926863893866539,0.010637684725224972,4.631594492821023e-05,0.010637831874191761,-0.003927011042833328
1.9677932262420654,7.361267566680908,-0.013394080102443695,0.012657813727855682,0.37114617228507996,-0.02226363681256771,-0.003865935141220689,0.010712468065321445,6.076703721191734e-05,0.010712721385061741,-0.0038661882281303406
2.227346897125244,7.361056804656982,-0.031161105260252953,0.011743024922907352,0.3708876669406891,-0.021036965772509575,-0.0037929655518382788,0.01080074068158865,9.42407496040687e-05,0.010801348835229874,-0.0037935744039714336
-2.622199058532715,7.098156452178955,-0.004258202388882637,0.030434902757406235,0.3750467002391815,-0.03710021823644638,-0.004113954026252031,0.010216007009148598,-6.710138404741883e-05,0.010216320864856243,-0.004114268347620964
-2.3682188987731934,7.098926544189453,-0.0010466298554092646,0.029322566464543343,0.37469810247421265,-0.03641548752784729,-0.0040866294875741005,0.010225976817309856,-5.5905682529555634e-05,0.010226195678114891,-0.004086847882717848
-2.1142027378082275,7.0998663902282715,0.002204625168815255,0.02831593155860901,0.3743327260017395,-0.03557681292295456,-0.004063151776790619,0.010231737047433853,-3.546411608112976e-05,0.010231824591755867,-0.00406323978677392
-1.8598079681396484,7.10081148147583,0.003925911150872707,0.027240503579378128,0.3739071786403656,-0.03480243682861328,-0.004042472690343857,0.010235903784632683,-1.4365710740094073e-05,0.010235918685793877,-0.004042487125843763
-1.605570673942566,7.101927280426025,0.006581681314855814,0.02619318477809429,0.3735223412513733,-0.03388220816850662,-0.004028570372611284,0.010240143164992332,6.777170710847713e-06,0.010240145958960056,-0.004028573632240295
-1.3512846231460571,7.102898597717285,0.00923396646976471,0.025170156732201576,0.37318411469459534,-0.03297938406467438,-0.004021537955850363,0.010245789773762226,2.7681075152941048e-05,0.010245843790471554,-0.004021591506898403
-1.096367359161377,7.103695392608643,0.009220934472978115,0.02420487254858017,0.3728569746017456,-0.03238258138298988,-0.004017663653939962,0.01025381963700056,4.4180960685480386e-05,0.01025395654141903,-0.0040178000926971436
-0.8408576250076294,7.104367256164551,0.00673370435833931,0.02328341081738472,0.3725621700286865,-0.031557027250528336,-0.004017667379230261,0.010264793410897255,5.430987584986724e-05,0.01026500016450882,-0.004017874598503113
-0.5852802991867065,7.10509729385376,0.004170096013695002,0.022363223135471344,0.37232574820518494,-0.030467675998806953,-0.004020112566649914,0.010277082212269306,5.924990909988992e-05,0.01027732715010643,-0.004020357970148325
-0.3301888108253479,7.105910778045654,0.004043907392770052,0.02129669487476349,0.3720124661922455,-0.029241859912872314,-0.004025137051939964,0.01029197871685028,6.190127896843478e-05,0.01029224693775177,-0.004025404807180166
-0.07534828782081604,7.106685161590576,0.005280527286231518,0.020192254334688187,0.37154096364974976,-0.02841460518538952,-0.004029884003102779,0.010311348363757133,6.122132617747411e-05,0.010311609134078026,-0.004030145239084959
0.1796005666255951,7.107517242431641,0.0062409015372395515,0.019101861864328384,0.3711116909980774,-0.02765369601547718,-0.0040306467562913895,0.010336225852370262,5.790553768747486e-05,0.010336458683013916,-0.004030880052596331
0.43509846925735474,7.108245849609375,0.004943544045090675,0.018142102286219597,0.37085041403770447,-0.026659782975912094,-0.004025912377983332,0.010369367897510529,5.2261868404457346e-05,0.010369556955993176,-0.004026101902127266
0.6907690763473511,7.1088972091674805,0.0030970049556344748,0.01724226027727127,0.37048718333244324,-0.02556813508272171,-0.004023746121674776,0.010403169319033623,4.099615034647286e-05,0.01040328573435545,-0.004023862071335316
0.9463462829589844,7.1097307205200195,0.0018904893659055233,0.016371378675103188,0.37011152505874634,-0.024462198838591576,-0.0040136645548045635,0.01044284924864769,2.8886513973702677e-05,0.010442906990647316,-0.004013722762465477
1.2011431455612183,7.110837459564209,0.004399055615067482,0.015364850871264935,0.36964136362075806,-0.023871997371315956,-0.003994152881205082,0.010488742962479591,1.8397809981252067e-05,0.010488766245543957,-0.003994176164269447
1.456673502922058,7.111396789550781,0.0038546521682292223,0.014258102513849735,0.3691343069076538,-0.023358844220638275,-0.003965239506214857,0.010541591793298721,1.2286527635296807e-05,0.010541602037847042,-0.003965250216424465
1.7133957147598267,7.111659049987793,-0.001783542800694704,0.013175810687243938,0.3685133755207062,-0.022417830303311348,-0.0039221118204295635,0.010602042078971863,1.1381083822925575e-05,0.010602051392197609,-0.003922120667994022
1.9707835912704468,7.111819267272949,-0.010145843960344791,0.012233223766088486,0.36796489357948303,-0.021603355184197426,-0.0038631190545856953,0.010672342032194138,1.6795278497738764e-05,0.010672361589968204,-0.0038631383795291185
2.2299001216888428,7.111668109893799,-0.02593817003071308,0.011279183439910412,0.367341548204422,-0.020273270085453987,-0.0037925709038972855,0.010756134055554867,3.892749737133272e-05,0.010756238363683224,-0.0037926752120256424
-2.6186530590057373,6.849150657653809,-0.004171994514763355,0.03011707030236721,0.372496634721756,-0.03716883435845375,-0.004086717031896114,0.010215350426733494,-6.106161163188517e-05,0.010215611197054386,-0.004086977802217007
-2.3647496700286865,6.849965572357178,-0.0005698834429495037,0.029022512957453728,0.37213602662086487,-0.036522068083286285,-0.004070555325597525,0.010220781899988651,-5.037846494815312e-05,0.010220958851277828,-0.004070732742547989
-2.1108360290527344,6.850919723510742,0.003190724179148674,0.027999617159366608,0.37174805998802185,-0.0356253907084465,-0.004055005963891745,0.01022429671138525,-3.034905603271909e-05,0.010224360972642899,-0.004055069759488106
-1.8563522100448608,6.851818084716797,0.004540175199508667,0.026900706812739372,0.37127384543418884,-0.03483348712325096,-0.00404010247439146,0.010227405466139317,-1.0097083759319503e-05,0.010227411985397339,-0.00404010945931077
-1.601783037185669,6.852672100067139,0.00572021072730422,0.025828858837485313,0.37083908915519714,-0.03387577459216118,-0.00403020903468132,0.010230819694697857,9.796169251785614e-06,0.01023082621395588,-0.0040302155539393425
-1.3472825288772583,6.8535895347595215,0.007431939244270325,0.024807771667838097,0.3705785572528839,-0.03291979432106018,-0.004025298170745373,0.010236036963760853,2.9004459065617993e-05,0.010236095637083054,-0.0040253568440675735
-1.0925968885421753,6.854362487792969,0.008520846255123615,0.02384571172297001,0.3703409433364868,-0.03207704797387123,-0.004021833650767803,0.010244090110063553,4.372736657387577e-05,0.010244224220514297,-0.004021967761218548
-0.8372287154197693,6.855019569396973,0.006719919387251139,0.022864600643515587,0.3699950575828552,-0.03144889324903488,-0.004021444823592901,0.010255078785121441,5.2675655751954764e-05,0.010255273431539536,-0.0040216390043497086
-0.581397294998169,6.855583667755127,0.003044505836442113,0.021894505247473717,0.369673490524292,-0.03046625852584839,-0.00402382668107748,0.010266710072755814,5.6800774473231286e-05,0.01026693545281887,-0.004024052526801825
-0.3260674774646759,6.856318950653076,0.0018789053428918123,0.02088124305009842,0.36928826570510864,-0.029561113566160202,-0.004027810413390398,0.010279962792992592,5.819028592668474e-05,0.010280199348926544,-0.004028046503663063
-0.07128705084323883,6.857086658477783,0.0034305215813219547,0.019847065210342407,0.3688848614692688,-0.02888563834130764,-0.0040310765616595745,0.010297034867107868,5.584581595030613e-05,0.010297251865267754,-0.004031294025480747
0.18374930322170258,6.857869625091553,0.0040386333130300045,0.01882188580930233,0.3685629665851593,-0.02789824828505516,-0.004030509386211634,0.010318520478904247,5.026783037465066e-05,0.01031869649887085,-0.004030685871839523
0.4391205310821533,6.858628749847412,0.003354183165356517,0.017770498991012573,0.3683267831802368,-0.026589376851916313,-0.0040249028243124485,0.010347950272262096,4.160046228207648e-05,0.010348071344196796,-0.004025023430585861
0.6947773694992065,6.859370231628418,0.0016066235257312655,0.016834652051329613,0.36794379353523254,-0.025368670001626015,-0.004021948669105768,0.010377324186265469,2.753819353529252e-05,0.010377377271652222,-0.004022001288831234
0.9501162171363831,6.860283851623535,0.0015093054389581084,0.015898609533905983,0.3674611747264862,-0.024422619491815567,-0.004011895041912794,0.01041099801659584,1.1863768122566398e-05,0.010411008261144161,-0.004011904820799828
1.2046263217926025,6.861272811889648,0.005348172504454851,0.014824275858700275,0.3670165538787842,-0.023737259209156036,-0.00399377103894949,0.010449372231960297,-3.3621140573814046e-06,0.010449372231960297,-0.003993771504610777
1.4597883224487305,6.8620076179504395,0.006481586955487728,0.013723496347665787,0.3665376305580139,-0.02288943901658058,-0.0039672935381531715,0.010493737645447254,-1.5755385902593844e-05,0.010493755340576172,-0.003967310767620802
1.7157913446426392,6.862462997436523,0.004081715829670429,0.01265114638954401,0.36590665578842163,-0.02170773409307003,-0.003927662968635559,0.010545197874307632,-2.518365545256529e-05,0.01054524164646864,-0.003927706740796566
1.9724103212356567,6.862834930419922,-0.0008344250964000821,0.011588877066969872,0.36527109146118164,-0.020772213116288185,-0.0038736192509531975,0.010605400428175926,-3.1271261832444e-05,0.010605467483401299,-0.003873686771839857
2.2304630279541016,6.862962245941162,-0.011885021813213825,0.01061415858566761,0.3645118474960327,-0.019387798383831978,-0.00380953261628747,0.01067772600799799,-2.4705657779122703e-05,0.010677767917513847,-0.003809574758633971
-2.6159491539001465,6.600113868713379,-0.00018505100160837173,0.0297866091132164,0.36992180347442627,-0.03752525895833969,-0.004048994742333889,0.010201971977949142,-5.201310705160722e-05,0.010202161967754364,-0.0040491847321391106
-2.362194061279297,6.600966930389404,0.004130690824240446,0.028728647157549858,0.3695671558380127,-0.03666619211435318,-0.004045985173434019,0.010204661637544632,-4.129076114622876e-05,0.010204781778156757,-0.004046104848384857
-2.1080267429351807,6.6017632484436035,0.006757235154509544,0.027668634429574013,0.3691331446170807,-0.03559468314051628,-0.004040044732391834,0.01020779088139534,-2.1883062800043263e-05,0.010207824409008026,-0.00404007826000452
-1.8536462783813477,6.602680683135986,0.008611863479018211,0.026559479534626007,0.3687000870704651,-0.0346771664917469,-0.00403229147195816,0.010211417451500893,-2.6652821816242067e-06,0.010211417451500893,-0.004032291937619448
-1.5988926887512207,6.603488445281982,0.008976772427558899,0.025501884520053864,0.36826834082603455,-0.03364304080605507,-0.004027579445391893,0.010215429589152336,1.562071884109173e-05,0.01021544635295868,-0.004027596674859524
-1.3439602851867676,6.6042799949646,0.008745781145989895,0.024508053436875343,0.36792880296707153,-0.032712992280721664,-0.004025926813483238,0.010221466422080994,3.2507890864508227e-05,0.010221540927886963,-0.00402600085362792
-1.0889136791229248,6.604916095733643,0.00822574645280838,0.023548085242509842,0.3676890730857849,-0.03172440081834793,-0.004024066496640444,0.010230529122054577,4.4853135477751493e-05,0.010230670683085918,-0.004024207592010498
-0.8334532976150513,6.605485439300537,0.006046409718692303,0.022453926503658295,0.36735787987709045,-0.031029555946588516,-0.004024272784590721,0.010242423042654991,5.218029400566593e-05,0.010242613963782787,-0.004024463705718517
-0.5776194334030151,6.606009483337402,0.0024006757885217667,0.021388046443462372,0.36706915497779846,-0.030194154009222984,-0.00402737595140934,0.010254542343318462,5.515147131518461e-05,0.01025475561618805,-0.0040275887586176395
-0.32229113578796387,6.606786251068115,0.0012793565401807427,0.020456740632653236,0.3666273057460785,-0.029557542875409126,-0.004030853509902954,0.010267386212944984,5.483017230289988e-05,0.010267596691846848,-0.00403106352314353
-0.06734409928321838,6.607536315917969,0.0021153013221919537,0.019530395045876503,0.36624741554260254,-0.029120394960045815,-0.0040331510826945305,0.010283171199262142,5.032211629441008e-05,0.010283348150551319,-0.004033328033983707
0.1879044473171234,6.608336925506592,0.0018026928883045912,0.018536154180765152,0.3659782409667969,-0.028046540915966034,-0.004032053053379059,0.010302254930138588,4.1841063648462296e-05,0.010302376933395863,-0.0040321750566363335
0.44334882497787476,6.6089959144592285,0.0008345551323145628,0.017417170107364655,0.3657616972923279,-0.026495618745684624,-0.004026629030704498,0.010328355245292187,2.9303406336111948e-05,0.010328414849936962,-0.004026688635349274
0.6986998915672302,6.609763145446777,0.0005067817401140928,0.01639508828520775,0.3653714656829834,-0.024916762486100197,-0.0040236362256109715,0.01035389956086874,1.1852576790261082e-05,0.01035390980541706,-0.004023646004498005
0.9534538984298706,6.610729694366455,0.003076890017837286,0.015349055640399456,0.36486202478408813,-0.02398631162941456,-0.004014523699879646,0.01038200594484806,-7.963881216710433e-06,0.010382009670138359,-0.004014527890831232
1.207959532737732,6.6116766929626465,0.006971658207476139,0.014245374128222466,0.36449962854385376,-0.023297715932130814,-0.003998991101980209,0.010413123294711113,-2.8804510293412022e-05,0.01041318103671074,-0.0039990488439798355
1.4630929231643677,6.612552165985107,0.008261077105998993,0.013144838623702526,0.36410847306251526,-0.0223806444555521,-0.003976588137447834,0.01044883020222187,-4.883192013949156e-05,0.010448995977640152,-0.003976753447204828
1.7187094688415527,6.613180637359619,0.007614819332957268,0.012058441527187824,0.3635896146297455,-0.02139870449900627,-0.003942691255360842,0.01049025822430849,-6.836872489657253e-05,0.010490582324564457,-0.003943014889955521
1.9744327068328857,6.6137309074401855,0.006716695614159107,0.010979888029396534,0.3629899024963379,-0.02043328434228897,-0.0038967474829405546,0.010538133792579174,-8.776381582720205e-05,0.010538667440414429,-0.003897281363606453
2.231654405593872,6.614079475402832,-0.0006219042697921395,0.010011633858084679,0.3622876703739166,-0.019188066944479942,-0.0038435833994299173,0.01059517078101635,-9.974645217880607e-05,0.010595859959721565,-0.003844272345304489
-2.613199234008789,6.35108757019043,0.0035895423498004675,0.02940298616886139,0.3673022389411926,-0.03788315877318382,-0.004003369249403477,0.010187741369009018,-4.223479481879622e-05,0.010187867097556591,-0.00400349497795105
-2.359527587890625,6.351917266845703,0.008321721106767654,0.028373630717396736,0.36693865060806274,-0.03664478659629822,-0.0040149749256670475,0.010187034495174885,-3.0500043067149818e-05,0.010187100619077682,-0.004015040583908558
-2.1051342487335205,6.35269832611084,0.009936169721186161,0.027306463569402695,0.36653319001197815,-0.03552809730172157,-0.004019689746201038,0.010188776068389416,-1.1519638064783067e-05,0.010188785381615162,-0.0040196990594267845
-1.8506370782852173,6.353507041931152,0.011290001682937145,0.026201417669653893,0.36615750193595886,-0.03429045155644417,-0.004019816406071186,0.010191945359110832,6.821054284955608e-06,0.01019194908440113,-0.004019819665700197
-1.5957928895950317,6.354231357574463,0.011274866759777069,0.025149069726467133,0.3657718002796173,-0.03314662724733353,-0.004020752385258675,0.010195964947342873,2.351658622501418e-05,0.010196004062891006,-0.0040207915008068085
-1.340875267982483,6.35495138168335,0.011148273944854736,0.024156445637345314,0.36540696024894714,-0.03238004446029663,-0.004022856242954731,0.010202501900494099,3.7908932426944375e-05,0.010202603414654732,-0.004022957291454077
-1.085584282875061,6.355504989624023,0.009547441266477108,0.023182807490229607,0.3651078939437866,-0.031376201659440994,-0.00402328884229064,0.010212278924882412,4.7628884203732014e-05,0.010212438181042671,-0.004023448564112186
-0.8298813104629517,6.356009483337402,0.006299026310443878,0.02203146554529667,0.3647877275943756,-0.030464135110378265,-0.0040244776755571365,0.01022491417825222,5.3064009989611804e-05,0.010225111618638039,-0.004024675581604242
-0.574045717716217,6.356539726257324,0.0026824658270925283,0.020902270451188087,0.3645291030406952,-0.029661260545253754,-0.004028438590466976,0.010237673297524452,5.4757892939960584e-05,0.010237883776426315,-0.004028648603707552
-0.31880977749824524,6.357333183288574,0.002017430029809475,0.019953565672039986,0.3641367554664612,-0.02920564077794552,-0.004031508695334196,0.010250821709632874,5.253114795777947e-05,0.010251015424728394,-0.004031701944768429
