"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.1455020904541016,12.103272438049316,0.017906533554196358,0.010498222894966602,0.1898987740278244,-0.013755216263234615,-0.002047469839453697,0.005243480205535889,0.0002857475192286074,0.005254662130028009,-0.002058651763945818
-2.690783977508545,11.82996940612793,-0.00023528732708655298,0.01957368105649948,0.19225232303142548,-0.028978047892451286,-0.0019712599460035563,0.00502419238910079,-5.535285163205117e-05,0.005024630576372147,-0.001971697900444269
-2.4375290870666504,11.831438064575195,0.00556227145716548,0.018988560885190964,0.19201084971427917,-0.027318447828292847,-0.0019463658099994063,0.005026710219681263,-2.3500526367570274e-05,0.005026789382100105,-0.0019464450888335705
-2.1835954189300537,11.832757949829102,0.008435954339802265,0.01848258078098297,0.19173161685466766,-0.026287544518709183,-0.0019299857085570693,0.005028923973441124,1.1407003512431402e-05,0.005028942599892616,-0.001930004684254527
-1.9296380281448364,11.834165573120117,0.011411577463150024,0.017920173704624176,0.19143792986869812,-0.025166170671582222,-0.0019166992278769612,0.0050312126986682415,4.786383578903042e-05,0.005031542386859655,-0.0019170287996530533
-1.6751739978790283,11.835447311401367,0.012278236448764801,0.017468305304646492,0.1910426765680313,-0.024755004793405533,-0.0019099544733762741,0.005033560562878847,8.477825031150132e-05,0.005034595727920532,-0.0019109894055873156
-1.4199875593185425,11.836583137512207,0.010060743428766727,0.017112713307142258,0.19074386358261108,-0.024026330560445786,-0.0019083740189671516,0.005035976879298687,0.00011958274990320206,0.0050380355678498745,-0.0019104327075183392
-1.1646302938461304,11.837738990783691,0.007294679060578346,0.016724588349461555,0.19065655767917633,-0.023080045357346535,-0.0019089779816567898,0.005038917064666748,0.00015057098062243313,0.0050421785563230515,-0.0019122397061437368
-0.9100393056869507,11.838868141174316,0.008260659873485565,0.016164658591151237,0.19060340523719788,-0.022659679874777794,-0.0019120171200484037,0.0050430563278496265,0.0001759097067406401,0.005047502461820841,-0.0019164633704349399
-0.6555944681167603,11.84005355834961,0.01010879036039114,0.01563163846731186,0.19053155183792114,-0.022702230140566826,-0.0019173295004293323,0.005048409570008516,0.0001945637195603922,0.005053839646279812,-0.0019227599259465933
-0.4004882574081421,11.84117317199707,0.009169373661279678,0.015112650580704212,0.19039393961429596,-0.02238066866993904,-0.0019261345732957125,0.005055630579590797,0.00020852239686064422,0.0050618527457118034,-0.0019323568558320403
-0.144958034157753,11.842375755310059,0.0065304674208164215,0.014620276167988777,0.19024072587490082,-0.021188389509916306,-0.0019365845946595073,0.005065126810222864,0.00021817220840603113,0.0050719184800982475,-0.0019433763809502125
0.1104726493358612,11.843795776367188,0.0045668440870940685,0.014121809974312782,0.19008710980415344,-0.02013033628463745,-0.0019472036510705948,0.005076905246824026,0.0002251898986287415,0.005084117408841848,-0.001954415813088417
0.36524873971939087,11.845211029052734,0.005787992849946022,0.013650551438331604,0.18992532789707184,-0.01949053816497326,-0.001960596302524209,0.005090968683362007,0.00022961004287935793,0.005098436959087849,-0.001968064811080694
0.6195365786552429,11.84665298461914,0.00942361168563366,0.013204717077314854,0.18975424766540527,-0.01843506470322609,-0.001976495375856757,0.005106460768729448,0.00022747776529286057,0.0051137590780854225,-0.0019837934523820877
0.8741284608840942,11.848004341125488,0.011900071054697037,0.01275299210101366,0.18957805633544922,-0.017173679545521736,-0.0019890733528882265,0.005124516785144806,0.00022352913219947368,0.005131533835083246,-0.001996090169996023
1.1287848949432373,11.849272727966309,0.014299174770712852,0.012290539219975471,0.1893373727798462,-0.016399849206209183,-0.0020005544647574425,0.005145297385752201,0.0002208788791904226,0.005152118392288685,-0.0020073752384632826
1.3834556341171265,11.850561141967773,0.01684235967695713,0.0117952860891819,0.18904069066047668,-0.01592094451189041,-0.0020137415267527103,0.005168587900698185,0.00022181664826348424,0.005175432190299034,-0.002020585583522916
1.6382073163986206,11.851703643798828,0.01923745684325695,0.011199546977877617,0.18881016969680786,-0.015470077283680439,-0.0020259255543351173,0.0051937769167125225,0.0002288917894475162,0.005201026331633329,-0.0020331749692559242
1.8930833339691162,11.852888107299805,0.02128433994948864,0.01070194598287344,0.18862473964691162,-0.014770321547985077,-0.002036707941442728,0.005220537073910236,0.00024754012702032924,0.005228970665484667,-0.0020451415330171585
2.1485941410064697,11.853972434997559,0.020718824118375778,0.010124258697032928,0.18852375447750092,-0.014013362117111683,-0.0020510924514383078,0.005246901884675026,0.0002830263110809028,0.005257861688733101,-0.0020620524883270264
-2.68717622756958,11.581064224243164,-0.0004462224605958909,0.019326841458678246,0.19105102121829987,-0.0287086870521307,-0.001937858178280294,0.005020929500460625,-3.149683107039891e-05,0.005021071992814541,-0.0019380010198801756
-2.4337663650512695,11.58246898651123,0.004676262382417917,0.018804190680384636,0.19084124267101288,-0.02714475616812706,-0.001919846050441265,0.005017816089093685,-1.603777946002083e-06,0.005017816089093685,-0.0019198462832719088
-2.1798949241638184,11.583852767944336,0.00787513330578804,0.018292414024472237,0.1905292272567749,-0.026172634214162827,-0.0019111062865704298,0.005016779992729425,3.083218325627968e-05,0.005016916897147894,-0.00191124330740422
-1.9258623123168945,11.585229873657227,0.010544884018599987,0.01774739846587181,0.19023799896240234,-0.025043761357665062,-0.001905048731714487,0.005017850548028946,6.447845225920901e-05,0.005018451251089573,-0.0019056492019444704
-1.6716054677963257,11.586573600769043,0.0124005526304245,0.017245952039957047,0.189851313829422,-0.024507494643330574,-0.001904326374642551,0.005020692478865385,9.871715883491561e-05,0.005022099241614342,-0.001905733486637473
-1.4166462421417236,11.587667465209961,0.011263287626206875,0.016908783465623856,0.1895301342010498,-0.02411547303199768,-0.0019075794843956828,0.005024946294724941,0.0001309725339524448,0.00502741988748312,-0.0019100531935691833
-1.1611855030059814,11.588753700256348,0.008062525652348995,0.01651233620941639,0.189438134431839,-0.023300383239984512,-0.0019118312047794461,0.005030774511396885,0.00015943845210131258,0.0050344341434538364,-0.0019154907204210758
-0.9059053063392639,11.589731216430664,0.005926003213971853,0.015935927629470825,0.1893904060125351,-0.022543173283338547,-0.0019176540663465858,0.005038483068346977,0.00018239894416183233,0.005043262615799904,-0.0019224337302148342
-0.6510574221611023,11.590865135192871,0.005984106101095676,0.015363053418695927,0.1893296241760254,-0.022423792630434036,-0.001925976830534637,0.005046719219535589,0.00019898900063708425,0.005052393302321434,-0.0019316510297358036
-0.39580678939819336,11.591889381408691,0.004438209347426891,0.014855176210403442,0.1891881227493286,-0.02211124263703823,-0.0019365571206435561,0.005056621041148901,0.00021106420899741352,0.005062985233962536,-0.0019429216627031565
-0.14054539799690247,11.593077659606934,0.0030663912184536457,0.014377430081367493,0.18901655077934265,-0.021063633263111115,-0.0019477874739095569,0.005068648140877485,0.0002189270599046722,0.00507547240704298,-0.0019546118564903736
0.11492344737052917,11.594366073608398,0.0009796232916414738,0.013851896859705448,0.18886977434158325,-0.019742758944630623,-0.0019584535621106625,0.005082493647933006,0.00022418680600821972,0.005089624784886837,-0.0019655844662338495
0.3697601854801178,11.595827102661133,0.0019705439917743206,0.013301277533173561,0.18875528872013092,-0.0188786368817091,-0.0019712604116648436,0.005098661873489618,0.0002269088290631771,0.005105936899781227,-0.001978535670787096
0.6235524415969849,11.597403526306152,0.007880054414272308,0.012833843007683754,0.18857109546661377,-0.018027612939476967,-0.001986968331038952,0.005115209612995386,0.00022321728465612978,0.005122218281030655,-0.0019939769990742207
0.8776323795318604,11.59881591796875,0.012697377242147923,0.012389898300170898,0.1882927268743515,-0.01708841323852539,-0.001998597290366888,0.005133209750056267,0.00021762594406027347,0.0051398444920778275,-0.0020052320323884487
1.1322805881500244,11.600068092346191,0.015169843100011349,0.011897888965904713,0.18799670040607452,-0.016480503603816032,-0.002008410170674324,0.005152987781912088,0.0002133865054929629,0.005159340333193541,-0.002014762721955776
1.3871324062347412,11.601343154907227,0.016938598826527596,0.011370797641575336,0.18768949806690216,-0.01598060503602028,-0.002019980689510703,0.005174580030143261,0.00021253875456750393,0.005180853419005871,-0.0020262543112039566
1.6417672634124756,11.60255241394043,0.019890211522579193,0.010790040716528893,0.1875120848417282,-0.015590844675898552,-0.002030496019870043,0.005197776947170496,0.00021731143351644278,0.005204304121434689,-0.002037023426964879
1.89657461643219,11.603705406188965,0.022280992940068245,0.010212359949946404,0.18728721141815186,-0.015015988610684872,-0.0020384627860039473,0.005222971551120281,0.00023329484974965453,0.00523045938462019,-0.002045950386673212
2.1516382694244385,11.604886054992676,0.023737823590636253,0.009644848294556141,0.1871868371963501,-0.01428096741437912,-0.0020472451578825712,0.0052489181980490685,0.0002659685560502112,0.005258600693196058,-0.0020569278858602047
-2.6836559772491455,11.33208179473877,-0.0002486435405444354,0.019030895084142685,0.18972118198871613,-0.02844242937862873,-0.0019039178732782602,0.005010920111089945,-1.3397521797742229e-05,0.005010946188122034,-0.0019039438338950276
-2.430204153060913,11.333526611328125,0.004716156981885433,0.018549373373389244,0.18949249386787415,-0.027153169736266136,-0.0018929513171315193,0.005002419464290142,1.612915912119206e-05,0.005002457182854414,-0.0018929890356957912
-2.1764707565307617,11.334966659545898,0.008588054217398167,0.017989473417401314,0.18920521438121796,-0.026379389688372612,-0.0018910827348008752,0.0049986164085567,4.7511060984106734e-05,0.004998943768441677,-0.0018914102111011744
-1.9223912954330444,11.336353302001953,0.011078584007918835,0.017493875697255135,0.18892979621887207,-0.025434162467718124,-0.0018914662068709731,0.00499909371137619,7.93096623965539e-05,0.005000006407499313,-0.001892379019409418
-1.6681780815124512,11.337711334228516,0.013170597143471241,0.01698719523847103,0.1886628270149231,-0.024968186393380165,-0.001896291389130056,0.005003201775252819,0.00011136129614897072,0.00500499876216054,-0.0018980884924530983
-1.4132053852081299,11.338740348815918,0.01201073918491602,0.01663239486515522,0.18840454518795013,-0.024629531428217888,-0.0019040991319343448,0.005010274704545736,0.0001412068959325552,0.0050131576135754585,-0.0019069819245487452
-1.1574770212173462,11.339716911315918,0.007627391256392002,0.016203517094254494,0.18828663229942322,-0.023760007694363594,-0.0019119430799037218,0.005019975360482931,0.00016711985517758876,0.0050240023992955685,-0.0019159700023010373
-0.9015263915061951,11.34057903289795,0.0024750432930886745,0.015660924836993217,0.18817153573036194,-0.02263530343770981,-0.0019208391895517707,0.005031983833760023,0.00018769815505947918,0.00503704696893692,-0.0019259026739746332
-0.6460170149803162,11.341626167297363,-0.0004301821463741362,0.015052268281579018,0.1879802793264389,-0.021794958040118217,-0.0019324736203998327,0.0050436402671039104,0.00020246690837666392,0.005049511324614286,-0.0019383447943255305
-0.3908398747444153,11.34274673461914,-0.0015941625460982323,0.01460760086774826,0.18775048851966858,-0.02138940989971161,-0.0019451072439551353,0.005056541413068771,0.00021271708828862756,0.0050629982724785805,-0.0019515638705343008
-0.13569924235343933,11.34389877319336,-0.0023666839115321636,0.014189003966748714,0.18762095272541046,-0.020379457622766495,-0.0019573085010051727,0.005071166902780533,0.00021880032727494836,0.005077972076833248,-0.0019641134422272444
0.11963056027889252,11.3451509475708,-0.003774095792323351,0.013677428476512432,0.18751169741153717,-0.019222576171159744,-0.001968200784176588,0.005086803808808327,0.00022217903460841626,0.005093793850392103,-0.0019751908257603645
0.3739235997200012,11.346586227416992,-0.0002798712521325797,0.013042005710303783,0.18738329410552979,-0.01816963404417038,-0.001980509841814637,0.005104435607790947,0.00022300094133242965,0.005111447535455227,-0.0019875220023095608
0.62720787525177,11.348165512084961,0.007960810326039791,0.012511715292930603,0.1872149556875229,-0.017588738352060318,-0.0019959143828600645,0.005121250171214342,0.00021773602929897606,0.005127904936671257,-0.002002569381147623
0.8807991147041321,11.349604606628418,0.015012038871645927,0.012077320367097855,0.18699471652507782,-0.01704500988125801,-0.002006495837122202,0.0051378970965743065,0.0002104299928760156,0.005144089460372925,-0.002012688433751464
1.1353199481964111,11.350926399230957,0.018086828291416168,0.011555270291864872,0.1867045760154724,-0.016680965200066566,-0.0020142386201769114,0.005154901184141636,0.00020436206250451505,0.005160721950232983,-0.0020200591534376144
1.3901636600494385,11.352229118347168,0.01992187276482582,0.010991054587066174,0.18645277619361877,-0.016239825636148453,-0.00202319142408669,0.005172755569219589,0.00020123606373090297,0.0051783788949251175,-0.0020288145169615746
1.6449323892593384,11.353474617004395,0.022305700927972794,0.01036339532583952,0.18627405166625977,-0.015841040760278702,-0.002030682982876897,0.00519172428175807,0.00020271491666790098,0.00519740954041481,-0.0020363684743642807
1.899689793586731,11.35464096069336,0.024950886145234108,0.009753508493304253,0.1860656440258026,-0.015306830406188965,-0.0020346881356090307,0.005212895572185516,0.0002140598080586642,0.005219212267547846,-0.002041005063802004
2.154646635055542,11.355835914611816,0.026913918554782867,0.009210549294948578,0.18594741821289062,-0.014499196782708168,-0.002037311904132366,0.005236278288066387,0.00024066567129921168,0.005244232714176178,-0.002045266330242157
-2.6800503730773926,11.082789421081543,-0.00043667692807503045,0.018709421157836914,0.18838410079479218,-0.02808642014861107,-0.0018734262557700276,0.004997948184609413,-1.2377006441965932e-06,0.004997948184609413,-0.0018734263721853495
-2.426800489425659,11.084373474121094,0.0054952604696154594,0.018232092261314392,0.18812356889247894,-0.027043776586651802,-0.0018709372961893678,0.004985416308045387,2.86696849798318e-05,0.004985536448657513,-0.0018710570875555277
-2.17301607131958,11.085837364196777,0.00916821975260973,0.01768619380891323,0.18790926039218903,-0.026407476514577866,-0.001875358633697033,0.00498027540743351,6.005085015203804e-05,0.004980801604688168,-0.001875884598121047
-1.9191240072250366,11.087329864501953,0.012554634362459183,0.017174992710351944,0.18761391937732697,-0.025729842483997345,-0.0018807121086865664,0.004981209058314562,9.111039253184572e-05,0.004982418846338987,-0.00188192178029567
-1.6649601459503174,11.088724136352539,0.014907105825841427,0.016613611951470375,0.18743056058883667,-0.025446463376283646,-0.001889629173092544,0.004987209569662809,0.00012191597488708794,0.004989370238035917,-0.0018917899578809738
-1.409902572631836,11.089747428894043,0.013393616303801537,0.016227805987000465,0.18724313378334045,-0.025209976360201836,-0.0019006264628842473,0.0049971845000982285,0.00015012701624073088,0.005000450648367405,-0.0019038922619074583
-1.1540048122406006,11.090615272521973,0.008274650201201439,0.01584409549832344,0.18708465993404388,-0.024095386266708374,-0.0019110142020508647,0.005010274704545736,0.00017421039228793234,0.0050146570429205894,-0.001915396424010396
-0.897793710231781,11.091455459594727,0.0019716524984687567,0.01535631250590086,0.1869228184223175,-0.02259027399122715,-0.0019223435083404183,0.005025684367865324,0.00019313322263769805,0.005031048785895109,-0.0019277078099548817
-0.6417564153671265,11.092466354370117,-0.003296661889180541,0.014763377606868744,0.18662689626216888,-0.021167375147342682,-0.0019368191715329885,0.0050399103201925755,0.00020676126587204635,0.00504603236913681,-0.0019429411040619016
-0.3864188492298126,11.093667030334473,-0.0051481216214597225,0.01431491132825613,0.18630167841911316,-0.020616939291357994,-0.0019511529244482517,0.005054776556789875,0.00021570226817857474,0.005061411298811436,-0.0019577876664698124
-0.13147734105587006,11.094925880432129,-0.004976368509232998,0.013927120715379715,0.1861683428287506,-0.01990479789674282,-0.001964154653251171,0.0050707231275737286,0.0002203773765359074,0.0050776200369000435,-0.001971051562577486
0.12335566431283951,11.096052169799805,-0.004088222980499268,0.013425596989691257,0.18609319627285004,-0.018970927223563194,-0.0019754350651055574,0.005086925346404314,0.00022207545407582074,0.005093901883810759,-0.0019824113696813583
0.3771173059940338,11.097493171691895,0.0018435599049553275,0.012808063067495823,0.1859433352947235,-0.017924943938851357,-0.0019876318983733654,0.005104775540530682,0.00022097278269939125,0.005111653357744217,-0.0019945099484175444
0.6305173635482788,11.099041938781738,0.00959683395922184,0.012206957675516605,0.18579910695552826,-0.017270177602767944,-0.002003045054152608,0.005120662972331047,0.0002141938457498327,0.005127097479999065,-0.0020094793289899826
0.8839921951293945,11.100530624389648,0.017204130068421364,0.011732535436749458,0.18567700684070587,-0.016886264085769653,-0.0020131347700953484,0.005134884268045425,0.00020507205044850707,0.005140762776136398,-0.0020190132781863213
1.1383471488952637,11.101827621459961,0.021057169884443283,0.011198553256690502,0.1855131834745407,-0.016724159941077232,-0.0020194752141833305,0.0051483940333127975,0.00019674966461025178,0.005153790581971407,-0.00202487176284194
1.3931101560592651,11.103063583374023,0.02328750304877758,0.010623549111187458,0.18525251746177673,-0.01651185378432274,-0.0020261381287127733,0.005162260495126247,0.0001907109108287841,0.005167316645383835,-0.002031194046139717
1.6480603218078613,11.104277610778809,0.0248922910541296,0.01003591064363718,0.18498040735721588,-0.016189100220799446,-0.002030426636338234,0.005177101586014032,0.00018805809668265283,0.005182004999369383,-0.0020353300496935844
1.902886986732483,11.10544204711914,0.02726074308156967,0.00942001398652792,0.18480944633483887,-0.01562257669866085,-0.0020305595826357603,0.005194471683353186,0.00019341372535564005,0.005199645645916462,-0.002035733312368393
2.1581292152404785,11.106546401977539,0.0279898289591074,0.00891357846558094,0.18465961515903473,-0.014692559838294983,-0.0020280673634260893,0.005215545650571585,0.00021176626614760607,0.005221731029450893,-0.0020342529751360416
-2.676285743713379,10.833429336547852,-0.0013561677187681198,0.018369073048233986,0.18716511130332947,-0.027563299983739853,-0.0018410314805805683,0.004979642108082771,8.3393724708003e-06,0.004979652352631092,-0.001841041725128889
-2.4234189987182617,10.835180282592773,0.006379688624292612,0.017886057496070862,0.18688905239105225,-0.026615826413035393,-0.001850908505730331,0.0049666897393763065,3.715411730809137e-05,0.004966892302036285,-0.0018511111848056316
-2.1695380210876465,10.836738586425781,0.009639984928071499,0.017345035448670387,0.18668481707572937,-0.02609756588935852,-0.0018631494604051113,0.004962556529790163,6.760677206330001e-05,0.004963226150721312,-0.0018638190813362598
-1.9157742261886597,10.838251113891602,0.013653131201863289,0.016797693446278572,0.1864074170589447,-0.02559751085937023,-0.0018735377816483378,0.004965024068951607,9.770793985808268e-05,0.004966420121490955,-0.0018749337177723646
-1.6614269018173218,10.839615821838379,0.015200708992779255,0.016222182661294937,0.18622364103794098,-0.025398289784789085,-0.001885947771370411,0.004972885362803936,0.00012751828762702644,0.004975255578756332,-0.0018883177544921637
-1.406280279159546,10.840656280517578,0.013316016644239426,0.015814879909157753,0.1860348880290985,-0.025149989873170853,-0.0018990972312167287,0.004984728991985321,0.00015471235383301973,0.004988204222172499,-0.0019025723449885845
-1.150432825088501,10.841540336608887,0.008465117774903774,0.01547189336270094,0.18581990897655487,-0.024059725925326347,-0.0019109074492007494,0.004999491386115551,0.000177787194843404,0.005004062317311764,-0.0019154782639816403
-0.8943156003952026,10.842391967773438,0.002627977170050144,0.015046014450490475,0.18560676276683807,-0.022520173341035843,-0.0019236205844208598,0.005016323644667864,0.00019600102677941322,0.005021854769438505,-0.001929151825606823
-0.638541042804718,10.843381881713867,-0.0014064201386645436,0.014500348828732967,0.18532049655914307,-0.021000459790229797,-0.0019401597091928124,0.005031720269471407,0.00020936402142979205,0.005038001574575901,-0.0019464411307126284
-0.3834775686264038,10.844575881958008,-0.0019782802555710077,0.013977174647152424,0.185093492269516,-0.020243190228939056,-0.0019555543549358845,0.005047357175499201,0.00021793840278405696,0.005054133012890816,-0.0019623301923274994
-0.1285708099603653,10.845813751220703,-0.0016169366426765919,0.013537195511162281,0.18492569029331207,-0.01989937201142311,-0.0019689034670591354,0.005063677206635475,0.00022198731312528253,0.005070677027106285,-0.001975903520360589
0.12633952498435974,10.846956253051758,-0.0010482824873179197,0.013046490028500557,0.1847652643918991,-0.019206395372748375,-0.001980440691113472,0.005080098286271095,0.00022260531841311604,0.005087109282612801,-0.001987451920285821
0.38022753596305847,10.848381042480469,0.004345050547271967,0.012442732229828835,0.18459725379943848,-0.01824844442307949,-0.0019926789682358503,0.005098140798509121,0.00021991781250108033,0.005104954820126295,-0.001999493222683668
0.6338047385215759,10.849821090698242,0.011336526833474636,0.01184933353215456,0.18445135653018951,-0.017519162967801094,-0.0020083743147552013,0.005113739054650068,0.0002119556738762185,0.005120041314512491,-0.0020146765746176243
0.8873881101608276,10.851387023925781,0.018486952409148216,0.0113346753641963,0.1843656301498413,-0.01686106249690056,-0.002018862636759877,0.005127194803208113,0.00020102747657801956,0.005132845602929592,-0.0020245136693120003
1.1414966583251953,10.852733612060547,0.023478828370571136,0.010800319723784924,0.18420648574829102,-0.016800807788968086,-0.00202517444267869,0.005139884538948536,0.00018996090511791408,0.005144917406141758,-0.0020302070770412683
1.3963450193405151,10.853883743286133,0.02536279708147049,0.010245218873023987,0.18394480645656586,-0.01658492535352707,-0.002030892064794898,0.005153249017894268,0.00018012922373600304,0.005157762672752142,-0.0020354054868221283
1.651665210723877,10.854957580566406,0.02535202167928219,0.009710184298455715,0.1836923062801361,-0.01619262620806694,-0.0020330140832811594,0.005167859606444836,0.00017232345999218524,0.005171980708837509,-0.0020371354185044765
1.906609058380127,10.856168746948242,0.027232633903622627,0.00917040091007948,0.1834753453731537,-0.015635645017027855,-0.002030419884249568,0.005185271147638559,0.00017053689225576818,0.005189299117773771,-0.0020344480872154236
2.1622443199157715,10.85716438293457,0.026252787560224533,0.008711179718375206,0.1833062320947647,-0.014608404599130154,-0.0020244810730218887,0.005207116715610027,0.0001791688846424222,0.005211553070694208,-0.0020289174281060696
-2.672196626663208,10.584332466125488,-0.003787286812439561,0.017982808873057365,0.1860152631998062,-0.027578020468354225,-0.0018047100165858865,0.00495483074337244,1.6460449842270464e-05,0.004954870790243149,-0.0018047499470412731
-2.4197940826416016,10.586238861083984,0.0061308955773711205,0.017521845176815987,0.18574576079845428,-0.026549462229013443,-0.0018301731906831264,0.0049447352066636086,4.3056737922597677e-05,0.0049450090155005455,-0.0018304467666894197
-2.166006326675415,10.587749481201172,0.009861268103122711,0.01702471263706684,0.18550574779510498,-0.02599376067519188,-0.0018520806916058064,0.004942961502820253,7.171701145125553e-05,0.0049437182024121284,-0.0018528373911976814
-1.912232518196106,10.5892972946167,0.013864973559975624,0.016475144773721695,0.18525826930999756,-0.025266291573643684,-0.0018684447277337313,0.004947124049067497,0.00010048980766441673,0.004948605317622423,-0.0018699258798733354
-1.657558798789978,10.590503692626953,0.013957723043859005,0.01589403860270977,0.18503092229366302,-0.024835046380758286,-0.0018845712766051292,0.0049561080522835255,0.0001293159439228475,0.0049585518427193165,-0.0018870150670409203
-1.4023427963256836,10.59144401550293,0.011799595318734646,0.015450043603777885,0.1848057508468628,-0.024661308154463768,-0.0018995573045685887,0.004968495573848486,0.00015579639875795692,0.004972027614712715,-0.0019030894618481398
-1.1467554569244385,10.592331886291504,0.008179008029401302,0.015125743113458157,0.1845698207616806,-0.023903237655758858,-0.0019122817320749164,0.0049832891672849655,0.00017837609630078077,0.004987900145351887,-0.001916893059387803
-0.8910854458808899,10.593323707580566,0.004416326526552439,0.014713121578097343,0.18433710932731628,-0.02256927266716957,-0.0019257426029071212,0.004999927245080471,0.00019653065828606486,0.005005499813705683,-0.0019313152879476547
-0.635692298412323,10.594350814819336,0.0021512487437576056,0.014189910143613815,0.1840989738702774,-0.021147148683667183,-0.0019438000163063407,0.005015570670366287,0.00021025801834184676,0.005021917168051004,-0.0019501466304063797
-0.3804556131362915,10.595453262329102,0.000826515955850482,0.013646820560097694,0.1839292198419571,-0.02029612474143505,-0.0019596151541918516,0.005031497683376074,0.00021906098118051887,0.005038355011492968,-0.0019664722494781017
-0.12543334066867828,10.596665382385254,0.0006972335977479815,0.013107086531817913,0.1837712973356247,-0.01994040235877037,-0.001972766825929284,0.0050482917577028275,0.0002229151432402432,0.005055361893028021,-0.001979837194085121
0.12937098741531372,10.597893714904785,0.0017755798762664199,0.012557724490761757,0.18364016711711884,-0.019607100635766983,-0.001984246540814638,0.005065577104687691,0.00022276656818576157,0.005072609521448612,-0.001991278724744916
0.38363537192344666,10.59921932220459,0.005504919681698084,0.012023991905152798,0.18345898389816284,-0.01866559498012066,-0.001996196573600173,0.00508469995111227,0.00021864099835511297,0.005091444589197636,-0.002002941444516182
0.637573778629303,10.600573539733887,0.010907318443059921,0.011481826193630695,0.1832941174507141,-0.01774493046104908,-0.0020119722466915846,0.005101821850985289,0.00020963219867553562,0.005107994191348553,-0.002018144354224205
0.8913916349411011,10.602030754089355,0.017045659944415092,0.010956943035125732,0.1831081658601761,-0.016885096207261086,-0.00202320353128016,0.005117378197610378,0.00019673701899591833,0.005122794304043055,-0.00202861987054348
1.1453601121902466,10.603428840637207,0.022704774513840675,0.01040674652904272,0.1829177439212799,-0.016643302515149117,-0.002030158182606101,0.005132866092026234,0.00018229604756925255,0.005137502681463957,-0.0020347945392131805
1.4001333713531494,10.60466480255127,0.02496088482439518,0.009887670166790485,0.18265438079833984,-0.016398897394537926,-0.002035688143223524,0.0051497104577720165,0.00016769063950050622,0.005153621546924114,-0.0020395994652062654
1.6555941104888916,10.605749130249023,0.02435959503054619,0.00941140204668045,0.18238574266433716,-0.015896882861852646,-0.002036448335275054,0.0051682209596037865,0.0001536447525722906,0.005171496421098709,-0.002039723563939333
1.910605549812317,10.606958389282227,0.025978349149227142,0.008889161981642246,0.1821410059928894,-0.01519627496600151,-0.0020320320036262274,0.005189632996916771,0.00014362669026013464,0.005192488431930542,-0.0020348872058093548
2.166351795196533,10.607919692993164,0.02454657480120659,0.008472112938761711,0.18194876611232758,-0.014136009849607944,-0.0020235308911651373,0.005215330980718136,0.0001412979472661391,0.005218088161200285,-0.0020262878388166428
-2.6678826808929443,10.335512161254883,-0.007268879096955061,0.017600471153855324,0.18484172224998474,-0.028328843414783478,-0.001770021510310471,0.004928761161863804,2.536174542910885e-05,0.004928857088088989,-0.0017701173201203346
-2.415829658508301,10.33749771118164,0.004306360147893429,0.017179979011416435,0.18457625806331635,-0.02716960944235325,-0.0018114381236955523,0.004921204876154661,4.9757076340029016e-05,0.004921572282910347,-0.0018118058796972036
-2.1619744300842285,10.338909149169922,0.007771458011120558,0.016716059297323227,0.18431012332439423,-0.02651875838637352,-0.001843429054133594,0.004921305924654007,7.636120426468551e-05,0.004922167398035526,-0.0018442908767610788
-1.9081809520721436,10.340376853942871,0.011730216443538666,0.016194147989153862,0.18406198918819427,-0.025522252544760704,-0.0018660761415958405,0.0049268570728600025,0.00010351883975090459,0.004928434267640114,-0.0018676533363759518
-1.6534205675125122,10.34145736694336,0.011472507379949093,0.015662774443626404,0.1838330328464508,-0.02484254539012909,-0.0018858195981010795,0.004936872515827417,0.00013107537233736366,0.004939389415085316,-0.0018883368466049433
-1.398375391960144,10.342391014099121,0.010141002014279366,0.015154932625591755,0.18356122076511383,-0.024238131940364838,-0.0019023413769900799,0.0049499645829200745,0.00015662719670217484,0.004953542724251747,-0.0019059195183217525
-1.143237829208374,10.343303680419922,0.008617564104497433,0.01475311629474163,0.18326516449451447,-0.023544415831565857,-0.0019157328642904758,0.004965127445757389,0.00017857902275864035,0.004969758912920952,-0.0019203643314540386
-0.8881328701972961,10.344420433044434,0.007465273141860962,0.01431819424033165,0.18307581543922424,-0.02251996472477913,-0.001929579651914537,0.004982000216841698,0.00019650397007353604,0.004987582564353943,-0.001935162115842104
-0.6329659819602966,10.345495223999023,0.00626046396791935,0.013821120373904705,0.1829303801059723,-0.021375807002186775,-0.0019485645461827517,0.004998377058655024,0.0002105291496263817,0.005004751496016979,-0.0019549387507140636
-0.3774639964103699,10.34646987915039,0.003764430759474635,0.013296816498041153,0.182770237326622,-0.02057204768061638,-0.001964115770533681,0.005015212576836348,0.00021936770644970238,0.005022100638598204,-0.0019710040651261806
-0.12214886397123337,10.347516059875488,0.0023453356698155403,0.012739884667098522,0.18259628117084503,-0.020083097741007805,-0.001976447645574808,0.005033067427575588,0.00022293241636361927,0.005040150135755539,-0.0019835305865854025
