"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.227611064910889,30.72323226928711,-0.015876278281211853,0.019062308594584465,0.3306306004524231,-0.02301473170518875,-0.0008705336949788034,0.0027225061785429716,-0.00044462591176852584,0.002776709385216236,-0.0009247369598597288
-3.973464250564575,30.726221084594727,-0.017834603786468506,0.01884041540324688,0.33050352334976196,-0.022574350237846375,-0.0009028073982335627,0.002754246350377798,-0.0004185892757959664,0.0028015465941280127,-0.0009501075837761164
-3.71875262260437,30.729114532470703,-0.022198472172021866,0.018612800166010857,0.3304668962955475,-0.021871568635106087,-0.0009330435423180461,0.002786508994176984,-0.0003946542274206877,0.002827921649441123,-0.0009744562557898462
-3.4645612239837646,30.73230743408203,-0.023899732157588005,0.018414022400975227,0.3303888738155365,-0.021223846822977066,-0.0009664196404628456,0.002818955108523369,-0.0003757296653930098,0.002855889033526182,-0.0010033536236733198
-3.2116949558258057,30.735244750976562,-0.01922258920967579,0.018207456916570663,0.3302721679210663,-0.0212522242218256,-0.0009981560287997127,0.0028508841060101986,-0.00035849472624249756,0.002883989131078124,-0.00103126117028296
-2.959102153778076,30.73811912536621,-0.013077137060463428,0.018031785264611244,0.3301602900028229,-0.021796293556690216,-0.0010217118542641401,0.0028830114752054214,-0.0003403157461434603,0.002912449650466442,-0.0010511501459404826
-2.705005168914795,30.740825653076172,-0.013691604137420654,0.01773971877992153,0.3300453722476959,-0.022400040179491043,-0.0010393676348030567,0.0029153339564800262,-0.0003204014210496098,0.0029411239083856344,-0.001065157586708665
-2.449946880340576,30.743661880493164,-0.018516041338443756,0.017400816082954407,0.3299911916255951,-0.02231605164706707,-0.0010553400497883558,0.002946368185803294,-0.00029771175468340516,0.002968395594507456,-0.0010773674584925175
-2.1955161094665527,30.746755599975586,-0.020209992304444313,0.01713956519961357,0.3299752175807953,-0.021898187696933746,-0.0010722536826506257,0.0029755134601145983,-0.000272407109150663,0.002993763657286763,-0.0010905039962381124
-1.9421433210372925,30.74991798400879,-0.016814157366752625,0.016888434067368507,0.3298834264278412,-0.02171889692544937,-0.0010830367682501674,0.0030030941125005484,-0.0002448067534714937,0.0030177084263414145,-0.0010976509656757116
-1.6888459920883179,30.75294303894043,-0.01286636758595705,0.016537079587578773,0.32977578043937683,-0.021596213802695274,-0.0010824602795764804,0.0030283378437161446,-0.00021526700584217906,0.003039579838514328,-0.0010937023907899857
-1.4351433515548706,30.755868911743164,-0.010569301433861256,0.016145693138241768,0.3297007381916046,-0.021371450275182724,-0.0010733408853411674,0.0030492115765810013,-0.00018191926938015968,0.0030572237446904182,-0.0010813530534505844
-1.1807308197021484,30.758846282958984,-0.011301976628601551,0.015889378264546394,0.32970869541168213,-0.021039361134171486,-0.0010627266019582748,0.0030649236869066954,-0.00014257410657592118,0.0030698426999151707,-0.0010676454985514283
-0.9260515570640564,30.76190948486328,-0.013025699183344841,0.015670141205191612,0.32967376708984375,-0.020764892920851707,-0.001056026667356491,0.003076339140534401,-9.632928413338959e-05,0.0030785833951085806,-0.0010582709219306707
-0.6717531085014343,30.76521110534668,-0.01278896164149046,0.015448248013854027,0.32966065406799316,-0.020650366321206093,-0.001050867373123765,0.00308269658125937,-4.7734109102748334e-05,0.003083247924223542,-0.0010514187160879374
-0.4175357520580292,30.768461227416992,-0.011965258046984673,0.015102307312190533,0.32969939708709717,-0.02052280120551586,-0.001043599215336144,0.0030830439645797014,-1.566150444887171e-06,0.0030830444302409887,-0.001043599797412753
-0.16308128833770752,30.771289825439453,-0.012000054121017456,0.014767281711101532,0.3297424018383026,-0.020450035110116005,-0.001032519736327231,0.003078427631407976,4.42009732068982e-05,0.0030789028387516737,-0.0010329948272556067
0.09162599593400955,30.77406120300293,-0.012957053259015083,0.014518273994326591,0.32981792092323303,-0.020608721300959587,-0.0010224964935332537,0.0030723644886165857,9.022657468449324e-05,0.0030743516981601715,-0.0010244837030768394
0.3460942804813385,30.777029037475586,-0.012611198239028454,0.014358937740325928,0.329857736825943,-0.020526744425296783,-0.0010191687615588307,0.003066420555114746,0.0001322407042607665,0.0030706964898854494,-0.0010234445799142122
0.6004494428634644,30.780324935913086,-0.01153593510389328,0.014175698161125183,0.3298875391483307,-0.020025739446282387,-0.001021746313199401,0.003058337839320302,0.00016744226741138846,0.0030651979614049196,-0.0010286064352840185
0.8552075624465942,30.783567428588867,-0.012054719030857086,0.013921358622610569,0.329899400472641,-0.01944826729595661,-0.0010287808254361153,0.003047928446903825,0.00019974699534941465,0.00305769219994545,-0.0010385444620624185
1.1102057695388794,30.786684036254883,-0.01342796627432108,0.01354191079735756,0.32999590039253235,-0.019391249865293503,-0.0010379394516348839,0.0030365586280822754,0.00023365189554169774,0.0030499135609716177,-0.0010512943845242262
1.3651962280273438,30.789854049682617,-0.01454092562198639,0.01324837002903223,0.3300943970680237,-0.019263358786702156,-0.0010406299261376262,0.003024742240086198,0.00026702298782765865,0.0030422059353441,-0.0010580935049802065
1.6195350885391235,30.792991638183594,-0.01252113375812769,0.013033839873969555,0.3301314413547516,-0.01921326108276844,-0.0010325454641133547,0.0030091407243162394,0.0002974259259644896,0.0030309108551591635,-0.0010543155949562788
1.8735616207122803,30.796077728271484,-0.008898529224097729,0.012790159322321415,0.33014991879463196,-0.019125882536172867,-0.0010215643560513854,0.0029877093620598316,0.0003266499552410096,0.003014148212969303,-0.0010480033233761787
2.127964496612549,30.79903793334961,-0.006744250189512968,0.012520148418843746,0.3301827907562256,-0.01916360668838024,-0.0010143861873075366,0.002962074475362897,0.0003581391356419772,0.0029940728563815355,-0.0010463844519108534
2.3826746940612793,30.802217483520508,-0.005742012057453394,0.012257106602191925,0.3302699029445648,-0.01935998909175396,-0.0010036330204457045,0.0029342893976718187,0.0003922509786207229,0.0029729807283729315,-0.0010423243511468172
2.6371009349823,30.805442810058594,-0.003265620907768607,0.012081701308488846,0.33033013343811035,-0.01940944232046604,-0.0009790768381208181,0.002905663102865219,0.00042652018601074815,0.0029519409872591496,-0.0010253548389300704
2.891388177871704,30.808809280395508,3.3961376175284386e-05,0.01173724327236414,0.3304257094860077,-0.019276108592748642,-0.0009409278281964362,0.0028761273715645075,0.0004587645235005766,0.002930491231381893,-0.000995291513390839
3.1463332176208496,30.812097549438477,0.0006390957860276103,0.011412707157433033,0.3305805027484894,-0.018835633993148804,-0.0009029747452586889,0.0028420942835509777,0.00048780106590129435,0.002904588356614113,-0.0009654688183218241
3.4018449783325195,30.8153018951416,-0.0010324704926460981,0.011185597628355026,0.3308432400226593,-0.018396783620119095,-0.0008741749916225672,0.0028062339406460524,0.0005148680647835135,0.002876904094591737,-0.0009448451455682516
3.6571125984191895,30.818599700927734,-0.0014043631963431835,0.011045618914067745,0.3310909867286682,-0.018285134807229042,-0.0008508380269631743,0.0027680108323693275,0.0005385284894146025,0.002846450312063098,-0.0009292774484492838
3.9118237495422363,30.821964263916016,0.0008827454876154661,0.010860527865588665,0.331218421459198,-0.018317481502890587,-0.0008247695514000952,0.002726584207266569,0.0005571434739977121,0.002811938524246216,-0.0009101239265874028
4.166956424713135,30.825233459472656,0.001535442192107439,0.010567382909357548,0.3312501013278961,-0.018367525190114975,-0.0007956879562698305,0.0026839168276637793,0.0005707380478270352,0.0027751398738473654,-0.0008869110606610775
4.422501564025879,30.828372955322266,0.0006057303980924189,0.010316019877791405,0.3313531279563904,-0.01838921383023262,-0.0007683266303502023,0.0026428489945828915,0.0005800772923976183,0.002738793846219778,-0.000864271423779428
4.678194046020508,30.83163070678711,-0.0007437118329107761,0.010126503184437752,0.3315894603729248,-0.01829543523490429,-0.0007400097674690187,0.0026015162002295256,0.000585103640332818,0.002701006131246686,-0.00083949975669384
4.933755874633789,30.8349609375,-0.0013004712527617812,0.010042311623692513,0.3318571448326111,-0.01820155419409275,-0.0007074718014337122,0.002558057429268956,0.0005863606347702444,0.0026601527351886034,-0.0008095670491456985
5.189042091369629,30.838281631469727,-0.0004390179819893092,0.009922308847308159,0.3320978581905365,-0.018354615196585655,-0.0006716668140143156,0.002510067541152239,0.0005871927132830024,0.0026149756740778685,-0.0007765749469399452
5.444314956665039,30.841642379760742,0.0006974973948672414,0.009762345813214779,0.33228740096092224,-0.018329830840229988,-0.0006311350734904408,0.0024579958990216255,0.0005878835218027234,0.0025660917162895203,-0.0007392309489659965
5.699838638305664,30.844999313354492,0.0009629077976569533,0.009577234275639057,0.33241963386535645,-0.017754405736923218,-0.0005861734971404076,0.0024071140214800835,0.0005890613538213074,0.0025188657455146313,-0.0006979251047596335
5.955516815185547,30.848257064819336,0.000781898619607091,0.009354512207210064,0.3325483798980713,-0.017325010150671005,-0.0005282601341605186,0.0023503906559199095,0.0005910480977036059,0.002467019949108362,-0.0006448895437642932
6.21129035949707,30.851581573486328,0.0004083705716766417,0.00910722091794014,0.33265170454978943,-0.017091598361730576,-0.00046159993507899344,0.002287140814587474,0.000595659133978188,0.0024106702767312527,-0.0005851293099112809
6.466784477233887,30.85500144958496,0.0014575804816558957,0.008985650725662708,0.33286044001579285,-0.016987767070531845,-0.00038461104850284755,0.002217948669567704,0.0006052813259884715,0.002351832576096058,-0.0005184948677197099
6.722398281097412,30.858367919921875,0.0022090512793511152,0.008953475393354893,0.33308637142181396,-0.01674710400402546,-0.0002910586481448263,0.00214395672082901,0.0006210689898580313,0.0022932158317416906,-0.0004403178463689983
6.978720188140869,30.861520767211914,0.00014645265764556825,0.009000023826956749,0.3333215117454529,-0.016381030902266502,-0.00018256521434523165,0.0020617248956114054,0.0006424550665542483,0.0022326221223920584,-0.0003534623538143933
7.2349324226379395,30.864614486694336,-0.0012221523793414235,0.00908183865249157,0.3335423469543457,-0.016328519210219383,-7.197351806098595e-05,0.001966057810932398,0.0006706195417791605,0.0021669287234544754,-0.0002728445688262582
-8.528010368347168,30.426042556762695,-0.027096426114439964,0.021848615258932114,0.33292993903160095,-0.02545652911067009,-0.00025680160615593195,0.0019183343974873424,-0.00039077343535609543,0.0019864081405103207,-0.00032487534917891026
-8.275014877319336,30.428936004638672,-0.027340656146407127,0.021771930158138275,0.33299481868743896,-0.025610636919736862,-0.00038479326758533716,0.001936929184012115,-0.00047529683797620237,0.0020304624922573566,-0.00047832669224590063
-8.022578239440918,30.431766510009766,-0.02466449700295925,0.021672289818525314,0.3328375816345215,-0.025477780029177666,-0.0004725725739262998,0.0019627315923571587,-0.0005276130395941436,0.002072125906124711,-0.0005819669459015131
-7.769816875457764,30.43473243713379,-0.0233466774225235,0.021576501429080963,0.33278578519821167,-0.02555840276181698,-0.0005271887639537454,0.0019985754042863846,-0.0005585659528151155,0.0021165867801755667,-0.0006452001980505884
-7.517168045043945,30.437572479248047,-0.02126828208565712,0.02140839397907257,0.3325817286968231,-0.025510840117931366,-0.0005634303670376539,0.0020437987986952066,-0.0005785679677501321,0.00216642115265131,-0.0006860527209937572
-7.264145851135254,30.440227508544922,-0.020771929994225502,0.021208608523011208,0.3323138356208801,-0.025253651663661003,-0.0005888963933102787,0.0020947216544300318,-0.0005903115379624069,0.0022188317961990833,-0.000713006709702313
-7.010180473327637,30.44288444519043,-0.02458040788769722,0.02094411291182041,0.3321094512939453,-0.024609558284282684,-0.0006047155475243926,0.0021494918037205935,-0.0005934579530730844,0.002271923702210188,-0.0007271473878063262
-6.755814075469971,30.445478439331055,-0.030065851286053658,0.020718658342957497,0.33188819885253906,-0.02411653660237789,-0.0006171998684294522,0.002207175362855196,-0.0005900085088796914,0.002325472654774785,-0.0007354971021413803
-6.502865791320801,30.448471069335938,-0.028538022190332413,0.020602738484740257,0.33167681097984314,-0.023883212357759476,-0.0006303943227976561,0.002263507805764675,-0.0005888003506697714,0.0023787198588252068,-0.0007456063758581877
-6.25089168548584,30.451332092285156,-0.022153083235025406,0.020591583102941513,0.3315127491950989,-0.02347709611058235,-0.0006488285143859684,0.0023247345816344023,-0.0005872047040611506,0.0024364925920963287,-0.0007605865830555558
-5.9990949630737305,30.454269409179688,-0.014729754067957401,0.02053932100534439,0.3313218951225281,-0.02345246821641922,-0.0006664147949777544,0.002386536682024598,-0.0005808260175399482,0.002493305364623666,-0.000773183535784483
-5.746286392211914,30.456993103027344,-0.011919367127120495,0.020431360229849815,0.33108556270599365,-0.023465434089303017,-0.0006869299686513841,0.0024459019768983126,-0.0005698887398466468,0.002546349074691534,-0.0007873770082369447
-5.492882251739502,30.45964813232422,-0.011716256849467754,0.020164260640740395,0.33086204528808594,-0.02350081130862236,-0.0007132012979127467,0.0025012928526848555,-0.0005550580099225044,0.002594437450170517,-0.0008063459536060691
-5.239041805267334,30.462430953979492,-0.01335223764181137,0.019993428140878677,0.3307466208934784,-0.023221313953399658,-0.0007417639717459679,0.0025531298015266657,-0.0005387726123444736,0.002638990990817547,-0.0008276252774521708
-4.985368251800537,30.465290069580078,-0.013971452601253986,0.01977839134633541,0.330685019493103,-0.023223234340548515,-0.0007719436543993652,0.0026013292372226715,-0.0005216285353526473,0.0026801498606801033,-0.0008507643360644579
-4.73162841796875,30.468170166015625,-0.014678813517093658,0.019575826823711395,0.3305698335170746,-0.023523056879639626,-0.0008083288557827473,0.0026453996542841196,-0.0005038538947701454,0.0027174041606485844,-0.000880333362147212
-4.4777326583862305,30.470985412597656,-0.01589486189186573,0.01938619278371334,0.3302852213382721,-0.02351808361709118,-0.000850044481921941,0.0026849014684557915,-0.00048414021148346364,0.002750009298324585,-0.0009151522535830736
-4.224109649658203,30.4738826751709,-0.015605573542416096,0.01910756528377533,0.32998788356781006,-0.022969428449869156,-0.0008879468659870327,0.002720540389418602,-0.0004596030048560351,0.0027781587559729815,-0.000945565290749073
-3.970141649246216,30.476909637451172,-0.016706882044672966,0.01886069029569626,0.3298240303993225,-0.02233298122882843,-0.0009190852288156748,0.00275504682213068,-0.00043157482286915183,0.002805060241371393,-0.0009690985316410661
-3.7155895233154297,30.47981834411621,-0.020306866616010666,0.018609659746289253,0.3297574520111084,-0.021719837561249733,-0.0009466767078265548,0.0027897453401237726,-0.0004049550334457308,0.002833130769431591,-0.0009900620207190514
-3.461444854736328,30.4829158782959,-0.021772591397166252,0.018439121544361115,0.3296731114387512,-0.021389946341514587,-0.0009770153556019068,0.002823855262249708,-0.00038184915320016444,0.002861837623640895,-0.0010149977169930935
-3.208254098892212,30.485824584960938,-0.018583569675683975,0.01818794198334217,0.32953494787216187,-0.021622931584715843,-0.0010070869466289878,0.002856209874153137,-0.000359836412826553,0.0028894401621073484,-0.0010403173509985209
-2.955329179763794,30.488672256469727,-0.013955843634903431,0.017997020855545998,0.32941803336143494,-0.022077737376093864,-0.0010299457935616374,0.0028876340948045254,-0.00033709610579535365,0.002916428493335843,-0.001058740308508277
-2.7013964653015137,30.491361618041992,-0.01378549262881279,0.017664790153503418,0.3292959928512573,-0.02228284813463688,-0.0010477411560714245,0.0029182736761868,-0.0003131944977212697,0.00294285430572927,-0.0010723217856138945
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.017402835190296173,0.32921159267425537,-0.02213987335562706,-0.0010651685297489166,0.00294748623855412,-0.00028718714020214975,0.002967935986816883,-0.0010856183944270015
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.017215929925441742,0.32915350794792175,-0.021667657420039177,-0.0010842874180525541,0.002974801231175661,-0.0002595735713839531,0.0029913331381976604,-0.0011008194414898753
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.016959747299551964,0.32905036211013794,-0.021629733964800835,-0.0010982562089338899,0.003000320168212056,-0.0002309632982360199,0.0030132944229990244,-0.00111123058013618
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0165436752140522,0.3290005922317505,-0.02186513878405094,-0.0011022863909602165,0.0030236246529966593,-0.00020129980111960322,0.0030334223993122578,-0.0011120842536911368
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.01613452658057213,0.32898858189582825,-0.02177770435810089,-0.0010986631968989968,0.003043165896087885,-0.00016859563766047359,0.0030500174034386873,-0.0011055145878344774
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.015930263325572014,0.32905030250549316,-0.0211658738553524,-0.0010935603640973568,0.003058477072045207,-0.00013096460315864533,0.0030626035295426846,-0.0010976869380101562
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.01574825309216976,0.32903799414634705,-0.020651953294873238,-0.0010907124960795045,0.003070305334404111,-8.740495832171291e-05,0.0030721405055373907,-0.0010925477836281061
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.015506881289184093,0.32899340987205505,-0.0205108392983675,-0.0010871478589251637,0.0030777757056057453,-4.1778108425205573e-05,0.0030781948007643223,-0.0010875668376684189
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.015055612660944462,0.3289906084537506,-0.020670626312494278,-0.0010803801706060767,0.003079707035794854,1.6620648466414423e-06,0.003079707734286785,-0.0010803807526826859
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.014644155278801918,0.3289954662322998,-0.020578475669026375,-0.001069650985300541,0.003076357301324606,4.4543259718921036e-05,0.0030768357682973146,-0.0010701294522732496
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.014391928911209106,0.32902634143829346,-0.020481182262301445,-0.0010593936312943697,0.0030707709956914186,8.753490692470223e-05,0.0030726254917681217,-0.0010612481273710728
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.014254932291805744,0.3290480375289917,-0.020397476851940155,-0.0010543527314439416,0.003064159769564867,0.0001275816175621003,0.0030681081116199493,-0.001058300957083702
0.603731095790863,30.530492782592773,-0.009863212704658508,0.014088885858654976,0.32908928394317627,-0.02015666291117668,-0.0010541474912315607,0.003054569009691477,0.0001623740972718224,0.003060976043343544,-0.0010605546412989497
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.013868461363017559,0.32913222908973694,-0.019723955541849136,-0.0010581788374111056,0.0030412720516324043,0.00019489595433697104,0.0030505170579999685,-0.0010674239601939917
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.013548205606639385,0.3292406499385834,-0.019569285213947296,-0.001064223237335682,0.0030256682075560093,0.00022875315335113555,0.003038422903046012,-0.0010769779328256845
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.01322982832789421,0.3293350338935852,-0.01941017620265484,-0.0010635278886184096,0.0030088515486568213,0.000262309389654547,0.003025677753612399,-0.0010803539771586657
1.623214840888977,30.543128967285156,-0.012548454105854034,0.012901241891086102,0.329333633184433,-0.019513433799147606,-0.0010525655234232545,0.002989015309140086,0.00029377455939538777,0.0030102573800832033,-0.0010738077107816935
1.877091884613037,30.546295166015625,-0.008237987756729126,0.012642297893762589,0.32935455441474915,-0.019351420924067497,-0.001039520837366581,0.002965032821521163,0.00032456262852065265,0.002991167828440666,-0.0010656557278707623
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.01242256723344326,0.32941386103630066,-0.019352450966835022,-0.0010312843369320035,0.0029379678890109062,0.0003575583978090435,0.0029699201695621014,-0.0010632365010678768
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.012200882658362389,0.3295761048793793,-0.01966911554336548,-0.0010204216232523322,0.0029090391471982002,0.0003925318014807999,0.002947867149487138,-0.0010592497419565916
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.011979539878666401,0.32966333627700806,-0.01979617401957512,-0.0009964562486857176,0.0028793858364224434,0.0004267949261702597,0.0029258267022669315,-0.001042896998114884
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.011611617170274258,0.32976576685905457,-0.019614558666944504,-0.0009596252930350602,0.002849356969818473,0.00045860992395319045,0.002903796499595046,-0.0010140647646039724
3.149627447128296,30.562047958374023,0.0024424297735095024,0.011283648200333118,0.3299139440059662,-0.019080443307757378,-0.0009218602790497243,0.0028165883850306273,0.0004877352621406317,0.0028791727963835,-0.000984444748610258
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.011085404083132744,0.33018651604652405,-0.018679002299904823,-0.000891509058419615,0.002782348543405533,0.0005154552054591477,0.0028532985597848892,-0.0009624590165913105
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.010986700654029846,0.33042359352111816,-0.018521036952733994,-0.0008644486078992486,0.0027458947151899338,0.0005405698320828378,0.0028250955510884523,-0.0009436495020054281
3.915614366531372,30.571908950805664,0.0005632965476252139,0.010822438634932041,0.3306027352809906,-0.01839975081384182,-0.0008337748586200178,0.002705855295062065,0.0005607506609521806,0.002792565617710352,-0.0009204852394759655
4.170749664306641,30.575035095214844,0.001226502819918096,0.010512054897844791,0.330687940120697,-0.018361816182732582,-0.0008008520817384124,0.0026636014226824045,0.0005750796990469098,0.0027565667405724525,-0.0008938173414207995
4.426077365875244,30.5781307220459,0.0012661059154197574,0.010176931507885456,0.3308659791946411,-0.018433213233947754,-0.0007704162853769958,0.00262112426571548,0.0005847665015608072,0.002719117794185877,-0.0008684098720550537
4.681634426116943,30.581331253051758,0.0005254553980194032,0.00994542520493269,0.33106735348701477,-0.0182944405823946,-0.0007403196068480611,0.0025773816742002964,0.0005905893049202859,0.002679377794265747,-0.0008423156687058508
4.937061786651611,30.584705352783203,0.0005738288746215403,0.009853527881205082,0.33123308420181274,-0.018099641427397728,-0.0007080306531861424,0.0025317140389233828,0.0005938790854997933,0.002637147204950452,-0.0008134637610055506
5.192569255828857,30.588069915771484,0.0004917584010399878,0.009745687246322632,0.33140575885772705,-0.0180852971971035,-0.0006737755611538887,0.0024809131864458323,0.000597707461565733,0.0025903615169227123,-0.0007832238916307688
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0095976572483778,0.3316064476966858,-0.018314475193619728,-0.0006357059464789927,0.0024255181197077036,0.0006013668025843799,0.0025394167751073837,-0.0007496045436710119
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.009440957568585873,0.3318202793598175,-0.01810383051633835,-0.0005947166937403381,0.0023705929052084684,0.0006051165983080864,0.002489322330802679,-0.0007134460611268878
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.009222209453582764,0.3320046365261078,-0.0177152156829834,-0.0005434714839793742,0.002310476265847683,0.0006103860796429217,0.0024355414789170027,-0.000668536638841033
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.008980379439890385,0.3321591317653656,-0.017212335020303726,-0.0004870824923273176,0.0022447819355875254,0.000619211234152317,0.0023785808589309454,-0.0006208813865669072
6.470455646514893,30.60465431213379,0.0018586961086839437,0.008826668374240398,0.3323679268360138,-0.016869310289621353,-0.0004234918160364032,0.002173556247726083,0.0006341355037875473,0.0023201247677206993,-0.0005700602778233588
6.7256340980529785,30.60795021057129,0.004494918044656515,0.008760938420891762,0.3326279819011688,-0.01646537147462368,-0.00034481173497624695,0.0020975638180971146,0.0006562299095094204,0.0022627157159149647,-0.0005099634872749448
6.9814677238464355,30.611234664916992,0.004536211956292391,0.00870147068053484,0.33286193013191223,-0.016024356707930565,-0.00025164493126794696,0.0020138341933488846,0.0006857151165604591,0.002205218654125929,-0.00044302933383733034
7.237563610076904,30.614280700683594,0.0036760487128049135,0.008736342191696167,0.33310964703559875,-0.016228485852479935,-0.00015603976498823613,0.0019184486009180546,0.0007262204890139401,0.002147408202290535,-0.0003849992644973099
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.022003384307026863,0.33244287967681885,-0.025651920586824417,-0.00015769011224620044,0.001890143845230341,-0.0003972457197960466,0.0019645029678940773,-0.00023204914759844542
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.021904224529862404,0.33258479833602905,-0.025924069806933403,-0.00030088453786447644,0.0019167170394212008,-0.0004864314687438309,0.002018723636865616,-0.00040289119351655245
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.021858390420675278,0.3324946165084839,-0.025719933211803436,-0.0004058198246639222,0.0019479155307635665,-0.0005439709639176726,0.0020675514824688435,-0.0005254558636806905
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.021821221336722374,0.3322499096393585,-0.02544141747057438,-0.0004762074095197022,0.0019874488934874535,-0.0005798934143967927,0.0021171187981963158,-0.0006058772560209036
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.021674977615475655,0.33196887373924255,-0.02536681294441223,-0.0005261117476038635,0.0020351004786789417,-0.0006032813689671457,0.002170086372643709,-0.00066109758336097
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.021439729258418083,0.3316630423069,-0.025267386808991432,-0.0005640056915581226,0.0020874287001788616,-0.0006173157598823309,0.002224108437076211,-0.000700685428455472
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.021162038668990135,0.3314846456050873,-0.024619515985250473,-0.0005906998412683606,0.0021428740583360195,-0.0006223215023055673,0.002277882769703865,-0.0007257086108438671
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.020880376920104027,0.33133000135421753,-0.023661792278289795,-0.0006123565253801644,0.00220088055357337,-0.0006202828953973949,0.0023315735161304474,-0.0007430494297295809
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.02070058509707451,0.33112484216690063,-0.023209307342767715,-0.0006327669252641499,0.0022580770310014486,-0.0006196259055286646,0.0023852901067584753,-0.0007599799428135157
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.020685426890850067,0.3309401273727417,-0.0230220016092062,-0.0006589044351130724,0.002318863058462739,-0.0006179238553158939,0.002441998105496168,-0.0007820395985618234
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.020686648786067963,0.3307552933692932,-0.023233680054545403,-0.0006823907606303692,0.0023801280185580254,-0.0006108411471359432,0.0024974686093628407,-0.0007997314678505063
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.02055525593459606,0.33053329586982727,-0.023456629365682602,-0.0007064563687890768,0.002438887720927596,-0.0005982121801935136,0.0025488194078207016,-0.0008163880556821823
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.020310545340180397,0.33029648661613464,-0.023635966703295708,-0.0007350528030656278,0.002493764040991664,-0.0005818731733597815,0.002595424186438322,-0.000836712890304625
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.02012944035232067,0.3301258087158203,-0.023459549993276596,-0.0007648181635886431,0.0025458342861384153,-0.0005641588941216469,0.002639330457895994,-0.0008583144517615438
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.01993269845843315,0.3300396800041199,-0.02338564395904541,-0.0007947578560560942,0.0025947443209588528,-0.0005454320344142616,0.002680351957678795,-0.0008803656091913581
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.019645843654870987,0.329950749874115,-0.02375802956521511,-0.0008294139406643808,0.0026401628274470568,-0.0005255151772871614,0.002718012547120452,-0.0009072637185454369
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.019379090517759323,0.32969021797180176,-0.023602915927767754,-0.0008689473033882678,0.002681467216461897,-0.000503234623465687,0.0027514174580574036,-0.0009388973703607917
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.019136037677526474,0.3293687105178833,-0.02279331348836422,-0.0009058056748472154,0.0027188316453248262,-0.00047667406033724546,0.0027804705314338207,-0.0009674447355791926
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.018931088969111443,0.3291337192058563,-0.021967366337776184,-0.0009362295386381447,0.002754782559350133,-0.0004473524750210345,0.0028082281351089478,-0.0009896749397739768
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.018665172159671783,0.3290020227432251,-0.02161567285656929,-0.0009619760676287115,0.0027905867900699377,-0.000418852228904143,0.0028367696795612574,-0.001008159015327692
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.018424643203616142,0.3289274573326111,-0.021693307906389236,-0.0009900167351588607,0.0028251935727894306,-0.0003923765034414828,0.002865129616111517,-0.0010299528948962688
