"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.05584122985601425,1.1792963743209839,-0.03632015734910965,-0.0045430781319737434,0.014414799399673939,-4.5166671043261886e-05,0.01441490650177002,-0.004543185234069824
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.05468212813138962,1.1792696714401245,-0.035881370306015015,-0.004540040623396635,0.014410692267119884,0.00025614062906242907,0.01441415399312973,-0.0045435018837451935
0.22031496465206146,21.555065155029297,0.015738194808363914,0.05357995256781578,1.1793962717056274,-0.035869572311639786,-0.004526203963905573,0.014384474605321884,0.0005651253741234541,0.014401347376406193,-0.004543076269328594
0.4750324487686157,21.557416915893555,0.015979435294866562,0.05257675051689148,1.179693579673767,-0.03585520759224892,-0.004504150245338678,0.01433764211833477,0.0008863628609105945,0.014379247091710567,-0.004545754753053188
0.729779839515686,21.559757232666016,0.01630517840385437,0.05145091190934181,1.1800570487976074,-0.03593897074460983,-0.004475326742976904,0.014271804131567478,0.0012213835725560784,0.014351042918860912,-0.004554565064609051
0.9845236539840698,21.561904907226562,0.01686806231737137,0.05029075965285301,1.1805130243301392,-0.03602965921163559,-0.004436096642166376,0.014189029112458229,0.0015691390726715326,0.014320301823318005,-0.004567368887364864
1.2391974925994873,21.563934326171875,0.01796294003725052,0.04910803213715553,1.1812392473220825,-0.0356975793838501,-0.00438268668949604,0.014082520268857479,0.0019256885861977935,0.01428120769560337,-0.004581373650580645
1.4940145015716553,21.566184997558594,0.018628908321261406,0.047938376665115356,1.1822149753570557,-0.0352228507399559,-0.004320864100009203,0.01396988332271576,0.002290786011144519,0.01425242330878973,-0.0046034036204218864
1.7487866878509521,21.568466186523438,0.019710607826709747,0.04678022488951683,1.1834183931350708,-0.03494538739323616,-0.004246625117957592,0.013841550797224045,0.0026643613819032907,0.014225844293832779,-0.004630918148905039
2.0034866333007812,21.570600509643555,0.021330082789063454,0.04572145640850067,1.1849186420440674,-0.03485862538218498,-0.004161469172686338,0.013699403032660484,0.003038588212803006,0.014202190563082695,-0.004664257168769836
2.25783634185791,21.572683334350586,0.02471732348203659,0.044718239456415176,1.1867104768753052,-0.034909531474113464,-0.004059470258653164,0.013547525741159916,0.003405696479603648,0.014183325693011284,-0.004695270210504532
2.5120162963867188,21.574920654296875,0.029059717431664467,0.04374590143561363,1.1886656284332275,-0.03480862081050873,-0.003942189272493124,0.013383720070123672,0.003754635574296117,0.014162379316985607,-0.004720848985016346
2.7665085792541504,21.577165603637695,0.032218385487794876,0.0427987203001976,1.1906098127365112,-0.03461875393986702,-0.0038161813281476498,0.01320952083915472,0.004075777251273394,0.014134922064840794,-0.004741582088172436
3.021413803100586,21.57955551147461,0.033757034689188004,0.041820038110017776,1.1926846504211426,-0.03457020968198776,-0.0036869021132588387,0.013025249354541302,0.0043623498640954494,0.014095419086515903,-0.00475707184523344
3.277177095413208,21.581838607788086,0.03172782436013222,0.04078797250986099,1.1949644088745117,-0.03503970801830292,-0.0035601870622485876,0.012830570340156555,0.004608491435647011,0.014037447981536388,-0.0047670649364590645
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.07222726196050644,1.1987650394439697,-0.04024920612573624,-0.0028279004618525505,0.011877018958330154,-0.005551725625991821,0.013737611472606659,-0.004688492510467768
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.07168208807706833,1.1959360837936401,-0.039876144379377365,-0.0030235007870942354,0.012210434302687645,-0.005264868028461933,0.01385289616882801,-0.00466596195474267
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.07094550877809525,1.19339919090271,-0.03947362303733826,-0.0032151953782886267,0.01251926925033331,-0.004954962525516748,0.013949617743492126,-0.0046455436386168
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.07006491720676422,1.190998911857605,-0.039019614458084106,-0.0034024869091808796,0.012803523801267147,-0.004627268295735121,0.014031665399670601,-0.004630628973245621
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.06917178630828857,1.1886787414550781,-0.03856080397963524,-0.003584470832720399,0.013065810315310955,-0.004284033551812172,0.014103410765528679,-0.004622070584446192
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.06818532198667526,1.1864216327667236,-0.038283638656139374,-0.003755259793251753,0.01330621913075447,-0.003926165867596865,0.014166342094540596,-0.004615383222699165
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.06713826209306717,1.184246301651001,-0.03819113224744797,-0.003909053280949593,0.01353155355900526,-0.0035589884500950575,0.014229852706193924,-0.004607352893799543
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.06609997153282166,1.182312250137329,-0.0377814806997776,-0.004044840577989817,0.01374500710517168,-0.0031792311929166317,0.014296097680926323,-0.0045959316194057465
-2.318025588989258,21.284503936767578,0.001388396485708654,0.06508539617061615,1.18069589138031,-0.03749832138419151,-0.004170770291239023,0.01392493024468422,-0.0027974992990493774,0.014347539283335209,-0.004593378864228725
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.06407877802848816,1.1793267726898193,-0.0373259037733078,-0.004277047701179981,0.014095142483711243,-0.0024167520459741354,0.014407733455300331,-0.004589638207107782
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.06289101392030716,1.1781761646270752,-0.037155214697122574,-0.0043624285608530045,0.014242393895983696,-0.002043230691924691,0.01446414366364479,-0.004584178328514099
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.06159169226884842,1.1773040294647217,-0.03675862029194832,-0.004426941275596619,0.014370108023285866,-0.0016803652979433537,0.014519142918288708,-0.004575976170599461
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.06038535386323929,1.1765955686569214,-0.036243025213479996,-0.004472068976610899,0.014477062970399857,-0.0013303090818226337,0.01457000058144331,-0.0045650070533156395
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.05920550227165222,1.1761255264282227,-0.036389850080013275,-0.004501395393162966,0.014564578421413898,-0.0009927464416250587,0.014616129919886589,-0.004552947357296944
-0.7938721179962158,21.29736328125,0.012162365950644016,0.05808146297931671,1.175856113433838,-0.03646261245012283,-0.0045173377729952335,0.014630072750151157,-0.0006669037393294275,0.014653272926807404,-0.004540538415312767
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.05695074424147606,1.1757164001464844,-0.03646761178970337,-0.00452633760869503,0.014672571793198586,-0.0003509400994516909,0.014678984880447388,-0.004532750695943832
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.05578974261879921,1.1755155324935913,-0.036587998270988464,-0.004531840328127146,0.01469200849533081,-3.866882616421208e-05,0.014692086726427078,-0.004531918093562126
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.054606854915618896,1.1755669116973877,-0.036568932235240936,-0.004529600962996483,0.014688809402287006,0.00027686628163792193,0.014692798256874084,-0.004533589351922274
0.22424763441085815,21.306177139282227,0.014485605992376804,0.053460743278265,1.1758036613464355,-0.03664848953485489,-0.004516468849033117,0.014662873931229115,0.0006002202280797064,0.014681639149785042,-0.004535233601927757
0.4791921377182007,21.308324813842773,0.013743330724537373,0.05236748978495598,1.176119089126587,-0.03640742972493172,-0.004494993016123772,0.014616066589951515,0.0009356006630696356,0.014661761000752449,-0.0045406874269247055
0.7339879274368286,21.310590744018555,0.013891040347516537,0.05122925341129303,1.1764140129089355,-0.03625338897109032,-0.004466700833290815,0.014549686573445797,0.0012838871916756034,0.014635976403951645,-0.004552990198135376
0.9884777069091797,21.312763214111328,0.015632405877113342,0.0501026026904583,1.176857590675354,-0.03623136505484581,-0.004428053740411997,0.014466422609984875,0.0016440023900941014,0.01460839994251728,-0.00457003153860569
1.242843508720398,21.31482696533203,0.018142860382795334,0.04904472827911377,1.1776427030563354,-0.03576372191309929,-0.004374886397272348,0.014357744716107845,0.0020117820240557194,0.014571363106369972,-0.004588505253195763
1.4975062608718872,21.31704330444336,0.0195323396474123,0.047913677990436554,1.1786751747131348,-0.0353991724550724,-0.00431423494592309,0.014244655147194862,0.0023880829103291035,0.014547018334269524,-0.004616597667336464
1.7523140907287598,21.319238662719727,0.020488090813159943,0.046782784163951874,1.1799918413162231,-0.03544686734676361,-0.004240440670400858,0.014117388054728508,0.002773720072582364,0.014527320861816406,-0.004650373011827469
2.007098913192749,21.32136344909668,0.02176179364323616,0.04569686949253082,1.181594967842102,-0.03568968176841736,-0.0041541182436048985,0.013977272436022758,0.0031598140485584736,0.01451216358691454,-0.004689008928835392
2.2613606452941895,21.32352066040039,0.02557097189128399,0.04464002698659897,1.18342125415802,-0.03580841049551964,-0.004049613606184721,0.01382714044302702,0.0035378034226596355,0.01450180821120739,-0.004724280908703804
2.515448808670044,21.32575035095215,0.030351445078849792,0.043668583035469055,1.1854480504989624,-0.03550545498728752,-0.003928367514163256,0.013665988110005856,0.0038955628406256437,0.014489919878542423,-0.004752299748361111
2.7697174549102783,21.328054428100586,0.03453073650598526,0.0427168644964695,1.187481164932251,-0.03509069234132767,-0.003795930417254567,0.01349423173815012,0.004223623313009739,0.014470814727246761,-0.004772513173520565
3.0241925716400146,21.33057403564453,0.0379941388964653,0.04181138053536415,1.1895873546600342,-0.03461655229330063,-0.003655213862657547,0.013309472240507603,0.004515026696026325,0.014436271041631699,-0.004782012198120356
3.2805888652801514,21.332799911499023,0.033200621604919434,0.04092846438288689,1.1918108463287354,-0.03486498072743416,-0.003511953866109252,0.013108067214488983,0.004761813674122095,0.01437569409608841,-0.004779580980539322
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.0722011849284172,1.195460319519043,-0.04095842316746712,-0.002834920072928071,0.012197468429803848,-0.005739687010645866,0.014138397760689259,-0.004775849170982838
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.0716322511434555,1.1928021907806396,-0.04024476930499077,-0.003039216622710228,0.012533403933048248,-0.005442462395876646,0.01424693688750267,-0.00475274957716465
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.07078268378973007,1.1902618408203125,-0.03981640934944153,-0.0032354462891817093,0.012839031405746937,-0.005119820591062307,0.014331208541989326,-0.004727623891085386
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.06991297751665115,1.1878619194030762,-0.039224475622177124,-0.003422773675993085,0.013116247951984406,-0.004779091104865074,0.014397889375686646,-0.0047044153325259686
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.06899414956569672,1.1853469610214233,-0.03885559365153313,-0.00360311521217227,0.013368873856961727,-0.0044227284379303455,0.014452238567173481,-0.004686479456722736
-3.077284574508667,21.029390335083008,0.002370984759181738,0.06807292252779007,1.1830124855041504,-0.03867315128445625,-0.0037711814511567354,0.013600004836916924,-0.004053018521517515,0.014499112963676453,-0.004670288879424334
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.06706711649894714,1.1809219121932983,-0.038577839732170105,-0.003921767231076956,0.01381604466587305,-0.003674322972074151,0.014547041617333889,-0.004652763716876507
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.06598401814699173,1.1790502071380615,-0.03812086209654808,-0.004053697921335697,0.014021031558513641,-0.0032836454920470715,0.014599086716771126,-0.004631752613931894
-2.314683675765991,21.035839080810547,0.002481832867488265,0.06491085886955261,1.177398681640625,-0.037671029567718506,-0.004174953326582909,0.014195009134709835,-0.0028911351691931486,0.01463928259909153,-0.004619226325303316
-2.060635566711426,21.037992477416992,0.003665357595309615,0.06387755274772644,1.1759297847747803,-0.037274640053510666,-0.00427632499486208,0.014362523332238197,-0.0024997859727591276,0.014691963791847229,-0.004605765920132399
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.06273680925369263,1.1746629476547241,-0.0371108278632164,-0.004358235746622086,0.014509058557450771,-0.002115759300068021,0.014743408188223839,-0.004592584911733866
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.061530984938144684,1.173696517944336,-0.03695949912071228,-0.00442084576934576,0.014638368971645832,-0.001741924206726253,0.014796264469623566,-0.004578741267323494
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.060424234718084335,1.1729142665863037,-0.03688749670982361,-0.004465007688850164,0.014747310429811478,-0.0013802048051729798,0.014845957048237324,-0.004563654772937298
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.0593021996319294,1.1723053455352783,-0.03705959767103195,-0.004494046326726675,0.014838396571576595,-0.0010297360131517053,0.014893090352416039,-0.004548739641904831
-0.790058434009552,21.048686981201172,0.011300981976091862,0.058161016553640366,1.1718732118606567,-0.036828089505434036,-0.0045103346928954124,0.014908256009221077,-0.0006897906423546374,0.014932727441191673,-0.004534806590527296
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.05699713155627251,1.171705722808838,-0.036539677530527115,-0.004520288202911615,0.014955309219658375,-0.0003590006672311574,0.014961924403905869,-0.004526903852820396
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.055829353630542755,1.1716898679733276,-0.03658468276262283,-0.004527152981609106,0.014978268183767796,-3.166275200783275e-05,0.0149783194065094,-0.004527203738689423
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.05469437688589096,1.1718354225158691,-0.036945145577192307,-0.0045264167711138725,0.014977329410612583,0.0002990536449942738,0.014981914311647415,-0.0045310016721487045
0.22840693593025208,21.057289123535156,0.012210782617330551,0.053513433784246445,1.1720678806304932,-0.037226010113954544,-0.004514965228736401,0.014953255653381348,0.000637404213193804,0.01497410237789154,-0.004535812418907881
0.48329174518585205,21.05933380126953,0.01177801564335823,0.05229819938540459,1.1723246574401855,-0.03698289394378662,-0.0044947597198188305,0.01490839384496212,0.0009877419797703624,0.014958546496927738,-0.004544912837445736
0.7378681302070618,21.061506271362305,0.01295207254588604,0.05111223831772804,1.1726819276809692,-0.036527909338474274,-0.004466842859983444,0.014842743054032326,0.0013502048095688224,0.014936697669327259,-0.0045607974752783775
0.9921959042549133,21.063642501831055,0.01545688509941101,0.05003608763217926,1.1732755899429321,-0.03633960708975792,-0.0044289142824709415,0.014760722406208515,0.0017233615508303046,0.014914263971149921,-0.004582456313073635
1.2465835809707642,21.06580924987793,0.01790229044854641,0.04904188588261604,1.1741602420806885,-0.03579350560903549,-0.0043760850094258785,0.014651983976364136,0.002103283070027828,0.014881698414683342,-0.004605799913406372
1.5010243654251099,21.068037033081055,0.020317567512392998,0.04789302125573158,1.1752381324768066,-0.03569024056196213,-0.00431632436811924,0.014540028758347034,0.0024920087307691574,0.014863807708024979,-0.004640102852135897
1.7556413412094116,21.070178985595703,0.022157853469252586,0.0467681884765625,1.1766095161437988,-0.036103375256061554,-0.0042422059923410416,0.014415194280445576,0.002890912815928459,0.014852866530418396,-0.0046798777766525745
2.0103402137756348,21.072298049926758,0.023844804614782333,0.04565025866031647,1.1782656908035278,-0.036715760827064514,-0.004153323359787464,0.014278520829975605,0.003290384542196989,0.014848294667899609,-0.004723097197711468
2.264688491821289,21.074487686157227,0.027299044653773308,0.04456939920783043,1.1801607608795166,-0.036893781274557114,-0.004044270142912865,0.014131937175989151,0.003680884838104248,0.014849063940346241,-0.004761396907269955
2.5188210010528564,21.0767879486084,0.031911469995975494,0.043607745319604874,1.1822938919067383,-0.036452651023864746,-0.003916227258741856,0.013975201174616814,0.004049453418701887,0.01484905369579792,-0.004790079314261675
2.7731587886810303,21.078977584838867,0.035815853625535965,0.042578667402267456,1.1843557357788086,-0.03628163784742355,-0.003773327684029937,0.013806862756609917,0.004387147258967161,0.014840861782431602,-0.004807326942682266
3.027050495147705,21.081605911254883,0.04188435897231102,0.041707560420036316,1.1865410804748535,-0.03535546362400055,-0.003615310415625572,0.013620994053781033,0.0046867006458342075,0.014812923967838287,-0.00480723986402154
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.07155395299196243,1.1898409128189087,-0.039894286543130875,-0.003072570078074932,0.01288214698433876,-0.00562013266608119,0.014663074165582657,-0.004853497724980116
-3.836491346359253,20.774524688720703,0.004945462569594383,0.07064686715602875,1.187069058418274,-0.039797667413949966,-0.003274203510954976,0.013186284340918064,-0.005285062361508608,0.014737083576619625,-0.004825002513825893
-3.582378625869751,20.776758193969727,0.004515366163104773,0.06980741769075394,1.18439519405365,-0.039262548089027405,-0.003460564883425832,0.013455545529723167,-0.004931313451379538,0.014788126572966576,-0.004793146159499884
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.06891651451587677,1.1819006204605103,-0.03902357071638107,-0.0036374246701598167,0.013696685433387756,-0.004562720190733671,0.014824336394667625,-0.004765076097100973
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.06798341125249863,1.1795121431350708,-0.038871247321367264,-0.0038009844720363617,0.013915191404521465,-0.004181317053735256,0.014852466061711311,-0.004738259594887495
-2.8199462890625,20.782960891723633,0.004153206013143063,0.06692788749933243,1.1775217056274414,-0.038920946419239044,-0.003946786746382713,0.014118023216724396,-0.003791332244873047,0.014881460927426815,-0.004710224457085133
-2.565627336502075,20.7850399017334,0.00367409223690629,0.0658293217420578,1.1756985187530518,-0.03859560564160347,-0.004073590971529484,0.014310222119092941,-0.003390186931937933,0.014915483072400093,-0.004678852390497923
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.06476659327745438,1.1740154027938843,-0.03793387487530708,-0.004188746213912964,0.014474851079285145,-0.0029873016756027937,0.014941340312361717,-0.004655234981328249
-2.057154655456543,20.78936767578125,0.004150473978370428,0.06374824792146683,1.1725001335144043,-0.03739481046795845,-0.004284125752747059,0.014636199921369553,-0.002585738431662321,0.014983214437961578,-0.004631139803677797
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.06267517805099487,1.1711565256118774,-0.03725520521402359,-0.004361938685178757,0.01477911975234747,-0.0021914395038038492,0.015026811510324478,-0.004609629977494478
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.06156449392437935,1.1700246334075928,-0.03746401146054268,-0.004422310274094343,0.014907324686646461,-0.0018065606709569693,0.01507471688091755,-0.004589702934026718
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.06046559661626816,1.1691457033157349,-0.03760196268558502,-0.004465205129235983,0.015016203746199608,-0.0014327594544738531,0.01512101199477911,-0.004570013843476772
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.059376344084739685,1.1685020923614502,-0.03767354041337967,-0.004493832588195801,0.01510857418179512,-0.0010687843896448612,0.015166675671935081,-0.004551934078335762
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.05825091153383255,1.1681276559829712,-0.037220701575279236,-0.004510614555329084,0.015181556344032288,-0.0007140686502680182,0.015207415446639061,-0.004536474123597145
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.057100407779216766,1.1679699420928955,-0.03692261502146721,-0.004521672613918781,0.015232918784022331,-0.0003675819025374949,0.015239756554365158,-0.004528510849922895
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05591067671775818,1.167966604232788,-0.03705479949712753,-0.00453008571639657,0.015260367654263973,-2.4040466087171808e-05,0.015260396525263786,-0.004530115053057671
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.054732996970415115,1.1680560111999512,-0.03725432977080345,-0.004531335551291704,0.015263726934790611,0.0003227151755709201,0.01526898704469204,-0.004536595195531845
0.23229826986789703,20.808412551879883,0.011146989651024342,0.05351162701845169,1.1681841611862183,-0.037411514669656754,-0.0045224628411233425,0.015244055539369583,0.0006764179561287165,0.015267175622284412,-0.004545583389699459
0.4870392978191376,20.810382843017578,0.011400001123547554,0.052253931760787964,1.168449878692627,-0.03724008798599243,-0.004505029413849115,0.01520385593175888,0.0010412388946861029,0.015258712694048882,-0.004559885710477829
0.7414450645446777,20.812408447265625,0.01337866485118866,0.05107434466481209,1.1689441204071045,-0.036877863109111786,-0.0044789183884859085,0.015142093412578106,0.001416834071278572,0.015243874862790108,-0.004580699373036623
0.9958944916725159,20.814537048339844,0.015370889566838741,0.050042036920785904,1.1697170734405518,-0.036561671644449234,-0.00444305082783103,0.015064558945596218,0.0018023158190771937,0.01522967778146267,-0.004608169198036194
1.2505574226379395,20.816740036010742,0.016617294400930405,0.04904285818338394,1.1706881523132324,-0.036064449697732925,-0.004392208997160196,0.014959309250116348,0.0021937668789178133,0.01520488690584898,-0.004637786187231541
1.5049904584884644,20.81901741027832,0.019103258848190308,0.04785427823662758,1.1718218326568604,-0.0360388457775116,-0.004334978759288788,0.014851313084363937,0.002594201359897852,0.015195890329778194,-0.004679556004703045
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04667838290333748,1.1732052564620972,-0.03634638711810112,-0.004262078553438187,0.014731107279658318,0.0030052412766963243,0.015195274725556374,-0.004726245999336243
2.0139012336730957,20.823318481445312,0.024505099281668663,0.04551238939166069,1.174836277961731,-0.036933861672878265,-0.0041715106926858425,0.014599734917283058,0.0034173596650362015,0.015202518552541733,-0.0047742947936058044
2.268411636352539,20.82547950744629,0.027271615341305733,0.04442957043647766,1.1767323017120361,-0.037155624479055405,-0.00405842624604702,0.014458294957876205,0.003819246543571353,0.015215117484331131,-0.0048152487725019455
2.5228497982025146,20.827600479125977,0.03056616149842739,0.04341861233115196,1.178817868232727,-0.03750879317522049,-0.003923016134649515,0.014306536875665188,0.004199156537652016,0.01522730104625225,-0.004843780770897865
2.777040481567383,20.829891204833984,0.03515671566128731,0.0424899086356163,1.1811106204986572,-0.037191666662693024,-0.00376714114099741,0.014140919782221317,0.00454911170527339,0.015230249613523483,-0.004856470972299576
3.030712842941284,20.832544326782227,0.04222773388028145,0.04172903671860695,1.1834946870803833,-0.03608635812997818,-0.0035863439552485943,0.013952155597507954,0.00486206216737628,0.01520983874797821,-0.004844026640057564
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.07150495052337646,1.1867974996566772,-0.03942243382334709,-0.0031102465000003576,0.013268576934933662,-0.005802826024591923,0.01511606015264988,-0.004957729950547218
-3.832700729370117,20.52596092224121,0.003742317669093609,0.07062442600727081,1.1836549043655396,-0.04011848196387291,-0.0033217682503163815,0.01357217039912939,-0.005451452452689409,0.015178539790213108,-0.0049281371757388115
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06981980800628662,1.180847406387329,-0.039610859006643295,-0.003508845344185829,0.013832892291247845,-0.0050821793265640736,0.015212520956993103,-0.004888474475592375
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06888759881258011,1.178404688835144,-0.039571553468704224,-0.0036824753042310476,0.014060820452868938,-0.004699935205280781,0.015228869393467903,-0.004850524943321943
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06787209212779999,1.1759841442108154,-0.03919626772403717,-0.003841408994048834,0.014263820834457874,-0.0043061841279268265,0.01523582823574543,-0.004813415929675102
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.06676384806632996,1.1739423274993896,-0.03908391296863556,-0.00398218585178256,0.014449781738221645,-0.0039049205370247364,0.015242932364344597,-0.0047753360122442245
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06568750739097595,1.1721309423446655,-0.03883609548211098,-0.004103722050786018,0.01462465524673462,-0.003493828698992729,0.015255208127200603,-0.004734274931252003
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06469450145959854,1.170461893081665,-0.03816644474864006,-0.004212557338178158,0.014775563962757587,-0.0030812365002930164,0.015263047069311142,-0.004700040444731712
-2.053647756576538,20.540674209594727,0.004516163375228643,0.06372255086898804,1.1689467430114746,-0.037579018622636795,-0.0043019684962928295,0.014925486408174038,-0.0026700349990278482,0.015289376489818096,-0.0046658581122756
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.06264521181583405,1.1675843000411987,-0.03751793131232262,-0.004375677555799484,0.015059691853821278,-0.0022659022361040115,0.015320368111133575,-0.004636354278773069
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.061477433890104294,1.1663752794265747,-0.037842560559511185,-0.004433711525052786,0.015181849710643291,-0.0018702608067542315,0.0153585784137249,-0.004610439762473106
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.06034499779343605,1.165505290031433,-0.03809231147170067,-0.004475313238799572,0.015286121517419815,-0.0014847342390567064,0.015397051349282265,-0.004586243536323309
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.059250134974718094,1.164963722229004,-0.03805713355541229,-0.004503298085182905,0.015375461429357529,-0.0011073678033426404,0.015436957590281963,-0.004564794711768627
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05817307159304619,1.1646153926849365,-0.03773786127567291,-0.004520281683653593,0.015448559075593948,-0.0007376557332463562,0.015475770458579063,-0.004547493532299995
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.057061441242694855,1.1643779277801514,-0.03763405978679657,-0.004532177001237869,0.0155025040730834,-0.0003750889445655048,0.015509525313973427,-0.004539197776466608
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.05583951994776726,1.1642706394195557,-0.037665292620658875,-0.004542046692222357,0.01553445216268301,-1.4886166354699526e-05,0.015534463338553905,-0.004542057402431965
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.054631464183330536,1.1642504930496216,-0.037521254271268845,-0.00454535149037838,0.015543941408395767,0.0003483566106297076,0.015549981035292149,-0.004551391117274761
0.23568719625473022,20.55967903137207,0.012350535951554775,0.05344041809439659,1.1642965078353882,-0.0373685397207737,-0.004539166111499071,0.015531826764345169,0.0007176840445026755,0.015557456761598587,-0.004564795643091202
0.49061140418052673,20.561677932739258,0.011809750460088253,0.05223675072193146,1.164608120918274,-0.036941658705472946,-0.004524548538029194,0.01549919880926609,0.0010968558490276337,0.015559103339910507,-0.004584453534334898
0.7453120350837708,20.563587188720703,0.0124980378895998,0.051083821803331375,1.1652295589447021,-0.03653627634048462,-0.0045004114508628845,0.015444597229361534,0.001485306303948164,0.015554601326584816,-0.004610415548086166
0.9999879598617554,20.565513610839844,0.013513591140508652,0.049948371946811676,1.1660914421081543,-0.03635402396321297,-0.004467106889933348,0.015374766662716866,0.0018828168977051973,0.015551849268376827,-0.004644189961254597
1.254636287689209,20.56757164001465,0.014865703880786896,0.048857007175683975,1.1671110391616821,-0.03650311753153801,-0.004419027362018824,0.015276562422513962,0.0022855945862829685,0.015538317151367664,-0.004680781625211239
1.508881688117981,20.56986427307129,0.01822797954082489,0.0476742722094059,1.1682558059692383,-0.03672076016664505,-0.004364743363112211,0.015174869447946548,0.00269727292470634,0.015540366992354393,-0.004730241373181343
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04650544375181198,1.1696560382843018,-0.036570679396390915,-0.004293492529541254,0.015060494653880596,0.0031194742769002914,0.015550866723060608,-0.004783865064382553
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04534969478845596,1.171255350112915,-0.03669483959674835,-0.004201714415103197,0.01493485551327467,0.0035430914722383022,0.015569784678518772,-0.004836644046008587
2.2719249725341797,20.57648468017578,0.02817973494529724,0.044245414435863495,1.1731297969818115,-0.03683565557003021,-0.004084955435246229,0.014798160642385483,0.003955640830099583,0.015593307092785835,-0.004880102351307869
2.526578187942505,20.578598022460938,0.030552852898836136,0.043210554867982864,1.1752034425735474,-0.03729458525776863,-0.003941928967833519,0.014650125987827778,0.004347225185483694,0.015616383403539658,-0.004908186849206686
2.781327247619629,20.58069610595703,0.03270970657467842,0.04232240840792656,1.1775774955749512,-0.037434205412864685,-0.003771476913243532,0.014485307969152927,0.004711525980383158,0.01562950201332569,-0.004915671423077583
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04181678965687752,1.18038010597229,-0.03645270690321922,-0.0035639654379338026,0.014291529543697834,0.005041571334004402,0.015616689808666706,-0.004889125935733318
-3.829535722732544,20.27765655517578,0.005455374717712402,0.07069496810436249,1.1800413131713867,-0.041493356227874756,-0.0033831787295639515,0.013998807407915592,-0.005609840154647827,0.015652071684598923,-0.005036443471908569
