"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.3194258213043213,3.6093437671661377,0.004832487087696791,0.024999970570206642,0.3570877015590668,-0.03666998818516731,-0.004133981186896563,0.010627560317516327,7.741762237856165e-05,0.01062796637415886,-0.004134386777877808
-2.064354419708252,3.6096231937408447,0.0037675315979868174,0.023880936205387115,0.356691837310791,-0.03562123328447342,-0.004134074784815311,0.010662486776709557,3.531066977302544e-05,0.010662570595741272,-0.004134159069508314
-1.8092467784881592,3.6100430488586426,0.002759892726317048,0.022834859788417816,0.3562716245651245,-0.03450382128357887,-0.004143525380641222,0.010694611817598343,9.004730600281619e-06,0.01069461740553379,-0.004143530502915382
-1.553726077079773,3.610170602798462,0.00010026033851318061,0.021837688982486725,0.35575664043426514,-0.033973049372434616,-0.0041572279296815395,0.010724582709372044,-2.905089331761701e-06,0.010724582709372044,-0.004157228395342827
-1.2984200716018677,3.61037540435791,-0.0013424145290628076,0.020722659304738045,0.35525497794151306,-0.03322749584913254,-0.004169772379100323,0.010751623660326004,-3.7128345411474584e-06,0.010751624591648579,-0.004169773310422897
-1.0430996417999268,3.6106269359588623,-0.00262307096272707,0.019610470160841942,0.3548184633255005,-0.031998805701732635,-0.004182844422757626,0.01077484805136919,2.292622639288311e-06,0.010774848982691765,-0.004182844888418913
-0.787966787815094,3.611090660095215,-0.002828128868713975,0.018454158678650856,0.35448533296585083,-0.030604250729084015,-0.004194993060082197,0.010794509202241898,1.1083538083767053e-05,0.010794517584145069,-0.004195001907646656
-0.5329795479774475,3.6117117404937744,-0.002153477631509304,0.017485786229372025,0.3540409505367279,-0.02941288612782955,-0.004204246681183577,0.010813931934535503,1.546719067846425e-05,0.010813947767019272,-0.004204262048006058
-0.2778424024581909,3.61224365234375,-0.0019352462841197848,0.01644636131823063,0.35347408056259155,-0.02859286218881607,-0.004212652798742056,0.010832271538674831,2.3102262275642715e-05,0.010832306928932667,-0.004212687723338604
-0.0222474355250597,3.6126229763031006,-0.003564349841326475,0.015290618874132633,0.3530276417732239,-0.02782841958105564,-0.004220206756144762,0.010848663747310638,3.060938252019696e-05,0.010848726145923138,-0.004220268689095974
0.23345820605754852,3.613020658493042,-0.005466687027364969,0.014140413142740726,0.3526802062988281,-0.026854133233428,-0.004227008204907179,0.010863864794373512,3.566372106433846e-05,0.010863949544727802,-0.004227092489600182
0.4889470636844635,3.613515615463257,-0.006165400147438049,0.013071747496724129,0.3524113595485687,-0.025161148980259895,-0.004230865743011236,0.010876388289034367,3.676013875519857e-05,0.01087647769600153,-0.004230954684317112
0.7442808747291565,3.614000082015991,-0.005940758623182774,0.012049103155732155,0.35209232568740845,-0.02411508746445179,-0.004233445972204208,0.010889588855206966,3.371049388078973e-05,0.01088966429233551,-0.004233520943671465
0.999518096446991,3.6145410537719727,-0.005065247882157564,0.010908911004662514,0.3516997694969177,-0.023199116811156273,-0.004236037377268076,0.010903031565248966,2.3916043573990464e-05,0.010903069749474525,-0.004236075095832348
1.2543901205062866,3.615265130996704,-0.0023432066664099693,0.009780151769518852,0.35128679871559143,-0.021995989605784416,-0.0042390706948935986,0.01091686449944973,8.722819984541275e-06,0.010916870087385178,-0.004239075817167759
1.509033203125,3.6159777641296387,0.001613006112165749,0.00863433163613081,0.3507978022098541,-0.020489832386374474,-0.004240559414029121,0.010931344702839851,-1.0764475518953986e-05,0.010931352153420448,-0.004240567330271006
1.7640793323516846,3.616300344467163,0.003989796154201031,0.007583308033645153,0.35025420784950256,-0.01929035596549511,-0.004247250035405159,0.010946999303996563,-3.4554464946268126e-05,0.010947078466415405,-0.004247328732162714
2.0190107822418213,3.616809129714966,0.007076713722199202,0.006454917136579752,0.34980300068855286,-0.0182078555226326,-0.004265877418220043,0.010964118875563145,-5.910276740905829e-05,0.0109643479809165,-0.004266106523573399
2.2745721340179443,3.6169815063476562,0.007581198588013649,0.005514336284250021,0.34929218888282776,-0.017408782616257668,-0.004286120645701885,0.010981881991028786,-7.84198273322545e-05,0.01098228432238102,-0.004286523442715406
-2.5703189373016357,3.359032154083252,0.0033461563289165497,0.025440797209739685,0.3547826111316681,-0.03822385147213936,-0.004069485701620579,0.010592774488031864,0.0001438929612049833,0.010594186373054981,-0.004070897586643696
-2.316286563873291,3.3598732948303223,0.006866431329399347,0.024371769279241562,0.35456520318984985,-0.03655952960252762,-0.004091620910912752,0.010634799487888813,7.982517126947641e-05,0.01063523255288601,-0.004092053510248661
-2.060774564743042,3.360177516937256,0.0038015367463231087,0.023329203948378563,0.35411548614501953,-0.03535713627934456,-0.004101139027625322,0.010670623742043972,3.716451828950085e-05,0.010670717805624008,-0.004101232625544071
-1.8054848909378052,3.3603975772857666,0.002003730507567525,0.02231535129249096,0.35358741879463196,-0.03468296304345131,-0.004119375720620155,0.010702060535550117,1.0678698345145676e-05,0.010702067986130714,-0.004119383171200752
-1.5499852895736694,3.3606209754943848,-0.0005246675573289394,0.021342413499951363,0.35298043489456177,-0.03388935327529907,-0.004141227807849646,0.01073059719055891,-1.1094527962995926e-06,0.01073059719055891,-0.004141227342188358
-1.2948435544967651,3.3608202934265137,-0.001175432582385838,0.020252559334039688,0.3524353504180908,-0.03308608755469322,-0.004159992095082998,0.010756459087133408,-1.3911746918893186e-06,0.010756460018455982,-0.004159992560744286
-1.0396358966827393,3.36102294921875,-0.001900356961414218,0.019114110618829727,0.35201936960220337,-0.031932782381772995,-0.0041772290132939816,0.010779475793242455,5.314000190992374e-06,0.010779477655887604,-0.004177231341600418
-0.7842762470245361,3.361420154571533,-0.0031016648281365633,0.018000993877649307,0.3517155349254608,-0.030569005757570267,-0.004192568361759186,0.010800102725625038,1.4344454939418938e-05,0.010800116695463657,-0.004192582331597805
-0.5289705395698547,3.361992120742798,-0.0038372520357370377,0.01709936559200287,0.3513337969779968,-0.029280291870236397,-0.004204080440104008,0.01082163117825985,1.8438699044054374e-05,0.01082165353000164,-0.0042041027918457985
-0.2737453579902649,3.3625717163085938,-0.003981077577918768,0.016084611415863037,0.35085201263427734,-0.02821880392730236,-0.004213650245219469,0.010841453447937965,2.605884219519794e-05,0.010841498151421547,-0.004213695414364338
-0.0182450283318758,3.3629562854766846,-0.005139905493706465,0.014902778901159763,0.35040488839149475,-0.027443960309028625,-0.004221539944410324,0.010859646834433079,3.3397260267520323e-05,0.010859720408916473,-0.004221613984555006
0.23739127814769745,3.3633296489715576,-0.006686861161142588,0.013778653927147388,0.35003066062927246,-0.026381243020296097,-0.004227666649967432,0.010877136141061783,3.852907684631646e-05,0.010877233929932117,-0.004227764904499054
0.493253231048584,3.3636438846588135,-0.009022252634167671,0.012718914076685905,0.349757581949234,-0.02463236264884472,-0.00422915443778038,0.010892353951931,4.029771298519336e-05,0.010892461985349655,-0.004229262005537748
0.7488914728164673,3.3640177249908447,-0.0101217245683074,0.0116915013641119,0.3494476079940796,-0.023451050743460655,-0.004228346515446901,0.010908622294664383,3.743082197615877e-05,0.01090871449559927,-0.0042284391820430756
1.0040545463562012,3.3646912574768066,-0.008874030783772469,0.010568191297352314,0.3489856719970703,-0.02272319234907627,-0.004227259196341038,0.0109246289357543,2.8488575480878353e-05,0.010924682021141052,-0.004227312747389078
1.2584667205810547,3.3655591011047363,-0.004050078336149454,0.009453346021473408,0.34848806262016296,-0.021698204800486565,-0.004226876888424158,0.010940037667751312,1.4978835679357871e-05,0.010940052568912506,-0.004226891323924065
1.5131809711456299,3.3662238121032715,-0.00037025255733169615,0.008358202874660492,0.3479994535446167,-0.020291035994887352,-0.004224301315844059,0.010954678989946842,-1.7258596471947385e-06,0.010954679921269417,-0.004224301781505346
1.7684087753295898,3.3665413856506348,0.001235012081451714,0.007275901269167662,0.3475336730480194,-0.019142350181937218,-0.004225731827318668,0.01096826046705246,-2.105177190969698e-05,0.010968290269374847,-0.004225761163979769
2.0236361026763916,3.366990804672241,0.0030468625482171774,0.006182815879583359,0.3470499813556671,-0.017924195155501366,-0.004238527733832598,0.010980277322232723,-3.885588012053631e-05,0.010980376973748207,-0.004238626919686794
2.2793452739715576,3.367119073867798,0.002939657773822546,0.005192274693399668,0.3466510474681854,-0.017226746305823326,-0.0042510791681706905,0.010989474132657051,-4.777978756465018e-05,0.010989624075591564,-0.004251229576766491
-2.5673205852508545,3.1094372272491455,0.0060076587833464146,0.024754952639341354,0.3523411154747009,-0.03836275264620781,-0.0040174806490540504,0.010591167025268078,0.00013909103290643543,0.010592491365969181,-0.004018804989755154
-2.31270432472229,3.110154151916504,0.006866703275591135,0.02386210672557354,0.3520190715789795,-0.03699700906872749,-0.004051563795655966,0.010632933117449284,7.591678877361119e-05,0.010633325204253197,-0.004051956348121166
-2.0569252967834473,3.110381603240967,0.0026120704133063555,0.022828659042716026,0.3514470160007477,-0.035795509815216064,-0.004069777671247721,0.01066812127828598,3.4687236620811746e-05,0.010668203234672546,-0.004069859161973
-1.8015812635421753,3.1107003688812256,0.0005988260381855071,0.021890370175242424,0.35088884830474854,-0.03489929437637329,-0.004095875658094883,0.010698326863348484,9.437011613044888e-06,0.010698333382606506,-0.004095881711691618
-1.5466182231903076,3.111095428466797,0.0005662887706421316,0.020869243890047073,0.35032036900520325,-0.03365861624479294,-0.00412509823217988,0.010725610889494419,-1.5174674672380206e-06,0.010725610889494419,-0.0041250986978411674
-1.2918870449066162,3.111487627029419,0.0018225684762001038,0.019792374223470688,0.3498160243034363,-0.03261337801814079,-0.004149457439780235,0.010750879533588886,-1.1560916846065084e-06,0.010750879533588886,-0.004149457439780235
-1.036543369293213,3.111654281616211,0.0005081840790808201,0.018681615591049194,0.349327027797699,-0.03149484843015671,-0.004170264583081007,0.010774459689855576,5.966322078165831e-06,0.0107744624838233,-0.0041702669113874435
-0.7804470658302307,3.1118524074554443,-0.0040127369575202465,0.017598655074834824,0.34897640347480774,-0.03022174723446369,-0.004188296385109425,0.010796856135129929,1.4792498404858634e-05,0.010796871036291122,-0.004188310820609331
-0.5245346426963806,3.1121277809143066,-0.007457987871021032,0.016673846170306206,0.34868597984313965,-0.028942907229065895,-0.004201894160360098,0.010821077972650528,1.8390412151347846e-05,0.010821100324392319,-0.004201916977763176
-0.2692163586616516,3.1125900745391846,-0.007974357344210148,0.015572648495435715,0.34826672077178955,-0.02783910371363163,-0.0042124358005821705,0.010842953808605671,2.580211184977088e-05,0.010842998512089252,-0.004212480038404465
-0.014108888804912567,3.113069772720337,-0.007310591172426939,0.014359026215970516,0.3477441966533661,-0.027172893285751343,-0.004220754373818636,0.01086348481476307,3.2767929951660335e-05,0.01086355559527874,-0.004220825619995594
0.2412422001361847,3.113548755645752,-0.007530346047133207,0.013280337676405907,0.34732455015182495,-0.025914253666996956,-0.004226644989103079,0.010883552953600883,3.7820882425876334e-05,0.010883647948503494,-0.004226739518344402
0.4971403479576111,3.1138625144958496,-0.009990707039833069,0.012271423824131489,0.3470146059989929,-0.02426826022565365,-0.004226593766361475,0.010901691392064095,4.0492755942977965e-05,0.01090179942548275,-0.004226702265441418
0.7529882192611694,3.1141600608825684,-0.011992311105132103,0.011260919272899628,0.34670162200927734,-0.022969817742705345,-0.00422340352088213,0.010920868255198002,3.8367325032595545e-05,0.010920966044068336,-0.004223500844091177
1.0081522464752197,3.114748477935791,-0.010703847743570805,0.010143360123038292,0.3462286591529846,-0.022254860028624535,-0.004219922702759504,0.010939082130789757,3.1215022318065166e-05,0.010939146392047405,-0.00421998742967844
1.2627384662628174,3.1154797077178955,-0.006614239886403084,0.008999568410217762,0.3456931412220001,-0.021357392892241478,-0.004217664245516062,0.010955561883747578,2.075091833830811e-05,0.01095559075474739,-0.0042176926508545876
1.517541766166687,3.1161367893218994,-0.003291070694103837,0.007884531281888485,0.34516441822052,-0.020062314346432686,-0.004212862811982632,0.010969811119139194,8.626812814327423e-06,0.010969815775752068,-0.004212867468595505
1.772542953491211,3.1166536808013916,-0.000639948237221688,0.00677568418905139,0.3446802496910095,-0.01890861988067627,-0.00421102624386549,0.010980936698615551,-4.046100002597086e-06,0.010980937629938126,-0.004211027175188065
2.0277414321899414,3.1170613765716553,0.0013427546946331859,0.005703102331608534,0.3442241847515106,-0.01772313006222248,-0.004220043774694204,0.010987981222569942,-1.2856362445745617e-05,0.010987991467118263,-0.004220054484903812
2.2831573486328125,3.1173300743103027,0.0025751725770533085,0.004644486121833324,0.3439210057258606,-0.01691882498562336,-0.0042273676954209805,0.010989832691848278,-9.761932233232073e-06,0.010989838279783726,-0.0042273737490177155
-2.308342218399048,2.8602371215820312,0.003273343900218606,0.023473048582673073,0.3493817448616028,-0.03695071488618851,-0.004020195920020342,0.010637869127094746,6.178686453495175e-05,0.010638129897415638,-0.004020456224679947
-2.052898406982422,2.8605382442474365,0.0006061894819140434,0.022423135116696358,0.34878066182136536,-0.03575451672077179,-0.004044950474053621,0.01067036110907793,2.3964597858139314e-05,0.010670400224626064,-0.0040449900552630424
-1.797921061515808,2.860970973968506,0.0003162424254696816,0.0214526504278183,0.34824272990226746,-0.034797828644514084,-0.00407684501260519,0.010697172954678535,1.5931397001622827e-06,0.010697172954678535,-0.004076845478266478
-1.5432056188583374,2.861555576324463,0.0014492881018668413,0.020438965409994125,0.34774571657180786,-0.0335032120347023,-0.004111721646040678,0.010720835998654366,-7.4409986154932994e-06,0.010720839723944664,-0.004111725836992264
-1.2885615825653076,2.862112522125244,0.0031318115070462227,0.019388066604733467,0.3473038971424103,-0.03222992643713951,-0.00414035189896822,0.010743151418864727,-5.904688350710785e-06,0.01074315421283245,-0.004140354227274656
-1.033161997795105,2.862335205078125,0.0015938114374876022,0.018309399485588074,0.3467731475830078,-0.031189581379294395,-0.004163686186075211,0.010765117593109608,1.8435807760397438e-06,0.010765118524432182,-0.004163686651736498
-0.7768599390983582,2.8623862266540527,-0.003824239829555154,0.017203887924551964,0.3462665379047394,-0.030245615169405937,-0.004183577373623848,0.010787220671772957,1.0643690075085033e-05,0.010787228122353554,-0.004183584824204445
-0.5206478834152222,2.862548828125,-0.00859155785292387,0.01616128720343113,0.34588563442230225,-0.029154544696211815,-0.00419881846755743,0.010812182910740376,1.4134775483398698e-05,0.010812196880578995,-0.004198831971734762
-0.265431672334671,2.8629109859466553,-0.008599361404776573,0.014980235137045383,0.34547024965286255,-0.027864446863532066,-0.0042100511491298676,0.010834265500307083,2.153277637262363e-05,0.010834296233952045,-0.00421008188277483
-0.010471442714333534,2.863351821899414,-0.007227472495287657,0.013737844303250313,0.3449932038784027,-0.027006203308701515,-0.004218957852572203,0.01085573248565197,2.8202632165630348e-05,0.010855785571038723,-0.0042190104722976685
0.24475516378879547,2.863800287246704,-0.006845396943390369,0.012669392861425877,0.34457269310951233,-0.025624234229326248,-0.004225296434015036,0.010877148248255253,3.322023621876724e-05,0.010877220891416073,-0.004225369542837143
0.5004088878631592,2.8641858100891113,-0.008169871754944324,0.011724580079317093,0.34422653913497925,-0.02412695623934269,-0.004225003998726606,0.010897503234446049,3.682024544104934e-05,0.010897592641413212,-0.004225093871355057
0.7560223937034607,2.8645875453948975,-0.00908732321113348,0.01075819879770279,0.34386369585990906,-0.022989971563220024,-0.004220887552946806,0.010919035412371159,3.5714139812625945e-05,0.010919119231402874,-0.004220971837639809
1.0114798545837402,2.8650121688842773,-0.009079629555344582,0.009629172272980213,0.343431293964386,-0.022191882133483887,-0.0042168390937149525,0.010939277708530426,3.071227183681913e-05,0.01093933917582035,-0.004216901026666164
1.266546368598938,2.865516424179077,-0.007101383991539478,0.008457421325147152,0.34287577867507935,-0.021583478897809982,-0.004214954096823931,0.010957072488963604,2.3594337108079344e-05,0.010957109741866589,-0.004214990884065628
1.5213011503219604,2.8661317825317383,-0.0035210109781473875,0.007312112487852573,0.34232115745544434,-0.020276930183172226,-0.004210617858916521,0.010971685871481895,1.6209494788199663e-05,0.010971702635288239,-0.0042106350883841515
1.7757751941680908,2.8667638301849365,0.0015176913002505898,0.006168680731207132,0.3418179154396057,-0.019003968685865402,-0.004208567086607218,0.010981820523738861,1.0180117897107266e-05,0.010981827042996883,-0.004208573140203953
2.030583620071411,2.8672561645507812,0.00526931369677186,0.005032587796449661,0.3414005637168884,-0.017734799534082413,-0.004217027220875025,0.010986127890646458,9.857908480626065e-06,0.01098613440990448,-0.004217034205794334
2.2856571674346924,2.867652177810669,0.008047972805798054,0.003931982908397913,0.3411477208137512,-0.01661168411374092,-0.004222968593239784,0.010984030552208424,2.3314787540584803e-05,0.010984066873788834,-0.004223004449158907
-2.3038790225982666,2.6103737354278564,-0.0007893794099800289,0.022959575057029724,0.3467695713043213,-0.03648032993078232,-0.0040021417662501335,0.010659955441951752,3.9660601032665e-05,0.010660062544047832,-0.004002248868346214
-2.0488040447235107,2.6107945442199707,-0.0017156177200376987,0.02196812443435192,0.34618526697158813,-0.03537588194012642,-0.004030895885080099,0.010687429457902908,8.937218808569014e-06,0.010687435045838356,-0.0040309010073542595
-1.7939809560775757,2.6112728118896484,-0.0012555231805890799,0.021014472469687462,0.3456631898880005,-0.034415002912282944,-0.004066194873303175,0.010707934387028217,-7.735549843346234e-06,0.010707938112318516,-0.004066199064254761
-1.5393835306167603,2.6118998527526855,0.00045787758426740766,0.020025601610541344,0.345183402299881,-0.03336649015545845,-0.004104443825781345,0.01072473730891943,-1.3120727089699358e-05,0.0107247494161129,-0.004104455467313528
-1.2846686840057373,2.6124608516693115,0.0018552173860371113,0.018992086872458458,0.34475329518318176,-0.032302018254995346,-0.004135481081902981,0.01074086595326662,-9.737895197758917e-06,0.010740872472524643,-0.004135487601161003
-1.0291842222213745,2.6126646995544434,-3.0210967452148907e-05,0.01789824105799198,0.3441869914531708,-0.03150983899831772,-0.004159846808761358,0.01075812242925167,-1.2745315416395897e-06,0.01075812242925167,-0.004159847274422646
-0.773198127746582,2.61273455619812,-0.003966445103287697,0.01677107810974121,0.34357360005378723,-0.030736515298485756,-0.0041802022606134415,0.010776989161968231,7.375177574431291e-06,0.01077699288725853,-0.00418020598590374
-0.517456591129303,2.613027572631836,-0.006560024805366993,0.015644552186131477,0.34304681420326233,-0.029574092477560043,-0.0041959541849792,0.010799895972013474,1.0667355127225164e-05,0.01079990342259407,-0.004195962101221085
-0.2625126540660858,2.613369941711426,-0.005296376068145037,0.014413084834814072,0.3426029682159424,-0.028110938146710396,-0.004207011312246323,0.010819779708981514,1.7583395674591884e-05,0.010819800198078156,-0.004207031801342964
-0.007548077031970024,2.6136906147003174,-0.00390767864882946,0.013165462762117386,0.34219685196876526,-0.02691720612347126,-0.004216237924993038,0.0108401570469141,2.319506529602222e-05,0.010840192437171936,-0.004216273780912161
0.247933492064476,2.6139976978302,-0.004642493091523647,0.012064414098858833,0.3418000638484955,-0.025559857487678528,-0.004223352298140526,0.010861304588615894,2.714048787311185e-05,0.010861353948712349,-0.004223401192575693
0.5035605430603027,2.6144206523895264,-0.005815960466861725,0.01114247739315033,0.3414464592933655,-0.02445298805832863,-0.00422382028773427,0.010882826521992683,3.0327462809509598e-05,0.010882887057960033,-0.004223881289362907
0.7591447234153748,2.6148996353149414,-0.006573511753231287,0.01016768254339695,0.3411269783973694,-0.023238563910126686,-0.004220058675855398,0.010905907489359379,2.9095304853399284e-05,0.010905963368713856,-0.004220115020871162
1.0144901275634766,2.6153573989868164,-0.006032559555023909,0.009076457470655441,0.3406929671764374,-0.022193150594830513,-0.004217167850583792,0.010927974246442318,2.4983977709780447e-05,0.010928015224635601,-0.004217209294438362
1.269760251045227,2.615739583969116,-0.004931449890136719,0.007916104979813099,0.34010642766952515,-0.02170991152524948,-0.004217907786369324,0.010947494767606258,1.9609979062806815e-05,0.010947519913315773,-0.004217933397740126
1.5243138074874878,2.6163227558135986,-0.0004153525806032121,0.006759827956557274,0.339560866355896,-0.02054029144346714,-0.004217139445245266,0.010963542386889458,1.4887101315252949e-05,0.010963557288050652,-0.00421715434640646
1.7785311937332153,2.617002248764038,0.005798668134957552,0.005648068152368069,0.33911657333374023,-0.019208021461963654,-0.004218768328428268,0.010974557138979435,1.2862969015259296e-05,0.010974567383527756,-0.0042187790386378765
2.0330324172973633,2.6175966262817383,0.01094301138073206,0.0044765411876142025,0.3387083113193512,-0.018005939200520515,-0.004231031984090805,0.010978897102177143,1.738546234264504e-05,0.01097891665995121,-0.004231052007526159
2.2881014347076416,2.618027925491333,0.013764911331236362,0.003358199493959546,0.33845630288124084,-0.016595566645264626,-0.004240862559527159,0.010976753197610378,3.546658990671858e-05,0.010976836085319519,-0.004240944981575012
-2.299560546875,2.360671281814575,-0.004189882893115282,0.02239117957651615,0.34413617849349976,-0.03639277443289757,-0.004000349901616573,0.010685449466109276,1.68642436619848e-05,0.010685468092560768,-0.004000368993729353
-2.0446054935455322,2.3611409664154053,-0.004521728493273258,0.021457495167851448,0.34357336163520813,-0.03525639325380325,-0.004030018579214811,0.010707690380513668,-3.324978479213314e-06,0.010707691311836243,-0.004030019044876099
-1.7899596691131592,2.3616881370544434,-0.003205748274922371,0.020486334338784218,0.34303462505340576,-0.034276604652404785,-0.004065604414790869,0.010722257196903229,-1.2242333468748257e-05,0.01072226744145155,-0.004065615125000477
-1.5352756977081299,2.362267017364502,-0.0018461797153577209,0.019545838236808777,0.3425295948982239,-0.03348416090011597,-0.004104115534573793,0.010733149014413357,-1.3219221727922559e-05,0.010733161121606827,-0.004104127176105976
-1.2804218530654907,2.362642526626587,-0.0010349414078518748,0.018513279035687447,0.34203651547431946,-0.03271634876728058,-0.004135138355195522,0.010744164697825909,-8.31483157526236e-06,0.010744169354438782,-0.004135143011808395
-1.025123953819275,2.3627758026123047,-0.002019914798438549,0.017364203929901123,0.34149736166000366,-0.032026685774326324,-0.004158716648817062,0.010757522657513618,7.634739063178131e-09,0.010757522657513618,-0.004158716648817062
-0.7697395086288452,2.363034963607788,-0.003178250277414918,0.016263607889413834,0.3408738374710083,-0.031167039647698402,-0.0041778734885156155,0.01077358704060316,7.6000615081284195e-06,0.01077359076589346,-0.004177876748144627
-0.5144110321998596,2.3634696006774902,-0.003862386103719473,0.015204587951302528,0.34032002091407776,-0.02972838468849659,-0.0041926042176783085,0.010794268921017647,9.89260934147751e-06,0.010794275440275669,-0.0041926102712750435
-0.2593235671520233,2.3639652729034424,-0.003227897919714451,0.014039753004908562,0.3398858308792114,-0.028059259057044983,-0.0042023444548249245,0.010811983607709408,1.5352328773587942e-05,0.010811999440193176,-0.004202360287308693
-0.003918763250112534,2.3641579151153564,-0.0037970428820699453,0.012792086228728294,0.33952459692955017,-0.026643207296729088,-0.004211232531815767,0.010830985382199287,1.8874121451517567e-05,0.010831008665263653,-0.00421125628054142
0.25174853205680847,2.364255428314209,-0.005324943922460079,0.011595030315220356,0.33914467692375183,-0.025575868785381317,-0.004219133872538805,0.010851342231035233,2.0494588170549832e-05,0.010851370170712471,-0.004219161346554756
0.5073992609977722,2.364504814147949,-0.0065582143142819405,0.010586610995233059,0.33878761529922485,-0.024706382304430008,-0.0042211380787193775,0.010873124934732914,2.1767316866316833e-05,0.010873156599700451,-0.004221169278025627
0.7631164789199829,2.364915370941162,-0.00787381362169981,0.009601532481610775,0.33848127722740173,-0.023457560688257217,-0.004218531772494316,0.010896502994000912,1.9200511815142818e-05,0.010896527208387852,-0.004218555986881256
1.018409252166748,2.3654353618621826,-0.007059760391712189,0.00856458954513073,0.3380913734436035,-0.022201301530003548,-0.004217945970594883,0.010919149033725262,1.47668315548799e-05,0.010919163003563881,-0.0042179604060947895
1.2733122110366821,2.3658010959625244,-0.004270817153155804,0.007486212998628616,0.33743247389793396,-0.021389614790678024,-0.00422289315611124,0.010939287021756172,9.663850505603477e-06,0.01093929260969162,-0.004222899209707975
1.5275882482528687,2.3664510250091553,0.0015202707145363092,0.006405051797628403,0.33688947558403015,-0.02042294852435589,-0.004228115081787109,0.010955965146422386,5.547566161112627e-06,0.010955967009067535,-0.004228116944432259
1.7820136547088623,2.367185592651367,0.006833549588918686,0.005288044922053814,0.33649858832359314,-0.019161410629749298,-0.0042367237620055676,0.01096777617931366,4.701510533777764e-06,0.010967778041958809,-0.0042367251589894295
2.036271572113037,2.36791729927063,0.013091414235532284,0.004136665724217892,0.33609384298324585,-0.01813679002225399,-0.004256724379956722,0.010973348282277584,1.003013221634319e-05,0.010973354801535606,-0.004256730899214745
2.291504383087158,2.368380069732666,0.015212842263281345,0.0030047972686588764,0.33579620718955994,-0.01672941818833351,-0.004276106134057045,0.01097378320991993,2.6533021809882484e-05,0.01097382977604866,-0.0042761522345244884
-2.2956879138946533,2.1111669540405273,-0.005539839155972004,0.021904977038502693,0.34134140610694885,-0.03669329360127449,-0.004015251528471708,0.010705063119530678,-5.5186937970574945e-06,0.010705064982175827,-0.004015253856778145
-2.0407607555389404,2.1116249561309814,-0.00570252537727356,0.020970212295651436,0.3408070206642151,-0.035353925079107285,-0.004042173735797405,0.010722100734710693,-1.3433299500320572e-05,0.010722113773226738,-0.0040421863086521626
-1.7860323190689087,2.112079620361328,-0.004722173325717449,0.020000334829092026,0.3402973711490631,-0.03452351316809654,-0.004074408672749996,0.010732103139162064,-1.3860048056812957e-05,0.010732116177678108,-0.004074421711266041
-1.5310673713684082,2.1124587059020996,-0.004602417815476656,0.019054938107728958,0.33977001905441284,-0.033800311386585236,-0.004109485074877739,0.010739350691437721,-1.036058984027477e-05,0.010739358142018318,-0.004109492525458336
-1.2759877443313599,2.112633466720581,-0.004772466607391834,0.01795257441699505,0.33920931816101074,-0.033098284155130386,-0.004137641284614801,0.010747629217803478,-4.282233021513093e-06,0.010747631080448627,-0.004137642681598663
-1.0209020376205444,2.112835168838501,-0.004745599813759327,0.016749633476138115,0.3387267291545868,-0.0322255901992321,-0.004158469382673502,0.010759066790342331,3.3493472528789425e-06,0.010759066790342331,-0.004158469848334789
-0.7659099102020264,2.113145589828491,-0.004072863608598709,0.01568099856376648,0.3381977379322052,-0.031007643789052963,-0.004174798261374235,0.010773695074021816,9.387508725922089e-06,0.010773700661957264,-0.0041748033836483955
-0.5108086466789246,2.1136035919189453,-0.0036845996510237455,0.014741422608494759,0.33763694763183594,-0.02938763238489628,-0.004187071230262518,0.010792716406285763,1.0393301636213437e-05,0.01079272385686636,-0.0041870782151818275
-0.2556294798851013,2.1141445636749268,-0.0034329986665397882,0.013689505867660046,0.3371567726135254,-0.02776442840695381,-0.004194637760519981,0.01080905832350254,1.41121017804835e-05,0.010809071362018585,-0.004194651264697313
-8.583362068748102e-05,2.114487409591675,-0.004602751694619656,0.01248657051473856,0.33679652214050293,-0.026419779285788536,-0.004202722571790218,0.010827002115547657,1.5370860637631267e-05,0.010827017948031425,-0.004202738404273987
0.2555818557739258,2.114659547805786,-0.006097953300923109,0.011248517781496048,0.3364867568016052,-0.02554365061223507,-0.0042113857343792915,0.010846554301679134,1.4531829947372898e-05,0.010846568271517754,-0.004211399704217911
0.5114359855651855,2.1146786212921143,-0.008199718780815601,0.010137259028851986,0.3361165225505829,-0.024623572826385498,-0.004215690772980452,0.010867965407669544,1.3534334357245825e-05,0.010867977514863014,-0.004215702414512634
0.7675557732582092,2.1146717071533203,-0.01126797590404749,0.009090231731534004,0.33572572469711304,-0.023432552814483643,-0.004215276800096035,0.010890599340200424,9.472632882534526e-06,0.010890604928135872,-0.00421528285369277
1.023018479347229,2.11495041847229,-0.011162097565829754,0.00809379294514656,0.33526477217674255,-0.0221218541264534,-0.00421815924346447,0.01091266330331564,4.588378033076879e-06,0.010912664234638214,-0.004218160640448332
1.277614951133728,2.115513801574707,-0.006962532177567482,0.007069069892168045,0.3346520960330963,-0.02086215279996395,-0.004228488076478243,0.010932380333542824,-5.044882982474519e-07,0.010932380333542824,-0.004228487610816956
