"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.04902069643139839,-1.1347260475158691,-0.011594039388000965,0.021484117954969406,0.6074654459953308,-0.029332535341382027,-0.00808299332857132,0.021152539178729057,-0.00030766043346375227,0.02115577645599842,-0.008086230605840683
0.30427852272987366,-1.1347100734710693,-0.010738364420831203,0.019307708367705345,0.60675048828125,-0.028056645765900612,-0.008087924681603909,0.02116953767836094,-0.0003014315152540803,0.021172642707824707,-0.008091028779745102
0.5595842003822327,-1.1345090866088867,-0.009891880676150322,0.017200663685798645,0.6059321761131287,-0.026942847296595573,-0.008085197769105434,0.021181661635637283,-0.0002940056147053838,0.021184615790843964,-0.00808815099298954
0.8147527575492859,-1.1342036724090576,-0.008215565234422684,0.015134592540562153,0.6050483584403992,-0.025541650131344795,-0.008080834522843361,0.02119256742298603,-0.0002832436584867537,0.02119530737400055,-0.008083575405180454
1.0699646472930908,-1.134112000465393,-0.006507833022624254,0.013074450194835663,0.604218065738678,-0.024027196690440178,-0.008066318929195404,0.021200038492679596,-0.0002694075519684702,0.02120251953601837,-0.008068799041211605
1.3250553607940674,-1.1340970993041992,-0.0040375785902142525,0.010985529981553555,0.6035633683204651,-0.022718580439686775,-0.008040127344429493,0.021204467862844467,-0.0002530735218897462,0.021206656470894814,-0.008042316883802414
1.580072283744812,-1.1339701414108276,-0.0010347735369578004,0.00894913263618946,0.6029512882232666,-0.021407369524240494,-0.008004519157111645,0.02120543085038662,-0.00023504308774136007,0.02120732143521309,-0.00800640881061554
1.835561752319336,-1.1339316368103027,6.63386526866816e-05,0.0069357240572571754,0.6022351384162903,-0.0201066005975008,-0.007959540002048016,0.021202169358730316,-0.00021879428823012859,0.021203812211751938,-0.007961181923747063
2.0907864570617676,-1.133833646774292,0.00255952519364655,0.0048894938081502914,0.6016471982002258,-0.01887287199497223,-0.007900223135948181,0.021194225177168846,-0.00020263626356609166,0.021195637062191963,-0.007901635020971298
2.3467376232147217,-1.1339726448059082,0.0020388015545904636,0.0029378910548985004,0.6009057760238647,-0.017418699339032173,-0.007819387130439281,0.021181857213377953,-0.00017540983390063047,0.021182917058467865,-0.007820447906851768
-2.24804949760437,-1.3830560445785522,0.006105996202677488,0.03942262381315231,0.6089884042739868,-0.042313508689403534,-0.007920410484075546,0.02079937979578972,-0.0004318971768952906,0.020805872976779938,-0.00792690459638834
-1.9925976991653442,-1.3831865787506104,0.004047146532684565,0.03739115595817566,0.6081860065460205,-0.04053949564695358,-0.007922900840640068,0.020864099264144897,-0.00038362108170986176,0.020869210362434387,-0.007928011938929558
-1.7369296550750732,-1.3834941387176514,0.001238257740624249,0.03528662398457527,0.6074906587600708,-0.03901743143796921,-0.00794087816029787,0.02091747708618641,-0.00035959066008217633,0.02092195674777031,-0.007945358753204346
-1.4811701774597168,-1.3837119340896606,-0.0017577481921762228,0.03322191163897514,0.6067244410514832,-0.03745367377996445,-0.007963395677506924,0.020962558686733246,-0.0003453840909060091,0.020966682583093643,-0.007967520505189896
-1.2251088619232178,-1.3840734958648682,-0.005891019478440285,0.03114650957286358,0.6058324575424194,-0.03599431365728378,-0.007987341843545437,0.021002480760216713,-0.0003338671231176704,0.021006325259804726,-0.007991185411810875
-0.9686272144317627,-1.3846396207809448,-0.011692231521010399,0.02914549969136715,0.604948103427887,-0.03448943793773651,-0.008012959733605385,0.02103777602314949,-0.0003267427673563361,0.021041451022028923,-0.008016634732484818
-0.7121379375457764,-1.3851159811019897,-0.01728477142751217,0.027114741504192352,0.6042528748512268,-0.032988641411066055,-0.008039205335080624,0.0210682712495327,-0.0003238310164306313,0.021071873605251312,-0.008042808622121811
-0.4566899836063385,-1.385162115097046,-0.017910359427332878,0.02506202459335327,0.6035887002944946,-0.03171008080244064,-0.008062154985964298,0.021095095202326775,-0.00032053308677859604,0.02109861932694912,-0.008065678179264069
-0.20186962187290192,-1.3850902318954468,-0.015462636016309261,0.02294260635972023,0.6029083132743835,-0.03032633848488331,-0.008078030310571194,0.02112237922847271,-0.00031104221125133336,0.021125691011548042,-0.008081343024969101
0.053195804357528687,-1.3850557804107666,-0.01391204446554184,0.020749764516949654,0.602170467376709,-0.0288752019405365,-0.00808799173682928,0.021145077422261238,-0.0003025953483302146,0.021148208528757095,-0.008091123774647713
0.30863654613494873,-1.3850314617156982,-0.01384474616497755,0.018591340631246567,0.6014022827148438,-0.027720140293240547,-0.00808943621814251,0.02116475999355316,-0.0002948499459307641,0.021167730912566185,-0.008092407137155533
0.5638277530670166,-1.3847150802612305,-0.012445752508938313,0.016507184132933617,0.6005726456642151,-0.026797162368893623,-0.008081218227744102,0.021181490272283554,-0.00028544533415697515,0.021184273064136505,-0.008084001950919628
0.8186075687408447,-1.3843331336975098,-0.00897983182221651,0.014494730159640312,0.5997387766838074,-0.025525595992803574,-0.008070536889135838,0.021197445690631866,-0.0002728983527049422,0.021199990063905716,-0.008073080331087112
1.0736241340637207,-1.384243130683899,-0.006355679128319025,0.012490596622228622,0.5989193916320801,-0.023941442370414734,-0.008047262206673622,0.021211860701441765,-0.0002566337352618575,0.021214112639427185,-0.008049513213336468
1.3291223049163818,-1.3842566013336182,-0.005679301917552948,0.010398207232356071,0.5982422828674316,-0.022419137880206108,-0.00800942163914442,0.0212253388017416,-0.0002369396825088188,0.021227259188890457,-0.008011341094970703
1.5844887495040894,-1.3842169046401978,-0.004198508802801371,0.008336422964930534,0.5976943373680115,-0.021089011803269386,-0.007959350012242794,0.021237943321466446,-0.00021404132712632418,0.021239513531327248,-0.007960919290781021
1.8399313688278198,-1.384138822555542,-0.0028486012015491724,0.006289795506745577,0.597072184085846,-0.019742609933018684,-0.007897322066128254,0.02124878577888012,-0.00019116257317364216,0.021250039339065552,-0.007898576557636261
2.0955066680908203,-1.3841614723205566,-0.0018712900346145034,0.00429018447175622,0.5964844226837158,-0.018314039334654808,-0.00781820248812437,0.021257363259792328,-0.00016699150728527457,0.021258322522044182,-0.0078191626816988
2.3512096405029297,-1.384274959564209,-0.0012441340368241072,0.0023492532782256603,0.5957143306732178,-0.016812855377793312,-0.007714036386460066,0.021266276016831398,-0.0001307304628426209,0.021266866475343704,-0.007714626379311085
-2.2446701526641846,-1.6327438354492188,0.007057224400341511,0.038701754063367844,0.6038565635681152,-0.04266183078289032,-0.007907511666417122,0.020772922784090042,-0.00047482072841376066,0.020780781283974648,-0.007915370166301727
-1.9892115592956543,-1.6328686475753784,0.005000181961804628,0.036656513810157776,0.6030362248420715,-0.04081815108656883,-0.00791393406689167,0.02084483578801155,-0.00041641652933321893,0.020850863307714462,-0.007919962517917156
-1.7335419654846191,-1.6332337856292725,0.0022221950348466635,0.034609708935022354,0.6022508144378662,-0.039175499230623245,-0.007935723289847374,0.020901303738355637,-0.0003824714513029903,0.020906375721096992,-0.00794079527258873
-1.4778097867965698,-1.6334840059280396,-0.0006122337654232979,0.03255680575966835,0.6015021204948425,-0.03760766610503197,-0.007961300201714039,0.02094649150967598,-0.0003604472440201789,0.020950984209775925,-0.007965793833136559
-1.2219398021697998,-1.6338788270950317,-0.003831845708191395,0.03052080050110817,0.600661039352417,-0.035998113453388214,-0.007987471297383308,0.020985707640647888,-0.0003430607612244785,0.02098976820707321,-0.007991532795131207
-0.9656870365142822,-1.6343833208084106,-0.008557683788239956,0.02855127677321434,0.599773645401001,-0.0344621017575264,-0.008015203289687634,0.02101993001997471,-0.0003311827895231545,0.0210237056016922,-0.0080189798027277
-0.7092326879501343,-1.6348029375076294,-0.013964965008199215,0.02652718313038349,0.5990679264068604,-0.032838355749845505,-0.008043489418923855,0.021048808470368385,-0.0003247816930525005,0.02105243317782879,-0.008047115057706833
-0.4535589814186096,-1.634957194328308,-0.015583768486976624,0.024452246725559235,0.5984477996826172,-0.03142938390374184,-0.008067500777542591,0.021073848009109497,-0.0003195140161551535,0.02107734978199005,-0.00807100348174572
-0.19859880208969116,-1.635010838508606,-0.013733364641666412,0.022293949499726295,0.5976831912994385,-0.030099699273705482,-0.008083333261311054,0.021100368350744247,-0.0003083632327616215,0.021103626117110252,-0.008086590096354485
0.05663071945309639,-1.6350356340408325,-0.012891750782728195,0.02012009173631668,0.5966970920562744,-0.028548674657940865,-0.008092124946415424,0.021123148500919342,-0.00029903993709012866,0.02112620882689953,-0.008095184341073036
0.3122580647468567,-1.6349729299545288,-0.013638397678732872,0.018025187775492668,0.5958467125892639,-0.02723359502851963,-0.00809088908135891,0.021144168451428413,-0.0002906739537138492,0.02114705741405487,-0.008093778975307941
0.5675447583198547,-1.6348601579666138,-0.012623724527657032,0.015944164246320724,0.5951645374298096,-0.02622535638511181,-0.00807843916118145,0.02116364613175392,-0.00028031953843310475,0.021166332066059113,-0.008081126026809216
0.8221545815467834,-1.6345930099487305,-0.008347993716597557,0.013879245147109032,0.5944797992706299,-0.025248147547245026,-0.008062878623604774,0.02118256501853466,-0.00026743413764052093,0.0211850106716156,-0.008065324276685715
1.077036738395691,-1.634501338005066,-0.005084546282887459,0.011862404644489288,0.5936709046363831,-0.02390342950820923,-0.008032972924411297,0.021201759576797485,-0.0002506294404156506,0.021203909069299698,-0.008035121485590935
1.332692265510559,-1.6344165802001953,-0.0050882985815405846,0.009771065786480904,0.5928863883018494,-0.022356558591127396,-0.00798649713397026,0.02122207172214985,-0.00022982315567787737,0.021223880350589752,-0.007988305762410164
1.5884565114974976,-1.6343955993652344,-0.005355708301067352,0.007708111312240362,0.5922824740409851,-0.02097479999065399,-0.007925586774945259,0.02124379202723503,-0.00020444049732759595,0.02124522440135479,-0.007927019149065018
1.8441849946975708,-1.634377360343933,-0.005243040155619383,0.005660805385559797,0.5916503071784973,-0.019489368423819542,-0.007850434631109238,0.02126551978290081,-0.00017722690245136619,0.021266598254442215,-0.007851513102650642
2.099834680557251,-1.6343958377838135,-0.0045586456544697285,0.0036457653623074293,0.591047465801239,-0.017877688631415367,-0.007755582220852375,0.02128622680902481,-0.0001475753088016063,0.0212869755923748,-0.007756331469863653
2.355380058288574,-1.6345375776290894,-0.003186204005032778,0.0017359632765874267,0.5903025269508362,-0.016298118978738785,-0.007631998974829912,0.02131076715886593,-0.00010543462121859193,0.02131115086376667,-0.0076323822140693665
-2.2409005165100098,-1.8826773166656494,0.0062187593430280685,0.03795314580202103,0.5987154841423035,-0.04327240586280823,-0.007897750474512577,0.020713109523057938,-0.0005220695747993886,0.020722633227705956,-0.00790727324783802
-1.9854000806808472,-1.882789134979248,0.004006285686045885,0.03594019636511803,0.5978007912635803,-0.04137618467211723,-0.007909112609922886,0.020797356963157654,-0.00045420503010973334,0.020804541185498238,-0.007916297763586044
-1.7298357486724854,-1.8830859661102295,0.0017467517172917724,0.03395097702741623,0.5970042943954468,-0.039536770433187485,-0.007934516295790672,0.020862843841314316,-0.0004097064957022667,0.02086867205798626,-0.007940344512462616
-1.4741166830062866,-1.883415699005127,-0.0009851647773757577,0.03196180239319801,0.5962547659873962,-0.03779216483235359,-0.007962549105286598,0.020914552733302116,-0.0003793586220126599,0.02091953530907631,-0.007967532612383366
-1.2184594869613647,-1.88385009765625,-0.0031900694593787193,0.02998635359108448,0.5954551696777344,-0.036023445427417755,-0.007990039885044098,0.020958973094820976,-0.00035577776725403965,0.02096334472298622,-0.007994411513209343
-0.9624562859535217,-1.884253740310669,-0.006745018996298313,0.02803138457238674,0.5946164131164551,-0.034544847905635834,-0.008018814027309418,0.020997416228055954,-0.0003387588367331773,0.02100137062370777,-0.008022768422961235
-0.7059653401374817,-1.8846466541290283,-0.012289036996662617,0.025985077023506165,0.5938675999641418,-0.032876115292310715,-0.008048116229474545,0.02102929912507534,-0.0003285231359768659,0.02103300951421261,-0.008051827549934387
-0.4501578211784363,-1.8848001956939697,-0.014485551975667477,0.02382517233490944,0.5932455658912659,-0.031424786895513535,-0.008072389289736748,0.021056022495031357,-0.00032120360992848873,0.021059565246105194,-0.00807593110948801
-0.19547034800052643,-1.8847776651382446,-0.011365934275090694,0.021593188866972923,0.5924067497253418,-0.03022427298128605,-0.008087669499218464,0.021083731204271317,-0.0003087220247834921,0.021086998283863068,-0.00809093564748764
0.05922181159257889,-1.8845924139022827,-0.008067581802606583,0.019414514303207397,0.5913683772087097,-0.028641371056437492,-0.008095227181911469,0.021107511594891548,-0.0002989605418406427,0.021110571920871735,-0.008098287507891655
0.31493276357650757,-1.884669303894043,-0.00915886927396059,0.017425065860152245,0.5904568433761597,-0.02695726417005062,-0.008091960102319717,0.021128978580236435,-0.000290509284241125,0.021131865680217743,-0.0080948481336236
0.5706092715263367,-1.8848659992218018,-0.009860523976385593,0.015375932678580284,0.5898439288139343,-0.025833547115325928,-0.0080765625461936,0.021148832514882088,-0.0002798295463435352,0.021151510998606682,-0.008079241961240768
0.8257144689559937,-1.8849084377288818,-0.007770654745399952,0.013253098353743553,0.5892626047134399,-0.024996211752295494,-0.00805746391415596,0.021167254075407982,-0.0002674987190403044,0.02116970345377922,-0.008059912361204624
1.0806385278701782,-1.884795069694519,-0.00466281920671463,0.011133982799947262,0.588486909866333,-0.023925358429551125,-0.008022905327379704,0.021186182275414467,-0.00025128922425210476,0.021188344806432724,-0.008025066927075386
1.3360573053359985,-1.8846361637115479,-0.0035730323288589716,0.00897777359932661,0.5876139998435974,-0.022436251863837242,-0.007970812730491161,0.021206721663475037,-0.00023074023192748427,0.021208547055721283,-0.007972637191414833
1.5918405055999756,-1.8845282793045044,-0.0038987884763628244,0.006903917994350195,0.5868650674819946,-0.02081049047410488,-0.007902967743575573,0.021229421719908714,-0.00020429163123480976,0.021230854094028473,-0.007904399186372757
1.8477009534835815,-1.8845527172088623,-0.0043419888243079185,0.004890867508947849,0.5861736536026001,-0.01920163258910179,-0.007819026708602905,0.02125273272395134,-0.0001739515137160197,0.02125377207994461,-0.00782006699591875
2.1033856868743896,-1.884555459022522,-0.0037816662807017565,0.0029237414710223675,0.5855242013931274,-0.017495788633823395,-0.007713364437222481,0.021275734528899193,-0.00014037976507097483,0.021276414394378662,-0.00771404430270195
2.35892915725708,-1.8847417831420898,-0.0023649237118661404,0.0010740200523287058,0.5848392248153687,-0.015918010845780373,-0.007575981318950653,0.02130507118999958,-9.482157474849373e-05,0.021305382251739502,-0.007576292380690575
-2.2368369102478027,-2.132833242416382,0.0040364875458180904,0.03721916303038597,0.5936993956565857,-0.04345928132534027,-0.007889378815889359,0.020652707666158676,-0.0005680455942638218,0.02066400833427906,-0.007900679484009743
-1.9814263582229614,-2.1329023838043213,0.0022761330474168062,0.035254452377557755,0.5926427841186523,-0.04165434464812279,-0.00790632888674736,0.02074502594769001,-0.0004929071292281151,0.02075350284576416,-0.007914806716144085
-1.725959062576294,-2.1331233978271484,0.0004983943654224277,0.03325285017490387,0.5917952656745911,-0.039741337299346924,-0.007935295812785625,0.02081899531185627,-0.0004389577661640942,0.020825693383812904,-0.007941994816064835
-1.4705702066421509,-2.1333792209625244,-0.0006818065885454416,0.03134404495358467,0.5909013748168945,-0.03785441443324089,-0.007965383119881153,0.020878711715340614,-0.000400817982153967,0.020884281024336815,-0.007970953360199928
-1.215145230293274,-2.1337287425994873,-0.0017912853509187698,0.029450122267007828,0.5901317596435547,-0.03565697371959686,-0.007993601262569427,0.020930027589201927,-0.00037115145823918283,0.02093479037284851,-0.007998363114893436
-0.959312915802002,-2.1340370178222656,-0.0045374250039458275,0.027527038007974625,0.5893262028694153,-0.03420079126954079,-0.008022594265639782,0.020974423736333847,-0.00034868845250457525,0.020978616550564766,-0.008026788011193275
-0.7028866410255432,-2.1343581676483154,-0.009759487584233284,0.025451112538576126,0.5885176062583923,-0.032983165234327316,-0.00805199146270752,0.021011080592870712,-0.00033400155371055007,0.021014917641878128,-0.00805582944303751
-0.4469844102859497,-2.1345438957214355,-0.012355107814073563,0.023251613602042198,0.5878296494483948,-0.03175660967826843,-0.008075744844973087,0.021040895953774452,-0.00032397310133092105,0.021044500172138214,-0.008079349994659424
-0.19232003390789032,-2.1344802379608154,-0.009101850911974907,0.020993852987885475,0.5869899988174438,-0.030493328347802162,-0.008090087212622166,0.021070418879389763,-0.00030994127155281603,0.021073713898658752,-0.00809338130056858
0.06201806291937828,-2.134185552597046,-0.004172435496002436,0.018728313967585564,0.5860868096351624,-0.029068563133478165,-0.008096542209386826,0.0210956409573555,-0.00029939517844468355,0.021098710596561432,-0.008099612779915333
0.3175510764122009,-2.134293556213379,-0.004428297281265259,0.01671598292887211,0.5852072834968567,-0.027377093210816383,-0.00809205137193203,0.02111746184527874,-0.0002905364672187716,0.021120350807905197,-0.008094941265881062
0.5735888481140137,-2.134674072265625,-0.006725879851728678,0.01467756275087595,0.5845587849617004,-0.026083990931510925,-0.008075281977653503,0.02113720215857029,-0.0002794788160827011,0.021139875054359436,-0.008077955804765224
0.8294058442115784,-2.135033130645752,-0.007798254489898682,0.012553791515529156,0.5840293169021606,-0.025147998705506325,-0.008054401725530624,0.021154209971427917,-0.0002678738965187222,0.021156666800379753,-0.00805685855448246
1.0846339464187622,-2.135064125061035,-0.0060147433541715145,0.010364633053541183,0.583352267742157,-0.023843850940465927,-0.008017690852284431,0.021171387284994125,-0.0002527827164158225,0.021173575893044472,-0.008019879460334778
1.3397984504699707,-2.134955883026123,-0.0037416524719446898,0.008193794637918472,0.5824223756790161,-0.022292887791991234,-0.007963615469634533,0.0211902167648077,-0.00023340998450294137,0.02119208499789238,-0.007965482771396637
1.595365047454834,-2.1347811222076416,-0.0030646538361907005,0.006171372253447771,0.5815368890762329,-0.020471252501010895,-0.00789375975728035,0.021211586892604828,-0.00020725913054775447,0.02121306210756302,-0.00789523497223854
1.8510715961456299,-2.1347389221191406,-0.0027900882996618748,0.004196982830762863,0.5808438062667847,-0.01896749995648861,-0.007806946523487568,0.021234674379229546,-0.000175522654899396,0.021235736086964607,-0.007808007765561342
2.106577157974243,-2.1346511840820312,-0.0014036771608516574,0.0022009266540408134,0.5801761746406555,-0.017167989164590836,-0.0076972744427621365,0.02125917747616768,-0.00014019488298799843,0.021259855479002,-0.0076979538425803185
2.362224578857422,-2.1348228454589844,-0.00042054540244862437,0.0004048504342790693,0.5795897841453552,-0.015648886561393738,-0.007554211653769016,0.021291738376021385,-9.380868141306564e-05,0.02129204384982586,-0.0075545175932347775
-2.2325706481933594,-2.382997989654541,0.0009171100682578981,0.036565814167261124,0.5888038873672485,-0.04294968768954277,-0.007885942235589027,0.02063644863665104,-0.0006101110484451056,0.020649492740631104,-0.007898987270891666
-1.9773585796356201,-2.3830208778381348,0.00011264349450357258,0.03459428995847702,0.5876809358596802,-0.041456740349531174,-0.007908271625638008,0.020726725459098816,-0.0005298451287671924,0.02073652669787407,-0.007918071933090687
-1.7219929695129395,-2.3831872940063477,-0.001159355859272182,0.032561592757701874,0.5867720246315002,-0.039703767746686935,-0.007940354757010937,0.020801328122615814,-0.00046813630615361035,0.020808951929211617,-0.007947977632284164
-1.4669076204299927,-2.383380174636841,-0.0009092504624277353,0.030653459951281548,0.5858158469200134,-0.03791699931025505,-0.007971775718033314,0.020862361416220665,-0.00042277976172044873,0.020868558436632156,-0.00797797366976738
-1.2116115093231201,-2.3835983276367188,-0.0013997458154335618,0.028754686936736107,0.5849842429161072,-0.03556288033723831,-0.007999828085303307,0.020914481952786446,-0.00038698234129697084,0.020919660106301308,-0.008005006238818169
-0.9559947848320007,-2.3838531970977783,-0.003127431496977806,0.02678079344332218,0.5841687321662903,-0.03401244059205055,-0.008027852512896061,0.02095942571759224,-0.00035879240022040904,0.020963864400982857,-0.008032292127609253
-0.7000119686126709,-2.3840527534484863,-0.006298895925283432,0.02469560317695141,0.5832900404930115,-0.03299594670534134,-0.00805594027042389,0.020996496081352234,-0.0003390560741536319,0.0210004523396492,-0.008059896528720856
-0.44416967034339905,-2.3843278884887695,-0.008587386459112167,0.022538060322403908,0.5824559926986694,-0.03180893138051033,-0.008077972568571568,0.0210262481123209,-0.0003255442134104669,0.021029889583587646,-0.00808161310851574
-0.18923094868659973,-2.384267807006836,-0.006554008461534977,0.02041877992451191,0.5816275477409363,-0.03031030483543873,-0.008090709336102009,0.021055106073617935,-0.0003095662978012115,0.021058393642306328,-0.008093995973467827
0.06552077829837799,-2.3841209411621094,-0.0034625804983079433,0.018242228776216507,0.5808869004249573,-0.028883719816803932,-0.008095884695649147,0.021080128848552704,-0.0002978195552714169,0.02108316868543625,-0.008098924532532692
0.32087773084640503,-2.3841311931610107,-0.00289313867688179,0.016157403588294983,0.5801554918289185,-0.027506588026881218,-0.008090696297585964,0.021101761609315872,-0.00028821552405133843,0.021104607731103897,-0.008093541488051414
0.5772275924682617,-2.3846487998962402,-0.006560625974088907,0.014149758964776993,0.5794438123703003,-0.026109904050827026,-0.008074035868048668,0.021121615543961525,-0.0002767774276435375,0.02112424001097679,-0.00807665940374136
0.833560049533844,-2.3851029872894287,-0.009917149320244789,0.01201409287750721,0.578843891620636,-0.024950072169303894,-0.008053088560700417,0.02113828808069229,-0.00026611355133354664,0.02114071324467659,-0.008055513724684715
1.0890179872512817,-2.3853538036346436,-0.009114811196923256,0.009761353023350239,0.578100860118866,-0.023527875542640686,-0.008016875013709068,0.02115562930703163,-0.0002528017503209412,0.021157819777727127,-0.008019065484404564
1.3439171314239502,-2.3852853775024414,-0.005605591461062431,0.0075298878364264965,0.5772015452384949,-0.021988317370414734,-0.00796476099640131,0.02117525413632393,-0.00023555540246888995,0.021177157759666443,-0.00796666368842125
1.5990958213806152,-2.385045051574707,-0.003154765348881483,0.005496020894497633,0.5762920379638672,-0.0202043280005455,-0.007898345589637756,0.02119816467165947,-0.00021119012671988457,0.021199697628617287,-0.007899878546595573
1.8546861410140991,-2.3849387168884277,-0.002328661736100912,0.003550382563844323,0.5756775736808777,-0.018755890429019928,-0.007815542630851269,0.02122437208890915,-0.00018017338879872113,0.021225491538643837,-0.007816661149263382
2.1100451946258545,-2.3848087787628174,-0.00025670844479463995,0.0015637573087587953,0.575006902217865,-0.01691507175564766,-0.007710030302405357,0.0212536733597517,-0.00014512789493892342,0.02125440165400505,-0.007710757665336132
2.3657684326171875,-2.384876251220703,0.00041435606544837356,-0.00024395869695581496,0.5744764804840088,-0.015305115841329098,-0.007571063935756683,0.021291272714734077,-9.959532326320186e-05,0.021291617304086685,-0.0075714075937867165
-2.22833514213562,-2.6329703330993652,-0.0020711810793727636,0.03598669916391373,0.5837675929069519,-0.04220744967460632,-0.007892119698226452,0.020681964233517647,-0.0006468147039413452,0.020696597173810005,-0.007906753569841385
-1.9732121229171753,-2.632990598678589,-0.002422666409984231,0.03394694998860359,0.5826791524887085,-0.041090913116931915,-0.007918072864413261,0.020755667239427567,-0.0005629503866657615,0.020766716450452805,-0.007929121144115925
-1.7179840803146362,-2.6331658363342285,-0.0030190320685505867,0.031907156109809875,0.5817171931266785,-0.03940196335315704,-0.007951948791742325,0.020818239077925682,-0.000495122978463769,0.020826756954193115,-0.007960466668009758
-1.4629251956939697,-2.633328914642334,-0.002609537448734045,0.029844284057617188,0.5808490514755249,-0.03791750967502594,-0.007983549498021603,0.020870154723525047,-0.0004435605660546571,0.020876972004771233,-0.007990365847945213
-1.207733154296875,-2.63352370262146,-0.002584816887974739,0.027844520285725594,0.5800260305404663,-0.03571614623069763,-0.008010288700461388,0.02091486006975174,-0.0004022648499812931,0.02092045359313488,-0.008015882223844528
-0.9523263573646545,-2.6337532997131348,-0.003315058769658208,0.025855178013443947,0.5791932344436646,-0.03404437005519867,-0.008036011829972267,0.020953841507434845,-0.0003688447759486735,0.020958533510565758,-0.00804070383310318
-0.6968299746513367,-2.6339492797851562,-0.004228987731039524,0.02381719835102558,0.5783154964447021,-0.03285551816225052,-0.008061264641582966,0.020986424759030342,-0.0003443313471507281,0.020990505814552307,-0.008065346628427505
-0.44126060605049133,-2.6341309547424316,-0.005248169880360365,0.02170293778181076,0.5774115920066833,-0.031586725264787674,-0.008080312982201576,0.021012822166085243,-0.0003273433248978108,0.021016504615545273,-0.00808399636298418
-0.18605002760887146,-2.6340997219085693,-0.004420940764248371,0.01967700943350792,0.5765966176986694,-0.030098997056484222,-0.008090711198747158,0.0210382342338562,-0.0003094191197305918,0.021041521802544594,-0.008093997836112976
0.06936721503734589,-2.634111166000366,-0.0043095313012599945,0.017657969146966934,0.5758688449859619,-0.028652919456362724,-0.008094322867691517,0.021060990169644356,-0.00029636838007718325,0.021064002066850662,-0.008097335696220398
0.325134813785553,-2.6343045234680176,-0.005551623180508614,0.015561557374894619,0.5752238035202026,-0.027378035709261894,-0.008088747970759869,0.02108134888112545,-0.00028584737447090447,0.021084148436784744,-0.008091548457741737
0.5813289284706116,-2.6346986293792725,-0.008481987752020359,0.013486149720847607,0.5744143128395081,-0.026086151599884033,-0.008073222823441029,0.021100686863064766,-0.0002740372146945447,0.021103261038661003,-0.00807579793035984
0.8373489379882812,-2.6350064277648926,-0.010398891754448414,0.011327690444886684,0.5735573172569275,-0.024668525904417038,-0.008053461089730263,0.02111714519560337,-0.00026436292682774365,0.02111954241991043,-0.008055857382714748
1.092905044555664,-2.6352932453155518,-0.009999943897128105,0.009141186252236366,0.5726702809333801,-0.023168185725808144,-0.008019967004656792,0.021134745329618454,-0.00025299721164628863,0.021136941388249397,-0.008022163063287735
1.3481327295303345,-2.6355204582214355,-0.007910908199846745,0.006931854411959648,0.571815013885498,-0.021700549870729446,-0.007973173633217812,0.021154794842004776,-0.00023806341050658375,0.021156739443540573,-0.007975119166076183
1.6031501293182373,-2.635432243347168,-0.00468774139881134,0.00488121435046196,0.571078360080719,-0.02018165960907936,-0.007914653047919273,0.021178297698497772,-0.00021602677588816732,0.02117990329861641,-0.007916257716715336
1.8585960865020752,-2.635268449783325,-0.0031816349364817142,0.0028963745571672916,0.5704574584960938,-0.018529541790485382,-0.00784172210842371,0.021205902099609375,-0.00018685396935325116,0.02120710350573063,-0.00784292258322239
2.1140499114990234,-2.6351776123046875,-0.0014938554959371686,0.0009145993390120566,0.5698045492172241,-0.016669511795043945,-0.0077477856539189816,0.021237537264823914,-0.0001533569156890735,0.02123834937810898,-0.007748597301542759
2.369661331176758,-2.6350791454315186,-0.0002969375636894256,-0.0009922863682731986,0.5692098736763,-0.014777344651520252,-0.007621854543685913,0.021277381107211113,-0.00010998198558809236,0.02127780020236969,-0.00762227363884449
-2.2244861125946045,-2.882730007171631,-0.0032848145347088575,0.03539559617638588,0.5784159898757935,-0.04166175797581673,-0.00790769699960947,0.020769203081727028,-0.0006677507190033793,0.020784743130207062,-0.007923237979412079
-1.9693715572357178,-2.88279128074646,-0.0035563306882977486,0.03329040855169296,0.5773836970329285,-0.04070982709527016,-0.007935486733913422,0.02081521973013878,-0.0005831103189848363,0.020827041938900948,-0.00794730894267559
-1.7140905857086182,-2.883084297180176,-0.004350519273430109,0.031249163672327995,0.5764744877815247,-0.03932146355509758,-0.007969636470079422,0.020855478942394257,-0.0005125126917846501,0.020864587277173996,-0.007978745736181736
-1.458730697631836,-2.8833189010620117,-0.005282044410705566,0.029097840189933777,0.5756593942642212,-0.03801727294921875,-0.008000207133591175,0.020890088751912117,-0.00045774655882269144,0.020897340029478073,-0.008007459342479706
-1.2035130262374878,-2.883594036102295,-0.00532827153801918,0.02699098363518715,0.5748994946479797,-0.03623276948928833,-0.00802447646856308,0.020921578630805016,-0.00041347843944095075,0.020927485078573227,-0.008030381985008717
-0.9482640027999878,-2.88388991355896,-0.005290657747536898,0.024971136823296547,0.5741150379180908,-0.03444533795118332,-0.00804672297090292,0.020950889214873314,-0.00037699370295740664,0.02095578983426094,-0.008051622658967972
